timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,0.754564642906189,22.8292427062988,17.461462020874,21.1198749542236,11.4862327575684,30.4686412811279,15.1976671218872,,False,0,6.31961985971387,False,0.200000002980232,True,False,False,False,False
3.5,0.386813640594482,22.7178211212158,17.4589328765869,21.0885028839111,11.5034198760986,30.5533580780029,15.1671104431152,,False,0,6.31738993764319,False,0.025000000372529,True,False,False,False,False
3.52,0.421643257141113,22.7178211212158,17.4589328765869,21.0885028839111,11.5034198760986,30.5533580780029,15.1671104431152,,False,0,6.31523466099341,False,0.150000005960464,True,False,False,False,False
3.54,0.162965521216393,22.7178211212158,17.4589328765869,21.0885028839111,11.5034198760986,30.5533580780029,15.1671104431152,,False,0,6.31314103588694,False,0.150000005960464,True,False,False,False,False
3.56,359.898895263672,22.2340221405029,17.8408279418945,19.9694385528564,11.4715747833252,30.6037483215332,14.9819641113281,,False,0,6.31111377546851,False,0.150000005960464,True,False,False,False,False
3.58,359.629364013672,22.0649261474609,18.0378456115723,19.5055923461914,11.4535226821899,30.6084117889404,14.9176931381226,,False,0,6.30915464661822,False,0.200000002980232,True,False,False,False,False
3.6,359.237243652344,22.0649261474609,18.0378456115723,19.5055923461914,11.4535226821899,30.6084117889404,14.9176931381226,,False,0,6.30728428782732,False,0.025000000372529,True,False,False,False,False
3.62,359.247680664063,22.0649261474609,18.0378456115723,19.5055923461914,11.4535226821899,30.6084117889404,14.9176931381226,,False,0,6.30546072889398,False,0.025000000372529,True,False,False,False,False
3.64,359.257263183594,21.7410697937012,18.0619087219238,19.4119281768799,11.4908447265625,30.8749942779541,14.8516969680786,,False,0,6.30368680054714,False,0.025000000372529,True,False,False,False,False
3.66,359.265960693359,21.6038513183594,18.1868114471436,19.1493034362793,11.4867448806763,30.922025680542,14.8106441497803,,False,0,6.30195639437998,False,0.125,True,False,False,False,False
3.68,359.039459228516,21.6038513183594,18.1868114471436,19.1493034362793,11.4867448806763,30.922025680542,14.8106441497803,,False,0,6.30030130652337,False,0.150000005960464,True,False,False,False,False
3.7,358.749694824219,21.6038513183594,18.1868114471436,19.1493034362793,11.4867448806763,30.922025680542,14.8106441497803,,False,0,6.29873439659942,False,0.150000005960464,True,False,False,False,False
3.72,358.454223632813,21.1930484771729,18.6936817169189,18.2557048797607,11.466498374939,31.061939239502,14.6952667236328,,False,0,6.29726303219286,False,0.150000005960464,True,False,False,False,False
3.74,358.152984619141,21.1930484771729,18.6936817169189,18.2557048797607,11.466498374939,31.061939239502,14.6952667236328,,False,0,6.29589912876524,False,0.025000000372529,True,False,False,False,False
3.76,358.139831542969,20.9829559326172,18.7313499450684,18.1913433074951,11.4828729629517,31.2470664978027,14.6663932800293,,False,0,6.29456637583396,False,0.025000000372529,True,False,False,False,False
3.78,358.125762939453,20.8829536437988,18.7176456451416,18.2083435058594,11.4936037063599,31.3470668792725,14.6556625366211,,False,0,6.29326743350144,False,0,True,False,False,False,False
3.8,358.169586181641,20.8829536437988,18.7176456451416,18.2083435058594,11.4936037063599,31.3470668792725,14.6556625366211,,False,0,6.29198566308809,False,0.0500000007450581,True,False,False,False,False
3.82,358.095886230469,20.8829536437988,18.7176456451416,18.2083435058594,11.4936037063599,31.3470668792725,14.6556625366211,,False,0,6.29075149969496,False,0.0500000007450581,True,False,False,False,False
3.84,358.020324707031,20.5556011199951,18.8800659179688,17.9658470153809,11.5085153579712,31.6056175231934,14.6063060760498,,False,0,6.28956663820802,False,0.0500000007450581,True,False,False,False,False
3.86,357.942962646484,20.5556011199951,18.8800659179688,17.9658470153809,11.5085153579712,31.6056175231934,14.6063060760498,,False,0,6.28842845592438,False,0,True,False,False,False,False
3.88,357.981353759766,20.3556022644043,18.8557395935059,17.9952278137207,11.5273361206055,31.8056163787842,14.5874853134155,,False,0,6.28730344080741,False,0,True,False,False,False,False
3.9,358.019775390625,20.3556022644043,18.8557395935059,17.9952278137207,11.5273361206055,31.8056163787842,14.5874853134155,,False,0,6.28619159992653,False,0,True,False,False,False,False
3.92,358.058166503906,20.1556034088135,18.8314113616943,18.0246067047119,11.5461559295654,32.005615234375,14.5686655044556,,False,0,6.28509294027341,False,0,True,False,False,False,False
3.94,358.096588134766,20.1556034088135,18.8314113616943,18.0246067047119,11.5461559295654,32.005615234375,14.5686655044556,,False,0,6.28400746876157,False,0,True,False,False,False,False
3.96,358.135040283203,19.9556045532227,18.8070869445801,18.0539875030518,11.5649766921997,32.2056159973145,14.5498447418213,,False,0,6.28293519222635,False,0,True,False,False,False,False
3.98,358.173461914063,19.9556045532227,18.8070869445801,18.0539875030518,11.5649766921997,32.2056159973145,14.5498447418213,,False,0,6.28187611742471,False,0,True,False,False,False,False
4,358.2119140625,19.7556056976318,18.7827606201172,18.0833683013916,11.583797454834,32.4056167602539,14.531023979187,,False,0,6.28083025103487,False,0,True,False,False,False,False
4.02,358.250335693359,19.7556056976318,18.7827606201172,18.0833683013916,11.583797454834,32.4056167602539,14.531023979187,,False,0,6.27979759965619,False,0,True,False,False,False,False
4.04,358.288787841797,19.555606842041,18.7584323883057,18.1127433776855,11.6026182174683,32.6056137084961,14.51220703125,,False,0,6.27877816980896,False,0,True,False,False,False,False
4.06,358.327270507813,19.4556064605713,18.7462692260742,18.1274337768555,11.6120281219482,32.7056121826172,14.50279712677,,False,0,6.27777196793421,False,0,True,False,False,False,False
4.08,358.36572265625,19.4556064605713,18.7462692260742,18.1274337768555,11.6120281219482,32.7056121826172,14.50279712677,,False,0,6.27677900039349,False,0,True,False,False,False,False
4.1,358.404205322266,19.4556064605713,18.7462692260742,18.1274337768555,11.6120281219482,32.7056121826172,14.50279712677,,False,0,6.27579927346866,False,0,True,False,False,False,False
4.12,358.442687988281,19.1556091308594,18.7097778320313,18.1715049743652,11.6402549743652,33.0056114196777,14.4745664596558,,False,0,6.27483279336175,False,0,True,False,False,False,False
4.14,358.481170654297,19.1556091308594,18.7097778320313,18.1715049743652,11.6402549743652,33.0056114196777,14.4745664596558,,False,0,6.2738795661947,False,0,True,False,False,False,False
4.16,358.519653320313,18.9556102752686,18.6854515075684,18.2008857727051,11.6590757369995,33.2056121826172,14.4557456970215,,False,0,6.2729395980092,False,0,True,False,False,False,False
4.18,358.558166503906,18.9556102752686,18.6854515075684,18.2008857727051,11.6590757369995,33.2056121826172,14.4557456970215,,False,0,6.2720128947665,False,0,True,False,False,False,False
4.2,358.5966796875,18.7556114196777,18.6611251831055,18.2302665710449,11.6778964996338,33.4056091308594,14.4369249343872,,False,0,6.27109946234724,False,0,True,False,False,False,False
4.22,358.635192871094,18.7556114196777,18.6611251831055,18.2302665710449,11.6778964996338,33.4056091308594,14.4369249343872,,False,0,6.27019930655123,False,0,True,False,False,False,False
4.24,358.673706054688,18.5556125640869,18.6367969512939,18.2596473693848,11.6967172622681,33.6056098937988,14.4181079864502,,False,0,6.26931243309728,False,0,True,False,False,False,False
4.26,358.712219238281,18.5556125640869,18.6367969512939,18.2596473693848,11.6967172622681,33.6056098937988,14.4181079864502,,False,0,6.26843884762307,False,0,True,False,False,False,False
4.28,358.750762939453,18.3556137084961,18.6124706268311,18.2890281677246,11.715537071228,33.805606842041,14.3992881774902,,False,0,6.26757855568487,False,0,True,False,False,False,False
4.3,358.789306640625,18.3556137084961,18.6124706268311,18.2890281677246,11.715537071228,33.805606842041,14.3992881774902,,False,0,6.26673156275749,False,0,True,False,False,False,False
4.32,358.827850341797,18.1556129455566,18.5881423950195,18.3184070587158,11.7343578338623,34.0056076049805,14.380467414856,,False,0,6.26589787423398,False,0,True,False,False,False,False
4.34,358.866394042969,18.1556129455566,18.5881423950195,18.3184070587158,11.7343578338623,34.0056076049805,14.380467414856,,False,0,6.26507749542557,False,0,True,False,False,False,False
4.36,358.904937744141,17.9556140899658,18.5638160705566,18.3477878570557,11.7531776428223,34.2056045532227,14.3616466522217,,False,0,6.26427043156146,False,0,True,False,False,False,False
4.38,358.943511962891,17.9556140899658,18.5638160705566,18.3477878570557,11.7531776428223,34.2056045532227,14.3616466522217,,False,0,6.26347668778862,False,0,True,False,False,False,False
4.4,358.982086181641,17.755615234375,18.5394840240479,18.3771686553955,11.7719984054565,34.4056053161621,14.3428258895874,,False,0,6.2626962691717,False,0,True,False,False,False,False
4.42,359.020660400391,17.755615234375,18.5394840240479,18.3771686553955,11.7719984054565,34.4056053161621,14.3428258895874,,False,0,6.26192918069275,False,0,True,False,False,False,False
4.44,359.059234619141,17.5556163787842,18.515157699585,18.4065494537354,11.7908191680908,34.6056022644043,14.3240051269531,,False,0,6.26117542725124,False,0,True,False,False,False,False
4.46,359.097808837891,17.5556163787842,18.515157699585,18.4065494537354,11.7908191680908,34.6056022644043,14.3240051269531,,False,0,6.26043501366377,False,0,True,False,False,False,False
4.48,359.136413574219,17.3556175231934,18.4908294677734,18.4359302520752,11.8096389770508,34.8056030273438,14.3051853179932,,False,0,6.25970794466396,False,0,True,False,False,False,False
4.5,359.175018310547,17.3556175231934,18.4908294677734,18.4359302520752,11.8096389770508,34.8056030273438,14.3051853179932,,False,0,6.25899422490226,False,0,True,False,False,False,False
4.52,359.213623046875,17.1556186676025,18.4665031433105,18.465311050415,11.8284606933594,35.0055999755859,14.2863645553589,,False,0,6.25829385894587,False,0,True,False,False,False,False
4.54,359.252227783203,17.1556186676025,18.4665031433105,18.465311050415,11.8284606933594,35.0055999755859,14.2863645553589,,False,0,6.25760685127858,False,0,True,False,False,False,False
4.56,359.290863037109,16.9556198120117,18.442174911499,18.4946918487549,11.8472814559937,35.2056007385254,14.2675437927246,,False,0,6.25693320630058,False,0,True,False,False,False,False
4.58,359.329467773438,16.9556198120117,18.442174911499,18.4946918487549,11.8472814559937,35.2056007385254,14.2675437927246,,False,0,6.2562729283283,False,0,True,False,False,False,False
4.6,359.368103027344,16.7556209564209,18.4178485870361,18.5240726470947,11.8661012649536,35.4055976867676,14.2487230300903,,False,0,6.25562602159445,False,0,True,False,False,False,False
4.62,359.40673828125,16.7556209564209,18.4178485870361,18.5240726470947,11.8661012649536,35.4055976867676,14.2487230300903,,False,0,6.25499249024768,False,0,True,False,False,False,False
4.64,359.445373535156,16.5556221008301,18.3935203552246,18.5534534454346,11.8849210739136,35.605598449707,14.229905128479,,False,0,6.25437233835252,False,0,True,False,False,False,False
4.66,359.484008789063,16.5556221008301,18.3935203552246,18.5534534454346,11.8849210739136,35.605598449707,14.229905128479,,False,0,6.25376556988928,False,0,True,False,False,False,False
4.68,359.522674560547,16.3556232452393,18.3691921234131,18.5828342437744,11.9037418365479,35.8055992126465,14.2110843658447,,False,0,6.25317218875388,False,0,True,False,False,False,False
4.7,359.561340332031,16.3556232452393,18.3691921234131,18.5828342437744,11.9037418365479,35.8055992126465,14.2110843658447,,False,0,6.25259219875776,False,0,True,False,False,False,False
4.72,359.600006103516,16.1556243896484,18.3448657989502,18.6122131347656,11.9225616455078,36.0055961608887,14.1922636032104,,False,0,6.25202560362776,False,0,True,False,False,False,False
4.74,359.638671875,16.1556243896484,18.3448657989502,18.6122131347656,11.9225616455078,36.0055961608887,14.1922636032104,,False,0,6.25147240700595,False,0,True,False,False,False,False
4.76,359.677337646484,15.9556255340576,18.3205375671387,18.6415939331055,11.9413814544678,36.2055969238281,14.1734428405762,,False,0,6.25093261244956,False,0,True,False,False,False,False
4.78,359.716003417969,15.9556255340576,18.3205375671387,18.6415939331055,11.9413814544678,36.2055969238281,14.1734428405762,,False,0,6.25040622343086,False,0,True,False,False,False,False
4.8,359.754699707031,15.7556266784668,18.2962112426758,18.6709747314453,11.9602022171021,36.4055938720703,14.1546220779419,,False,0,6.24989324333706,False,0,True,False,False,False,False
4.82,359.793395996094,15.7556266784668,18.2962112426758,18.6709747314453,11.9602022171021,36.4055938720703,14.1546220779419,,False,0,6.24939367547015,False,0,True,False,False,False,False
4.84,359.832092285156,15.555627822876,18.2718830108643,18.7003555297852,11.9790229797363,36.6055946350098,14.1358022689819,,False,0,6.24890752304684,False,0,True,False,False,False,False
4.86,359.870788574219,15.555627822876,18.2718830108643,18.7003555297852,11.9790229797363,36.6055946350098,14.1358022689819,,False,0,6.24843478919845,False,0,True,False,False,False,False
4.88,359.909484863281,15.3556289672852,18.2475566864014,18.729736328125,11.9978437423706,36.805591583252,14.1169815063477,,False,0,6.24797547697082,False,0,True,False,False,False,False
4.9,359.948211669922,15.3556289672852,18.2475566864014,18.729736328125,11.9978437423706,36.805591583252,14.1169815063477,,False,0,6.24752958932417,False,0,True,False,False,False,False
4.92,359.986938476563,15.1556301116943,18.2232284545898,18.7591171264648,12.0166645050049,37.0055923461914,14.0981607437134,,False,0,6.24709712913306,False,0,True,False,False,False,False
4.94,0.0256498381495476,15.1556301116943,18.2232284545898,18.7591171264648,12.0166645050049,37.0055923461914,14.0981607437134,,False,0,6.24667809918623,False,0,True,False,False,False,False
4.96,0.0643773525953293,14.9556312561035,18.1989059448242,18.7884922027588,12.0354843139648,37.2055892944336,14.0793399810791,,False,0,6.2462725021866,False,0,True,False,False,False,False
4.98,0.103110313415527,14.9556312561035,18.1989059448242,18.7884922027588,12.0354843139648,37.2055892944336,14.0793399810791,,False,0,6.2458803407511,False,0,True,False,False,False,False
5,0.141848608851433,14.7556324005127,18.1745796203613,18.8178730010986,12.0543050765991,37.405590057373,14.0605201721191,,False,0,6.24550161741063,False,0,True,False,False,False,False
5.02,0.180591568350792,14.7556324005127,18.1745796203613,18.8178730010986,12.0543050765991,37.405590057373,14.0605201721191,,False,0,6.24513633460996,False,0,True,False,False,False,False
5.04,0.219339773058891,14.7556324005127,18.1745796203613,18.8178730010986,12.0543050765991,37.405590057373,14.0605201721191,,False,0,6.24478449470768,False,0,True,False,False,False,False
5.06,0.258092790842056,14.4556331634521,18.1380882263184,18.6853084564209,12.0825357437134,37.7055892944336,14.0322904586792,,False,0,6.24444609997607,False,0,True,False,False,False,False
5.08,0.2968510389328,14.3556337356567,18.1259250640869,18.5560493469238,12.0919456481934,37.8055877685547,14.0228796005249,,False,0,6.24412115260109,False,0,True,False,False,False,False
5.1,0.335613965988159,14.3556337356567,18.1259250640869,18.5560493469238,12.0919456481934,37.8055877685547,14.0228796005249,,False,0,6.24380965468226,False,0,True,False,False,False,False
5.12,0.374382376670837,14.1556348800659,18.1015968322754,18.2975330352783,12.1107654571533,38.0055847167969,14.0040588378906,,False,0,6.24351160823263,False,0,True,False,False,False,False
5.14,0.41315546631813,14.1556348800659,18.1015968322754,18.2975330352783,12.1107654571533,38.0055847167969,14.0040588378906,,False,0,6.24322701517868,False,0,True,False,False,False,False
5.16,0.451933354139328,13.9556360244751,18.0772686004639,18.0390148162842,12.1295852661133,38.2055854797363,13.985239982605,,False,0,6.24295587736027,False,0,True,False,False,False,False
5.18,0.490715742111206,13.9556360244751,18.0772686004639,18.0390148162842,12.1295852661133,38.2055854797363,13.985239982605,,False,0,6.24269819653061,False,0,True,False,False,False,False
5.2,0.529503226280212,13.7556371688843,18.052942276001,17.78049659729,12.1484060287476,38.4055824279785,13.9664192199707,,False,0,6.24245397435616,False,0,True,False,False,False,False
5.22,0.568295419216156,13.7556371688843,18.052942276001,17.78049659729,12.1484060287476,38.4055824279785,13.9664192199707,,False,0,6.2422232124166,False,0,True,False,False,False,False
5.24,0.607092261314392,13.7556371688843,18.052942276001,17.78049659729,12.1484060287476,38.4055824279785,13.9664192199707,,False,0,6.24200591220477,False,0,True,False,False,False,False
5.26,0.645894050598145,13.455638885498,18.016450881958,17.3927192687988,12.1766366958618,38.7055816650391,13.9381885528564,,False,0,6.24180207512662,False,0,True,False,False,False,False
5.28,0.684700071811676,13.3556394577026,18.0042877197266,17.2634601593018,12.1860475540161,38.8055801391602,13.9287776947021,,False,0,6.24161170250119,False,0,True,False,False,False,False
5.3,0.723510980606079,13.3556394577026,18.0042877197266,17.2634601593018,12.1860475540161,38.8055801391602,13.9287776947021,,False,0,6.24143479556053,False,0,True,False,False,False,False
5.32,0.76232635974884,13.1556396484375,17.979959487915,17.0049362182617,12.2048673629761,39.0055809020996,13.9099578857422,,False,0,6.24127135544968,False,0,True,False,False,False,False
5.34,0.801146328449249,13.1556396484375,17.979959487915,17.0049362182617,12.2048673629761,39.0055809020996,13.9099578857422,,False,0,6.24112138322663,False,0,True,False,False,False,False
5.36,0.839970707893372,12.9556407928467,17.9556331634521,16.7464199066162,12.2236881256104,39.2055816650391,13.8911371231079,,False,0,6.2409848798623,False,0,True,False,False,False,False
5.38,0.878799617290497,12.9556407928467,17.9556331634521,16.7464199066162,12.2236881256104,39.2055816650391,13.8911371231079,,False,0,6.24086184624047,False,0,True,False,False,False,False
5.4,0.917633175849915,12.7556419372559,17.9313049316406,16.4879016876221,12.2425088882446,39.4055786132813,13.8723163604736,,False,0,6.2407522831578,False,0,True,False,False,False,False
5.42,0.956470668315887,12.7556419372559,17.9313049316406,16.4879016876221,12.2425088882446,39.4055786132813,13.8723163604736,,False,0,6.24065619132377,False,0,True,False,False,False,False
5.44,0.995312988758087,12.555643081665,17.9069786071777,16.2293834686279,12.2613296508789,39.6055793762207,13.8534955978394,,False,0,6.24057357136066,False,0,True,False,False,False,False
5.46,1.03415954113007,12.555643081665,17.9069786071777,16.2293834686279,12.2613296508789,39.6055793762207,13.8534955978394,,False,0,6.24050442380354,False,0,True,False,False,False,False
5.48,1.0730105638504,12.3556442260742,17.8826503753662,15.9708652496338,12.2801494598389,39.8055763244629,13.8346757888794,,False,0,6.24044874910027,False,0,True,False,False,False,False
5.5,1.11186528205872,12.3556442260742,17.8826503753662,15.9708652496338,12.2801494598389,39.8055763244629,13.8346757888794,,False,0,6.24040654761145,False,0,True,False,False,False,False
5.52,1.15072453022003,12.1556453704834,17.8583221435547,15.7123470306396,12.2989702224731,40.0055770874023,13.8158550262451,,False,0,6.24037781961042,False,0,True,False,False,False,False
5.54,1.18958795070648,12.1556453704834,17.8583221435547,15.7123470306396,12.2989702224731,40.0055770874023,13.8158550262451,,False,0,6.24036256528325,False,0.025000000372529,True,False,False,False,False
5.56,1.16982471942902,12.1556453704834,17.8583221435547,15.7123470306396,12.2989702224731,40.0055770874023,13.8158550262451,,False,0,6.24035202163449,False,0.025000000372529,True,False,False,False,False
5.58,1.14913761615753,11.8484926223755,17.9206943511963,15.4082565307617,12.3188247680664,40.2817497253418,13.7804870605469,,False,0,6.24034143948559,False,0.025000000372529,True,False,False,False,False
5.6,1.12752783298492,11.7440929412842,17.975643157959,15.3344650268555,12.3227233886719,40.3667488098145,13.7668771743774,,False,0,6.2403337134184,False,0.0500000007450581,True,False,False,False,False
5.62,1.04638373851776,11.7440929412842,17.975643157959,15.3344650268555,12.3227233886719,40.3667488098145,13.7668771743774,,False,0,6.24032211367492,False,0,True,False,False,False,False
5.64,1.0806165933609,11.544095993042,17.8053169250488,15.0733251571655,12.3393430709839,40.5667457580566,13.7502584457397,,False,0,6.24032097386625,False,0,True,False,False,False,False
5.66,1.11485266685486,11.544095993042,17.8053169250488,15.0733251571655,12.3393430709839,40.5667457580566,13.7502584457397,,False,0,6.2403302939982,False,0.0500000007450581,True,False,False,False,False
5.68,1.03186309337616,11.3362140655518,17.3188285827637,14.9228734970093,12.3465166091919,40.7388496398926,13.7251739501953,,False,0,6.2403291067226,False,0.0500000007450581,True,False,False,False,False
5.7,0.94704407453537,11.3362140655518,17.3188285827637,14.9228734970093,12.3465166091919,40.7388496398926,13.7251739501953,,False,0,6.2403234336006,False,0,True,False,False,False,False
5.72,0.977575957775116,11.1362171173096,17.0132846832275,14.6595983505249,12.3613815307617,40.9388465881348,13.7103080749512,,False,0,6.24032608478426,False,0,True,False,False,False,False
5.74,1.00811016559601,11.1362171173096,17.0132846832275,14.6595983505249,12.3613815307617,40.9388465881348,13.7103080749512,,False,0,6.24033706026296,False,0.025000000372529,True,False,False,False,False
5.76,0.980044007301331,11.1362171173096,17.0132846832275,14.6595983505249,12.3613815307617,40.9388465881348,13.7103080749512,,False,0,6.24034869302763,False,0.025000000372529,True,False,False,False,False
5.78,0.951056361198425,10.8310928344727,16.4303779602051,14.3457746505737,12.3768692016602,41.2197723388672,13.6827020645142,,False,0,6.24035643853366,False,0.025000000372529,True,False,False,False,False
5.8,0.92114782333374,10.7310943603516,16.2786846160889,14.2133264541626,12.3836450576782,41.319766998291,13.6759271621704,,False,0,6.24036721250029,False,0,True,False,False,False,False
5.82,0.948909461498261,10.7310943603516,16.2786846160889,14.2133264541626,12.3836450576782,41.319766998291,13.6759271621704,,False,0,6.24038486947756,False,0,True,False,False,False,False
5.84,0.976672351360321,10.5310983657837,15.9752960205078,13.948431968689,12.3971948623657,41.5197639465332,13.6623773574829,,False,0,6.24040940940711,False,0,True,False,False,False,False
5.86,1.00443685054779,10.5310983657837,15.9752960205078,13.948431968689,12.3971948623657,41.5197639465332,13.6623773574829,,False,0,6.24044083220772,False,0,True,False,False,False,False
5.88,1.03220272064209,10.3311014175415,15.6719083786011,13.683536529541,12.4107456207275,41.7197608947754,13.6488256454468,,False,0,6.24047913777542,False,0,True,False,False,False,False
5.9,1.05996990203857,10.3311014175415,15.6719083786011,13.683536529541,12.4107456207275,41.7197608947754,13.6488256454468,,False,0,6.24052432598346,False,0,True,False,False,False,False
5.92,1.08773875236511,10.1311044692993,15.3685216903687,13.4186410903931,12.424295425415,41.9197578430176,13.6352758407593,,False,0,6.24057639668232,False,0,True,False,False,False,False
5.94,1.11550867557526,10.1311044692993,15.3685216903687,13.4186410903931,12.424295425415,41.9197578430176,13.6352758407593,,False,0,6.24063534969975,False,0,True,False,False,False,False
5.96,1.14328026771545,9.93110752105713,15.0651340484619,13.1537466049194,12.4378452301025,42.1197547912598,13.6217269897461,,False,0,6.24070118484064,False,0,True,False,False,False,False
5.98,1.17105305194855,9.93110752105713,15.0651340484619,13.1537466049194,12.4378452301025,42.1197547912598,13.6217269897461,,False,0,6.24077390188727,False,0.0500000007450581,True,False,False,False,False
6,1.08157122135162,9.72565269470215,14.6161003112793,12.9882020950317,12.4435424804688,42.2964401245117,13.6016254425049,,False,0,6.24083277036879,False,0.0500000007450581,True,False,False,False,False
6.02,0.990263879299164,9.72565269470215,14.6161003112793,12.9882020950317,12.4435424804688,42.2964401245117,13.6016254425049,,False,0,6.24088023116988,False,0.0750000029802322,True,False,False,False,False
6.04,0.838547885417938,9.51901626586914,14.1087589263916,12.8717947006226,12.4453535079956,42.4673957824707,13.5819520950317,,False,0,6.24091194633807,False,0.0750000029802322,True,False,False,False,False
6.06,0.684111654758453,9.41636657714844,13.8613586425781,12.8133220672607,12.4460706710815,16.0112228393555,13.5739841461182,,False,0,6.24092633850743,False,0.0750000029802322,True,False,False,False,False
6.08,0.526932775974274,9.41636657714844,13.8613586425781,12.8133220672607,12.4460706710815,16.0112228393555,13.5739841461182,,False,0,6.24092973696093,False,0.0750000029802322,True,False,False,False,False
6.1,0.367021560668945,9.41636657714844,13.8613586425781,12.8133220672607,12.4460706710815,16.0112228393555,13.5739841461182,,False,0,6.24092471106696,False,0.0750000029802322,True,False,False,False,False
6.12,0.204354032874107,9.11096286773682,13.14293384552,12.636700630188,12.4475030899048,15.8774318695068,13.5575037002563,,False,0,6.24091418409519,False,0.0750000029802322,True,False,False,False,False
6.14,0.0389377623796463,9.11096286773682,13.14293384552,12.636700630188,12.4475030899048,15.8774318695068,13.5575037002563,,False,0,6.24090114130227,False,0,True,False,False,False,False
6.16,0.0463631711900234,8.91096591949463,12.8544292449951,12.3593091964722,12.4514331817627,16.0774192810059,13.5535736083984,,False,0,6.24088859192931,False,0,True,False,False,False,False
6.18,0.0537885725498199,8.91096591949463,12.8544292449951,12.3593091964722,12.4514331817627,16.0774192810059,13.5535736083984,,False,0,6.2408765359793,False,0,True,False,False,False,False
6.2,0.0612139776349068,8.71096801757813,12.5659246444702,12.081916809082,12.4553623199463,16.277416229248,13.5496444702148,,False,0,6.2408649734551,False,0,True,False,False,False,False
6.22,0.068639412522316,8.71096801757813,12.5659246444702,12.081916809082,12.4553623199463,16.277416229248,13.5496444702148,,False,0,6.24085390435945,False,0,True,False,False,False,False
6.24,0.0760649591684341,8.51097106933594,12.2774200439453,11.8045253753662,12.4592924118042,16.4774284362793,13.5457143783569,,False,0,6.24084332869498,False,0,True,False,False,False,False
6.26,0.0834904983639717,8.41097259521484,12.13316822052,11.665828704834,12.4612579345703,16.5774269104004,13.5437488555908,,False,0,6.24083324646419,False,0,True,False,False,False,False
6.28,0.0909160599112511,8.41097259521484,12.13316822052,11.665828704834,12.4612579345703,16.5774269104004,13.5437488555908,,False,0,6.24082365766947,False,0,True,False,False,False,False
6.3,0.0983416810631752,8.41097259521484,12.13316822052,11.665828704834,12.4612579345703,16.5774269104004,13.5437488555908,,False,0,6.2408145623131,False,0,True,False,False,False,False
6.32,0.105767287313938,8.11097621917725,11.7004117965698,11.2497415542603,12.4671506881714,16.8774070739746,13.5378541946411,,False,0,6.24080596039724,False,0,True,False,False,False,False
6.34,0.113192975521088,8.11097621917725,11.7004117965698,11.2497415542603,12.4671506881714,16.8774070739746,13.5378541946411,,False,0,6.24079785192393,False,0,True,False,False,False,False
6.36,0.12061870098114,7.9109787940979,11.4119071960449,10.9723501205444,12.4710788726807,17.0774154663086,13.5339241027832,,False,0,6.24079023689509,False,0,True,False,False,False,False
6.38,0.128044456243515,7.81098031997681,11.2676553726196,10.8336544036865,12.4730443954468,17.1774024963379,13.5319595336914,,False,0,6.24078311531253,False,0,True,False,False,False,False
6.4,0.135470196604729,7.81098031997681,11.2676553726196,10.8336544036865,12.4730443954468,17.1774024963379,13.5319595336914,,False,0,6.24077648717793,False,0,True,False,False,False,False
6.42,0.142896071076393,7.81098031997681,11.2676553726196,10.8336544036865,12.4730443954468,17.1774024963379,13.5319595336914,,False,0,6.24077035249287,False,0,True,False,False,False,False
6.44,0.150321841239929,7.51098394393921,10.8348989486694,10.4175662994385,12.4789390563965,17.4774017333984,13.5260667800903,,False,0,6.2407647112588,False,0,True,False,False,False,False
6.46,0.157763838768005,7.4109845161438,10.6906461715698,10.2788705825806,12.4809036254883,17.5773963928223,13.5241031646729,,False,0,6.24075951136352,False,0,True,False,False,False,False
6.48,0.165205895900726,7.4109845161438,10.6906461715698,10.2788705825806,12.4809036254883,17.5773963928223,13.5241031646729,,False,0,6.24075480706927,False,0,True,False,False,False,False
6.5,0.172647967934608,7.21098709106445,10.4021415710449,10.0014791488647,12.4848337173462,17.7773914337158,13.5201730728149,,False,0,6.24075059837718,False,0,True,False,False,False,False
6.52,0.180073961615562,7.21098709106445,10.4021415710449,10.0014791488647,12.4848337173462,17.7773914337158,13.5201730728149,,False,0,6.24074693417704,False,0,True,False,False,False,False
6.54,0.18749988079071,7.21098709106445,10.4021415710449,10.0014791488647,12.4848337173462,17.7773914337158,13.5201730728149,,False,0,6.24074376343345,False,0,True,False,False,False,False
6.56,0.194942131638527,6.91099214553833,9.96938514709473,9.5853910446167,12.4907283782959,18.0773868560791,13.5142784118652,,False,0,6.24074103940344,False,0,True,False,False,False,False
6.58,0.202384263277054,6.81099319458008,9.82513332366943,9.44669532775879,12.492693901062,18.177375793457,13.5123128890991,,False,0,6.24073881097892,False,0,True,False,False,False,False
6.6,0.209810346364975,6.81099319458008,9.82513332366943,9.44669532775879,12.492693901062,18.177375793457,13.5123128890991,,False,0,6.24073712275413,False,0,True,False,False,False,False
6.62,0.217236414551735,6.61099576950073,9.53662872314453,9.16929340362549,12.4966230392456,18.3773803710938,13.5083827972412,,False,0,6.24073592798817,False,0,True,False,False,False,False
