timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.26,1.05320179462433,15.2519454956055,17.5565643310547,16.5514621734619,14.3787841796875,38.0192337036133,12.2917547225952,,False,0,5.59537765161289,False,0,True,False,False,False,False
4.28,0.947458982467651,15.0519485473633,17.3263473510742,16.498836517334,14.3330698013306,38.2192344665527,12.3374681472778,,False,0,5.59196725758494,False,0,True,False,False,False,False
4.3,0.84161365032196,15.0519485473633,17.3263473510742,16.498836517334,14.3330698013306,38.2192344665527,12.3374681472778,,False,0,5.588646430575,False,0,True,False,False,False,False
4.32,0.73566347360611,15.0519485473633,17.3263473510742,16.498836517334,14.3330698013306,38.2192344665527,12.3374681472778,,False,0,5.58541533034017,False,0,True,False,False,False,False
4.34,0.62961220741272,14.7519521713257,16.9810199737549,16.4199066162109,14.264500617981,38.519229888916,12.4060363769531,,False,0,5.58227411268589,False,0,True,False,False,False,False
4.36,0.523459374904633,14.6519527435303,16.8659114837646,16.3935966491699,14.2416439056396,38.6192283630371,12.4288940429688,,False,0,5.5792229294294,False,0,True,False,False,False,False
4.38,0.417205393314362,14.6519527435303,16.8659114837646,16.3935966491699,14.2416439056396,38.6192283630371,12.4288940429688,,False,0,5.57626192836402,False,0,True,False,False,False,False
4.4,0.310849666595459,14.6519527435303,16.8659114837646,16.3935966491699,14.2416439056396,38.6192283630371,12.4288940429688,,False,0,5.57339125322429,False,0,True,False,False,False,False
4.42,0.20439513027668,14.351957321167,16.5205841064453,16.3146667480469,14.1730756759644,38.9192237854004,12.497462272644,,False,0,5.57061104365183,False,0,True,False,False,False,False
4.44,0.09784135222435,14.351957321167,16.5205841064453,16.3146667480469,14.1730756759644,38.9192237854004,12.497462272644,,False,0,5.56792143516214,False,0,True,False,False,False,False
4.46,359.991180419922,14.1519603729248,16.2903671264648,16.2620468139648,14.1273632049561,39.1192207336426,12.5431747436523,,False,0,5.56532255911228,False,0,True,False,False,False,False
4.48,359.884429931641,14.0449628829956,16.1974544525146,16.2582015991211,14.0976419448853,39.1997947692871,12.5596656799316,,False,0,5.56281454266936,False,-0.025000000372529,True,False,False,False,False
4.5,359.836242675781,14.0449628829956,16.1974544525146,16.2582015991211,14.0976419448853,39.1997947692871,12.5596656799316,,False,0,5.56039492241243,False,-0.0750000029802322,True,False,False,False,False
4.52,359.906280517578,14.0449628829956,16.1974544525146,16.2582015991211,14.0976419448853,39.1997947692871,12.5596656799316,,False,0,5.55806094456965,False,-0.0750000029802322,True,False,False,False,False
4.54,359.979370117188,13.6861429214478,16.0526714324951,16.3897686004639,13.9735479354858,39.3332901000977,12.5709505081177,,False,0,5.55580588593058,False,-0.0750000029802322,True,False,False,False,False
4.56,0.0554834790527821,13.5861415863037,15.9353790283203,16.3656406402588,13.9529762268066,39.4332885742188,12.5915222167969,,False,0,5.55362987596583,False,0,True,False,False,False,False
4.58,359.958679199219,13.5861415863037,15.9353790283203,16.3656406402588,13.9529762268066,39.4332885742188,12.5915222167969,,False,0,5.55152843187396,False,0,True,False,False,False,False
4.6,359.86181640625,13.5861415863037,15.9353790283203,16.3656406402588,13.9529762268066,39.4332885742188,12.5915222167969,,False,0,5.54950163836314,False,0,True,False,False,False,False
4.62,359.764862060547,13.2861375808716,15.5834999084473,16.2932548522949,13.8912630081177,39.7332916259766,12.6532354354858,,False,0,5.54754957725398,False,0,True,False,False,False,False
4.64,359.667846679688,13.2861375808716,15.5834999084473,16.2932548522949,13.8912630081177,39.7332916259766,12.6532354354858,,False,0,5.54567232746328,False,0,True,False,False,False,False
4.66,359.570739746094,13.0861349105835,15.3489141464233,16.2449989318848,13.8501205444336,39.9332962036133,12.6943788528442,,False,0,5.54386996498823,False,0,True,False,False,False,False
4.68,359.473602294922,13.0861349105835,15.3489141464233,16.2449989318848,13.8501205444336,39.9332962036133,12.6943788528442,,False,0,5.54214256289124,False,0,True,False,False,False,False
4.7,359.376373291016,12.8861322402954,15.1143274307251,16.1967430114746,13.8089780807495,40.1332969665527,12.735520362854,,False,0,5.54049019128526,False,0,True,False,False,False,False
4.72,359.279052734375,12.8861322402954,15.1143274307251,16.1967430114746,13.8089780807495,40.1332969665527,12.735520362854,,False,0,5.53891291731972,False,-0.025000000372529,True,False,False,False,False
4.74,359.240386962891,12.674786567688,14.9226751327515,16.1957569122314,13.7561016082764,40.2975959777832,12.7648410797119,,False,0,5.53740601067241,False,-0.025000000372529,True,False,False,False,False
4.76,359.202697753906,12.674786567688,14.9226751327515,16.1957569122314,13.7561016082764,40.2975959777832,12.7648410797119,,False,0,5.53596715105245,False,-0.025000000372529,True,False,False,False,False
4.78,359.165985107422,12.4638710021973,14.7299776077271,16.1961059570313,13.7044506072998,40.4625587463379,12.7934856414795,,False,0,5.53459027585081,False,-0.025000000372529,True,False,False,False,False
4.8,359.130279541016,12.4638710021973,14.7299776077271,16.1961059570313,13.7044506072998,40.4625587463379,12.7934856414795,,False,0,5.53327686515471,False,0,True,False,False,False,False
4.82,359.036834716797,12.2638692855835,14.493613243103,16.1496276855469,13.6651210784912,40.6625595092773,12.8328142166138,,False,0,5.53203254790467,False,0,True,False,False,False,False
4.84,358.943359375,12.2638692855835,14.493613243103,16.1496276855469,13.6651210784912,40.6625595092773,12.8328142166138,,False,0,5.53085737073405,False,0,True,False,False,False,False
4.86,358.849822998047,12.0638675689697,14.2572479248047,16.1031494140625,13.6257925033569,40.8625602722168,12.872142791748,,False,0,5.52975137772359,False,0,True,False,False,False,False
4.88,358.756225585938,12.0638675689697,14.2572479248047,16.1031494140625,13.6257925033569,40.8625602722168,12.872142791748,,False,0,5.52871461039319,False,-0.025000000372529,True,False,False,False,False
4.9,358.721313476563,11.8537225723267,14.0621070861816,16.1045722961426,13.5754299163818,41.0278358459473,12.9000387191772,,False,0,5.52773614353626,False,-0.025000000372529,True,False,False,False,False
4.92,358.687408447266,11.8537225723267,14.0621070861816,16.1045722961426,13.5754299163818,41.0278358459473,12.9000387191772,,False,0,5.52681372941962,False,-0.0500000007450581,True,False,False,False,False
4.94,358.713317871094,11.6344947814941,13.9074268341064,16.1563014984131,13.5158309936523,41.1605606079102,12.9163303375244,,False,0,5.52593698910025,False,-0.0500000007450581,True,False,False,False,False
4.96,358.741271972656,11.6344947814941,13.9074268341064,16.1563014984131,13.5158309936523,41.1605606079102,12.9163303375244,,False,0,5.5251009980308,False,0,True,False,False,False,False
4.98,358.653747558594,11.4344930648804,13.6683521270752,16.1125316619873,13.4792137145996,41.3605651855469,12.9529476165771,,False,0,5.52432544879699,False,0,True,False,False,False,False
5,358.566162109375,11.4344930648804,13.6683521270752,16.1125316619873,13.4792137145996,41.3605651855469,12.9529476165771,,False,0,5.5236103668581,False,-0.025000000372529,True,False,False,False,False
5.02,358.537353515625,11.4344930648804,13.6683521270752,16.1125316619873,13.4792137145996,41.3605651855469,12.9529476165771,,False,0,5.5229442420748,False,-0.025000000372529,True,False,False,False,False
5.04,358.509552001953,11.1212282180786,13.3702421188354,16.121337890625,13.4095621109009,41.6117706298828,12.9915294647217,,False,0,5.52232542747071,False,-0.025000000372529,True,False,False,False,False
5.06,358.482788085938,11.0212287902832,13.2500200271606,16.1001396179199,13.3919296264648,41.7117691040039,13.0091619491577,,False,0,5.52175135951974,False,0,True,False,False,False,False
5.08,358.398223876953,11.0212287902832,13.2500200271606,16.1001396179199,13.3919296264648,41.7117691040039,13.0091619491577,,False,0,5.52123358940327,False,0,True,False,False,False,False
5.1,358.313629150391,10.8212289810181,13.0095748901367,16.0577430725098,13.3566656112671,41.9117698669434,13.0444259643555,,False,0,5.52077213296117,False,0,True,False,False,False,False
5.12,358.22900390625,10.8212289810181,13.0095748901367,16.0577430725098,13.3566656112671,41.9117698669434,13.0444259643555,,False,0,5.5203670043154,False,0,True,False,False,False,False
5.14,358.144317626953,10.6212301254272,12.7691307067871,16.0153427124023,13.321400642395,42.1117668151855,13.0796918869019,,False,0,5.52001821586816,False,0,True,False,False,False,False
5.16,358.0595703125,10.6212301254272,12.7691307067871,16.0153427124023,13.321400642395,42.1117668151855,13.0796918869019,,False,0,5.51972577829975,False,-0.025000000372529,True,False,False,False,False
5.18,358.033721923828,10.413236618042,12.5671043395996,16.022632598877,13.2765312194824,42.2797203063965,13.1045150756836,,False,0,5.51947263425358,False,-0.025000000372529,True,False,False,False,False
5.2,358.008941650391,10.413236618042,12.5671043395996,16.022632598877,13.2765312194824,42.2797203063965,13.1045150756836,,False,0,5.51925710402078,False,0,True,False,False,False,False
5.22,357.926239013672,10.413236618042,12.5671043395996,16.022632598877,13.2765312194824,42.2797203063965,13.1045150756836,,False,0,5.51909519221881,False,0,True,False,False,False,False
5.24,357.843505859375,10.1132345199585,12.2050485610962,15.9604263305664,13.2249870300293,42.5797233581543,13.1560621261597,,False,0,5.51898690356673,False,0,True,False,False,False,False
5.26,357.7607421875,10.0132331848145,12.0843629837036,15.9396915435791,13.2078046798706,42.6797256469727,13.173243522644,,False,0,5.51893224122099,False,0,True,False,False,False,False
5.28,357.677947998047,10.0132331848145,12.0843629837036,15.9396915435791,13.2078046798706,42.6797256469727,13.173243522644,,False,0,5.51893120677506,False,0,True,False,False,False,False
5.3,357.595092773438,10.0132331848145,12.0843629837036,15.9396915435791,13.2078046798706,42.6797256469727,13.173243522644,,False,0,5.51898380025906,False,0,True,False,False,False,False
5.32,357.512237548828,9.71323013305664,11.7223072052002,15.8774852752686,13.1562595367432,42.9797286987305,13.2247896194458,,False,0,5.51909002013989,False,0,True,False,False,False,False
5.34,357.429321289063,9.61322975158691,11.6016235351563,15.8567495346069,13.1390771865845,43.0797271728516,13.2419710159302,,False,0,5.51924986332135,False,0,True,False,False,False,False
5.36,357.346374511719,9.61322975158691,11.6016235351563,15.8567495346069,13.1390771865845,43.0797271728516,13.2419710159302,,False,0,5.51946332514468,False,0,True,False,False,False,False
5.38,357.263397216797,9.61322975158691,11.6016235351563,15.8567495346069,13.1390771865845,43.0797271728516,13.2419710159302,,False,0,5.51973039938918,False,0,True,False,False,False,False
5.4,357.180389404297,9.31322765350342,11.2395677566528,15.7945432662964,13.087532043457,43.3797302246094,13.2935152053833,,False,0,5.52005107827311,False,0,True,False,False,False,False
5.42,357.097351074219,9.31322765350342,11.2395677566528,15.7945432662964,13.087532043457,43.3797302246094,13.2935152053833,,False,0,5.52042535245489,False,-0.0500000007450581,True,False,False,False,False
5.44,357.132690429688,9.09978008270264,11.0666933059692,15.3726415634155,13.0350828170776,43.5162887573242,13.3074674606323,,False,0,5.52080541477426,False,-0.0500000007450581,True,False,False,False,False
5.46,357.170166015625,9.09978008270264,11.0666933059692,15.3726415634155,13.0350828170776,43.5162887573242,13.3074674606323,,False,0,5.52118753769398,False,0,True,False,False,False,False
5.48,357.09130859375,8.89977645874023,10.8234586715698,15.0347671508789,13.0025091171265,43.7162895202637,13.3400421142578,,False,0,5.52161796832135,False,0,True,False,False,False,False
5.5,357.012451171875,8.89977645874023,10.8234586715698,15.0347671508789,13.0025091171265,43.7162895202637,13.3400421142578,,False,0,5.52209669536008,False,0,True,False,False,False,False
5.52,356.933563232422,8.89977645874023,10.8234586715698,15.0347671508789,13.0025091171265,43.7162895202637,13.3400421142578,,False,0,5.52262370625047,False,0,True,False,False,False,False
5.54,356.854644775391,8.59977054595947,10.458607673645,14.5279550552368,12.9536485671997,44.0162963867188,13.3889036178589,,False,0,5.52319898717114,False,0,True,False,False,False,False
5.56,356.775726318359,8.59977054595947,10.458607673645,14.5279550552368,12.9536485671997,44.0162963867188,13.3889036178589,,False,0,5.52382252304075,False,0,True,False,False,False,False
5.58,356.696746826172,8.39976692199707,10.215371131897,14.1900796890259,12.9210748672485,44.2163009643555,13.4214773178101,,False,0,5.52449429752008,False,0,True,False,False,False,False
5.6,356.617767333984,8.39976692199707,10.215371131897,14.1900796890259,12.9210748672485,44.2163009643555,13.4214773178101,,False,0,5.52521429301408,False,-0.125,True,False,False,False,False
5.62,356.835601806641,8.17234802246094,10.1332921981812,13.447361946106,12.8483390808105,44.2698822021484,13.4071779251099,,False,0,5.52584824742805,False,-0.125,True,False,False,False,False
5.64,357.058380126953,8.17234802246094,10.1332921981812,13.447361946106,12.8483390808105,44.2698822021484,13.4071779251099,,False,0,5.52639861596345,False,-0.025000000372529,True,False,False,False,False
5.66,357.049346923828,7.96747922897339,9.91793346405029,13.0427742004395,12.8129758834839,44.4431114196777,13.4266996383667,,False,0,5.52696026165563,False,-0.025000000372529,True,False,False,False,False
5.68,357.041351318359,7.96747922897339,9.91793346405029,13.0427742004395,12.8129758834839,44.4431114196777,13.4266996383667,,False,0,5.52753164245225,False,-0.025000000372529,True,False,False,False,False
5.7,357.034423828125,7.76288509368896,9.70118045806885,12.6428537368774,12.7787752151489,44.6170959472656,13.4455718994141,,False,0,5.5281111242633,False,-0.025000000372529,True,False,False,False,False
5.72,357.028564453125,7.76288509368896,9.70118045806885,12.6428537368774,12.7787752151489,44.6170959472656,13.4455718994141,,False,0,5.52870084230736,False,-0.0500000007450581,True,False,False,False,False
5.74,357.082977294922,7.55438232421875,9.51518154144287,12.1789045333862,12.7392616271973,44.7674789428711,13.4559888839722,,False,0,5.52927236016163,False,-0.0500000007450581,True,False,False,False,False
5.76,357.139495849609,7.55438232421875,9.51518154144287,12.1789045333862,12.7392616271973,44.7674789428711,13.4559888839722,,False,0,5.52982639228028,False,-0.0750000029802322,True,False,False,False,False
5.78,357.257232666016,7.34306287765503,9.35960578918457,11.6618528366089,12.6968393325806,44.8993110656738,13.4586133956909,,False,0,5.53033980025997,False,-0.0750000029802322,True,False,False,False,False
5.8,357.378021240234,7.34306287765503,9.35960578918457,11.6618528366089,12.6968393325806,44.8993110656738,13.4586133956909,,False,0,5.53080837361007,False,0,True,False,False,False,False
5.82,357.324615478516,7.34306287765503,9.35960578918457,11.6618528366089,12.6968393325806,44.8993110656738,13.4586133956909,,False,0,5.53129923335034,False,0,True,False,False,False,False
5.84,357.271179199219,7.04305839538574,8.97721385955811,11.1854019165039,12.6639814376831,45.1993179321289,13.4914693832397,,False,0,5.5318123735481,False,0,True,False,False,False,False
5.86,357.217742919922,6.94140863418579,8.86528396606445,10.9967060089111,12.6501712799072,45.2886161804199,13.4990940093994,,False,0,5.53234778800365,False,-0.025000000372529,True,False,False,False,False
5.88,357.223449707031,6.94140863418579,8.86528396606445,10.9967060089111,12.6501712799072,45.2886161804199,13.4990940093994,,False,0,5.53288302653529,False,-0.125,True,False,False,False,False
5.9,357.466705322266,6.94140863418579,8.86528396606445,10.9967060089111,12.6501712799072,45.2886161804199,13.4990940093994,,False,0,5.53332924863857,False,-0.125,True,False,False,False,False
5.92,357.71484375,6.62126111984253,8.71614360809326,10.1156072616577,12.5857877731323,18.6533546447754,13.4858932495117,,False,0,5.53369212085484,False,-0.125,True,False,False,False,False
5.94,357.967864990234,6.52126216888428,8.58450603485107,9.96283435821533,12.5783557891846,18.7533493041992,13.4933252334595,,False,0,5.53398176847076,False,0,True,False,False,False,False
5.96,357.931335449219,6.52126216888428,8.58450603485107,9.96283435821533,12.5783557891846,18.7533493041992,13.4933252334595,,False,0,5.53428191607605,False,-0.025000000372529,True,False,False,False,False
5.98,357.953735351563,6.52126216888428,8.58450603485107,9.96283435821533,12.5783557891846,18.7533493041992,13.4933252334595,,False,0,5.53457612647084,False,-0.025000000372529,True,False,False,False,False
6,357.977203369141,6.21830558776855,8.23612594604492,9.43296241760254,12.5512742996216,18.8877868652344,13.5082902908325,,False,0,5.53485968576635,False,-0.025000000372529,True,False,False,False,False
6.02,358.001708984375,6.21830558776855,8.23612594604492,9.43296241760254,12.5512742996216,18.8877868652344,13.5082902908325,,False,0,5.53513939113104,False,-0.0500000007450581,True,False,False,False,False
6.04,358.086120605469,6.01493692398071,8.03268051147461,9.03950119018555,12.5317697525024,18.934326171875,13.513391494751,,False,0,5.53539336399321,False,-0.0500000007450581,True,False,False,False,False
6.06,358.172637939453,6.01493692398071,8.03268051147461,9.03950119018555,12.5317697525024,18.934326171875,13.513391494751,,False,0,5.53562387995289,False,-0.025000000372529,True,False,False,False,False
6.08,358.202331542969,5.8134765625,7.79586505889893,8.69627475738525,12.5173559188843,19.0762939453125,13.5213565826416,,False,0,5.53584716350482,False,-0.025000000372529,True,False,False,False,False
6.1,358.229522705078,5.8134765625,7.79586505889893,8.69627475738525,12.5173559188843,19.0762939453125,13.5213565826416,,False,0,5.47642050355404,False,-0.0750000029802322,True,False,False,False,False
6.12,358.372711181641,5.8134765625,7.79586505889893,8.69627475738525,12.5173559188843,19.0762939453125,13.5213565826416,,False,0,5.38468113427244,False,-0.0750000029802322,True,False,False,False,False
6.14,358.517547607422,5.5085244178772,7.52735662460327,8.07211208343506,12.493145942688,19.2204284667969,13.5226888656616,,False,0,5.28645128168589,False,-0.0750000029802322,True,False,False,False,False
6.16,358.664489746094,5.5085244178772,7.52735662460327,8.07211208343506,12.493145942688,19.2204284667969,13.5226888656616,,False,0,5.18690162165146,False,-0.0500000007450581,True,False,False,False,False
6.18,358.754852294922,5.30709648132324,7.31383800506592,7.70718669891357,12.4838008880615,19.3957862854004,13.5250988006592,,False,0,5.08707924927512,False,-0.0500000007450581,True,False,False,False,False
6.2,358.846496582031,5.30709648132324,7.31383800506592,7.70718669891357,12.4838008880615,19.3957862854004,13.5250988006592,,False,0,4.98719291937841,False,-0.025000000372529,True,False,False,False,False
6.22,358.880645751953,5.10655736923218,7.06753826141357,7.38285636901855,12.4777402877808,19.5927448272705,13.5284366607666,,False,0,4.88728389455867,False,-0.025000000372529,True,False,False,False,False
6.24,358.915008544922,5.10655736923218,7.06753826141357,7.38285636901855,12.4777402877808,19.5927448272705,13.5284366607666,,False,0,4.78737090275687,False,0,True,False,False,False,False
6.26,358.890686035156,4.90655899047852,6.79073572158813,7.09370565414429,12.4733753204346,19.7927474975586,13.5328016281128,,False,0,4.68746171978429,False,0,True,False,False,False,False
6.28,358.865325927734,4.90655899047852,6.79073572158813,7.09370565414429,12.4733753204346,19.7927474975586,13.5328016281128,,False,0,4.58755666914119,False,-0.025000000372529,True,False,False,False,False
6.3,358.897796630859,4.90655899047852,6.79073572158813,7.09370565414429,12.4733753204346,19.7927474975586,13.5328016281128,,False,0,4.48764740641217,False,-0.025000000372529,True,False,False,False,False
6.32,358.930450439453,4.60599374771118,6.41585922241211,6.61488342285156,12.466362953186,20.1001892089844,13.5366563796997,,False,0,4.38773358250824,False,-0.025000000372529,True,False,False,False,False
6.34,358.963287353516,4.50564861297607,6.31681203842163,6.42804479598999,12.4642543792725,20.222864151001,13.5367221832275,,False,0,4.28781475744606,False,-0.0750000029802322,True,False,False,False,False
6.36,359.114410400391,4.50564861297607,6.31681203842163,6.42804479598999,12.4642543792725,20.222864151001,13.5367221832275,,False,0,4.18787595323419,False,-0.0750000029802322,True,False,False,False,False
6.38,359.268646240234,4.50564861297607,6.31681203842163,6.42804479598999,12.4642543792725,20.222864151001,13.5367221832275,,False,0,4.08791956173477,False,-0.0750000029802322,True,False,False,False,False
6.4,359.426239013672,4.20577001571655,6.01344585418701,5.8836727142334,12.4650592803955,20.7000503540039,13.5364742279053,,False,0,3.98795206852266,False,-0.0750000029802322,True,False,False,False,False
6.42,359.587463378906,4.20577001571655,6.01344585418701,5.8836727142334,12.4650592803955,20.7000503540039,13.5364742279053,,False,0,3.88796852742649,False,0,True,False,False,False,False
6.44,359.5751953125,4.20577001571655,6.01344585418701,5.8836727142334,12.4650592803955,20.7000503540039,13.5364742279053,,False,0,3.78798578364848,False,0,True,False,False,False,False
6.46,359.562286376953,3.90576767921448,5.58449983596802,5.46398401260376,12.4683322906494,21.0000419616699,13.5332012176514,,False,0,3.68800379720972,False,0,True,False,False,False,False
6.48,359.548675537109,3.80576729774475,5.44151782989502,5.32408809661865,12.4694232940674,21.1000480651855,13.5321102142334,,False,0,3.58802274107103,False,0,True,False,False,False,False
6.5,359.534240722656,3.80576729774475,5.44151782989502,5.32408809661865,12.4694232940674,21.1000480651855,13.5321102142334,,False,0,3.48804269522733,False,0,True,False,False,False,False
6.52,359.518981933594,3.80576729774475,5.44151782989502,5.32408809661865,12.4694232940674,21.1000480651855,13.5321102142334,,False,0,3.38806374912158,False,0,True,False,False,False,False
6.54,359.502807617188,3.50576543807983,5.01257181167603,4.90439939498901,12.4726972579956,21.4000511169434,13.5288372039795,,False,0,3.28808600306718,False,0,True,False,False,False,False
6.56,359.485626220703,3.50576543807983,5.01257181167603,4.90439939498901,12.4726972579956,21.4000511169434,13.5288372039795,,False,0,3.18810945407426,False,0,True,False,False,False,False
6.58,359.467346191406,3.30576419830322,4.72661447525024,4.62460660934448,12.4748792648315,21.6000518798828,13.5266551971436,,False,0,3.08813434026554,False,0,True,False,False,False,False
6.6,359.447814941406,3.30576419830322,4.72661447525024,4.62460660934448,12.4748792648315,21.6000518798828,13.5266551971436,,False,0,2.98816080569616,False,0,True,False,False,False,False
6.62,359.426940917969,3.10576295852661,4.44065093994141,4.34481430053711,12.4770612716675,21.8000526428223,13.5244722366333,,False,0,2.88818901435902,False,0,True,False,False,False,False
6.64,359.404602050781,3.10576295852661,4.44065093994141,4.34481430053711,12.4770612716675,21.8000526428223,13.5244722366333,,False,0,2.78821915376606,False,0,True,False,False,False,False
6.66,359.380554199219,2.90576171875,4.15468692779541,4.06502199172974,12.4792432785034,22.0000495910645,13.5222902297974,,False,0,2.68825143931625,False,0,True,False,False,False,False
6.68,359.354736328125,2.90576171875,4.15468692779541,4.06502199172974,12.4792432785034,22.0000495910645,13.5222902297974,,False,0,2.58828598489762,False,0,True,False,False,False,False
6.7,359.326812744141,2.70576095581055,3.86872410774231,3.78522992134094,12.4814252853394,22.2000541687012,13.5201082229614,,False,0,2.48832320585758,False,0,True,False,False,False,False
6.72,359.296539306641,2.70576095581055,3.86872410774231,3.78522992134094,12.4814252853394,22.2000541687012,13.5201082229614,,False,0,2.38836343811966,False,0,True,False,False,False,False
6.74,359.263641357422,2.50575947761536,3.58276009559631,3.50544118881226,12.4836072921753,22.4000587463379,13.5179262161255,,False,0,2.28840707629978,False,0,True,False,False,False,False
6.76,359.227722167969,2.50575947761536,3.58276009559631,3.50544118881226,12.4836072921753,22.4000587463379,13.5179262161255,,False,0,2.1884545870822,False,0,True,False,False,False,False
6.78,359.188385009766,2.50575947761536,3.58276009559631,3.50544118881226,12.4836072921753,22.4000587463379,13.5179262161255,,False,0,2.08850652647723,False,0,True,False,False,False,False
6.8,359.145111083984,2.20575737953186,3.15381407737732,3.08575224876404,12.4868812561035,22.7000503540039,13.5146532058716,,False,0,1.98856339723677,False,0,True,False,False,False,False
6.82,359.097290039063,2.20575737953186,3.15381407737732,3.08575224876404,12.4868812561035,22.7000503540039,13.5146532058716,,False,0,1.88862615964077,False,0,True,False,False,False,False
6.84,359.044097900391,2.00575661659241,2.86785101890564,2.8059606552124,12.4890632629395,22.9000625610352,13.5124711990356,,False,0,1.78869580122306,False,0,True,False,False,False,False
6.86,358.984588623047,2.00575661659241,2.86785101890564,2.8059606552124,12.4890632629395,22.9000625610352,13.5124711990356,,False,0,1.6887735431742,False,0,True,False,False,False,False
6.88,358.917602539063,1.80575501918793,2.58188652992249,2.52616739273071,12.4912452697754,23.1000556945801,13.5102891921997,,False,0,1.58886091377478,False,0,True,False,False,False,False
6.9,358.841674804688,1.80575501918793,2.58188652992249,2.52616739273071,12.4912452697754,23.1000556945801,13.5102891921997,,False,0,1.48895964258874,False,0,True,False,False,False,False
6.92,358.754821777344,1.80575501918793,2.58188652992249,2.52616739273071,12.4912452697754,23.1000556945801,13.5102891921997,,False,0,1.38907240900777,False,0,True,False,False,False,False
6.94,358.654479980469,1.50575363636017,2.15294170379639,2.10647964477539,12.4945182800293,23.4000625610352,13.5070152282715,,False,0,1.28920247593769,False,0,True,False,False,False,False
6.96,358.537231445313,1.41628229618073,2.02501463890076,1.98131322860718,12.4954948425293,23.4895324707031,13.5060386657715,,False,0,1.18935420154311,False,0,False,False,False,False,False
6.98,358.413818359375,1.41628229618073,2.02501463890076,1.98131322860718,12.4954948425293,23.4895324707031,13.5060386657715,,False,0,1.10004356692653,False,0,False,False,False,False,False
7,358.294616699219,1.41628229618073,2.02501463890076,1.98131322860718,12.4954948425293,23.4895324707031,13.5060386657715,,False,0,1.02615980431501,False,0,False,False,False,False,False
7.02,358.156951904297,1.19416213035584,1.7074248790741,1.67057740688324,12.497917175293,23.7116394042969,13.5036163330078,,False,0,0.952299742445386,False,0,False,False,False,False,False
7.04,357.996032714844,1.19416213035584,1.7074248790741,1.67057740688324,12.497917175293,23.7116394042969,13.5036163330078,,False,0,0.878469697959507,False,0,False,False,False,False,False
7.06,357.845245361328,1.07577741146088,1.53815722465515,1.504962682724,12.4992065429688,23.8300247192383,13.502326965332,,False,0,0.819475678379739,False,0,False,False,False,False,False
7.08,357.670928955078,1.07577741146088,1.53815722465515,1.504962682724,12.4992065429688,23.8300247192383,13.502326965332,,False,0,0.760512224237142,False,0,False,False,False,False,False
7.1,357.507690429688,0.980121850967407,1.40138804912567,1.37114500999451,12.5002517700195,23.9256801605225,13.5012817382813,,False,0,0.712900344843214,False,0,False,False,False,False,False
7.12,357.320922851563,0.980121850967407,1.40138804912567,1.37114500999451,12.5002517700195,23.9256801605225,13.5012817382813,,False,0,0.66531919823907,False,0,False,False,False,False,False
7.14,357.164215087891,0.910056948661804,1.30120849609375,1.27312743663788,12.5010147094727,23.9957485198975,13.5005187988281,,False,0,0.630496098428298,False,0,False,False,False,False,False
7.16,356.988983154297,0.910056948661804,1.30120849609375,1.27312743663788,12.5010147094727,23.9957485198975,13.5005187988281,,False,0,0.595697377619641,False,0,False,False,False,False,False
7.18,356.876678466797,0.910056948661804,1.30120849609375,1.27312743663788,12.5010147094727,23.9957485198975,13.5005187988281,,False,0,0.575972367992501,False,0,False,False,False,False,False
7.2,356.756317138672,0.850418388843536,1.2159366607666,1.18969583511353,12.5016670227051,24.0553874969482,13.4998664855957,,False,0,0.556258282152295,False,0,False,False,False,False,False
7.22,356.626983642578,0.850418388843536,1.2159366607666,1.18969583511353,12.5016670227051,24.0553874969482,13.4998664855957,,False,0,0.536556324153846,False,0,False,False,False,False,False
7.24,356.558715820313,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.527401664107892,False,0,False,False,False,False,False
7.26,356.488189697266,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.518250014430234,False,0,False,False,False,False,False
7.28,356.479614257813,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.518274008027786,False,0,False,False,False,False,False
7.3,356.471038818359,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.518298054870656,False,0,False,False,False,False,False
7.32,356.462432861328,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.518322154957642,False,0,False,False,False,False,False
7.34,356.453857421875,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.51834630826898,False,0,False,False,False,False,False
7.36,356.445281982422,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.518370514796986,False,0,False,False,False,False,False
7.38,356.436706542969,0.831908345222473,1.18947088718414,1.1638011932373,12.5018653869629,24.0738964080811,13.4996681213379,,False,0,0.518394774546867,False,0,False,False,False,False,False
