timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.08,355.855895996094,13.9358959197998,21.0450172424316,30.8291778564453,6.43939828872681,9.15385341644287,23.1399230957031,,False,0,11.2601518608808,False,-0.174999997019768,True,False,False,False,False
3.1,356.243011474609,34.3822212219238,20.8615913391113,37.9826736450195,6.68520641326904,8.91197204589844,22.3733711242676,,False,0,11.1917746392268,False,-0.174999997019768,True,False,False,False,False
3.12,356.631164550781,34.3822212219238,20.8615913391113,37.9826736450195,6.68520641326904,8.91197204589844,22.3733711242676,,False,0,11.1232634739777,False,-0.200000002980232,True,False,False,False,False
3.14,357.074554443359,34.3822212219238,20.8615913391113,37.9826736450195,6.68520641326904,8.91197204589844,22.3733711242676,,False,0,11.0381449837556,False,-0.200000002980232,True,False,False,False,False
3.16,357.519927978516,31.9322338104248,20.5748901367188,38.4588165283203,7.17622900009155,8.59030342102051,21.254861831665,,False,0,10.9528814298229,False,-0.200000002980232,True,False,False,False,False
3.18,357.967559814453,31.9322338104248,20.5748901367188,38.4588165283203,7.17622900009155,8.59030342102051,21.254861831665,,False,0,10.8674967532125,False,-0.0750000029802322,True,False,False,False,False
3.2,358.123901367188,31.2443523406982,20.4232864379883,38.2645606994629,7.42597627639771,8.65640258789063,21.1621799468994,,False,0,10.7680941408256,False,-0.0750000029802322,True,False,False,False,False
3.22,358.281433105469,31.2443523406982,20.4232864379883,38.2645606994629,7.42597627639771,8.65640258789063,21.1621799468994,,False,0,10.6686522767937,False,-0.025000000372529,True,False,False,False,False
3.24,358.323486328125,31.2443523406982,20.4232864379883,38.2645606994629,7.42597627639771,8.65640258789063,21.1621799468994,,False,0,10.5688522727294,False,-0.025000000372529,True,False,False,False,False
3.26,358.365814208984,30.7095108032227,20.2169036865234,38.0186729431152,7.72792387008667,8.88997459411621,21.3484039306641,,False,0,10.4690407442445,False,-0.025000000372529,True,False,False,False,False
3.28,358.408355712891,30.7095108032227,20.2169036865234,38.0186729431152,7.72792387008667,8.88997459411621,21.3484039306641,,False,0,10.3692214714115,False,-0.025000000372529,True,False,False,False,False
3.3,358.451171875,30.7095108032227,20.2169036865234,38.0186729431152,7.72792387008667,8.88997459411621,21.3484039306641,,False,0,10.2693901180928,False,-0.025000000372529,True,False,False,False,False
3.32,358.494262695313,30.1817207336426,20.0100860595703,37.7759284973145,8.03564167022705,9.1226863861084,21.5308017730713,,False,0,10.1695504690403,False,-0.025000000372529,True,False,False,False,False
3.34,358.537628173828,30.1817207336426,20.0100860595703,37.7759284973145,8.03564167022705,9.1226863861084,21.5308017730713,,False,0,10.0697022527527,False,0,True,False,False,False,False
3.36,358.52294921875,29.9817180633545,19.8776226043701,37.6255531311035,8.21181297302246,9.32268810272217,21.7578544616699,,False,0,9.96985707277441,False,0,True,False,False,False,False
3.38,358.694061279297,29.9817180633545,19.8776226043701,37.6255531311035,8.21181297302246,9.32268810272217,21.7578544616699,,False,0,9.94142686550386,False,-0.0500000007450581,True,False,False,False,False
3.4,358.981842041016,29.9817180633545,19.8776226043701,37.6255531311035,8.21181297302246,9.32268810272217,21.7578544616699,,False,0,9.91353504882768,False,-0.0500000007450581,True,False,False,False,False
3.42,359.2705078125,29.2472457885742,19.6627502441406,37.3736114501953,8.5777702331543,9.48490715026855,21.7745780944824,,False,0,9.88623637137532,False,-0.0500000007450581,True,False,False,False,False
3.44,359.559631347656,29.2472457885742,19.6627502441406,37.3736114501953,8.5777702331543,9.48490715026855,21.7745780944824,,False,0,9.85960646359741,False,-0.0500000007450581,True,False,False,False,False
3.46,359.8486328125,29.2472457885742,19.6627502441406,37.3736114501953,8.5777702331543,9.48490715026855,21.7745780944824,,False,0,9.83374529466971,False,-0.0500000007450581,True,False,False,False,False
3.48,0.136729434132576,28.5343894958496,19.4486103057861,37.1310386657715,8.95796394348145,9.64838027954102,21.7906360626221,,False,0,9.80876939588307,False,-0.0500000007450581,True,False,False,False,False
3.5,0.422674268484116,28.5343894958496,19.4486103057861,37.1310386657715,8.95796394348145,9.64838027954102,21.7906360626221,,False,0,9.78482715947873,False,-0.0500000007450581,True,False,False,False,False
3.52,0.70475822687149,28.0705986022949,19.306224822998,36.9744682312012,9.219651222229,9.75805759429932,21.800989151001,,False,0,9.76208385861355,False,-0.0500000007450581,True,False,False,False,False
3.54,0.980533421039581,28.0705986022949,19.306224822998,36.9744682312012,9.219651222229,9.75805759429932,21.800989151001,,False,0,9.74071545080294,False,0,True,False,False,False,False
3.56,1.12994909286499,28.0705986022949,19.306224822998,36.9744682312012,9.219651222229,9.75805759429932,21.800989151001,,False,0,9.72084132833573,False,0,True,False,False,False,False
3.58,1.2634060382843,27.7705917358398,19.1001071929932,36.7563133239746,9.50310325622559,10.0580596923828,22.1185150146484,,False,0,9.70245113934997,False,0,True,False,False,False,False
3.6,1.37418746948242,27.7705917358398,19.1001071929932,36.7563133239746,9.50310325622559,10.0580596923828,22.1185150146484,,False,0,9.68515761169605,False,-0.0500000007450581,True,False,False,False,False
3.62,1.57002365589142,27.3183155059814,18.9580383300781,36.6038932800293,9.77397346496582,10.1655569076538,22.1256980895996,,False,0,9.66773009290142,False,-0.0500000007450581,True,False,False,False,False
3.64,1.7244017124176,27.3183155059814,18.9580383300781,36.6038932800293,9.77397346496582,10.1655569076538,22.1256980895996,,False,0,9.64701266924293,False,-0.025000000372529,True,False,False,False,False
3.66,1.76849710941315,26.9955711364746,18.8176193237305,36.4572601318359,10.0088262557983,10.3193168640137,22.232536315918,,False,0,9.61582529405325,False,-0.025000000372529,True,False,False,False,False
3.68,1.76553010940552,26.9955711364746,18.8176193237305,36.4572601318359,10.0088262557983,10.3193168640137,22.232536315918,,False,0,9.55940021368288,False,0,True,False,False,False,False
3.7,1.74239528179169,26.7955741882324,18.6783599853516,36.3136825561523,10.2028074264526,10.5193147659302,22.4387378692627,,False,0,9.46340270863442,False,0,True,False,False,False,False
3.72,1.67736577987671,26.7955741882324,18.6783599853516,36.3136825561523,10.2028074264526,10.5193147659302,22.4387378692627,,False,0,9.35287243732213,False,0,True,False,False,False,False
3.74,1.51488256454468,26.7955741882324,18.6783599853516,36.3136825561523,10.2028074264526,10.5193147659302,22.4387378692627,,False,0,9.21305727303559,False,0,True,False,False,False,False
3.76,1.33681261539459,26.4955768585205,18.4694690704346,36.0983085632324,10.4937791824341,10.8193130493164,22.7480392456055,,False,0,9.0590232301896,False,0,True,False,False,False,False
3.78,1.15172123908997,26.4955768585205,18.4694690704346,36.0983085632324,10.4937791824341,10.8193130493164,22.7480392456055,,False,0,8.89683932549172,False,0,True,False,False,False,False
3.8,0.960748374462128,26.2955780029297,18.3302097320557,35.9547309875488,10.6877603530884,11.0193119049072,22.9542407989502,,False,0,8.72997553742876,False,0,True,False,False,False,False
3.82,0.763417541980743,26.2955780029297,18.3302097320557,35.9547309875488,10.6877603530884,11.0193119049072,22.9542407989502,,False,0,8.56050079755159,False,0,True,False,False,False,False
3.84,0.558948576450348,26.0955791473389,18.1909484863281,35.811149597168,10.8817415237427,11.2193098068237,23.1604404449463,,False,0,8.3896660296208,False,0,True,False,False,False,False
3.86,0.346530646085739,26.0955791473389,18.1909484863281,35.811149597168,10.8817415237427,11.2193098068237,23.1604404449463,,False,0,8.21824169550738,False,0,True,False,False,False,False
3.88,0.125427082180977,26.0955791473389,18.1909484863281,35.811149597168,10.8817415237427,11.2193098068237,23.1604404449463,,False,0,8.04670025367721,False,0,True,False,False,False,False
3.9,359.894897460938,25.795581817627,17.9820575714111,35.5957870483398,11.1727094650269,11.5193061828613,23.4697418212891,,False,0,7.87534605273817,False,0,True,False,False,False,False
3.92,359.654235839844,25.6955833435059,17.9124279022217,35.5239944458008,11.269700050354,11.6193056106567,23.5728416442871,,False,0,7.70437858636619,False,0,True,False,False,False,False
3.94,359.402679443359,25.6955833435059,17.9124279022217,35.5239944458008,11.269700050354,11.6193056106567,23.5728416442871,,False,0,7.53393413418163,False,0,True,False,False,False,False
3.96,359.139465332031,25.6955833435059,17.9124279022217,35.5239944458008,11.269700050354,11.6193056106567,23.5728416442871,,False,0,7.36411534561126,False,0,True,False,False,False,False
3.98,358.863708496094,25.3955841064453,17.7035369873047,35.3086242675781,11.5606718063354,11.919303894043,23.8821430206299,,False,0,7.19501312293333,False,0,True,False,False,False,False
4,358.574523925781,25.2955856323242,17.6339073181152,35.2368354797363,11.6576614379883,12.0193033218384,23.9852428436279,,False,0,7.02669874653332,False,0,True,False,False,False,False
4.02,358.270874023438,25.2955856323242,17.6339073181152,35.2368354797363,11.6576614379883,12.0193033218384,23.9852428436279,,False,0,6.85924606717944,False,0,True,False,False,False,False
4.04,357.951721191406,25.2955856323242,17.6339073181152,35.2368354797363,11.6576614379883,12.0193033218384,23.9852428436279,,False,0,6.69272936722594,False,0,True,False,False,False,False
4.06,357.615814208984,24.9955883026123,17.4250164031982,35.0214691162109,11.9486331939697,12.3193006515503,24.2719612121582,,False,0,6.52722361608295,False,0,True,False,False,False,False
4.08,357.261840820313,24.9955883026123,17.4250164031982,35.0214691162109,11.9486331939697,12.3193006515503,24.2719612121582,,False,0,6.36281656124331,False,0,True,False,False,False,False
4.1,356.888305664063,24.7955894470215,17.2857570648193,34.8778915405273,12.142614364624,12.5192995071411,24.0779800415039,,False,0,6.19959024561049,False,0,True,False,False,False,False
4.12,356.493621826172,24.7955894470215,17.2857570648193,34.8778915405273,12.142614364624,12.5192995071411,24.0779800415039,,False,0,6.0376462489737,False,0,True,False,False,False,False
4.14,356.075927734375,24.5955905914307,17.1464958190918,34.7343139648438,12.3365955352783,12.7192974090576,23.8839988708496,,False,0,5.87709057569002,False,0,True,False,False,False,False
4.16,355.633270263672,24.5955905914307,17.1464958190918,34.7343139648438,12.3365955352783,12.7192974090576,23.8839988708496,,False,0,5.71803710654534,False,0,True,False,False,False,False
4.18,355.163360595703,24.5955905914307,17.1464958190918,34.7343139648438,12.3365955352783,12.7192974090576,23.8839988708496,,False,0,5.56061799867206,False,0,True,False,False,False,False
4.2,354.663635253906,24.2955932617188,16.9376049041748,34.5189399719238,12.656005859375,13.0192956924438,23.5930271148682,,False,0,5.40497605552912,False,0,True,False,False,False,False
4.22,354.131317138672,24.1955947875977,16.8679752349854,34.4471549987793,12.7529964447021,13.1192951202393,23.496036529541,,False,0,5.25126929921631,False,0,True,False,False,False,False
4.24,353.563140869141,24.1955947875977,16.8679752349854,34.4471549987793,12.7529964447021,13.1192951202393,23.496036529541,,False,0,5.0996727153124,False,-0.025000000372529,True,False,False,False,False
4.26,353.017517089844,24.1955947875977,16.8679752349854,34.4471549987793,12.7529964447021,13.1192951202393,23.496036529541,,False,0,4.95032420572079,False,-0.025000000372529,True,False,False,False,False
4.28,352.430816650391,23.7348766326904,16.6570301055908,34.2298393249512,13.1286287307739,13.3306941986084,23.3527698516846,,False,0,4.80342394725164,False,-0.025000000372529,True,False,False,False,False
4.3,351.798797607422,23.4786186218262,16.5860691070557,34.1575775146484,13.3131942749023,13.342511177063,23.4051475524902,,False,0,4.65919373544782,False,-0.0750000029802322,True,False,False,False,False
4.32,351.244537353516,23.4786186218262,16.5860691070557,34.1575775146484,13.3131942749023,13.342511177063,23.4051475524902,,False,0,4.51773992185181,False,-0.174999997019768,True,False,False,False,False
4.34,350.898590087891,23.4786186218262,16.5860691070557,34.1575775146484,13.3131942749023,13.342511177063,23.4051475524902,,False,0,4.37901623109087,False,-0.174999997019768,True,False,False,False,False
4.36,350.509002685547,22.1746826171875,16.3848857879639,33.9825897216797,14.2854423522949,13.0625371932983,24.2295780181885,,False,0,4.24323629722913,False,-0.174999997019768,True,False,False,False,False
4.38,350.07177734375,22.1746826171875,16.3848857879639,33.9825897216797,14.2854423522949,13.0625371932983,24.2295780181885,,False,0,4.11063215977641,False,-0.450000017881393,False,False,False,False,False
4.4,350.342010498047,20.581974029541,16.3611812591553,34.0946159362793,15.8872499465942,12.3866004943848,22.9583206176758,,False,0,3.99448022764547,False,-0.450000017881393,False,False,False,False,False
4.42,350.582885742188,20.581974029541,16.3611812591553,34.0946159362793,15.8872499465942,12.3866004943848,22.9583206176758,,False,0,3.88094728970036,False,-0.300000011920929,False,False,False,False,False
4.44,350.433135986328,19.6527824401855,16.3676910400391,34.2720794677734,17.262508392334,12.0624437332153,22.1942558288574,,False,0,3.78027614684126,False,-0.300000011920929,False,False,False,False,False
4.46,350.248382568359,19.6527824401855,16.3676910400391,34.2720794677734,17.262508392334,12.0624437332153,22.1942558288574,,False,0,3.68280610868247,False,-0.275000005960464,False,False,False,False,False
4.48,350.002746582031,18.9157562255859,16.4229431152344,34.5352668762207,18.7446250915527,11.802864074707,21.57688331604,,False,0,3.60184658059809,False,-0.275000005960464,False,False,False,False,False
4.5,349.724365234375,18.9157562255859,16.4229431152344,34.5352668762207,18.7446250915527,11.802864074707,21.57688331604,,False,0,3.52428709264142,False,-0.900000035762787,False,False,False,False,False
4.52,351.06396484375,17.3400115966797,17.1529731750488,6.96637058258057,25.5572071075439,10.9580411911011,19.9131908416748,,False,0,3.45987920197312,False,-0.900000035762787,False,False,False,False,False
4.54,352.368499755859,17.3400115966797,17.1529731750488,6.96637058258057,25.5572071075439,10.9580411911011,19.9131908416748,,False,0,3.39804461413582,False,-0.550000011920929,False,False,False,False,False
4.56,352.81494140625,17.3400115966797,17.1529731750488,6.96637058258057,25.5572071075439,10.9580411911011,19.9131908416748,,False,0,3.35265930685959,False,-0.550000011920929,False,False,False,False,False
4.58,353.248718261719,16.3907489776611,18.2814960479736,31.623706817627,34.7831993103027,10.5264291763306,18.9806232452393,,False,0,3.31035094809532,False,-0.550000011920929,False,False,False,False,False
4.6,353.671539306641,16.3907489776611,18.2814960479736,31.623706817627,34.7831993103027,10.5264291763306,18.9806232452393,,False,0,3.2711693209498,False,-0.275000005960464,False,False,False,False,False
4.62,353.439483642578,16.1526870727539,18.76833152771,29.1409587860107,34.3676948547363,10.4530925750732,18.7741508483887,,False,0,3.24608710727162,False,-0.275000005960464,False,False,False,False,False
4.64,353.198577880859,16.1526870727539,18.76833152771,29.1409587860107,34.3676948547363,10.4530925750732,18.7741508483887,,False,0,3.22430770496162,False,-0.775000035762787,False,False,False,False,False
4.66,354.191345214844,15.8137845993042,20.7323627471924,24.2430992126465,33.6814346313477,10.2666120529175,18.4110164642334,,False,0,3.21931065011712,False,-0.775000035762787,False,False,False,False,False
4.68,355.175964355469,15.8137845993042,20.7323627471924,24.2430992126465,33.6814346313477,10.2666120529175,18.4110164642334,,False,0,3.21739590477182,False,-0.225000008940697,False,False,False,False,False
4.7,354.872406005859,15.7773637771606,21.4690055847168,23.1950168609619,33.6019706726074,10.242696762085,18.3699607849121,,False,0,3.22895846174873,False,-0.225000008940697,False,False,False,False,False
4.72,354.574584960938,15.7773637771606,21.4690055847168,23.1950168609619,33.6019706726074,10.242696762085,18.3699607849121,,False,0,3.24356417618756,False,-0.425000011920929,False,False,False,False,False
4.74,354.760498046875,15.7749462127686,23.1163501739502,21.5284824371338,33.5936126708984,10.240894317627,18.3698959350586,,False,0,3.26117216044907,False,-0.425000011920929,False,False,False,False,False
4.76,354.95556640625,15.7749462127686,23.1163501739502,21.5284824371338,33.5936126708984,10.240894317627,18.3698959350586,,False,0,3.28173408929195,False,-0.25,False,False,False,False,False
4.78,354.746154785156,15.7749462127686,23.1163501739502,21.5284824371338,33.5936126708984,10.240894317627,18.3698959350586,,False,0,3.30519483287233,False,-0.25,False,False,False,False,False
4.8,354.548278808594,15.845006942749,23.7105865478516,20.3318958282471,33.7403373718262,10.2864656448364,18.4541320800781,,False,0,3.33149315043019,False,-0.25,False,False,False,False,False
4.82,354.363037109375,15.8595247268677,23.5440616607666,20.1886959075928,33.7709541320801,10.2959260940552,18.4714107513428,,False,0,3.36056242572171,False,-0.100000001490116,False,False,False,False,False
4.84,353.831817626953,15.8595247268677,23.5440616607666,20.1886959075928,33.7709541320801,10.2959260940552,18.4714107513428,,False,0,3.39233142553528,False,-0.174999997019768,False,False,False,False,False
4.86,353.4931640625,15.8595247268677,23.5440616607666,20.1886959075928,33.7709541320801,10.2959260940552,18.4714107513428,,False,0,3.42672506365305,False,-0.174999997019768,False,False,False,False,False
4.88,353.168701171875,15.9561471939087,22.7345504760742,19.4924583435059,33.975212097168,10.3589086532593,18.5859394073486,,False,0,3.46366515424832,False,-0.174999997019768,False,False,False,False,False
4.9,352.859100341797,15.9561471939087,22.7345504760742,19.4924583435059,33.975212097168,10.3589086532593,18.5859394073486,,False,0,3.50307114077521,False,-0.425000011920929,True,False,False,False,False
4.92,353.151611328125,16.1647548675537,21.6221542358398,18.5139331817627,7.30756616592407,10.5326509475708,18.8540859222412,,False,0,3.53387306800779,False,-0.425000011920929,True,False,False,False,False
4.94,353.459259033203,16.1647548675537,21.6221542358398,18.5139331817627,7.30756616592407,10.5326509475708,18.8540859222412,,False,0,3.56701957404844,False,-0.25,True,False,False,False,False
4.96,353.330169677734,16.2928352355957,21.0568027496338,17.9823513031006,6.97096681594849,10.7048482894897,19.0535907745361,,False,0,3.58768084976067,False,-0.25,True,False,False,False,False
4.98,353.214080810547,16.2928352355957,21.0568027496338,17.9823513031006,6.97096681594849,10.7048482894897,19.0535907745361,,False,0,3.61067631739679,False,-0.400000005960464,True,False,False,False,False
5,353.459411621094,16.5843887329102,20.2860221862793,17.289026260376,6.82641744613647,11.0190544128418,19.459228515625,,False,0,3.62631973077082,False,-0.400000005960464,True,False,False,False,False
5.02,353.719879150391,16.5843887329102,20.2860221862793,17.289026260376,6.82641744613647,11.0190544128418,19.459228515625,,False,0,3.64408828208082,False,-0.25,True,False,False,False,False
5.04,353.603454589844,16.7569561004639,19.8534984588623,16.8480663299561,6.9098424911499,11.3097372055054,19.746129989624,,False,0,3.64850749979519,False,-0.25,True,False,False,False,False
5.06,353.497467041016,16.7569561004639,19.8534984588623,16.8480663299561,6.9098424911499,11.3097372055054,19.746129989624,,False,0,3.65510612168309,False,-0.25,True,False,False,False,False
5.08,353.376312255859,16.7569561004639,19.8534984588623,16.8480663299561,6.9098424911499,11.3097372055054,19.746129989624,,False,0,3.64996288099698,False,-0.25,True,False,False,False,False
5.1,353.264068603516,17.0496597290039,19.2750988006592,16.2365665435791,7.69470453262329,11.8472909927368,20.2403469085693,,False,0,3.64695359115099,False,-0.25,True,False,False,False,False
5.12,353.161682128906,17.1022872924805,19.1401863098145,16.0808696746826,33.8849945068359,12.0137186050415,20.3559150695801,,False,0,3.64600570932328,False,-0.174999997019768,True,False,False,False,False
5.14,352.864776611328,17.1022872924805,19.1401863098145,16.0808696746826,33.8849945068359,12.0137186050415,20.3559150695801,,False,0,3.63778593157907,False,-0.600000023841858,True,False,False,False,False
5.16,353.59765625,17.1022872924805,19.1401863098145,16.0808696746826,33.8849945068359,12.0137186050415,20.3559150695801,,False,0,3.61605242788554,False,-0.600000023841858,True,False,False,False,False
5.18,354.350616455078,18.5292282104492,18.2717456817627,15.2359752655029,25.7038402557373,13.5072431564331,18.7627925872803,,False,0,3.59565296120624,False,-0.600000023841858,True,False,False,False,False
5.2,355.125030517578,18.6369895935059,18.1687393188477,15.1184892654419,25.0377082824707,13.7848453521729,18.5102310180664,,False,0,3.57651681555023,False,-0.174999997019768,True,False,False,False,False
5.22,354.881958007813,18.6369895935059,18.1687393188477,15.1184892654419,25.0377082824707,13.7848453521729,18.5102310180664,,False,0,3.55103228885965,False,-0.300000011920929,True,False,False,False,False
5.24,354.945739746094,18.6369895935059,18.1687393188477,15.1184892654419,25.0377082824707,13.7848453521729,18.5102310180664,,False,0,3.52713394023992,False,-0.300000011920929,True,False,False,False,False
5.26,355.020874023438,19.5471458435059,17.8269500732422,14.7581672668457,22.3565979003906,14.9957847595215,17.143856048584,,False,0,3.5047452474327,False,-0.300000011920929,True,False,False,False,False
5.28,355.108123779297,19.5471458435059,17.8269500732422,14.7581672668457,22.3565979003906,14.9957847595215,17.143856048584,,False,0,3.48378977918108,False,-0.574999988079071,True,False,False,False,False
5.3,355.874633789063,21.330696105957,17.6561584472656,14.5893316268921,19.9504432678223,16.7334747314453,15.6446771621704,,False,0,3.46378863887973,False,-0.574999988079071,True,False,False,False,False
5.32,356.667816162109,21.4829044342041,17.590030670166,14.527491569519,19.6578063964844,17.0321140289307,15.5794105529785,,False,0,3.44469536668842,False,-0.125,True,False,False,False,False
5.34,356.410736083984,21.4829044342041,17.590030670166,14.527491569519,19.6578063964844,17.0321140289307,15.5794105529785,,False,0,3.42692926401263,False,-0.100000001490116,True,False,False,False,False
5.36,356.095855712891,21.4829044342041,17.590030670166,14.527491569519,19.6578063964844,17.0321140289307,15.5794105529785,,False,0,3.41048788963524,False,-0.100000001490116,True,False,False,False,False
5.38,355.781829833984,21.8183498382568,17.3916969299316,14.3491010665894,18.9393901824951,17.8432807922363,15.4839153289795,,False,0,3.39534729504534,False,-0.100000001490116,True,False,False,False,False
5.4,355.469024658203,22.3850898742676,17.3527545928955,14.3156938552856,18.4408054351807,18.5049667358398,15.2278966903687,,False,0,3.3814799123335,False,-0.300000011920929,True,False,False,False,False
5.42,355.643585205078,22.3850898742676,17.3527545928955,14.3156938552856,18.4408054351807,18.5049667358398,15.2278966903687,,False,0,3.36855685824616,False,-0.200000002980232,True,False,False,False,False
5.44,355.592498779297,22.3850898742676,17.3527545928955,14.3156938552856,18.4408054351807,18.5049667358398,15.2278966903687,,False,0,3.35664819015035,False,-0.200000002980232,True,False,False,False,False
5.46,355.551727294922,21.1931285858154,17.2254219055176,14.2218284606934,17.4722690582275,20.0980567932129,14.8464126586914,,False,0,3.34570179246579,False,-0.200000002980232,True,False,False,False,False
5.48,355.521667480469,21.1931285858154,17.2254219055176,14.2218284606934,17.4722690582275,20.0980567932129,14.8464126586914,,False,0,3.33565547150206,False,-0.0500000007450581,True,False,False,False,False
5.5,355.138000488281,20.8585414886475,17.0852355957031,14.121298789978,17.2147579193115,20.5397357940674,14.8977861404419,,False,0,3.32668824796758,False,-0.0500000007450581,True,False,False,False,False
5.52,354.753723144531,20.8585414886475,17.0852355957031,14.121298789978,17.2147579193115,20.5397357940674,14.8977861404419,,False,0,3.31878370277235,False,-0.25,True,False,False,False,False
5.54,354.859069824219,20.0391960144043,17.052713394165,14.1172914505005,16.5896682739258,22.0795402526855,14.5896730422974,,False,0,3.31157897797504,False,-0.25,True,False,False,False,False
