timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,0.434742301702499,24.9315185546875,25.7098350524902,16.438943862915,15.9195013046265,30.4663715362549,11.794002532959,,False,0,6.38285913291386,False,-0.225000008940697,True,False,False,False,False
3.5,0.809438943862915,24.9315185546875,25.7098350524902,16.438943862915,15.9195013046265,30.4663715362549,11.794002532959,,False,0,6.3753624097736,False,-0.100000001490116,True,False,False,False,False
3.52,0.899260878562927,24.5752964019775,25.7125015258789,16.498851776123,15.7474985122681,30.4741592407227,11.7916965484619,,False,0,6.36808253591116,False,-0.100000001490116,True,False,False,False,False
3.54,0.992407202720642,24.5752964019775,25.7125015258789,16.498851776123,15.7474985122681,30.4741592407227,11.7916965484619,,False,0,6.36101220639939,False,-0.125,True,False,False,False,False
3.56,1.14749431610107,24.1946563720703,24.7496585845947,16.6055183410645,15.5639047622681,30.4486026763916,11.7720851898193,,False,0,6.3541567971575,False,-0.125,True,False,False,False,False
3.58,1.3069052696228,24.1946563720703,24.7496585845947,16.6055183410645,15.5639047622681,30.4486026763916,11.7720851898193,,False,0,6.34751131757065,False,-0.025000000372529,True,False,False,False,False
3.6,1.23611044883728,23.9605102539063,24.6740684509277,16.5730895996094,15.4769668579102,30.6053333282471,11.8202962875366,,False,0,6.34102661867872,False,-0.025000000372529,True,False,False,False,False
3.62,1.16597127914429,23.9605102539063,24.6740684509277,16.5730895996094,15.4769668579102,30.6053333282471,11.8202962875366,,False,0,6.33470109477172,False,-0.0500000007450581,True,False,False,False,False
3.64,1.15511083602905,23.6944332122803,24.3920974731445,16.5799007415771,15.3707609176636,30.7203369140625,11.850926399231,,False,0,6.32854157511441,False,-0.0500000007450581,True,False,False,False,False
3.66,1.14583086967468,23.6944332122803,24.3920974731445,16.5799007415771,15.3707609176636,30.7203369140625,11.850926399231,,False,0,6.32254402622134,False,-0.025000000372529,True,False,False,False,False
3.68,1.07954525947571,23.4624824523926,24.3173923492432,16.550968170166,15.2879390716553,30.8786163330078,11.8968935012817,,False,0,6.31669650330457,False,-0.025000000372529,True,False,False,False,False
3.7,1.01395070552826,23.4624824523926,24.3173923492432,16.550968170166,15.2879390716553,30.8786163330078,11.8968935012817,,False,0,6.31099747511984,False,-0.100000001490116,True,False,False,False,False
3.72,1.12485218048096,23.4624824523926,24.3173923492432,16.550968170166,15.2879390716553,30.8786163330078,11.8968935012817,,False,0,6.30546893713758,False,-0.100000001490116,True,False,False,False,False
3.74,1.23923778533936,22.9837760925293,23.3500366210938,16.6924457550049,15.0832529067993,30.9408683776855,11.8932418823242,,False,0,6.30010720532329,False,-0.100000001490116,True,False,False,False,False
3.76,1.35712802410126,22.8698444366455,23.3143787384033,16.6822128295898,15.0462741851807,31.0220470428467,11.9138355255127,,False,0,6.29490891786989,False,-0.025000000372529,True,False,False,False,False
3.78,1.30257701873779,22.8698444366455,23.3143787384033,16.6822128295898,15.0462741851807,31.0220470428467,11.9138355255127,,False,0,6.28983547152153,False,-0.0500000007450581,True,False,False,False,False
3.8,1.30741143226624,22.8698444366455,23.3143787384033,16.6822128295898,15.0462741851807,31.0220470428467,11.9138355255127,,False,0,6.2848975060606,False,-0.0500000007450581,True,False,False,False,False
3.82,1.31390297412872,22.4895801544189,22.944185256958,16.7176761627197,14.933445930481,31.2119693756104,11.9525547027588,,False,0,6.28008922542638,False,-0.0500000007450581,True,False,False,False,False
3.84,1.32207858562469,22.3640480041504,22.8236656188965,16.7312355041504,14.8904218673706,31.2763957977295,11.9649839401245,,False,0,6.275406661674,False,-0.0500000007450581,True,False,False,False,False
3.86,1.33192646503448,22.3640480041504,22.8236656188965,16.7312355041504,14.8904218673706,31.2763957977295,11.9649839401245,,False,0,6.27085142713106,False,0,True,False,False,False,False
3.88,1.2261768579483,22.3640480041504,22.8236656188965,16.7312355041504,14.8904218673706,31.2763957977295,11.9649839401245,,False,0,6.26639566197892,False,0,True,False,False,False,False
3.9,1.12030804157257,22.0640487670898,22.9716720581055,16.6440525054932,14.8128318786621,31.57639503479,12.0425748825073,,False,0,6.26204015703389,False,0,True,False,False,False,False
3.92,1.01432251930237,22.0640487670898,22.9716720581055,16.6440525054932,14.8128318786621,31.57639503479,12.0425748825073,,False,0,6.25778512164344,False,0,True,False,False,False,False
3.94,0.908219993114471,21.8640518188477,23.0703449249268,16.5859298706055,14.7611045837402,31.7763919830322,12.0943021774292,,False,0,6.25363076088915,False,0,True,False,False,False,False
3.96,0.802002191543579,21.8640518188477,23.0703449249268,16.5859298706055,14.7611045837402,31.7763919830322,12.0943021774292,,False,0,6.2495772755392,False,0,True,False,False,False,False
3.98,0.695667803287506,21.6640548706055,23.1690158843994,16.5278072357178,14.7093782424927,31.9763889312744,12.1460294723511,,False,0,6.24562486200163,False,0,True,False,False,False,False
4,0.589217603206635,21.6640548706055,23.1690158843994,16.5278072357178,14.7093782424927,31.9763889312744,12.1460294723511,,False,0,6.24177371227843,False,0,True,False,False,False,False
4.02,0.482654511928558,21.4640579223633,23.2676868438721,16.4696846008301,14.6576509475708,32.176383972168,12.1977567672729,,False,0,6.23802401392036,False,0,True,False,False,False,False
4.04,0.375976175069809,21.4640579223633,23.2676868438721,16.4696846008301,14.6576509475708,32.176383972168,12.1977567672729,,False,0,6.23437594998282,False,0,True,False,False,False,False
4.06,0.269184321165085,21.2640628814697,23.3663578033447,16.411563873291,14.6059236526489,32.3763809204102,12.2494840621948,,False,0,6.23082969898242,False,0,True,False,False,False,False
4.08,0.162279635667801,21.2640628814697,23.3663578033447,16.411563873291,14.6059236526489,32.3763809204102,12.2494840621948,,False,0,6.22738543485457,False,-0.0500000007450581,True,False,False,False,False
4.1,0.172347024083138,21.0171966552734,23.121509552002,16.4396667480469,14.5229463577271,32.5044937133789,12.273006439209,,False,0,6.22404317447787,False,-0.0500000007450581,True,False,False,False,False
4.12,0.184156656265259,21.0171966552734,23.121509552002,16.4396667480469,14.5229463577271,32.5044937133789,12.273006439209,,False,0,6.22080154358404,False,-0.0750000029802322,True,False,False,False,False
4.14,0.256262838840485,20.750919342041,22.7197132110596,16.5161838531494,14.4286842346191,32.6012229919434,12.2823829650879,,False,0,6.21765981197045,False,-0.0750000029802322,True,False,False,False,False
4.16,0.331056028604507,20.750919342041,22.7197132110596,16.5161838531494,14.4286842346191,32.6012229919434,12.2823829650879,,False,0,6.21461431221719,False,-0.025000000372529,True,False,False,False,False
4.18,0.291432619094849,20.529914855957,22.6464653015137,16.5075626373291,14.3674507141113,32.7679748535156,12.3164548873901,,False,0,6.21165629712921,False,-0.025000000372529,True,False,False,False,False
4.2,0.252652049064636,20.529914855957,22.6464653015137,16.5075626373291,14.3674507141113,32.7679748535156,12.3164548873901,,False,0,6.20878439944561,False,-0.025000000372529,True,False,False,False,False
4.22,0.214714556932449,20.3095474243164,22.5730571746826,16.5002155303955,14.3074893951416,32.9352111816406,12.3498163223267,,False,0,6.20600004445162,False,-0.025000000372529,True,False,False,False,False
4.24,0.177626475691795,20.3095474243164,22.5730571746826,16.5002155303955,14.3074893951416,32.9352111816406,12.3498163223267,,False,0,6.2032972558727,False,0,True,False,False,False,False
4.26,0.0828434005379677,20.1095485687256,22.6557750701904,16.4480285644531,14.2622337341309,33.1352081298828,12.3950681686401,,False,0,6.20067430904061,False,0,True,False,False,False,False
4.28,359.987976074219,20.1095485687256,22.6557750701904,16.4480285644531,14.2622337341309,33.1352081298828,12.3950681686401,,False,0,6.19813130531846,False,0,True,False,False,False,False
4.3,359.893035888672,19.9095478057861,22.7384872436523,16.3958415985107,14.2169818878174,33.3352088928223,12.4403200149536,,False,0,6.19566834314389,False,0,True,False,False,False,False
4.32,359.798034667969,19.9095478057861,22.7384872436523,16.3958415985107,14.2169818878174,33.3352088928223,12.4403200149536,,False,0,6.19328551801031,False,0,True,False,False,False,False
4.34,359.702941894531,19.7095489501953,22.7301731109619,16.3436546325684,14.1717300415039,33.5352096557617,12.4855718612671,,False,0,6.19098292244868,False,0,True,False,False,False,False
4.36,359.607788085938,19.7095489501953,22.7301731109619,16.3436546325684,14.1717300415039,33.5352096557617,12.4855718612671,,False,0,6.18876064600985,False,0,True,False,False,False,False
4.38,359.512542724609,19.5095481872559,22.4995231628418,16.291467666626,14.1264781951904,33.7352104187012,12.5308237075806,,False,0,6.18661877524739,False,0,True,False,False,False,False
4.4,359.417236328125,19.5095481872559,22.4995231628418,16.291467666626,14.1264781951904,33.7352104187012,12.5308237075806,,False,0,6.18455739370093,False,0,True,False,False,False,False
4.42,359.321838378906,19.3095474243164,22.268871307373,16.2392807006836,14.081226348877,33.9352073669434,12.576075553894,,False,0,6.18257658188011,False,0,True,False,False,False,False
4.44,359.226379394531,19.3095474243164,22.268871307373,16.2392807006836,14.081226348877,33.9352073669434,12.576075553894,,False,0,6.180676417249,False,0,True,False,False,False,False
4.46,359.130828857422,19.1095485687256,22.0382194519043,16.1870937347412,14.0359745025635,34.1352081298828,12.6213293075562,,False,0,6.17885697421115,False,0,True,False,False,False,False
4.48,359.035217285156,19.1095485687256,22.0382194519043,16.1870937347412,14.0359745025635,34.1352081298828,12.6213293075562,,False,0,6.17711832409511,False,-0.025000000372529,True,False,False,False,False
4.5,358.998138427734,18.8909721374512,21.8678569793701,16.1801528930664,13.9775333404541,34.3017730712891,12.6537294387817,,False,0,6.17544982545655,False,-0.025000000372529,True,False,False,False,False
4.52,358.961944580078,18.8909721374512,21.8678569793701,16.1801528930664,13.9775333404541,34.3017730712891,12.6537294387817,,False,0,6.17385365969322,False,-0.0750000029802322,True,False,False,False,False
4.54,359.043884277344,18.6381931304932,21.8198318481445,16.2675628662109,13.8955202102661,34.4051704406738,12.6609525680542,,False,0,6.17230820875029,False,-0.0750000029802322,True,False,False,False,False
4.56,359.128540039063,18.6381931304932,21.8198318481445,16.2675628662109,13.8955202102661,34.4051704406738,12.6609525680542,,False,0,6.17081426518074,False,-0.025000000372529,True,False,False,False,False
4.58,359.098754882813,18.4215564727783,21.6477146148682,16.2661190032959,13.8419761657715,34.5742149353027,12.6906690597534,,False,0,6.16938002751901,False,-0.025000000372529,True,False,False,False,False
4.6,359.069885253906,18.4215564727783,21.6477146148682,16.2661190032959,13.8419761657715,34.5742149353027,12.6906690597534,,False,0,6.16800713902891,False,0,True,False,False,False,False
4.62,358.983276367188,18.4215564727783,21.6477146148682,16.2661190032959,13.8419761657715,34.5742149353027,12.6906690597534,,False,0,6.16670040931101,False,0,True,False,False,False,False
4.64,358.896636962891,18.1215572357178,21.2951774597168,16.1943988800049,13.7809438705444,34.874210357666,12.7517032623291,,False,0,6.16545988043111,False,0,True,False,False,False,False
4.66,358.809936523438,18.0135841369629,21.2083168029785,16.1940689086914,13.75465965271,34.958797454834,12.7662801742554,,False,0,6.16428559235688,False,-0.025000000372529,True,False,False,False,False
4.68,358.781829833984,18.0135841369629,21.2083168029785,16.1940689086914,13.75465965271,34.958797454834,12.7662801742554,,False,0,6.16316854004248,False,0,True,False,False,False,False
4.7,358.695953369141,17.8135871887207,20.9728507995605,16.1466979980469,13.7144250869751,35.1587944030762,12.8065128326416,,False,0,6.16211638267443,False,0,True,False,False,False,False
4.72,358.610046386719,17.8135871887207,20.9728507995605,16.1466979980469,13.7144250869751,35.1587944030762,12.8065128326416,,False,0,6.16112915349977,False,0,True,False,False,False,False
4.74,358.524078369141,17.6135921478271,20.7373847961426,16.099328994751,13.6741971969604,35.3587913513184,12.8467473983765,,False,0,6.16020688373449,False,0,True,False,False,False,False
4.76,358.438079833984,17.6135921478271,20.7373847961426,16.099328994751,13.6741971969604,35.3587913513184,12.8467473983765,,False,0,6.15934960255867,False,-0.025000000372529,True,False,False,False,False
4.78,358.410736083984,17.4480571746826,20.5616645812988,16.0993957519531,13.6226167678833,35.5280342102051,12.8753213882446,,False,0,6.15854099193381,False,-0.025000000372529,True,False,False,False,False
4.8,358.384307861328,17.4480571746826,20.5616645812988,16.0993957519531,13.6226167678833,35.5280342102051,12.8753213882446,,False,0,6.15778275706301,False,-0.025000000372529,True,False,False,False,False
4.82,358.358795166016,17.4480571746826,20.5616645812988,16.0993957519531,13.6226167678833,35.5280342102051,12.8753213882446,,False,0,6.15707284802167,False,-0.025000000372529,True,False,False,False,False
4.84,358.334197998047,17.0765914916992,20.2965087890625,16.102014541626,13.547532081604,35.7829437255859,12.9169120788574,,False,0,6.15640923586448,False,-0.025000000372529,True,False,False,False,False
4.86,358.310516357422,16.9695835113525,20.2076969146729,16.1035690307617,13.5231094360352,35.8681869506836,12.930438041687,,False,0,6.15579369833536,False,-0.025000000372529,True,False,False,False,False
4.88,358.287750244141,16.9695835113525,20.2076969146729,16.1035690307617,13.5231094360352,35.8681869506836,12.930438041687,,False,0,6.15522092544684,False,-0.0750000029802322,True,False,False,False,False
4.9,358.383361816406,16.9695835113525,20.2076969146729,16.1035690307617,13.5231094360352,35.8681869506836,12.930438041687,,False,0,6.15466287629333,False,-0.0750000029802322,True,False,False,False,False
4.92,358.481750488281,16.6110668182373,20.1239738464355,16.2618579864502,13.4231395721436,36.0429191589355,12.9383964538574,,False,0,6.15411806482032,False,-0.0750000029802322,True,False,False,False,False
4.94,358.582916259766,16.5110664367676,20.0028247833252,16.2415828704834,13.4064035415649,36.1429176330566,12.9551305770874,,False,0,6.15358474627502,False,0,True,False,False,False,False
4.96,358.510772705078,16.5110664367676,20.0028247833252,16.2415828704834,13.4064035415649,36.1429176330566,12.9551305770874,,False,0,6.15309709852693,False,0,True,False,False,False,False
4.98,358.438629150391,16.3110637664795,19.7605285644531,16.2010345458984,13.372932434082,36.3429183959961,12.9886026382446,,False,0,6.15265513243541,False,0,True,False,False,False,False
5,358.366455078125,16.3110637664795,19.7605285644531,16.2010345458984,13.372932434082,36.3429183959961,12.9886026382446,,False,0,6.15225885784551,False,-0.0500000007450581,True,False,False,False,False
5.02,358.411712646484,16.3110637664795,19.7605285644531,16.2010345458984,13.372932434082,36.3429183959961,12.9886026382446,,False,0,6.15187977643081,False,-0.0500000007450581,True,False,False,False,False
5.04,358.458831787109,15.9771175384521,19.5812015533447,16.2963180541992,13.2968473434448,36.566276550293,13.009316444397,,False,0,6.15151821818084,False,-0.0500000007450581,True,False,False,False,False
5.06,358.507781982422,15.8614301681519,19.5528335571289,16.3567905426025,13.2687749862671,36.6302070617676,13.0114793777466,,False,0,6.15117460907216,False,-0.0750000029802322,True,False,False,False,False
5.08,358.617309570313,15.8614301681519,19.5528335571289,16.3567905426025,13.2687749862671,36.6302070617676,13.0114793777466,,False,0,6.15083186421735,False,0,True,False,False,False,False
5.1,358.553588867188,15.8614301681519,19.5528335571289,16.3567905426025,13.2687749862671,36.6302070617676,13.0114793777466,,False,0,6.15052477428808,False,0,True,False,False,False,False
5.12,358.489837646484,15.5614290237427,19.1830139160156,16.3023471832275,13.2246103286743,36.9302062988281,13.0556440353394,,False,0,6.15025334462524,False,0,True,False,False,False,False
5.14,358.426086425781,15.4516229629517,19.1219100952148,16.3376750946045,13.2018003463745,37.0068168640137,13.0618333816528,,False,0,6.1500175799504,False,-0.0500000007450581,True,False,False,False,False
5.16,358.479705810547,15.4516229629517,19.1219100952148,16.3376750946045,13.2018003463745,37.0068168640137,13.0618333816528,,False,0,6.14979294091582,False,-0.0750000029802322,True,False,False,False,False
5.18,358.593902587891,15.4516229629517,19.1219100952148,16.3376750946045,13.2018003463745,37.0068168640137,13.0618333816528,,False,0,6.14956378608018,False,-0.0750000029802322,True,False,False,False,False
5.2,358.710845947266,15.111780166626,19.034158706665,16.5352935791016,13.1278600692749,37.210090637207,13.0673942565918,,False,0,6.14932954404975,False,-0.0750000029802322,True,False,False,False,False
5.22,358.83056640625,15.111780166626,19.034158706665,16.5352935791016,13.1278600692749,37.210090637207,13.0673942565918,,False,0,6.14909365754543,False,0,True,False,False,False,False
5.24,358.777130126953,14.9117794036865,18.782247543335,16.504358291626,13.1033010482788,37.4100875854492,13.0919523239136,,False,0,6.14888284919221,False,0,True,False,False,False,False
5.26,358.723724365234,14.8078355789185,18.688175201416,16.5172557830811,13.0876817703247,37.5001411437988,13.1006193161011,,False,0,6.1486971215695,False,-0.025000000372529,True,False,False,False,False
5.28,358.728942871094,14.8078355789185,18.688175201416,16.5172557830811,13.0876817703247,37.5001411437988,13.1006193161011,,False,0,6.14852545695396,False,-0.125,True,False,False,False,False
5.3,358.969635009766,14.8078355789185,18.688175201416,16.5172557830811,13.0876817703247,37.5001411437988,13.1006193161011,,False,0,6.14832819090007,False,-0.125,True,False,False,False,False
5.32,359.214904785156,14.458028793335,18.8017749786377,16.9218368530273,13.0124187469482,10.8048143386841,13.0868997573853,,False,0,6.14811490232168,False,-0.125,True,False,False,False,False
5.34,359.464721679688,14.3580236434937,18.671724319458,16.9104595184326,13.0036678314209,10.9048204421997,13.0956497192383,,False,0,6.14788761012352,False,0,True,False,False,False,False
5.36,359.426330566406,14.3580236434937,18.671724319458,16.9104595184326,13.0036678314209,10.9048204421997,13.0956497192383,,False,0,6.14767329381217,False,0,True,False,False,False,False
5.38,359.387969970703,14.3580236434937,18.671724319458,16.9104595184326,13.0036678314209,10.9048204421997,13.0956497192383,,False,0,6.14747195474473,False,0,True,False,False,False,False
5.4,359.349578857422,14.0580234527588,18.2815933227539,16.8763217926025,12.9774179458618,11.2048225402832,13.121898651123,,False,0,6.14728359419634,False,0,True,False,False,False,False
5.42,359.311187744141,13.9528169631958,18.2184066772461,16.9274291992188,12.9641094207764,11.2355642318726,13.1254949569702,,False,0,6.14710821336005,False,-0.0500000007450581,True,False,False,False,False
5.44,359.389923095703,13.9528169631958,18.2184066772461,16.9274291992188,12.9641094207764,11.2355642318726,13.1254949569702,,False,0,6.14693751912034,False,-0.0500000007450581,True,False,False,False,False
5.46,359.470550537109,13.9528169631958,18.2184066772461,16.9274291992188,12.9641094207764,11.2355642318726,13.1254949569702,,False,0,6.14676589565273,False,-0.0500000007450581,True,False,False,False,False
5.48,359.553039550781,13.6390056610107,18.0278167724609,17.0884494781494,12.9283285140991,11.3755550384521,13.1351594924927,,False,0,6.1465992440532,False,-0.0500000007450581,True,False,False,False,False
5.5,359.637390136719,13.6390056610107,18.0278167724609,17.0884494781494,12.9283285140991,11.3755550384521,13.1351594924927,,False,0,6.14643213415971,False,0,True,False,False,False,False
5.52,359.606506347656,13.439001083374,17.7634563446045,17.0699615478516,12.9143400192261,11.575553894043,13.1491479873657,,False,0,6.14627343281646,False,0,True,False,False,False,False
5.54,359.575622558594,13.33899974823,17.631275177002,17.0607166290283,12.9073457717896,11.6755609512329,13.1561431884766,,False,0,6.14612314067483,False,0,True,False,False,False,False
5.56,359.544708251953,13.33899974823,17.631275177002,17.0607166290283,12.9073457717896,11.6755609512329,13.1561431884766,,False,0,6.14598125835171,False,0,True,False,False,False,False
5.58,359.513824462891,13.33899974823,17.631275177002,17.0607166290283,12.9073457717896,11.6755609512329,13.1561431884766,,False,0,6.14584778642955,False,0,True,False,False,False,False
5.6,359.48291015625,13.0389938354492,17.234733581543,17.0329818725586,12.8863639831543,11.9755573272705,13.1771240234375,,False,0,6.14572272545633,False,0,True,False,False,False,False
5.62,359.451995849609,13.0389938354492,17.234733581543,17.0329818725586,12.8863639831543,11.9755573272705,13.1771240234375,,False,0,6.14560607594552,False,0,True,False,False,False,False
5.64,359.421112060547,12.8389911651611,16.9703712463379,17.0144920349121,12.8723754882813,12.1755533218384,13.1911134719849,,False,0,6.1454978383761,False,0,True,False,False,False,False
5.66,359.390197753906,12.8389911651611,16.9703712463379,17.0144920349121,12.8723754882813,12.1755533218384,13.1911134719849,,False,0,6.14539801319255,False,0,True,False,False,False,False
5.68,359.359283447266,12.6389875411987,16.7060108184814,16.9960021972656,12.8583869934082,12.3755588531494,13.2051019668579,,False,0,6.14530660080481,False,0,True,False,False,False,False
5.7,359.328369140625,12.6389875411987,16.7060108184814,16.9960021972656,12.8583869934082,12.3755588531494,13.2051019668579,,False,0,6.14522360158833,False,0,True,False,False,False,False
5.72,359.297454833984,12.4389839172363,16.4416484832764,16.9775142669678,12.8443994522095,12.5755634307861,13.2190885543823,,False,0,6.145149015884,False,0,True,False,False,False,False
5.74,359.266540527344,12.338981628418,16.3094673156738,16.9682693481445,12.8374052047729,12.675555229187,13.2260837554932,,False,0,6.14508284399817,False,0,True,False,False,False,False
5.76,359.235595703125,12.338981628418,16.3094673156738,16.9682693481445,12.8374052047729,12.675555229187,13.2260837554932,,False,0,6.14502508620265,False,0,True,False,False,False,False
5.78,359.204681396484,12.338981628418,16.3094673156738,16.9682693481445,12.8374052047729,12.675555229187,13.2260837554932,,False,0,6.1449757427347,False,0,True,False,False,False,False
5.8,359.173767089844,12.0389766693115,15.9129257202148,16.9405345916748,12.8164215087891,12.9755620956421,13.2470655441284,,False,0,6.14493481379704,False,0,True,False,False,False,False
5.82,359.142822265625,11.9371824264526,15.8107671737671,16.9636783599854,12.8076372146606,13.0509719848633,13.251935005188,,False,0,6.14490229955778,False,-0.025000000372529,True,False,False,False,False
5.84,359.170501708984,11.9371824264526,15.8107671737671,16.9636783599854,12.8076372146606,13.0509719848633,13.251935005188,,False,0,6.14487463548238,False,-0.025000000372529,True,False,False,False,False
5.86,359.199096679688,11.9371824264526,15.8107671737671,16.9636783599854,12.8076372146606,13.0509719848633,13.251935005188,,False,0,6.14484726816428,False,-0.025000000372529,True,False,False,False,False
5.88,359.228668212891,11.6322145462036,15.5022583007813,17.0358715057373,12.7829732894897,13.2853851318359,13.2656087875366,,False,0,6.14481960917067,False,-0.025000000372529,True,False,False,False,False
5.9,359.259155273438,11.6322145462036,15.5022583007813,17.0358715057373,12.7829732894897,13.2853851318359,13.2656087875366,,False,0,6.14479082556102,False,0,True,False,False,False,False
5.92,359.231994628906,11.4322118759155,15.2357130050659,17.0195732116699,12.7707433700562,13.4853916168213,13.2778396606445,,False,0,6.14476853377925,False,0,True,False,False,False,False
5.94,359.204833984375,11.3322095870972,15.1024408340454,17.0114231109619,12.7646284103394,13.5853900909424,13.2839555740356,,False,0,6.14475273389606,False,0,True,False,False,False,False
5.96,359.177673339844,11.3322095870972,15.1024408340454,17.0114231109619,12.7646284103394,13.5853900909424,13.2839555740356,,False,0,6.14474342596147,False,0,True,False,False,False,False
5.98,359.150512695313,11.3322095870972,15.1024408340454,17.0114231109619,12.7646284103394,13.5853900909424,13.2839555740356,,False,0,6.14474061000505,False,0,True,False,False,False,False
6,359.123321533203,11.0322046279907,14.7026233673096,16.6183338165283,12.746283531189,13.885401725769,13.3023014068604,,False,0,6.14474428603564,False,0,True,False,False,False,False
6.02,359.096160888672,11.0322046279907,14.7026233673096,16.6183338165283,12.746283531189,13.885401725769,13.3023014068604,,False,0,6.14475445404165,False,0,True,False,False,False,False
6.04,359.069000244141,10.8321990966797,14.4360780715942,16.3170585632324,12.7340536117554,14.0854148864746,13.3145294189453,,False,0,6.14477111399085,False,0,True,False,False,False,False
6.06,359.041809082031,10.7321977615356,14.3028049468994,16.1664199829102,12.7279386520386,14.1854104995728,13.3206443786621,,False,0,6.14479426583043,False,0,True,False,False,False,False
6.08,359.0146484375,10.7321977615356,14.3028049468994,16.1664199829102,12.7279386520386,14.1854104995728,13.3206443786621,,False,0,6.144823909487,False,0,True,False,False,False,False
6.1,358.987487792969,10.7321977615356,14.3028049468994,16.1664199829102,12.7279386520386,14.1854104995728,13.3206443786621,,False,0,6.14486004486661,False,0,True,False,False,False,False
6.12,358.960296630859,10.4321918487549,13.9029874801636,15.7145080566406,12.7095947265625,14.4854164123535,13.3389892578125,,False,0,6.14490267185474,False,0,True,False,False,False,False
6.14,358.933135986328,10.3321895599365,13.7697143554688,15.5638704299927,12.7034797668457,14.5854177474976,13.3451042175293,,False,0,6.14495179031627,False,0,True,False,False,False,False
6.16,358.905944824219,10.3321895599365,13.7697143554688,15.5638704299927,12.7034797668457,14.5854177474976,13.3451042175293,,False,0,6.14500740009555,False,-0.0500000007450581,True,False,False,False,False
6.18,358.996032714844,10.3321895599365,13.7697143554688,15.5638704299927,12.7034797668457,14.5854177474976,13.3451042175293,,False,0,6.14505474153097,False,-0.0500000007450581,True,False,False,False,False
6.2,359.087951660156,10.0249290466309,13.5275983810425,14.8927612304688,12.6781730651855,14.7783622741699,13.3518009185791,,False,0,6.14509256500652,False,-0.0500000007450581,True,False,False,False,False
6.22,359.181701660156,10.0249290466309,13.5275983810425,14.8927612304688,12.6781730651855,14.7783622741699,13.3518009185791,,False,0,6.14511971347747,False,-0.0500000007450581,True,False,False,False,False
6.24,359.277374267578,9.82116508483887,13.3641300201416,14.4572715759277,12.6647081375122,14.9306373596191,13.3553524017334,,False,0,6.14513899871765,False,-0.0500000007450581,True,False,False,False,False
6.26,359.374847412109,9.72116661071777,13.2280559539795,14.3100671768188,12.6607780456543,15.0306377410889,13.3592805862427,,False,0,6.1451493816693,False,0,True,False,False,False,False
6.28,359.357086181641,9.72116661071777,13.2280559539795,14.3100671768188,12.6607780456543,15.0306377410889,13.3592805862427,,False,0,6.14516254811641,False,-0.025000000372529,True,False,False,False,False
6.3,359.397888183594,9.72116661071777,13.2280559539795,14.3100671768188,12.6607780456543,15.0306377410889,13.3592805862427,,False,0,6.14517397275378,False,-0.025000000372529,True,False,False,False,False
6.32,359.439605712891,9.41892528533936,12.8981142044067,13.7712106704712,12.6470584869385,15.305477142334,13.3668632507324,,False,0,6.14518323947085,False,-0.025000000372529,True,False,False,False,False
6.34,359.482269287109,9.31892681121826,12.7611780166626,13.6250047683716,12.6437835693359,15.4054775238037,13.370138168335,,False,0,6.14518995526707,False,0,True,False,False,False,False
6.36,359.46728515625,9.31892681121826,12.7611780166626,13.6250047683716,12.6437835693359,15.4054775238037,13.370138168335,,False,0,6.14519864542331,False,0,True,False,False,False,False
6.38,359.452301025391,9.11892986297607,12.4873046875,13.3325929641724,12.6372346878052,15.6054668426514,13.37668800354,,False,0,6.14520930993117,False,0,True,False,False,False,False
6.4,359.437347412109,9.11892986297607,12.4873046875,13.3325929641724,12.6372346878052,15.6054668426514,13.37668800354,,False,0,6.14522194878039,False,0,True,False,False,False,False
6.42,359.42236328125,9.11892986297607,12.4873046875,13.3325929641724,12.6372346878052,15.6054668426514,13.37668800354,,False,0,6.14523656195877,False,0,True,False,False,False,False
6.44,359.407379150391,8.81893444061279,12.0764951705933,12.8939752578735,12.6274089813232,15.9054622650146,13.386513710022,,False,0,6.14525314945225,False,0,True,False,False,False,False
6.46,359.392425537109,8.7189359664917,11.9395589828491,12.7477693557739,12.6241340637207,16.0054607391357,13.3897876739502,,False,0,6.14527171124482,False,0,True,False,False,False,False
6.48,359.37744140625,8.7189359664917,11.9395589828491,12.7477693557739,12.6241340637207,16.0054607391357,13.3897876739502,,False,0,6.1452922473186,False,0,True,False,False,False,False
6.5,359.362457275391,8.5189380645752,11.6656866073608,12.4553575515747,12.6175851821899,16.2054576873779,13.3963375091553,,False,0,6.1453147576538,False,0,True,False,False,False,False
6.52,359.347503662109,8.5189380645752,11.6656866073608,12.4553575515747,12.6175851821899,16.2054576873779,13.3963375091553,,False,0,6.14533924222872,False,0,True,False,False,False,False
6.54,359.33251953125,8.31894111633301,11.3918132781982,12.1629467010498,12.6110353469849,16.4054546356201,13.402889251709,,False,0,6.14536570101977,False,0,True,False,False,False,False
6.56,359.317535400391,8.31894111633301,11.3918132781982,12.1629467010498,12.6110353469849,16.4054546356201,13.402889251709,,False,0,6.14539413400144,False,0,True,False,False,False,False
6.58,359.302551269531,8.11894416809082,11.11794090271,11.8705348968506,12.6044855117798,16.6054573059082,13.4094390869141,,False,0,6.14542454114633,False,0,True,False,False,False,False
