timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.72,359.011962890625,17.3950996398926,19.7274513244629,16.490592956543,14.5409288406372,36.0976142883301,12.2405195236206,,False,0,7.68036242500236,False,-0.0500000007450581,True,False,False,False,False
3.74,359.045227050781,17.1585540771484,19.604434967041,16.523365020752,14.4618768692017,36.2211380004883,12.2629823684692,,False,0,7.67831974992802,False,-0.0500000007450581,True,False,False,False,False
3.76,359.079925537109,17.1585540771484,19.604434967041,16.523365020752,14.4618768692017,36.2211380004883,12.2629823684692,,False,0,7.6763374388435,False,-0.0750000029802322,True,False,False,False,False
3.78,359.174530029297,16.9070644378662,19.5347023010254,16.6059684753418,14.3722820281982,36.3115501403809,12.2719383239746,,False,0,7.67440070723538,False,-0.0750000029802322,True,False,False,False,False
3.8,359.271301269531,16.9070644378662,19.5347023010254,16.6059684753418,14.3722820281982,36.3115501403809,12.2719383239746,,False,0,7.67251126933245,False,-0.0750000029802322,True,False,False,False,False
3.82,359.370300292969,16.659351348877,19.4664936065674,16.6958789825439,14.2882738113403,36.4082221984863,12.2803268432617,,False,0,7.67066799125994,False,-0.0750000029802322,True,False,False,False,False
3.84,359.471496582031,16.659351348877,19.4664936065674,16.6958789825439,14.2882738113403,36.4082221984863,12.2803268432617,,False,0,7.66887290495581,False,0,True,False,False,False,False
3.86,359.399749755859,16.659351348877,19.4664936065674,16.6958789825439,14.2882738113403,36.4082221984863,12.2803268432617,,False,0,7.66713434938369,False,0,True,False,False,False,False
3.88,359.327972412109,16.3593578338623,19.1159515380859,16.6221694946289,14.2251949310303,36.7082138061523,12.3434076309204,,False,0,7.66545236300775,False,0,True,False,False,False,False
3.9,359.256164550781,16.2445602416992,19.0534744262695,16.6454658508301,14.1915512084961,36.7748718261719,12.3529481887817,,False,0,7.66382698307389,False,-0.0500000007450581,True,False,False,False,False
3.92,359.301116943359,16.2445602416992,19.0534744262695,16.6454658508301,14.1915512084961,36.7748718261719,12.3529481887817,,False,0,7.66224309206874,False,-0.025000000372529,True,False,False,False,False
3.94,359.289123535156,16.0302333831787,18.8732166290283,16.6457786560059,14.1383333206177,36.9421501159668,12.3826112747192,,False,0,7.66070913585715,False,-0.025000000372529,True,False,False,False,False
3.96,359.277893066406,16.0302333831787,18.8732166290283,16.6457786560059,14.1383333206177,36.9421501159668,12.3826112747192,,False,0,7.659223425838,False,-0.0500000007450581,True,False,False,False,False
3.98,359.325744628906,15.8029136657715,18.7470436096191,16.6970863342285,14.0748949050903,37.0786437988281,12.400577545166,,False,0,7.65777501459539,False,-0.0500000007450581,True,False,False,False,False
4,359.375091552734,15.8029136657715,18.7470436096191,16.6970863342285,14.0748949050903,37.0786437988281,12.400577545166,,False,0,7.65636435572034,False,-0.025000000372529,True,False,False,False,False
4.02,359.367523193359,15.5899085998535,18.5647563934326,16.7016201019287,14.0253305435181,37.247859954834,12.4282178878784,,False,0,7.6549985691343,False,-0.025000000372529,True,False,False,False,False
4.04,359.360687255859,15.5899085998535,18.5647563934326,16.7016201019287,14.0253305435181,37.247859954834,12.4282178878784,,False,0,7.65367292028586,False,-0.025000000372529,True,False,False,False,False
4.06,359.354583740234,15.5899085998535,18.5647563934326,16.7016201019287,14.0253305435181,37.247859954834,12.4282178878784,,False,0,7.65238897575867,False,-0.025000000372529,True,False,False,False,False
4.08,359.349212646484,15.2713050842285,18.2895755767822,16.7110290527344,13.9532699584961,37.5027961730957,12.4684028625488,,False,0,7.65114141944787,False,-0.025000000372529,True,False,False,False,False
4.1,359.344573974609,15.1713075637817,18.1698112487793,16.6893711090088,13.9351844787598,37.6027984619141,12.4864873886108,,False,0,7.64993248550592,False,0,True,False,False,False,False
4.12,359.282287597656,15.1713075637817,18.1698112487793,16.6893711090088,13.9351844787598,37.6027984619141,12.4864873886108,,False,0,7.64876607807565,False,-0.0500000007450581,True,False,False,False,False
4.14,359.336761474609,15.1713075637817,18.1698112487793,16.6893711090088,13.9351844787598,37.6027984619141,12.4864873886108,,False,0,7.64763093063399,False,-0.0500000007450581,True,False,False,False,False
4.16,359.392700195313,14.8371105194092,17.9748630523682,16.780740737915,13.8514442443848,37.8168754577637,12.5100860595703,,False,0,7.64652403948549,False,-0.0500000007450581,True,False,False,False,False
4.18,359.450164794922,14.8371105194092,17.9748630523682,16.780740737915,13.8514442443848,37.8168754577637,12.5100860595703,,False,0,7.64544569757758,False,-0.025000000372529,True,False,False,False,False
4.2,359.450714111328,14.6264972686768,17.7880077362061,16.7932071685791,13.8085117340088,37.989574432373,12.5340404510498,,False,0,7.64440096639471,False,-0.025000000372529,True,False,False,False,False
4.22,359.451995849609,14.5213537216187,17.6942043304443,16.799991607666,13.7874917984009,38.0761489868164,12.5457630157471,,False,0,7.6433841217437,False,-0.025000000372529,True,False,False,False,False
4.24,359.454010009766,14.5213537216187,17.6942043304443,16.799991607666,13.7874917984009,38.0761489868164,12.5457630157471,,False,0,7.64239809483002,False,-0.0750000029802322,True,False,False,False,False
4.26,359.573547363281,14.5213537216187,17.6942043304443,16.799991607666,13.7874917984009,38.0761489868164,12.5457630157471,,False,0,7.64143541797002,False,-0.0750000029802322,True,False,False,False,False
4.28,359.6953125,14.1789236068726,17.5811386108398,16.989652633667,13.7019062042236,38.2633056640625,12.5536127090454,,False,0,7.64049266271174,False,-0.0750000029802322,True,False,False,False,False
4.3,359.819305419922,14.074631690979,17.4859199523926,17.0003757476807,13.6838178634644,38.3516464233398,12.5637168884277,,False,0,7.63957359477604,False,-0.025000000372529,True,False,False,False,False
4.32,359.828826904297,14.074631690979,17.4859199523926,17.0003757476807,13.6838178634644,38.3516464233398,12.5637168884277,,False,0,7.63867829989718,False,-0.025000000372529,True,False,False,False,False
4.34,359.839080810547,14.074631690979,17.4859199523926,17.0003757476807,13.6838178634644,38.3516464233398,12.5637168884277,,False,0,7.63780609917689,False,-0.025000000372529,True,False,False,False,False
4.36,359.85009765625,13.7623357772827,17.1986179351807,17.0348949432373,13.631329536438,38.6176490783691,12.5930242538452,,False,0,7.63695581985521,False,-0.025000000372529,True,False,False,False,False
4.38,359.861846923828,13.7623357772827,17.1986179351807,17.0348949432373,13.631329536438,38.6176490783691,12.5930242538452,,False,0,7.63612961388453,False,-0.0500000007450581,True,False,False,False,False
4.4,359.932678222656,13.547176361084,17.0634498596191,17.1184768676758,13.5908689498901,38.7746887207031,12.6043882369995,,False,0,7.63532344263423,False,-0.0500000007450581,True,False,False,False,False
4.42,0.00504481000825763,13.547176361084,17.0634498596191,17.1184768676758,13.5908689498901,38.7746887207031,12.6043882369995,,False,0,7.6345384228265,False,-0.0500000007450581,True,False,False,False,False
4.44,0.0789050906896591,13.3332986831665,16.9274673461914,17.2067317962646,13.5532732009888,38.9345550537109,12.6149435043335,,False,0,7.6337729048452,False,-0.0500000007450581,True,False,False,False,False
4.46,0.154259324073792,13.3332986831665,16.9274673461914,17.2067317962646,13.5532732009888,38.9345550537109,12.6149435043335,,False,0,7.63302816900209,False,-0.025000000372529,True,False,False,False,False
4.48,0.172748386859894,13.1268510818481,16.731725692749,17.2384128570557,13.5243759155273,39.1155281066895,12.6310863494873,,False,0,7.63230366174061,False,-0.025000000372529,True,False,False,False,False
4.5,0.191988408565521,13.0237588882446,16.6334171295166,17.2548770904541,13.5103607177734,39.2062606811523,12.6389150619507,,False,0,7.63159462725613,False,-0.025000000372529,True,False,False,False,False
4.52,0.211978495121002,13.0237588882446,16.6334171295166,17.2548770904541,13.5103607177734,39.2062606811523,12.6389150619507,,False,0,7.6309039045837,False,-0.0750000029802322,True,False,False,False,False
4.54,0.349468767642975,13.0237588882446,16.6334171295166,17.2548770904541,13.5103607177734,39.2062606811523,12.6389150619507,,False,0,7.63023436077807,False,-0.0750000029802322,True,False,False,False,False
4.56,0.489222764968872,12.6991691589355,16.5144863128662,17.4981307983398,13.4555702209473,39.4310684204102,12.6437473297119,,False,0,7.62959051838915,False,-0.0750000029802322,True,False,False,False,False
4.58,0.631261110305786,12.5991640090942,16.3844356536865,17.4867534637451,13.4468202590942,39.5310745239258,12.6524963378906,,False,0,7.62897035388618,False,0,True,False,False,False,False
4.6,0.600392043590546,12.5991640090942,16.3844356536865,17.4867534637451,13.4468202590942,39.5310745239258,12.6524963378906,,False,0,7.62836060296285,False,-0.025000000372529,True,False,False,False,False
4.62,0.627911686897278,12.5991640090942,16.3844356536865,17.4867534637451,13.4468202590942,39.5310745239258,12.6524963378906,,False,0,7.62776592775818,False,-0.025000000372529,True,False,False,False,False
4.64,0.656181693077087,12.2923107147217,16.0828723907471,17.5507469177246,13.4142293930054,39.8092079162598,12.6707077026367,,False,0,7.62718937685242,False,-0.025000000372529,True,False,False,False,False
4.66,0.685205340385437,12.2923107147217,16.0828723907471,17.5507469177246,13.4142293930054,39.8092079162598,12.6707077026367,,False,0,7.62662643299016,False,-0.025000000372529,True,False,False,False,False
4.68,0.714982092380524,12.0881290435791,15.8802299499512,17.5956649780273,13.3939332962036,39.9955024719238,12.6820487976074,,False,0,7.62607638901034,False,-0.025000000372529,True,False,False,False,False
4.7,0.745511054992676,11.9861526489258,15.7784214019775,17.6187992095947,13.3842096328735,40.0889091491699,12.687481880188,,False,0,7.62554235007772,False,-0.025000000372529,True,False,False,False,False
4.72,0.776792466640472,11.9861526489258,15.7784214019775,17.6187992095947,13.3842096328735,40.0889091491699,12.687481880188,,False,0,7.62502364717865,False,0,True,False,False,False,False
4.74,0.750419914722443,11.9861526489258,15.7784214019775,17.6187992095947,13.3842096328735,40.0889091491699,12.687481880188,,False,0,7.62451253790826,False,0,True,False,False,False,False
4.76,0.724045395851135,11.6861524581909,15.3835048675537,17.5894470214844,13.361912727356,40.3889122009277,12.7097797393799,,False,0,7.62400902379376,False,0,True,False,False,False,False
4.78,0.697668194770813,11.6861524581909,15.3835048675537,17.5894470214844,13.361912727356,40.3889122009277,12.7097797393799,,False,0,7.62351310634009,False,0,True,False,False,False,False
4.8,0.6712886095047,11.4861555099487,15.1202306747437,17.5479373931885,13.3470468521118,40.5889091491699,12.7246446609497,,False,0,7.62302478702983,False,0,True,False,False,False,False
4.82,0.64490681886673,11.4861555099487,15.1202306747437,17.5479373931885,13.3470468521118,40.5889091491699,12.7246446609497,,False,0,7.62254406732328,False,0,True,False,False,False,False
4.84,0.618523001670837,11.2861585617065,14.8569564819336,17.2423915863037,13.332181930542,40.7889060974121,12.7395114898682,,False,0,7.62207094865833,False,0,True,False,False,False,False
4.86,0.592136681079865,11.2861585617065,14.8569564819336,17.2423915863037,13.332181930542,40.7889060974121,12.7395114898682,,False,0,7.62160543245051,False,0,True,False,False,False,False
4.88,0.565748274326324,11.08616065979,14.5936822891235,16.9368457794189,13.3173170089722,40.9889030456543,12.754376411438,,False,0,7.62114752009294,False,0,True,False,False,False,False
4.9,0.539357125759125,10.9861621856689,14.4620447158813,16.7840728759766,13.3098850250244,41.0889015197754,12.7618103027344,,False,0,7.62069721295632,False,0,True,False,False,False,False
4.92,0.512964189052582,10.9861621856689,14.4620447158813,16.7840728759766,13.3098850250244,41.0889015197754,12.7618103027344,,False,0,7.62025451238892,False,0,True,False,False,False,False
4.94,0.486568957567215,10.9861621856689,14.4620447158813,16.7840728759766,13.3098850250244,41.0889015197754,12.7618103027344,,False,0,7.61981941971652,False,0,True,False,False,False,False
4.96,0.460171610116959,10.686164855957,14.0671329498291,16.3257541656494,13.2875881195068,41.3889007568359,12.7841062545776,,False,0,7.61939193624242,False,0,True,False,False,False,False
4.98,0.433771848678589,10.686164855957,14.0671329498291,16.3257541656494,13.2875881195068,41.3889007568359,12.7841062545776,,False,0,7.61897206324744,False,0,True,False,False,False,False
5,0.407369703054428,10.4861669540405,13.803858757019,16.0202083587646,13.272723197937,41.5888977050781,12.7989702224731,,False,0,7.61855980198985,False,0,True,False,False,False,False
5.02,0.380965530872345,10.3861684799194,13.6722211837769,15.8674354553223,13.2652902603149,41.6888961791992,12.8064031600952,,False,0,7.61815515370541,False,0,True,False,False,False,False
5.04,0.354559451341629,10.3861684799194,13.6722211837769,15.8674354553223,13.2652902603149,41.6888961791992,12.8064031600952,,False,0,7.61775811960728,False,0,True,False,False,False,False
5.06,0.328150987625122,10.3861684799194,13.6722211837769,15.8674354553223,13.2652902603149,41.6888961791992,12.8064031600952,,False,0,7.61736870088609,False,0,True,False,False,False,False
5.08,0.301740527153015,10.0861711502075,13.2773094177246,15.4091167449951,13.2429933547974,41.9888916015625,12.8287000656128,,False,0,7.61698689870983,False,0,True,False,False,False,False
5.1,0.275327295064926,9.98617267608643,13.1456727981567,15.2563438415527,13.2355613708496,42.0888900756836,12.8361349105835,,False,0,7.61661271422392,False,0,True,False,False,False,False
5.12,0.248912662267685,9.98617267608643,13.1456727981567,15.2563438415527,13.2355613708496,42.0888900756836,12.8361349105835,,False,0,7.61624614855107,False,0,True,False,False,False,False
5.14,0.222495600581169,9.98617267608643,13.1456727981567,15.2563438415527,13.2355613708496,42.0888900756836,12.8361349105835,,False,0,7.61588720279147,False,0,True,False,False,False,False
5.16,0.196076676249504,9.68617630004883,12.7507610321045,14.7980260848999,13.2132625579834,42.3888854980469,12.8584308624268,,False,0,7.61553587802254,False,0,True,False,False,False,False
5.18,0.169655367732048,9.68617630004883,12.7507610321045,14.7980260848999,13.2132625579834,42.3888854980469,12.8584308624268,,False,0,7.61519217529905,False,0,True,False,False,False,False
5.2,0.143231838941574,9.48617839813232,12.4874868392944,14.4924802780151,13.1983976364136,42.5888862609863,12.8732957839966,,False,0,7.61485609565311,False,0,True,False,False,False,False
5.22,0.116806387901306,9.38617992401123,12.3558492660522,14.3397073745728,13.1909656524658,42.6888847351074,12.8807277679443,,False,0,7.61452764009406,False,0,True,False,False,False,False
5.24,0.0903791189193726,9.38617992401123,12.3558492660522,14.3397073745728,13.1909656524658,42.6888847351074,12.8807277679443,,False,0,7.61420680960857,False,0,True,False,False,False,False
5.26,0.0639495626091957,9.38617992401123,12.3558492660522,14.3397073745728,13.1909656524658,42.6888847351074,12.8807277679443,,False,0,7.61389360516053,False,0,True,False,False,False,False
5.28,0.0375181660056114,9.08618450164795,11.9609375,13.8813886642456,13.1686677932739,42.9888801574707,12.9030256271362,,False,0,7.61358802769109,False,0,True,False,False,False,False
5.3,0.0110841169953346,8.98618602752686,11.8293008804321,13.7286157608032,13.1612319946289,43.0888786315918,12.9104585647583,,False,0,7.61329007811865,False,0,True,False,False,False,False
5.32,359.984649658203,8.98618602752686,11.8293008804321,13.7286157608032,13.1612319946289,43.0888786315918,12.9104585647583,,False,0,7.61299975733877,False,0,True,False,False,False,False
5.34,359.958221435547,8.78618812561035,11.5660257339478,13.4230699539185,13.1463670730591,43.288875579834,12.9253253936768,,False,0,7.61271734290732,False,0,True,False,False,False,False
5.36,359.931793212891,8.78618812561035,11.5660257339478,13.4230699539185,13.1463670730591,43.288875579834,12.9253253936768,,False,0,7.6124425513744,False,0,True,False,False,False,False
5.38,359.905364990234,8.78618812561035,11.5660257339478,13.4230699539185,13.1463670730591,43.288875579834,12.9253253936768,,False,0,7.61217538356556,False,0,True,False,False,False,False
5.4,359.878936767578,8.48619079589844,11.1711139678955,12.9647512435913,13.1240701675415,43.5888710021973,12.9476222991943,,False,0,7.61191557502453,False,0,True,False,False,False,False
5.42,359.852478027344,8.38619232177734,11.0394773483276,12.8119783401489,13.1166372299194,43.6888732910156,12.9550552368164,,False,0,7.61166339941032,False,0,True,False,False,False,False
5.44,359.826049804688,8.38619232177734,11.0394773483276,12.8119783401489,13.1166372299194,43.6888732910156,12.9550552368164,,False,0,7.61141911511809,False,0,True,False,False,False,False
5.46,359.799621582031,8.18619441986084,10.7762031555176,12.5064325332642,13.1017732620239,43.8888702392578,12.9699201583862,,False,0,7.61118245762509,False,0,True,False,False,False,False
5.48,359.773162841797,8.18619441986084,10.7762031555176,12.5064325332642,13.1017732620239,43.8888702392578,12.9699201583862,,False,0,7.61095317762683,False,0,True,False,False,False,False
5.5,359.746704101563,7.98619651794434,10.5129261016846,12.2008876800537,13.0869083404541,44.0888671875,12.9847841262817,,False,0,7.61073153345181,False,0,True,False,False,False,False
5.52,359.720275878906,7.98619651794434,10.5129261016846,12.2008876800537,13.0869083404541,44.0888671875,12.9847841262817,,False,0,7.61051776815674,False,0,True,False,False,False,False
5.54,359.706878662109,7.78619909286499,10.2496519088745,11.8953418731689,13.0720434188843,44.2888641357422,12.9996490478516,,False,0,7.55078271536396,False,0,True,False,False,False,False
5.56,359.700408935547,7.78619909286499,10.2496519088745,11.8953418731689,13.0720434188843,44.2888641357422,12.9996490478516,,False,0,7.45883309136042,False,0,True,False,False,False,False
5.58,359.695220947266,7.58620166778564,9.98637676239014,11.5897970199585,13.0571784973145,44.4888610839844,13.0145139694214,,False,0,7.36043829642151,False,0,True,False,False,False,False
5.6,359.690216064453,7.58620166778564,9.98637676239014,11.5897970199585,13.0571784973145,44.4888610839844,13.0145139694214,,False,0,7.26075312958365,False,0,True,False,False,False,False
5.62,359.685089111328,7.38620376586914,9.72310256958008,11.2842512130737,13.0423135757446,44.6888580322266,13.0293798446655,,False,0,7.1608131430156,False,0,True,False,False,False,False
5.64,359.679870605469,7.38620376586914,9.72310256958008,11.2842512130737,13.0423135757446,44.6888580322266,13.0293798446655,,False,0,7.06082393583757,False,0,True,False,False,False,False
5.66,359.674468994141,7.18620634078979,9.45982933044434,10.978705406189,13.0274477005005,44.888858795166,13.0442447662354,,False,0,6.96081978464301,False,0,True,False,False,False,False
5.68,359.6689453125,7.18620634078979,9.45982933044434,10.978705406189,13.0274477005005,44.888858795166,13.0442447662354,,False,0,6.86081593113516,False,0,True,False,False,False,False
5.7,359.663238525391,6.98620843887329,9.19655513763428,10.6731595993042,13.0125799179077,45.0888557434082,13.059103012085,,False,0,6.76081262269404,False,0,True,False,False,False,False
5.72,359.657379150391,6.98620843887329,9.19655513763428,10.6731595993042,13.0125799179077,45.0888557434082,13.059103012085,,False,0,6.66080963746113,False,0,True,False,False,False,False
5.74,359.651336669922,6.78621101379395,8.93328094482422,10.3676137924194,12.9977159500122,45.2888526916504,13.0739679336548,,False,0,6.56080699021605,False,0,True,False,False,False,False
5.76,359.645111083984,6.78621101379395,8.93328094482422,10.3676137924194,12.9977159500122,45.2888526916504,13.0739679336548,,False,0,6.46080469665231,False,0,True,False,False,False,False
5.78,359.638702392578,6.5862135887146,8.67000675201416,10.0620679855347,12.9828510284424,45.4888496398926,13.0888319015503,,False,0,6.36080277345113,False,0,True,False,False,False,False
5.8,359.632080078125,6.5862135887146,8.67000675201416,10.0620679855347,12.9828510284424,45.4888496398926,13.0888319015503,,False,0,6.26080146803916,False,0,True,False,False,False,False
5.82,359.625274658203,6.38621664047241,8.4067325592041,9.7565221786499,12.9679861068726,45.6888465881348,13.1036968231201,,False,0,6.16080056766547,False,0,True,False,False,False,False
5.84,359.618194580078,6.38621664047241,8.4067325592041,9.7565221786499,12.9679861068726,45.6888465881348,13.1036968231201,,False,0,6.0608039002759,False,0,True,False,False,False,False
5.86,359.610931396484,6.18621921539307,8.14345836639404,9.45097637176514,12.9531211853027,45.888843536377,13.1185617446899,,False,0,5.96080387153459,False,0,True,False,False,False,False
5.88,359.603393554688,6.18621921539307,8.14345836639404,9.45097637176514,12.9531211853027,45.888843536377,13.1185617446899,,False,0,5.86080431213127,False,0,True,False,False,False,False
5.9,359.595611572266,5.98622179031372,7.88018226623535,9.14543151855469,12.9382562637329,46.0888442993164,13.1334266662598,,False,0,5.76080547092567,False,0,True,False,False,False,False
5.92,359.587554931641,5.98622179031372,7.88018226623535,9.14543151855469,12.9382562637329,46.0888442993164,13.1334266662598,,False,0,5.6608071473414,False,-0.0500000007450581,True,False,False,False,False
5.94,359.696502685547,5.78264045715332,7.67483711242676,8.75149440765381,12.9164743423462,46.2606544494629,13.1393070220947,,False,0,5.560800426561,False,-0.0500000007450581,True,False,False,False,False
5.96,359.807342529297,5.78264045715332,7.67483711242676,8.75149440765381,12.9164743423462,46.2606544494629,13.1393070220947,,False,0,5.46079263192787,False,0,True,False,False,False,False
5.98,359.802795410156,5.5826416015625,7.40939569473267,8.44881534576416,12.9033613204956,46.4606513977051,13.152419090271,,False,0,5.36078499424578,False,0,True,False,False,False,False
6,359.798065185547,5.48264265060425,7.27667474746704,8.29747581481934,12.8968057632446,46.5606536865234,13.1589756011963,,False,0,5.26077774284935,False,0,True,False,False,False,False
6.02,359.793182373047,5.48264265060425,7.27667474746704,8.29747581481934,12.8968057632446,46.5606536865234,13.1589756011963,,False,0,5.16077066558362,False,0,True,False,False,False,False
6.04,359.7880859375,5.28264570236206,7.01123332977295,7.99479722976685,12.883692741394,46.7606506347656,13.1720886230469,,False,0,5.06076377277639,False,0,True,False,False,False,False
6.06,359.782806396484,5.28264570236206,7.01123332977295,7.99479722976685,12.883692741394,46.7606506347656,13.1720886230469,,False,0,4.96075707558111,False,0,True,False,False,False,False
6.08,359.777282714844,5.08264780044556,6.74579334259033,7.69211864471436,12.8705759048462,46.9606475830078,13.1852006912231,,False,0,4.86075058607238,False,0,True,False,False,False,False
6.1,359.771545410156,5.08264780044556,6.74579334259033,7.69211864471436,12.8705759048462,46.9606475830078,13.1852006912231,,False,0,4.76074431733806,False,-0.025000000372529,True,False,False,False,False
6.12,359.824432373047,4.88127326965332,6.50527048110962,7.35288619995117,12.854398727417,20.6685028076172,13.1941757202148,,False,0,4.66073578038954,False,-0.025000000372529,True,False,False,False,False
6.14,359.878387451172,4.88127326965332,6.50527048110962,7.35288619995117,12.854398727417,20.6685028076172,13.1941757202148,,False,0,4.56072443354452,False,-0.025000000372529,True,False,False,False,False
6.16,359.933471679688,4.68005037307739,6.26294136047363,7.01704835891724,12.8393468856812,20.6499137878418,13.2025270462036,,False,0,4.46071400087129,False,-0.025000000372529,True,False,False,False,False
6.18,359.98974609375,4.68005037307739,6.26294136047363,7.01704835891724,12.8393468856812,20.6499137878418,13.2025270462036,,False,0,4.36070442276517,False,0,True,False,False,False,False
6.2,359.988372802734,4.48005104064941,5.99529933929443,6.7171802520752,12.8279914855957,20.8498992919922,13.2138824462891,,False,0,4.26069485625204,False,0,True,False,False,False,False
6.22,359.986907958984,4.48005104064941,5.99529933929443,6.7171802520752,12.8279914855957,20.8498992919922,13.2138824462891,,False,0,4.16068530217028,False,0,True,False,False,False,False
6.24,359.985382080078,4.28005409240723,5.72765731811523,6.41731309890747,12.8166360855103,21.0498962402344,13.2252378463745,,False,0,4.06067597559728,False,0,True,False,False,False,False
6.26,359.983825683594,4.28005409240723,5.72765731811523,6.41731309890747,12.8166360855103,21.0498962402344,13.2252378463745,,False,0,3.96066666292227,False,-0.025000000372529,True,False,False,False,False
6.28,0.0412494838237762,4.07906436920166,5.48138856887817,6.08771371841431,12.8027153015137,21.1035232543945,13.2329549789429,,False,0,3.86065812569167,False,-0.025000000372529,True,False,False,False,False
6.3,0.100206047296524,4.07906436920166,5.48138856887817,6.08771371841431,12.8027153015137,21.1035232543945,13.2329549789429,,False,0,3.76065036001904,False,-0.025000000372529,True,False,False,False,False
6.32,0.160807684063911,3.87820267677307,5.23322582244873,5.76134634017944,12.7899112701416,21.1924915313721,13.2400541305542,,False,0,3.66064340044883,False,-0.025000000372529,True,False,False,False,False
6.34,0.223221376538277,3.87820267677307,5.23322582244873,5.76134634017944,12.7899112701416,21.1924915313721,13.2400541305542,,False,0,3.5606375405689,False,0,True,False,False,False,False
6.36,0.228297531604767,3.67820429801941,4.96334934234619,5.46423435211182,12.7803020477295,21.3924770355225,13.249662399292,,False,0,3.4606318050476,False,0,True,False,False,False,False
6.38,0.233675852417946,3.67820429801941,4.96334934234619,5.46423435211182,12.7803020477295,21.3924770355225,13.249662399292,,False,0,3.36062620498859,False,0,True,False,False,False,False
6.4,0.239383861422539,3.47820568084717,4.69347810745239,5.16712141036987,12.7706937789917,21.5924682617188,13.2592716217041,,False,0,3.26062075285108,False,0,True,False,False,False,False
6.42,0.245453149080276,3.47820568084717,4.69347810745239,5.16712141036987,12.7706937789917,21.5924682617188,13.2592716217041,,False,0,3.16061546267532,False,0,True,False,False,False,False
6.44,0.25191929936409,3.27820682525635,4.42360019683838,4.8700098991394,12.7610845565796,21.7924671173096,13.2688808441162,,False,0,3.06061035034031,False,0,True,False,False,False,False
6.46,0.258856058120728,3.27820682525635,4.42360019683838,4.8700098991394,12.7610845565796,21.7924671173096,13.2688808441162,,False,0,2.96060565422758,False,0,True,False,False,False,False
6.48,0.266277849674225,3.07820844650269,4.15372323989868,4.57289695739746,12.7514762878418,21.9924736022949,13.278489112854,,False,0,2.86060117665417,False,0,True,False,False,False,False
6.5,0.274237424135208,2.97820973396301,4.01878547668457,4.42434120178223,12.7466716766357,22.0924644470215,13.2832937240601,,False,0,2.7605969413713,False,0,True,False,False,False,False
6.52,0.28279572725296,2.97820973396301,4.01878547668457,4.42434120178223,12.7466716766357,22.0924644470215,13.2832937240601,,False,0,2.66059297570005,False,0,True,False,False,False,False
6.54,0.292022347450256,2.97820973396301,4.01878547668457,4.42434120178223,12.7466716766357,22.0924644470215,13.2832937240601,,False,0,2.56058931123067,False,0,True,False,False,False,False
6.56,0.301998853683472,2.67821216583252,3.61396980285645,3.97867321968079,12.7322578430176,22.3924694061279,13.2977066040039,,False,0,2.46058598468543,False,0,True,False,False,False,False
6.58,0.312863498926163,2.67821216583252,3.61396980285645,3.97867321968079,12.7322578430176,22.3924694061279,13.2977066040039,,False,0,2.36058326715317,False,0,True,False,False,False,False
6.6,0.324689358472824,2.47821378707886,3.34409260749817,3.68156147003174,12.7226495742798,22.5924587249756,13.307315826416,,False,0,2.26058098444312,False,0,True,False,False,False,False
6.62,0.337610155344009,2.37821459770203,3.20915412902832,3.53300952911377,12.7178449630737,22.6924591064453,13.3121204376221,,False,0,2.16057919693105,False,0,True,False,False,False,False
6.64,0.351785063743591,2.37821459770203,3.20915412902832,3.53300952911377,12.7178449630737,22.6924591064453,13.3121204376221,,False,0,2.06057797671135,False,0,True,False,False,False,False
6.66,0.367406398057938,2.37821459770203,3.20915412902832,3.53300952911377,12.7178449630737,22.6924591064453,13.3121204376221,,False,0,1.96057741059454,False,0,True,False,False,False,False
6.68,0.384707242250443,2.07821679115295,2.80433797836304,3.08734107017517,12.7034320831299,22.9924468994141,13.3265333175659,,False,0,1.86057760404891,False,0,True,False,False,False,False
6.7,0.404030501842499,1.97821760177612,2.66939949989319,2.93878507614136,12.6986274719238,23.092456817627,13.331337928772,,False,0,1.76057892779737,False,0,True,False,False,False,False
6.72,0.425681740045547,1.97821760177612,2.66939949989319,2.93878507614136,12.6986274719238,23.092456817627,13.331337928772,,False,0,1.66058130738252,False,0,False,False,False,False,False
6.74,0.445833295583725,1.97821760177612,2.66939949989319,2.93878507614136,12.6986274719238,23.092456817627,13.331337928772,,False,0,1.57571038951194,False,0,False,False,False,False,False
6.76,0.468280017375946,1.72359848022461,2.32581734657288,2.56052994728088,12.6864023208618,23.3470611572266,13.343563079834,,False,0,1.49084049325688,False,0,False,False,False,False,False
6.78,0.49343740940094,1.72359848022461,2.32581734657288,2.56052994728088,12.6864023208618,23.3470611572266,13.343563079834,,False,0,1.40597180360071,False,0,False,False,False,False,False
6.8,0.517668426036835,1.57491338253021,2.12518239021301,2.33964776992798,12.6792602539063,23.4957695007324,13.3507041931152,,False,0,1.33163164973571,False,0,False,False,False,False,False
6.82,0.544765889644623,1.51027953624725,2.03796553611755,2.24362945556641,12.6761560440063,23.5603942871094,13.3538093566895,,False,0,1.25729274889725,False,0,False,False,False,False,False
