timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,359.287109375,7.194983959198,18.9809074401855,18.121955871582,10.7352504730225,18.7248115539551,15.5979909896851,,False,0,12.2771282234768,False,0,True,False,False,False,False
3.54,359.28125,7.09498357772827,18.9613418579102,18.1490154266357,10.7513113021851,18.8248100280762,15.5819301605225,,False,0,12.1771657238194,False,0,True,False,False,False,False
3.56,359.275299072266,7.09498357772827,18.9613418579102,18.1490154266357,10.7513113021851,18.8248100280762,15.5819301605225,,False,0,12.0772038326308,False,0,True,False,False,False,False
3.58,359.269226074219,7.09498357772827,18.9613418579102,18.1490154266357,10.7513113021851,18.8248100280762,15.5819301605225,,False,0,11.9772425651458,False,0,True,False,False,False,False
3.6,359.263092041016,6.79499340057373,18.9026317596436,18.2301959991455,10.7994937896729,19.1248092651367,15.5337476730347,,False,0,11.877281937112,False,0,True,False,False,False,False
3.62,359.2568359375,6.69499921798706,18.8830623626709,18.2572555541992,10.8155546188354,19.2248077392578,15.5176868438721,,False,0,11.7773219648115,False,0,True,False,False,False,False
3.64,359.250457763672,6.69499921798706,18.8830623626709,18.2572555541992,10.8155546188354,19.2248077392578,15.5176868438721,,False,0,11.6773626650838,False,0,True,False,False,False,False
3.66,359.243988037109,6.69499921798706,18.8830623626709,18.2572555541992,10.8155546188354,19.2248077392578,15.5176868438721,,False,0,11.5774040553499,False,0,True,False,False,False,False
3.68,359.237396240234,6.39499998092651,18.8243503570557,18.3384323120117,10.8637380599976,19.5248069763184,15.46950340271,,False,0,11.4774461536377,False,0,True,False,False,False,False
3.7,359.230682373047,6.39499998092651,18.8243503570557,18.3384323120117,10.8637380599976,19.5248069763184,15.46950340271,,False,0,11.3774889786081,False,0,True,False,False,False,False
3.72,359.223846435547,6.19500780105591,18.7852115631104,18.3925533294678,10.8958597183228,19.7248058319092,15.4373817443848,,False,0,11.2775325495838,False,0,True,False,False,False,False
3.74,359.216888427734,6.19500780105591,18.7852115631104,18.3925533294678,10.8958597183228,19.7248058319092,15.4373817443848,,False,0,11.1775768865786,False,0.025000000372529,True,False,False,False,False
3.76,359.151641845703,6.04780912399292,18.8061771392822,18.3354167938232,10.9199533462524,19.9111251831055,15.3950967788696,,False,0,11.0776284644509,False,0.025000000372529,True,False,False,False,False
3.78,359.085723876953,6.04780912399292,18.8061771392822,18.3354167938232,10.9199533462524,19.9111251831055,15.3950967788696,,False,0,10.9776882129669,False,0.0500000007450581,True,False,False,False,False
3.8,358.960906982422,5.97883653640747,18.8901996612549,18.1695861816406,10.9357299804688,20.0846843719482,15.3445091247559,,False,0,10.8777648399834,False,0.0500000007450581,True,False,False,False,False
3.82,358.834808349609,5.97883653640747,18.8901996612549,18.1695861816406,10.9357299804688,20.0846843719482,15.3445091247559,,False,0,10.7778607257979,False,0.0750000029802322,True,False,False,False,False
3.84,358.649108886719,32.147518157959,19.0426025390625,17.902307510376,10.9435758590698,20.247631072998,15.2883605957031,,False,0,10.6779895804279,False,0.0750000029802322,True,False,False,False,False
3.86,358.461456298828,32.147518157959,19.0426025390625,17.902307510376,10.9435758590698,20.247631072998,15.2883605957031,,False,0,10.5781580207518,False,0.0750000029802322,True,False,False,False,False
3.88,358.271728515625,31.8941535949707,19.2046871185303,17.6428375244141,10.9506502151489,20.4138202667236,15.2376403808594,,False,0,10.4783690769529,False,0.0750000029802322,True,False,False,False,False
3.9,358.079895019531,31.8941535949707,19.2046871185303,17.6428375244141,10.9506502151489,20.4138202667236,15.2376403808594,,False,0,10.3786296902149,False,0.200000002980232,True,False,False,False,False
3.92,357.593292236328,31.5800285339355,19.7315845489502,16.9327487945557,10.9315633773804,20.5403785705566,15.16282081604,,False,0,10.2790399023421,False,0.200000002980232,True,False,False,False,False
3.94,357.100433349609,31.5800285339355,19.7315845489502,16.9327487945557,10.9315633773804,20.5403785705566,15.16282081604,,False,0,10.1796325867064,False,0.375,True,False,False,False,False
3.96,356.187622070313,31.2719879150391,20.9165821075439,15.7587757110596,10.9038934707642,20.6698875427246,15.1011047363281,,False,0,10.0806514552336,False,0.375,True,False,False,False,False
3.98,355.258178710938,31.2719879150391,20.9165821075439,15.7587757110596,10.9038934707642,20.6698875427246,15.1011047363281,,False,0,9.98221628462176,False,0.200000002980232,True,False,False,False,False
4,354.676391601563,31.2719879150391,20.9165821075439,15.7587757110596,10.9038934707642,20.6698875427246,15.1011047363281,,False,0,9.78634495669884,False,0.200000002980232,True,False,False,False,False
4.02,354.082244873047,30.9825000762939,22.0604019165039,14.9612455368042,10.905104637146,20.977180480957,15.1088094711304,,False,0,9.59103689404759,False,0.200000002980232,True,False,False,False,False
4.04,353.474914550781,30.9825000762939,22.0604019165039,14.9612455368042,10.905104637146,20.977180480957,15.1088094711304,,False,0,9.39636839435232,False,0.425000011920929,True,False,False,False,False
4.06,352.297332763672,30.9430255889893,24.0511646270752,14.0073108673096,10.9470186233521,21.2869930267334,15.2022495269775,,False,0,9.20295674007909,False,0.425000011920929,True,False,False,False,False
4.08,351.082153320313,30.9430255889893,24.0511646270752,14.0073108673096,10.9470186233521,21.2869930267334,15.2022495269775,,False,0,9.01102189345166,False,0.150000005960464,True,False,False,False,False
4.1,350.534210205078,30.8405227661133,4.56840372085571,13.6919441223145,10.9571895599365,21.5546321868896,15.274754524231,,False,0,8.8199668344636,False,0.150000005960464,True,False,False,False,False
4.12,349.974365234375,30.8405227661133,4.56840372085571,13.6919441223145,10.9571895599365,21.5546321868896,15.274754524231,,False,0,8.62990835521191,False,0.174999997019768,True,False,False,False,False
4.14,349.338287353516,30.7811660766602,3.96215343475342,13.3491554260254,10.9770288467407,21.8537330627441,15.3749408721924,,False,0,8.44108956574499,False,0.174999997019768,True,False,False,False,False
4.16,348.691589355469,30.7811660766602,3.96215343475342,13.3491554260254,10.9770288467407,21.8537330627441,15.3749408721924,,False,0,8.25375862290693,False,0.0750000029802322,True,False,False,False,False
4.18,348.307434082031,30.6502494812012,3.65976166725159,13.184775352478,10.9672002792358,22.1031723022461,15.4441080093384,,False,0,8.06795854425365,False,0.0750000029802322,True,False,False,False,False
4.2,347.93212890625,30.6502494812012,3.65976166725159,13.184775352478,10.9672002792358,22.1031723022461,15.4441080093384,,False,0,7.88435298957465,False,0.125,True,False,False,False,False
4.22,347.438293457031,30.5770587921143,3.40431785583496,12.945276260376,10.9744310379028,22.395336151123,15.5465059280396,,False,0,7.70435359394831,False,0.125,True,False,False,False,False
4.24,346.970733642578,30.5770587921143,3.40431785583496,12.945276260376,10.9744310379028,22.395336151123,15.5465059280396,,False,0,7.53027753020132,False,0.125,True,False,False,False,False
4.26,346.542938232422,30.518726348877,3.20389628410339,12.7136402130127,10.9825897216797,22.699893951416,15.6616230010986,,False,0,7.36645991530317,False,0.125,True,False,False,False,False
4.28,346.161254882813,30.518726348877,3.20389628410339,12.7136402130127,10.9825897216797,22.699893951416,15.6616230010986,,False,0,7.22080661915993,False,0,True,False,False,False,False
4.3,346.148345947266,30.518726348877,3.20389628410339,12.7136402130127,10.9825897216797,22.699893951416,15.6616230010986,,False,0,7.10528891753018,False,0,True,False,False,False,False
4.32,346.001983642578,30.218729019165,2.97403883934021,12.6359968185425,10.9153814315796,22.9998912811279,15.7288227081299,,False,0,7.02002004114809,False,0,True,False,False,False,False
4.34,345.885437011719,30.1335525512695,2.90603351593018,12.5925731658936,10.8982000350952,23.1112155914307,15.7381620407104,,False,0,6.95419116129327,False,0.025000000372529,True,False,False,False,False
4.36,345.779876708984,30.1335525512695,2.90603351593018,12.5925731658936,10.8982000350952,23.1112155914307,15.7381620407104,,False,0,6.92915504218133,False,0.025000000372529,True,False,False,False,False
4.38,345.659454345703,30.1335525512695,2.90603351593018,12.5925731658936,10.8982000350952,23.1112155914307,15.7381620407104,,False,0,6.91898531151801,False,0.025000000372529,True,False,False,False,False
4.4,345.521728515625,29.8786678314209,2.73232960700989,12.4618759155273,10.8455562591553,23.4462127685547,15.8308839797974,,False,0,6.91682586811604,False,0.025000000372529,True,False,False,False,False
4.42,345.370819091797,29.8786678314209,2.73232960700989,12.4618759155273,10.8455562591553,23.4462127685547,15.8308839797974,,False,0,6.91930232265744,False,0,True,False,False,False,False
4.44,345.283111572266,29.6786689758301,2.63823986053467,12.408392906189,10.7989206314087,23.6462135314941,15.8775196075439,,False,0,6.92445356299811,False,0,True,False,False,False,False
4.46,345.1904296875,29.6786689758301,2.63823986053467,12.408392906189,10.7989206314087,23.6462135314941,15.8775196075439,,False,0,6.93121534107822,False,0,True,False,False,False,False
4.48,345.0947265625,29.4786682128906,2.56452775001526,12.354905128479,10.7522850036621,23.846212387085,15.9241600036621,,False,0,6.93896142062077,False,0,True,False,False,False,False
4.5,344.997161865234,29.4786682128906,2.56452775001526,12.354905128479,10.7522850036621,23.846212387085,15.9241600036621,,False,0,6.9473222217165,False,0,True,False,False,False,False
4.52,344.898468017578,29.2786693572998,2.51537036895752,12.3014221191406,10.7056484222412,24.0462112426758,15.9707956314087,,False,0,6.95607558482214,False,0,True,False,False,False,False
4.54,344.799133300781,29.2786693572998,2.51537036895752,12.3014221191406,10.7056484222412,24.0462112426758,15.9707956314087,,False,0,6.96508994434021,False,0,True,False,False,False,False
4.56,344.699401855469,29.078670501709,2.49859547615051,12.2479400634766,10.6590127944946,24.2462100982666,16.0174312591553,,False,0,6.97428871816017,False,0,True,False,False,False,False
4.58,344.599426269531,29.078670501709,2.49859547615051,12.2479400634766,10.6590127944946,24.2462100982666,16.0174312591553,,False,0,6.98362327473274,False,0,True,False,False,False,False
4.6,344.499328613281,28.8786716461182,2.53153562545776,12.1944570541382,10.6123762130737,24.4462089538574,16.0640678405762,,False,0,6.99306150012575,False,0,True,False,False,False,False
4.62,344.399139404297,28.8786716461182,2.53153562545776,12.1944570541382,10.6123762130737,24.4462089538574,16.0640678405762,,False,0,7.002588951153,False,-0.0750000029802322,True,False,False,False,False
4.64,344.520721435547,28.5935440063477,2.58387327194214,12.243353843689,10.5359477996826,24.5736198425293,16.0615978240967,,False,0,7.01185452116491,False,-0.0750000029802322,True,False,False,False,False
4.66,344.644805908203,28.5935440063477,2.58387327194214,12.243353843689,10.5359477996826,24.5736198425293,16.0615978240967,,False,0,7.02085195120644,False,-0.025000000372529,True,False,False,False,False
4.68,344.624603271484,28.3665618896484,28.9804611206055,12.2272977828979,10.4826183319092,24.7502593994141,2.68366098403931,,False,0,7.02979976756522,False,-0.025000000372529,True,False,False,False,False
4.7,344.605499267578,28.3665618896484,28.9804611206055,12.2272977828979,10.4826183319092,24.7502593994141,2.68366098403931,,False,0,7.03869017578953,False,-0.0750000029802322,True,False,False,False,False
4.72,344.734375,28.0896949768066,28.4808502197266,12.2839488983154,10.4127187728882,24.882698059082,2.29505825042725,,False,0,7.04730316882767,False,-0.0750000029802322,True,False,False,False,False
4.74,344.865692138672,28.0896949768066,28.4808502197266,12.2839488983154,10.4127187728882,24.882698059082,2.29505825042725,,False,0,7.05563283010876,False,-0.0500000007450581,True,False,False,False,False
4.76,344.926513671875,27.8416996002197,28.1816349029541,12.309624671936,10.3556661605835,25.0398654937744,2.07279253005981,,False,0,7.06378802629706,False,-0.0500000007450581,True,False,False,False,False
4.78,344.989166259766,27.8416996002197,28.1816349029541,12.309624671936,10.3556661605835,25.0398654937744,2.07279253005981,,False,0,7.07177061995149,False,-0.100000001490116,True,False,False,False,False
4.8,345.198791503906,27.8416996002197,28.1816349029541,12.309624671936,10.3556661605835,25.0398654937744,2.07279253005981,,False,0,7.07935735207313,False,-0.100000001490116,True,False,False,False,False
4.82,345.410949707031,27.4125118255615,27.2325572967529,12.4717864990234,10.2541961669922,25.2223854064941,1.87922751903534,,False,0,7.08655174741642,False,-0.100000001490116,True,False,False,False,False
4.84,345.625610351563,27.2930755615234,27.095344543457,12.491247177124,10.2306814193726,25.3044319152832,1.82812249660492,,False,0,7.09335270336761,False,-0.0500000007450581,True,False,False,False,False
4.86,345.699920654297,27.2930755615234,27.095344543457,12.491247177124,10.2306814193726,25.3044319152832,1.82812249660492,,False,0,7.09997497091097,False,-0.100000001490116,True,False,False,False,False
4.88,345.918426513672,27.2930755615234,27.095344543457,12.491247177124,10.2306814193726,25.3044319152832,1.82812249660492,,False,0,7.10620637181061,False,-0.100000001490116,True,False,False,False,False
4.9,346.139343261719,26.8886394500732,26.2290363311768,12.6821155548096,10.1475286483765,25.506519317627,1.72955799102783,,False,0,7.11204950695437,False,-0.100000001490116,True,False,False,False,False
4.92,346.362609863281,26.8886394500732,26.2290363311768,12.6821155548096,10.1475286483765,25.506519317627,1.72955799102783,,False,0,7.11750770708023,False,-0.174999997019768,True,False,False,False,False
4.94,346.797515869141,26.5919704437256,25.2687835693359,12.961350440979,10.0876111984253,25.6141014099121,1.69508695602417,,False,0,7.12228466724103,False,-0.174999997019768,True,False,False,False,False
4.96,347.233978271484,26.5919704437256,25.2687835693359,12.961350440979,10.0876111984253,25.6141014099121,1.69508695602417,,False,0,7.12639421758589,False,-0.125,True,False,False,False,False
4.98,347.535339355469,26.338924407959,24.6423854827881,13.1749744415283,10.0492830276489,25.7625904083252,1.67421817779541,,False,0,7.13003939767899,False,-0.125,True,False,False,False,False
5,347.838928222656,26.338924407959,24.6423854827881,13.1749744415283,10.0492830276489,25.7625904083252,1.67421817779541,,False,0,7.13322781489483,False,-0.225000008940697,True,False,False,False,False
5.02,348.413757324219,26.076000213623,23.5896015167236,13.6248588562012,10.0133829116821,25.9005126953125,1.66900730133057,,False,0,7.13560770670556,False,-0.225000008940697,True,False,False,False,False
5.04,348.988983154297,26.076000213623,23.5896015167236,13.6248588562012,10.0133829116821,25.9005126953125,1.66900730133057,,False,0,7.13721039596241,False,-0.225000008940697,True,False,False,False,False
5.06,349.564727783203,25.8537921905518,22.6467971801758,14.1413888931274,10.0212726593018,26.0781936645508,1.67311131954193,,False,0,7.13807389832448,False,-0.225000008940697,True,False,False,False,False
5.08,350.141296386719,25.8537921905518,22.6467971801758,14.1413888931274,10.0212726593018,26.0781936645508,1.67311131954193,,False,0,7.1382246408954,False,-0.150000005960464,True,False,False,False,False
5.1,350.526489257813,25.6611938476563,22.0705223083496,14.5285558700562,10.0266056060791,26.2856330871582,1.69139873981476,,False,0,7.13792184140088,False,-0.150000005960464,True,False,False,False,False
5.12,350.913970947266,25.6611938476563,22.0705223083496,14.5285558700562,10.0266056060791,26.2856330871582,1.69139873981476,,False,0,7.13717398065001,False,-0.349999994039536,True,False,False,False,False
5.14,351.807983398438,25.546724319458,20.8786125183105,15.5717973709106,10.0717058181763,26.5737190246582,1.70800232887268,,False,0,7.13547673719052,False,-0.349999994039536,True,False,False,False,False
5.16,352.700164794922,25.546724319458,20.8786125183105,15.5717973709106,10.0717058181763,26.5737190246582,1.70800232887268,,False,0,7.13291973793655,False,-0.0750000029802322,True,False,False,False,False
5.18,352.91650390625,25.3773994445801,20.6286296844482,15.8479633331299,10.1023607254028,26.8057994842529,1.75390124320984,,False,0,7.13019837086392,False,-0.0750000029802322,True,False,False,False,False
5.2,353.134643554688,25.3773994445801,20.6286296844482,15.8479633331299,10.1023607254028,26.8057994842529,1.75390124320984,,False,0,7.12732028068745,False,-0.150000005960464,True,False,False,False,False
5.22,353.538238525391,25.3773994445801,20.6286296844482,15.8479633331299,10.1023607254028,26.8057994842529,1.75390124320984,,False,0,7.12413219501748,False,-0.150000005960464,True,False,False,False,False
5.24,353.944549560547,25.1950550079346,19.9548664093018,16.7169055938721,10.1854524612427,27.2313385009766,1.85105812549591,,False,0,7.12065761668877,False,-0.150000005960464,True,False,False,False,False
5.26,354.353668212891,25.1184101104736,19.8393058776855,16.8866596221924,10.2091426849365,27.356632232666,1.90134274959564,,False,0,7.11692029980246,False,-0.0750000029802322,True,False,False,False,False
5.28,354.584899902344,25.1184101104736,19.8393058776855,16.8866596221924,10.2091426849365,27.356632232666,1.90134274959564,,False,0,7.11307236091508,False,-0.125,True,False,False,False,False
5.3,354.938293457031,25.1184101104736,19.8393058776855,16.8866596221924,10.2091426849365,27.356632232666,1.90134274959564,,False,0,7.10903824254915,False,-0.125,True,False,False,False,False
5.32,355.29443359375,24.951057434082,19.3174228668213,17.7548942565918,10.3123474121094,27.8025722503662,2.08423018455505,,False,0,7.10483670816837,False,-0.125,True,False,False,False,False
5.34,355.653472900391,24.9221439361572,19.0938758850098,18.1879291534424,10.3605976104736,27.9819641113281,2.15345740318298,,False,0,7.10048755422155,False,-0.174999997019768,True,False,False,False,False
5.36,356.13427734375,24.9221439361572,19.0938758850098,18.1879291534424,10.3605976104736,27.9819641113281,2.15345740318298,,False,0,7.09594519786365,False,-0.0750000029802322,True,False,False,False,False
5.38,356.381988525391,24.9221439361572,19.0938758850098,18.1879291534424,10.3605976104736,27.9819641113281,2.15345740318298,,False,0,7.09135887529675,False,-0.0750000029802322,True,False,False,False,False
5.4,356.631774902344,24.7219696044922,18.7760181427002,18.8482685089111,10.4640293121338,28.3951759338379,2.56210994720459,,False,0,7.08673930974852,False,-0.0750000029802322,True,False,False,False,False
5.42,356.883636474609,24.7219696044922,18.7760181427002,18.8482685089111,10.4640293121338,28.3951759338379,2.56210994720459,,False,0,7.08209563481008,False,-0.125,True,False,False,False,False
5.44,357.255493164063,24.6439476013184,18.4672031402588,19.5962314605713,10.5614280700684,28.7361526489258,16.1846046447754,,False,0,7.07739183434195,False,-0.125,True,False,False,False,False
5.46,357.630676269531,24.6439476013184,18.4672031402588,19.5962314605713,10.5614280700684,28.7361526489258,16.1846046447754,,False,0,7.07265056409274,False,-0.025000000372529,True,False,False,False,False
5.48,357.7744140625,24.4697093963623,18.3631172180176,19.826150894165,10.6205997467041,28.9663848876953,16.153491973877,,False,0,7.06796264044189,False,-0.025000000372529,True,False,False,False,False
5.5,357.919006347656,24.4697093963623,18.3631172180176,19.826150894165,10.6205997467041,28.9663848876953,16.153491973877,,False,0,7.06333091474767,False,0,True,False,False,False,False
5.52,358.005767822266,24.2697277069092,18.3078880310059,19.9167633056641,10.6690921783447,29.1664085388184,16.1050224304199,,False,0,7.05877451037365,False,0,True,False,False,False,False
5.54,358.092559814453,24.2697277069092,18.3078880310059,19.9167633056641,10.6690921783447,29.1664085388184,16.1050224304199,,False,0,7.05429357327112,False,0,True,False,False,False,False
5.56,358.179473876953,24.0697441101074,18.25266456604,20.0073776245117,10.717583656311,29.3664321899414,16.0565490722656,,False,0,7.04988824734196,False,0,True,False,False,False,False
5.58,358.266418457031,24.0697441101074,18.25266456604,20.0073776245117,10.717583656311,29.3664321899414,16.0565490722656,,False,0,7.04555867441674,False,0,True,False,False,False,False
5.6,358.353485107422,23.8697643280029,18.1974430084229,20.0979900360107,10.766077041626,29.5664558410645,16.00807762146,,False,0,7.041304994233,False,0,True,False,False,False,False
5.62,358.440612792969,23.8697643280029,18.1974430084229,20.0979900360107,10.766077041626,29.5664558410645,16.00807762146,,False,0,7.03712734441369,False,0,True,False,False,False,False
5.64,358.527801513672,23.6697807312012,18.1422233581543,20.188606262207,10.8145694732666,29.7664794921875,15.9596071243286,,False,0,7.03302586044598,False,0,True,False,False,False,False
5.66,358.615081787109,23.6697807312012,18.1422233581543,20.188606262207,10.8145694732666,29.7664794921875,15.9596071243286,,False,0,7.02900067566021,False,0,True,False,False,False,False
5.68,358.702423095703,23.4697971343994,18.0869922637939,20.279224395752,10.8630657196045,29.9665050506592,15.9111309051514,,False,0,7.02505192120913,False,0,True,False,False,False,False
5.7,358.789855957031,23.4697971343994,18.0869922637939,20.279224395752,10.8630657196045,29.9665050506592,15.9111309051514,,False,0,7.02117865844681,False,0,True,False,False,False,False
5.72,358.877380371094,23.2698154449463,18.0317630767822,20.3698616027832,10.911566734314,30.1665306091309,15.8626518249512,,False,0,7.01738210594339,False,0,True,False,False,False,False
5.74,358.964965820313,23.2698154449463,18.0317630767822,20.3698616027832,10.911566734314,30.1665306091309,15.8626518249512,,False,0,7.01366238827059,False,0,True,False,False,False,False
5.76,359.052612304688,23.0698318481445,17.9765319824219,20.4604949951172,10.9600734710693,30.3665542602539,15.8141717910767,,False,0,7.01001962774065,False,0,True,False,False,False,False
5.78,359.140350341797,23.0698318481445,17.9765319824219,20.4604949951172,10.9600734710693,30.3665542602539,15.8141717910767,,False,0,7.00645394438708,False,0,True,False,False,False,False
5.8,359.228149414063,23.0698318481445,17.9765319824219,20.4604949951172,10.9600734710693,30.3665542602539,15.8141717910767,,False,0,7.00296545594555,False,0,True,False,False,False,False
5.82,359.316040039063,22.7698554992676,17.893684387207,20.5964469909668,11.0328245162964,30.6665916442871,15.7204465866089,,False,0,6.99955427783491,False,0,True,False,False,False,False
5.84,359.403991699219,22.669864654541,17.8660717010498,20.6417636871338,11.0570755004883,30.7666053771973,15.6962080001831,,False,0,6.99622052313877,False,0,True,False,False,False,False
5.86,359.492004394531,22.669864654541,17.8660717010498,20.6417636871338,11.0570755004883,30.7666053771973,15.6962080001831,,False,0,6.99296430258731,False,0,True,False,False,False,False
5.88,359.580108642578,22.669864654541,17.8660717010498,20.6417636871338,11.0570755004883,30.7666053771973,15.6962080001831,,False,0,6.98978757080252,False,0,True,False,False,False,False
5.9,359.668273925781,22.3698959350586,17.7832279205322,20.7777099609375,11.1298208236694,31.0666370391846,15.6234912872314,,False,0,6.98668859066599,False,0,True,False,False,False,False
5.92,359.756530761719,22.269905090332,17.755615234375,20.8230285644531,11.154070854187,31.1666469573975,15.599250793457,,False,0,6.98366746568389,False,0,True,False,False,False,False
5.94,359.844848632813,22.269905090332,17.755615234375,20.8230285644531,11.154070854187,31.1666469573975,15.599250793457,,False,0,6.98072429693893,False,0,True,False,False,False,False
5.96,359.933227539063,22.269905090332,17.755615234375,20.8230285644531,11.154070854187,31.1666469573975,15.599250793457,,False,0,6.97785918307379,False,0,True,False,False,False,False
5.98,0.0216827318072319,21.9699325561523,17.6727676391602,20.9589862823486,11.2268228530884,31.4666805267334,15.5265312194824,,False,0,6.9750722202751,False,0,True,False,False,False,False
6,0.110207036137581,21.9699325561523,17.6727676391602,20.9589862823486,11.2268228530884,31.4666805267334,15.5265312194824,,False,0,6.97236350225745,False,0,True,False,False,False,False
6.02,0.198800653219223,21.7699508666992,17.6175422668457,21.0496215820313,11.2753229141235,31.6667022705078,15.4780502319336,,False,0,6.96973312024804,False,0,True,False,False,False,False
6.04,0.287464171648026,21.7699508666992,17.6175422668457,21.0496215820313,11.2753229141235,31.6667022705078,15.4780502319336,,False,0,6.96718116297156,False,0,True,False,False,False,False
6.06,0.376197189092636,21.5699710845947,17.562313079834,21.1402626037598,11.3238258361816,31.8667259216309,15.4295701980591,,False,0,6.96470771663542,False,0,True,False,False,False,False
6.08,0.464998066425323,21.5699710845947,17.562313079834,21.1402626037598,11.3238258361816,31.8667259216309,15.4295701980591,,False,0,6.96231286491554,False,0,True,False,False,False,False
6.1,0.55386745929718,21.369987487793,17.5070838928223,21.230899810791,11.3723258972168,32.0667495727539,15.3810892105103,,False,0,6.95999668894234,False,0,True,False,False,False,False
6.12,0.642804324626923,21.369987487793,17.5070838928223,21.230899810791,11.3723258972168,32.0667495727539,15.3810892105103,,False,0,6.95775926728717,False,0,True,False,False,False,False
6.14,0.731809616088867,21.1700038909912,17.4518547058105,21.3215408325195,11.420825958252,32.266773223877,15.3326091766357,,False,0,6.9556006759492,False,0,True,False,False,False,False
6.16,0.82088178396225,21.1700038909912,17.4518547058105,21.3215408325195,11.420825958252,32.266773223877,15.3326091766357,,False,0,6.95352098834265,False,0,True,False,False,False,False
6.18,0.910022079944611,20.9700222015381,17.3966236114502,21.4121913909912,11.4693298339844,32.466796875,15.2841234207153,,False,0,6.95152027528444,False,0,True,False,False,False,False
6.2,0.999242067337036,20.9700222015381,17.3966236114502,21.4121913909912,11.4693298339844,32.466796875,15.2841234207153,,False,0,6.9495978468622,False,0,True,False,False,False,False
6.22,1.08852732181549,20.7700366973877,17.3413867950439,21.5028476715088,11.5178394317627,32.6668243408203,15.2356357574463,,False,0,6.94775455202771,False,0,True,False,False,False,False
6.24,1.17787992954254,20.7700366973877,17.3413867950439,21.5028476715088,11.5178394317627,32.6668243408203,15.2356357574463,,False,0,6.94599045378127,False,0.025000000372529,True,False,False,False,False
6.26,1.20874857902527,20.5483798980713,17.3329772949219,21.439359664917,11.5537462234497,32.8325538635254,15.1717252731323,,False,0,6.94429350208199,False,0.025000000372529,True,False,False,False,False
6.28,1.23882579803467,20.5483798980713,17.3329772949219,21.439359664917,11.5537462234497,32.8325538635254,15.1717252731323,,False,0,6.94266529449656,False,0.0750000029802322,True,False,False,False,False
6.3,1.15103876590729,20.2866077423096,17.4221382141113,21.0787181854248,11.5648632049561,32.9332084655762,15.0799446105957,,False,0,6.9410834062963,False,0.0750000029802322,True,False,False,False,False
6.32,1.06082379817963,20.2866077423096,17.4221382141113,21.0787181854248,11.5648632049561,32.9332084655762,15.0799446105957,,False,0,6.93954531759196,False,0.0750000029802322,True,False,False,False,False
6.34,0.968178927898407,20.0292453765869,17.5188484191895,20.7315311431885,11.5752830505371,33.0394859313965,14.9938879013062,,False,0,6.93804869544782,False,0.0750000029802322,True,False,False,False,False
6.36,0.873091995716095,20.0292453765869,17.5188484191895,20.7315311431885,11.5752830505371,33.0394859313965,14.9938879013062,,False,0,6.93659205502228,False,0.174999997019768,True,False,False,False,False
6.38,0.541680097579956,19.7110824584961,17.8372669219971,19.8796081542969,11.5452003479004,33.0433464050293,14.8666124343872,,False,0,6.93515386464804,False,0.174999997019768,True,False,False,False,False
6.4,0.204607903957367,19.7110824584961,17.8372669219971,19.8796081542969,11.5452003479004,33.0433464050293,14.8666124343872,,False,0,6.93374176433754,False,0.025000000372529,True,False,False,False,False
6.42,0.212468728423119,19.4959812164307,17.8493633270264,19.8165092468262,11.5715551376343,33.2178802490234,14.8199481964111,,False,0,6.93237110001742,False,0.025000000372529,True,False,False,False,False
6.44,0.219528391957283,19.4959812164307,17.8493633270264,19.8165092468262,11.5715551376343,33.2178802490234,14.8199481964111,,False,0,6.93104028395893,False,0.025000000372529,True,False,False,False,False
6.46,0.225773900747299,19.2814273834229,17.8629341125488,19.7530670166016,11.5972089767456,33.3929252624512,14.7745132446289,,False,0,6.929752126082,False,0.025000000372529,True,False,False,False,False
6.48,0.231216132640839,19.2814273834229,17.8629341125488,19.7530670166016,11.5972089767456,33.3929252624512,14.7745132446289,,False,0,6.92850068143411,False,0.025000000372529,True,False,False,False,False
6.5,0.235855102539063,19.0674114227295,17.8779811859131,19.6893062591553,11.6221799850464,33.5684928894043,14.7302923202515,,False,0,6.92728818598154,False,0.025000000372529,True,False,False,False,False
6.52,0.239673554897308,19.0674114227295,17.8779811859131,19.6893062591553,11.6221799850464,33.5684928894043,14.7302923202515,,False,0,6.92610994929528,False,0.0750000029802322,True,False,False,False,False
6.54,0.125793308019638,18.8280582427979,18.0100288391113,19.3902969360352,11.6296281814575,33.6987762451172,14.6682367324829,,False,0,6.9249652149474,False,0.0750000029802322,True,False,False,False,False
6.56,0.00943388510495424,18.8280582427979,18.0100288391113,19.3902969360352,11.6296281814575,33.6987762451172,14.6682367324829,,False,0,6.92385397296623,False,0.025000000372529,True,False,False,False,False
6.58,0.00749317277222872,18.6158409118652,18.0314121246338,19.325870513916,11.6519079208374,33.8767471313477,14.6288146972656,,False,0,6.92277194853376,False,0.025000000372529,True,False,False,False,False
6.6,0.00473181251436472,18.6158409118652,18.0314121246338,19.325870513916,11.6519079208374,33.8767471313477,14.6288146972656,,False,0,6.92172211818864,False,0.025000000372529,True,False,False,False,False
