timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.12,0.193196088075638,10.2159223556519,18.7673149108887,18.0768222808838,11.6715631484985,14.7061738967896,14.4228363037109,,False,0,15.9485566223185,False,0,True,False,False,False,False
9.139999,0.194416686892509,10.2159223556519,18.7673149108887,18.0768222808838,11.6715631484985,14.7061738967896,14.4228363037109,,False,0,15.8485595044085,False,0.025000000372529,True,False,False,False,False
9.16,0.137672662734985,10.0283880233765,18.8150844573975,18.0093898773193,11.6839036941528,14.9008178710938,14.4010353088379,,False,0,15.7485602790107,False,0.025000000372529,True,False,False,False,False
9.179999,0.0805722326040268,10.0283880233765,18.8150844573975,18.0093898773193,11.6839036941528,14.9008178710938,14.4010353088379,,False,0,15.648560826502,False,0,True,False,False,False,False
9.2,0.081092044711113,9.82839775085449,18.7939128875732,18.0342884063721,11.7000846862793,15.1008176803589,14.3848543167114,,False,0,15.5485613799777,False,0,True,False,False,False,False
9.22,0.0816183984279633,9.82839775085449,18.7939128875732,18.0342884063721,11.7000846862793,15.1008176803589,14.3848543167114,,False,0,15.448561939554,False,0,True,False,False,False,False
9.24,0.0821518152952194,9.62838840484619,18.772741317749,18.0591850280762,11.7162647247314,15.300817489624,14.368673324585,,False,0,15.3485625053502,False,0,True,False,False,False,False
9.26,0.0826918035745621,9.62838840484619,18.772741317749,18.0591850280762,11.7162647247314,15.300817489624,14.368673324585,,False,0,15.2485630774886,False,0,True,False,False,False,False
9.28,0.0832393392920494,9.42838859558105,18.7515716552734,18.0840835571289,11.7324457168579,15.5008172988892,14.3524913787842,,False,0,15.1485636560949,False,0,True,False,False,False,False
9.3,0.0837941691279411,9.42838859558105,18.7515716552734,18.0840835571289,11.7324457168579,15.5008172988892,14.3524913787842,,False,0,15.048564241298,False,0,True,False,False,False,False
9.32,0.0843563973903656,9.22839450836182,18.7304000854492,18.1089820861816,11.7486267089844,15.70081615448,14.336311340332,,False,0,14.9485648332302,False,0,True,False,False,False,False
9.34,0.0849262028932571,9.22839450836182,18.7304000854492,18.1089820861816,11.7486267089844,15.70081615448,14.336311340332,,False,0,14.8485654320275,False,0,True,False,False,False,False
9.36,0.0855037197470665,9.22839450836182,18.7304000854492,18.1089820861816,11.7486267089844,15.70081615448,14.336311340332,,False,0,14.7485660378296,False,0,True,False,False,False,False
9.38,0.0860889256000519,8.92839241027832,18.6986427307129,18.1463279724121,11.7728986740112,16.0008163452148,14.3120384216309,,False,0,14.6485666507799,False,0,True,False,False,False,False
9.4,0.0866824239492416,8.92839241027832,18.6986427307129,18.1463279724121,11.7728986740112,16.0008163452148,14.3120384216309,,False,0,14.5485672710259,False,0,True,False,False,False,False
9.42,0.0872836709022522,8.72838878631592,18.6774730682373,18.1712265014648,11.7890796661377,16.2008152008057,14.2958574295044,,False,0,14.4485678987189,False,0,True,False,False,False,False
9.44,0.0878937169909477,8.72838878631592,18.6774730682373,18.1712265014648,11.7890796661377,16.2008152008057,14.2958574295044,,False,0,14.3485685340147,False,0,True,False,False,False,False
9.46,0.0885123535990715,8.52839851379395,18.6563014984131,18.1961231231689,11.8052616119385,16.4008140563965,14.2796773910522,,False,0,14.2485691770734,False,0,True,False,False,False,False
9.48,0.0891397297382355,8.52839851379395,18.6563014984131,18.1961231231689,11.8052616119385,16.4008140563965,14.2796773910522,,False,0,14.1485698280596,False,0,True,False,False,False,False
9.5,0.0897760316729546,8.32839298248291,18.6351299285889,18.2210216522217,11.8214426040649,16.6008148193359,14.2634944915771,,False,0,14.0485704871426,False,0,True,False,False,False,False
9.52,0.0904214605689049,8.32839298248291,18.6351299285889,18.2210216522217,11.8214426040649,16.6008148193359,14.2634944915771,,False,0,13.9485711544964,False,0,True,False,False,False,False
9.54,0.0910759940743446,8.12838935852051,18.6139583587646,18.2459201812744,11.8376235961914,16.8008136749268,14.2473134994507,,False,0,13.8485718303003,False,0,True,False,False,False,False
9.559999,0.091739796102047,8.12838935852051,18.6139583587646,18.2459201812744,11.8376235961914,16.8008136749268,14.2473134994507,,False,0,13.7485725147387,False,0,True,False,False,False,False
9.58,0.0924138054251671,7.92839527130127,18.5927886962891,18.2708168029785,11.8538045883179,17.0008144378662,14.2311325073242,,False,0,13.6485732080013,False,0,True,False,False,False,False
9.599999,0.0930977687239647,7.92839527130127,18.5927886962891,18.2708168029785,11.8538045883179,17.0008144378662,14.2311325073242,,False,0,13.5485739102835,False,0,True,False,False,False,False
9.62,0.0937918871641159,7.72838687896729,18.5716171264648,18.2957153320313,11.8699865341187,17.200813293457,14.2149515151978,,False,0,13.4485746217866,False,0,True,False,False,False,False
9.639999,0.0944964066147804,7.72838687896729,18.5716171264648,18.2957153320313,11.8699865341187,17.200813293457,14.2149515151978,,False,0,13.3485753427178,False,0.025000000372529,True,False,False,False,False
9.66,0.037163358181715,7.72838687896729,18.5716171264648,18.2957153320313,11.8699865341187,17.200813293457,14.2149515151978,,False,0,13.2485757112692,False,0.025000000372529,True,False,False,False,False
9.679999,359.979400634766,7.44486284255981,18.6454029083252,18.1918087005615,11.8871660232544,17.4920215606689,14.1845216751099,,False,0,13.1485757205689,False,0.025000000372529,True,False,False,False,False
9.7,359.921173095703,7.35080862045288,18.6709327697754,18.1570339202881,11.8925695419312,17.589225769043,14.174955368042,,False,0,13.0485753744719,False,0.025000000372529,True,False,False,False,False
9.719999,359.862518310547,7.35080862045288,18.6709327697754,18.1570339202881,11.8925695419312,17.589225769043,14.174955368042,,False,0,12.948576589642,False,0.0500000007450581,True,False,False,False,False
9.74,359.745330810547,7.35080862045288,18.6709327697754,18.1570339202881,11.8925695419312,17.589225769043,14.174955368042,,False,0,12.848580963305,False,0.0500000007450581,True,False,False,False,False
9.76,359.627197265625,7.09180784225464,18.8604469299316,17.9173526763916,11.9018850326538,17.8740501403809,14.1432828903198,,False,0,12.7485907910804,False,0.0500000007450581,True,False,False,False,False
9.78,359.508087158203,7.09180784225464,18.8604469299316,17.9173526763916,11.9018850326538,17.8740501403809,14.1432828903198,,False,0,12.648607828008,False,0.0750000029802322,True,False,False,False,False
9.8,359.329864501953,6.94277381896973,19.0700778961182,17.6740760803223,11.9040651321411,18.0617580413818,14.1232442855835,,False,0,12.5486396467002,False,0.0750000029802322,True,False,False,False,False
9.82,359.150146484375,6.94277381896973,19.0700778961182,17.6740760803223,11.9040651321411,18.0617580413818,14.1232442855835,,False,0,12.4486904557605,False,0.174999997019768,True,False,False,False,False
9.84,358.736206054688,6.91438341140747,19.6179809570313,17.1176567077637,11.8987436294556,18.2448921203613,14.104284286499,,False,0,12.3488044198094,False,0.174999997019768,True,False,False,False,False
9.86,358.318267822266,6.91438341140747,19.6179809570313,17.1176567077637,11.8987436294556,18.2448921203613,14.104284286499,,False,0,12.2490045589236,False,0,True,False,False,False,False
9.88,358.304412841797,6.71438026428223,19.6137351989746,17.1220397949219,11.9017953872681,18.4448928833008,14.1012325286865,,False,0,12.1492079989671,False,0,True,False,False,False,False
9.9,358.290313720703,6.71438026428223,19.6137351989746,17.1220397949219,11.9017953872681,18.4448928833008,14.1012325286865,,False,0,12.0494148219576,False,0.100000001490116,True,False,False,False,False
9.92,358.042724609375,6.65868282318115,19.9529609680176,16.8234958648682,11.9015617370605,18.6428146362305,14.0984964370728,,False,0,11.9496855629793,False,0.100000001490116,True,False,False,False,False
9.94,357.792633056641,6.65868282318115,19.9529609680176,16.8234958648682,11.9015617370605,18.6428146362305,14.0984964370728,,False,0,11.8500298466241,False,0.200000002980232,True,False,False,False,False
9.96,357.305816650391,33.1118621826172,20.6971454620361,16.2622585296631,11.9054174423218,18.8557415008545,14.1124715805054,,False,0,11.7505421674065,False,0.200000002980232,True,False,False,False,False
9.98,356.813171386719,33.1118621826172,20.6971454620361,16.2622585296631,11.9054174423218,18.8557415008545,14.1124715805054,,False,0,11.6512573180323,False,0.225000008940697,True,False,False,False,False
10,356.255340576172,32.9855003356934,21.6464538574219,15.6865224838257,11.9202032089233,19.0981311798096,14.1557731628418,,False,0,11.5522429474016,False,0.225000008940697,True,False,False,False,False
10.02,355.689758300781,32.9855003356934,21.6464538574219,15.6865224838257,11.9202032089233,19.0981311798096,14.1557731628418,,False,0,11.4535426440746,False,0.325000017881393,True,False,False,False,False
10.04,354.876831054688,32.9855003356934,21.6464538574219,15.6865224838257,11.9202032089233,19.0981311798096,14.1557731628418,,False,0,11.355365761159,False,0.325000017881393,True,False,False,False,False
10.06,354.048919677734,33.0209541320801,24.1859321594238,14.6251335144043,12.0050840377808,19.5951080322266,14.337459564209,,False,0,11.2578080898558,False,0.325000017881393,True,False,False,False,False
10.08,353.204284667969,33.0873336791992,25.2199516296387,14.3167161941528,12.0475587844849,19.7942314147949,14.4279050827026,,False,0,11.160964089453,False,0.325000017881393,True,False,False,False,False
10.1,352.341156005859,33.0873336791992,25.2199516296387,14.3167161941528,12.0475587844849,19.7942314147949,14.4279050827026,,False,0,11.0649319297742,False,0.0750000029802322,True,False,False,False,False
10.12,352.082916259766,33.0873336791992,25.2199516296387,14.3167161941528,12.0475587844849,19.7942314147949,14.4279050827026,,False,0,10.9691578232685,False,0.0750000029802322,True,False,False,False,False
10.14,351.820648193359,32.9184417724609,26.0871906280518,14.060230255127,12.0344800949097,20.1736183166504,14.5463705062866,,False,0,10.873652427512,False,0.0750000029802322,True,False,False,False,False
10.16,351.554168701172,32.9184417724609,26.0871906280518,14.060230255127,12.0344800949097,20.1736183166504,14.5463705062866,,False,0,10.7784267384867,False,0.300000011920929,True,False,False,False,False
10.18,350.712768554688,33.1336975097656,28.5107097625732,13.5615587234497,12.1378355026245,20.6301345825195,14.7793388366699,,False,0,10.6841314186421,False,0.300000011920929,True,False,False,False,False
10.2,349.849365234375,33.1336975097656,28.5107097625732,13.5615587234497,12.1378355026245,20.6301345825195,14.7793388366699,,False,0,10.5908565960854,False,0.025000000372529,True,False,False,False,False
10.22,349.682678222656,32.9726829528809,28.8333530426025,13.4674491882324,12.0980215072632,20.8545913696289,14.8509168624878,,False,0,10.4977840357337,False,0.025000000372529,True,False,False,False,False
10.24,349.513031005859,32.9726829528809,28.8333530426025,13.4674491882324,12.0980215072632,20.8545913696289,14.8509168624878,,False,0,10.4049210987508,False,0.025000000372529,True,False,False,False,False
10.26,349.340301513672,32.8121566772461,29.1632308959961,13.3730936050415,12.057469367981,21.0797424316406,14.9238233566284,,False,0,10.3122772350984,False,0.025000000372529,True,False,False,False,False
10.28,349.164398193359,32.8121566772461,29.1632308959961,13.3730936050415,12.057469367981,21.0797424316406,14.9238233566284,,False,0,10.2198526291237,False,0,True,False,False,False,False
10.3,349.051147460938,32.6121559143066,29.2717533111572,13.3116893768311,12.0020084381104,21.2797431945801,14.979284286499,,False,0,10.127571947697,False,0,True,False,False,False,False
10.32,348.935546875,32.6121559143066,29.2717533111572,13.3116893768311,12.0020084381104,21.2797431945801,14.979284286499,,False,0,10.0354391611849,False,0,True,False,False,False,False
10.34,348.817535400391,32.4121551513672,29.3802852630615,13.2502841949463,11.9465475082397,21.4797420501709,15.0347452163696,,False,0,9.94345838062393,False,0,True,False,False,False,False
10.36,348.654968261719,32.4121551513672,29.3802852630615,13.2502841949463,11.9465475082397,21.4797420501709,15.0347452163696,,False,0,9.75281683460523,False,0,True,False,False,False,False
10.38,348.486297607422,32.2121543884277,29.4888191223145,13.1888799667358,11.8910856246948,21.6797428131104,15.0902061462402,,False,0,9.56252464812627,False,0,True,False,False,False,False
10.4,348.3115234375,32.2121543884277,29.4888191223145,13.1888799667358,11.8910856246948,21.6797428131104,15.0902061462402,,False,0,9.37261857277668,False,0.025000000372529,True,False,False,False,False
10.42,348.0634765625,32.0513725280762,4.43397045135498,13.0947303771973,11.8495855331421,21.9063320159912,15.1646528244019,,False,0,9.18323587863761,False,0.025000000372529,True,False,False,False,False
10.44,347.808502197266,32.0513725280762,4.43397045135498,13.0947303771973,11.8495855331421,21.9063320159912,15.1646528244019,,False,0,8.99443249284057,False,0.0500000007450581,True,False,False,False,False
10.46,347.479125976563,32.0513725280762,4.43397045135498,13.0947303771973,11.8495855331421,21.9063320159912,15.1646528244019,,False,0,8.80638204898193,False,0.0500000007450581,True,False,False,False,False
10.48,347.143157958984,31.8723430633545,3.88975095748901,12.9055728912354,11.807469367981,22.2899513244629,15.3091983795166,,False,0,8.61920294269392,False,0.0500000007450581,True,False,False,False,False
10.5,346.802581787109,31.7723426818848,3.76206398010254,12.8732566833496,11.7778491973877,22.3899517059326,15.3388185501099,,False,0,8.43306177122705,False,0,True,False,False,False,False
10.52,346.600463867188,31.7723426818848,3.76206398010254,12.8732566833496,11.7778491973877,22.3899517059326,15.3388185501099,,False,0,8.24801914573013,False,0.025000000372529,True,False,False,False,False
10.54,346.334869384766,31.7723426818848,3.76206398010254,12.8732566833496,11.7778491973877,22.3899517059326,15.3388185501099,,False,0,8.06460000136449,False,0.025000000372529,True,False,False,False,False
10.56,346.081512451172,31.5344581604004,3.41254186630249,12.7301864624023,11.7108850479126,22.7342071533203,15.437705039978,,False,0,7.88354494490579,False,0.025000000372529,True,False,False,False,False
10.58,345.850036621094,31.4553833007813,3.31072545051575,12.6823682785034,11.6881809234619,22.8493499755859,15.4784536361694,,False,0,7.7061826056067,False,0.025000000372529,True,False,False,False,False
10.6,345.652557373047,31.4553833007813,3.31072545051575,12.6823682785034,11.6881809234619,22.8493499755859,15.4784536361694,,False,0,7.53494454857955,False,0,True,False,False,False,False
10.62,345.573333740234,31.4553833007813,3.31072545051575,12.6823682785034,11.6881809234619,22.8493499755859,15.4784536361694,,False,0,7.37417363608185,False,0,True,False,False,False,False
10.64,345.545349121094,31.1553840637207,3.04313898086548,12.5830335617065,11.5964651107788,23.1493511199951,15.5701684951782,,False,0,7.23177678921846,False,0,True,False,False,False,False
10.66,345.531433105469,31.1553840637207,3.04313898086548,12.5830335617065,11.5964651107788,23.1493511199951,15.5701684951782,,False,0,7.11975281560571,False,0,True,False,False,False,False
10.68,345.374481201172,30.9553833007813,2.88615298271179,12.5168104171753,11.5353221893311,23.3493518829346,15.631311416626,,False,0,7.0362709872864,False,0,True,False,False,False,False
10.7,345.242340087891,30.9553833007813,2.88615298271179,12.5168104171753,11.5353221893311,23.3493518829346,15.631311416626,,False,0,6.97262967734827,False,0,True,False,False,False,False
10.72,345.182495117188,30.7553825378418,2.7454309463501,12.4505863189697,11.474178314209,23.549352645874,15.692455291748,,False,0,6.9506529836775,False,0,True,False,False,False,False
10.74,345.104736328125,30.7553825378418,2.7454309463501,12.4505863189697,11.474178314209,23.549352645874,15.692455291748,,False,0,6.94327254855786,False,0,True,False,False,False,False
10.76,345.008666992188,30.7553825378418,2.7454309463501,12.4505863189697,11.474178314209,23.549352645874,15.692455291748,,False,0,6.94362303094124,False,0,True,False,False,False,False
10.78,344.899353027344,30.4553833007813,2.56508731842041,12.3512516021729,11.3824634552002,23.8493518829346,15.7841701507568,,False,0,6.94839256491491,False,0,True,False,False,False,False
10.8,344.781463623047,30.3553829193115,2.51356649398804,12.3181400299072,11.3518924713135,23.9493522644043,15.8147420883179,,False,0,6.95578211486289,False,0,True,False,False,False,False
10.82,344.658172607422,30.3553829193115,2.51356649398804,12.3181400299072,11.3518924713135,23.9493522644043,15.8147420883179,,False,0,6.96476518601556,False,0,True,False,False,False,False
10.84,344.531524658203,30.3553829193115,2.51356649398804,12.3181400299072,11.3518924713135,23.9493522644043,15.8147420883179,,False,0,6.97473988751689,False,0,True,False,False,False,False
10.86,344.40283203125,30.055383682251,2.38793540000916,12.2188014984131,11.2601766586304,24.2493534088135,15.9064607620239,,False,0,6.98535102107229,False,0,True,False,False,False,False
10.88,344.272918701172,30.055383682251,2.38793540000916,12.2188014984131,11.2601766586304,24.2493534088135,15.9064607620239,,False,0,6.99638530531162,False,0,True,False,False,False,False
10.9,344.142242431641,29.8553829193115,2.33257055282593,12.1525783538818,11.1990242004395,24.4493541717529,15.967604637146,,False,0,7.00771638474066,False,0,True,False,False,False,False
10.92,344.011138916016,29.8553829193115,2.33257055282593,12.1525783538818,11.1990242004395,24.4493541717529,15.967604637146,,False,0,7.01927058047222,False,0,True,False,False,False,False
10.94,343.879730224609,29.6553821563721,2.30726385116577,12.0863542556763,11.1378803253174,24.6493549346924,16.0287475585938,,False,0,7.03100063123321,False,0,True,False,False,False,False
10.96,343.748138427734,29.6553821563721,2.30726385116577,12.0863542556763,11.1378803253174,24.6493549346924,16.0287475585938,,False,0,7.04287551971447,False,0,True,False,False,False,False
10.98,343.616455078125,29.4553813934326,2.32609915733337,12.020131111145,11.0767374038696,24.8493556976318,16.0898914337158,,False,0,7.05488095641619,False,0,True,False,False,False,False
11,343.484680175781,29.4553813934326,2.32609915733337,12.020131111145,11.0767374038696,24.8493556976318,16.0898914337158,,False,0,7.06700619459215,False,0,True,False,False,False,False
11.02,343.352874755859,29.2553806304932,2.43058300018311,11.9539079666138,11.0155935287476,25.0493564605713,16.1510353088379,,False,0,7.0792450630752,False,0,True,False,False,False,False
11.04,343.221008300781,29.2553806304932,2.43058300018311,11.9539079666138,11.0155935287476,25.0493564605713,16.1510353088379,,False,0,7.09159341923339,False,0,True,False,False,False,False
11.06,343.089141845703,29.0553798675537,31.469331741333,11.8876848220825,10.9544506072998,25.2493572235107,2.23087739944458,,False,0,7.10404497926966,False,0,True,False,False,False,False
11.08,342.957244873047,29.0553798675537,31.469331741333,11.8876848220825,10.9544506072998,25.2493572235107,2.23087739944458,,False,0,7.1166039482475,False,0,True,False,False,False,False
11.1,342.825347900391,28.8553810119629,31.2527160644531,11.8214616775513,10.8933067321777,25.4493579864502,1.97947335243225,,False,0,7.12926505636492,False,0,True,False,False,False,False
11.12,342.693420410156,28.8553810119629,31.2527160644531,11.8214616775513,10.8933067321777,25.4493579864502,1.97947335243225,,False,0,7.1420277604171,False,0,True,False,False,False,False
11.14,342.561462402344,28.6553802490234,31.0360984802246,11.75523853302,10.83216381073,25.6493587493896,1.82234823703766,,False,0,7.15489264958033,False,0,True,False,False,False,False
11.16,342.429504394531,28.6553802490234,31.0360984802246,11.75523853302,10.83216381073,25.6493587493896,1.82234823703766,,False,0,7.16785807418878,False,0,True,False,False,False,False
11.18,342.297546386719,28.6553802490234,31.0360984802246,11.75523853302,10.83216381073,25.6493587493896,1.82234823703766,,False,0,7.18092348968099,False,0,True,False,False,False,False
11.2,342.165588378906,28.3553791046143,30.7111740112305,11.6559038162231,10.7404489517212,25.9493541717529,1.68494546413422,,False,0,7.194088351267,False,0,True,False,False,False,False
11.22,342.033630371094,28.2553787231445,30.6028652191162,11.6227922439575,10.7098770141602,26.0493583679199,1.6589629650116,,False,0,7.20735211400576,False,0,True,False,False,False,False
11.24,341.901672363281,28.2553787231445,30.6028652191162,11.6227922439575,10.7098770141602,26.0493583679199,1.6589629650116,,False,0,7.22071423288135,False,-0.0500000007450581,True,False,False,False,False
11.26,341.928131103516,28.2553787231445,30.6028652191162,11.6227922439575,10.7098770141602,26.0493583679199,1.6589629650116,,False,0,7.23392254482989,False,-0.0500000007450581,True,False,False,False,False
11.28,341.956817626953,27.8457221984863,30.4921169281006,11.6075191497803,10.578839302063,26.2471714019775,1.62926888465881,,False,0,7.24697144663831,False,-0.0500000007450581,True,False,False,False,False
11.3,341.987701416016,27.6933822631836,30.4926433563232,11.6180105209351,10.5302324295044,26.2976722717285,1.63221430778503,,False,0,7.25986146962258,False,-0.0750000029802322,True,False,False,False,False
11.32,342.099487304688,27.6933822631836,30.4926433563232,11.6180105209351,10.5302324295044,26.2976722717285,1.63221430778503,,False,0,7.27246249290734,False,-0.125,True,False,False,False,False
11.34,342.370483398438,27.6933822631836,30.4926433563232,11.6180105209351,10.5302324295044,26.2976722717285,1.63221430778503,,False,0,7.2845221921712,False,-0.125,True,False,False,False,False
11.36,342.644134521484,27.1538848876953,30.737606048584,11.7503957748413,10.3593626022339,26.3678150177002,1.66923177242279,,False,0,7.29604393352446,False,-0.125,True,False,False,False,False
11.38,342.92041015625,26.9819622039795,30.4210319519043,11.8009777069092,10.3076763153076,26.3977336883545,1.691157579422,,False,0,7.3070283736014,False,-0.125,True,False,False,False,False
11.4,343.199188232422,26.9819622039795,30.4210319519043,11.8009777069092,10.3076763153076,26.3977336883545,1.691157579422,,False,0,7.31747470752153,False,-0.150000005960464,True,False,False,False,False
11.42,343.556091308594,26.6247596740723,29.2696876525879,11.946647644043,10.2030229568481,26.4428195953369,1.74670994281769,,False,0,7.32726945555833,False,-0.150000005960464,True,False,False,False,False
11.44,343.914916992188,26.6247596740723,29.2696876525879,11.946647644043,10.2030229568481,26.4428195953369,1.74670994281769,,False,0,7.33641644941716,False,-0.200000002980232,True,False,False,False,False
11.46,344.423645019531,26.6247596740723,29.2696876525879,11.946647644043,10.2030229568481,26.4428195953369,1.74670994281769,,False,0,7.34469179035102,False,-0.200000002980232,True,False,False,False,False
11.48,344.932556152344,26.0720520019531,27.2214889526367,12.3204393386841,10.0515604019165,26.489128112793,1.84968852996826,,False,0,7.35211746789347,False,-0.200000002980232,True,False,False,False,False
11.5,345.441650390625,25.9545745849609,27.0855617523193,12.3410835266113,10.0294761657715,26.5713119506836,1.90913033485413,,False,0,7.35870604988478,False,-0.0500000007450581,True,False,False,False,False
11.52,345.522521972656,25.9545745849609,27.0855617523193,12.3410835266113,10.0294761657715,26.5713119506836,1.90913033485413,,False,0,7.36510774871021,False,-0.150000005960464,True,False,False,False,False
11.54,345.890563964844,25.9545745849609,27.0855617523193,12.3410835266113,10.0294761657715,26.5713119506836,1.90913033485413,,False,0,7.37090275377651,False,-0.150000005960464,True,False,False,False,False
11.56,346.260345458984,25.5214748382568,25.7958812713623,12.6691007614136,9.93877601623535,26.7335205078125,2.10116910934448,,False,0,7.37609801252393,False,-0.150000005960464,True,False,False,False,False
11.58,346.631805419922,25.5214748382568,25.7958812713623,12.6691007614136,9.93877601623535,26.7335205078125,2.10116910934448,,False,0,7.38070276276126,False,-0.275000005960464,True,False,False,False,False
11.6,347.349731445313,25.2149429321289,24.3867092132568,13.1673812866211,9.90063762664795,26.8210411071777,2.21043825149536,,False,0,7.38424644978593,False,-0.275000005960464,True,False,False,False,False
11.62,348.064819335938,25.2149429321289,24.3867092132568,13.1673812866211,9.90063762664795,26.8210411071777,2.21043825149536,,False,0,7.38677080663338,False,-0.0750000029802322,True,False,False,False,False
11.64,348.242218017578,24.9962959289551,24.048360824585,13.3070154190063,9.88206672668457,27.0010242462158,2.47779440879822,,False,0,7.38903011605363,False,-0.0750000029802322,True,False,False,False,False
11.66,348.421356201172,24.9962959289551,24.048360824585,13.3070154190063,9.88206672668457,27.0010242462158,2.47779440879822,,False,0,7.39102484175036,False,-0.100000001490116,True,False,False,False,False
11.68,348.669006347656,24.7783012390137,23.6084442138672,13.5114002227783,9.86681175231934,27.1813907623291,16.1471061706543,,False,0,7.39267052083828,False,-0.100000001490116,True,False,False,False,False
11.7,348.918548583984,24.7783012390137,23.6084442138672,13.5114002227783,9.86681175231934,27.1813907623291,16.1471061706543,,False,0,7.39397433412113,False,-0.0750000029802322,True,False,False,False,False
11.72,349.104034423828,24.5698566436768,23.292387008667,13.673210144043,9.85833263397217,27.3720245361328,16.1466693878174,,False,0,7.39502481989405,False,-0.0750000029802322,True,False,False,False,False
11.74,349.291198730469,24.5698566436768,23.292387008667,13.673210144043,9.85833263397217,27.3720245361328,16.1466693878174,,False,0,7.39582626892208,False,-0.025000000372529,True,False,False,False,False
11.76,349.348815917969,24.3680000305176,23.1923408508301,13.7261371612549,9.85413646697998,27.5699253082275,16.1488857269287,,False,0,7.39654608922668,False,-0.025000000372529,True,False,False,False,False
11.78,349.407196044922,24.3680000305176,23.1923408508301,13.7261371612549,9.85413646697998,27.5699253082275,16.1488857269287,,False,0,7.39718275193948,False,-0.0750000029802322,True,False,False,False,False
11.8,349.597259521484,24.1652450561523,22.8877296447754,13.9015769958496,9.85140419006348,27.7667427062988,16.148645401001,,False,0,7.39757654903598,False,-0.0750000029802322,True,False,False,False,False
11.82,349.789001464844,24.1652450561523,22.8877296447754,13.9015769958496,9.85140419006348,27.7667427062988,16.148645401001,,False,0,7.39772940795335,False,-0.0750000029802322,True,False,False,False,False
11.84,349.982421875,23.9666404724121,22.5912303924561,14.0878000259399,9.85297679901123,27.9683094024658,16.1485557556152,,False,0,7.39764794473406,False,-0.0750000029802322,True,False,False,False,False
11.86,350.177551269531,23.9666404724121,22.5912303924561,14.0878000259399,9.85297679901123,27.9683094024658,16.1485557556152,,False,0,7.39733260900133,False,-0.100000001490116,True,False,False,False,False
11.88,350.438659667969,23.9666404724121,22.5912303924561,14.0878000259399,9.85297679901123,27.9683094024658,16.1485557556152,,False,0,7.39671386246852,False,-0.100000001490116,True,False,False,False,False
11.9,350.701721191406,23.6816463470459,22.0242481231689,14.4911394119263,9.86665058135986,28.2859401702881,16.1512203216553,,False,0,7.39580074316624,False,-0.100000001490116,True,False,False,False,False
11.92,350.966674804688,23.5978355407715,21.7126140594482,14.742133140564,9.87803268432617,28.4052753448486,16.1576232910156,,False,0,7.39459980691712,False,-0.174999997019768,True,False,False,False,False
11.94,351.423370361328,23.5978355407715,21.7126140594482,14.742133140564,9.87803268432617,28.4052753448486,16.1576232910156,,False,0,7.39291446033305,False,-0.125,True,False,False,False,False
11.96,351.756530761719,23.5978355407715,21.7126140594482,14.742133140564,9.87803268432617,28.4052753448486,16.1576232910156,,False,0,7.39089987934267,False,-0.125,True,False,False,False,False
11.98,352.091796875,23.3507671356201,21.0748500823975,15.3390102386475,9.92132472991943,28.7696056365967,16.173038482666,,False,0,7.3885691798293,False,-0.125,True,False,False,False,False
12,352.429260253906,23.2891082763672,20.7601585388184,15.680908203125,9.94722747802734,28.9169158935547,16.1900177001953,,False,0,7.38593635285201,False,-0.200000002980232,True,False,False,False,False
12.02,352.954010009766,23.2891082763672,20.7601585388184,15.680908203125,9.94722747802734,28.9169158935547,16.1900177001953,,False,0,7.3828461785858,False,-0.0500000007450581,True,False,False,False,False
12.04,353.113159179688,23.2891082763672,20.7601585388184,15.680908203125,9.94722747802734,28.9169158935547,16.1900177001953,,False,0,7.37965487215619,False,-0.0500000007450581,True,False,False,False,False
12.06,353.273529052734,23.022331237793,20.5013732910156,15.9915599822998,9.9945068359375,29.2585754394531,16.1802272796631,,False,0,7.37636908035978,False,-0.0500000007450581,True,False,False,False,False
12.08,353.435180664063,23.022331237793,20.5013732910156,15.9915599822998,9.9945068359375,29.2585754394531,16.1802272796631,,False,0,7.37299103901876,False,-0.150000005960464,True,False,False,False,False
12.1,353.841949462891,22.9002094268799,20.0593433380127,16.5873279571533,10.0546360015869,29.5581493377686,16.2089385986328,,False,0,7.36932221698189,False,-0.150000005960464,True,False,False,False,False
12.12,354.251342773438,22.9002094268799,20.0593433380127,16.5873279571533,10.0546360015869,29.5581493377686,16.2089385986328,,False,0,7.36538455376129,False,-0.125,True,False,False,False,False
12.14,354.603179931641,22.7769622802734,19.7032928466797,17.1409282684326,10.1195154190063,29.8578319549561,16.2323932647705,,False,0,7.36124629256491,False,-0.125,True,False,False,False,False
12.16,354.957550048828,22.7769622802734,19.7032928466797,17.1409282684326,10.1195154190063,29.8578319549561,16.2323932647705,,False,0,7.35692583285311,False,-0.025000000372529,True,False,False,False,False
12.18,355.074981689453,22.5935363769531,19.6015205383301,17.3032035827637,10.1604433059692,30.0796947479248,16.2107105255127,,False,0,7.35259889435458,False,-0.025000000372529,True,False,False,False,False
12.2,355.193145751953,22.5190906524658,19.4903869628906,17.4943828582764,10.1893224716187,30.2137928009033,16.2116966247559,,False,0,7.34826169691559,False,-0.0750000029802322,True,False,False,False,False
