timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,358.454559326172,14.9200925827026,16.9205875396729,15.7170333862305,13.8588371276855,38.5726318359375,12.9226207733154,,False,0,5.00033703434166,False,-0.025000000372529,True,False,False,False,False
3.52,358.383544921875,14.8121156692505,16.8293552398682,15.7099046707153,13.8268508911133,38.6519203186035,12.9402418136597,,False,0,4.99879378900651,False,-0.025000000372529,True,False,False,False,False
3.54,358.313568115234,14.8121156692505,16.8293552398682,15.7099046707153,13.8268508911133,38.6519203186035,12.9402418136597,,False,0,4.99735304741734,False,-0.025000000372529,True,False,False,False,False
3.56,358.244689941406,14.8121156692505,16.8293552398682,15.7099046707153,13.8268508911133,38.6519203186035,12.9402418136597,,False,0,4.99601243602596,False,-0.025000000372529,True,False,False,False,False
3.58,358.176849365234,14.5264015197754,16.5543251037598,15.6903438568115,13.732795715332,38.8907127380371,12.9920692443848,,False,0,4.99477202495224,False,-0.025000000372529,True,False,False,False,False
3.6,358.110076904297,14.3815269470215,16.4621925354004,15.68443775177,13.7020769119263,38.9706192016602,13.0089950561523,,False,0,4.99362945264211,False,-0.025000000372529,True,False,False,False,False
3.62,358.04443359375,14.3815269470215,16.4621925354004,15.68443775177,13.7020769119263,38.9706192016602,13.0089950561523,,False,0,4.9925779415564,False,0,True,False,False,False,False
3.64,357.920806884766,14.1815242767334,16.2332534790039,15.6305341720581,13.6549863815308,39.1706237792969,13.0560874938965,,False,0,4.99163479128275,False,0,True,False,False,False,False
3.66,357.797088623047,14.1815242767334,16.2332534790039,15.6305341720581,13.6549863815308,39.1706237792969,13.0560874938965,,False,0,4.99080006325453,False,-0.0500000007450581,True,False,False,False,False
3.68,357.791442871094,14.1815242767334,16.2332534790039,15.6305341720581,13.6549863815308,39.1706237792969,13.0560874938965,,False,0,4.99003614667476,False,-0.0500000007450581,True,False,False,False,False
3.7,357.788055419922,13.8395919799805,16.0204620361328,15.6804475784302,13.5458669662476,39.3531608581543,13.0854063034058,,False,0,4.98934144686017,False,-0.0500000007450581,True,False,False,False,False
3.72,357.786987304688,13.7329587936401,15.926851272583,15.6767635345459,13.5173234939575,39.4342041015625,13.1011381149292,,False,0,4.98870961600609,False,-0.025000000372529,True,False,False,False,False
3.74,357.729095458984,13.7329587936401,15.926851272583,15.6767635345459,13.5173234939575,39.4342041015625,13.1011381149292,,False,0,4.98815691265088,False,-0.0750000029802322,True,False,False,False,False
3.76,357.79052734375,13.7329587936401,15.926851272583,15.6767635345459,13.5173234939575,39.4342041015625,13.1011381149292,,False,0,4.98763954617765,False,-0.0750000029802322,True,False,False,False,False
3.78,357.855377197266,13.377269744873,15.7795457839966,15.8058023452759,13.3995342254639,39.5720062255859,13.1098413467407,,False,0,4.98715681945583,False,-0.0750000029802322,True,False,False,False,False
3.8,357.923675537109,13.377269744873,15.7795457839966,15.8058023452759,13.3995342254639,39.5720062255859,13.1098413467407,,False,0,4.98670451688222,False,0,True,False,False,False,False
3.82,357.818267822266,13.1772680282593,15.5436277389526,15.7588777542114,13.3597526550293,39.7720069885254,13.149621963501,,False,0,4.98633088668841,False,0,True,False,False,False,False
3.84,357.712738037109,13.1772680282593,15.5436277389526,15.7588777542114,13.3597526550293,39.7720069885254,13.149621963501,,False,0,4.9860359465604,False,-0.100000001490116,True,False,False,False,False
3.86,357.843597412109,12.9340009689331,15.4903106689453,15.9020986557007,13.2778367996216,39.8401069641113,13.143837928772,,False,0,4.9857470238229,False,-0.100000001490116,True,False,False,False,False
3.88,357.978973388672,12.9340009689331,15.4903106689453,15.9020986557007,13.2778367996216,39.8401069641113,13.143837928772,,False,0,4.98545843172663,False,-0.025000000372529,True,False,False,False,False
3.9,357.941833496094,12.7240047454834,15.2971391677856,15.9076700210571,13.2318429946899,40.0089988708496,13.1692523956299,,False,0,4.98521886848418,False,-0.025000000372529,True,False,False,False,False
3.92,357.905853271484,12.624005317688,15.1769170761108,15.8864727020264,13.2142105102539,40.1089973449707,13.1868848800659,,False,0,4.98502561457171,False,0,True,False,False,False,False
3.94,357.811920166016,12.624005317688,15.1769170761108,15.8864727020264,13.2142105102539,40.1089973449707,13.1868848800659,,False,0,4.98489477442702,False,-0.0500000007450581,True,False,False,False,False
3.96,357.836120605469,12.624005317688,15.1769170761108,15.8864727020264,13.2142105102539,40.1089973449707,13.1868848800659,,False,0,4.98478838237027,False,-0.0500000007450581,True,False,False,False,False
3.98,357.862640380859,12.2963380813599,14.9541826248169,15.9731798171997,13.1342315673828,40.3197326660156,13.2083225250244,,False,0,4.98470540331015,False,-0.0500000007450581,True,False,False,False,False
4,357.891479492188,12.179425239563,14.9268264770508,16.0554962158203,13.1003580093384,40.3639717102051,13.2058086395264,,False,0,4.9846417917997,False,-0.100000001490116,True,False,False,False,False
4.02,358.040679931641,12.179425239563,14.9268264770508,16.0554962158203,13.1003580093384,40.3639717102051,13.2058086395264,,False,0,4.98456626033826,False,-0.0750000029802322,True,False,False,False,False
4.04,358.135437011719,12.179425239563,14.9268264770508,16.0554962158203,13.1003580093384,40.3639717102051,13.2058086395264,,False,0,4.98448879500509,False,-0.0750000029802322,True,False,False,False,False
4.06,358.233612060547,11.8454828262329,14.7741651535034,16.2397041320801,13.0205125808716,40.5496788024902,13.2114381790161,,False,0,4.98441117469287,False,-0.0750000029802322,True,False,False,False,False
4.08,358.335235595703,11.8454828262329,14.7741651535034,16.2397041320801,13.0205125808716,40.5496788024902,13.2114381790161,,False,0,4.98432783216699,False,-0.025000000372529,True,False,False,False,False
4.1,358.322387695313,11.6387405395508,14.573356628418,16.2612648010254,12.986759185791,40.7263298034668,13.230128288269,,False,0,4.98426883539464,False,-0.025000000372529,True,False,False,False,False
4.12,358.310699462891,11.535496711731,14.4724969863892,16.2726287841797,12.9703178405762,40.8149185180664,13.2392301559448,,False,0,4.9842289064659,False,-0.025000000372529,True,False,False,False,False
4.14,358.300170898438,11.535496711731,14.4724969863892,16.2726287841797,12.9703178405762,40.8149185180664,13.2392301559448,,False,0,4.98421013057184,False,-0.0500000007450581,True,False,False,False,False
4.16,358.349761962891,11.535496711731,14.4724969863892,16.2726287841797,12.9703178405762,40.8149185180664,13.2392301559448,,False,0,4.9841969119273,False,-0.0500000007450581,True,False,False,False,False
4.18,358.401641845703,11.2175407409668,14.2413740158081,16.3949565887451,12.9138612747192,41.0503120422363,13.2543516159058,,False,0,4.98418622860005,False,-0.0500000007450581,True,False,False,False,False
4.2,358.455841064453,11.2175407409668,14.2413740158081,16.3949565887451,12.9138612747192,41.0503120422363,13.2543516159058,,False,0,4.98417852620484,False,-0.025000000372529,True,False,False,False,False
4.22,358.453399658203,11.0121240615845,14.0362529754639,16.4237976074219,12.8852710723877,41.2302551269531,13.270188331604,,False,0,4.98418619097054,False,-0.025000000372529,True,False,False,False,False
4.24,358.452117919922,11.0121240615845,14.0362529754639,16.4237976074219,12.8852710723877,41.2302551269531,13.270188331604,,False,0,4.98420392370062,False,-0.0500000007450581,True,False,False,False,False
4.26,358.510955810547,10.8021230697632,13.8789501190186,16.5133991241455,12.8525438308716,41.3923606872559,13.2789373397827,,False,0,4.98422172208184,False,-0.0500000007450581,True,False,False,False,False
4.28,358.572052001953,10.8021230697632,13.8789501190186,16.5133991241455,12.8525438308716,41.3923606872559,13.2789373397827,,False,0,4.98423678027984,False,-0.0500000007450581,True,False,False,False,False
4.3,358.635467529297,10.5931406021118,13.7202310562134,16.4968338012695,12.8225908279419,41.557502746582,13.286940574646,,False,0,4.98425004936679,False,-0.0500000007450581,True,False,False,False,False
4.32,358.701171875,10.4870338439941,13.6653566360474,16.2138175964355,12.8063716888428,14.9710235595703,13.2880268096924,,False,0,4.98426294940203,False,-0.0750000029802322,True,False,False,False,False
4.34,358.828063964844,10.4870338439941,13.6653566360474,16.2138175964355,12.8063716888428,14.9710235595703,13.2880268096924,,False,0,4.98425900012881,False,-0.0500000007450581,True,False,False,False,False
4.36,358.899505615234,10.4870338439941,13.6653566360474,16.2138175964355,12.8063716888428,14.9710235595703,13.2880268096924,,False,0,4.98425295399301,False,-0.0500000007450581,True,False,False,False,False
4.38,358.973266601563,10.1763973236084,13.4234848022461,15.5102119445801,12.7697248458862,14.9503984451294,13.2978029251099,,False,0,4.98424263854546,False,-0.0500000007450581,True,False,False,False,False
4.4,359.04931640625,10.0748310089111,13.3167448043823,15.3192081451416,12.760666847229,15.0137348175049,13.3028211593628,,False,0,4.98422980807384,False,-0.025000000372529,True,False,False,False,False
4.42,359.06884765625,10.0748310089111,13.3167448043823,15.3192081451416,12.760666847229,15.0137348175049,13.3028211593628,,False,0,4.984216437966,False,-0.0500000007450581,True,False,False,False,False
4.44,359.148376464844,9.86913394927979,13.1525964736938,14.8663501739502,12.7403564453125,15.0925188064575,13.3082294464111,,False,0,4.98420117462736,False,-0.0500000007450581,True,False,False,False,False
4.46,359.230194091797,9.86913394927979,13.1525964736938,14.8663501739502,12.7403564453125,15.0925188064575,13.3082294464111,,False,0,4.98417855632218,False,-0.025000000372529,True,False,False,False,False
4.48,359.255493164063,9.66662693023682,12.936092376709,14.493709564209,12.7253360748291,15.2438917160034,13.3165464401245,,False,0,4.98415917653868,False,-0.025000000372529,True,False,False,False,False
4.5,359.281982421875,9.66662693023682,12.936092376709,14.493709564209,12.7253360748291,15.2438917160034,13.3165464401245,,False,0,4.98414223631647,False,-0.025000000372529,True,False,False,False,False
4.52,359.309600830078,9.46435546875,12.7180738449097,14.1248950958252,12.7114334106445,15.4016141891479,13.3242454528809,,False,0,4.98412696521649,False,-0.025000000372529,True,False,False,False,False
4.54,359.33837890625,9.46435546875,12.7180738449097,14.1248950958252,12.7114334106445,15.4016141891479,13.3242454528809,,False,0,4.98411262132469,False,-0.025000000372529,True,False,False,False,False
4.56,359.368316650391,9.26231384277344,12.4985237121582,13.7598428726196,12.6986465454102,15.5649681091309,13.3313236236572,,False,0,4.98409849125441,False,-0.025000000372529,True,False,False,False,False
4.58,359.399383544922,9.26231384277344,12.4985237121582,13.7598428726196,12.6986465454102,15.5649681091309,13.3313236236572,,False,0,4.98408389014763,False,-0.0750000029802322,True,False,False,False,False
4.6,359.549194335938,9.0573558807373,12.3768072128296,13.2725410461426,12.6836004257202,15.6859693527222,13.3322429656982,,False,0,4.98405976996437,False,-0.0750000029802322,True,False,False,False,False
4.62,359.702453613281,9.0573558807373,12.3768072128296,13.2725410461426,12.6836004257202,15.6859693527222,13.3322429656982,,False,0,4.98403194711612,False,0,True,False,False,False,False
4.64,359.682861328125,8.85735893249512,12.1035127639771,12.9794683456421,12.6766157150269,15.8859643936157,13.3392276763916,,False,0,4.98400687202733,False,0,True,False,False,False,False
4.66,359.663238525391,8.85735893249512,12.1035127639771,12.9794683456421,12.6766157150269,15.8859643936157,13.3392276763916,,False,0,4.98398454473945,False,0,True,False,False,False,False
4.68,359.643615722656,8.85735893249512,12.1035127639771,12.9794683456421,12.6766157150269,15.8859643936157,13.3392276763916,,False,0,4.98396496528944,False,0,True,False,False,False,False
4.7,359.6240234375,8.55736351013184,11.6935720443726,12.5398588180542,12.6661376953125,16.1859588623047,13.349705696106,,False,0,4.98394813370966,False,0,True,False,False,False,False
4.72,359.604400634766,8.45736503601074,11.5569248199463,12.3933219909668,12.6626453399658,16.2859497070313,13.353199005127,,False,0,4.98393405002796,False,0,True,False,False,False,False
4.74,359.584808349609,8.45736503601074,11.5569248199463,12.3933219909668,12.6626453399658,16.2859497070313,13.353199005127,,False,0,4.98392271426764,False,0,True,False,False,False,False
4.76,359.565185546875,8.25736808776855,11.2836303710938,12.1002492904663,12.6556596755981,16.4859466552734,13.3601846694946,,False,0,4.98391412644744,False,0,True,False,False,False,False
4.78,359.545562744141,8.25736808776855,11.2836303710938,12.1002492904663,12.6556596755981,16.4859466552734,13.3601846694946,,False,0,4.98390828658156,False,-0.025000000372529,True,False,False,False,False
4.8,359.584747314453,8.25736808776855,11.2836303710938,12.1002492904663,12.6556596755981,16.4859466552734,13.3601846694946,,False,0,4.98390125816565,False,-0.025000000372529,True,False,False,False,False
4.82,359.625061035156,7.95570230484009,10.9406661987305,11.5795831680298,12.6436157226563,16.7610149383545,13.3668403625488,,False,0,4.9838925851032,False,-0.025000000372529,True,False,False,False,False
4.84,359.666534423828,7.85523414611816,10.8254852294922,11.4077167510986,12.6401624679565,16.8550605773926,13.3687467575073,,False,0,4.9838818998082,False,-0.025000000372529,True,False,False,False,False
4.86,359.709167480469,7.85523414611816,10.8254852294922,11.4077167510986,12.6401624679565,16.8550605773926,13.3687467575073,,False,0,4.98387255307025,False,0,True,False,False,False,False
4.88,359.694183349609,7.65523719787598,10.5498657226563,11.1172733306885,12.6349229812622,17.0550575256348,13.3739814758301,,False,0,4.98386480976119,False,0,True,False,False,False,False
4.9,359.679229736328,7.65523719787598,10.5498657226563,11.1172733306885,12.6349229812622,17.0550575256348,13.3739814758301,,False,0,4.98385866988849,False,-0.0500000007450581,True,False,False,False,False
4.92,359.781768798828,7.45381689071655,10.3604316711426,10.728572845459,12.6282434463501,17.2430686950684,13.3757085800171,,False,0,4.98384856536689,False,-0.0500000007450581,True,False,False,False,False
4.94,359.886627197266,7.45381689071655,10.3604316711426,10.728572845459,12.6282434463501,17.2430686950684,13.3757085800171,,False,0,4.98383768427213,False,-0.0500000007450581,True,False,False,False,False
4.96,359.993804931641,7.25299167633057,10.1685228347778,10.3475961685181,12.6242761611938,17.4507141113281,13.3767070770264,,False,0,4.98382556329682,False,-0.0500000007450581,True,False,False,False,False
4.98,0.103302240371704,7.25299167633057,10.1685228347778,10.3475961685181,12.6242761611938,17.4507141113281,13.3767070770264,,False,0,4.98381556765296,False,-0.025000000372529,True,False,False,False,False
5,0.156328037381172,7.05279779434204,9.93081378936768,10.0178880691528,12.6226539611816,17.6622276306152,13.3775882720947,,False,0,4.98380469867649,False,-0.025000000372529,True,False,False,False,False
5.02,0.210527122020721,7.05279779434204,9.93081378936768,10.0178880691528,12.6226539611816,17.6622276306152,13.3775882720947,,False,0,4.9837967044838,False,-0.0500000007450581,True,False,False,False,False
5.04,0.324650406837463,6.85281324386597,9.73379802703857,9.64925289154053,12.6227436065674,17.902156829834,13.3774967193604,,False,0,4.98379412080694,False,-0.0500000007450581,True,False,False,False,False
5.06,0.441087901592255,6.85281324386597,9.73379802703857,9.64925289154053,12.6227436065674,17.902156829834,13.3774967193604,,False,0,4.98379689273206,False,-0.025000000372529,True,False,False,False,False
5.08,0.501080334186554,6.6530122756958,9.49159526824951,9.32738399505615,12.6244630813599,18.131462097168,13.3765201568604,,False,0,4.98380241965863,False,-0.025000000372529,True,False,False,False,False
5.1,0.562229216098785,6.55315828323364,9.36976051330566,9.16756153106689,12.6257419586182,18.2487983703613,13.3758001327515,,False,0,4.98381452749695,False,-0.025000000372529,True,False,False,False,False
5.12,0.624535262584686,6.55315828323364,9.36976051330566,9.16756153106689,12.6257419586182,18.2487983703613,13.3758001327515,,False,0,4.98382948869647,False,-0.025000000372529,True,False,False,False,False
5.14,0.687999129295349,6.55315828323364,9.36976051330566,9.16756153106689,12.6257419586182,18.2487983703613,13.3758001327515,,False,0,4.98385123294411,False,-0.025000000372529,True,False,False,False,False
5.16,0.75262188911438,6.2537670135498,9.00126266479492,8.69243907928467,12.6312313079834,18.6128978729248,13.3727226257324,,False,0,4.98387990396271,False,-0.025000000372529,True,False,False,False,False
5.18,0.818424463272095,6.2537670135498,9.00126266479492,8.69243907928467,12.6312313079834,18.6128978729248,13.3727226257324,,False,0,4.98391572552554,False,-0.025000000372529,True,False,False,False,False
5.2,0.885407865047455,6.05430793762207,8.75306224822998,8.37925148010254,12.6362886428833,18.867488861084,13.3698930740356,,False,0,4.98395890225217,False,-0.025000000372529,True,False,False,False,False
5.22,0.953552901744843,5.95430850982666,8.60848712921143,8.2408504486084,12.6384716033936,18.9674835205078,13.3677101135254,,False,0,4.98400961372304,False,0,True,False,False,False,False
5.24,0.96401047706604,5.95430850982666,8.60848712921143,8.2408504486084,12.6384716033936,18.9674835205078,13.3677101135254,,False,0,4.9840610522225,False,0,True,False,False,False,False
5.26,0.974467992782593,5.95430850982666,8.60848712921143,8.2408504486084,12.6384716033936,18.9674835205078,13.3677101135254,,False,0,4.98411327068926,False,0,True,False,False,False,False
5.28,0.984945833683014,5.65431022644043,8.17476272583008,7.82564830780029,12.6450157165527,19.2674827575684,13.361159324646,,False,0,4.98416632809997,False,0,True,False,False,False,False
5.3,0.995423793792725,5.65431022644043,8.17476272583008,7.82564830780029,12.6450157165527,19.2674827575684,13.361159324646,,False,0,4.98422016844914,False,0,True,False,False,False,False
5.32,1.00588154792786,5.45431137084961,7.88561248779297,7.54884672164917,12.6493806838989,19.4674797058105,13.3567943572998,,False,0,4.98427472968653,False,0,True,False,False,False,False
5.34,1.01633942127228,5.35431098937988,7.74103736877441,7.41044616699219,12.6515626907349,19.5674819946289,13.3546123504639,,False,0,4.98433007079083,False,0,True,False,False,False,False
5.36,1.02681732177734,5.35431098937988,7.74103736877441,7.41044616699219,12.6515626907349,19.5674819946289,13.3546123504639,,False,0,4.9843862567782,False,0,True,False,False,False,False
5.38,1.04288220405579,5.35431098937988,7.74103736877441,7.41044616699219,12.6515626907349,19.5674819946289,13.3546123504639,,False,0,4.92480580795912,False,0,True,False,False,False,False
5.4,1.06256985664368,5.05431413650513,7.30731105804443,6.99524545669556,12.6581106185913,19.8674736022949,13.3480644226074,,False,0,4.83295268378191,False,0,True,False,False,False,False
5.42,1.08371293544769,4.95431470870972,7.16273498535156,6.85684442520142,12.6602926254272,19.9674758911133,13.3458824157715,,False,0,4.73464524956595,False,0,True,False,False,False,False
5.44,1.10590147972107,4.95431470870972,7.16273498535156,6.85684442520142,12.6602926254272,19.9674758911133,13.3458824157715,,False,0,4.63504804812806,False,0,True,False,False,False,False
5.46,1.12909698486328,4.7543158531189,6.87358522415161,6.58004426956177,12.6646575927734,20.1674652099609,13.3415174484253,,False,0,4.53519872467388,False,0,True,False,False,False,False
5.48,1.15334486961365,4.7543158531189,6.87358522415161,6.58004426956177,12.6646575927734,20.1674652099609,13.3415174484253,,False,0,4.4353034682327,False,0,True,False,False,False,False
5.5,1.17871391773224,4.55431699752808,6.5844349861145,6.30324268341064,12.6690235137939,20.3674736022949,13.3371515274048,,False,0,4.33539685726085,False,0,True,False,False,False,False
5.52,1.20528137683868,4.55431699752808,6.5844349861145,6.30324268341064,12.6690235137939,20.3674736022949,13.3371515274048,,False,0,4.23549442325232,False,0,True,False,False,False,False
5.54,1.23315930366516,4.35431814193726,6.29528522491455,6.02644109725952,12.6733884811401,20.5674629211426,13.3327865600586,,False,0,4.13559656371057,False,0,True,False,False,False,False
5.56,1.26241934299469,4.35431814193726,6.29528522491455,6.02644109725952,12.6733884811401,20.5674629211426,13.3327865600586,,False,0,4.03570352493314,False,0,True,False,False,False,False
5.58,1.2931672334671,4.15431976318359,6.0061354637146,5.7496395111084,12.6777534484863,20.7674598693848,13.3284215927124,,False,0,3.93581567398078,False,0,True,False,False,False,False
5.6,1.32551944255829,4.05432033538818,5.86156034469604,5.61123895645142,12.6799354553223,20.8674621582031,13.3262395858765,,False,0,3.83593341612537,False,0,True,False,False,False,False
5.62,1.35960471630096,4.05432033538818,5.86156034469604,5.61123895645142,12.6799354553223,20.8674621582031,13.3262395858765,,False,0,3.73605719995551,False,0,True,False,False,False,False
5.64,1.39559435844421,4.05432033538818,5.86156034469604,5.61123895645142,12.6799354553223,20.8674621582031,13.3262395858765,,False,0,3.6361876415284,False,0,True,False,False,False,False
5.66,1.43362092971802,3.75432181358337,5.42783641815186,5.19603681564331,12.6864833831787,21.1674537658691,13.31969165802,,False,0,3.53632518763458,False,0,True,False,False,False,False
5.68,1.47386145591736,3.75432181358337,5.42783641815186,5.19603681564331,12.6864833831787,21.1674537658691,13.31969165802,,False,0,3.43647427013886,False,0,True,False,False,False,False
5.7,1.51651751995087,3.55432295799255,5.13868618011475,4.91923475265503,12.6908483505249,21.3674507141113,13.3153266906738,,False,0,3.33662795728779,False,0,True,False,False,False,False
5.72,1.56181168556213,3.45432353019714,4.99411106109619,4.78083419799805,12.6930313110352,21.4674663543701,13.3131437301636,,False,0,3.2367908407288,False,0,True,False,False,False,False
5.74,1.61002898216248,3.45432353019714,4.99411106109619,4.78083419799805,12.6930313110352,21.4674663543701,13.3131437301636,,False,0,3.1369639475918,False,0.025000000372529,True,False,False,False,False
5.76,1.60174572467804,3.25402641296387,4.68362951278687,4.52294254302979,12.6958236694336,21.6054916381836,13.308123588562,,False,0,3.03713541364715,False,0.025000000372529,True,False,False,False,False
5.78,1.59483528137207,3.25402641296387,4.68362951278687,4.52294254302979,12.6958236694336,21.6054916381836,13.308123588562,,False,0,2.93730490451015,False,0.100000001490116,True,False,False,False,False
5.8,1.41012322902679,3.05351519584656,4.31831789016724,4.31832361221313,12.6954507827759,21.6620826721191,13.304536819458,,False,0,2.83743562280909,False,0.100000001490116,True,False,False,False,False
5.82,1.22046685218811,3.05351519584656,4.31831789016724,4.31832361221313,12.6954507827759,21.6620826721191,13.304536819458,,False,0,2.73753137707023,False,0,True,False,False,False,False
5.84,1.26486504077911,2.85351848602295,4.03548049926758,4.035484790802,12.6954507827759,21.8620777130127,13.304536819458,,False,0,2.63763446966666,False,0,True,False,False,False,False
5.86,1.31276524066925,2.85351848602295,4.03548049926758,4.035484790802,12.6954507827759,21.8620777130127,13.304536819458,,False,0,2.53774557690492,False,0,True,False,False,False,False
5.88,1.3645977973938,2.65352153778076,3.75264239311218,3.75265073776245,12.6954507827759,22.0620746612549,13.304536819458,,False,0,2.4378656839647,False,0,True,False,False,False,False
5.9,1.42086803913116,2.65352153778076,3.75264239311218,3.75265073776245,12.6954507827759,22.0620746612549,13.304536819458,,False,0,2.33799594426804,False,0,True,False,False,False,False
5.92,1.4821720123291,2.45352458953857,3.46980428695679,3.46981191635132,12.6954507827759,22.2620735168457,13.304536819458,,False,0,2.23813771698539,False,0,True,False,False,False,False
5.94,1.54921555519104,2.45352458953857,3.46980428695679,3.46981191635132,12.6954507827759,22.2620735168457,13.304536819458,,False,0,2.13829261500495,False,0,True,False,False,False,False
5.96,1.62289333343506,2.25352764129639,3.18696618080139,3.18697309494019,12.6954507827759,22.4620685577393,13.304536819458,,False,0,2.03846280103488,False,0,True,False,False,False,False
5.98,1.70418179035187,2.25352764129639,3.18696618080139,3.18697309494019,12.6954507827759,22.4620685577393,13.304536819458,,False,0,1.93865038997581,False,0,True,False,False,False,False
6,1.79432427883148,2.05353045463562,2.90412759780884,2.90413403511047,12.6954507827759,22.6620674133301,13.304536819458,,False,0,1.83885821569276,False,0,True,False,False,False,False
6.02,1.89484858512878,1.95353198051453,2.76270866394043,2.76271462440491,12.6954507827759,22.7620639801025,13.304536819458,,False,0,1.73908976186823,False,0,True,False,False,False,False
6.04,2.00765824317932,1.95353198051453,2.76270866394043,2.76271462440491,12.6954507827759,22.7620639801025,13.304536819458,,False,0,1.63934935927968,False,0.0500000007450581,True,False,False,False,False
6.06,2.01189494132996,1.95353198051453,2.76270866394043,2.76271462440491,12.6954507827759,22.7620639801025,13.304536819458,,False,0,1.53960745753523,False,0.0500000007450581,True,False,False,False,False
6.08,2.02476358413696,1.65366280078888,2.30841135978699,2.36965584754944,12.6944360733032,23.0432586669922,13.3077783584595,,False,0,1.43986810932953,False,0.0500000007450581,True,False,False,False,False
6.1,2.04819560050964,1.65366280078888,2.30841135978699,2.36965584754944,12.6944360733032,23.0432586669922,13.3077783584595,,False,0,1.34013205955525,False,0.025000000372529,True,False,False,False,False
6.12,2.14728045463562,1.45376110076904,2.02065563201904,2.0924551486969,12.6921796798706,23.2542533874512,13.311767578125,,False,0,1.24042166929885,False,0.025000000372529,True,False,False,False,False
6.14,2.26873803138733,1.35387110710144,1.87377452850342,1.95737540721893,12.6912536621094,23.3744125366211,13.314923286438,,False,0,1.14074324831213,False,0.0500000007450581,True,False,False,False,False
6.16,2.35560607910156,1.35387110710144,1.87377452850342,1.95737540721893,12.6912536621094,23.3744125366211,13.314923286438,,False,0,1.04108625226568,False,0.0750000029802322,True,False,False,False,False
6.18,2.40922856330872,1.15431618690491,1.57736492156982,1.69152081012726,12.690149307251,23.6976203918457,13.3256855010986,,False,0,0.941440437741134,False,0.0750000029802322,True,False,False,False,False
6.2,2.49610042572021,1.15431618690491,1.57736492156982,1.69152081012726,12.690149307251,23.6976203918457,13.3256855010986,,False,0,0.841817887207432,False,0.025000000372529,True,False,False,False,False
6.22,2.76149034500122,0.954485476016998,1.29881429672241,1.40505278110504,12.6847381591797,23.9647579193115,13.3353109359741,,False,0,0.742275027660489,False,0.025000000372529,True,False,False,False,False
6.24,3.11873602867126,0.954485476016998,1.29881429672241,1.40505278110504,12.6847381591797,23.9647579193115,13.3353109359741,,False,0,0.642849266211748,False,0,False,False,False,False,False
6.26,3.57909154891968,0.787257552146912,1.07125914096832,1.15888440608978,12.6781644821167,24.1319885253906,13.3418855667114,,False,0,0.559868159871291,False,0,False,False,False,False,False
6.28,4.20210313796997,0.787257552146912,1.07125914096832,1.15888440608978,12.6781644821167,24.1319885253906,13.3418855667114,,False,0,0.477110643985374,False,0,False,False,False,False,False
6.3,4.99564552307129,0.6351398229599,0.864265322685242,0.934959173202515,12.6721858978271,24.2841033935547,13.347864151001,,False,0,0.402138747710011,False,0,False,False,False,False,False
6.32,6.16400003433228,0.569942176342011,0.775547683238983,0.838984787464142,12.6696243286133,24.3493003845215,13.3504257202148,,False,0,0.327671549721345,False,0,False,False,False,False,False
6.34,7.71232271194458,0.569942176342011,0.775547683238983,0.838984787464142,12.6696243286133,24.3493003845215,13.3504257202148,,False,0,0.264555576742557,False,0,False,False,False,False,False
6.36,9.82236099243164,0.45845177769661,0.623837351799011,0.674865067005157,12.6652412414551,24.4607925415039,11.6679220199585,,False,0,0.211586947380708,False,0,False,False,False,False,False
6.38,13.5164403915405,0.45845177769661,0.623837351799011,0.674865067005157,12.6652412414551,24.4607925415039,11.6679220199585,,False,0,0.160515043584293,False,0,False,False,False,False,False
6.4,18.4132404327393,0.45845177769661,0.623837351799011,0.674865067005157,12.6652412414551,24.4607925415039,11.6679220199585,,False,0,0.126466092649709,False,0,False,False,False,False,False
6.42,28.498119354248,0.343067407608032,0.466828316450119,0.505013227462769,12.6605463027954,24.5760612487793,8.73128795623779,,False,0,0.096908799118284,False,0,False,False,False,False,False
6.44,51.5552940368652,0.337836474180222,0.458745747804642,0.498446762561798,12.6604928970337,24.6217079162598,8.14514446258545,,False,0,0.0783155647569602,False,0.025000000372529,False,False,False,False,False
6.46,56.8398513793945,0.337836474180222,0.458745747804642,0.498446762561798,12.6604928970337,24.6217079162598,8.14514446258545,,False,0,0.0754866151553018,False,0,False,False,False,False,False
6.48,55.3986968994141,0.338943690061569,0.460249155759811,0.500080466270447,12.6587982177734,24.6192665100098,8.17181777954102,,False,0,0.0747381659392528,False,0,False,False,False,False,False
6.5,54.842472076416,0.341048538684845,0.462137430906296,0.504335939884186,12.6596117019653,24.6629180908203,7.81096124649048,,False,0,0.0738051188116014,False,0.025000000372529,False,False,False,False,False
6.52,52.0159378051758,0.341048538684845,0.462137430906296,0.504335939884186,12.6596117019653,24.6629180908203,7.81096124649048,,False,0,0.0738012140054255,False,0,False,False,False,False,False
6.54,49.374698638916,0.343885540962219,0.465981751680374,0.508531272411346,12.6595726013184,24.6599445343018,7.87593507766724,,False,0,0.0743605607269552,False,0,False,False,False,False,False
6.56,48.811939239502,0.343885540962219,0.465981751680374,0.508531272411346,12.6595726013184,24.6599445343018,7.87593507766724,,False,0,0.0743402137797952,False,0,False,False,False,False,False
