timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.1,0.838192582130432,10.7314739227295,22.8857898712158,18.2487850189209,17.8571758270264,15.7445030212402,9.99260139465332,,False,0,8.32874157085046,False,0.025000000372529,True,False,False,False,False
4.12,0.907262146472931,10.7314739227295,22.8857898712158,18.2487850189209,17.8571758270264,15.7445030212402,9.99260139465332,,False,0,8.13745863952496,False,0.0500000007450581,True,False,False,False,False
4.14,0.926914513111115,10.5973320007324,23.5262584686279,18.0997009277344,17.8398685455322,15.998345375061,10.1045808792114,,False,0,7.94605090134013,False,0.0500000007450581,True,False,False,False,False
4.16,0.953971147537231,10.5973320007324,23.5262584686279,18.0997009277344,17.8398685455322,15.998345375061,10.1045808792114,,False,0,7.75467493799546,False,0,True,False,False,False,False
4.18,1.10497665405273,10.5973320007324,23.5262584686279,18.0997009277344,17.8398685455322,15.998345375061,10.1045808792114,,False,0,7.56343848060409,False,0,True,False,False,False,False
4.2,1.26471424102783,10.2973384857178,23.8020076751709,17.9797973632813,17.7216911315918,16.2983417510986,10.2227592468262,,False,0,7.37240419101728,False,0,True,False,False,False,False
4.22,1.43354785442352,10.2973384857178,23.8020076751709,17.9797973632813,17.7216911315918,16.2983417510986,10.2227592468262,,False,0,7.18161751284033,False,0,True,False,False,False,False
4.24,1.61202239990234,10.2973384857178,23.8020076751709,17.9797973632813,17.7216911315918,16.2983417510986,10.2227592468262,,False,0,6.99112134304794,False,0,True,False,False,False,False
4.26,1.8007984161377,9.99734783172607,24.0777568817139,17.8598976135254,17.6035118103027,16.5983371734619,10.3409376144409,,False,0,6.80094941835195,False,0,True,False,False,False,False
4.28,2.00071167945862,9.89733791351318,24.1696739196777,17.8199310302734,17.5641193389893,16.698335647583,10.3803300857544,,False,0,6.61113707395665,False,0,True,False,False,False,False
4.3,2.21270346641541,9.89733791351318,24.1696739196777,17.8199310302734,17.5641193389893,16.698335647583,10.3803300857544,,False,0,6.42171923098518,False,0,True,False,False,False,False
4.32,2.4378559589386,9.89733791351318,24.1696739196777,17.8199310302734,17.5641193389893,16.698335647583,10.3803300857544,,False,0,6.23273262100229,False,0,True,False,False,False,False
4.34,2.67741250991821,9.59735107421875,24.4454231262207,17.7000331878662,17.4459419250488,16.9983329772949,10.4985074996948,,False,0,6.04422167758716,False,0,True,False,False,False,False
4.36,2.93274927139282,9.49735164642334,24.5373382568359,17.6600666046143,17.4065494537354,17.098331451416,10.5379018783569,,False,0,5.85623238033608,False,0,True,False,False,False,False
4.38,3.20549178123474,9.49735164642334,24.5373382568359,17.6600666046143,17.4065494537354,17.098331451416,10.5379018783569,,False,0,5.66881508728204,False,0,True,False,False,False,False
4.4,3.49744272232056,9.29736042022705,24.7211723327637,17.5801334381104,17.3277645111084,17.2983264923096,10.6166868209839,,False,0,5.48203027410796,False,0,True,False,False,False,False
4.42,3.81068730354309,9.29736042022705,24.7211723327637,17.5801334381104,17.3277645111084,17.2983264923096,10.6166868209839,,False,0,5.29594486279983,False,0,True,False,False,False,False
4.44,4.14763736724854,9.29736042022705,24.7211723327637,17.5801334381104,17.3277645111084,17.2983264923096,10.6166868209839,,False,0,5.11063718528512,False,0,True,False,False,False,False
4.46,4.51104736328125,8.99736595153809,24.9969215393066,17.4602336883545,17.209587097168,17.5983238220215,10.7348575592041,,False,0,4.92619294836035,False,0,True,False,False,False,False
4.48,4.90412569046021,8.99736595153809,24.9969215393066,17.4602336883545,17.209587097168,17.5983238220215,10.7348575592041,,False,0,4.74271289078147,False,0,True,False,False,False,False
4.5,5.3306188583374,8.79737567901611,25.1807537078857,17.3803024291992,17.130802154541,17.7983207702637,10.8136434555054,,False,0,4.560313392668,False,0,True,False,False,False,False
4.52,5.79492378234863,8.79737567901611,25.1807537078857,17.3803024291992,17.130802154541,17.7983207702637,10.8136434555054,,False,0,4.37912947848803,False,0.025000000372529,True,False,False,False,False
4.54,6.2406792640686,8.62865257263184,25.623083114624,17.2672824859619,17.0810527801514,18.0292911529541,10.9117698669434,,False,0,4.1992682476301,False,0.025000000372529,True,False,False,False,False
4.56,6.7331395149231,8.62865257263184,25.623083114624,17.2672824859619,17.0810527801514,18.0292911529541,10.9117698669434,,False,0,4.02090119547268,False,0.025000000372529,True,False,False,False,False
4.58,7.27920770645142,8.46222400665283,26.0770530700684,17.1541366577148,17.0305843353271,18.2610721588135,11.0113201141357,,False,0,3.84423006641825,False,0.025000000372529,True,False,False,False,False
4.6,7.8871865272522,8.46222400665283,26.0770530700684,17.1541366577148,17.0305843353271,18.2610721588135,11.0113201141357,,False,0,3.6694933203798,False,0,True,False,False,False,False
4.62,8.63121891021729,8.26221752166748,26.268798828125,17.0727462768555,16.949779510498,18.4610767364502,11.0921249389648,,False,0,3.49704356569555,False,0,True,False,False,False,False
4.64,9.46337699890137,8.26221752166748,26.268798828125,17.0727462768555,16.949779510498,18.4610767364502,11.0921249389648,,False,0,3.32723642378119,False,0,True,False,False,False,False
4.66,10.3998765945435,8.26221752166748,26.268798828125,17.0727462768555,16.949779510498,18.4610767364502,11.0921249389648,,False,0,3.16049787002029,False,0,True,False,False,False,False
4.68,11.4610424041748,7.96220874786377,26.5564155578613,16.9506607055664,16.8285732269287,18.7610816955566,11.2133321762085,,False,0,2.99734005417674,False,0,True,False,False,False,False
4.7,12.6726484298706,7.96220874786377,26.5564155578613,16.9506607055664,16.8285732269287,18.7610816955566,11.2133321762085,,False,0,2.8383805350313,False,0.025000000372529,True,False,False,False,False
4.72,13.9952821731567,7.79602432250977,27.0273914337158,16.8377552032471,16.7770175933838,18.9945583343506,11.31467628479,,False,0,2.68426251924155,False,0.025000000372529,True,False,False,False,False
4.74,15.5357961654663,7.79602432250977,27.0273914337158,16.8377552032471,16.7770175933838,18.9945583343506,11.31467628479,,False,0,2.53585872353175,False,0.125,True,False,False,False,False
4.76,17.0320491790771,7.82174444198608,28.7304916381836,16.6052570343018,16.8471355438232,19.3710803985596,11.5043325424194,,False,0,2.39373330012784,False,0.125,True,False,False,False,False
4.78,18.822883605957,7.82174444198608,28.7304916381836,16.6052570343018,16.8471355438232,19.3710803985596,11.5043325424194,,False,0,2.25902808606399,False,0.275000005960464,False,False,False,False,False
4.8,20.3512783050537,34.8051414489746,32.9955253601074,16.2350997924805,17.1412467956543,19.9898681640625,11.8483715057373,,False,0,2.13975422838201,False,0.275000005960464,False,False,False,False,False
4.82,22.2132148742676,34.8051414489746,32.9955253601074,16.2350997924805,17.1412467956543,19.9898681640625,11.8483715057373,,False,0,2.0290568030065,False,0.349999994039536,False,False,False,False,False
4.84,23.983341217041,30.8774337768555,35.1040344238281,15.8599491119385,17.6244087219238,20.8062362670898,12.3226509094238,,False,0,1.93768940283091,False,0.349999994039536,False,False,False,False,False
4.86,26.1195201873779,30.8774337768555,35.1040344238281,15.8599491119385,17.6244087219238,20.8062362670898,12.3226509094238,,False,0,1.85596778281245,False,0.349999994039536,False,False,False,False,False
4.88,28.4407272338867,27.8215713500977,34.4794502258301,15.5600156784058,18.2162227630615,19.635498046875,12.8736181259155,,False,0,1.79271066352632,False,0.349999994039536,False,False,False,False,False
4.9,31.1725082397461,27.8215713500977,34.4794502258301,15.5600156784058,18.2162227630615,19.635498046875,12.8736181259155,,False,0,1.74011050224713,False,0.625,False,False,False,False,False
4.92,32.5888519287109,27.8215713500977,34.4794502258301,15.5600156784058,18.2162227630615,19.635498046875,12.8736181259155,,False,0,1.70633767171603,False,0.625,False,False,False,False,False
4.94,34.1683921813965,22.3918972015381,33.6657981872559,15.1563377380371,20.5807189941406,16.0317668914795,14.7271509170532,,False,0,1.68183739758198,False,0.625,False,False,False,False,False
4.96,35.880687713623,22.3918972015381,33.6657981872559,15.1563377380371,20.5807189941406,16.0317668914795,14.7271509170532,,False,0,1.66679600122129,False,0.650000035762787,False,False,False,False,False
4.98,37.0940971374512,19.9877147674561,33.6720237731934,15.132287979126,23.0636367797852,14.424464225769,16.6355590820313,,False,0,1.66838424356894,False,0.650000035762787,False,False,False,False,False
5,38.2726554870605,19.9877147674561,33.6720237731934,15.132287979126,23.0636367797852,14.424464225769,16.6355590820313,,False,0,1.6779183083294,False,0.975000023841858,False,False,False,False,False
5.02,37.1900863647461,17.6099529266357,6.57348966598511,15.5069236755371,21.4717578887939,12.7862272262573,21.1356105804443,,False,0,1.69967727036549,False,0.975000023841858,False,False,False,False,False
5.04,35.978630065918,17.6099529266357,6.57348966598511,15.5069236755371,21.4717578887939,12.7862272262573,21.1356105804443,,False,0,1.7271874064971,False,0.474999994039536,False,False,False,False,False
5.06,36.8640289306641,16.782283782959,6.65786838531494,15.8662853240967,20.5315914154053,12.2386121749878,24.635627746582,,False,0,1.76810060500189,False,0.474999994039536,False,False,False,False,False
5.08,37.5930824279785,16.782283782959,6.65786838531494,15.8662853240967,20.5315914154053,12.2386121749878,24.635627746582,,False,0,1.8138810128939,False,0.900000035762787,False,False,False,False,False
5.1,35.5680198669434,15.754186630249,32.4699325561523,16.9698886871338,19.2806873321533,11.488883972168,35.1340751647949,,False,0,1.8694081338353,False,0.900000035762787,False,False,False,False,False
5.12,33.4947967529297,15.754186630249,32.4699325561523,16.9698886871338,19.2806873321533,11.488883972168,35.1340751647949,,False,0,1.92849715548728,False,0.824999988079071,False,False,False,False,False
5.14,31.7207145690918,15.2291049957275,25.6933574676514,18.5566329956055,18.6424198150635,11.1041393280029,33.9550743103027,,False,0,1.99147352711662,False,0.824999988079071,False,False,False,False,False
5.16,29.9059219360352,15.2291049957275,25.6933574676514,18.5566329956055,18.6424198150635,11.1041393280029,33.9550743103027,,False,0,2.05738470330229,False,1.05000007152557,False,False,False,False,False
5.18,27.1377105712891,15.2291049957275,25.6933574676514,18.5566329956055,18.6424198150635,11.1041393280029,33.9550743103027,,False,0,2.12595773787967,False,1.05000007152557,False,False,False,False,False
5.2,24.4836463928223,15.1371984481812,19.2056217193604,23.4924793243408,18.5410842895508,11.0375843048096,7.0961651802063,,False,0,2.19694339180844,False,1.05000007152557,False,False,False,False,False
5.22,21.941047668457,15.2560720443726,18.4366302490234,22.5550289154053,18.6893310546875,11.1249656677246,6.69212627410889,,False,0,2.27011535126813,False,0.625,False,False,False,False,False
5.24,20.9166412353516,15.2560720443726,18.4366302490234,22.5550289154053,18.6893310546875,11.1249656677246,6.69212627410889,,False,0,2.345268988199,False,1.52499997615814,False,False,False,False,False
5.26,17.0117435455322,15.2560720443726,18.4366302490234,22.5550289154053,18.6893310546875,11.1249656677246,6.69212627410889,,False,0,2.42221985452287,False,1.52499997615814,False,False,False,False,False
5.28,13.431981086731,17.8450469970703,15.3868961334229,18.8721313476563,20.3483505249023,13.0258502960205,27.9145565032959,,False,0,2.50080205093762,False,1.52499997615814,False,False,False,False,False
5.3,10.0936117172241,17.8450469970703,15.3868961334229,18.8721313476563,20.3483505249023,13.0258502960205,27.9145565032959,,False,0,2.58086656958375,False,0.675000011920929,False,False,False,False,False
5.32,9.02377986907959,19.4389591217041,15.0992155075073,18.5264835357666,17.2975845336914,14.1693716049194,23.718599319458,,False,0,2.66227967721433,False,0.675000011920929,False,False,False,False,False
5.34,7.93711280822754,19.4389591217041,15.0992155075073,18.5264835357666,17.2975845336914,14.1693716049194,23.718599319458,,False,0,2.74492138086212,False,0.5,False,False,False,False,False
5.36,7.26135683059692,21.01926612854,15.0249919891357,18.4408206939697,15.6943740844727,15.3271150588989,21.512077331543,,False,0,2.82868400006289,False,0.5,False,False,False,False,False
5.38,6.56111574172974,21.01926612854,15.0249919891357,18.4408206939697,15.6943740844727,15.3271150588989,21.512077331543,,False,0,2.91347085707096,False,0.25,False,False,False,False,False
5.4,6.43945074081421,21.01926612854,15.0249919891357,18.4408206939697,15.6943740844727,15.3271150588989,21.512077331543,,False,0,2.99919508793349,False,0.25,False,False,False,False,False
5.42,6.29115390777588,22.5048637390137,15.0445327758789,18.468879699707,14.7431983947754,16.4154205322266,20.2021312713623,,False,0,3.08577857171549,False,0.25,False,False,False,False,False
5.44,6.11833810806274,22.8968772888184,15.0583734512329,18.4868240356445,14.5463857650757,16.7025966644287,19.9309711456299,,False,0,3.17315097175107,False,0.174999997019768,False,False,False,False,False
5.46,6.10282039642334,22.8968772888184,15.0583734512329,18.4868240356445,14.5463857650757,16.7025966644287,19.9309711456299,,False,0,3.26124888088652,False,0.275000005960464,False,False,False,False,False
5.48,5.82632684707642,22.8968772888184,15.0583734512329,18.4868240356445,14.5463857650757,16.7025966644287,19.9309711456299,,False,0,3.35001506180708,False,0.275000005960464,False,False,False,False,False
5.5,5.53107404708862,23.0558662414551,15.1717004776001,18.6304798126221,13.7266473770142,18.2648067474365,18.8010196685791,,False,0,3.43939777334308,False,0.275000005960464,False,False,False,False,False
5.52,5.21859788894653,23.0558662414551,15.1717004776001,18.6304798126221,13.7266473770142,18.2648067474365,18.8010196685791,,False,0,3.5293501738865,False,0,False,False,False,False,False
5.54,5.54346084594727,23.0558662414551,15.1717004776001,18.6304798126221,13.7266473770142,18.2648067474365,18.8010196685791,,False,0,3.61982979354554,False,0,True,False,False,False,False
5.56,5.87725257873535,23.0558662414551,15.1717004776001,18.6304798126221,13.7266473770142,18.2648067474365,18.8010196685791,,False,0,3.69648505013168,False,0,True,False,False,False,False
5.58,6.19877290725708,23.011869430542,15.1450309753418,18.5949287414551,13.759651184082,18.3088035583496,18.7680149078369,,False,0,3.77366743316966,False,0,True,False,False,False,False
5.6,6.50866222381592,23.011869430542,15.1450309753418,18.5949287414551,13.759651184082,18.3088035583496,18.7680149078369,,False,0,3.85134525136281,False,0,True,False,False,False,False
5.62,6.82596254348755,22.9617881774902,15.114673614502,18.5544605255127,13.7972192764282,18.3588848114014,18.730447769165,,False,0,3.91944522177139,False,0,True,False,False,False,False
5.64,7.13377857208252,22.9267578125,15.0934381484985,18.5261535644531,13.8234996795654,18.3939189910889,18.7041664123535,,False,0,3.98804088419542,False,0,True,False,False,False,False
5.66,7.45137214660645,22.9267578125,15.0934381484985,18.5261535644531,13.8234996795654,18.3939189910889,18.7041664123535,,False,0,4.04749105022237,False,0.025000000372529,True,False,False,False,False
5.68,7.7296781539917,22.9267578125,15.0934381484985,18.5261535644531,13.8234996795654,18.3939189910889,18.7041664123535,,False,0,4.09236595923287,False,0.025000000372529,True,False,False,False,False
5.7,8.00106716156006,22.6634616851807,15.0158615112305,18.4205226898193,13.8694686889648,18.7092132568359,18.4999694824219,,False,0,4.13779353749042,False,0.025000000372529,True,False,False,False,False
5.72,8.26563453674316,22.4948768615723,14.9948530197144,18.3900337219238,13.8469896316528,18.9369621276855,18.3671245574951,,False,0,4.18375237683117,False,0.0750000029802322,True,False,False,False,False
5.74,8.41675853729248,22.4948768615723,14.9948530197144,18.3900337219238,13.8469896316528,18.9369621276855,18.3671245574951,,False,0,4.22130636771199,False,0.0750000029802322,True,False,False,False,False
5.76,8.58978939056396,22.4948768615723,14.9948530197144,18.3900337219238,13.8469896316528,18.9369621276855,18.3671245574951,,False,0,4.24565295094295,False,0.0750000029802322,True,False,False,False,False
5.78,8.75609397888184,21.9596385955811,14.9120168685913,18.2657928466797,13.812481880188,19.6907043457031,17.9525547027588,,False,0,4.27051051550097,False,0.0750000029802322,True,False,False,False,False
5.8,8.91562652587891,21.9596385955811,14.9120168685913,18.2657928466797,13.812481880188,19.6907043457031,17.9525547027588,,False,0,4.2958528045178,False,0,True,False,False,False,False
5.82,9.28483009338379,21.7891864776611,14.8127470016479,18.1240119934082,13.9318256378174,19.8611488342285,17.8332080841064,,False,0,4.31161076905248,False,0,True,False,False,False,False
5.84,9.65383148193359,21.7891864776611,14.8127470016479,18.1240119934082,13.9318256378174,19.8611488342285,17.8332080841064,,False,0,4.32806928728788,False,0.200000002980232,True,False,False,False,False
5.86,9.53574848175049,21.0852165222168,14.800199508667,18.0786190032959,13.7398567199707,21.1200675964355,17.2859077453613,,False,0,4.33135120234352,False,0.200000002980232,True,False,False,False,False
5.88,9.40639209747314,21.0852165222168,14.800199508667,18.0786190032959,13.7398567199707,21.1200675964355,17.2859077453613,,False,0,4.33480803360399,False,0.400000005960464,True,False,False,False,False
5.9,8.75328254699707,20.0220470428467,14.9536628723145,18.2173900604248,13.2921924591064,23.9376659393311,16.4349937438965,,False,0,4.33729877402655,False,0.400000005960464,True,False,False,False,False
5.92,8.0856237411499,20.0220470428467,14.9536628723145,18.2173900604248,13.2921924591064,23.9376659393311,16.4349937438965,,False,0,4.33935161623222,False,0.725000023841858,True,False,False,False,False
5.94,6.59561347961426,18.6586818695068,15.5529193878174,18.8621559143066,12.6076583862305,31.546257019043,15.3851480484009,,False,0,4.340242015436,False,0.725000023841858,True,False,False,False,False
5.96,5.09743309020996,18.6586818695068,15.5529193878174,18.8621559143066,12.6076583862305,31.546257019043,15.3851480484009,,False,0,4.34016995141985,False,0.0500000007450581,True,False,False,False,False
5.98,5.21124505996704,18.3949451446533,15.5320501327515,18.7305145263672,12.6429576873779,32.4549903869629,15.2537870407104,,False,0,4.34033705552001,False,0.0500000007450581,True,False,False,False,False
6,5.32247161865234,18.3949451446533,15.5320501327515,18.7305145263672,12.6429576873779,32.4549903869629,15.2537870407104,,False,0,4.34073299631673,False,0.100000001490116,True,False,False,False,False
6.02,5.30946111679077,18.0742626190186,15.5768041610718,18.6723155975342,12.6349821090698,34.189640045166,15.0778999328613,,False,0,4.3412619080252,False,0.100000001490116,True,False,False,False,False
6.04,5.29100036621094,18.0742626190186,15.5768041610718,18.6723155975342,12.6349821090698,34.189640045166,15.0778999328613,,False,0,4.34191128363632,False,0.125,True,False,False,False,False
6.06,5.20636320114136,17.7348403930664,15.6643285751343,18.6568241119385,12.6078910827637,36.5532646179199,14.8902339935303,,False,0,4.34262259097327,False,0.125,True,False,False,False,False
6.08,5.11505317687988,17.7348403930664,15.6643285751343,18.6568241119385,12.6078910827637,36.5532646179199,14.8902339935303,,False,0,4.34338575531846,False,0,True,False,False,False,False
6.1,5.32049798965454,17.5348415374756,15.5918788909912,18.4464282989502,12.6767587661743,36.7532768249512,14.821364402771,,False,0,4.34439649290098,False,0,True,False,False,False,False
6.12,5.5263237953186,17.5348415374756,15.5918788909912,18.4464282989502,12.6767587661743,36.7532768249512,14.821364402771,,False,0,4.34565463097476,False,0.100000001490116,True,False,False,False,False
6.14,5.4885311126709,17.2332210540771,15.6571178436279,18.3946895599365,12.6694936752319,37.3711624145508,14.668511390686,,False,0,4.34697644610403,False,0.100000001490116,True,False,False,False,False
6.16,5.44527101516724,17.2332210540771,15.6571178436279,18.3946895599365,12.6694936752319,37.3711624145508,14.668511390686,,False,0,4.34835424722189,False,0.0750000029802322,True,False,False,False,False
6.18,5.45739269256592,16.9620475769043,15.6953191757202,18.3043403625488,12.6801919937134,37.4157218933105,14.5443572998047,,False,0,4.34981700528174,False,0.0750000029802322,True,False,False,False,False
6.2,5.46537637710571,16.9620475769043,15.6953191757202,18.3043403625488,12.6801919937134,37.4157218933105,14.5443572998047,,False,0,4.35135823873111,False,0.150000005960464,True,False,False,False,False
6.22,5.28670644760132,16.9620475769043,15.6953191757202,18.3043403625488,12.6801919937134,37.4157218933105,14.5443572998047,,False,0,4.35283524727022,False,0.150000005960464,True,False,False,False,False
6.24,5.10027837753296,16.4720077514648,15.9432201385498,18.3721580505371,12.6228818893433,37.291805267334,14.2942895889282,,False,0,4.35424164488867,False,0.150000005960464,True,False,False,False,False
6.26,4.90611171722412,16.3069133758545,16.0578155517578,18.4249153137207,12.5986700057983,37.2440223693848,14.2119226455688,,False,0,4.3555690837285,False,0.174999997019768,True,False,False,False,False
6.28,4.64387273788452,16.3069133758545,16.0578155517578,18.4249153137207,12.5986700057983,37.2440223693848,14.2119226455688,,False,0,4.35677210656452,False,0.225000008940697,True,False,False,False,False
6.3,4.25263261795044,16.3069133758545,16.0578155517578,18.4249153137207,12.5986700057983,37.2440223693848,14.2119226455688,,False,0,4.35777779744977,False,0.225000008940697,True,False,False,False,False
6.32,3.85079836845398,15.7979907989502,16.5961837768555,18.7768516540527,12.5011596679688,37.0615348815918,13.9632740020752,,False,0,4.35859881508375,False,0.225000008940697,True,False,False,False,False
6.34,3.43836712837219,15.6979913711548,16.573616027832,18.6579971313477,12.5201473236084,37.1615333557129,13.9442873001099,,False,0,4.35924224716552,False,0,True,False,False,False,False
6.36,3.55205392837524,15.6979913711548,16.573616027832,18.6579971313477,12.5201473236084,37.1615333557129,13.9442873001099,,False,0,4.35996431559466,False,0,True,False,False,False,False
6.38,3.66580438613892,15.4979944229126,16.5284729003906,18.4202880859375,12.5581216812134,37.3615303039551,13.9063138961792,,False,0,4.36076498130873,False,0,True,False,False,False,False
6.4,3.77961492538452,15.4979944229126,16.5284729003906,18.4202880859375,12.5581216812134,37.3615303039551,13.9063138961792,,False,0,4.36164420102353,False,0.025000000372529,True,False,False,False,False
6.42,3.83355689048767,15.2853803634644,16.5332012176514,18.2368125915527,12.5852994918823,37.5308952331543,13.8574829101563,,False,0,4.36256892267621,False,0.025000000372529,True,False,False,False,False
6.44,3.88614892959595,15.2853803634644,16.5332012176514,18.2368125915527,12.5852994918823,37.5308952331543,13.8574829101563,,False,0,4.36354001445325,False,0.100000001490116,True,False,False,False,False
6.46,3.75768208503723,15.0386505126953,16.694055557251,18.2190532684326,12.5816621780396,37.6153335571289,13.7798671722412,,False,0,4.36445777939478,False,0.100000001490116,True,False,False,False,False
6.48,3.62401294708252,15.0386505126953,16.694055557251,18.2190532684326,12.5816621780396,37.6153335571289,13.7798671722412,,False,0,4.36531959523081,False,0.125,True,False,False,False,False
6.5,3.42541241645813,15.0386505126953,16.694055557251,18.2190532684326,12.5816621780396,37.6153335571289,13.7798671722412,,False,0,4.36609474207312,False,0.125,True,False,False,False,False
6.52,3.22047686576843,14.6653251647949,17.046573638916,18.2912216186523,12.5645370483398,37.7298316955566,13.6674089431763,,False,0,4.36678700543364,False,0.125,True,False,False,False,False
6.54,3.00917863845825,14.5653238296509,17.029878616333,18.1664962768555,12.5779237747192,37.829833984375,13.6540231704712,,False,0,4.36739363838706,False,0,True,False,False,False,False
6.56,3.08903980255127,14.5653238296509,17.029878616333,18.1664962768555,12.5779237747192,37.829833984375,13.6540231704712,,False,0,4.36803939942719,False,0.0750000029802322,True,False,False,False,False
6.58,2.99026298522949,14.3412103652954,17.1714572906494,18.0993061065674,12.5822763442993,37.9667663574219,13.6060199737549,,False,0,4.3686491791416,False,0.0750000029802322,True,False,False,False,False
6.6,2.88756823539734,14.3412103652954,17.1714572906494,18.0993061065674,12.5822763442993,37.9667663574219,13.6060199737549,,False,0,4.36922123563495,False,0.025000000372529,True,False,False,False,False
6.62,2.8998715877533,14.3412103652954,17.1714572906494,18.0993061065674,12.5822763442993,37.9667663574219,13.6060199737549,,False,0,4.36980009409199,False,0.025000000372529,True,False,False,False,False
6.64,2.91082835197449,14.0302982330322,17.215934753418,17.8123912811279,12.6077165603638,38.237548828125,13.5604915618896,,False,0,4.37038783086653,False,0.025000000372529,True,False,False,False,False
6.66,2.92046451568604,13.92347240448,17.2618789672852,17.7471485137939,12.6126947402954,38.3189010620117,13.5427589416504,,False,0,4.3709789147369,False,0.0500000007450581,True,False,False,False,False
6.68,2.86927032470703,13.92347240448,17.2618789672852,17.7471485137939,12.6126947402954,38.3189010620117,13.5427589416504,,False,0,4.37154897910457,False,0.200000002980232,True,False,False,False,False
6.7,2.45911455154419,13.92347240448,17.2618789672852,17.7471485137939,12.6126947402954,38.3189010620117,13.5427589416504,,False,0,4.37197089724267,False,0.200000002980232,True,False,False,False,False
6.72,2.03931951522827,13.5634660720825,18.0119915008545,18.1509666442871,12.5822591781616,11.7255992889404,13.4596214294434,,False,0,4.37226070527056,False,0.200000002980232,True,False,False,False,False
6.74,1.60976815223694,13.4618196487427,18.039737701416,18.0523242950439,12.586277961731,11.7836856842041,13.4524393081665,,False,0,4.37244030770928,False,0.025000000372529,True,False,False,False,False
6.76,1.5837310552597,13.4618196487427,18.039737701416,18.0523242950439,12.586277961731,11.7836856842041,13.4524393081665,,False,0,4.3726141056627,False,0,True,False,False,False,False
6.78,1.61547064781189,13.2618227005005,18.0250968933105,17.7841281890869,12.5971965789795,11.9836797714233,13.4415216445923,,False,0,4.37279418430481,False,0,True,False,False,False,False
6.8,1.6472110748291,13.2618227005005,18.0250968933105,17.7841281890869,12.5971965789795,11.9836797714233,13.4415216445923,,False,0,4.37298054285969,False,0.0750000029802322,True,False,False,False,False
6.82,1.50167191028595,13.2618227005005,18.0250968933105,17.7841281890869,12.5971965789795,11.9836797714233,13.4415216445923,,False,0,4.3731330476743,False,0.0750000029802322,True,False,False,False,False
6.84,1.35223376750946,12.9502544403076,18.3335857391357,17.6964683532715,12.5993423461914,12.0171508789063,13.41650390625,,False,0,4.3732534235164,False,0.0750000029802322,True,False,False,False,False
6.86,1.19891917705536,12.8493013381958,18.3663997650146,17.5956497192383,12.6017751693726,12.0959482192993,13.4121522903442,,False,0,4.37334757002164,False,0.025000000372529,True,False,False,False,False
6.88,1.15973711013794,12.8493013381958,18.3663997650146,17.5956497192383,12.6017751693726,12.0959482192993,13.4121522903442,,False,0,4.37343411335318,False,0.025000000372529,True,False,False,False,False
6.9,1.11924374103546,12.8493013381958,18.3663997650146,17.5956497192383,12.6017751693726,12.0959482192993,13.4121522903442,,False,0,4.37351259680367,False,0.025000000372529,True,False,False,False,False
6.92,1.07741713523865,12.546835899353,18.2210254669189,17.2911376953125,12.6081104278564,12.338794708252,13.4008007049561,,False,0,4.37358254874794,False,0.025000000372529,True,False,False,False,False
6.94,1.03428030014038,12.4455232620239,17.9932250976563,17.224796295166,12.6091451644897,12.405689239502,13.3970422744751,,False,0,4.37364743494192,False,0.0500000007450581,True,False,False,False,False
6.96,0.930847108364105,12.4455232620239,17.9932250976563,17.224796295166,12.6091451644897,12.405689239502,13.3970422744751,,False,0,4.37369634431255,False,0,True,False,False,False,False
6.98,0.942763686180115,12.2455244064331,17.7040748596191,16.9479961395264,12.6135101318359,12.6056833267212,13.3926773071289,,False,0,4.37374614255485,False,0,True,False,False,False,False
7,0.954680204391479,12.2455244064331,17.7040748596191,16.9479961395264,12.6135101318359,12.6056833267212,13.3926773071289,,False,0,4.37379682963845,False,0.025000000372529,True,False,False,False,False
7.02,0.907613396644592,12.2455244064331,17.7040748596191,16.9479961395264,12.6135101318359,12.6056833267212,13.3926773071289,,False,0,4.37384138452003,False,0.025000000372529,True,False,False,False,False
7.04,0.859237372875214,11.9440460205078,17.1533966064453,16.6373462677002,12.6174745559692,12.8621940612793,13.3855533599854,,False,0,4.37387954563491,False,0.025000000372529,True,False,False,False,False
7.06,0.809529483318329,11.8436727523804,16.9716377258301,16.5330677032471,12.6184768676758,12.9493885040283,13.3837480545044,,False,0,4.37391102518537,False,0.025000000372529,True,False,False,False,False
7.08,0.758512675762177,11.8436727523804,16.9716377258301,16.5330677032471,12.6184768676758,12.9493885040283,13.3837480545044,,False,0,4.37393568317576,False,0.025000000372529,True,False,False,False,False
7.1,0.70618748664856,11.8436727523804,16.9716377258301,16.5330677032471,12.6184768676758,12.9493885040283,13.3837480545044,,False,0,4.37395335585592,False,0.025000000372529,True,False,False,False,False
7.12,0.65255331993103,11.5429067611694,16.4316673278809,16.2180004119873,12.6205453872681,13.2159585952759,13.3800077438354,,False,0,4.37396772609335,False,0.025000000372529,True,False,False,False,False
7.14,0.597610473632813,11.4427709579468,16.2534236907959,16.112232208252,12.6209144592285,13.3063888549805,13.3793306350708,,False,0,4.37397488072715,False,0.025000000372529,True,False,False,False,False
