timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.12,1.84155070781708,18.7441291809082,17.3645935058594,20.9449768066406,11.3615446090698,34.988410949707,15.539963722229,,False,0,8.58802443007239,False,0.125,True,False,False,False,False
4.14,1.62494349479675,18.293550491333,17.6255016326904,20.8573513031006,11.3434610366821,35.0043334960938,15.3404359817505,,False,0,8.58666489856673,False,0.125,True,False,False,False,False
4.16,1.40517723560333,18.1063385009766,17.8480358123779,20.1970825195313,11.3109550476074,34.9370193481445,15.2455139160156,,False,0,8.58530481135022,False,0.25,True,False,False,False,False
4.18,0.890452742576599,18.1063385009766,17.8480358123779,20.1970825195313,11.3109550476074,34.9370193481445,15.2455139160156,,False,0,8.583907915463,False,0.025000000372529,True,False,False,False,False
4.2,0.894371390342712,17.8901634216309,17.8511390686035,20.1366767883301,11.3418836593628,35.1056022644043,15.1907577514648,,False,0,8.58254943735197,False,0.025000000372529,True,False,False,False,False
4.22,0.897639155387878,17.8901634216309,17.8511390686035,20.1366767883301,11.3418836593628,35.1056022644043,15.1907577514648,,False,0,8.58123163514686,False,0.0750000029802322,True,False,False,False,False
4.24,0.783594965934753,17.8901634216309,17.8511390686035,20.1366767883301,11.3418836593628,35.1056022644043,15.1907577514648,,False,0,8.57993642639938,False,0.0750000029802322,True,False,False,False,False
4.26,0.667581975460052,17.522891998291,18.02077293396,19.6600570678711,11.3565950393677,35.2721633911133,15.0755615234375,,False,0,8.57866698806775,False,0.0750000029802322,True,False,False,False,False
4.28,0.549586653709412,17.3956527709961,18.1093292236328,19.4458274841309,11.3566646575928,35.3171920776367,15.0343341827393,,False,0,8.57741973124744,False,0.100000001490116,True,False,False,False,False
4.3,0.371315866708755,17.3956527709961,18.1093292236328,19.4458274841309,11.3566646575928,35.3171920776367,15.0343341827393,,False,0,8.57619411677235,False,0.025000000372529,True,False,False,False,False
4.32,0.36526021361351,17.3956527709961,18.1093292236328,19.4458274841309,11.3566646575928,35.3171920776367,15.0343341827393,,False,0,8.57499822313372,False,0.025000000372529,True,False,False,False,False
4.34,0.358553409576416,17.0763683319092,18.1315574645996,19.3537979125977,11.3950986862183,35.5776138305664,14.9664297103882,,False,0,8.57383395377151,False,0.025000000372529,True,False,False,False,False
4.36,0.351192116737366,17.0763683319092,18.1315574645996,19.3537979125977,11.3950986862183,35.5776138305664,14.9664297103882,,False,0,8.57269629999969,False,0,True,False,False,False,False
4.38,0.401464611291885,16.8763675689697,18.091007232666,19.4106464385986,11.4285707473755,35.7776145935059,14.932957649231,,False,0,8.57158969693385,False,0,True,False,False,False,False
4.4,0.451752930879593,16.8763675689697,18.091007232666,19.4106464385986,11.4285707473755,35.7776145935059,14.932957649231,,False,0,8.57051415660155,False,0.0500000007450581,True,False,False,False,False
4.42,0.385457456111908,16.6525096893311,18.1653861999512,19.2313079833984,11.4447965621948,35.9266929626465,14.8792924880981,,False,0,8.56946105338083,False,0.0500000007450581,True,False,False,False,False
4.44,0.31783252954483,16.6525096893311,18.1653861999512,19.2313079833984,11.4447965621948,35.9266929626465,14.8792924880981,,False,0,8.56843174281211,False,0.025000000372529,True,False,False,False,False
4.46,0.307161539793015,16.4412155151367,18.1851234436035,19.1687908172607,11.4681758880615,36.1021728515625,14.8379831314087,,False,0,8.56742735149474,False,0.025000000372529,True,False,False,False,False
4.48,0.29583615064621,16.3412208557129,18.166259765625,19.1945190429688,11.483567237854,36.2021675109863,14.8225908279419,,False,0,8.56644995364382,False,0,True,False,False,False,False
4.5,0.342140883207321,16.3412208557129,18.166259765625,19.1945190429688,11.483567237854,36.2021675109863,14.8225908279419,,False,0,8.56549888174024,False,0,True,False,False,False,False
4.52,0.38845619559288,16.3412208557129,18.166259765625,19.1945190429688,11.483567237854,36.2021675109863,14.8225908279419,,False,0,8.56457414455428,False,0,True,False,False,False,False
4.54,0.434784471988678,16.0412216186523,18.1096668243408,19.2717018127441,11.5297431945801,36.5021705627441,14.7764158248901,,False,0,8.56367575061708,False,0,True,False,False,False,False
4.56,0.48112365603447,15.9412260055542,18.0908012390137,19.2974300384521,11.5451354980469,36.602165222168,14.7610235214233,,False,0,8.56280370822031,False,0,True,False,False,False,False
4.58,0.527474820613861,15.9412260055542,18.0908012390137,19.2974300384521,11.5451354980469,36.602165222168,14.7610235214233,,False,0,8.56195802541575,False,0,True,False,False,False,False
4.6,0.57383793592453,15.9412260055542,18.0908012390137,19.2974300384521,11.5451354980469,36.602165222168,14.7610235214233,,False,0,8.56113871001491,False,0,True,False,False,False,False
4.62,0.620211958885193,15.6412258148193,18.0342082977295,19.1695709228516,11.5913114547729,36.9021644592285,14.7148466110229,,False,0,8.56034576958872,False,0,True,False,False,False,False
4.64,0.666598081588745,15.6412258148193,18.0342082977295,19.1695709228516,11.5913114547729,36.9021644592285,14.7148466110229,,False,0,8.55957921146714,False,0,True,False,False,False,False
4.66,0.712994575500488,15.4412279129028,17.9964809417725,18.9244594573975,11.6220960617065,37.1021614074707,14.6840629577637,,False,0,8.55883904273883,False,0,True,False,False,False,False
4.68,0.75940328836441,15.4412279129028,17.9964809417725,18.9244594573975,11.6220960617065,37.1021614074707,14.6840629577637,,False,0,8.55812527025082,False,0,True,False,False,False,False
4.7,0.805823564529419,15.2412300109863,17.9587574005127,18.6793460845947,11.6528806686401,37.3021583557129,14.6532783508301,,False,0,8.55743790060821,False,0,True,False,False,False,False
4.72,0.852254092693329,15.2412300109863,17.9587574005127,18.6793460845947,11.6528806686401,37.3021583557129,14.6532783508301,,False,0,8.55677694017387,False,0,True,False,False,False,False
4.74,0.89869636297226,15.0412321090698,17.921028137207,18.434232711792,11.6836652755737,37.5021553039551,14.6224937438965,,False,0,8.5561423950681,False,0,True,False,False,False,False
4.76,0.945149838924408,14.9362306594849,17.9310550689697,18.3410301208496,11.6950225830078,37.5896453857422,14.6023693084717,,False,0,8.55553427116841,False,0.025000000372529,True,False,False,False,False
4.78,0.933261275291443,14.9362306594849,17.9310550689697,18.3410301208496,11.6950225830078,37.5896453857422,14.6023693084717,,False,0,8.55494346135196,False,0.0500000007450581,True,False,False,False,False
4.8,0.862369477748871,14.9362306594849,17.9310550689697,18.3410301208496,11.6950225830078,37.5896453857422,14.6023693084717,,False,0,8.55436270371914,False,0.0500000007450581,True,False,False,False,False
4.82,0.790148377418518,14.6081457138062,18.0533676147461,18.1487770080566,11.7161712646484,37.8181343078613,14.5313568115234,,False,0,8.55379359677385,False,0.0500000007450581,True,False,False,False,False
4.84,0.716598153114319,14.6081457138062,18.0533676147461,18.1487770080566,11.7161712646484,37.8181343078613,14.5313568115234,,False,0,8.5532340162176,False,0.0750000029802322,True,False,False,False,False
4.86,0.583403646945953,14.3831205368042,18.2027206420898,18.0807342529297,11.7221651077271,37.9528923034668,14.480167388916,,False,0,8.55267896876083,False,0.0750000029802322,True,False,False,False,False
4.88,0.448206722736359,14.3831205368042,18.2027206420898,18.0807342529297,11.7221651077271,37.9528923034668,14.480167388916,,False,0,8.55212970870068,False,0.0750000029802322,True,False,False,False,False
4.9,0.311015665531158,14.1609668731689,18.3616218566895,18.0140132904053,11.7275352478027,38.0940208435059,14.434232711792,,False,0,8.55158681405338,False,0.0750000029802322,True,False,False,False,False
4.92,0.171826779842377,14.1609668731689,18.3616218566895,18.0140132904053,11.7275352478027,38.0940208435059,14.434232711792,,False,0,8.5510552279221,False,0.025000000372529,True,False,False,False,False
4.94,0.147199407219887,13.95423412323,18.3981246948242,17.8218154907227,11.74378490448,38.2757911682129,14.4054832458496,,False,0,8.55053343902714,False,0.025000000372529,True,False,False,False,False
4.96,0.121901109814644,13.8510046005249,18.4170265197754,17.7252902984619,11.7516584396362,38.3669166564941,14.3915519714355,,False,0,8.55002442376736,False,0.025000000372529,True,False,False,False,False
4.98,0.0959311202168465,13.8510046005249,18.4170265197754,17.7252902984619,11.7516584396362,38.3669166564941,14.3915519714355,,False,0,8.54952738178823,False,0,True,False,False,False,False
5,0.12757907807827,13.8510046005249,18.4170265197754,17.7252902984619,11.7516584396362,38.3669166564941,14.3915519714355,,False,0,8.54904261704675,False,0,True,False,False,False,False
5.02,0.159230500459671,13.5510015487671,18.3766784667969,17.3413753509521,11.7831878662109,38.666919708252,14.3600234985352,,False,0,8.54857013163152,False,0,True,False,False,False,False
5.04,0.190885603427887,13.5510015487671,18.3766784667969,17.3413753509521,11.7831878662109,38.666919708252,14.3600234985352,,False,0,8.54810992757873,False,0.025000000372529,True,False,False,False,False
5.06,0.164254277944565,13.3449535369873,18.415641784668,17.1461086273193,11.7984256744385,38.8495292663574,14.3330497741699,,False,0,8.54766013288711,False,0.025000000372529,True,False,False,False,False
5.08,0.136951714754105,13.3449535369873,18.415641784668,17.1461086273193,11.7984256744385,38.8495292663574,14.3330497741699,,False,0,8.54722377733875,False,0.025000000372529,True,False,False,False,False
5.1,0.108977176249027,13.1392478942871,18.4563579559326,16.9496517181396,11.8130044937134,39.0328063964844,14.307243347168,,False,0,8.54679631324226,False,0.025000000372529,True,False,False,False,False
5.12,0.080341637134552,13.1392478942871,18.4563579559326,16.9496517181396,11.8130044937134,39.0328063964844,14.307243347168,,False,0,8.54637665201914,False,0,True,False,False,False,False
5.14,0.109322413802147,12.939245223999,18.431510925293,16.6916484832764,11.8322658538818,39.2328071594238,14.2879810333252,,False,0,8.54596728251838,False,0,True,False,False,False,False
5.16,0.138306155800819,12.8392448425293,18.4190864562988,16.5626468658447,11.8418970108032,39.3328094482422,14.2783498764038,,False,0,8.54556820621903,False,0,True,False,False,False,False
5.18,0.167292639613152,12.8392448425293,18.4190864562988,16.5626468658447,11.8418970108032,39.3328094482422,14.2783498764038,,False,0,8.54517942456323,False,0.025000000372529,True,False,False,False,False
5.2,0.137993261218071,12.8392448425293,18.4190864562988,16.5626468658447,11.8418970108032,39.3328094482422,14.2783498764038,,False,0,8.54480117428716,False,0.025000000372529,True,False,False,False,False
5.22,0.108021929860115,12.5315055847168,18.4832897186279,16.263599395752,11.8625173568726,39.6088104248047,14.2418403625488,,False,0,8.54443275461337,False,0.025000000372529,True,False,False,False,False
5.24,0.0773770287632942,12.5315055847168,18.4832897186279,16.263599395752,11.8625173568726,39.6088104248047,14.2418403625488,,False,0,8.54406968090749,False,0,True,False,False,False,False
5.26,0.104347951710224,12.3315019607544,18.4600067138672,16.0040321350098,11.8804569244385,39.8088111877441,14.2239007949829,,False,0,8.54371551872225,False,0,True,False,False,False,False
5.28,0.131321460008621,12.2291212081909,18.4822673797607,15.9032516479492,11.8869953155518,39.9011154174805,14.2123165130615,,False,0,8.54337026916588,False,0.025000000372529,True,False,False,False,False
5.3,0.10000891238451,12.2291212081909,18.4822673797607,15.9032516479492,11.8869953155518,39.9011154174805,14.2123165130615,,False,0,8.54303305401574,False,0.0500000007450581,True,False,False,False,False
5.32,0.00973688345402479,12.2291212081909,18.4822673797607,15.9032516479492,11.8869953155518,39.9011154174805,14.2123165130615,,False,0,8.54270593828607,False,0.0500000007450581,True,False,False,False,False
5.34,359.918121337891,11.9163007736206,18.2050533294678,15.6865015029907,11.8985347747803,40.158763885498,14.1731519699097,,False,0,8.54238388423457,False,0.0500000007450581,True,False,False,False,False
5.36,359.825164794922,11.8163022994995,18.0522804260254,15.5548639297485,11.9059677124023,40.2587623596191,14.1657218933105,,False,0,8.54207332645011,False,0,True,False,False,False,False
5.38,359.847412109375,11.8163022994995,18.0522804260254,15.5548639297485,11.9059677124023,40.2587623596191,14.1657218933105,,False,0,8.54176883883128,False,0,True,False,False,False,False
5.4,359.869689941406,11.8163022994995,18.0522804260254,15.5548639297485,11.9059677124023,40.2587623596191,14.1657218933105,,False,0,8.54147042202723,False,0,True,False,False,False,False
5.42,359.891937255859,11.5163059234619,17.5939636230469,15.1599521636963,11.9282636642456,40.5587577819824,14.1434240341187,,False,0,8.54117807667429,False,0,True,False,False,False,False
5.44,359.914215087891,11.5163059234619,17.5939636230469,15.1599521636963,11.9282636642456,40.5587577819824,14.1434240341187,,False,0,8.54089180339591,False,0,True,False,False,False,False
5.46,359.936492919922,11.3163080215454,17.2884178161621,14.8966770172119,11.9431285858154,40.7587547302246,14.1285600662231,,False,0,8.54061160280269,False,0,True,False,False,False,False
5.48,359.958740234375,11.2163095474243,17.1356468200684,14.7650394439697,11.9505605697632,40.8587532043457,14.1211280822754,,False,0,8.54033747549234,False,0,True,False,False,False,False
5.5,359.981018066406,11.2163095474243,17.1356468200684,14.7650394439697,11.9505605697632,40.8587532043457,14.1211280822754,,False,0,8.5400694220497,False,0.0500000007450581,True,False,False,False,False
5.52,359.88671875,11.2163095474243,17.1356468200684,14.7650394439697,11.9505605697632,40.8587532043457,14.1211280822754,,False,0,8.53980539003252,False,0.0500000007450581,True,False,False,False,False
5.54,359.791076660156,10.9064617156982,16.4288921356201,14.5350780487061,11.9601459503174,41.1224479675293,14.0884389877319,,False,0,8.53955195192022,False,0.0500000007450581,True,False,False,False,False
5.56,359.694061279297,10.8050317764282,16.2382354736328,14.4296751022339,11.9645586013794,41.2170600891113,14.0806112289429,,False,0,8.53930461154306,False,0.025000000372529,True,False,False,False,False
5.58,359.653991699219,10.8050317764282,16.2382354736328,14.4296751022339,11.9645586013794,41.2170600891113,14.0806112289429,,False,0,8.53906556220938,False,0,True,False,False,False,False
5.6,359.671539306641,10.6050319671631,15.9376659393311,14.1625833511353,11.9763469696045,41.4170608520508,14.0688199996948,,False,0,8.53883028298998,False,0,True,False,False,False,False
5.62,359.689086914063,10.6050319671631,15.9376659393311,14.1625833511353,11.9763469696045,41.4170608520508,14.0688199996948,,False,0,8.53859877419652,False,0.025000000372529,True,False,False,False,False
5.64,359.648345947266,10.6050319671631,15.9376659393311,14.1625833511353,11.9763469696045,41.4170608520508,14.0688199996948,,False,0,8.53837483409635,False,0.025000000372529,True,False,False,False,False
5.66,359.60693359375,10.3012075424194,15.3738069534302,13.8426580429077,11.9886198043823,41.7019233703613,14.0470571517944,,False,0,8.53815804558735,False,0.025000000372529,True,False,False,False,False
5.68,359.564819335938,10.2000598907471,15.1877927780151,13.7352848052979,11.9923877716064,41.7972564697266,14.0403738021851,,False,0,8.53794800816495,False,0.025000000372529,True,False,False,False,False
5.7,359.522064208984,10.2000598907471,15.1877927780151,13.7352848052979,11.9923877716064,41.7972564697266,14.0403738021851,,False,0,8.53774433792752,False,0,True,False,False,False,False
5.72,359.536926269531,10.2000598907471,15.1877927780151,13.7352848052979,11.9923877716064,41.7972564697266,14.0403738021851,,False,0,8.53754337069125,False,0,True,False,False,False,False
5.74,359.551788330078,9.90006065368652,14.741096496582,13.3313102722168,12.0074548721313,42.0972557067871,14.0253057479858,,False,0,8.53734510664705,False,0,True,False,False,False,False
5.76,359.566650390625,9.8000659942627,14.5922060012817,13.1966581344604,12.0124778747559,42.1972503662109,14.0202836990356,,False,0,8.53714954598323,False,0,True,False,False,False,False
5.78,359.58154296875,9.8000659942627,14.5922060012817,13.1966581344604,12.0124778747559,42.1972503662109,14.0202836990356,,False,0,8.53695643720708,False,0,True,False,False,False,False
5.8,359.596405029297,9.60006904602051,14.294412612915,12.9273443222046,12.0225229263306,42.3972473144531,14.0102376937866,,False,0,8.53676603646646,False,0,True,False,False,False,False
5.82,359.611297607422,9.60006904602051,14.294412612915,12.9273443222046,12.0225229263306,42.3972473144531,14.0102376937866,,False,0,8.53657834394257,False,0,True,False,False,False,False
5.84,359.626159667969,9.60006904602051,14.294412612915,12.9273443222046,12.0225229263306,42.3972473144531,14.0102376937866,,False,0,8.5363936050603,False,0,True,False,False,False,False
5.86,359.641021728516,9.30006980895996,13.8477163314819,12.5233697891235,12.0375909805298,42.6972465515137,13.9951686859131,,False,0,8.53621157046234,False,0,True,False,False,False,False
5.88,359.655883789063,9.20007514953613,13.6988248825073,12.3887176513672,12.0426139831543,42.7972412109375,13.9901456832886,,False,0,8.536031999361,False,0,True,False,False,False,False
5.9,359.670776367188,9.20007514953613,13.6988248825073,12.3887176513672,12.0426139831543,42.7972412109375,13.9901456832886,,False,0,8.53585513717528,False,0,True,False,False,False,False
5.92,359.685638427734,9.00007820129395,13.4010314941406,12.1194038391113,12.052659034729,42.9972381591797,13.9801006317139,,False,0,8.53568122074445,False,0,True,False,False,False,False
5.94,359.700500488281,9.00007820129395,13.4010314941406,12.1194038391113,12.052659034729,42.9972381591797,13.9801006317139,,False,0,8.53551000927494,False,0.025000000372529,True,False,False,False,False
5.96,359.657104492188,8.79819869995117,13.0403881072998,11.8970985412598,12.0596942901611,43.1882133483887,13.9676113128662,,False,0,8.53534309632591,False,0.025000000372529,True,False,False,False,False
5.98,359.601776123047,8.79819869995117,13.0403881072998,11.8970985412598,12.0596942901611,43.1882133483887,13.9676113128662,,False,0,8.47564354193649,False,0,True,False,False,False,False
6,359.597930908203,8.59819793701172,12.743953704834,11.6266536712646,12.0688667297363,43.3882141113281,13.958438873291,,False,0,8.38372397034433,False,0,True,False,False,False,False
6.02,359.592742919922,8.59819793701172,12.743953704834,11.6266536712646,12.0688667297363,43.3882141113281,13.958438873291,,False,0,8.28535839357241,False,0,True,False,False,False,False
6.04,359.587158203125,8.39819717407227,12.4475193023682,11.3562088012695,12.0780372619629,43.5882148742676,13.9492654800415,,False,0,8.18570240222352,False,0,True,False,False,False,False
6.06,359.581420898438,8.39819717407227,12.4475193023682,11.3562088012695,12.0780372619629,43.5882148742676,13.9492654800415,,False,0,8.08579168505974,False,0,True,False,False,False,False
6.08,359.575500488281,8.19819641113281,12.1510848999023,11.0857639312744,12.0872097015381,43.788215637207,13.9400930404663,,False,0,7.9858318658945,False,0,True,False,False,False,False
6.1,359.569427490234,8.19819641113281,12.1510848999023,11.0857639312744,12.0872097015381,43.788215637207,13.9400930404663,,False,0,7.88585722788097,False,0,True,False,False,False,False
6.12,359.563201904297,7.99819564819336,11.8546514511108,10.8153190612793,12.0963821411133,43.9882202148438,13.9309206008911,,False,0,7.78588301663617,False,0,True,False,False,False,False
6.14,359.556823730469,7.99819564819336,11.8546514511108,10.8153190612793,12.0963821411133,43.9882202148438,13.9309206008911,,False,0,7.68590901018461,False,0,True,False,False,False,False
6.16,359.55029296875,7.79819488525391,11.558217048645,10.5448741912842,12.1055545806885,44.1882209777832,13.9217481613159,,False,0,7.58593546279958,False,0,True,False,False,False,False
6.18,359.543579101563,7.79819488525391,11.558217048645,10.5448741912842,12.1055545806885,44.1882209777832,13.9217481613159,,False,0,7.48596239287361,False,0,True,False,False,False,False
6.2,359.536682128906,7.59819412231445,11.2617826461792,10.2744293212891,12.1147270202637,44.3882217407227,13.9125757217407,,False,0,7.3859898197934,False,0,True,False,False,False,False
6.22,359.529602050781,7.59819412231445,11.2617826461792,10.2744293212891,12.1147270202637,44.3882217407227,13.9125757217407,,False,0,7.28601776401085,False,0,True,False,False,False,False
6.24,359.522338867188,7.39819240570068,10.9653482437134,10.0039844512939,12.1238994598389,44.5882225036621,13.9034032821655,,False,0,7.18604600351582,False,0,True,False,False,False,False
6.26,359.514862060547,7.29819583892822,10.8171367645264,9.86876678466797,12.1284856796265,44.6882171630859,13.8988199234009,,False,0,7.08607480255986,False,0,True,False,False,False,False
6.28,359.507171630859,7.29819583892822,10.8171367645264,9.86876678466797,12.1284856796265,44.6882171630859,13.8988199234009,,False,0,6.98610799193544,False,0,True,False,False,False,False
6.3,359.499267578125,7.29819583892822,10.8171367645264,9.86876678466797,12.1284856796265,44.6882171630859,13.8988199234009,,False,0,6.88613798344298,False,0,True,False,False,False,False
6.32,359.491119384766,6.99819135665894,10.3724727630615,9.46309471130371,12.1422433853149,44.988224029541,13.8850612640381,,False,0,6.78616861083842,False,0,True,False,False,False,False
6.34,359.482727050781,6.99819135665894,10.3724727630615,9.46309471130371,12.1422433853149,44.988224029541,13.8850612640381,,False,0,6.68619965333671,False,0,True,False,False,False,False
6.36,359.47412109375,6.79819059371948,10.0760383605957,9.1926441192627,12.1514158248901,45.1882247924805,13.8758888244629,,False,0,6.58623138801159,False,0,True,False,False,False,False
6.38,359.465209960938,6.69819402694702,9.92782688140869,9.0574197769165,12.1560020446777,45.2882194519043,13.8713026046753,,False,0,6.48626384686534,False,0,True,False,False,False,False
6.4,359.4560546875,6.69819402694702,9.92782688140869,9.0574197769165,12.1560020446777,45.2882194519043,13.8713026046753,,False,0,6.38629706390701,False,0,True,False,False,False,False
6.42,359.446594238281,6.69819402694702,9.92782688140869,9.0574197769165,12.1560020446777,45.2882194519043,13.8713026046753,,False,0,6.2863310753061,False,0,True,False,False,False,False
6.44,359.436828613281,6.39818906784058,9.48316955566406,8.65174770355225,12.1697597503662,45.5882263183594,13.8575448989868,,False,0,6.1863656636502,False,0,True,False,False,False,False
6.46,359.4267578125,6.29819250106812,9.33495807647705,8.51652908325195,12.1743469238281,45.6882209777832,13.8529586791992,,False,0,6.08640112299225,False,0,True,False,False,False,False
6.48,359.416351318359,6.29819250106812,9.33495807647705,8.51652908325195,12.1743469238281,45.6882209777832,13.8529586791992,,False,0,5.98643749696598,False,0,True,False,False,False,False
6.5,359.405578613281,6.09819173812866,9.03852367401123,8.24608421325684,12.1835193634033,45.8882217407227,13.8437852859497,,False,0,5.8864748321694,False,0,True,False,False,False,False
6.52,359.394439697266,6.09819173812866,9.03852367401123,8.24608421325684,12.1835193634033,45.8882217407227,13.8437852859497,,False,0,5.78651317841791,False,0,True,False,False,False,False
6.54,359.382904052734,6.09819173812866,9.03852367401123,8.24608421325684,12.1835193634033,45.8882217407227,13.8437852859497,,False,0,5.6865525890274,False,0,True,False,False,False,False
6.56,359.371002197266,5.79818630218506,8.59386730194092,7.84041118621826,12.1972742080688,46.1882286071777,13.8300266265869,,False,0,5.5865928557281,False,0,True,False,False,False,False
6.58,359.358642578125,5.6981897354126,8.44565582275391,7.70519495010376,12.2018604278564,46.2882232666016,13.8254404067993,,False,0,5.48663430166051,False,0,True,False,False,False,False
6.6,359.345825195313,5.6981897354126,8.44565582275391,7.70519495010376,12.2018604278564,46.2882232666016,13.8254404067993,,False,0,5.38667699247013,False,0,True,False,False,False,False
6.62,359.33251953125,5.49818897247314,8.14922142028809,7.43475008010864,12.2110328674316,46.488224029541,13.8162679672241,,False,0,5.28672099877174,False,0,True,False,False,False,False
6.64,359.318695068359,5.49818897247314,8.14922142028809,7.43475008010864,12.2110328674316,46.488224029541,13.8162679672241,,False,0,5.18676639661547,False,0,True,False,False,False,False
6.66,359.304351806641,5.49818897247314,8.14922142028809,7.43475008010864,12.2110328674316,46.488224029541,13.8162679672241,,False,0,5.0868132680331,False,0,True,False,False,False,False
6.68,359.289428710938,5.19818496704102,7.70456266403198,7.02907752990723,12.2247915267944,46.7882308959961,13.8025054931641,,False,0,4.98686142448146,False,0,True,False,False,False,False
6.7,359.27392578125,5.09818840026855,7.55635118484497,6.89386034011841,12.229377746582,46.8882255554199,13.7979192733765,,False,0,4.88691123448709,False,0,True,False,False,False,False
6.72,359.257751464844,5.09818840026855,7.55635118484497,6.89386034011841,12.229377746582,46.8882255554199,13.7979192733765,,False,0,4.78696280163205,False,0,True,False,False,False,False
6.74,359.240875244141,4.89818668365479,7.25991535186768,6.62341547012329,12.2385501861572,47.0882263183594,13.7887468338013,,False,0,4.68701623832349,False,0,True,False,False,False,False
6.76,359.223266601563,4.79818248748779,7.11169242858887,6.48818778991699,12.2431364059448,47.188232421875,13.7841606140137,,False,0,4.58707166676838,False,0,True,False,False,False,False
6.78,359.204925537109,4.79818248748779,7.11169242858887,6.48818778991699,12.2431364059448,47.188232421875,13.7841606140137,,False,0,4.48712893073813,False,0,True,False,False,False,False
6.8,359.185729980469,4.79818248748779,7.11169242858887,6.48818778991699,12.2431364059448,47.188232421875,13.7841606140137,,False,0,4.38718845923843,False,0,True,False,False,False,False
6.82,359.165618896484,4.49818468093872,6.66704654693604,6.08252668380737,12.2568950653076,47.4882278442383,13.7704019546509,,False,0,4.28725041063787,False,0,True,False,False,False,False
6.84,359.144592285156,4.49818468093872,6.66704654693604,6.08252668380737,12.2568950653076,47.4882278442383,13.7704019546509,,False,0,4.18731495841225,False,0,True,False,False,False,False
6.86,359.122497558594,4.29818391799927,6.37061405181885,5.81208181381226,12.2660675048828,47.6882286071777,13.7612295150757,,False,0,4.08738229300292,False,0,True,False,False,False,False
6.88,359.099304199219,4.19817972183228,6.22239112854004,5.67685413360596,12.2706537246704,47.7882347106934,13.7566432952881,,False,0,3.98745262394181,False,0,True,False,False,False,False
6.9,359.074951171875,4.19817972183228,6.22239112854004,5.67685413360596,12.2706537246704,47.7882347106934,13.7566432952881,,False,0,3.88752587427076,False,0,True,False,False,False,False
6.92,359.04931640625,4.19817972183228,6.22239112854004,5.67685413360596,12.2706537246704,47.7882347106934,13.7566432952881,,False,0,3.78760260007154,False,0,True,False,False,False,False
6.94,359.022277832031,3.89818215370178,5.77774477005005,5.27119207382202,12.2844133377075,48.0882301330566,13.742883682251,,False,0,3.6876830838657,False,0,True,False,False,False,False
6.96,358.993713378906,3.79817795753479,5.62952184677124,5.13596487045288,12.2889995574951,48.1882362365723,13.7382974624634,,False,0,3.58776763963344,False,0,True,False,False,False,False
6.98,358.963531494141,3.79817795753479,5.62952184677124,5.13596487045288,12.2889995574951,48.1882362365723,13.7382974624634,,False,0,3.48785661732095,False,0,True,False,False,False,False
7,358.931579589844,3.59817695617676,5.33308696746826,4.86551952362061,12.2981719970703,48.3882369995117,13.7291250228882,,False,0,3.38795040813527,False,0,True,False,False,False,False
7.02,358.897705078125,3.59817695617676,5.33308696746826,4.86551952362061,12.2981719970703,48.3882369995117,13.7291250228882,,False,0,3.2880491173031,False,0,True,False,False,False,False
7.04,358.861694335938,3.59817695617676,5.33308696746826,4.86551952362061,12.2981719970703,48.3882369995117,13.7291250228882,,False,0,3.1881535616836,False,0,True,False,False,False,False
7.06,358.823364257813,3.29817962646484,4.88844871520996,4.45985698699951,12.3119306564331,48.688232421875,13.7153663635254,,False,0,3.08826429782462,False,0,True,False,False,False,False
7.08,358.782470703125,3.19817590713501,4.74022674560547,4.32462882995605,12.3165168762207,48.7882385253906,13.7107801437378,,False,0,2.98838195664894,False,0,True,False,False,False,False
7.1,358.738708496094,3.19817590713501,4.74022674560547,4.32462882995605,12.3165168762207,48.7882385253906,13.7107801437378,,False,0,2.88850725630073,False,0,True,False,False,False,False
7.12,358.691833496094,2.9981746673584,4.44379186630249,4.0541844367981,12.3256893157959,48.9882392883301,13.7016077041626,,False,0,2.78864101774382,False,0,True,False,False,False,False
7.14,358.641510009766,2.9981746673584,4.44379186630249,4.0541844367981,12.3256893157959,48.9882392883301,13.7016077041626,,False,0,2.68878381355023,False,0,True,False,False,False,False
7.16,358.587280273438,2.79817366600037,4.14735746383667,3.78374004364014,12.3348617553711,49.1882400512695,13.6924352645874,,False,0,2.58893708667088,False,0,True,False,False,False,False
7.18,358.528717041016,2.79817366600037,4.14735746383667,3.78374004364014,12.3348617553711,49.1882400512695,13.6924352645874,,False,0,2.48910209795658,False,0,True,False,False,False,False
7.2,358.465240478516,2.59817314147949,3.85092329978943,3.51329493522644,12.3440341949463,49.388240814209,13.6832628250122,,False,0,2.38928031883074,False,0,True,False,False,False,False
7.22,358.396179199219,2.59817314147949,3.85092329978943,3.51329493522644,12.3440341949463,49.388240814209,13.6832628250122,,False,0,2.28947347711815,False,0,True,False,False,False,False
7.24,358.320831298828,2.39817237854004,3.55448889732361,3.24285411834717,12.3532066345215,49.5882415771484,13.674090385437,,False,0,2.18968361538333,False,0,True,False,False,False,False
7.26,358.238250732422,2.29841876029968,3.41446185112,3.10148143768311,12.359188079834,49.6933174133301,13.6707735061646,,False,0,2.08991316592751,False,-0.025000000372529,True,False,False,False,False
