timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.28,0.202139332890511,13.6968517303467,18.1787567138672,17.3991737365723,13.1094779968262,11.4365854263306,12.9463081359863,,False,0,7.21775685591898,False,-0.025000000372529,True,False,False,False,False
10.3,0.235869511961937,13.4930963516235,17.9822597503662,17.4493579864502,13.0932350158691,11.5800771713257,12.9553480148315,,False,0,7.21748064028499,False,-0.025000000372529,True,False,False,False,False
10.32,0.270396739244461,13.4930963516235,17.9822597503662,17.4493579864502,13.0932350158691,11.5800771713257,12.9553480148315,,False,0,7.21721060158809,False,-0.0750000029802322,True,False,False,False,False
10.34,0.422555387020111,13.2835426330566,17.9247608184814,17.6407928466797,13.0731077194214,11.645845413208,12.9568672180176,,False,0,7.21695778099082,False,-0.0750000029802322,True,False,False,False,False
10.36,0.577125608921051,13.2835426330566,17.9247608184814,17.6407928466797,13.0731077194214,11.645845413208,12.9568672180176,,False,0,7.21672064309781,False,0,True,False,False,False,False
10.38,0.558805763721466,13.2835426330566,17.9247608184814,17.6407928466797,13.0731077194214,11.645845413208,12.9568672180176,,False,0,7.21648697558024,False,0,True,False,False,False,False
10.4,0.540485084056854,12.9835443496704,17.5199451446533,17.6213436126709,13.0586938858032,11.9458284378052,12.9712810516357,,False,0,7.21625677877522,False,0,True,False,False,False,False
10.42,0.522163510322571,12.8822259902954,17.4195671081543,17.6500587463379,13.0526866912842,12.0271253585815,12.9746236801147,,False,0,7.2160300530149,False,-0.025000000372529,True,False,False,False,False
10.44,0.562269747257233,12.8822259902954,17.4195671081543,17.6500587463379,13.0526866912842,12.0271253585815,12.9746236801147,,False,0,7.21580995706683,False,-0.0750000029802322,True,False,False,False,False
10.46,0.720063269138336,12.6756734848022,17.357852935791,17.854362487793,13.038257598877,12.1352100372314,12.9756698608398,,False,0,7.21560998485432,False,-0.0750000029802322,True,False,False,False,False
10.48,0.88028621673584,12.6756734848022,17.357852935791,17.854362487793,13.038257598877,12.1352100372314,12.9756698608398,,False,0,7.21543256373296,False,-0.025000000372529,True,False,False,False,False
10.5,0.926004827022552,12.4740018844604,17.1542320251465,17.9194602966309,13.0304555892944,12.3113574981689,12.9800024032593,,False,0,7.21526345673125,False,-0.025000000372529,True,False,False,False,False
10.52,0.972537517547607,12.4740018844604,17.1542320251465,17.9194602966309,13.0304555892944,12.3113574981689,12.9800024032593,,False,0,7.2151026175184,False,0,True,False,False,False,False
10.54,0.961398422718048,12.274001121521,16.8791904449463,17.8648929595947,13.0247840881348,12.5113554000854,12.9856739044189,,False,0,7.21494305930035,False,0,True,False,False,False,False
10.56,0.950258851051331,12.274001121521,16.8791904449463,17.8648929595947,13.0247840881348,12.5113554000854,12.9856739044189,,False,0,7.2147847821621,False,0,True,False,False,False,False
10.58,0.939119756221771,12.0739994049072,16.6041488647461,17.5737895965576,13.0191125869751,12.7113676071167,12.9913444519043,,False,0,7.21462778618796,False,0,True,False,False,False,False
10.6,0.927979707717896,12.0739994049072,16.6041488647461,17.5737895965576,13.0191125869751,12.7113676071167,12.9913444519043,,False,0,7.21447207146156,False,0,True,False,False,False,False
10.62,0.916839778423309,11.8739986419678,16.3291091918945,17.2826862335205,13.0134420394897,12.9113674163818,12.9970149993896,,False,0,7.21431763806587,False,0,True,False,False,False,False
10.64,0.90569931268692,11.8739986419678,16.3291091918945,17.2826862335205,13.0134420394897,12.9113674163818,12.9970149993896,,False,0,7.21416448608319,False,0,True,False,False,False,False
10.66,0.894559025764465,11.6739978790283,16.0540676116943,16.9915828704834,13.0077705383301,13.1113634109497,13.0026865005493,,False,0,7.21401261559512,False,0,True,False,False,False,False
10.68,0.883418262004852,11.6739978790283,16.0540676116943,16.9915828704834,13.0077705383301,13.1113634109497,13.0026865005493,,False,0,7.21386202668261,False,0,True,False,False,False,False
10.7,0.87227737903595,11.4739971160889,15.7790260314941,16.7004795074463,13.0020990371704,13.3113698959351,13.008358001709,,False,0,7.21371271942589,False,0,True,False,False,False,False
10.72,0.861136198043823,11.4739971160889,15.7790260314941,16.7004795074463,13.0020990371704,13.3113698959351,13.008358001709,,False,0,7.21356469390458,False,0,True,False,False,False,False
10.74,0.849995017051697,11.2739963531494,15.5039844512939,16.4093780517578,12.9964275360107,13.5113716125488,13.014030456543,,False,0,7.21341795019756,False,0,True,False,False,False,False
10.76,0.838853359222412,11.2739963531494,15.5039844512939,16.4093780517578,12.9964275360107,13.5113716125488,13.014030456543,,False,0,7.21327248838308,False,0,True,False,False,False,False
10.78,0.827711760997772,11.0739946365356,15.2289428710938,16.1182746887207,12.9907569885254,13.7113800048828,13.0197010040283,,False,0,7.21312830853869,False,0,True,False,False,False,False
10.8,0.816569805145264,11.0739946365356,15.2289428710938,16.1182746887207,12.9907569885254,13.7113800048828,13.0197010040283,,False,0,7.21298541074124,False,0,True,False,False,False,False
10.82,0.805427670478821,10.8739938735962,14.9539012908936,15.8271713256836,12.98508644104,13.9113798141479,13.0253734588623,,False,0,7.21284379506696,False,0,True,False,False,False,False
10.84,0.794285297393799,10.8739938735962,14.9539012908936,15.8271713256836,12.98508644104,13.9113798141479,13.0253734588623,,False,0,7.21270346159135,False,0,True,False,False,False,False
10.86,0.783142566680908,10.6739921569824,14.6788606643677,15.5360689163208,12.9794149398804,14.111382484436,13.031044960022,,False,0,7.21256441038927,False,0,True,False,False,False,False
10.88,0.771999895572662,10.6739921569824,14.6788606643677,15.5360689163208,12.9794149398804,14.111382484436,13.031044960022,,False,0,7.21242664153487,False,0,True,False,False,False,False
10.9,0.760856747627258,10.4739904403687,14.4038190841675,15.2449655532837,12.973744392395,14.3113880157471,13.0367155075073,,False,0,7.21229015510163,False,0,True,False,False,False,False
10.92,0.749713540077209,10.4739904403687,14.4038190841675,15.2449655532837,12.973744392395,14.3113880157471,13.0367155075073,,False,0,7.21215495116237,False,0,True,False,False,False,False
10.94,0.738570213317871,10.2739896774292,14.1287775039673,14.9538631439209,12.9680728912354,14.5113897323608,13.042384147644,,False,0,7.21202102978922,False,0,True,False,False,False,False
10.96,0.727426528930664,10.2739896774292,14.1287775039673,14.9538631439209,12.9680728912354,14.5113897323608,13.042384147644,,False,0,7.21188839105363,False,0,True,False,False,False,False
10.98,0.716282606124878,10.0739889144897,13.8537359237671,14.6627597808838,12.96240234375,14.7113838195801,13.0480546951294,,False,0,7.21175703502637,False,0,True,False,False,False,False
11,0.705138623714447,9.97398853302002,13.7162160873413,14.5172080993652,12.9595670700073,14.8113861083984,13.0508909225464,,False,0,7.21162696177752,False,0,True,False,False,False,False
11.02,0.693994641304016,9.97398853302002,13.7162160873413,14.5172080993652,12.9595670700073,14.8113861083984,13.0508909225464,,False,0,7.2114981713765,False,0,True,False,False,False,False
11.04,0.682850003242493,9.97398853302002,13.7162160873413,14.5172080993652,12.9595670700073,14.8113861083984,13.0508909225464,,False,0,7.21137066389205,False,0,True,False,False,False,False
11.06,0.671705424785614,9.67398643493652,13.303653717041,14.0805540084839,12.9510593414307,15.1113986968994,13.0593976974487,,False,0,7.21124443939222,False,0,True,False,False,False,False
11.08,0.660560607910156,9.67398643493652,13.303653717041,14.0805540084839,12.9510593414307,15.1113986968994,13.0593976974487,,False,0,7.21111949794437,False,0,True,False,False,False,False
11.1,0.649415612220764,9.47398567199707,13.0286121368408,13.7894506454468,12.9453859329224,15.3113956451416,13.0650682449341,,False,0,7.21099583961521,False,0,True,False,False,False,False
11.12,0.638270318508148,9.47398567199707,13.0286121368408,13.7894506454468,12.9453859329224,15.3113956451416,13.0650682449341,,False,0,7.21087346447074,False,0,True,False,False,False,False
11.14,0.627125024795532,9.27398490905762,12.7535705566406,13.498348236084,12.9397134780884,15.5113945007324,13.0707406997681,,False,0,7.2107523725763,False,0,True,False,False,False,False
11.16,0.615979254245758,9.27398490905762,12.7535705566406,13.498348236084,12.9397134780884,15.5113945007324,13.0707406997681,,False,0,7.21063256399653,False,0,True,False,False,False,False
11.18,0.604833483695984,9.07398414611816,12.4785299301147,13.2072448730469,12.934042930603,15.7114038467407,13.0764112472534,,False,0,7.21051403879541,False,0,True,False,False,False,False
11.2,0.593687415122986,8.97398376464844,12.3410091400146,13.0616931915283,12.9312076568604,15.8113956451416,13.0792465209961,,False,0,7.21039679703622,False,0,True,False,False,False,False
11.22,0.582541346549988,8.97398376464844,12.3410091400146,13.0616931915283,12.9312076568604,15.8113956451416,13.0792465209961,,False,0,7.21028083878158,False,0,True,False,False,False,False
11.24,0.571394860744476,8.97398376464844,12.3410091400146,13.0616931915283,12.9312076568604,15.8113956451416,13.0792465209961,,False,0,7.2101661640934,False,0,True,False,False,False,False
11.26,0.560248374938965,8.67398166656494,11.9284467697144,12.625039100647,12.922700881958,16.1113986968994,13.0877532958984,,False,0,7.21005277303294,False,0,True,False,False,False,False
11.28,0.549101650714874,8.67398166656494,11.9284467697144,12.625039100647,12.922700881958,16.1113986968994,13.0877532958984,,False,0,7.20994066566076,False,0,True,False,False,False,False
11.3,0.537954449653625,8.47398090362549,11.6534061431885,12.3339357376099,12.9170303344727,16.3114128112793,13.0934238433838,,False,0,7.20982984203673,False,0,True,False,False,False,False
11.32,0.526821434497833,8.37397956848145,11.5158853530884,12.1883850097656,12.91419506073,16.4114074707031,13.0962619781494,,False,0,7.20972048643204,False,0,True,False,False,False,False
11.34,0.515687882900238,8.37397956848145,11.5158853530884,12.1883850097656,12.91419506073,16.4114074707031,13.0962619781494,,False,0,7.20961241147941,False,0,True,False,False,False,False
11.36,0.504554271697998,8.37397956848145,11.5158853530884,12.1883850097656,12.91419506073,16.4114074707031,13.0962619781494,,False,0,7.20950561723641,False,0,True,False,False,False,False
11.38,0.493406623601913,8.07397747039795,11.1033229827881,11.75172996521,12.9056882858276,16.7114067077637,13.1047677993774,,False,0,7.20939992436594,False,0,True,False,False,False,False
11.4,0.48225873708725,7.97397708892822,10.9658031463623,11.6061792373657,12.902853012085,16.8114128112793,13.1076030731201,,False,0,7.20929551553258,False,0,True,False,False,False,False
11.42,0.471124529838562,7.97397708892822,10.9658031463623,11.6061792373657,12.902853012085,16.8114128112793,13.1076030731201,,False,0,7.2091925669697,False,0,True,False,False,False,False
11.44,0.459990352392197,7.77397584915161,10.6907615661621,11.3150768280029,12.8971815109253,17.011417388916,13.1132745742798,,False,0,7.20909089934023,False,0,True,False,False,False,False
11.46,0.448841720819473,7.77397584915161,10.6907615661621,11.3150768280029,12.8971815109253,17.011417388916,13.1132745742798,,False,0,7.20899033973335,False,0,True,False,False,False,False
11.48,0.437693119049072,7.57397508621216,10.4157199859619,11.0239734649658,12.891508102417,17.2114181518555,13.1189451217651,,False,0,7.20889106438247,False,0,True,False,False,False,False
11.5,0.42655810713768,7.57397508621216,10.4157199859619,11.0239734649658,12.891508102417,17.2114181518555,13.1189451217651,,False,0,7.20879324308859,False,0,True,False,False,False,False
11.52,0.425136566162109,7.37397384643555,10.1406784057617,10.732871055603,12.8858375549316,17.4114170074463,13.1246166229248,,False,0,7.14910854959745,False,0,True,False,False,False,False
11.54,0.429053783416748,7.37397384643555,10.1406784057617,10.732871055603,12.8858375549316,17.4114170074463,13.1246166229248,,False,0,7.05717587376327,False,0,True,False,False,False,False
11.56,0.434172213077545,7.17397260665894,9.86563873291016,10.4417676925659,12.8801651000977,17.6114196777344,13.1302881240845,,False,0,6.95879154917978,False,0,True,False,False,False,False
11.58,0.43966069817543,7.17397260665894,9.86563873291016,10.4417676925659,12.8801651000977,17.6114196777344,13.1302881240845,,False,0,6.85911562037882,False,0,True,False,False,False,False
11.6,0.44535568356514,6.97397184371948,9.59059715270996,10.1506643295288,12.8744945526123,17.8114280700684,13.1359586715698,,False,0,6.75918467307551,False,0,True,False,False,False,False
11.62,0.451231002807617,6.97397184371948,9.59059715270996,10.1506643295288,12.8744945526123,17.8114280700684,13.1359586715698,,False,0,6.65920450962257,False,0,True,False,False,False,False
11.64,0.457288533449173,6.77397060394287,9.31555557250977,9.85956192016602,12.8688230514526,18.0114192962646,13.1416301727295,,False,0,6.55920944283494,False,0,True,False,False,False,False
11.66,0.463533401489258,6.77397060394287,9.31555557250977,9.85956192016602,12.8688230514526,18.0114192962646,13.1416301727295,,False,0,6.45921473168337,False,0,True,False,False,False,False
11.68,0.469990879297256,6.57396936416626,9.04051399230957,9.56845855712891,12.8631525039673,18.2114219665527,13.1473007202148,,False,0,6.35922056895778,False,0,True,False,False,False,False
11.7,0.476654350757599,6.57396936416626,9.04051399230957,9.56845855712891,12.8631525039673,18.2114219665527,13.1473007202148,,False,0,6.25922679841384,False,0,True,False,False,False,False
11.72,0.4835344851017,6.37396907806396,8.76547336578369,9.27734565734863,12.8574819564819,18.4114265441895,13.1529655456543,,False,0,6.15923343915265,False,0,True,False,False,False,False
11.74,0.490641683340073,6.37396907806396,8.76547336578369,9.27734565734863,12.8574819564819,18.4114265441895,13.1529655456543,,False,0,6.05924051153509,False,0,True,False,False,False,False
11.76,0.497987538576126,6.17396831512451,8.4904317855835,8.98624134063721,12.8518104553223,18.6114368438721,13.158637046814,,False,0,5.95924803728886,False,0,True,False,False,False,False
11.78,0.505601108074188,6.17396831512451,8.4904317855835,8.98624134063721,12.8518104553223,18.6114368438721,13.158637046814,,False,0,5.85925622077788,False,0,True,False,False,False,False
11.8,0.513479351997375,5.9739670753479,8.21538925170898,8.69513988494873,12.8461399078369,18.8114318847656,13.1643075942993,,False,0,5.75926490794295,False,0,True,False,False,False,False
11.82,0.521635830402374,5.87396669387817,8.0778694152832,8.54958820343018,12.8433046340942,18.9114398956299,13.1671466827393,,False,0,5.65927793576456,False,0,True,False,False,False,False
11.84,0.530086278915405,5.87396669387817,8.0778694152832,8.54958820343018,12.8433046340942,18.9114398956299,13.1671466827393,,False,0,5.55928771223764,False,0,True,False,False,False,False
11.86,0.538845837116241,5.87396669387817,8.0778694152832,8.54958820343018,12.8433046340942,18.9114398956299,13.1671466827393,,False,0,5.45929807841715,False,0,True,False,False,False,False
11.88,0.547951579093933,5.57396411895752,7.66530752182007,8.11293411254883,12.8347940444946,19.21142578125,13.1756534576416,,False,0,5.35930925456714,False,0,True,False,False,False,False
11.9,0.557403147220612,5.47396326065063,7.52778434753418,7.96738243103027,12.831958770752,19.3114356994629,13.1784887313843,,False,0,5.25932109167128,False,0,True,False,False,False,False
11.92,0.567221581935883,5.47396326065063,7.52778434753418,7.96738243103027,12.831958770752,19.3114356994629,13.1784887313843,,False,0,5.15933362815442,False,0,True,False,False,False,False
11.94,0.577428042888641,5.27395963668823,7.2527379989624,7.67627382278442,12.8262872695923,19.5114402770996,13.1841592788696,,False,0,5.05934690548387,False,0,True,False,False,False,False
11.96,0.588046669960022,5.27395963668823,7.2527379989624,7.67627382278442,12.8262872695923,19.5114402770996,13.1841592788696,,False,0,4.95936096846725,False,0,True,False,False,False,False
11.98,0.599122881889343,5.27395963668823,7.2527379989624,7.67627382278442,12.8262872695923,19.5114402770996,13.1841592788696,,False,0,4.85937606024156,False,0,True,False,False,False,False
12,0.610664546489716,4.97395801544189,6.84017562866211,7.23962068557739,12.8177814483643,19.811450958252,13.192666053772,,False,0,4.75939204206292,False,0,True,False,False,False,False
12.02,0.622701227664948,4.87395715713501,6.70265531539917,7.094069480896,12.8149452209473,19.9114570617676,13.1955013275146,,False,0,4.65940897122984,False,0,True,False,False,False,False
12.04,0.635266482830048,4.87395715713501,6.70265531539917,7.094069480896,12.8149452209473,19.9114570617676,13.1955013275146,,False,0,4.55942691006543,False,0,True,False,False,False,False
12.06,0.648395717144012,4.6739559173584,6.42761373519897,6.80296659469604,12.8092746734619,20.1114540100098,13.2011728286743,,False,0,4.4594459264814,False,0,True,False,False,False,False
12.08,0.662127017974854,4.6739559173584,6.42761373519897,6.80296659469604,12.8092746734619,20.1114540100098,13.2011728286743,,False,0,4.35946609461672,False,0,True,False,False,False,False
12.1,0.67652702331543,4.47395515441895,6.15257263183594,6.51186513900757,12.8036041259766,20.3114547729492,13.2068433761597,,False,0,4.2594877013717,False,0,True,False,False,False,False
12.12,0.691619396209717,4.47395515441895,6.15257263183594,6.51186513900757,12.8036041259766,20.3114547729492,13.2068433761597,,False,0,4.15951063419112,False,0,True,False,False,False,False
12.14,0.707455813884735,4.27395391464233,5.87753105163574,6.22076225280762,12.7979326248169,20.5114631652832,13.212513923645,,False,0,4.05953499104874,False,0,True,False,False,False,False
12.16,0.724092185497284,4.27395391464233,5.87753105163574,6.22076225280762,12.7979326248169,20.5114631652832,13.212513923645,,False,0,3.95956087981381,False,0,True,False,False,False,False
12.18,0.741590917110443,4.07395267486572,5.60248994827271,5.92965936660767,12.7922620773315,20.7114601135254,13.2181854248047,,False,0,3.85958841952511,False,0,True,False,False,False,False
12.2,0.760020911693573,3.97395205497742,5.46496963500977,5.78410816192627,12.7894268035889,20.8114585876465,13.2210206985474,,False,0,3.75961774188617,False,0,True,False,False,False,False
12.22,0.779485642910004,3.97395205497742,5.46496963500977,5.78410816192627,12.7894268035889,20.8114585876465,13.2210206985474,,False,0,3.65964921362885,False,0,True,False,False,False,False
12.24,0.800044596195221,3.97395205497742,5.46496963500977,5.78410816192627,12.7894268035889,20.8114585876465,13.2210206985474,,False,0,3.5596827825276,False,0,True,False,False,False,False
12.26,0.821792602539063,3.67395043373108,5.05240821838379,5.34745359420776,12.7809200286865,21.1114673614502,13.2295274734497,,False,0,3.45971863037353,False,0,True,False,False,False,False
12.28,0.844835340976715,3.67395043373108,5.05240821838379,5.34745359420776,12.7809200286865,21.1114673614502,13.2295274734497,,False,0,3.35975696058503,False,0,True,False,False,False,False
12.3,0.869292616844177,3.47394943237305,4.77736568450928,5.05635023117065,12.7752494812012,21.311466217041,13.2351980209351,,False,0,3.25979800152807,False,0,True,False,False,False,False
12.32,0.895330369472504,3.37394881248474,4.63985157012939,4.9107985496521,12.7724142074585,21.4114570617676,13.2380332946777,,False,0,3.15984224778796,False,0,True,False,False,False,False
12.34,0.92307060956955,3.37394881248474,4.63985157012939,4.9107985496521,12.7724142074585,21.4114570617676,13.2380332946777,,False,0,3.05988976088323,False,0,True,False,False,False,False
12.36,0.952686429023743,3.17394709587097,4.36480951309204,4.61969661712646,12.7667427062988,21.6114616394043,13.2437047958374,,False,0,2.95994087176419,False,0,True,False,False,False,False
12.38,0.984374046325684,3.17394709587097,4.36480951309204,4.61969661712646,12.7667427062988,21.6114616394043,13.2437047958374,,False,0,2.85999595762294,False,0,True,False,False,False,False
12.4,1.01835870742798,2.9739465713501,4.08976888656616,4.3285927772522,12.7610721588135,21.8114643096924,13.2493753433228,,False,0,2.76005545027554,False,0,True,False,False,False,False
12.42,1.05490005016327,2.9739465713501,4.08976888656616,4.3285927772522,12.7610721588135,21.8114643096924,13.2493753433228,,False,0,2.66011984641289,False,0,True,False,False,False,False
12.44,1.09433710575104,2.77394556999207,3.81472730636597,4.0374903678894,12.7554006576538,22.0114784240723,13.2550458908081,,False,0,2.56018998622926,False,0,True,False,False,False,False
12.46,1.13698184490204,2.77394556999207,3.81472730636597,4.0374903678894,12.7554006576538,22.0114784240723,13.2550458908081,,False,0,2.46026628348445,False,0,True,False,False,False,False
12.48,1.18324267864227,2.57394433021545,3.53968596458435,3.7758994102478,12.7497301101685,22.2114791870117,13.2607173919678,,False,0,2.3603495201944,False,0,True,False,False,False,False
12.5,1.23359930515289,2.57394433021545,3.53968596458435,3.7758994102478,12.7497301101685,22.2114791870117,13.2607173919678,,False,0,2.260440616576,False,0,True,False,False,False,False
12.52,1.28862106800079,2.37394332885742,3.26464462280273,3.45528984069824,12.7440595626831,22.4114799499512,13.2663879394531,,False,0,2.16054066298591,False,0,True,False,False,False,False
12.54,1.34898781776428,2.37394332885742,3.26464462280273,3.45528984069824,12.7440595626831,22.4114799499512,13.2663879394531,,False,0,2.06065096110867,False,0,False,False,False,False,False
12.56,1.40861165523529,2.19329786300659,3.01622128486633,3.19235920906067,12.7389373779297,22.5921325683594,13.2715091705322,,False,0,1.97043755960146,False,0,False,False,False,False,False
12.58,1.47397029399872,2.19329786300659,3.01622128486633,3.19235920906067,12.7389373779297,22.5921325683594,13.2715091705322,,False,0,1.880235119592,False,0,False,False,False,False,False
12.6,1.5374847650528,2.03220701217651,2.79468941688538,2.95789051055908,12.7343664169312,22.7532234191895,13.2760810852051,,False,0,1.79980563207271,False,0,False,False,False,False,False
12.62,1.60695767402649,1.96156859397888,2.6975474357605,2.85507583618164,12.7323627471924,22.8238620758057,13.2780847549438,,False,0,1.71938747187525,False,0,False,False,False,False,False
12.64,1.67316067218781,1.96156859397888,2.6975474357605,2.85507583618164,12.7323627471924,22.8238620758057,13.2780847549438,,False,0,1.64886941249279,False,0,False,False,False,False,False
12.66,1.72928071022034,1.96156859397888,2.6975474357605,2.85507583618164,12.7323627471924,22.8238620758057,13.2780847549438,,False,0,1.59294732097859,False,0,False,False,False,False,False
12.68,1.78956413269043,1.79350173473358,2.46642208099365,2.61045336723328,12.7276000976563,22.9919204711914,13.28284740448,,False,0,1.53703326263922,False,0,False,False,False,False,False
12.7,1.85441410541534,1.74834048748016,2.40431618690491,2.54472088813782,12.7263174057007,23.037088394165,13.2841300964355,,False,0,1.48112775855395,False,0,False,False,False,False,False
12.72,1.90973818302155,1.74834048748016,2.40431618690491,2.54472088813782,12.7263174057007,23.037088394165,13.2841300964355,,False,0,1.43606400145688,False,0,False,False,False,False,False
12.74,1.95476734638214,1.67780125141144,2.30731081962585,2.44205069541931,12.7243175506592,23.1076259613037,13.2861289978027,,False,0,1.40087155684131,False,0,False,False,False,False,False
12.76,2.00212502479553,1.67780125141144,2.30731081962585,2.44205069541931,12.7243175506592,23.1076259613037,13.2861289978027,,False,0,1.36568335913407,False,0,False,False,False,False,False
12.78,2.03741693496704,1.62622106075287,2.23637771606445,2.3669753074646,12.7228527069092,23.1592102050781,13.2875947952271,,False,0,1.33995076502486,False,0,False,False,False,False,False
12.8,2.0740954875946,1.61087214946747,2.21527004241943,2.34463477134705,12.7224168777466,23.1745491027832,13.2880296707153,,False,0,1.31422063493574,False,0,False,False,False,False,False
12.82,2.09533643722534,1.61087214946747,2.21527004241943,2.34463477134705,12.7224168777466,23.1745491027832,13.2880296707153,,False,0,1.29890188979774,False,0,False,False,False,False,False
12.84,2.09308791160584,1.61087214946747,2.21527004241943,2.34463477134705,12.7224168777466,23.1745491027832,13.2880296707153,,False,0,1.2982147290341,False,0,False,False,False,False,False
12.86,2.09083819389343,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29752757759942,False,0,False,False,False,False,False
12.88,2.08858489990234,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29684043549811,False,0,False,False,False,False,False
12.9,2.0852472782135,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29682287532338,False,0,False,False,False,False,False
12.92,2.08191084861755,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29680533566179,False,0,False,False,False,False,False
12.94,2.07865071296692,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29678822370074,False,0,False,False,False,False,False
12.96,2.07539081573486,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29677113130361,False,0,False,False,False,False,False
12.98,2.07213020324707,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29675405848171,False,0,False,False,False,False,False
13,2.06887054443359,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29673700522528,False,0,False,False,False,False,False
13.02,2.06561064720154,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29671997154562,False,0,False,False,False,False,False
13.04,2.06235098838806,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29670295743561,False,0,False,False,False,False,False
13.06,2.05909109115601,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29668596289865,False,0,False,False,False,False,False
13.08,2.05590844154358,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29666939187382,False,0,False,False,False,False,False
13.1,2.05272603034973,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29665283950253,False,0,False,False,False,False,False
13.12,2.04954314231873,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29663630578551,False,0,False,False,False,False,False
13.14,2.0463604927063,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29661979072345,False,0,False,False,False,False,False
13.16,2.04317808151245,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29660329431708,False,0,False,False,False,False,False
13.18,2.03999543190002,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.2965868165671,False,0,False,False,False,False,False
13.2,2.03689050674438,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29657075869354,False,0,False,False,False,False,False
13.22,2.03378558158875,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29655471857874,False,0,False,False,False,False,False
13.24,2.03068017959595,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29653869622868,False,0,False,False,False,False,False
13.26,2.02757549285889,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29652269163873,False,0,False,False,False,False,False
13.28,2.02447032928467,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29650670480418,False,0,False,False,False,False,False
13.3,2.02136492729187,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29649073573103,False,0,False,False,False,False,False
13.32,2.01825976371765,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29647478441992,False,0,False,False,False,False,False
13.34,2.01523184776306,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29645924898309,False,0,False,False,False,False,False
13.36,2.01220417022705,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29644373044585,False,0,False,False,False,False,False
13.38,2.00917649269104,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29642822879285,False,0,False,False,False,False,False
13.4,2.00614857673645,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29641274402734,False,0,False,False,False,False,False
13.42,2.00312113761902,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29639727614992,False,0,False,False,False,False,False
13.44,2.00009322166443,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29638182516121,False,0,False,False,False,False,False
