timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
74.46,336.216735839844,39.568546295166,29.8997478485107,4.03623056411743,2.51624965667725,12.7257890701294,23.6652221679688,,False,0,13.7653351423406,False,-1.60000002384186,False,False,False,False,False
74.48,341.665069580078,39.568546295166,29.8997478485107,4.03623056411743,2.51624965667725,12.7257890701294,23.6652221679688,,False,0,13.7653351423406,False,-1.60000002384186,False,False,False,False,False
74.5,346.387847900391,45.7172966003418,24.263484954834,10.0875062942505,2.88930201530457,4.85648822784424,24.7258129119873,,False,0,13.7653351423406,False,-1.60000002384186,False,False,False,False,False
74.52,350.620697021484,45.7172966003418,24.263484954834,10.0875062942505,2.88930201530457,4.85648822784424,24.7258129119873,,False,0,13.7653351423406,False,-2.25,True,False,False,False,False
74.54,356.068603515625,45.7172966003418,24.263484954834,10.0875062942505,2.88930201530457,4.85648822784424,24.7258129119873,,False,0,13.7426973295649,False,-2.25,True,False,False,False,False
74.56,1.27929508686066,45.7172966003418,24.263484954834,10.0875062942505,2.88930201530457,4.85648822784424,24.7258129119873,,False,0,13.7198358602716,False,-2.25,True,False,False,False,False
74.58,6.57820606231689,24.2042903900146,24.8616676330566,45.6364707946777,10.3205766677856,2.62110686302185,13.1151170730591,,False,0,13.6976326571193,False,-2.25,True,False,False,False,False
74.6,12.3113279342651,24.2042903900146,24.8616676330566,45.6364707946777,10.3205766677856,2.62110686302185,13.1151170730591,,False,0,13.6769437926987,False,-0.150000005960464,True,False,False,False,False
74.62,12.7572984695435,24.2042903900146,24.8616676330566,45.6364707946777,10.3205766677856,2.62110686302185,13.1151170730591,,False,0,13.6410966239818,False,-0.150000005960464,True,False,False,False,False
74.64,13.209303855896,23.8646430969238,23.3907508850098,42.8223609924316,12.7787036895752,2.71621322631836,13.0241050720215,,False,0,13.6055055738518,False,-0.150000005960464,True,False,False,False,False
74.66,13.6676082611084,23.8646430969238,23.3907508850098,42.8223609924316,12.7787036895752,2.71621322631836,13.0241050720215,,False,0,13.5701795249801,False,-0.0750000029802322,True,False,False,False,False
74.68,13.9388904571533,23.8646430969238,23.3907508850098,42.8223609924316,12.7787036895752,2.71621322631836,13.0241050720215,,False,0,13.5213290805517,False,-0.0750000029802322,True,False,False,False,False
74.7,14.213231086731,23.6040687561035,22.7677574157715,16.078893661499,15.0542249679565,2.8714017868042,13.0062780380249,,False,0,13.4727039666092,False,-0.0750000029802322,True,False,False,False,False
74.72,14.4907140731812,23.6040687561035,22.7677574157715,16.078893661499,15.0542249679565,2.8714017868042,13.0062780380249,,False,0,13.4243066317595,False,0,True,False,False,False,False
74.74,14.5801620483398,23.6040687561035,22.7677574157715,16.078893661499,15.0542249679565,2.8714017868042,13.0062780380249,,False,0,13.3589342255184,False,0,True,False,False,False,False
74.76,14.6707019805908,23.3790512084961,22.8434391021729,15.6816606521606,16.2254638671875,3.09641647338867,13.0495119094849,,False,0,13.2936635404548,False,0,True,False,False,False,False
74.78,14.7623386383057,23.3790512084961,22.8434391021729,15.6816606521606,16.2254638671875,3.09641647338867,13.0495119094849,,False,0,13.2284960822755,False,0,True,False,False,False,False
74.8,14.8724451065063,23.201208114624,22.9032497406006,15.4281282424927,17.1511611938477,3.27425861358643,13.0836791992188,,False,0,13.1513744439625,False,0,True,False,False,False,False
74.82,14.9841766357422,23.201208114624,22.9032497406006,15.4281282424927,17.1511611938477,3.27425861358643,13.0836791992188,,False,0,13.0744026586916,False,0,True,False,False,False,False
74.84,15.1117935180664,23.201208114624,22.9032497406006,15.4281282424927,17.1511611938477,3.27425861358643,13.0836791992188,,False,0,12.9880233102842,False,0,True,False,False,False,False
74.86,15.2415523529053,22.9012107849121,23.0041446685791,15.0658569335938,18.7127017974854,3.57425713539124,13.1413173675537,,False,0,12.9018407220532,False,0,True,False,False,False,False
74.88,15.3735074996948,22.9012107849121,23.0041446685791,15.0658569335938,18.7127017974854,3.57425713539124,13.1413173675537,,False,0,12.8158588634489,False,0,True,False,False,False,False
74.9,15.5077123641968,22.7012119293213,23.0714092254639,14.8565578460693,19.7537422180176,3.77425622940063,13.1797409057617,,False,0,12.7300818017921,False,0,True,False,False,False,False
74.92,15.6442203521729,22.7012119293213,23.0714092254639,14.8565578460693,19.7537422180176,3.77425622940063,13.1797409057617,,False,0,12.6445137049496,False,0,True,False,False,False,False
74.93999,15.7830905914307,22.7012119293213,23.0714092254639,14.8565578460693,19.7537422180176,3.77425622940063,13.1797409057617,,False,0,12.5591588440812,False,0,True,False,False,False,False
74.96,15.9243831634521,22.4012126922607,23.172306060791,14.5800752639771,21.3152847290039,4.07425498962402,13.2373781204224,,False,0,12.4740215964592,False,0,True,False,False,False,False
74.98,16.0681610107422,22.4012126922607,23.172306060791,14.5800752639771,21.3152847290039,4.07425498962402,13.2373781204224,,False,0,12.3891064483627,False,0,True,False,False,False,False
75,16.2144908905029,22.2012138366699,23.2395687103271,14.417685508728,22.3563117980957,4.274254322052,13.275803565979,,False,0,12.3044179980469,False,0,True,False,False,False,False
75.02,16.3634395599365,22.2012138366699,23.2395687103271,14.417685508728,22.3563117980957,4.274254322052,13.275803565979,,False,0,12.2199609587888,False,0,True,False,False,False,False
75.04,16.5150680541992,22.2012138366699,23.2395687103271,14.417685508728,22.3563117980957,4.274254322052,13.275803565979,,False,0,12.1357401620111,False,0,True,False,False,False,False
75.06,16.6694507598877,21.9012145996094,23.3404655456543,14.2047634124756,23.9178695678711,4.57425260543823,13.3334407806396,,False,0,12.051760560484,False,0,True,False,False,False,False
75.08,16.8266639709473,21.9012145996094,23.3404655456543,14.2047634124756,23.9178695678711,4.57425260543823,13.3334407806396,,False,0,11.9680272316073,False,0,True,False,False,False,False
75.1,16.9867858886719,21.7012157440186,23.4077281951904,14.0832262039185,24.9588985443115,4.77425146102905,13.3718662261963,,False,0,11.8845453807713,False,0,True,False,False,False,False
75.12,17.1498928070068,21.7012157440186,23.4077281951904,14.0832262039185,24.9588985443115,4.77425146102905,13.3718662261963,,False,0,11.8013203448002,False,0,True,False,False,False,False
75.14,17.3160667419434,21.7012157440186,23.4077281951904,14.0832262039185,24.9588985443115,4.77425146102905,13.3718662261963,,False,0,11.7183575954757,False,0,True,False,False,False,False
75.16,17.4853839874268,21.401216506958,23.5086307525635,13.9336462020874,26.5204410552979,5.0742506980896,13.4295034408569,,False,0,11.6356627431425,False,0,True,False,False,False,False
75.18,17.6579456329346,21.401216506958,23.5086307525635,13.9336462020874,26.5204410552979,5.0742506980896,13.4295034408569,,False,0,11.553241540396,False,0,True,False,False,False,False
75.2,17.8338241577148,21.2012176513672,23.5758953094482,13.8586616516113,27.561466217041,5.27424955368042,13.4679288864136,,False,0,11.471099885851,False,0,True,False,False,False,False
75.22,18.0131416320801,21.2012176513672,23.5758953094482,13.8586616516113,27.561466217041,5.27424955368042,13.4679288864136,,False,0,11.389243827993,False,0.275000005960464,True,False,False,False,False
75.24,17.3372802734375,21.2012176513672,23.5758953094482,13.8586616516113,27.561466217041,5.27424955368042,13.4679288864136,,False,0,11.3063105193064,False,0.275000005960464,True,False,False,False,False
75.25999,16.6702079772949,21.2523708343506,23.703914642334,13.5326557159424,21.2202072143555,5.66481494903564,13.7629499435425,,False,0,11.2223244574896,False,0.275000005960464,True,False,False,False,False
75.28,16.0113563537598,21.2523708343506,23.703914642334,13.5326557159424,21.2202072143555,5.66481494903564,13.7629499435425,,False,0,11.1373087292673,False,0.425000011920929,True,False,False,False,False
75.3,14.9236650466919,21.5416584014893,22.5794067382813,14.267466545105,17.2378463745117,5.99811363220215,14.1444969177246,,False,0,11.0506283461105,False,0.425000011920929,True,False,False,False,False
75.32,13.8585262298584,21.5416584014893,22.5794067382813,14.267466545105,17.2378463745117,5.99811363220215,14.1444969177246,,False,0,10.9623628442901,False,0.600000023841858,True,False,False,False,False
75.34,12.3354387283325,22.2813777923584,21.4120426177979,40.907772064209,13.7081718444824,6.46520662307739,14.8492164611816,,False,0,10.871932747692,False,0.600000023841858,True,False,False,False,False
75.36,10.8528184890747,22.2813777923584,21.4120426177979,40.907772064209,13.7081718444824,6.46520662307739,14.8492164611816,,False,0,10.7795340266781,False,0.25,True,False,False,False,False
75.38,10.3058309555054,22.5694465637207,20.9144058227539,40.2208671569824,12.9426918029785,6.80949211120605,15.2772035598755,,False,0,10.6864490705718,False,0.25,True,False,False,False,False
75.4,9.76099300384521,22.5694465637207,20.9144058227539,40.2208671569824,12.9426918029785,6.80949211120605,15.2772035598755,,False,0,10.5927041987956,False,0.275000005960464,True,False,False,False,False
75.42,9.15431880950928,22.5694465637207,20.9144058227539,40.2208671569824,12.9426918029785,6.80949211120605,15.2772035598755,,False,0,10.498255708538,False,0.275000005960464,True,False,False,False,False
75.43999,8.54978370666504,23.2143993377686,20.2425098419189,39.2882118225098,11.9042825698853,7.40256929397583,16.0974407196045,,False,0,10.4031393622473,False,0.275000005960464,True,False,False,False,False
75.46,7.94686698913574,23.2143993377686,20.2425098419189,39.2882118225098,11.9042825698853,7.40256929397583,16.0974407196045,,False,0,10.3073918872035,False,0.174999997019768,True,False,False,False,False
75.48,7.59225463867188,23.2143993377686,20.2425098419189,39.2882118225098,11.9042825698853,7.40256929397583,16.0974407196045,,False,0,10.2112913809566,False,0.174999997019768,True,False,False,False,False
75.5,7.23699712753296,23.591609954834,19.794340133667,38.7460403442383,11.5413780212402,7.93217992782593,16.7870273590088,,False,0,10.1148505023309,False,0.174999997019768,True,False,False,False,False
75.52,6.88095235824585,23.8935165405273,19.6296920776367,38.5269508361816,11.294379234314,8.16826915740967,17.1449165344238,,False,0,10.0180796159215,False,0.275000005960464,True,False,False,False,False
75.54,6.28054237365723,23.8935165405273,19.6296920776367,38.5269508361816,11.294379234314,8.16826915740967,17.1449165344238,,False,0,9.92078752441811,False,0.0750000029802322,True,False,False,False,False
75.56,6.34375381469727,23.8935165405273,19.6296920776367,38.5269508361816,11.294379234314,8.16826915740967,17.1449165344238,,False,0,9.89953009882856,False,0.0750000029802322,True,False,False,False,False
75.58,6.40544128417969,23.940336227417,19.3281192779541,38.2330932617188,11.3988008499146,8.58962535858154,17.6186199188232,,False,0,9.87900826270867,False,0.0750000029802322,True,False,False,False,False
75.6,6.46524429321289,23.940336227417,19.3281192779541,38.2330932617188,11.3988008499146,8.58962535858154,17.6186199188232,,False,0,9.85924618902398,False,0,True,False,False,False,False
75.62,6.70575189590454,23.7403335571289,19.166820526123,38.1115493774414,11.664213180542,8.78962707519531,17.7693290710449,,False,0,9.84044185699459,False,0,True,False,False,False,False
75.64,6.94569063186646,23.7403335571289,19.166820526123,38.1115493774414,11.664213180542,8.78962707519531,17.7693290710449,,False,0,9.82266144939789,False,0.025000000372529,True,False,False,False,False
75.66,7.12255048751831,23.6185741424561,18.9943447113037,37.9666862487793,11.8605823516846,9.01900959014893,17.9798107147217,,False,0,9.80592358497005,False,0.025000000372529,True,False,False,False,False
75.68,7.29547643661499,23.6185741424561,18.9943447113037,37.9666862487793,11.8605823516846,9.01900959014893,17.9798107147217,,False,0,9.79031801646381,False,0,True,False,False,False,False
75.7,7.52437210083008,23.4185752868652,18.8336791992188,37.8445129394531,12.123592376709,9.21900749206543,18.1318893432617,,False,0,9.7759892223457,False,0,True,False,False,False,False
75.72,7.7456226348877,23.4185752868652,18.8336791992188,37.8445129394531,12.123592376709,9.21900749206543,18.1318893432617,,False,0,9.76301410289719,False,0,True,False,False,False,False
75.74,7.95540904998779,23.4185752868652,18.8336791992188,37.8445129394531,12.123592376709,9.21900749206543,18.1318893432617,,False,0,9.7513918607071,False,0,True,False,False,False,False
75.75999,8.14842510223389,23.118579864502,18.5926780700684,37.6612586975098,12.5181083679199,9.51900482177734,18.3600063323975,,False,0,9.74093029476171,False,0,True,False,False,False,False
75.78,8.31749153137207,23.118579864502,18.5926780700684,37.6612586975098,12.5181083679199,9.51900482177734,18.3600063323975,,False,0,9.73099000896488,False,0,True,False,False,False,False
75.8,8.4532299041748,22.9185791015625,18.4320125579834,37.5390853881836,12.7811193466187,9.71900272369385,18.5120868682861,,False,0,9.71997320234431,False,0,True,False,False,False,False
75.82,8.54456806182861,22.9185791015625,18.4320125579834,37.5390853881836,12.7811193466187,9.71900272369385,18.5120868682861,,False,0,9.70429904095849,False,0,True,False,False,False,False
75.84,8.5824556350708,22.7185802459717,18.2713470458984,37.4169120788574,13.0441293716431,9.91900062561035,18.6641654968262,,False,0,9.67639712655279,False,0,True,False,False,False,False
75.86,8.57722282409668,22.7185802459717,18.2713470458984,37.4169120788574,13.0441293716431,9.91900062561035,18.6641654968262,,False,0,9.62168425215043,False,0,True,False,False,False,False
75.88,8.62484359741211,22.5185832977295,18.1106796264648,37.2947425842285,13.3071393966675,10.1189975738525,18.8162479400635,,False,0,9.52893973736952,False,0,True,False,False,False,False
75.9,8.63384056091309,22.5185832977295,18.1106796264648,37.2947425842285,13.3071393966675,10.1189975738525,18.8162479400635,,False,0,9.42023913723538,False,0,True,False,False,False,False
75.92,8.55048274993896,22.3185863494873,17.9500141143799,37.1725692749023,13.5701494216919,10.318995475769,18.9683284759521,,False,0,9.27878674386709,False,0,True,False,False,False,False
75.93999,8.45834922790527,22.3185863494873,17.9500141143799,37.1725692749023,13.5701494216919,10.318995475769,18.9683284759521,,False,0,9.12252386152032,False,0.0500000007450581,True,False,False,False,False
75.96,8.23979759216309,22.3185863494873,17.9500141143799,37.1725692749023,13.5701494216919,10.318995475769,18.9683284759521,,False,0,8.95767117515104,False,0.0500000007450581,True,False,False,False,False
75.98,8.02008533477783,22.2434768676758,17.6803035736084,36.9249992370605,13.7606182098389,10.7250852584839,19.3932685852051,,False,0,8.78773022335611,False,0.0500000007450581,True,False,False,False,False
76,7.7983226776123,22.3748188018799,17.574649810791,36.8063278198242,13.627534866333,10.9372692108154,19.6751022338867,,False,0,8.61474834996292,False,0.150000005960464,True,False,False,False,False
76.02,7.3259105682373,22.3748188018799,17.574649810791,36.8063278198242,13.627534866333,10.9372692108154,19.6751022338867,,False,0,8.43970365229113,False,0.100000001490116,True,False,False,False,False
76.04,6.97210264205933,22.3748188018799,17.574649810791,36.8063278198242,13.627534866333,10.9372692108154,19.6751022338867,,False,0,8.26346873190739,False,0.100000001490116,True,False,False,False,False
76.06,6.61311674118042,22.559886932373,17.298267364502,36.5219345092773,13.5595169067383,11.4789943695068,20.3547019958496,,False,0,8.08650063112514,False,0.100000001490116,True,False,False,False,False
76.08,6.2481951713562,22.559886932373,17.298267364502,36.5219345092773,13.5595169067383,11.4789943695068,20.3547019958496,,False,0,7.90908377772527,False,0.174999997019768,True,False,False,False,False
76.1,5.69500589370728,22.967212677002,17.1118354797363,36.3144493103027,13.3181838989258,11.9917669296265,21.0822811126709,,False,0,7.73126683593668,False,0.174999997019768,True,False,False,False,False
76.12,5.13407897949219,22.967212677002,17.1118354797363,36.3144493103027,13.3181838989258,11.9917669296265,21.0822811126709,,False,0,7.55319434160651,False,0.025000000372529,True,False,False,False,False
76.14,4.92351961135864,22.8576583862305,16.9596042633057,36.1721534729004,13.4746618270874,12.2395401000977,21.3469200134277,,False,0,7.37521738226105,False,0.025000000372529,True,False,False,False,False
76.16,4.70521354675293,22.8576583862305,16.9596042633057,36.1721534729004,13.4746618270874,12.2395401000977,21.3469200134277,,False,0,7.19739290149217,False,0.0500000007450581,True,False,False,False,False
76.18,4.41886043548584,22.8576583862305,16.9596042633057,36.1721534729004,13.4746618270874,12.2395401000977,21.3469200134277,,False,0,7.01972610829294,False,0.0500000007450581,True,False,False,False,False
76.2,4.12292003631592,22.8329887390137,16.7296009063721,35.9491195678711,13.6079187393188,12.6896104812622,21.8836002349854,,False,0,6.84225984080725,False,0.0500000007450581,True,False,False,False,False
76.22,3.8165876865387,22.779504776001,16.6552791595459,35.8781280517578,13.7129096984863,12.8155927658081,22.0218448638916,,False,0,6.66503484714575,False,0.025000000372529,True,False,False,False,False
76.24,3.55830907821655,22.779504776001,16.6552791595459,35.8781280517578,13.7129096984863,12.8155927658081,22.0218448638916,,False,0,6.48811969859273,False,0.100000001490116,True,False,False,False,False
76.25999,3.11090660095215,22.779504776001,16.6552791595459,35.8781280517578,13.7129096984863,12.8155927658081,22.0218448638916,,False,0,6.31147945859269,False,0.100000001490116,True,False,False,False,False
76.28,2.64886808395386,23.0566368103027,16.4306221008301,35.6515350341797,13.6230764389038,13.4459295272827,22.8757305145264,,False,0,6.13517016960386,False,0.100000001490116,True,False,False,False,False
76.3,2.17071151733398,22.9566345214844,16.359447479248,35.5812835693359,13.7534561157227,13.5459299087524,22.9744319915771,,False,0,5.95926550678055,False,0,True,False,False,False,False
76.32,1.91005384922028,22.9566345214844,16.359447479248,35.5812835693359,13.7534561157227,13.5459299087524,22.9744319915771,,False,0,5.78390310051501,False,0,True,False,False,False,False
76.34,1.63345611095428,22.9566345214844,16.359447479248,35.5812835693359,13.7534561157227,13.5459299087524,22.9744319915771,,False,0,5.60913126558032,False,0,True,False,False,False,False
76.36,1.33940935134888,22.6566314697266,16.1459255218506,35.370532989502,14.0574131011963,13.8459339141846,22.9841995239258,,False,0,5.43500970078169,False,0,True,False,False,False,False
76.38,1.0262256860733,22.6566314697266,16.1459255218506,35.370532989502,14.0574131011963,13.8459339141846,22.9841995239258,,False,0,5.26160296443854,False,0,True,False,False,False,False
76.4,0.691993713378906,22.4566116333008,16.0035629272461,35.2300338745117,14.2600688934326,14.045952796936,22.7815437316895,,False,0,5.0889841302467,False,0,True,False,False,False,False
76.42,0.334597140550613,22.4566116333008,16.0035629272461,35.2300338745117,14.2600688934326,14.045952796936,22.7815437316895,,False,0,4.91722679355849,False,0,True,False,False,False,False
76.43999,359.951446533203,22.2566089630127,15.8612146377563,35.0895347595215,14.4627065658569,14.2459554672241,22.5789070129395,,False,0,4.74644412137722,False,0,True,False,False,False,False
76.46,359.539794921875,22.2566089630127,15.8612146377563,35.0895347595215,14.4627065658569,14.2459554672241,22.5789070129395,,False,0,4.57673493553431,False,0,True,False,False,False,False
76.48,359.096343994141,22.2566089630127,15.8612146377563,35.0895347595215,14.4627065658569,14.2459554672241,22.5789070129395,,False,0,4.4082232200333,False,0,True,False,False,False,False
76.5,358.617309570313,21.9566059112549,15.6476917266846,34.878791809082,14.7666635513306,14.5459585189819,22.2749519348145,,False,0,4.24105171624427,False,0,True,False,False,False,False
76.52,358.098358154297,21.7164096832275,15.5772495269775,34.8110733032227,14.9679403305054,14.5526428222656,22.3217468261719,,False,0,4.07538535316515,False,-0.0750000029802322,True,False,False,False,False
76.54,357.712707519531,21.7164096832275,15.5772495269775,34.8110733032227,14.9679403305054,14.5526428222656,22.3217468261719,,False,0,3.9113582480003,False,-0.349999994039536,True,False,False,False,False
76.56,357.936920166016,21.7164096832275,15.5772495269775,34.8110733032227,14.9679403305054,14.5526428222656,22.3217468261719,,False,0,3.74893406110382,False,-0.349999994039536,True,False,False,False,False
76.58,358.130615234375,19.727071762085,15.4357900619507,34.8003845214844,16.9534797668457,13.7024030685425,22.2894191741943,,False,0,3.58824220438171,False,-0.349999994039536,True,False,False,False,False
76.6,358.290374755859,19.4558620452881,15.3757925033569,34.7795829772949,17.3118286132813,13.6828641891479,22.1751556396484,,False,0,3.42942462712736,False,-0.125,True,False,False,False,False
76.62,357.875701904297,19.4558620452881,15.3757925033569,34.7795829772949,17.3118286132813,13.6828641891479,22.1751556396484,,False,0,3.27277411525644,False,-0.375,False,False,False,False,False
76.64,358.007049560547,19.4558620452881,15.3757925033569,34.7795829772949,17.3118286132813,13.6828641891479,22.1751556396484,,False,0,3.1337489329313,False,-0.375,False,False,False,False,False
76.66,358.095031738281,17.8902549743652,15.4178695678711,7.46173143386841,20.2478828430176,12.9996118545532,20.8452491760254,,False,0,2.99711821744525,False,-0.375,False,False,False,False,False
76.68,358.134826660156,17.8902549743652,15.4178695678711,7.46173143386841,20.2478828430176,12.9996118545532,20.8452491760254,,False,0,2.86308243180466,False,-0.450000017881393,False,False,False,False,False
76.7,358.308471679688,16.9660835266113,15.6074705123901,7.40976572036743,23.3988723754883,12.5494937896729,19.9838943481445,,False,0,2.74563993151492,False,-0.450000017881393,False,False,False,False,False
76.72,358.433502197266,16.9660835266113,15.6074705123901,7.40976572036743,23.3988723754883,12.5494937896729,19.9838943481445,,False,0,2.63117634643783,False,-0.300000011920929,False,False,False,False,False
76.74,358.156677246094,16.4047985076904,15.7647542953491,7.70118808746338,26.2161903381348,12.3417844772339,19.5239219665527,,False,0,2.53011593174439,False,-0.300000011920929,False,False,False,False,False
76.75999,357.817413330078,16.4047985076904,15.7647542953491,7.70118808746338,26.2161903381348,12.3417844772339,19.5239219665527,,False,0,2.43257695697601,False,-0.650000035762787,False,False,False,False,False
76.78,358.253936767578,16.4047985076904,15.7647542953491,7.70118808746338,26.2161903381348,12.3417844772339,19.5239219665527,,False,0,2.353790575078,False,-0.650000035762787,False,False,False,False,False
76.8,358.647766113281,15.2662630081177,16.9023246765137,29.8333129882813,35.5150718688965,11.7150316238403,18.3768138885498,,False,0,2.27887582658119,False,-0.650000035762787,False,False,False,False,False
76.82,358.998931884766,14.9214210510254,17.8365039825439,25.7954540252686,34.7823829650879,11.5107355117798,18.0126705169678,,False,0,2.20804705044213,False,-1.02499997615814,False,False,False,False,False
76.84,0.189700663089752,14.9214210510254,17.8365039825439,25.7954540252686,34.7823829650879,11.5107355117798,18.0126705169678,,False,0,2.15185696189269,False,-0.25,False,False,False,False,False
76.86,359.546447753906,14.9214210510254,17.8365039825439,25.7954540252686,34.7823829650879,11.5107355117798,18.0126705169678,,False,0,2.11412426277118,False,-0.25,False,False,False,False,False
76.88,358.867065429688,14.7135963439941,18.6428565979004,23.5096569061279,34.4324378967285,11.4611854553223,17.8485336303711,,False,0,2.08103096983566,False,-0.25,False,False,False,False,False
76.9,358.154724121094,14.6698589324951,18.9621906280518,22.8690032958984,34.3517570495605,11.4449682235718,17.8094615936279,,False,0,2.0527450322348,False,-0.25,False,False,False,False,False
76.92,357.427154541016,14.6698589324951,18.9621906280518,22.8690032958984,34.3517570495605,11.4449682235718,17.8094615936279,,False,0,2.04027002630942,False,-0.349999994039536,False,False,False,False,False
76.93999,356.936187744141,14.6698589324951,18.9621906280518,22.8690032958984,34.3517570495605,11.4449682235718,17.8094615936279,,False,0,2.04284666025233,False,-0.349999994039536,False,False,False,False,False
76.96,356.449951171875,14.6057262420654,20.6106338500977,20.6718502044678,34.1972007751465,11.3943309783936,17.7347831726074,,False,0,2.0503030634625,False,-0.349999994039536,False,False,False,False,False
76.98,355.974426269531,14.6057262420654,20.6106338500977,20.6718502044678,34.1972007751465,11.3943309783936,17.7347831726074,,False,0,2.0625863144304,False,-0.225000008940697,False,False,False,False,False
77,355.22021484375,14.6157894134521,21.466344833374,19.9024620056152,34.2191123962402,11.402099609375,17.7484893798828,,False,0,2.07961088538206,False,-0.225000008940697,False,False,False,False,False
77.02,354.483947753906,14.6157894134521,21.466344833374,19.9024620056152,34.2191123962402,11.402099609375,17.7484893798828,,False,0,2.10126153593877,False,-0.125,False,False,False,False,False
77.04,353.529174804688,14.6311130523682,21.9882164001465,19.5119113922119,7.9350004196167,11.4140567779541,17.7679576873779,,False,0,2.1273970310979,False,-0.125,False,False,False,False,False
77.06,352.59521484375,14.6311130523682,21.9882164001465,19.5119113922119,7.9350004196167,11.4140567779541,17.7679576873779,,False,0,2.15785441842695,False,-0.225000008940697,False,False,False,False,False
77.08,351.932830810547,14.6763572692871,22.9475498199463,18.8681373596191,7.43036079406738,11.4494409561157,17.8245105743408,,False,0,2.19245358719801,False,-0.225000008940697,False,False,False,False,False
77.1,351.303558349609,14.6763572692871,22.9475498199463,18.8681373596191,7.43036079406738,11.4494409561157,17.8245105743408,,False,0,2.23100184908089,False,-0.200000002980232,False,False,False,False,False
77.12,350.646942138672,14.7358903884888,22.3235511779785,18.3535270690918,7.24359893798828,11.4960556030273,17.8983154296875,,False,0,2.27329831893649,False,-0.200000002980232,False,False,False,False,False
77.14,350.027008056641,14.7358903884888,22.3235511779785,18.3535270690918,7.24359893798828,11.4960556030273,17.8983154296875,,False,0,2.31913792622361,False,-0.375,False,False,False,False,False
