timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.62,227.024948120117,6.3962574005127,21.3966464996338,4.74997854232788,6.24291944503784,6.90312528610229,28.8124485015869,,False,0,27.1555316835467,False,-1.30000007152557,True,False,False,False,False
1.64,236.735046386719,9.81330108642578,22.2059154510498,4.86713361740112,5.30050182342529,5.36716890335083,44.8153190612793,,False,0,27.1674042764802,False,-1.30000007152557,True,False,False,False,False
1.66,248.271484375,9.81330108642578,22.2059154510498,4.86713361740112,5.30050182342529,5.36716890335083,44.8153190612793,,False,0,27.1747997458947,False,-1.02499997615814,True,False,False,False,False
1.68,258.412445068359,14.8460750579834,23.7420539855957,5.17770147323608,4.85961818695068,5.07397699356079,22.6093807220459,,False,0,27.1799264261494,False,-1.02499997615814,True,False,False,False,False
1.7,269.154266357422,14.8460750579834,23.7420539855957,5.17770147323608,4.85961818695068,5.07397699356079,22.6093807220459,,False,0,27.180244091951,False,-1.89999997615814,True,False,False,False,False
1.72,288.910797119141,21.0516376495361,30.2625789642334,6.60254287719727,4.59740018844604,4.95137882232666,47.3405075073242,,False,0,27.1698803770166,False,-1.89999997615814,True,False,False,False,False
1.74,305.72607421875,21.0516376495361,30.2625789642334,6.60254287719727,4.59740018844604,4.95137882232666,47.3405075073242,,False,0,27.1490550463658,False,-0.775000035762787,True,False,False,False,False
1.76,311.321350097656,21.1283435821533,35.2570381164551,7.77358627319336,4.66299676895142,5.16904783248901,33.9421424865723,,False,0,27.1187620897143,False,-0.775000035762787,True,False,False,False,False
1.78,316.341278076172,21.1283435821533,35.2570381164551,7.77358627319336,4.66299676895142,5.16904783248901,33.9421424865723,,False,0,27.0837005110243,False,-1.17500007152557,True,False,False,False,False
1.8,323.044036865234,22.0977745056152,49.7641296386719,11.1754846572876,4.96736145019531,5.63750839233398,15.1790752410889,,False,0,27.0362902610173,False,-1.17500007152557,True,False,False,False,False
1.82,328.74658203125,22.0977745056152,49.7641296386719,11.1754846572876,4.96736145019531,5.63750839233398,15.1790752410889,,False,0,26.9814313608643,False,-0.925000011920929,True,False,False,False,False
1.84,332.631561279297,22.0977745056152,49.7641296386719,11.1754846572876,4.96736145019531,5.63750839233398,15.1790752410889,,False,0,26.91482791499,False,-0.925000011920929,True,False,False,False,False
1.86,336.124328613281,24.7414264678955,47.9779510498047,20.8163242340088,5.80204105377197,6.71309757232666,9.85951995849609,,False,0,26.8426119511072,False,-0.925000011920929,True,False,False,False,False
1.88,339.296325683594,25.0199604034424,47.7332420349121,20.6523704528809,5.96138000488281,6.91652250289917,9.69662284851074,,False,0,26.7652102846963,False,-0.25,True,False,False,False,False
1.9,340.041900634766,25.0199604034424,47.7332420349121,20.6523704528809,5.96138000488281,6.91652250289917,9.69662284851074,,False,0,26.6865888647249,False,-0.474999994039536,True,False,False,False,False
1.92,341.495269775391,25.0199604034424,47.7332420349121,20.6523704528809,5.96138000488281,6.91652250289917,9.69662284851074,,False,0,26.6056054841327,False,-0.474999994039536,True,False,False,False,False
1.94,342.895111083984,27.3679542541504,46.929126739502,20.1547012329102,6.85380887985229,7.44694089889526,8.65716075897217,,False,0,26.5223818843357,False,-0.474999994039536,True,False,False,False,False
1.96,344.246978759766,27.2679500579834,46.8613433837891,20.0810565948486,6.94584321975708,7.54694128036499,8.7658166885376,,False,0,26.4370361237446,False,0,True,False,False,False,False
1.98,344.180297851563,27.2679500579834,46.8613433837891,20.0810565948486,6.94584321975708,7.54694128036499,8.7658166885376,,False,0,26.3517934463365,False,0,True,False,False,False,False
2,344.113098144531,27.2679500579834,46.8613433837891,20.0810565948486,6.94584321975708,7.54694128036499,8.7658166885376,,False,0,26.2666548557132,False,0,True,False,False,False,False
2.02,344.045318603516,26.9679489135742,46.6580123901367,19.8601264953613,7.22194910049438,7.8469409942627,9.09178066253662,,False,0,26.1816237164844,False,0,True,False,False,False,False
2.04,343.976959228516,26.8679504394531,46.5902328491211,19.7864818572998,7.31398344039917,7.94694089889526,9.2004337310791,,False,0,26.0966987014935,False,0,True,False,False,False,False
2.06,343.908050537109,26.8679504394531,46.5902328491211,19.7864818572998,7.31398344039917,7.94694089889526,9.2004337310791,,False,0,26.0118790107169,False,0,True,False,False,False,False
2.08,343.838562011719,26.8679504394531,46.5902328491211,19.7864818572998,7.31398344039917,7.94694089889526,9.2004337310791,,False,0,25.9271675332847,False,0,True,False,False,False,False
2.1,343.768493652344,26.5679512023926,46.3868980407715,19.5655536651611,7.59008884429932,8.24693965911865,9.52639293670654,,False,0,25.8425671748808,False,0,True,False,False,False,False
2.12,343.697814941406,26.521390914917,46.3149452209473,19.4902858734131,7.69772720336914,8.32736015319824,9.61214923858643,,False,0,25.7580771728012,False,-0.025000000372529,True,False,False,False,False
2.14,343.701293945313,26.521390914917,46.3149452209473,19.4902858734131,7.69772720336914,8.32736015319824,9.61214923858643,,False,0,25.6735795751169,False,-0.100000001490116,True,False,False,False,False
2.16,343.927886962891,26.521390914917,46.3149452209473,19.4902858734131,7.69772720336914,8.32736015319824,9.61214923858643,,False,0,25.5887290767191,False,-0.100000001490116,True,False,False,False,False
2.18,344.153656005859,26.885139465332,46.0765113830566,19.2595291137695,8.17990779876709,8.3969144821167,9.66208744049072,,False,0,25.5035254812445,False,-0.100000001490116,True,False,False,False,False
2.2,344.378570556641,26.885139465332,46.0765113830566,19.2595291137695,8.17990779876709,8.3969144821167,9.66208744049072,,False,0,25.4179759653833,False,-0.200000002980232,True,False,False,False,False
2.22,344.893249511719,27.6457443237305,45.9412574768066,19.1219577789307,8.67883586883545,8.30818271636963,9.52787685394287,,False,0,25.3316367063198,False,-0.200000002980232,True,False,False,False,False
2.24,345.402648925781,27.6457443237305,45.9412574768066,19.1219577789307,8.67883586883545,8.30818271636963,9.52787685394287,,False,0,25.2445257661516,False,-0.200000002980232,True,False,False,False,False
2.26,345.907012939453,28.5371646881104,45.8570137023926,19.0125541687012,9.2337532043457,8.24144554138184,9.40682125091553,,False,0,25.1566640205612,False,-0.200000002980232,True,False,False,False,False
2.28,346.406616210938,28.5371646881104,45.8570137023926,19.0125541687012,9.2337532043457,8.24144554138184,9.40682125091553,,False,0,25.0680659628377,False,-0.325000017881393,True,False,False,False,False
2.3,347.244476318359,30.3190250396729,45.9252662658691,18.9756145477295,10.1231269836426,8.05230331420898,9.13147068023682,,False,0,24.9782717031585,False,-0.325000017881393,True,False,False,False,False
2.32,348.068817138672,30.3190250396729,45.9252662658691,18.9756145477295,10.1231269836426,8.05230331420898,9.13147068023682,,False,0,24.8873347876834,False,-0.225000008940697,True,False,False,False,False
2.34,348.616912841797,31.7143859863281,46.0063781738281,18.9532070159912,10.9264440536499,8.01160621643066,9.01163005828857,,False,0,24.7956638598684,False,-0.225000008940697,True,False,False,False,False
2.36,349.160339355469,31.7143859863281,46.0063781738281,18.9532070159912,10.9264440536499,8.01160621643066,9.01163005828857,,False,0,24.7032860501254,False,-0.125,True,False,False,False,False
2.38,349.440002441406,32.4921760559082,42.4033584594727,18.9035263061523,11.5478572845459,8.08590126037598,9.01378440856934,,False,0,24.6105544667007,False,-0.125,True,False,False,False,False
2.4,349.718963623047,32.4921760559082,42.4033584594727,18.9035263061523,11.5478572845459,8.08590126037598,9.01378440856934,,False,0,24.517474357682,False,-0.0750000029802322,True,False,False,False,False
2.42,349.868438720703,32.9123497009277,40.0847663879395,18.8333492279053,12.0613985061646,8.21231842041016,9.07000160217285,,False,0,24.4242102852593,False,-0.0750000029802322,True,False,False,False,False
2.44,350.017883300781,32.9123497009277,40.0847663879395,18.8333492279053,12.0613985061646,8.21231842041016,9.07000160217285,,False,0,24.3307643107365,False,-0.325000017881393,True,False,False,False,False
2.46,350.804260253906,35.7565536499023,31.3489971160889,18.9587478637695,13.5074701309204,8.11611366271973,8.87155723571777,,False,0,24.2363916307385,False,-0.325000017881393,True,False,False,False,False
2.48,351.582122802734,35.7565536499023,31.3489971160889,18.9587478637695,13.5074701309204,8.11611366271973,8.87155723571777,,False,0,24.1411601773252,False,-0.325000017881393,True,False,False,False,False
2.5,352.3525390625,35.7565536499023,31.3489971160889,18.9587478637695,13.5074701309204,8.11611366271973,8.87155723571777,,False,0,24.0451347838896,False,-0.325000017881393,True,False,False,False,False
2.52,353.116455078125,41.499397277832,23.8837699890137,19.2903900146484,16.3980140686035,8.04218292236328,8.62843990325928,,False,0,23.9483860742328,False,-0.325000017881393,True,False,False,False,False
2.54,353.874908447266,42.7370147705078,22.992919921875,19.3480243682861,17.1384162902832,8.0830078125,8.61303615570068,,False,0,23.8509793659419,False,-0.174999997019768,True,False,False,False,False
2.56,354.269653320313,42.7370147705078,22.992919921875,19.3480243682861,17.1384162902832,8.0830078125,8.61303615570068,,False,0,23.7532600702502,False,-0.174999997019768,True,False,False,False,False
2.58,354.664001464844,42.7370147705078,22.992919921875,19.3480243682861,17.1384162902832,8.0830078125,8.61303615570068,,False,0,23.6552428706736,False,-0.174999997019768,True,False,False,False,False
2.6,355.05810546875,47.0733833312988,20.7291889190674,19.5614032745361,19.5967788696289,8.21739864349365,8.57093048095703,,False,0,23.5569509489003,False,-0.174999997019768,True,False,False,False,False
2.62,355.452087402344,47.6462020874023,20.0852222442627,19.6465377807617,19.4346179962158,8.26610374450684,8.55819511413574,,False,0,23.4584016947331,False,-0.174999997019768,True,False,False,False,False
2.64,355.846069335938,47.6462020874023,20.0852222442627,19.6465377807617,19.4346179962158,8.26610374450684,8.55819511413574,,False,0,23.3596141554969,False,0,True,False,False,False,False
2.66,355.828063964844,47.6462020874023,20.0852222442627,19.6465377807617,19.4346179962158,8.26610374450684,8.55819511413574,,False,0,23.2608369882854,False,0,True,False,False,False,False
2.68,355.809906005859,47.3461990356445,20.3668403625488,19.5255451202393,19.3149280548096,8.5661039352417,8.67788410186768,,False,0,23.1620721863473,False,0,True,False,False,False,False
2.7,355.791564941406,47.3461990356445,20.3668403625488,19.5255451202393,19.3149280548096,8.5661039352417,8.67788410186768,,False,0,23.0633180246593,False,-0.025000000372529,True,False,False,False,False
2.72,355.832061767578,47.0645332336426,20.346996307373,19.4820823669434,19.2023792266846,8.75113677978516,8.74205493927002,,False,0,22.9645388545308,False,-0.025000000372529,True,False,False,False,False
2.74,355.872680664063,47.0645332336426,20.346996307373,19.4820823669434,19.2023792266846,8.75113677978516,8.74205493927002,,False,0,22.8657366521315,False,-0.025000000372529,True,False,False,False,False
2.76,355.913360595703,46.7843856811523,20.3259201049805,19.4397087097168,19.0914497375488,8.93604469299316,8.80530166625977,,False,0,22.7669125609375,False,-0.025000000372529,True,False,False,False,False
2.78,355.954132080078,46.7843856811523,20.3259201049805,19.4397087097168,19.0914497375488,8.93604469299316,8.80530166625977,,False,0,22.6680648348773,False,0,True,False,False,False,False
2.8,355.93603515625,46.5843887329102,20.5059032440186,19.3605155944824,19.0136737823486,9.1360445022583,8.88307666778564,,False,0,22.5692272589819,False,0,True,False,False,False,False
2.82,355.917816162109,46.4450454711914,20.4940204620361,19.3396644592285,18.9588794708252,9.22828483581543,8.91429042816162,,False,0,22.47039996719,False,-0.025000000372529,True,False,False,False,False
2.84,355.958343505859,46.4450454711914,20.4940204620361,19.3396644592285,18.9588794708252,9.22828483581543,8.91429042816162,,False,0,22.3715483046264,False,0,True,False,False,False,False
2.86,355.940032958984,46.4450454711914,20.4940204620361,19.3396644592285,18.9588794708252,9.22828483581543,8.91429042816162,,False,0,22.2727087700455,False,0,True,False,False,False,False
2.88,355.921569824219,46.1450424194336,20.7611637115479,19.2214241027832,18.8429660797119,9.52828502655029,9.0302038192749,,False,0,22.1738796382101,False,0,True,False,False,False,False
2.9,355.902954101563,46.1450424194336,20.7611637115479,19.2214241027832,18.8429660797119,9.52828502655029,9.0302038192749,,False,0,22.0750591852101,False,-0.025000000372529,True,False,False,False,False
2.92,355.943115234375,45.867977142334,20.7339324951172,19.1803169250488,18.7347736358643,9.71218204498291,9.09174919128418,,False,0,21.9762181678227,False,-0.025000000372529,True,False,False,False,False
2.94,355.983337402344,45.867977142334,20.7339324951172,19.1803169250488,18.7347736358643,9.71218204498291,9.09174919128418,,False,0,21.8773525527196,False,0,True,False,False,False,False
2.96,355.964752197266,45.6679725646973,20.9082946777344,19.1022319793701,18.6585006713867,9.91218280792236,9.1680212020874,,False,0,21.7784973063981,False,0,True,False,False,False,False
2.98,355.945983886719,45.6679725646973,20.9082946777344,19.1022319793701,18.6585006713867,9.91218280792236,9.1680212020874,,False,0,21.6796544354407,False,0,True,False,False,False,False
3,355.927032470703,45.4679756164551,21.0826549530029,19.0241451263428,18.5822277069092,10.1121845245361,9.24429416656494,,False,0,21.5808203550652,False,0,True,False,False,False,False
3.02,355.907897949219,45.4679756164551,21.0826549530029,19.0241451263428,18.5822277069092,10.1121845245361,9.24429416656494,,False,0,21.4819989421083,False,0,True,False,False,False,False
3.04,355.888610839844,45.2679710388184,21.2570152282715,18.9460582733154,18.5059547424316,10.3121852874756,9.32056713104248,,False,0,21.3831866160049,False,0,True,False,False,False,False
3.06,355.869140625,45.2679710388184,21.2570152282715,18.9460582733154,18.5059547424316,10.3121852874756,9.32056713104248,,False,0,21.2843853943118,False,-0.0750000029802322,True,False,False,False,False
3.08,356.026336669922,44.8474235534668,20.8212547302246,18.9823722839355,18.3411598205566,10.4613819122314,9.34950828552246,,False,0,21.1854980389204,False,-0.0750000029802322,True,False,False,False,False
3.1,356.183959960938,44.8474235534668,20.8212547302246,18.9823722839355,18.3411598205566,10.4613819122314,9.34950828552246,,False,0,21.0865237305479,False,-0.100000001490116,True,False,False,False,False
3.12,356.400787353516,16.337007522583,20.2223892211914,19.0657157897949,18.1564655303955,10.5958938598633,9.36239910125732,,False,0,20.9874364027958,False,-0.100000001490116,True,False,False,False,False
3.14,356.618194580078,16.337007522583,20.2223892211914,19.0657157897949,18.1564655303955,10.5958938598633,9.36239910125732,,False,0,20.8882446321514,False,0,True,False,False,False,False
3.16,356.601837158203,16.1370067596436,20.3725357055664,18.9928894042969,18.0871124267578,10.7958936691284,9.43175220489502,,False,0,20.7890606032469,False,0,True,False,False,False,False
3.18,356.585296630859,16.1370067596436,20.3725357055664,18.9928894042969,18.0871124267578,10.7958936691284,9.43175220489502,,False,0,20.6898844274201,False,-0.0500000007450581,True,False,False,False,False
3.2,356.685882568359,16.1370067596436,20.3725357055664,18.9928894042969,18.0871124267578,10.7958936691284,9.43175220489502,,False,0,20.5906616538951,False,-0.0500000007450581,True,False,False,False,False
3.22,356.786804199219,15.3041143417358,20.0537052154541,19.0081825256348,17.905460357666,11.0473928451538,9.49139785766602,,False,0,20.491390128054,False,-0.0500000007450581,True,False,False,False,False
3.24,356.888061523438,15.1175479888916,19.9500312805176,19.0149784088135,17.8468151092529,11.131443977356,9.51065444946289,,False,0,20.3920766598801,False,-0.0500000007450581,True,False,False,False,False
3.26,356.989685058594,15.1175479888916,19.9500312805176,19.0149784088135,17.8468151092529,11.131443977356,9.51065444946289,,False,0,20.2927187363745,False,0,True,False,False,False,False
3.28,356.974700927734,15.1175479888916,19.9500312805176,19.0149784088135,17.8468151092529,11.131443977356,9.51065444946289,,False,0,20.1933652772816,False,0,True,False,False,False,False
3.3,356.959564208984,14.8175373077393,20.1564846038818,18.9103527069092,17.7486152648926,11.4314451217651,9.60885334014893,,False,0,20.0940182446051,False,0,True,False,False,False,False
3.32,356.944305419922,14.7175369262695,20.2253036499023,18.8754768371582,17.7158813476563,11.5314455032349,9.64158630371094,,False,0,19.9946796030738,False,0,True,False,False,False,False
3.34,356.928863525391,14.7175369262695,20.2253036499023,18.8754768371582,17.7158813476563,11.5314455032349,9.64158630371094,,False,0,19.8953475818902,False,-0.0750000029802322,True,False,False,False,False
3.36,357.088745117188,14.7175369262695,20.2253036499023,18.8754768371582,17.7158813476563,11.5314455032349,9.64158630371094,,False,0,19.7959457206269,False,-0.0750000029802322,True,False,False,False,False
3.38,357.249176025391,14.1740922927856,19.6669445037842,18.966588973999,17.511697769165,11.7591133117676,9.67629146575928,,False,0,19.6964827607176,False,-0.0750000029802322,True,False,False,False,False
3.4,357.410217285156,14.1740922927856,19.6669445037842,18.966588973999,17.511697769165,11.7591133117676,9.67629146575928,,False,0,19.5969581396972,False,0,True,False,False,False,False
3.42,357.396881103516,13.9740839004517,19.7915000915527,18.9003601074219,17.4505500793457,11.959114074707,9.7374382019043,,False,0,19.4974383868081,False,0,True,False,False,False,False
3.44,357.383422851563,13.9740839004517,19.7915000915527,18.9003601074219,17.4505500793457,11.959114074707,9.7374382019043,,False,0,19.3979235769772,False,-0.0500000007450581,True,False,False,False,False
3.46,357.486480712891,13.7099294662476,19.5932540893555,18.9237117767334,17.3447608947754,12.1274967193604,9.77191638946533,,False,0,19.2983722574456,False,-0.0500000007450581,True,False,False,False,False
3.48,357.589965820313,13.7099294662476,19.5932540893555,18.9237117767334,17.3447608947754,12.1274967193604,9.77191638946533,,False,0,19.1987838627592,False,-0.0750000029802322,True,False,False,False,False
3.5,357.752136230469,13.7099294662476,19.5932540893555,18.9237117767334,17.3447608947754,12.1274967193604,9.77191638946533,,False,0,19.0991430541035,False,-0.0750000029802322,True,False,False,False,False
3.52,357.914947509766,13.3260793685913,19.0792007446289,19.0368270874023,17.1625633239746,12.3588781356812,9.80248832702637,,False,0,18.9994508948811,False,-0.0750000029802322,True,False,False,False,False
3.54,358.078430175781,13.22607421875,19.1328392028809,19.006326675415,17.1350650787354,12.4588785171509,9.82998657226563,,False,0,18.8997122416853,False,0,True,False,False,False,False
3.56,358.068176269531,13.22607421875,19.1328392028809,19.006326675415,17.1350650787354,12.4588785171509,9.82998657226563,,False,0,18.7999782487258,False,-0.025000000372529,True,False,False,False,False
3.58,358.115997314453,13.22607421875,19.1328392028809,19.006326675415,17.1350650787354,12.4588785171509,9.82998657226563,,False,0,18.7002319573905,False,-0.025000000372529,True,False,False,False,False
3.6,358.164001464844,12.9135780334473,19.0725803375244,18.9870681762695,17.0233554840088,12.7365045547485,9.89382839202881,,False,0,18.6004709219685,False,-0.025000000372529,True,False,False,False,False
3.62,358.212188720703,12.8089590072632,18.980562210083,19.0055408477783,16.9771404266357,12.8216981887817,9.9088659286499,,False,0,18.5006968133236,False,-0.0500000007450581,True,False,False,False,False
3.64,358.318695068359,12.8089590072632,18.980562210083,19.0055408477783,16.9771404266357,12.8216981887817,9.9088659286499,,False,0,18.4009000485902,False,0,True,False,False,False,False
3.66,358.309509277344,12.8089590072632,18.980562210083,19.0055408477783,16.9771404266357,12.8216981887817,9.9088659286499,,False,0,18.3011017352572,False,0,True,False,False,False,False
3.68,358.300201416016,12.5089664459229,19.132173538208,18.9171237945557,16.8981590270996,13.1216974258423,9.98784637451172,,False,0,18.2013093961938,False,0,True,False,False,False,False
3.7,358.290802001953,12.5089664459229,19.132173538208,18.9171237945557,16.8981590270996,13.1216974258423,9.98784637451172,,False,0,18.1015155810129,False,0,True,False,False,False,False
3.72,358.281311035156,12.3089599609375,19.2332515716553,18.8581790924072,16.8455066680908,13.3216972351074,10.0405006408691,,False,0,18.001727815225,False,0,True,False,False,False,False
3.74,358.271697998047,12.3089599609375,19.2332515716553,18.8581790924072,16.8455066680908,13.3216972351074,10.0405006408691,,False,0,17.9019386490617,False,-0.0750000029802322,True,False,False,False,False
3.76,358.436309814453,12.1112203598022,18.9087429046631,18.9471225738525,16.73805809021,13.4767589569092,10.0578966140747,,False,0,17.8021133701489,False,-0.0750000029802322,True,False,False,False,False
3.78,358.601715087891,12.1112203598022,18.9087429046631,18.9471225738525,16.73805809021,13.4767589569092,10.0578966140747,,False,0,17.7022532373355,False,-0.0750000029802322,True,False,False,False,False
3.8,358.767913818359,11.9360523223877,18.5964183807373,19.0437335968018,16.6367778778076,13.6337614059448,10.0742931365967,,False,0,17.6023602933497,False,-0.0750000029802322,True,False,False,False,False
3.82,358.934967041016,11.9360523223877,18.5964183807373,19.0437335968018,16.6367778778076,13.6337614059448,10.0742931365967,,False,0,17.5024411701712,False,0,True,False,False,False,False
3.84,358.928833007813,11.7360591888428,18.6835346221924,18.9898242950439,16.5896835327148,13.83376121521,10.1213865280151,,False,0,17.4025229753291,False,0,True,False,False,False,False
3.86,358.922637939453,11.7360591888428,18.6835346221924,18.9898242950439,16.5896835327148,13.83376121521,10.1213865280151,,False,0,17.3026057249061,False,-0.025000000372529,True,False,False,False,False
3.88,358.974395751953,11.5490694046021,18.6385040283203,18.9879245758057,16.5262546539307,14.0195951461792,10.1576538085938,,False,0,17.2026811353047,False,-0.025000000372529,True,False,False,False,False
3.9,359.026397705078,11.5490694046021,18.6385040283203,18.9879245758057,16.5262546539307,14.0195951461792,10.1576538085938,,False,0,17.1027487138755,False,-0.0500000007450581,True,False,False,False,False
3.92,359.136688232422,11.382360458374,18.4644641876221,19.0405387878418,16.4485378265381,14.1917476654053,10.182728767395,,False,0,17.0028018189724,False,-0.0500000007450581,True,False,False,False,False
3.94,359.24755859375,11.382360458374,18.4644641876221,19.0405387878418,16.4485378265381,14.1917476654053,10.182728767395,,False,0,16.9028420848119,False,0,True,False,False,False,False
3.96,359.243103027344,11.1823673248291,18.5450325012207,18.9892101287842,16.4041976928711,14.3917474746704,10.227068901062,,False,0,16.8028828308305,False,0,True,False,False,False,False
3.98,359.238555908203,11.1823673248291,18.5450325012207,18.9892101287842,16.4041976928711,14.3917474746704,10.227068901062,,False,0,16.7029240656491,False,0,True,False,False,False,False
4,359.233978271484,11.1823673248291,18.5450325012207,18.9892101287842,16.4041976928711,14.3917474746704,10.227068901062,,False,0,16.6029665154081,False,0,True,False,False,False,False
4.02,359.229339599609,10.8823671340942,18.6658782958984,18.912223815918,16.3376922607422,14.6917476654053,10.2935752868652,,False,0,16.5030087538676,False,0,True,False,False,False,False
4.04,359.224639892578,10.8823671340942,18.6658782958984,18.912223815918,16.3376922607422,14.6917476654053,10.2935752868652,,False,0,16.4030515082527,False,-0.025000000372529,True,False,False,False,False
4.06,359.277862548828,10.7017917633057,18.618221282959,18.9142150878906,16.278247833252,14.8775959014893,10.3275375366211,,False,0,16.3030880091403,False,-0.025000000372529,True,False,False,False,False
4.08,359.331420898438,10.7017917633057,18.618221282959,18.9142150878906,16.278247833252,14.8775959014893,10.3275375366211,,False,0,16.2031200290684,False,0,True,False,False,False,False
4.1,359.327270507813,10.5017862319946,18.6966571807861,18.8637638092041,16.234827041626,15.0775957107544,10.3709573745728,,False,0,16.1031528013493,False,0,True,False,False,False,False
