timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,6.33143663406372,25.8320083618164,20.8964614868164,18.0969867706299,1.82962214946747,28.1256866455078,10.6087408065796,,False,0,7.09500138038037,False,0.349999994039536,True,False,False,False,False
3.56,5.39299154281616,25.8320083618164,20.8964614868164,18.0969867706299,1.82962214946747,28.1256866455078,10.6087408065796,,False,0,7.08573205580209,False,0.125,True,False,False,False,False
3.58,4.99199390411377,25.8320083618164,20.8964614868164,18.0969867706299,1.82962214946747,28.1256866455078,10.6087408065796,,False,0,7.07634850505366,False,0.125,True,False,False,False,False
3.6,4.58836030960083,25.7852363586426,22.3938026428223,17.6832981109619,1.90075206756592,28.7044467926025,10.8040914535522,,False,0,7.06687537287661,False,0.125,True,False,False,False,False
3.62,4.18197107315063,25.8137550354004,23.1469440460205,17.5117721557617,1.93038105964661,28.9479923248291,10.8909025192261,,False,0,7.05733790301509,False,0.174999997019768,True,False,False,False,False
3.64,3.65402913093567,25.8137550354004,23.1469440460205,17.5117721557617,1.93038105964661,28.9479923248291,10.8909025192261,,False,0,7.04770270143734,False,0.025000000372529,True,False,False,False,False
3.66,3.47713327407837,25.8137550354004,23.1469440460205,17.5117721557617,1.93038105964661,28.9479923248291,10.8909025192261,,False,0,7.0381739574213,False,0.025000000372529,True,False,False,False,False
3.68,3.29933643341064,25.5706443786621,23.6738014221191,17.3480491638184,2.1081919670105,29.3124694824219,11.016697883606,,False,0,7.0287559673091,False,0.025000000372529,True,False,False,False,False
3.7,3.12063193321228,25.5090236663818,23.961254119873,17.2749328613281,2.1901912689209,29.4566116333008,11.0677709579468,,False,0,7.01945131670201,False,0.0500000007450581,True,False,False,False,False
3.72,2.88202285766602,25.5090236663818,23.961254119873,17.2749328613281,2.1901912689209,29.4566116333008,11.0677709579468,,False,0,7.01024247752696,False,0,True,False,False,False,False
3.74,2.7596333026886,25.5090236663818,23.961254119873,17.2749328613281,2.1901912689209,29.4566116333008,11.0677709579468,,False,0,7.00118116074078,False,0,True,False,False,False,False
3.76,2.63702440261841,25.2090244293213,24.1864681243896,17.1656951904297,2.67226624488831,29.7566089630127,11.1717987060547,,False,0,6.99226793986859,False,0,True,False,False,False,False
3.78,2.51419138908386,25.2090244293213,24.1864681243896,17.1656951904297,2.67226624488831,29.7566089630127,11.1717987060547,,False,0,6.98350338196605,False,0.0500000007450581,True,False,False,False,False
3.8,2.27355170249939,25.0862140655518,24.7855949401855,17.0204563140869,16.3050956726074,30.048360824585,11.2766819000244,,False,0,6.97484888567245,False,0.0500000007450581,True,False,False,False,False
3.82,2.03123903274536,25.0862140655518,24.7855949401855,17.0204563140869,16.3050956726074,30.048360824585,11.2766819000244,,False,0,6.96631461718931,False,0,True,False,False,False,False
3.84,1.9045557975769,24.8862152099609,24.9423427581787,16.9461097717285,16.2337799072266,30.2483596801758,11.3479976654053,,False,0,6.95793888715776,False,0,True,False,False,False,False
3.86,1.77763962745667,24.8862152099609,24.9423427581787,16.9461097717285,16.2337799072266,30.2483596801758,11.3479976654053,,False,0,6.9497222687843,False,0,True,False,False,False,False
3.88,1.65048980712891,24.6862163543701,25.0990924835205,16.8717651367188,16.1624641418457,30.4483585357666,11.4193134307861,,False,0,6.9416653270745,False,0,True,False,False,False,False
3.9,1.52310872077942,24.6862163543701,25.0990924835205,16.8717651367188,16.1624641418457,30.4483585357666,11.4193134307861,,False,0,6.93376861865448,False,0,True,False,False,False,False
3.92,1.39549684524536,24.4862174987793,25.2558441162109,16.797420501709,16.0911483764648,30.6483573913574,11.4906282424927,,False,0,6.9260326915937,False,0,True,False,False,False,False
3.94,1.26765203475952,24.4862174987793,25.2558441162109,16.797420501709,16.0911483764648,30.6483573913574,11.4906282424927,,False,0,6.91845808522891,False,0,True,False,False,False,False
3.96,1.13957762718201,24.2862148284912,25.3180732727051,16.7230739593506,16.019832611084,30.8483562469482,11.5619440078735,,False,0,6.91104532998962,False,0,True,False,False,False,False
3.98,1.01127254962921,24.2862148284912,25.3180732727051,16.7230739593506,16.019832611084,30.8483562469482,11.5619440078735,,False,0,6.90379494722511,False,0,True,False,False,False,False
4,0.882739365100861,24.0862159729004,25.1095771789551,16.6487293243408,15.9485168457031,31.0483551025391,11.6332588195801,,False,0,6.89670744903307,False,0,True,False,False,False,False
4.02,0.753976821899414,24.0862159729004,25.1095771789551,16.6487293243408,15.9485168457031,31.0483551025391,11.6332588195801,,False,0,6.88978333809002,False,0,True,False,False,False,False
4.04,0.624986588954926,23.8862209320068,24.9010810852051,16.5743808746338,15.8772010803223,31.2483539581299,11.7045783996582,,False,0,6.88302310748375,False,0,True,False,False,False,False
4.06,0.495770245790482,23.8862209320068,24.9010810852051,16.5743808746338,15.8772010803223,31.2483539581299,11.7045783996582,,False,0,6.87642724054761,False,0.025000000372529,True,False,False,False,False
4.08,0.307867288589478,23.7235240936279,24.6419925689697,16.465612411499,15.8301820755005,31.4974956512451,11.7948417663574,,False,0,6.86999226871448,False,0.025000000372529,True,False,False,False,False
4.1,0.118913434445858,23.7235240936279,24.6419925689697,16.465612411499,15.8301820755005,31.4974956512451,11.7948417663574,,False,0,6.86372433954317,False,0.025000000372529,True,False,False,False,False
4.12,359.928894042969,23.5610790252686,24.3847579956055,16.3566932678223,15.7824392318726,31.7477073669434,11.8864898681641,,False,0,6.85762651132127,False,0.025000000372529,True,False,False,False,False
4.14,359.73779296875,23.5610790252686,24.3847579956055,16.3566932678223,15.7824392318726,31.7477073669434,11.8864898681641,,False,0,6.85170317680301,False,0,True,False,False,False,False
4.16,359.604064941406,23.3610763549805,24.1777667999268,16.2808437347412,15.7091512680054,31.9477062225342,11.9597778320313,,False,0,6.84595519873539,False,0,True,False,False,False,False
4.18,359.470092773438,23.3610763549805,24.1777667999268,16.2808437347412,15.7091512680054,31.9477062225342,11.9597778320313,,False,0,6.84038482287465,False,0,True,False,False,False,False
4.2,359.335906982422,23.161075592041,23.9707736968994,16.2049942016602,15.6358633041382,32.1477088928223,12.0330648422241,,False,0,6.8349888749041,False,0,True,False,False,False,False
4.22,359.201446533203,23.161075592041,23.9707736968994,16.2049942016602,15.6358633041382,32.1477088928223,12.0330648422241,,False,0,6.82976957304964,False,0,True,False,False,False,False
4.24,359.066802978516,22.9610748291016,23.7637805938721,16.1291427612305,15.562575340271,32.3477096557617,12.1063528060913,,False,0,6.82472732258879,False,0,True,False,False,False,False
4.26,358.931884765625,22.9610748291016,23.7637805938721,16.1291427612305,15.562575340271,32.3477096557617,12.1063528060913,,False,0,6.81986251622922,False,0,True,False,False,False,False
4.28,358.796752929688,22.7610740661621,23.5567874908447,16.0532932281494,15.4892873764038,32.5477104187012,12.1796407699585,,False,0,6.81517553396019,False,0,True,False,False,False,False
4.3,358.661376953125,22.7610740661621,23.5567874908447,16.0532932281494,15.4892873764038,32.5477104187012,12.1796407699585,,False,0,6.81066674290808,False,0,True,False,False,False,False
4.32,358.525787353516,22.561071395874,23.3497943878174,15.977442741394,15.4159994125366,32.7477111816406,12.2529287338257,,False,0,6.80633649719599,False,0,True,False,False,False,False
4.34,358.389953613281,22.561071395874,23.3497943878174,15.977442741394,15.4159994125366,32.7477111816406,12.2529287338257,,False,0,6.80218513780778,False,-0.100000001490116,True,False,False,False,False
4.36,358.488433837891,22.561071395874,23.3497943878174,15.977442741394,15.4159994125366,32.7477111816406,12.2529287338257,,False,0,6.79815827449194,False,-0.100000001490116,True,False,False,False,False
4.38,358.590118408203,22.0556049346924,23.3289375305176,16.06858253479,15.1915321350098,32.7462768554688,12.2453584671021,,False,0,6.79425151394243,False,-0.100000001490116,True,False,False,False,False
4.4,358.695007324219,21.8762874603271,23.350643157959,16.1218032836914,15.1038722991943,32.7281074523926,12.2341442108154,,False,0,6.79046021454317,False,-0.125,True,False,False,False,False
4.42,358.861694335938,21.8762874603271,23.350643157959,16.1218032836914,15.1038722991943,32.7281074523926,12.2341442108154,,False,0,6.78677271572422,False,-0.0500000007450581,True,False,False,False,False
4.44,358.856811523438,21.8762874603271,23.350643157959,16.1218032836914,15.1038722991943,32.7281074523926,12.2341442108154,,False,0,6.78321015054635,False,-0.0500000007450581,True,False,False,False,False
4.46,358.853485107422,21.4860992431641,23.1863632202148,16.128963470459,14.9462184906006,32.8916778564453,12.2783403396606,,False,0,6.77976678679589,False,-0.0500000007450581,True,False,False,False,False
4.48,358.851745605469,21.4860992431641,23.1863632202148,16.128963470459,14.9462184906006,32.8916778564453,12.2783403396606,,False,0,6.77644064736234,False,-0.125,True,False,False,False,False
4.5,359.027252197266,21.1471977233887,23.2420768737793,16.2550067901611,14.789888381958,32.8774909973145,12.2578935623169,,False,0,6.77319922472156,False,-0.125,True,False,False,False,False
4.52,359.206787109375,21.1471977233887,23.2420768737793,16.2550067901611,14.789888381958,32.8774909973145,12.2578935623169,,False,0,6.77004348620156,False,-0.0500000007450581,True,False,False,False,False
4.54,359.214965820313,20.8954524993896,23.1347732543945,16.2723731994629,14.6972923278809,32.9964370727539,12.2840061187744,,False,0,6.76698960861531,False,-0.0500000007450581,True,False,False,False,False
4.56,359.224731445313,20.8954524993896,23.1347732543945,16.2723731994629,14.6972923278809,32.9964370727539,12.2840061187744,,False,0,6.76403335311451,False,-0.0750000029802322,True,False,False,False,False
4.58,359.294647216797,20.6219882965088,23.0858707427979,16.3349514007568,14.5915699005127,33.0795631408691,12.2944326400757,,False,0,6.76116610417406,False,-0.0750000029802322,True,False,False,False,False
4.6,359.367004394531,20.6219882965088,23.0858707427979,16.3349514007568,14.5915699005127,33.0795631408691,12.2944326400757,,False,0,6.7583812448818,False,-0.025000000372529,True,False,False,False,False
4.62,359.324829101563,20.3986339569092,22.920389175415,16.3182239532471,14.5228519439697,33.2418022155762,12.3325548171997,,False,0,6.75569013756334,False,-0.025000000372529,True,False,False,False,False
4.64,359.283447265625,20.3986339569092,22.920389175415,16.3182239532471,14.5228519439697,33.2418022155762,12.3325548171997,,False,0,6.75309044451652,False,-0.025000000372529,True,False,False,False,False
4.66,359.242858886719,20.1759357452393,22.7542266845703,16.3027076721191,14.4554347991943,33.4045524597168,12.3699522018433,,False,0,6.75057696136124,False,-0.025000000372529,True,False,False,False,False
4.68,359.203002929688,20.1759357452393,22.7542266845703,16.3027076721191,14.4554347991943,33.4045524597168,12.3699522018433,,False,0,6.74815022414483,False,0,True,False,False,False,False
4.7,359.105438232422,19.9759349822998,22.5286655426025,16.2454204559326,14.4046392440796,33.6045532226563,12.420747756958,,False,0,6.745815381137,False,0,True,False,False,False,False
4.72,359.0078125,19.9759349822998,22.5286655426025,16.2454204559326,14.4046392440796,33.6045532226563,12.420747756958,,False,0,6.743572527788,False,-0.100000001490116,True,False,False,False,False
4.74,359.144195556641,19.6912117004395,22.540075302124,16.3627128601074,14.2946062088013,33.6609230041504,12.4164552688599,,False,0,6.74139093093652,False,-0.100000001490116,True,False,False,False,False
4.76,359.283905029297,19.6912117004395,22.540075302124,16.3627128601074,14.2946062088013,33.6609230041504,12.4164552688599,,False,0,6.73926585159609,False,-0.025000000372529,True,False,False,False,False
4.78,359.25146484375,19.4712829589844,22.3716335296631,16.3536739349365,14.2335090637207,33.8265991210938,12.4503927230835,,False,0,6.73721378551499,False,-0.025000000372529,True,False,False,False,False
4.8,359.219818115234,19.4712829589844,22.3716335296631,16.3536739349365,14.2335090637207,33.8265991210938,12.4503927230835,,False,0,6.73523334795604,False,0,True,False,False,False,False
4.82,359.130462646484,19.2712802886963,22.1418380737305,16.3006210327148,14.1873350143433,34.0266036987305,12.4965658187866,,False,0,6.73332986389261,False,0,True,False,False,False,False
4.84,359.041046142578,19.2712802886963,22.1418380737305,16.3006210327148,14.1873350143433,34.0266036987305,12.4965658187866,,False,0,6.7315033986057,False,-0.025000000372529,True,False,False,False,False
4.86,359.010070800781,19.0521678924561,21.9720478057861,16.2927017211914,14.1275501251221,34.1925888061523,12.5297536849976,,False,0,6.72974880030374,False,-0.025000000372529,True,False,False,False,False
4.88,358.979949951172,19.0521678924561,21.9720478057861,16.2927017211914,14.1275501251221,34.1925888061523,12.5297536849976,,False,0,6.7280601811584,False,-0.025000000372529,True,False,False,False,False
4.9,358.950622558594,19.0521678924561,21.9720478057861,16.2927017211914,14.1275501251221,34.1925888061523,12.5297536849976,,False,0,6.72643472851266,False,-0.025000000372529,True,False,False,False,False
4.92,358.922088623047,18.7246112823486,21.715950012207,16.2832202911377,14.0402278900146,34.4425430297852,12.5782222747803,,False,0,6.72487479716629,False,-0.025000000372529,True,False,False,False,False
4.94,358.894409179688,18.6157188415527,21.6302051544189,16.2807102203369,14.0117502212524,34.5261268615723,12.5940284729004,,False,0,6.723378301188,False,-0.025000000372529,True,False,False,False,False
4.96,358.867523193359,18.6157188415527,21.6302051544189,16.2807102203369,14.0117502212524,34.5261268615723,12.5940284729004,,False,0,6.72193941315529,False,-0.025000000372529,True,False,False,False,False
4.98,358.841461181641,18.398365020752,21.4581317901611,16.2766532897949,13.9557228088379,34.6936874389648,12.625129699707,,False,0,6.72055983759282,False,-0.025000000372529,True,False,False,False,False
5,358.816223144531,18.398365020752,21.4581317901611,16.2766532897949,13.9557228088379,34.6936874389648,12.625129699707,,False,0,6.71923754219309,False,0,True,False,False,False,False
5.02,358.733245849609,18.1983623504639,21.2248668670654,16.2270755767822,13.9132127761841,34.8936920166016,12.6676397323608,,False,0,6.71798133971698,False,0,True,False,False,False,False
5.04,358.650238037109,18.1983623504639,21.2248668670654,16.2270755767822,13.9132127761841,34.8936920166016,12.6676397323608,,False,0,6.71679126724745,False,0,True,False,False,False,False
5.06,358.567138671875,17.9983558654785,20.9916000366211,16.1774959564209,13.8707036972046,35.093692779541,12.7101488113403,,False,0,6.71566735994083,False,0,True,False,False,False,False
5.08,358.484008789063,17.9983558654785,20.9916000366211,16.1774959564209,13.8707036972046,35.093692779541,12.7101488113403,,False,0,6.71460965102179,False,-0.0750000029802322,True,False,False,False,False
5.1,358.576690673828,17.7502155303955,20.9377880096436,16.2693042755127,13.7924566268921,35.1990547180176,12.7169103622437,,False,0,6.71358126676749,False,-0.0750000029802322,True,False,False,False,False
5.12,358.671905517578,17.7502155303955,20.9377880096436,16.2693042755127,13.7924566268921,35.1990547180176,12.7169103622437,,False,0,6.71258004127563,False,-0.0750000029802322,True,False,False,False,False
5.14,358.769653320313,17.505880355835,20.8860340118408,16.3686580657959,13.7195892333984,35.3103981018066,12.7231998443604,,False,0,6.71160400261819,False,-0.0750000029802322,True,False,False,False,False
5.16,358.869903564453,17.505880355835,20.8860340118408,16.3686580657959,13.7195892333984,35.3103981018066,12.7231998443604,,False,0,6.71065568360199,False,0,True,False,False,False,False
5.18,358.797027587891,17.3058834075928,20.6474208831787,16.3244323730469,13.6825227737427,35.5103950500488,12.7602663040161,,False,0,6.70975828561885,False,0,True,False,False,False,False
5.2,358.72412109375,17.3058834075928,20.6474208831787,16.3244323730469,13.6825227737427,35.5103950500488,12.7602663040161,,False,0,6.7089118291027,False,-0.0500000007450581,True,False,False,False,False
5.22,358.768371582031,17.0787525177002,20.5325393676758,16.3802261352539,13.6249055862427,35.6542472839355,12.7761878967285,,False,0,6.70809326348137,False,-0.0500000007450581,True,False,False,False,False
5.24,358.814270019531,17.0787525177002,20.5325393676758,16.3802261352539,13.6249055862427,35.6542472839355,12.7761878967285,,False,0,6.70730337697155,False,0,True,False,False,False,False
5.26,358.744781494141,16.8787536621094,20.2920951843262,16.3378295898438,13.5896406173706,35.854248046875,12.8114528656006,,False,0,6.70655979417408,False,0,True,False,False,False,False
5.28,358.675231933594,16.8787536621094,20.2920951843262,16.3378295898438,13.5896406173706,35.854248046875,12.8114528656006,,False,0,6.70586253049219,False,-0.025000000372529,True,False,False,False,False
5.3,358.664245605469,16.666015625,20.1131992340088,16.3461132049561,13.5445690155029,36.0269508361816,12.8364810943604,,False,0,6.70519968834585,False,-0.025000000372529,True,False,False,False,False
5.32,358.654144287109,16.666015625,20.1131992340088,16.3461132049561,13.5445690155029,36.0269508361816,12.8364810943604,,False,0,6.70457004701103,False,-0.100000001490116,True,False,False,False,False
5.34,358.820587158203,16.4189872741699,20.122745513916,16.5131683349609,13.4737863540649,36.1244049072266,12.8323793411255,,False,0,6.70394049449444,False,-0.100000001490116,True,False,False,False,False
5.36,358.990386962891,16.4189872741699,20.122745513916,16.5131683349609,13.4737863540649,36.1244049072266,12.8323793411255,,False,0,6.70331649617825,False,-0.025000000372529,True,False,False,False,False
5.38,358.987976074219,16.2081871032715,19.941535949707,16.52907371521,13.4345941543579,36.3004417419434,12.8541669845581,,False,0,6.70271836055995,False,-0.025000000372529,True,False,False,False,False
5.4,358.986389160156,16.2081871032715,19.941535949707,16.52907371521,13.4345941543579,36.3004417419434,12.8541669845581,,False,0,6.70214797021733,False,0,True,False,False,False,False
5.42,358.927124023438,16.0081920623779,19.6954727172852,16.4922962188721,13.4046993255615,36.5004386901855,12.8840618133545,,False,0,6.70161124865718,False,0,True,False,False,False,False
5.44,358.867858886719,16.0081920623779,19.6954727172852,16.4922962188721,13.4046993255615,36.5004386901855,12.8840618133545,,False,0,6.7011082039695,False,-0.0750000029802322,True,False,False,False,False
5.46,358.984222412109,15.7784948348999,19.6411056518555,16.6197071075439,13.3512868881226,36.6320953369141,12.888391494751,,False,0,6.70061086117513,False,-0.0750000029802322,True,False,False,False,False
5.48,359.103118896484,15.7784948348999,19.6411056518555,16.6197071075439,13.3512868881226,36.6320953369141,12.888391494751,,False,0,6.70011880902495,False,-0.0500000007450581,True,False,False,False,False
5.5,359.166046142578,15.5604915618896,19.5222873687744,16.6984748840332,13.3097381591797,36.7899169921875,12.899808883667,,False,0,6.6996406318115,False,-0.0500000007450581,True,False,False,False,False
5.52,359.230682373047,15.5604915618896,19.5222873687744,16.6984748840332,13.3097381591797,36.7899169921875,12.899808883667,,False,0,6.69917412124067,False,0,True,False,False,False,False
5.54,359.179992675781,15.3604907989502,19.2713642120361,16.6665554046631,13.2842969894409,36.989917755127,12.9252500534058,,False,0,6.69873224176529,False,0,True,False,False,False,False
5.56,359.129302978516,15.3604907989502,19.2713642120361,16.6665554046631,13.2842969894409,36.989917755127,12.9252500534058,,False,0,6.69831499825999,False,-0.0750000029802322,True,False,False,False,False
5.58,359.254180908203,15.1364307403564,19.2166614532471,16.8082370758057,13.239387512207,37.1314239501953,12.9288244247437,,False,0,6.69790201104056,False,-0.0750000029802322,True,False,False,False,False
5.6,359.381561279297,15.1364307403564,19.2166614532471,16.8082370758057,13.239387512207,37.1314239501953,12.9288244247437,,False,0,6.69749351625105,False,-0.025000000372529,True,False,False,False,False
5.62,359.39453125,14.9291038513184,19.0289154052734,16.8385257720947,13.2106418609619,37.3132743835449,12.9448156356812,,False,0,6.6971012957443,False,-0.025000000372529,True,False,False,False,False
5.64,359.408355712891,14.9291038513184,19.0289154052734,16.8385257720947,13.2106418609619,37.3132743835449,12.9448156356812,,False,0,6.69672044355844,False,-0.025000000372529,True,False,False,False,False
5.66,359.423034667969,14.7221641540527,18.8400897979736,16.8704662322998,13.1830501556396,37.4957580566406,12.9601631164551,,False,0,6.69635367447618,False,-0.025000000372529,True,False,False,False,False
5.68,359.438568115234,14.7221641540527,18.8400897979736,16.8704662322998,13.1830501556396,37.4957580566406,12.9601631164551,,False,0,6.69599992511868,False,-0.025000000372529,True,False,False,False,False
5.7,359.454956054688,14.5155963897705,18.6501617431641,16.9040756225586,13.156608581543,37.678882598877,12.974871635437,,False,0,6.69565815322038,False,-0.025000000372529,True,False,False,False,False
5.72,359.472229003906,14.5155963897705,18.6501617431641,16.9040756225586,13.156608581543,37.678882598877,12.974871635437,,False,0,6.69532733765399,False,-0.025000000372529,True,False,False,False,False
5.74,359.490325927734,14.3094081878662,18.4591274261475,16.9393730163574,13.1313104629517,37.8626480102539,12.9889421463013,,False,0,6.6950102812901,False,-0.025000000372529,True,False,False,False,False
5.76,359.50927734375,14.3094081878662,18.4591274261475,16.9393730163574,13.1313104629517,37.8626480102539,12.9889421463013,,False,0,6.69470190836695,False,0,True,False,False,False,False
5.78,359.470611572266,14.3094081878662,18.4591274261475,16.9393730163574,13.1313104629517,37.8626480102539,12.9889421463013,,False,0,6.6944078875669,False,0,True,False,False,False,False
5.8,359.431915283203,14.0094051361084,18.0721225738525,16.9020977020264,13.1024150848389,38.1626510620117,13.0178375244141,,False,0,6.69412822078108,False,0,True,False,False,False,False
5.82,359.393249511719,13.9065132141113,17.9754848480225,16.920316696167,13.0901985168457,11.9150362014771,13.0246295928955,,False,0,6.69386290980861,False,-0.025000000372529,True,False,False,False,False
5.84,359.413055419922,13.9065132141113,17.9754848480225,16.920316696167,13.0901985168457,11.9150362014771,13.0246295928955,,False,0,6.6936084807529,False,0,True,False,False,False,False
5.86,359.375213623047,13.9065132141113,17.9754848480225,16.920316696167,13.0901985168457,11.9150362014771,13.0246295928955,,False,0,6.69336777862785,False,0,True,False,False,False,False
5.88,359.337371826172,13.6065111160278,17.587703704834,16.883825302124,13.0619678497314,12.2150373458862,13.0528621673584,,False,0,6.69314080491444,False,0,True,False,False,False,False
5.9,359.299530029297,13.5065145492554,17.4584503173828,16.8716621398926,13.0525579452515,12.3149652481079,13.0622730255127,,False,0,6.69292756100935,False,0,True,False,False,False,False
5.92,359.261688232422,13.5065145492554,17.4584503173828,16.8716621398926,13.0525579452515,12.3149652481079,13.0622730255127,,False,0,6.69272804822497,False,0,True,False,False,False,False
5.94,359.223815917969,13.3065156936646,17.1999320983887,16.8473339080811,13.0337371826172,12.5148944854736,13.0810928344727,,False,0,6.69254226778933,False,0,True,False,False,False,False
5.96,359.185974121094,13.3065156936646,17.1999320983887,16.8473339080811,13.0337371826172,12.5148944854736,13.0810928344727,,False,0,6.69237022084604,False,-0.025000000372529,True,False,False,False,False
5.98,359.206634521484,13.1012229919434,17.0029563903809,16.8847980499268,13.0101852416992,12.4473390579224,13.0941753387451,,False,0,6.69220625192628,False,-0.025000000372529,True,False,False,False,False
6,359.228149414063,13.1012229919434,17.0029563903809,16.8847980499268,13.0101852416992,12.4473390579224,13.0941753387451,,False,0,6.69204563775744,False,-0.025000000372529,True,False,False,False,False
6.02,359.250518798828,12.8962574005127,16.8047561645508,16.9239940643311,12.9877691268921,12.5093030929565,13.1066284179688,,False,0,6.69189129127033,False,-0.025000000372529,True,False,False,False,False
6.04,359.273742675781,12.8962574005127,16.8047561645508,16.9239940643311,12.9877691268921,12.5093030929565,13.1066284179688,,False,0,6.69174233952183,False,-0.025000000372529,True,False,False,False,False
6.06,359.2978515625,12.8962574005127,16.8047561645508,16.9239940643311,12.9877691268921,12.5093030929565,13.1066284179688,,False,0,6.69160173948501,False,-0.025000000372529,True,False,False,False,False
6.08,359.322784423828,12.5894260406494,16.5051364898682,16.9860820770264,12.95627784729,12.6617517471313,13.124119758606,,False,0,6.69146485263629,False,-0.025000000372529,True,False,False,False,False
6.1,359.348602294922,12.4894247055054,16.3740310668945,16.9757633209229,12.9484071731567,12.7617454528809,13.1319913864136,,False,0,6.69133086982136,False,0,True,False,False,False,False
6.12,359.316772460938,12.4894247055054,16.3740310668945,16.9757633209229,12.9484071731567,12.7617454528809,13.1319913864136,,False,0,6.69120659895974,False,-0.025000000372529,True,False,False,False,False
6.14,359.343444824219,12.2852964401245,16.172212600708,17.019344329834,12.9288291931152,12.8836765289307,13.1428632736206,,False,0,6.6910879916359,False,-0.025000000372529,True,False,False,False,False
6.16,359.370971679688,12.2852964401245,16.172212600708,17.019344329834,12.9288291931152,12.8836765289307,13.1428632736206,,False,0,6.69097428191181,False,0,True,False,False,False,False
6.18,359.340850830078,12.2852964401245,16.172212600708,17.019344329834,12.9288291931152,12.8836765289307,13.1428632736206,,False,0,6.69086926371143,False,0,True,False,False,False,False
6.2,359.310760498047,11.9853000640869,15.7772998809814,16.9899921417236,12.9065313339233,13.1836709976196,13.1651611328125,,False,0,6.69077293744403,False,0,True,False,False,False,False
6.22,359.280639648438,11.8853006362915,15.6456632614136,16.9802074432373,12.8990993499756,13.283670425415,13.1725931167603,,False,0,6.69068530348499,False,0,True,False,False,False,False
6.24,359.250518798828,11.8853006362915,15.6456632614136,16.9802074432373,12.8990993499756,13.283670425415,13.1725931167603,,False,0,6.69060636217591,False,0,True,False,False,False,False
6.26,359.220397949219,11.8853006362915,15.6456632614136,16.9802074432373,12.8990993499756,13.283670425415,13.1725931167603,,False,0,6.69053611382446,False,0,True,False,False,False,False
6.28,359.190277099609,11.5853052139282,15.2507514953613,16.950855255127,12.8768005371094,13.5836658477783,13.1948890686035,,False,0,6.69047455870446,False,0,True,False,False,False,False
6.3,359.16015625,11.4853067398071,15.1191139221191,16.9410724639893,12.8693685531616,13.6836671829224,13.2023229598999,,False,0,6.69042169705586,False,0,True,False,False,False,False
6.32,359.130004882813,11.4853067398071,15.1191139221191,16.9410724639893,12.8693685531616,13.6836671829224,13.2023229598999,,False,0,6.69037752908473,False,-0.025000000372529,True,False,False,False,False
6.34,359.158416748047,11.4853067398071,15.1191139221191,16.9410724639893,12.8693685531616,13.6836671829224,13.2023229598999,,False,0,6.69033552929592,False,-0.025000000372529,True,False,False,False,False
6.36,359.187652587891,11.1800422668457,14.8079376220703,16.9597549438477,12.8421506881714,13.8810386657715,13.2174234390259,,False,0,6.69029116223536,False,-0.025000000372529,True,False,False,False,False
6.38,359.2177734375,11.1800422668457,14.8079376220703,16.9597549438477,12.8421506881714,13.8810386657715,13.2174234390259,,False,0,6.69025134894494,False,-0.0500000007450581,True,False,False,False,False
6.4,359.307250976563,10.9739322662354,14.6552028656006,16.4920902252197,12.8224840164185,13.9741077423096,13.2226858139038,,False,0,6.69020453818144,False,-0.0500000007450581,True,False,False,False,False
6.42,359.398468017578,10.9739322662354,14.6552028656006,16.4920902252197,12.8224840164185,13.9741077423096,13.2226858139038,,False,0,6.69015311678206,False,-0.025000000372529,True,False,False,False,False
6.44,359.432861328125,10.7712421417236,14.4442281723022,16.1125316619873,12.8079996109009,14.1304082870483,13.2307195663452,,False,0,6.69010347645607,False,-0.025000000372529,True,False,False,False,False
6.46,359.468139648438,10.7712421417236,14.4442281723022,16.1125316619873,12.8079996109009,14.1304082870483,13.2307195663452,,False,0,6.69005504324332,False,0,True,False,False,False,False
6.48,359.44580078125,10.5712461471558,14.1760320663452,15.8133592605591,12.7970809936523,14.3303937911987,13.2416372299194,,False,0,6.69001140327228,False,0,True,False,False,False,False
6.5,359.423431396484,10.4712476730347,14.041934967041,15.6637725830078,12.7916212081909,14.4303951263428,13.2470960617065,,False,0,6.68997255663678,False,0,True,False,False,False,False
6.52,359.401062011719,10.4712476730347,14.041934967041,15.6637725830078,12.7916212081909,14.4303951263428,13.2470960617065,,False,0,6.68993850342031,False,0,True,False,False,False,False
6.54,359.378692626953,10.4712476730347,14.041934967041,15.6637725830078,12.7916212081909,14.4303951263428,13.2470960617065,,False,0,6.68990924369605,False,0,True,False,False,False,False
6.56,359.356323242188,10.1712522506714,13.6396408081055,15.2150144577026,12.7752437591553,14.7303819656372,13.2634744644165,,False,0,6.68988477752692,False,0,True,False,False,False,False
6.58,359.333984375,10.1712522506714,13.6396408081055,15.2150144577026,12.7752437591553,14.7303819656372,13.2634744644165,,False,0,6.68986510496551,False,0,True,False,False,False,False
6.6,359.311614990234,9.9712553024292,13.3714456558228,14.9158430099487,12.7643251419067,14.9303922653198,13.2743940353394,,False,0,6.68985022605412,False,0,True,False,False,False,False
6.62,359.289245605469,9.9712553024292,13.3714456558228,14.9158430099487,12.7643251419067,14.9303922653198,13.2743940353394,,False,0,6.68984014082467,False,0,True,False,False,False,False
