timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.24,357.865936279297,9.95388412475586,19.488037109375,17.6304225921631,13.6464929580688,14.9345798492432,12.4737567901611,,False,0,6.32567809468085,False,-0.025000000372529,True,False,False,False,False
6.26,357.897369384766,9.95388412475586,19.488037109375,17.6304225921631,13.6464929580688,14.9345798492432,12.4737567901611,,False,0,6.12600969425511,False,-0.025000000372529,True,False,False,False,False
6.28,357.927978515625,9.62468147277832,19.37815284729,17.6903400421143,13.6103744506836,15.2253913879395,12.4939832687378,,False,0,5.92633161074741,False,-0.025000000372529,True,False,False,False,False
6.3,357.957733154297,9.62468147277832,19.37815284729,17.6903400421143,13.6103744506836,15.2253913879395,12.4939832687378,,False,0,5.7266362238349,False,0,True,False,False,False,False
6.32,357.927551269531,9.42468452453613,19.4060230255127,17.6670570373535,13.5924339294434,15.4253940582275,12.5119247436523,,False,0,5.52694774464933,False,0,True,False,False,False,False
6.34,357.895111083984,9.42468452453613,19.4060230255127,17.6670570373535,13.5924339294434,15.4253940582275,12.5119247436523,,False,0,5.32726694998317,False,-0.025000000372529,True,False,False,False,False
6.36,357.919189453125,9.2086238861084,19.3323554992676,17.7091197967529,13.5697956085205,15.6194725036621,12.5246000289917,,False,0,5.12757756250922,False,-0.025000000372529,True,False,False,False,False
6.38,357.941680908203,9.2086238861084,19.3323554992676,17.7091197967529,13.5697956085205,15.6194725036621,12.5246000289917,,False,0,4.92787968199022,False,-0.0500000007450581,True,False,False,False,False
6.4,358.021514892578,8.98249530792236,19.1595878601074,17.8198947906494,13.5441389083862,15.808367729187,12.5318403244019,,False,0,4.72815952637298,False,-0.0500000007450581,True,False,False,False,False
6.42,358.100677490234,8.98249530792236,19.1595878601074,17.8198947906494,13.5441389083862,15.808367729187,12.5318403244019,,False,0,4.52841642702579,False,-0.025000000372529,True,False,False,False,False
6.44,358.119964599609,8.77214050292969,19.0853939056396,17.8674736022949,13.5249309539795,16.0032062530518,12.542594909668,,False,0,4.32866812203372,False,-0.025000000372529,True,False,False,False,False
6.46,358.136901855469,8.77214050292969,19.0853939056396,17.8674736022949,13.5249309539795,16.0032062530518,12.542594909668,,False,0,4.12891493231565,False,-0.025000000372529,True,False,False,False,False
6.48,358.151153564453,8.77214050292969,19.0853939056396,17.8674736022949,13.5249309539795,16.0032062530518,12.542594909668,,False,0,3.92915346561164,False,-0.025000000372529,True,False,False,False,False
6.5,358.162261962891,8.45974731445313,18.9736919403076,17.9423351287842,13.4982604980469,16.2959213256836,12.5575227737427,,False,0,3.72939190247034,False,-0.025000000372529,True,False,False,False,False
6.52,358.169738769531,8.35974788665771,18.9836139678955,17.9336338043213,13.4917030334473,16.3959197998047,12.564079284668,,False,0,3.52962714448767,False,0,True,False,False,False,False
6.54,358.113311767578,8.35974788665771,18.9836139678955,17.9336338043213,13.4917030334473,16.3959197998047,12.564079284668,,False,0,3.32987665665926,False,0,True,False,False,False,False
6.56,358.049682617188,8.35974788665771,18.9836139678955,17.9336338043213,13.4917030334473,16.3959197998047,12.564079284668,,False,0,3.13014317094152,False,0,True,False,False,False,False
6.58,357.977386474609,8.0597505569458,19.0133800506592,17.907527923584,13.47203540802,16.6959171295166,12.5837478637695,,False,0,2.93043016384742,False,0,True,False,False,False,False
6.6,357.894439697266,8.0597505569458,19.0133800506592,17.907527923584,13.47203540802,16.6959171295166,12.5837478637695,,False,0,2.73074212849715,False,0,False,False,False,False,False
6.62,357.811981201172,7.89105987548828,19.0301132202148,17.8928546905518,13.4609794616699,16.8646068572998,12.5948038101196,,False,0,2.54668579592527,False,0,False,False,False,False,False
6.64,357.716613769531,7.89105987548828,19.0301132202148,17.8928546905518,13.4609794616699,16.8646068572998,12.5948038101196,,False,0,2.36265787069861,False,0,False,False,False,False,False
6.66,357.616607666016,7.74336957931519,19.0447616577148,17.8800067901611,13.4512987136841,17.0122985839844,12.6044836044312,,False,0,2.18912043582302,False,0,False,False,False,False,False
6.68,357.499328613281,7.74336957931519,19.0447616577148,17.8800067901611,13.4512987136841,17.0122985839844,12.6044836044312,,False,0,2.01561935080955,False,0.0750000029802322,False,False,False,False,False
6.7,357.200408935547,7.6486349105835,19.3480129241943,17.6674785614014,13.4555320739746,17.1475791931152,12.6248636245728,,False,0,1.85642032915165,False,0.0750000029802322,False,False,False,False,False
6.72,356.871368408203,7.6486349105835,19.3480129241943,17.6674785614014,13.4555320739746,17.1475791931152,12.6248636245728,,False,0,1.69731552212088,False,0.375,False,False,False,False,False
6.74,355.802307128906,7.87122297286987,21.0177345275879,16.754451751709,13.5443325042725,17.3717784881592,12.7275466918945,,False,0,1.54913642721209,False,0.375,False,False,False,False,False
6.76,354.650848388672,7.87122297286987,21.0177345275879,16.754451751709,13.5443325042725,17.3717784881592,12.7275466918945,,False,0,1.40134355396041,False,1.07500004768372,False,False,False,False,False
6.78,351.699401855469,36.6680870056152,28.7155952453613,14.8994035720825,14.1631355285645,18.2561206817627,13.335000038147,,False,0,1.2679308457055,False,1.07500004768372,False,False,False,False,False
6.8,348.420837402344,36.6680870056152,28.7155952453613,14.8994035720825,14.1631355285645,18.2561206817627,13.335000038147,,False,0,1.1359496160921,False,0.925000011920929,False,False,False,False,False
6.82,345.320343017578,36.6680870056152,28.7155952453613,14.8994035720825,14.1631355285645,18.2561206817627,13.335000038147,,False,0,1.01868041411699,False,0.925000011920929,False,False,False,False,False
6.84,341.731964111328,24.6708869934082,35.4021492004395,13.676233291626,15.920750617981,20.6219520568848,15.0369129180908,,False,0,0.902717256290858,False,0.925000011920929,False,False,False,False,False
6.86,337.388610839844,24.6708869934082,35.4021492004395,13.676233291626,15.920750617981,20.6219520568848,15.0369129180908,,False,0,0.788470048231715,False,1.60000002384186,False,False,False,False,False
6.88,329.434326171875,17.7707386016846,7.3864426612854,13.3965034484863,20.3220405578613,16.7722034454346,19.1783924102783,,False,0,0.684100226761714,False,1.60000002384186,False,False,False,False,False
6.9,318.214538574219,17.7707386016846,7.3864426612854,13.3965034484863,20.3220405578613,16.7722034454346,19.1783924102783,,False,0,0.581902310471095,False,0.775000035762787,False,False,False,False,False
6.92,309.207092285156,16.0334014892578,35.3115310668945,13.6488752365112,20.7698497772217,15.1254587173462,22.9236831665039,,False,0,0.485337876340166,False,0.775000035762787,False,False,False,False,False
6.94,295.788421630859,16.0334014892578,35.3115310668945,13.6488752365112,20.7698497772217,15.1254587173462,22.9236831665039,,False,0,0.390505937446675,False,0.824999988079071,False,False,False,False,False
6.96,273.55810546875,16.0334014892578,35.3115310668945,13.6488752365112,20.7698497772217,15.1254587173462,22.9236831665039,,False,0,0.299059187861073,False,0.824999988079071,False,False,False,False,False
6.98,240.072906494141,14.3237905502319,32.9275016784668,14.6379432678223,18.5869064331055,13.5259618759155,35.179386138916,,False,0,0.215354094921189,False,0.824999988079071,False,False,False,False,False
7,205.667739868164,13.760947227478,25.7263698577881,15.6641445159912,17.8598766326904,12.9919118881226,35.5757446289063,,False,0,0.152701841006415,False,1.47500002384186,False,False,False,False,False
7.02,179.720840454102,13.760947227478,25.7263698577881,15.6641445159912,17.8598766326904,12.9919118881226,35.5757446289063,,False,0,0.142329884375236,False,0.775000035762787,False,False,False,False,False
7.04,162.31901550293,13.760947227478,25.7263698577881,15.6641445159912,17.8598766326904,12.9919118881226,35.5757446289063,,False,0,0.192865801577189,False,0.775000035762787,False,False,False,False,False
7.06,147.815216064453,13.3825654983521,19.6405429840088,18.2872104644775,17.3758010864258,12.6332769393921,7.46905136108398,,False,0,0.272279482410879,False,0.775000035762787,False,False,False,False,False
7.08,134.400161743164,13.3825654983521,19.6405429840088,18.2872104644775,17.3758010864258,12.6332769393921,7.46905136108398,,False,0,0.362042115447952,False,1.35000002384186,False,False,False,False,False
7.1,116.142639160156,13.6471939086914,16.0617008209229,20.8354454040527,17.7303314208984,12.8854579925537,35.2654342651367,,False,0,0.456083707082719,False,1.35000002384186,False,False,False,False,False
7.12,96.1757736206055,13.6471939086914,16.0617008209229,20.8354454040527,17.7303314208984,12.8854579925537,35.2654342651367,,False,0,0.552222491453217,False,0.824999988079071,False,False,False,False,False
7.14,82.4936828613281,14.2071733474731,14.7839698791504,19.2157211303711,18.466007232666,13.4178380966187,36.7116165161133,,False,0,0.649527897753013,False,0.824999988079071,False,False,False,False,False
7.16,70.5799102783203,14.2071733474731,14.7839698791504,19.2157211303711,18.466007232666,13.4178380966187,36.7116165161133,,False,0,0.747544498705113,False,0.574999988079071,False,False,False,False,False
7.18,62.7476997375488,14.2071733474731,14.7839698791504,19.2157211303711,18.466007232666,13.4178380966187,36.7116165161133,,False,0,0.846025143137774,False,0.574999988079071,False,False,False,False,False
7.2,56.0820007324219,15.1942901611328,13.9520015716553,18.143482208252,19.7589836120605,14.3559970855713,28.1735210418701,,False,0,0.944824738134259,False,0.574999988079071,False,False,False,False,False
7.22,50.3632164001465,15.5953483581543,13.7770500183105,17.9188327789307,20.2837696075439,14.7371196746826,25.9946441650391,,False,0,1.04385272258679,False,0.525000035762787,False,False,False,False,False
7.24,45.743896484375,15.5953483581543,13.7770500183105,17.9188327789307,20.2837696075439,14.7371196746826,25.9946441650391,,False,0,1.14304973855271,False,0.574999988079071,False,False,False,False,False
7.26,41.3807067871094,15.5953483581543,13.7770500183105,17.9188327789307,20.2837696075439,14.7371196746826,25.9946441650391,,False,0,1.24237529790766,False,0.574999988079071,False,False,False,False,False
7.28,37.5284233093262,17.3507881164551,13.4231967926025,17.4680480957031,19.8127822875977,16.3786449432373,20.9868564605713,,False,0,1.34180085504113,False,0.574999988079071,False,False,False,False,False
7.3,34.095573425293,17.3507881164551,13.4231967926025,17.4680480957031,19.8127822875977,16.3786449432373,20.9868564605713,,False,0,1.44130571566867,False,0.325000017881393,False,False,False,False,False
7.32,32.1714286804199,18.2340469360352,13.3718271255493,17.4048175811768,18.5733814239502,17.2165184020996,19.6693305969238,,False,0,1.54087451635166,False,0.325000017881393,False,False,False,False,False
7.34,30.385892868042,18.2340469360352,13.3718271255493,17.4048175811768,18.5733814239502,17.2165184020996,19.6693305969238,,False,0,1.64049561473241,False,0.775000035762787,False,False,False,False,False
7.36,26.8467235565186,21.0572834014893,13.4232292175293,17.4804878234863,16.353458404541,19.8945960998535,17.3076496124268,,False,0,1.74016002898084,False,0.775000035762787,False,False,False,False,False
7.38,23.6658630371094,21.0572834014893,13.4232292175293,17.4804878234863,16.353458404541,19.8945960998535,17.3076496124268,,False,0,1.83986071990828,False,0.225000008940697,False,False,False,False,False
7.4,22.6887912750244,21.8195743560791,13.4845018386841,17.562837600708,15.8564224243164,20.9131565093994,16.7783641815186,,False,0,1.93959209334143,False,0.225000008940697,False,False,False,False,False
7.42,21.7543354034424,21.8195743560791,13.4845018386841,17.562837600708,15.8564224243164,20.9131565093994,16.7783641815186,,False,0,2.03934964783768,False,0.450000017881393,False,False,False,False,False
7.44,20.1037406921387,20.6583805084229,13.6723890304565,17.8127193450928,15.0142621994019,23.4167594909668,15.8566074371338,,False,0,2.13912972056652,False,0.450000017881393,False,False,False,False,False
7.46,18.5388870239258,20.6583805084229,13.6723890304565,17.8127193450928,15.0142621994019,23.4167594909668,15.8566074371338,,False,0,2.23892930088883,False,0.174999997019768,False,False,False,False,False
7.48,17.8946475982666,20.2722301483154,13.7700004577637,17.9419002532959,14.7343368530273,24.6039333343506,15.5584678649902,,False,0,2.33874589150646,False,0.174999997019768,False,False,False,False,False
7.5,17.2693977355957,20.2722301483154,13.7700004577637,17.9419002532959,14.7343368530273,24.6039333343506,15.5584678649902,,False,0,2.43857740360854,False,0.0500000007450581,True,False,False,False,False
7.52,17.152681350708,20.1382827758789,13.78493309021,17.9557819366455,14.6762475967407,24.9997463226318,15.4604654312134,,False,0,2.52606560352579,False,0.0500000007450581,True,False,False,False,False
7.54,17.0332126617432,20.1382827758789,13.78493309021,17.9557819366455,14.6762475967407,24.9997463226318,15.4604654312134,,False,0,2.61351877855452,False,0.100000001490116,True,False,False,False,False
7.56,16.831111907959,19.8877906799316,13.8237819671631,17.9958152770996,14.5589456558228,25.8227558135986,15.2771234512329,,False,0,2.69238659169829,False,0.100000001490116,True,False,False,False,False
7.58,16.622200012207,19.8877906799316,13.8237819671631,17.9958152770996,14.5589456558228,25.8227558135986,15.2771234512329,,False,0,2.77115380889694,False,0.0500000007450581,True,False,False,False,False
7.6,16.6595897674561,19.7105827331543,13.8169279098511,17.9669322967529,14.5335292816162,26.312370300293,15.1578216552734,,False,0,2.83689485445605,False,0.0500000007450581,True,False,False,False,False
7.62,16.686767578125,19.7105827331543,13.8169279098511,17.9669322967529,14.5335292816162,26.312370300293,15.1578216552734,,False,0,2.90261772719869,False,0.200000002980232,True,False,False,False,False
7.64,16.3099346160889,19.2507343292236,13.9165019989014,18.0680999755859,14.3207454681396,28.2131519317627,14.8273868560791,,False,0,2.95986962234841,False,0.200000002980232,True,False,False,False,False
7.66,15.9202899932861,19.2507343292236,13.9165019989014,18.0680999755859,14.3207454681396,28.2131519317627,14.8273868560791,,False,0,3.01677529457843,False,0.25,True,False,False,False,False
7.68,15.4274950027466,18.732873916626,14.075662612915,18.2316436767578,14.081690788269,31.02952003479,14.4626245498657,,False,0,3.0645952456796,False,0.25,True,False,False,False,False
7.7,14.9218320846558,18.732873916626,14.075662612915,18.2316436767578,14.081690788269,31.02952003479,14.4626245498657,,False,0,3.11189434885466,False,0.150000005960464,True,False,False,False,False
7.72,14.7720212936401,18.3695220947266,14.1553182601929,18.2701950073242,13.9870233535767,33.0997581481934,14.2322654724121,,False,0,3.14570668763507,False,0.150000005960464,True,False,False,False,False
7.74,14.6080827713013,18.3695220947266,14.1553182601929,18.2701950073242,13.9870233535767,33.0997581481934,14.2322654724121,,False,0,3.1792521708269,False,0.400000005960464,True,False,False,False,False
7.76,13.7581605911255,17.7187366485596,14.5378704071045,18.6737499237061,13.6831750869751,37.1643676757813,13.7943725585938,,False,0,3.20331325380544,False,0.400000005960464,True,False,False,False,False
7.78,12.8961820602417,17.7187366485596,14.5378704071045,18.6737499237061,13.6831750869751,37.1643676757813,13.7943725585938,,False,0,3.22623750832373,False,0.150000005960464,True,False,False,False,False
7.8,12.7767419815063,17.7187366485596,14.5378704071045,18.6737499237061,13.6831750869751,37.1643676757813,13.7943725585938,,False,0,3.23534801452168,False,0.150000005960464,True,False,False,False,False
7.82,12.6447429656982,17.1990013122559,14.7314367294312,18.7304096221924,13.6072692871094,36.998420715332,13.5269889831543,,False,0,3.24415618116944,False,0.150000005960464,True,False,False,False,False
7.84,12.500449180603,17.0768299102783,14.7340707778931,18.6655807495117,13.6192502975464,37.0505905151367,13.479959487915,,False,0,3.25263938065403,False,0.0500000007450581,True,False,False,False,False
7.86,12.6219263076782,17.0768299102783,14.7340707778931,18.6655807495117,13.6192502975464,37.0505905151367,13.479959487915,,False,0,3.26116325240631,False,0.200000002980232,True,False,False,False,False
7.88,12.3214731216431,17.0768299102783,14.7340707778931,18.6655807495117,13.6192502975464,37.0505905151367,13.479959487915,,False,0,3.26914843684217,False,0.200000002980232,True,False,False,False,False
7.9,12.0071668624878,16.5426921844482,15.0989227294922,18.9008274078369,13.5097188949585,36.8369827270508,13.2151327133179,,False,0,3.27658177679408,False,0.200000002980232,True,False,False,False,False
7.92,11.679386138916,16.3928680419922,15.1964530944824,18.9406299591064,13.4918727874756,36.8257331848145,13.1523342132568,,False,0,3.28346011040305,False,0.150000005960464,True,False,False,False,False
7.94,11.4741230010986,16.3928680419922,15.1964530944824,18.9406299591064,13.4918727874756,36.8257331848145,13.1523342132568,,False,0,3.28994758864357,False,0.300000011920929,True,False,False,False,False
7.96,10.854266166687,16.0257015228271,15.6936435699463,19.3776092529297,13.3922328948975,36.647632598877,12.9789838790894,,False,0,3.29552876109053,False,0.300000011920929,True,False,False,False,False
7.98,10.2201910018921,16.0257015228271,15.6936435699463,19.3776092529297,13.3922328948975,36.647632598877,12.9789838790894,,False,0,3.30022773446806,False,0.325000017881393,True,False,False,False,False
8,9.50690174102783,15.6989860534668,16.3444118499756,19.9705104827881,13.3132810592651,9.39673614501953,12.8484869003296,,False,0,3.30399518727976,False,0.325000017881393,True,False,False,False,False
8.02,8.77975940704346,15.6989860534668,16.3444118499756,19.9705104827881,13.3132810592651,9.39673614501953,12.8484869003296,,False,0,3.30687576369203,False,0.550000011920929,True,False,False,False,False
8.04,7.46915102005005,15.4039859771729,17.7723865509033,19.0204963684082,13.2441263198853,9.30373859405518,12.7589044570923,,False,0,3.30836130919936,False,0.550000011920929,True,False,False,False,False
8.059999,6.14626169204712,15.4039859771729,17.7723865509033,19.0204963684082,13.2441263198853,9.30373859405518,12.7589044570923,,False,0,3.30865206172349,False,0.325000017881393,True,False,False,False,False
8.08,5.3570728302002,15.4039859771729,17.7723865509033,19.0204963684082,13.2441263198853,9.30373859405518,12.7589044570923,,False,0,3.30833704424691,False,0.325000017881393,True,False,False,False,False
8.099999,4.55230665206909,15.1391563415527,19.4593982696533,17.5345287322998,13.2658042907715,10.1373729705811,12.7976808547974,,False,0,3.30749829336893,False,0.325000017881393,True,False,False,False,False
8.12,3.73119878768921,15.0391550064087,19.4700374603271,17.5252799987793,13.2588119506836,10.2373809814453,12.8046741485596,,False,0,3.3062249529991,False,0,True,False,False,False,False
8.139999,3.67376446723938,15.0391550064087,19.4700374603271,17.5252799987793,13.2588119506836,10.2373809814453,12.8046741485596,,False,0,3.30496676795822,False,0.150000005960464,True,False,False,False,False
8.16,3.25551342964172,15.0391550064087,19.4700374603271,17.5252799987793,13.2588119506836,10.2373809814453,12.8046741485596,,False,0,3.30355786084147,False,0.150000005960464,True,False,False,False,False
8.179999,2.82797336578369,14.7916259765625,18.8536853790283,16.9246501922607,13.278208732605,37.4507522583008,12.8772478103638,,False,0,3.3020193455273,False,0.150000005960464,True,False,False,False,False
8.2,2.39103078842163,14.7221021652222,18.4704399108887,16.6782665252686,13.2936315536499,37.6283111572266,12.9159145355225,,False,0,3.30038215675759,False,0.200000002980232,True,False,False,False,False
8.22,1.82535672187805,14.7221021652222,18.4704399108887,16.6782665252686,13.2936315536499,37.6283111572266,12.9159145355225,,False,0,3.29864664917005,False,0,True,False,False,False,False
8.24,1.72295618057251,14.5221004486084,18.2195167541504,16.6463470458984,13.2681903839111,37.828311920166,12.9413557052612,,False,0,3.29696033952514,False,0,True,False,False,False,False
8.26,1.62049341201782,14.5221004486084,18.2195167541504,16.6463470458984,13.2681903839111,37.828311920166,12.9413557052612,,False,0,3.29532330335079,False,0.0750000029802322,True,False,False,False,False
8.28,1.33948469161987,14.5221004486084,18.2195167541504,16.6463470458984,13.2681903839111,37.828311920166,12.9413557052612,,False,0,3.29369955451489,False,0.0750000029802322,True,False,False,False,False
8.3,1.05335354804993,14.2608547210693,17.579761505127,16.34912109375,13.2625532150269,38.2307815551758,13.0177011489868,,False,0,3.29210465144769,False,0.0750000029802322,True,False,False,False,False
8.32,0.762052416801453,14.1608543395996,17.4564876556396,16.3309745788574,13.2478342056274,38.3307838439941,13.0324230194092,,False,0,3.29054706901846,False,0,True,False,False,False,False
8.34,0.643687605857849,14.1608543395996,17.4564876556396,16.3309745788574,13.2478342056274,38.3307838439941,13.0324230194092,,False,0,3.28905545977128,False,0.200000002980232,True,False,False,False,False
8.36,0.0502622984349728,14.1608543395996,17.4564876556396,16.3309745788574,13.2478342056274,38.3307838439941,13.0324230194092,,False,0,3.28761248293614,False,0.200000002980232,True,False,False,False,False
8.38,359.442718505859,13.9891176223755,16.4701042175293,15.6777362823486,13.3161106109619,38.9832649230957,13.2048311233521,,False,0,3.28627147202235,False,0.200000002980232,True,False,False,False,False
8.4,358.820587158203,13.9206104278564,16.2356948852539,15.5414514541626,13.325364112854,39.171443939209,13.2554922103882,,False,0,3.28509671624303,False,0.125,True,False,False,False,False
8.42,358.361938476563,13.9206104278564,16.2356948852539,15.5414514541626,13.325364112854,39.171443939209,13.2554922103882,,False,0,3.28410163999066,False,0.0750000029802322,True,False,False,False,False
8.44,358.012878417969,13.9206104278564,16.2356948852539,15.5414514541626,13.325364112854,39.171443939209,13.2554922103882,,False,0,3.28329174610889,False,0.0750000029802322,True,False,False,False,False
8.46,357.657928466797,13.6809902191162,15.6895446777344,15.2716274261475,13.3165817260742,39.6438751220703,13.3808364868164,,False,0,3.28268065569579,False,0.0750000029802322,True,False,False,False,False
8.48,357.296966552734,13.6809902191162,15.6895446777344,15.2716274261475,13.3165817260742,39.6438751220703,13.3808364868164,,False,0,3.28228507018204,False,0.100000001490116,True,False,False,False,False
8.5,356.869934082031,13.5385770797729,15.2969942092896,15.0548343658447,13.3242607116699,40.0123634338379,13.4863405227661,,False,0,3.28215104290539,False,0.100000001490116,True,False,False,False,False
8.52,356.434509277344,13.4385766983032,15.1840057373047,15.0264024734497,13.2990980148315,40.112361907959,13.5115041732788,,False,0,3.28230510214942,False,0,True,False,False,False,False
8.54,356.232025146484,13.4385766983032,15.1840057373047,15.0264024734497,13.2990980148315,40.112361907959,13.5115041732788,,False,0,3.28264647771186,False,0,True,False,False,False,False
8.559999,356.029235839844,13.4385766983032,15.1840057373047,15.0264024734497,13.2990980148315,40.112361907959,13.5115041732788,,False,0,3.28317511116283,False,0,True,False,False,False,False
8.58,355.826141357422,13.138575553894,14.8450384140015,14.941107749939,13.2236089706421,40.4123649597168,13.5869951248169,,False,0,3.28389091206924,False,0,True,False,False,False,False
8.599999,355.622802734375,13.03857421875,14.7320489883423,14.9126758575439,13.1984462738037,40.5123672485352,13.6121587753296,,False,0,3.28479375807215,False,0,True,False,False,False,False
8.62,355.419158935547,13.03857421875,14.7320489883423,14.9126758575439,13.1984462738037,40.5123672485352,13.6121587753296,,False,0,3.28588349499119,False,0,True,False,False,False,False
8.639999,355.215270996094,13.03857421875,14.7320489883423,14.9126758575439,13.1984462738037,40.5123672485352,13.6121587753296,,False,0,3.28715993695595,False,0,True,False,False,False,False
8.66,355.011077880859,12.7385721206665,14.3930826187134,14.8273801803589,13.1229553222656,40.8123664855957,13.6876487731934,,False,0,3.28862286656403,False,0,True,False,False,False,False
8.679999,354.806671142578,12.7385721206665,14.3930826187134,14.8273801803589,13.1229553222656,40.8123664855957,13.6876487731934,,False,0,3.29027203506553,False,0,True,False,False,False,False
8.7,354.601959228516,12.5385704040527,14.167103767395,14.7705173492432,13.0726289749146,41.0123672485352,13.7379751205444,,False,0,3.2921071625735,False,0,True,False,False,False,False
8.72,354.397033691406,12.4183006286621,14.1095371246338,14.8007736206055,13.0266895294189,41.0457305908203,13.7404022216797,,False,0,3.29412793829992,False,-0.0750000029802322,True,False,False,False,False
8.74,354.376342773438,12.4183006286621,14.1095371246338,14.8007736206055,13.0266895294189,41.0457305908203,13.7404022216797,,False,0,3.29619630572495,False,-0.174999997019768,True,False,False,False,False
8.76,354.606628417969,12.4183006286621,14.1095371246338,14.8007736206055,13.0266895294189,41.0457305908203,13.7404022216797,,False,0,3.29812271145457,False,-0.174999997019768,True,False,False,False,False
8.78,354.848846435547,11.9948692321777,14.1757040023804,15.1630983352661,12.830361366272,40.9315605163574,13.667573928833,,False,0,3.29989531480256,False,-0.174999997019768,True,False,False,False,False
8.8,355.102935791016,11.8897714614868,14.0781469345093,15.1622629165649,12.8053703308105,41.014087677002,13.681263923645,,False,0,3.30151198456022,False,-0.025000000372529,True,False,False,False,False
8.82,355.003509521484,11.8897714614868,14.0781469345093,15.1622629165649,12.8053703308105,41.014087677002,13.681263923645,,False,0,3.30320309819446,False,-0.150000005960464,True,False,False,False,False
8.84,355.210693359375,11.8897714614868,14.0781469345093,15.1622629165649,12.8053703308105,41.014087677002,13.681263923645,,False,0,3.30476520300574,False,-0.150000005960464,True,False,False,False,False
8.86,355.428100585938,11.5097465515137,14.1060886383057,15.5237674713135,12.6664915084839,41.0336456298828,13.6396713256836,,False,0,3.30619236662486,False,-0.150000005960464,True,False,False,False,False
8.88,355.655700683594,11.5097465515137,14.1060886383057,15.5237674713135,12.6664915084839,41.0336456298828,13.6396713256836,,False,0,3.30748396655527,False,-0.025000000372529,True,False,False,False,False
8.9,355.590667724609,11.3021965026855,13.9055118560791,15.5364904403687,12.627833366394,41.206428527832,13.6609258651733,,False,0,3.30880971213326,False,-0.025000000372529,True,False,False,False,False
8.92,355.527465820313,11.3021965026855,13.9055118560791,15.5364904403687,12.627833366394,41.206428527832,13.6609258651733,,False,0,3.31017042007728,False,-0.174999997019768,True,False,False,False,False
8.94,355.829650878906,11.0564823150635,13.9814023971558,15.8699102401733,12.5499143600464,41.237865447998,13.6315622329712,,False,0,3.31134501396061,False,-0.174999997019768,True,False,False,False,False
8.96,356.143341064453,11.0564823150635,13.9814023971558,15.8699102401733,12.5499143600464,41.237865447998,13.6315622329712,,False,0,3.31234172509026,False,-0.0750000029802322,True,False,False,False,False
8.98,356.227508544922,10.8404750823975,13.8726568222046,16.0083770751953,12.5093879699707,14.5432043075562,13.6338262557983,,False,0,3.31328897258056,False,-0.0750000029802322,True,False,False,False,False
9,356.316955566406,10.7380304336548,13.7690334320068,16.0234413146973,12.4961729049683,14.586537361145,13.6411104202271,,False,0,3.31417998666977,False,-0.025000000372529,True,False,False,False,False
9.02,356.291168212891,10.7380304336548,13.7690334320068,16.0234413146973,12.4961729049683,14.586537361145,13.6411104202271,,False,0,3.31507417930911,False,-0.200000002980232,True,False,False,False,False
9.04,356.688323974609,10.7380304336548,13.7690334320068,16.0234413146973,12.4961729049683,14.586537361145,13.6411104202271,,False,0,3.31576768405085,False,-0.200000002980232,True,False,False,False,False
9.059999,357.098266601563,10.3956823348999,13.998682975769,15.4790954589844,12.4238538742065,14.344388961792,13.6089096069336,,False,0,3.31628104143029,False,-0.200000002980232,True,False,False,False,False
9.08,357.521057128906,10.3956823348999,13.998682975769,15.4790954589844,12.4238538742065,14.344388961792,13.6089096069336,,False,0,3.31662985403011,False,-0.275000005960464,True,False,False,False,False
9.099999,358.135589599609,10.1827983856201,14.3692865371704,14.4321489334106,12.4035310745239,14.6135864257813,13.5965299606323,,False,0,3.31678821375994,False,-0.275000005960464,True,False,False,False,False
9.12,358.767669677734,10.0827980041504,14.2281742095947,14.2904205322266,12.4033136367798,14.7135915756226,13.5967464447021,,False,0,3.31680717422373,False,0,True,False,False,False,False
9.139999,358.764251708984,10.0827980041504,14.2281742095947,14.2904205322266,12.4033136367798,14.7135915756226,13.5967464447021,,False,0,3.31682618961341,False,-0.200000002980232,True,False,False,False,False
9.16,359.236175537109,10.0827980041504,14.2281742095947,14.2904205322266,12.4033136367798,14.7135915756226,13.5967464447021,,False,0,3.31677922433245,False,-0.200000002980232,True,False,False,False,False
9.179999,359.721618652344,9.79534435272217,14.5851669311523,13.1902990341187,12.4266767501831,42.2019653320313,13.6060857772827,,False,0,3.31669867498714,False,-0.200000002980232,True,False,False,False,False
9.2,0.220819175243378,9.69644260406494,14.4712314605713,13.0299797058105,12.4332208633423,42.3066902160645,13.6024551391602,,False,0,3.31662003248254,False,-0.025000000372529,True,False,False,False,False
9.22,0.318453878164291,9.69644260406494,14.4712314605713,13.0299797058105,12.4332208633423,42.3066902160645,13.6024551391602,,False,0,3.3165510257696,False,0,True,False,False,False,False
9.24,0.358474135398865,9.49644660949707,14.1727514266968,12.7612266540527,12.4437026977539,42.5066871643066,13.5919733047485,,False,0,3.31648963381383,False,0,True,False,False,False,False
9.26,0.398496955633163,9.49644660949707,14.1727514266968,12.7612266540527,12.4437026977539,42.5066871643066,13.5919733047485,,False,0,3.31643585703813,False,0,True,False,False,False,False
