timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,358.995635986328,20.6705093383789,23.3985710144043,16.1929874420166,14.305027961731,32.8511810302734,12.4909248352051,,False,0,6.43117458631318,False,-0.0750000029802322,True,False,False,False,False
3.62,359.067993164063,20.6705093383789,23.3985710144043,16.1929874420166,14.305027961731,32.8511810302734,12.4909248352051,,False,0,6.42896653301366,False,-0.025000000372529,True,False,False,False,False
3.64,359.025848388672,20.4483547210693,23.233190536499,16.1796646118164,14.2402935028076,33.015682220459,12.5267963409424,,False,0,6.4268467420385,False,-0.025000000372529,True,False,False,False,False
3.66,358.984527587891,20.4483547210693,23.233190536499,16.1796646118164,14.2402935028076,33.015682220459,12.5267963409424,,False,0,6.42480831922837,False,0,True,False,False,False,False
3.68,358.885437011719,20.2483558654785,23.005952835083,16.1240577697754,14.191351890564,33.2156791687012,12.575737953186,,False,0,6.42286005214268,False,0,True,False,False,False,False
3.7,358.786285400391,20.1269989013672,22.9532585144043,16.1394386291504,14.1521644592285,33.2805213928223,12.5866270065308,,False,0,6.42100202284685,False,-0.0500000007450581,True,False,False,False,False
3.72,358.804260253906,20.1269989013672,22.9532585144043,16.1394386291504,14.1521644592285,33.2805213928223,12.5866270065308,,False,0,6.41921327875388,False,-0.0500000007450581,True,False,False,False,False
3.74,358.823974609375,20.1269989013672,22.9532585144043,16.1394386291504,14.1521644592285,33.2805213928223,12.5866270065308,,False,0,6.41748979038383,False,-0.0500000007450581,True,False,False,False,False
3.76,358.845458984375,19.7661018371582,22.7953968048096,16.1909732818604,14.0393381118774,33.4786529541016,12.6179628372192,,False,0,6.41582991765022,False,-0.0500000007450581,True,False,False,False,False
3.78,358.868682861328,19.7661018371582,22.7953968048096,16.1909732818604,14.0393381118774,33.4786529541016,12.6179628372192,,False,0,6.41423352973592,False,-0.0500000007450581,True,False,False,False,False
3.8,358.893646240234,19.5280838012695,22.6903038024902,16.2298831939697,13.9680070877075,33.6137657165527,12.6377735137939,,False,0,6.41269544230689,False,-0.0500000007450581,True,False,False,False,False
3.82,358.920379638672,19.5280838012695,22.6903038024902,16.2298831939697,13.9680070877075,33.6137657165527,12.6377735137939,,False,0,6.41121191788131,False,-0.025000000372529,True,False,False,False,False
3.84,358.890289306641,19.3098773956299,22.5212287902832,16.2256832122803,13.9120206832886,33.7821807861328,12.6688318252563,,False,0,6.40979142293579,False,-0.025000000372529,True,False,False,False,False
3.86,358.861022949219,19.3098773956299,22.5212287902832,16.2256832122803,13.9120206832886,33.7821807861328,12.6688318252563,,False,0,6.4084318302049,False,-0.0500000007450581,True,False,False,False,False
3.88,358.891265869141,19.0750331878662,22.4156322479248,16.2700576782227,13.8453283309937,33.9207382202148,12.6873188018799,,False,0,6.4071243125835,False,-0.0500000007450581,True,False,False,False,False
3.9,358.923217773438,19.0750331878662,22.4156322479248,16.2700576782227,13.8453283309937,33.9207382202148,12.6873188018799,,False,0,6.40586469955987,False,-0.0500000007450581,True,False,False,False,False
3.92,358.956970214844,18.8421211242676,22.3027763366699,16.3182563781738,13.781665802002,34.0617408752441,12.7049646377563,,False,0,6.40464890531029,False,-0.0500000007450581,True,False,False,False,False
3.94,358.992492675781,18.8421211242676,22.3027763366699,16.3182563781738,13.781665802002,34.0617408752441,12.7049646377563,,False,0,6.40347669871565,False,-0.0750000029802322,True,False,False,False,False
3.96,359.088348388672,18.5961513519287,21.9444923400879,16.4203262329102,13.7105321884155,34.1779594421387,12.7111339569092,,False,0,6.40233914580888,False,-0.0750000029802322,True,False,False,False,False
3.98,359.186828613281,18.5961513519287,21.9444923400879,16.4203262329102,13.7105321884155,34.1779594421387,12.7111339569092,,False,0,6.40123374334518,False,-0.025000000372529,True,False,False,False,False
4,359.1708984375,18.3817443847656,21.8687477111816,16.4274768829346,13.6642007827759,34.3512573242188,12.7368869781494,,False,0,6.40017294097249,False,-0.025000000372529,True,False,False,False,False
4.02,359.155822753906,18.3817443847656,21.8687477111816,16.4274768829346,13.6642007827759,34.3512573242188,12.7368869781494,,False,0,6.39915437774089,False,-0.0750000029802322,True,False,False,False,False
4.04,359.258758544922,18.1412029266357,21.526237487793,16.5398387908936,13.6001634597778,34.4748649597168,12.7423801422119,,False,0,6.3981646199008,False,-0.0750000029802322,True,False,False,False,False
4.06,359.364318847656,18.1412029266357,21.526237487793,16.5398387908936,13.6001634597778,34.4748649597168,12.7423801422119,,False,0,6.39719848950045,False,0,True,False,False,False,False
4.08,359.296966552734,17.9412002563477,21.5812644958496,16.5002250671387,13.5675992965698,34.6748695373535,12.774956703186,,False,0,6.39627393784056,False,0,True,False,False,False,False
4.1,359.229553222656,17.9412002563477,21.5812644958496,16.5002250671387,13.5675992965698,34.6748695373535,12.774956703186,,False,0,6.3953909829537,False,-0.0750000029802322,True,False,False,False,False
4.12,359.337799072266,17.7047691345215,21.2492866516113,16.620418548584,13.5088415145874,34.8038635253906,12.7799224853516,,False,0,6.39453143441325,False,-0.0750000029802322,True,False,False,False,False
4.14,359.448699951172,17.7047691345215,21.2492866516113,16.620418548584,13.5088415145874,34.8038635253906,12.7799224853516,,False,0,6.39369756854856,False,-0.0500000007450581,True,False,False,False,False
4.16,359.503753662109,17.4825057983398,21.0499267578125,16.693265914917,13.462872505188,34.9597244262695,12.7926464080811,,False,0,6.39288841011866,False,-0.0500000007450581,True,False,False,False,False
4.18,359.560577392578,17.4825057983398,21.0499267578125,16.693265914917,13.462872505188,34.9597244262695,12.7926464080811,,False,0,6.39210524513843,False,-0.025000000372529,True,False,False,False,False
4.2,359.560668945313,17.2720241546631,20.9741382598877,16.7141246795654,13.4271383285522,35.1385688781738,12.812539100647,,False,0,6.39134879866131,False,-0.025000000372529,True,False,False,False,False
4.22,359.561645507813,17.2720241546631,20.9741382598877,16.7141246795654,13.4271383285522,35.1385688781738,12.812539100647,,False,0,6.39061812313094,False,-0.025000000372529,True,False,False,False,False
4.24,359.563537597656,17.0619964599609,20.8981857299805,16.7365341186523,13.3925800323486,35.3179893493652,12.8317756652832,,False,0,6.38991181629734,False,-0.025000000372529,True,False,False,False,False
4.26,359.566284179688,17.0619964599609,20.8981857299805,16.7365341186523,13.3925800323486,35.3179893493652,12.8317756652832,,False,0,6.38923185162268,False,-0.025000000372529,True,False,False,False,False
4.28,359.569915771484,16.8524188995361,20.8220748901367,16.7605133056641,13.359188079834,35.4979934692383,12.850359916687,,False,0,6.38857353364146,False,-0.025000000372529,True,False,False,False,False
4.3,359.574462890625,16.8524188995361,20.8220748901367,16.7605133056641,13.359188079834,35.4979934692383,12.850359916687,,False,0,6.38793931646259,False,0,True,False,False,False,False
4.32,359.521392822266,16.652416229248,20.8632984161377,16.7285938262939,13.3337469100952,35.6979942321777,12.8758010864258,,False,0,6.38733090232196,False,0,True,False,False,False,False
4.34,359.46826171875,16.652416229248,20.8632984161377,16.7285938262939,13.3337469100952,35.6979942321777,12.8758010864258,,False,0,6.38674829859367,False,-0.0500000007450581,True,False,False,False,False
4.36,359.5322265625,16.4346942901611,20.6707744598389,16.8121204376221,13.2950162887573,35.8596572875977,12.8864631652832,,False,0,6.3861833300611,False,-0.0500000007450581,True,False,False,False,False
4.38,359.597961425781,16.4346942901611,20.6707744598389,16.8121204376221,13.2950162887573,35.8596572875977,12.8864631652832,,False,0,6.38563386266512,False,-0.025000000372529,True,False,False,False,False
4.4,359.606964111328,16.2264175415039,20.5941753387451,16.8408889770508,13.2651052474976,36.0414352416992,12.9031076431274,,False,0,6.38510592893869,False,-0.025000000372529,True,False,False,False,False
4.42,359.616851806641,16.2264175415039,20.5941753387451,16.8408889770508,13.2651052474976,36.0414352416992,12.9031076431274,,False,0,6.38459415416498,False,-0.025000000372529,True,False,False,False,False
4.44,359.627655029297,16.0185642242432,20.4175586700439,16.8712844848633,13.2363443374634,36.2238121032715,12.919116973877,,False,0,6.38410534004399,False,-0.025000000372529,True,False,False,False,False
4.46,359.639343261719,16.0185642242432,20.4175586700439,16.8712844848633,13.2363443374634,36.2238121032715,12.919116973877,,False,0,6.3836269380882,False,0,True,False,False,False,False
4.48,359.593383789063,15.8185615539551,20.1626319885254,16.8433647155762,13.2144403457642,36.4238166809082,12.9410200119019,,False,0,6.38316784681424,False,0,True,False,False,False,False
4.5,359.547454833984,15.8185615539551,20.1626319885254,16.8433647155762,13.2144403457642,36.4238166809082,12.9410200119019,,False,0,6.38272807038905,False,0,True,False,False,False,False
4.52,359.501495361328,15.618558883667,19.9077033996582,16.8154449462891,13.1925354003906,36.6238174438477,12.9629249572754,,False,0,6.38230761280529,False,0,True,False,False,False,False
4.54,359.455505371094,15.618558883667,19.9077033996582,16.8154449462891,13.1925354003906,36.6238174438477,12.9629249572754,,False,0,6.38190647788131,False,0,True,False,False,False,False
4.56,359.409545898438,15.4185552597046,19.652774810791,16.787525177002,13.1706314086914,36.8238220214844,12.9848308563232,,False,0,6.38152466926091,False,0,True,False,False,False,False
4.58,359.363555908203,15.4185552597046,19.652774810791,16.787525177002,13.1706314086914,36.8238220214844,12.9848308563232,,False,0,6.38116219041317,False,0,True,False,False,False,False
4.6,359.317565917969,15.2185525894165,19.3978481292725,16.7596054077148,13.1487264633179,37.0238265991211,13.0067338943481,,False,0,6.38081904463234,False,0,True,False,False,False,False
4.62,359.271575927734,15.2185525894165,19.3978481292725,16.7596054077148,13.1487264633179,37.0238265991211,13.0067338943481,,False,0,6.38049523503763,False,0,True,False,False,False,False
4.64,359.225555419922,15.0185499191284,19.1429195404053,16.7316818237305,13.12682056427,37.2238273620605,13.0286388397217,,False,0,6.38019076457312,False,0,True,False,False,False,False
4.66,359.179565429688,15.0185499191284,19.1429195404053,16.7316818237305,13.12682056427,37.2238273620605,13.0286388397217,,False,0,6.3799056360076,False,0,True,False,False,False,False
4.68,359.133514404297,15.0185499191284,19.1429195404053,16.7316818237305,13.12682056427,37.2238273620605,13.0286388397217,,False,0,6.37963985193441,False,0,True,False,False,False,False
4.7,359.087493896484,14.718544960022,18.7605285644531,16.6898002624512,13.0939636230469,37.5238342285156,13.0614948272705,,False,0,6.37939341477144,False,0,True,False,False,False,False
4.72,359.041473388672,14.6150741577148,18.6657791137695,16.7053031921387,13.0800542831421,37.6149520874023,13.0692224502563,,False,0,6.37916632676085,False,-0.025000000372529,True,False,False,False,False
4.74,359.053985595703,14.6150741577148,18.6657791137695,16.7053031921387,13.0800542831421,37.6149520874023,13.0692224502563,,False,0,6.37895120063613,False,-0.025000000372529,True,False,False,False,False
4.76,359.067443847656,14.6150741577148,18.6657791137695,16.7053031921387,13.0800542831421,37.6149520874023,13.0692224502563,,False,0,6.37874691891129,False,-0.025000000372529,True,False,False,False,False
4.78,359.081756591797,14.3052387237549,18.3798809051514,16.7542953491211,13.0400362014771,11.398365020752,13.0914449691772,,False,0,6.37855238638091,False,-0.025000000372529,True,False,False,False,False
4.8,359.097015380859,14.1991138458252,18.3168430328369,16.8017578125,13.0246334075928,11.319224357605,13.0956192016602,,False,0,6.37837033648966,False,-0.0500000007450581,True,False,False,False,False
4.82,359.171691894531,14.1991138458252,18.3168430328369,16.8017578125,13.0246334075928,11.319224357605,13.0956192016602,,False,0,6.37818686716673,False,0,True,False,False,False,False
4.84,359.131072998047,13.9991111755371,18.0588417053223,16.7769107818604,13.0053720474243,11.519229888916,13.1148805618286,,False,0,6.37801847155517,False,0,True,False,False,False,False
4.86,359.090423583984,13.9991111755371,18.0588417053223,16.7769107818604,13.0053720474243,11.519229888916,13.1148805618286,,False,0,6.37786515084898,False,0,True,False,False,False,False
4.88,359.0498046875,13.7991104125977,17.800838470459,16.7520637512207,12.9861097335815,11.7192287445068,13.1341419219971,,False,0,6.37772690613535,False,0,True,False,False,False,False
4.9,359.009155273438,13.7991104125977,17.800838470459,16.7520637512207,12.9861097335815,11.7192287445068,13.1341419219971,,False,0,6.37760373839466,False,-0.025000000372529,True,False,False,False,False
4.92,359.027069091797,13.5934915542603,17.6062850952148,16.7883834838867,12.9620094299316,11.7986536026001,13.1475238800049,,False,0,6.37748898568671,False,-0.025000000372529,True,False,False,False,False
4.94,359.0458984375,13.5934915542603,17.6062850952148,16.7883834838867,12.9620094299316,11.7986536026001,13.1475238800049,,False,0,6.37738166476775,False,0,True,False,False,False,False
4.96,359.007080078125,13.5934915542603,17.6062850952148,16.7883834838867,12.9620094299316,11.7986536026001,13.1475238800049,,False,0,6.37728811113908,False,0,True,False,False,False,False
4.98,358.968231201172,13.2934951782227,17.2177314758301,16.7526741027832,12.9344396591187,12.0986757278442,13.1750936508179,,False,0,6.3772083254066,False,0,True,False,False,False,False
5,358.929382324219,13.1934967041016,17.0882148742676,16.7407722473145,12.9252490997314,12.1986446380615,13.1842832565308,,False,0,6.37714230808706,False,0,True,False,False,False,False
5.02,358.890502929688,13.1934967041016,17.0882148742676,16.7407722473145,12.9252490997314,12.1986446380615,13.1842832565308,,False,0,6.37709005960808,False,-0.025000000372529,True,False,False,False,False
5.04,358.910247802734,13.1934967041016,17.0882148742676,16.7407722473145,12.9252490997314,12.1986446380615,13.1842832565308,,False,0,6.37703919156035,False,-0.025000000372529,True,False,False,False,False
5.06,358.930908203125,12.8859357833862,16.7913036346436,16.7982273101807,12.8912553787231,12.3600521087646,13.2031421661377,,False,0,6.37699257488758,False,-0.025000000372529,True,False,False,False,False
5.08,358.952453613281,12.8859357833862,16.7913036346436,16.7982273101807,12.8912553787231,12.3600521087646,13.2031421661377,,False,0,6.37694929319263,False,-0.0500000007450581,True,False,False,False,False
5.1,359.033477783203,12.6769227981567,16.6537303924561,16.9022159576416,12.86607837677,12.4230852127075,13.209903717041,,False,0,6.3769027981684,False,-0.0500000007450581,True,False,False,False,False
5.12,359.116302490234,12.6769227981567,16.6537303924561,16.9022159576416,12.86607837677,12.4230852127075,13.209903717041,,False,0,6.37685139173157,False,-0.025000000372529,True,False,False,False,False
5.14,359.142333984375,12.4728517532349,16.452693939209,16.9463386535645,12.8470907211304,12.5676174163818,13.22043800354,,False,0,6.37680345211258,False,-0.025000000372529,True,False,False,False,False
5.16,359.169281005859,12.4728517532349,16.452693939209,16.9463386535645,12.8470907211304,12.5676174163818,13.22043800354,,False,0,6.37675819774624,False,0,True,False,False,False,False
5.18,359.138580322266,12.4728517532349,16.452693939209,16.9463386535645,12.8470907211304,12.5676174163818,13.22043800354,,False,0,6.37672155114815,False,0,True,False,False,False,False
5.2,359.107879638672,12.1728572845459,16.056978225708,16.9177951812744,12.8254508972168,12.8676109313965,13.2420778274536,,False,0,6.37669351246671,False,0,True,False,False,False,False
5.22,359.077178955078,12.0709800720215,15.955225944519,16.9404830932617,12.8163833618164,12.9416837692261,13.2471036911011,,False,0,6.37667408181547,False,-0.025000000372529,True,False,False,False,False
5.24,359.105041503906,12.0709800720215,15.955225944519,16.9404830932617,12.8163833618164,12.9416837692261,13.2471036911011,,False,0,6.37665200591958,False,-0.0500000007450581,True,False,False,False,False
5.26,359.192352294922,12.0709800720215,15.955225944519,16.9404830932617,12.8163833618164,12.9416837692261,13.2471036911011,,False,0,6.37662650026571,False,-0.0500000007450581,True,False,False,False,False
5.28,359.281463623047,11.7611112594604,15.7389783859253,17.1117076873779,12.7868995666504,13.1159257888794,13.2549829483032,,False,0,6.37659249741452,False,-0.0500000007450581,True,False,False,False,False
5.3,359.372406005859,11.661111831665,15.6051568984985,17.1041088104248,12.7812213897705,13.2159242630005,13.2606611251831,,False,0,6.37655619111514,False,0,True,False,False,False,False
5.32,359.348022460938,11.661111831665,15.6051568984985,17.1041088104248,12.7812213897705,13.2159242630005,13.2606611251831,,False,0,6.3765253079139,False,-0.0500000007450581,True,False,False,False,False
5.34,359.440734863281,11.661111831665,15.6051568984985,17.1041088104248,12.7812213897705,13.2159242630005,13.2606611251831,,False,0,6.37649051533646,False,-0.0500000007450581,True,False,False,False,False
5.36,359.535247802734,11.3535642623901,15.3846368789673,16.7894268035889,12.7579021453857,13.4298982620239,13.2668657302856,,False,0,6.37645069808106,False,-0.0500000007450581,True,False,False,False,False
5.38,359.631561279297,11.3535642623901,15.3846368789673,16.7894268035889,12.7579021453857,13.4298982620239,13.2668657302856,,False,0,6.37640875625948,False,-0.025000000372529,True,False,False,False,False
5.4,359.671142578125,11.1515340805054,15.1744260787964,16.415641784668,12.7473478317261,13.6086435317993,13.2727108001709,,False,0,6.3763649527146,False,-0.025000000372529,True,False,False,False,False
5.42,359.711639404297,11.1515340805054,15.1744260787964,16.415641784668,12.7473478317261,13.6086435317993,13.2727108001709,,False,0,6.37632265484185,False,-0.025000000372529,True,False,False,False,False
5.44,359.753021240234,10.9497509002686,14.9627552032471,16.04563331604,12.7379093170166,13.7907390594482,13.2779369354248,,False,0,6.37628143936057,False,-0.025000000372529,True,False,False,False,False
5.46,359.795318603516,10.9497509002686,14.9627552032471,16.04563331604,12.7379093170166,13.7907390594482,13.2779369354248,,False,0,6.37624090525058,False,-0.025000000372529,True,False,False,False,False
5.48,359.838500976563,10.9497509002686,14.9627552032471,16.04563331604,12.7379093170166,13.7907390594482,13.2779369354248,,False,0,6.37620067375338,False,-0.025000000372529,True,False,False,False,False
5.5,359.882598876953,10.6475267410278,14.6424627304077,15.4975500106812,12.7258491516113,14.0700874328613,13.284610748291,,False,0,6.37616038837318,False,-0.025000000372529,True,False,False,False,False
5.52,359.927612304688,10.5463209152222,14.5651264190674,15.2815713882446,12.7218236923218,14.1604995727539,13.2856636047363,,False,0,6.37611981260027,False,-0.0500000007450581,True,False,False,False,False
5.54,0.0320260636508465,10.5463209152222,14.5651264190674,15.2815713882446,12.7218236923218,14.1604995727539,13.2856636047363,,False,0,6.37608019747535,False,0,True,False,False,False,False
5.56,0.0212198868393898,10.5463209152222,14.5651264190674,15.2815713882446,12.7218236923218,14.1604995727539,13.2856636047363,,False,0,6.37604164999484,False,0,True,False,False,False,False
5.58,0.0104135880246758,10.2463188171387,14.1508054733276,14.8468704223633,12.7146234512329,14.4604930877686,13.2928619384766,,False,0,6.37600417017809,False,0,True,False,False,False,False
5.6,-0.000392829242628068,10.2463188171387,14.1508054733276,14.8468704223633,12.7146234512329,14.4604930877686,13.2928619384766,,False,0,6.37596775804393,False,0,True,False,False,False,False
5.62,359.988800048828,10.0463180541992,13.8745918273926,14.5570697784424,12.7098236083984,14.6604928970337,13.2976627349854,,False,0,6.37593241361064,False,0,True,False,False,False,False
5.64,359.977996826172,10.0463180541992,13.8745918273926,14.5570697784424,12.7098236083984,14.6604928970337,13.2976627349854,,False,0,6.37589813689592,False,-0.025000000372529,True,False,False,False,False
5.66,0.025700893253088,9.84537982940674,13.6552953720093,14.2023859024048,12.7042942047119,14.8541030883789,13.3007164001465,,False,0,6.37586606550558,False,-0.025000000372529,True,False,False,False,False
5.68,0.0743084773421288,9.84537982940674,13.6552953720093,14.2023859024048,12.7042942047119,14.8541030883789,13.3007164001465,,False,0,6.3758359547246,False,-0.0500000007450581,True,False,False,False,False
5.7,0.182347849011421,9.84537982940674,13.6552953720093,14.2023859024048,12.7042942047119,14.8541030883789,13.3007164001465,,False,0,6.37580867077786,False,-0.0500000007450581,True,False,False,False,False
5.72,0.292193740606308,9.54373645782471,13.4091005325317,13.5858201980591,12.6983251571655,15.1570816040039,13.302225112915,,False,0,6.37578377157068,False,-0.0500000007450581,True,False,False,False,False
5.74,0.403848826885223,9.44362735748291,13.2972679138184,13.4138526916504,12.6976566314697,15.2609176635742,13.3025875091553,,False,0,6.37576480472923,False,-0.025000000372529,True,False,False,False,False
5.76,0.458803653717041,9.44362735748291,13.2972679138184,13.4138526916504,12.6976566314697,15.2609176635742,13.3025875091553,,False,0,6.37575076037762,False,-0.025000000372529,True,False,False,False,False
5.78,0.514662146568298,9.44362735748291,13.2972679138184,13.4138526916504,12.6976566314697,15.2609176635742,13.3025875091553,,False,0,6.37574148877694,False,-0.025000000372529,True,False,False,False,False
5.8,0.571425080299377,9.14358043670654,12.959228515625,12.9028415679932,12.6973085403442,15.5787363052368,13.3027486801147,,False,0,6.37573694623568,False,-0.025000000372529,True,False,False,False,False
5.82,0.629092872142792,9.14358043670654,12.959228515625,12.9028415679932,12.6973085403442,15.5787363052368,13.3027486801147,,False,0,6.37573711129809,False,-0.025000000372529,True,False,False,False,False
5.84,0.687666237354279,8.94375991821289,12.7316989898682,12.5661563873291,12.6984691619873,15.7962036132813,13.3020811080933,,False,0,6.37574198474437,False,-0.025000000372529,True,False,False,False,False
5.86,0.74716192483902,8.94375991821289,12.7316989898682,12.5661563873291,12.6984691619873,15.7962036132813,13.3020811080933,,False,0,6.37575167252456,False,-0.025000000372529,True,False,False,False,False
5.88,0.807564079761505,8.74410343170166,12.5023965835571,12.2326011657715,12.7007455825806,16.0186080932617,13.3007946014404,,False,0,6.37576995153527,False,-0.025000000372529,True,False,False,False,False
5.9,0.86887401342392,8.74410343170166,12.5023965835571,12.2326011657715,12.7007455825806,16.0186080932617,13.3007946014404,,False,0,6.37579307584361,False,0,True,False,False,False,False
5.92,0.872525751590729,8.54410171508789,12.2164335250854,11.952808380127,12.7029275894165,16.2186031341553,13.2986125946045,,False,0,6.37581632185944,False,0,True,False,False,False,False
5.94,0.876177251338959,8.54410171508789,12.2164335250854,11.952808380127,12.7029275894165,16.2186031341553,13.2986125946045,,False,0,6.37583968958143,False,0,True,False,False,False,False
5.96,0.879829227924347,8.54410171508789,12.2164335250854,11.952808380127,12.7029275894165,16.2186031341553,13.2986125946045,,False,0,6.37586317900823,False,0,True,False,False,False,False
5.98,0.883480906486511,8.24410057067871,11.7874879837036,11.5331201553345,12.7062005996704,16.518611907959,13.2953395843506,,False,0,6.3758867901385,False,0,True,False,False,False,False
6,0.887132406234741,8.24410057067871,11.7874879837036,11.5331201553345,12.7062005996704,16.518611907959,13.2953395843506,,False,0,6.37591052297089,False,0,True,False,False,False,False
6.02,0.89078414440155,8.04409885406494,11.5015239715576,11.2533273696899,12.7083806991577,16.718620300293,13.2931575775146,,False,0,6.37593437750404,False,0,True,False,False,False,False
6.04,0.894435882568359,8.04409885406494,11.5015239715576,11.2533273696899,12.7083806991577,16.718620300293,13.2931575775146,,False,0,6.37595835378161,False,0,True,False,False,False,False
6.06,0.898087501525879,7.84409809112549,11.2155609130859,10.9735355377197,12.7105627059937,16.9186115264893,13.2909774780273,,False,0,6.37598245166885,False,0,True,False,False,False,False
6.08,0.901739180088043,7.84409809112549,11.2155609130859,10.9735355377197,12.7105627059937,16.9186115264893,13.2909774780273,,False,0,6.37600667129438,False,0,True,False,False,False,False
6.1,0.905390918254852,7.64409589767456,10.9295978546143,10.6937427520752,12.7127437591553,17.1186141967773,13.2887954711914,,False,0,6.37603101261683,False,0,True,False,False,False,False
6.12,0.909058511257172,7.64409589767456,10.9295978546143,10.6937427520752,12.7127437591553,17.1186141967773,13.2887954711914,,False,0,6.37605556528892,False,0,True,False,False,False,False
6.14,0.912725746631622,7.64409589767456,10.9295978546143,10.6937427520752,12.7127437591553,17.1186141967773,13.2887954711914,,False,0,6.37608024070947,False,0,True,False,False,False,False
6.16,0.916393280029297,7.34409379959106,10.5006523132324,10.2740535736084,12.7160177230835,17.4186172485352,13.2855234146118,,False,0,6.37610503887707,False,0,True,False,False,False,False
6.18,0.920045077800751,7.34409379959106,10.5006523132324,10.2740535736084,12.7160177230835,17.4186172485352,13.2855234146118,,False,0,6.37612986854708,False,0,True,False,False,False,False
6.2,0.923696637153625,7.14409255981445,10.2146883010864,9.99426174163818,12.7181997299194,17.6186218261719,13.2833414077759,,False,0,6.37615481990531,False,0,True,False,False,False,False
6.22,0.927364230155945,7.14409255981445,10.2146883010864,9.99426174163818,12.7181997299194,17.6186218261719,13.2833414077759,,False,0,6.37617998524711,False,0,True,False,False,False,False
6.24,0.93103152513504,6.94409132003784,9.92872428894043,9.71446895599365,12.7203807830811,17.8186111450195,13.2811584472656,,False,0,6.37620527333022,False,0,True,False,False,False,False
6.26,0.93468314409256,6.94409132003784,9.92872428894043,9.71446895599365,12.7203807830811,17.8186111450195,13.2811584472656,,False,0,6.37623059079807,False,0,True,False,False,False,False
6.28,0.938334941864014,6.94409132003784,9.92872428894043,9.71446895599365,12.7203807830811,17.8186111450195,13.2811584472656,,False,0,6.37625602994834,False,0,True,False,False,False,False
6.3,0.942002654075623,6.6440896987915,9.49977874755859,9.29477024078369,12.723653793335,18.1186218261719,13.2778854370117,,False,0,6.37628168518829,False,0,True,False,False,False,False
6.32,0.951882302761078,6.54408884048462,9.35679721832275,9.15487384796143,12.7247457504272,18.2186222076416,13.2767953872681,,False,0,6.31667950644098,False,0,True,False,False,False,False
6.34,0.965446412563324,6.54408884048462,9.35679721832275,9.15487384796143,12.7247457504272,18.2186222076416,13.2767953872681,,False,0,6.22480881251895,False,0,True,False,False,False,False
6.36,0.980146884918213,6.54408884048462,9.35679721832275,9.15487384796143,12.7247457504272,18.2186222076416,13.2767953872681,,False,0,6.1264837373775,False,0,True,False,False,False,False
6.38,0.995479166507721,6.2440881729126,8.92785167694092,8.73518562316895,12.7280187606812,18.5186233520508,13.2735223770142,,False,0,6.02686789946863,False,0,True,False,False,False,False
6.4,1.01135838031769,6.2440881729126,8.92785167694092,8.73518562316895,12.7280187606812,18.5186233520508,13.2735223770142,,False,0,5.92699866786684,False,0,True,False,False,False,False
6.42,1.02778911590576,6.04408693313599,8.64188861846924,8.45539283752441,12.7302007675171,18.7186241149902,13.2713403701782,,False,0,5.8270820761277,False,0,True,False,False,False,False
6.44,1.04479563236237,6.04408693313599,8.64188861846924,8.45539283752441,12.7302007675171,18.7186241149902,13.2713403701782,,False,0,5.7271525608431,False,0,True,False,False,False,False
6.46,1.06240653991699,6.04408693313599,8.64188861846924,8.45539283752441,12.7302007675171,18.7186241149902,13.2713403701782,,False,0,5.62722549918902,False,0,True,False,False,False,False
6.48,1.08067357540131,5.74408483505249,8.2129430770874,8.03570365905762,12.7334699630737,19.018627166748,13.2680635452271,,False,0,5.52730113865065,False,0,True,False,False,False,False
6.5,1.09961450099945,5.74408483505249,8.2129430770874,8.03570365905762,12.7334699630737,19.018627166748,13.2680635452271,,False,0,5.42737951315268,False,0,True,False,False,False,False
6.52,1.11926579475403,5.54408359527588,7.92697906494141,7.75591135025024,12.7356519699097,19.2186260223389,13.2658815383911,,False,0,5.32746077658974,False,0,True,False,False,False,False
6.54,1.13967001438141,5.54408359527588,7.92697906494141,7.75591135025024,12.7356519699097,19.2186260223389,13.2658815383911,,False,0,5.22754509461708,False,0,True,False,False,False,False
6.56,1.16087090969086,5.34408140182495,7.64101552963257,7.47611999511719,12.7378339767456,19.4186267852783,13.2636995315552,,False,0,5.12763264579755,False,0,True,False,False,False,False
6.58,1.18293511867523,5.34408140182495,7.64101552963257,7.47611999511719,12.7378339767456,19.4186267852783,13.2636995315552,,False,0,5.02772375203491,False,0,True,False,False,False,False
6.6,1.20589554309845,5.14408111572266,7.35504913330078,7.19632625579834,12.7400159835815,19.6186294555664,13.2615175247192,,False,0,4.92781849916748,False,0,True,False,False,False,False
6.62,1.22980678081512,5.14408111572266,7.35504913330078,7.19632625579834,12.7400159835815,19.6186294555664,13.2615175247192,,False,0,4.82792092549612,False,0,True,False,False,False,False
6.64,1.25473141670227,5.14408111572266,7.35504913330078,7.19632625579834,12.7400159835815,19.6186294555664,13.2615175247192,,False,0,4.72802365146113,False,0,True,False,False,False,False
6.66,1.28073334693909,4.84407949447632,6.92610359191895,6.77663993835449,12.7432889938354,19.9186305999756,13.2582445144653,,False,0,4.62813075573117,False,0,True,False,False,False,False
