timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.76,351.347625732422,30.6229362487793,5.08308506011963,13.9498243331909,9.54222106933594,21.3331604003906,16.4698963165283,,False,0,9.71794129811419,False,0,True,False,False,False,False
3.78,351.152069091797,30.6229362487793,5.08308506011963,13.9498243331909,9.54222106933594,21.3331604003906,16.4698963165283,,False,0,9.52939560111447,False,0,True,False,False,False,False
3.8,350.949279785156,30.4229373931885,4.72959756851196,13.9587430953979,9.54833507537842,21.5331592559814,16.4637813568115,,False,0,9.34129509943861,False,0,True,False,False,False,False
3.82,350.739288330078,30.4229373931885,4.72959756851196,13.9587430953979,9.54833507537842,21.5331592559814,16.4637813568115,,False,0,9.15365465979171,False,0,True,False,False,False,False
3.84,350.522430419922,30.222936630249,4.44321823120117,13.967661857605,9.5544490814209,21.7331562042236,16.4576683044434,,False,0,8.9664823178054,False,0,True,False,False,False,False
3.86,350.299377441406,30.222936630249,4.44321823120117,13.967661857605,9.5544490814209,21.7331562042236,16.4576683044434,,False,0,8.77978769605274,False,0,True,False,False,False,False
3.88,350.071319580078,30.0229377746582,4.19551706314087,13.9765901565552,9.56056308746338,21.9331550598145,16.4515533447266,,False,0,8.59358048562942,False,0,True,False,False,False,False
3.9,349.840240478516,30.0229377746582,4.19551706314087,13.9765901565552,9.56056308746338,21.9331550598145,16.4515533447266,,False,0,8.40788249314187,False,0,True,False,False,False,False
3.92,349.609252929688,30.0229377746582,4.19551706314087,13.9765901565552,9.56056308746338,21.9331550598145,16.4515533447266,,False,0,8.22274837234813,False,0,True,False,False,False,False
3.94,349.383056640625,29.7229404449463,3.87389230728149,13.98996925354,9.56973361968994,22.233154296875,16.4423828125,,False,0,8.03832752413572,False,0,True,False,False,False,False
3.96,349.168579101563,29.7229404449463,3.87389230728149,13.98996925354,9.56973361968994,22.233154296875,16.4423828125,,False,0,7.85498190179775,False,0,True,False,False,False,False
3.98,348.975738525391,29.5229415893555,3.68562984466553,13.9988880157471,9.57584762573242,22.4331531524658,16.4362697601318,,False,0,7.67354241958702,False,0,True,False,False,False,False
4,348.817779541016,29.5229415893555,3.68562984466553,13.9988880157471,9.57584762573242,22.4331531524658,16.4362697601318,,False,0,7.49582605718399,False,0,True,False,False,False,False
4.02,348.710479736328,29.3229427337646,3.51533961296082,14.0078058242798,9.5819616317749,22.6331520080566,16.430154800415,,False,0,7.3256441298111,False,0,True,False,False,False,False
4.04,348.665405273438,29.3229427337646,3.51533961296082,14.0078058242798,9.5819616317749,22.6331520080566,16.430154800415,,False,0,7.17065833777695,False,0,True,False,False,False,False
4.06,348.661651611328,29.1229438781738,3.36176013946533,14.0167226791382,9.58807563781738,22.8331489562988,16.4240417480469,,False,0,7.04452282785466,False,0,True,False,False,False,False
4.08,348.55517578125,29.1229438781738,3.36176013946533,14.0167226791382,9.58807563781738,22.8331489562988,16.4240417480469,,False,0,6.9530971551489,False,0,True,False,False,False,False
4.1,348.491638183594,28.922945022583,3.22439670562744,14.0256423950195,9.59418964385986,23.0331478118896,16.4179267883301,,False,0,6.87955940014387,False,0,True,False,False,False,False
4.12,348.535919189453,28.922945022583,3.22439670562744,14.0256423950195,9.59418964385986,23.0331478118896,16.4179267883301,,False,0,6.8431035421357,False,0,True,False,False,False,False
4.14,348.578674316406,28.7229499816895,3.10341501235962,14.0345611572266,9.60030364990234,23.2331466674805,16.4118137359619,,False,0,6.82168454316037,False,0,True,False,False,False,False
4.16,348.612335205078,28.7229499816895,3.10341501235962,14.0345611572266,9.60030364990234,23.2331466674805,16.4118137359619,,False,0,6.80860110048323,False,0,True,False,False,False,False
4.18,348.638305664063,28.7229499816895,3.10341501235962,14.0345611572266,9.60030364990234,23.2331466674805,16.4118137359619,,False,0,6.80035559560585,False,0,True,False,False,False,False
4.2,348.658874511719,28.4229507446289,2.95475244522095,14.0479393005371,9.60947513580322,23.533145904541,16.4026412963867,,False,0,6.79496612084545,False,0,True,False,False,False,False
4.22,348.675994873047,28.3229522705078,2.91489148139954,14.0523977279663,9.6125316619873,23.6331443786621,16.399585723877,,False,0,6.79127638266267,False,0,True,False,False,False,False
4.24,348.69091796875,28.3229522705078,2.91489148139954,14.0523977279663,9.6125316619873,23.6331443786621,16.399585723877,,False,0,6.78859935890903,False,0,True,False,False,False,False
4.26,348.704498291016,28.3229522705078,2.91489148139954,14.0523977279663,9.6125316619873,23.6331443786621,16.399585723877,,False,0,6.78652923188901,False,0,True,False,False,False,False
4.28,348.71728515625,28.0229530334473,2.83068370819092,14.0657749176025,9.62170314788818,23.933141708374,16.3904132843018,,False,0,6.78482112819453,False,0,True,False,False,False,False
4.3,348.729553222656,27.9229545593262,2.81709599494934,14.0702342987061,9.62475967407227,24.0331420898438,16.387357711792,,False,0,6.78332993639838,False,0,True,False,False,False,False
4.32,348.741577148438,27.9229545593262,2.81709599494934,14.0702342987061,9.62475967407227,24.0331420898438,16.387357711792,,False,0,6.78197133482403,False,0,True,False,False,False,False
4.34,348.753387451172,27.9229545593262,2.81709599494934,14.0702342987061,9.62475967407227,24.0331420898438,16.387357711792,,False,0,6.78069290679378,False,0,True,False,False,False,False
4.36,348.765075683594,27.6229572296143,2.8443443775177,14.0836124420166,9.63393115997314,24.3331394195557,16.3781852722168,,False,0,6.77945932485319,False,0,True,False,False,False,False
4.38,348.776733398438,27.6229572296143,2.8443443775177,14.0836124420166,9.63393115997314,24.3331394195557,16.3781852722168,,False,0,6.77825535185843,False,0,True,False,False,False,False
4.4,348.788330078125,27.4229583740234,2.98199224472046,14.0925321578979,9.64004516601563,24.5331382751465,16.3720722198486,,False,0,6.77706921600895,False,0,True,False,False,False,False
4.42,348.799926757813,27.4229583740234,2.98199224472046,14.0925321578979,9.64004516601563,24.5331382751465,16.3720722198486,,False,0,6.77589422595497,False,0,True,False,False,False,False
4.44,348.811492919922,27.2229595184326,22.430778503418,14.101448059082,9.64615917205811,24.7331371307373,16.3659572601318,,False,0,6.77472692001244,False,0,True,False,False,False,False
4.46,348.823059082031,27.2229595184326,22.430778503418,14.101448059082,9.64615917205811,24.7331371307373,16.3659572601318,,False,0,6.77356061517013,False,0,True,False,False,False,False
4.48,348.834625244141,27.0229606628418,22.4223880767822,14.1103668212891,9.65227317810059,24.9331359863281,2.8433985710144,,False,0,6.772400379222,False,0,True,False,False,False,False
4.5,348.84619140625,27.0229606628418,22.4223880767822,14.1103668212891,9.65227317810059,24.9331359863281,2.8433985710144,,False,0,6.77124114398379,False,0,True,False,False,False,False
4.52,348.857757568359,26.822961807251,22.4139976501465,14.1192855834961,9.65838718414307,25.1331348419189,2.46698307991028,,False,0,6.77008290996955,False,0,True,False,False,False,False
4.54,348.869293212891,26.822961807251,22.4139976501465,14.1192855834961,9.65838718414307,25.1331348419189,2.46698307991028,,False,0,6.76892728179544,False,0,True,False,False,False,False
4.56,348.880859375,26.6229629516602,22.4056053161621,14.1282052993774,9.66450119018555,25.3331336975098,2.26348257064819,,False,0,6.76777265321063,False,0,True,False,False,False,False
4.58,348.892395019531,26.6229629516602,22.4056053161621,14.1282052993774,9.66450119018555,25.3331336975098,2.26348257064819,,False,0,6.76661902472684,False,0,True,False,False,False,False
4.6,348.903961181641,26.4229640960693,22.3972148895264,14.1371240615845,9.67061519622803,25.5331325531006,2.13191032409668,,False,0,6.76546639685562,False,0,True,False,False,False,False
4.62,348.91552734375,26.4229640960693,22.3972148895264,14.1371240615845,9.67061519622803,25.5331325531006,2.13191032409668,,False,0,6.76431477010856,False,-0.125,True,False,False,False,False
4.64,349.2578125,26.2468376159668,21.9404926300049,14.4890050888062,9.70834350585938,25.7562961578369,2.0614070892334,,False,0,6.76274358891098,False,-0.125,True,False,False,False,False
4.66,349.602111816406,26.2468376159668,21.9404926300049,14.4890050888062,9.70834350585938,25.7562961578369,2.0614070892334,,False,0,6.76076499400948,False,-0.375,True,False,False,False,False
4.68,350.594390869141,26.1933822631836,20.7397575378418,15.6885986328125,9.78051280975342,26.100959777832,2.03485226631165,,False,0,6.75763185801709,False,-0.375,True,False,False,False,False
4.7,351.581420898438,26.1933822631836,20.7397575378418,15.6885986328125,9.78051280975342,26.100959777832,2.03485226631165,,False,0,6.75345654344421,False,-0.150000005960464,True,False,False,False,False
4.72,352.00390625,26.1933822631836,20.7397575378418,15.6885986328125,9.78051280975342,26.100959777832,2.03485226631165,,False,0,6.7489075260715,False,-0.150000005960464,True,False,False,False,False
4.74,352.4287109375,26.0353393554688,20.0808811187744,16.5948734283447,9.87581443786621,26.5438575744629,1.9649156332016,,False,0,6.74400875634547,False,-0.150000005960464,True,False,False,False,False
4.76,352.85595703125,26.0353393554688,20.0808811187744,16.5948734283447,9.87581443786621,26.5438575744629,1.9649156332016,,False,0,6.73878493964121,False,-0.0500000007450581,True,False,False,False,False
4.78,353.039764404297,25.872257232666,19.9155178070068,16.8527870178223,9.92255020141602,26.7817230224609,1.93537580966949,,False,0,6.73347943095625,False,-0.0500000007450581,True,False,False,False,False
4.8,353.224884033203,25.872257232666,19.9155178070068,16.8527870178223,9.92255020141602,26.7817230224609,1.93537580966949,,False,0,6.72809686929119,False,-0.0500000007450581,True,False,False,False,False
4.82,353.411376953125,25.7109622955322,19.7516193389893,17.1213722229004,9.97191905975342,27.0220336914063,1.93173158168793,,False,0,6.72264353294219,False,-0.0500000007450581,True,False,False,False,False
4.84,353.599212646484,25.7109622955322,19.7516193389893,17.1213722229004,9.97191905975342,27.0220336914063,1.93173158168793,,False,0,6.71712444881141,False,-0.0750000029802322,True,False,False,False,False
4.86,353.849395751953,25.5724620819092,19.5301513671875,17.5133018493652,10.0326471328735,27.2870635986328,1.9516875743866,,False,0,6.71149248125346,False,-0.0750000029802322,True,False,False,False,False
4.88,354.101470947266,25.5724620819092,19.5301513671875,17.5133018493652,10.0326471328735,27.2870635986328,1.9516875743866,,False,0,6.70575956581534,False,-0.100000001490116,True,False,False,False,False
4.9,354.415985107422,25.4611186981201,19.2568397521973,18.0483016967773,10.107569694519,27.5822410583496,1.99187481403351,,False,0,6.69989018551951,False,-0.100000001490116,True,False,False,False,False
4.92,354.732940673828,25.4611186981201,19.2568397521973,18.0483016967773,10.107569694519,27.5822410583496,1.99187481403351,,False,0,6.69389502641947,False,-0.100000001490116,True,False,False,False,False
4.94,355.052337646484,25.357479095459,18.9914817810059,18.6246204376221,10.1896286010742,27.8872737884521,2.05398893356323,,False,0,6.68779217943856,False,-0.100000001490116,True,False,False,False,False
4.96,355.374267578125,25.357479095459,18.9914817810059,18.6246204376221,10.1896286010742,27.8872737884521,2.05398893356323,,False,0,6.68159458809483,False,-0.125,True,False,False,False,False
4.98,355.758483886719,25.357479095459,18.9914817810059,18.6246204376221,10.1896286010742,27.8872737884521,2.05398893356323,,False,0,6.67528512538388,False,-0.125,True,False,False,False,False
5,356.145812988281,25.2593212127686,18.5344562530518,19.7953681945801,10.3448667526245,28.4115180969238,2.18410634994507,,False,0,6.66888678655355,False,-0.125,True,False,False,False,False
5.02,356.536346435547,25.1737575531006,18.4814548492432,19.9197444915771,10.3770246505737,28.5277843475342,2.2568507194519,,False,0,6.66242105477476,False,-0.025000000372529,True,False,False,False,False
5.04,356.693725585938,25.1737575531006,18.4814548492432,19.9197444915771,10.3770246505737,28.5277843475342,2.2568507194519,,False,0,6.65601821871446,False,-0.174999997019768,True,False,False,False,False
5.06,357.206298828125,25.1737575531006,18.4814548492432,19.9197444915771,10.3770246505737,28.5277843475342,2.2568507194519,,False,0,6.64953368849859,False,-0.174999997019768,True,False,False,False,False
5.08,357.723510742188,25.2062835693359,17.9249114990234,21.8220081329346,10.6022729873657,29.2084808349609,2.44925427436829,,False,0,6.64300764763274,False,-0.174999997019768,True,False,False,False,False
5.1,358.245666503906,25.1062850952148,17.891206741333,21.8864078521729,10.6335620880127,29.308479309082,2.5871422290802,,False,0,6.63648569938296,False,0,True,False,False,False,False
5.12,358.362731933594,25.1062850952148,17.891206741333,21.8864078521729,10.6335620880127,29.308479309082,2.5871422290802,,False,0,6.63009308683031,False,-0.025000000372529,True,False,False,False,False
5.14,358.538604736328,25.1062850952148,17.891206741333,21.8864078521729,10.6335620880127,29.308479309082,2.5871422290802,,False,0,6.62381680402573,False,-0.025000000372529,True,False,False,False,False
5.16,358.715484619141,24.8580684661865,17.7286186218262,22.3619060516357,10.7507266998291,29.669527053833,16.5702629089355,,False,0,6.61766148853617,False,-0.025000000372529,True,False,False,False,False
5.18,358.893341064453,24.8580684661865,17.7286186218262,22.3619060516357,10.7507266998291,29.669527053833,16.5702629089355,,False,0,6.61163269378392,False,-0.025000000372529,True,False,False,False,False
5.2,359.072204589844,24.6929588317871,17.6200923919678,22.6884956359863,10.8304557800293,29.9114265441895,16.5290088653564,,False,0,6.60573151004604,False,-0.025000000372529,True,False,False,False,False
5.22,359.252105712891,24.6929588317871,17.6200923919678,22.6884956359863,10.8304557800293,29.9114265441895,16.5290088653564,,False,0,6.59996358825695,False,-0.0750000029802322,True,False,False,False,False
5.24,359.550048828125,24.6001949310303,17.4344081878662,23.4316024780273,10.9443702697754,30.2421379089355,16.5343227386475,,False,0,6.59432180315843,False,-0.0750000029802322,True,False,False,False,False
5.26,359.850738525391,24.6001949310303,17.4344081878662,23.4316024780273,10.9443702697754,30.2421379089355,16.5343227386475,,False,0,6.5888242707284,False,-0.025000000372529,True,False,False,False,False
5.28,0.0372277908027172,24.4367980957031,17.3251075744629,23.7886924743652,11.029182434082,30.4874095916748,16.4905338287354,,False,0,6.58347994956262,False,-0.025000000372529,True,False,False,False,False
5.3,0.224824458360672,24.4367980957031,17.3251075744629,23.7886924743652,11.029182434082,30.4874095916748,16.4905338287354,,False,0,6.57829480670282,False,-0.025000000372529,True,False,False,False,False
5.32,0.413520753383636,24.2736740112305,17.2156791687012,24.1545886993408,11.1153373718262,30.7336978912354,16.4460506439209,,False,0,6.57327368980867,False,-0.025000000372529,True,False,False,False,False
5.34,0.603325605392456,24.2736740112305,17.2156791687012,24.1545886993408,11.1153373718262,30.7336978912354,16.4460506439209,,False,0,6.5684202206268,False,-0.025000000372529,True,False,False,False,False
5.36,0.79424512386322,24.1108150482178,17.1061248779297,24.5295448303223,11.2028398513794,30.9810237884521,16.4008693695068,,False,0,6.56373440566649,False,-0.025000000372529,True,False,False,False,False
5.38,0.986295223236084,24.1108150482178,17.1061248779297,24.5295448303223,11.2028398513794,30.9810237884521,16.4008693695068,,False,0,6.55922352890967,False,0,True,False,False,False,False
5.4,1.12091171741486,23.910816192627,17.032154083252,24.684627532959,11.2736673355103,31.1810245513916,16.330041885376,,False,0,6.55488244332846,False,0,True,False,False,False,False
5.42,1.25574958324432,23.910816192627,17.032154083252,24.684627532959,11.2736673355103,31.1810245513916,16.330041885376,,False,0,6.55071148647919,False,0,True,False,False,False,False
5.44,1.39080619812012,23.7108154296875,16.9581851959229,24.7631092071533,11.3444948196411,31.3810272216797,16.2592144012451,,False,0,6.5467109835326,False,0,True,False,False,False,False
5.46,1.526083111763,23.7108154296875,16.9581851959229,24.7631092071533,11.3444948196411,31.3810272216797,16.2592144012451,,False,0,6.54288124714973,False,0,True,False,False,False,False
5.48,1.66157674789429,23.7108154296875,16.9581851959229,24.7631092071533,11.3444948196411,31.3810272216797,16.2592144012451,,False,0,6.53922257736211,False,0,True,False,False,False,False
5.5,1.79728698730469,23.4108123779297,16.8472290039063,24.4497928619385,11.4507360458374,31.6810302734375,16.1529731750488,,False,0,6.53573526145624,False,0,True,False,False,False,False
5.52,1.93321466445923,23.31081199646,16.8102436065674,24.3453540802002,11.4861478805542,31.7810306549072,16.1175594329834,,False,0,6.53241957386262,False,0,True,False,False,False,False
5.54,2.06935596466064,23.31081199646,16.8102436065674,24.3453540802002,11.4861478805542,31.7810306549072,16.1175594329834,,False,0,6.52927577604941,False,0.125,True,False,False,False,False
5.56,1.91183316707611,23.31081199646,16.8102436065674,24.3453540802002,11.4861478805542,31.7810306549072,16.1175594329834,,False,0,6.52622013357909,False,0.125,True,False,False,False,False
5.58,1.75011694431305,22.7574577331543,16.9788627624512,23.7542037963867,11.4604663848877,31.7322177886963,15.8415269851685,,False,0,6.52324768589252,False,0.125,True,False,False,False,False
5.6,1.58419680595398,22.5355777740479,17.1030559539795,23.0446681976318,11.42955493927,31.6618480682373,15.7260074615479,,False,0,6.52035497895655,False,0.200000002980232,True,False,False,False,False
5.62,1.23822569847107,22.5355777740479,17.1030559539795,23.0446681976318,11.42955493927,31.6618480682373,15.7260074615479,,False,0,6.51750462276153,False,0.100000001490116,True,False,False,False,False
5.64,1.11987543106079,22.5355777740479,17.1030559539795,23.0446681976318,11.42955493927,31.6618480682373,15.7260074615479,,False,0,6.51474005902425,False,0.100000001490116,True,False,False,False,False
5.66,0.998112976551056,22.0693778991699,17.2600345611572,22.1508827209473,11.4295139312744,31.7260131835938,15.5034637451172,,False,0,6.51205494374822,False,0.100000001490116,True,False,False,False,False
5.68,0.872927606105804,22.0693778991699,17.2600345611572,22.1508827209473,11.4295139312744,31.7260131835938,15.5034637451172,,False,0,6.50945064277942,False,0.150000005960464,True,False,False,False,False
5.7,0.627249479293823,21.7223243713379,17.4717922210693,21.2872886657715,11.4038953781128,31.7133007049561,15.3489637374878,,False,0,6.50690809902117,False,0.150000005960464,True,False,False,False,False
5.72,0.376420468091965,21.7223243713379,17.4717922210693,21.2872886657715,11.4038953781128,31.7133007049561,15.3489637374878,,False,0,6.50443196601373,False,0.0750000029802322,True,False,False,False,False
5.74,0.295902073383331,21.4557266235352,17.5599269866943,20.9276542663574,11.4156856536865,31.815450668335,15.2548398971558,,False,0,6.50203004589903,False,0.0750000029802322,True,False,False,False,False
5.76,0.212799996137619,21.4557266235352,17.5599269866943,20.9276542663574,11.4156856536865,31.815450668335,15.2548398971558,,False,0,6.4997030074364,False,0.125,True,False,False,False,False
5.78,0.0101053398102522,21.1547012329102,17.7575454711914,20.3063850402832,11.4048337936401,31.864725112915,15.1396503448486,,False,0,6.49744154442955,False,0.125,True,False,False,False,False
5.8,359.803039550781,21.0452766418457,17.7591381072998,20.2756748199463,11.4201745986938,31.9504909515381,15.1124649047852,,False,0,6.49525086518528,False,0.025000000372529,True,False,False,False,False
5.82,359.825592041016,21.0452766418457,17.7591381072998,20.2756748199463,11.4201745986938,31.9504909515381,15.1124649047852,,False,0,6.49312422893281,False,0.0750000029802322,True,False,False,False,False
5.84,359.730285644531,21.0452766418457,17.7591381072998,20.2756748199463,11.4201745986938,31.9504909515381,15.1124649047852,,False,0,6.49106049988572,False,0.0750000029802322,True,False,False,False,False
5.86,359.632385253906,20.6660537719727,17.927547454834,19.7950706481934,11.4345865249634,32.1289978027344,14.9975643157959,,False,0,6.48906144592079,False,0.0750000029802322,True,False,False,False,False
5.88,359.531860351563,20.6660537719727,17.927547454834,19.7950706481934,11.4345865249634,32.1289978027344,14.9975643157959,,False,0,6.48712231484112,False,0.025000000372529,True,False,False,False,False
5.9,359.545715332031,20.4498195648193,17.9385662078857,19.7331237792969,11.4616756439209,32.303596496582,14.9496297836304,,False,0,6.48523607084084,False,0.025000000372529,True,False,False,False,False
5.92,359.558746337891,20.4498195648193,17.9385662078857,19.7331237792969,11.4616756439209,32.303596496582,14.9496297836304,,False,0,6.48340172688057,False,0.0500000007450581,True,False,False,False,False
5.94,359.512390136719,20.2188968658447,18.0070743560791,19.5489311218262,11.4789762496948,32.4544410705566,14.892237663269,,False,0,6.48161988539224,False,0.0500000007450581,True,False,False,False,False
5.96,359.464294433594,20.2188968658447,18.0070743560791,19.5489311218262,11.4789762496948,32.4544410705566,14.892237663269,,False,0,6.47989164767195,False,0.025000000372529,True,False,False,False,False
5.98,359.472991943359,20.0041980743408,18.022647857666,19.4863090515137,11.5040073394775,32.6306915283203,14.847954750061,,False,0,6.47820729203679,False,0.025000000372529,True,False,False,False,False
6,359.480834960938,20.0041980743408,18.022647857666,19.4863090515137,11.5040073394775,32.6306915283203,14.847954750061,,False,0,6.47656966202841,False,0.0500000007450581,True,False,False,False,False
6.02,359.429260253906,19.7762813568115,18.097599029541,19.3062267303467,11.5199041366577,32.7848815917969,14.7951498031616,,False,0,6.47497805156104,False,0.0500000007450581,True,False,False,False,False
6.04,359.375946044922,19.7762813568115,18.097599029541,19.3062267303467,11.5199041366577,32.7848815917969,14.7951498031616,,False,0,6.47343308029309,False,0,True,False,False,False,False
6.06,359.437957763672,19.5762786865234,18.0594005584717,19.3585605621338,11.5511312484741,32.9848861694336,14.7639226913452,,False,0,6.47192373848869,False,0,True,False,False,False,False
6.08,359.499969482422,19.5762786865234,18.0594005584717,19.3585605621338,11.5511312484741,32.9848861694336,14.7639226913452,,False,0,6.47045005108137,False,0.025000000372529,True,False,False,False,False
6.1,359.503509521484,19.3631896972656,18.0795440673828,19.2949199676514,11.5741004943848,33.1626853942871,14.7232866287231,,False,0,6.46901842939342,False,0.025000000372529,True,False,False,False,False
6.12,359.506164550781,19.3631896972656,18.0795440673828,19.2949199676514,11.5741004943848,33.1626853942871,14.7232866287231,,False,0,6.46762428053497,False,0.025000000372529,True,False,False,False,False
6.14,359.507965087891,19.1506175994873,18.1012287139893,19.2309589385986,11.5963907241821,33.3410186767578,14.6838531494141,,False,0,6.46626924677941,False,0.025000000372529,True,False,False,False,False
6.16,359.508911132813,19.1506175994873,18.1012287139893,19.2309589385986,11.5963907241821,33.3410186767578,14.6838531494141,,False,0,6.46494875529032,False,0.025000000372529,True,False,False,False,False
6.18,359.508972167969,18.9385566711426,18.1244850158691,19.1666698455811,11.6180038452148,33.5198822021484,14.645619392395,,False,0,6.46366450851752,False,0.025000000372529,True,False,False,False,False
6.2,359.508178710938,18.9385566711426,18.1244850158691,19.1666698455811,11.6180038452148,33.5198822021484,14.645619392395,,False,0,6.46241572044382,False,0,True,False,False,False,False
6.22,359.565002441406,18.7385597229004,18.0891494750977,19.2137756347656,11.6465578079224,33.7198829650879,14.6170663833618,,False,0,6.46119685181267,False,0,True,False,False,False,False
6.24,359.621887207031,18.7385597229004,18.0891494750977,19.2137756347656,11.6465578079224,33.7198829650879,14.6170663833618,,False,0,6.46000791955958,False,0,True,False,False,False,False
6.26,359.678771972656,18.5385608673096,18.0538139343262,19.2608814239502,11.6751108169556,33.9198799133301,14.5885124206543,,False,0,6.45884894021645,False,0,True,False,False,False,False
6.28,359.735656738281,18.5385608673096,18.0538139343262,19.2608814239502,11.6751108169556,33.9198799133301,14.5885124206543,,False,0,6.4577199299104,False,0,True,False,False,False,False
6.3,359.792572021484,18.3385639190674,18.0184783935547,19.3079872131348,11.7036647796631,34.1198768615723,14.5599594116211,,False,0,6.45662090436265,False,0,True,False,False,False,False
6.32,359.849517822266,18.3385639190674,18.0184783935547,19.3079872131348,11.7036647796631,34.1198768615723,14.5599594116211,,False,0,6.45555187888749,False,0,True,False,False,False,False
6.34,359.906463623047,18.1385650634766,17.9831428527832,19.3550930023193,11.732216835022,34.3198776245117,14.5314054489136,,False,0,6.45451286839115,False,0,True,False,False,False,False
6.36,359.963439941406,18.1385650634766,17.9831428527832,19.3550930023193,11.732216835022,34.3198776245117,14.5314054489136,,False,0,6.45350388737082,False,0,True,False,False,False,False
6.38,0.0204213839024305,17.9385681152344,17.9478073120117,19.4021987915039,11.7607707977295,34.5198745727539,14.5028562545776,,False,0,6.45252494991361,False,0,True,False,False,False,False
6.4,0.0774258077144623,17.9385681152344,17.9478073120117,19.4021987915039,11.7607707977295,34.5198745727539,14.5028562545776,,False,0,6.4515760696956,False,0,True,False,False,False,False
6.42,0.134447306394577,17.7385692596436,17.9124717712402,19.4493045806885,11.7893257141113,34.7198715209961,14.4743022918701,,False,0,6.45065725998092,False,0,True,False,False,False,False
6.44,0.191485270857811,17.7385692596436,17.9124717712402,19.4493045806885,11.7893257141113,34.7198715209961,14.4743022918701,,False,0,6.44976853362075,False,0,True,False,False,False,False
6.46,0.248540610074997,17.5385723114014,17.8771343231201,19.496410369873,11.8178787231445,34.9198684692383,14.4457492828369,,False,0,6.44890990305245,False,0,True,False,False,False,False
6.48,0.305611997842789,17.5385723114014,17.8771343231201,19.496410369873,11.8178787231445,34.9198684692383,14.4457492828369,,False,0,6.44808138029878,False,0,True,False,False,False,False
6.5,0.362700700759888,17.3385734558105,17.8417987823486,19.5435161590576,11.8464326858521,35.1198692321777,14.4171953201294,,False,0,6.44728297696696,False,0,True,False,False,False,False
6.52,0.419805586338043,17.3385734558105,17.8417987823486,19.5435161590576,11.8464326858521,35.1198692321777,14.4171953201294,,False,0,6.44651470424789,False,0,True,False,False,False,False
6.54,0.476927250623703,17.1385765075684,17.8064632415771,19.5906219482422,11.8749856948853,35.3198661804199,14.3886423110962,,False,0,6.44577657291533,False,0,True,False,False,False,False
6.56,0.534065246582031,17.1385765075684,17.8064632415771,19.5906219482422,11.8749856948853,35.3198661804199,14.3886423110962,,False,0,6.44506859332532,False,0.025000000372529,True,False,False,False,False
6.58,0.532685577869415,17.1385765075684,17.8064632415771,19.5906219482422,11.8749856948853,35.3198661804199,14.3886423110962,,False,0,6.44438638432005,False,0.025000000372529,True,False,False,False,False
6.6,0.530433356761932,16.8230571746826,17.8427391052246,19.4899139404297,11.90589427948,35.587532043457,14.3337755203247,,False,0,6.44372810608422,False,0.025000000372529,True,False,False,False,False
6.62,0.527292311191559,16.713249206543,17.8856372833252,19.4006290435791,11.912281036377,35.6667327880859,14.3120670318604,,False,0,6.44309284936132,False,0.0500000007450581,True,False,False,False,False
6.64,0.464750528335571,16.713249206543,17.8856372833252,19.4006290435791,11.912281036377,35.6667327880859,14.3120670318604,,False,0,6.44247688081322,False,0.100000001490116,True,False,False,False,False
6.66,0.28340357542038,16.4776229858398,18.1002902984619,19.0108814239502,11.9111328125,35.790225982666,14.2570762634277,,False,0,6.44187287841004,False,0.100000001490116,True,False,False,False,False
6.68,0.0985117107629776,16.4776229858398,18.1002902984619,19.0108814239502,11.9111328125,35.790225982666,14.2570762634277,,False,0,6.44128355984751,False,0.025000000372529,True,False,False,False,False
6.7,0.0855774953961372,16.2696266174316,18.1350898742676,18.9427471160889,11.9276180267334,35.9727478027344,14.2278356552124,,False,0,6.44071410755546,False,0.025000000372529,True,False,False,False,False
6.72,0.0717524439096451,16.2696266174316,18.1350898742676,18.9427471160889,11.9276180267334,35.9727478027344,14.2278356552124,,False,0,6.44015962356322,False,0.025000000372529,True,False,False,False,False
6.74,0.0570393390953541,16.0620460510254,18.171594619751,18.8743343353271,11.9434452056885,36.1558723449707,14.199764251709,,False,0,6.43962281659237,False,0.025000000372529,True,False,False,False,False
6.76,0.0414356626570225,16.0620460510254,18.171594619751,18.8743343353271,11.9434452056885,36.1558723449707,14.199764251709,,False,0,6.43910262536283,False,0.025000000372529,True,False,False,False,False
6.78,0.0249429773539305,15.8548612594604,18.209831237793,18.8056373596191,11.9586114883423,36.3396186828613,14.1728630065918,,False,0,6.43859801039059,False,0.025000000372529,True,False,False,False,False
6.8,0.00755900517106056,15.8548612594604,18.209831237793,18.8056373596191,11.9586114883423,36.3396186828613,14.1728630065918,,False,0,6.43810795402255,False,0.0500000007450581,True,False,False,False,False
6.82,359.930786132813,15.6416053771973,18.3164806365967,18.6374435424805,11.9677286148071,36.5090370178223,14.1417980194092,,False,0,6.43763350815983,False,0.0500000007450581,True,False,False,False,False
6.84,359.852233886719,15.6416053771973,18.3164806365967,18.6374435424805,11.9677286148071,36.5090370178223,14.1417980194092,,False,0,6.43717695060636,False,0.025000000372529,True,False,False,False,False
6.86,359.830413818359,15.6416053771973,18.3164806365967,18.6374435424805,11.9677286148071,36.5090370178223,14.1417980194092,,False,0,6.43673083651551,False,0.025000000372529,True,False,False,False,False
