timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.8,358.949157714844,6.66206073760986,19.2029857635498,17.5345611572266,11.5928630828857,18.5578899383545,14.4592552185059,,False,0,12.102446098624,False,0.0500000007450581,True,False,False,False,False
4.82,358.824035644531,6.66206073760986,19.2029857635498,17.5345611572266,11.5928630828857,18.5578899383545,14.4592552185059,,False,0,12.0025443017781,False,0.0500000007450581,True,False,False,False,False
4.84,358.69775390625,6.66206073760986,19.2029857635498,17.5345611572266,11.5928630828857,18.5578899383545,14.4592552185059,,False,0,11.9026645567176,False,0.0500000007450581,True,False,False,False,False
4.86,358.570281982422,6.45621824264526,19.4059238433838,17.3044128417969,11.6011409759521,18.8440284729004,14.4316234588623,,False,0,11.8028093463082,False,0.0500000007450581,True,False,False,False,False
4.88,358.441528320313,6.45621824264526,19.4059238433838,17.3044128417969,11.6011409759521,18.8440284729004,14.4316234588623,,False,0,11.7029812215607,False,0.0500000007450581,True,False,False,False,False
4.9,358.3115234375,6.33129024505615,19.5487213134766,17.1530666351318,11.6055755615234,19.0364723205566,14.4167747497559,,False,0,11.6031828044677,False,0.0500000007450581,True,False,False,False,False
4.92,358.18017578125,6.33129024505615,19.5487213134766,17.1530666351318,11.6055755615234,19.0364723205566,14.4167747497559,,False,0,11.5034172108059,False,0.150000005960464,True,False,False,False,False
4.94,357.813903808594,6.51323270797729,20.0308437347412,16.691987991333,11.6023483276367,19.2223281860352,14.4006786346436,,False,0,11.4037550941006,False,0.150000005960464,True,False,False,False,False
4.96,357.443542480469,6.51323270797729,20.0308437347412,16.691987991333,11.6023483276367,19.2223281860352,14.4006786346436,,False,0,11.304216480283,False,0.100000001490116,True,False,False,False,False
4.98,357.186248779297,32.5118293762207,20.3773193359375,16.4009876251221,11.6021490097046,19.4201583862305,14.3979091644287,,False,0,11.2047744656903,False,0.100000001490116,True,False,False,False,False
5,356.926025390625,32.5118293762207,20.3773193359375,16.4009876251221,11.6021490097046,19.4201583862305,14.3979091644287,,False,0,11.1054397619918,False,0.100000001490116,True,False,False,False,False
5.02,356.662689208984,32.3179702758789,20.7475185394287,16.1199855804443,11.6019849777222,19.623908996582,14.4030237197876,,False,0,11.006222957551,False,0.100000001490116,True,False,False,False,False
5.04,356.396179199219,32.3179702758789,20.7475185394287,16.1199855804443,11.6019849777222,19.623908996582,14.4030237197876,,False,0,10.9071349525168,False,0.0750000029802322,True,False,False,False,False
5.06,356.185455322266,32.1289901733398,21.0435619354248,15.913613319397,11.6005849838257,19.830696105957,14.4133377075195,,False,0,10.8081553530641,False,0.0750000029802322,True,False,False,False,False
5.08,355.972076416016,32.1289901733398,21.0435619354248,15.913613319397,11.6005849838257,19.830696105957,14.4133377075195,,False,0,10.709291456074,False,0.275000005960464,True,False,False,False,False
5.1,355.280242919922,32.0163307189941,22.2249946594238,15.230507850647,11.6203556060791,20.0851860046387,14.4645757675171,,False,0,10.6108445729461,False,0.275000005960464,True,False,False,False,False
5.12,354.576446533203,32.0163307189941,22.2249946594238,15.230507850647,11.6203556060791,20.0851860046387,14.4645757675171,,False,0,10.5128820958956,False,0.0500000007450581,True,False,False,False,False
5.14,354.403228759766,32.0163307189941,22.2249946594238,15.230507850647,11.6203556060791,20.0851860046387,14.4645757675171,,False,0,10.4150482591468,False,0.0500000007450581,True,False,False,False,False
5.16,354.2275390625,31.7528324127197,22.6156616210938,15.0299968719482,11.6072654724121,20.408390045166,14.5075588226318,,False,0,10.3173486390782,False,0.0500000007450581,True,False,False,False,False
5.18,354.049194335938,31.6872787475586,22.9348888397217,14.8834400177002,11.6098012924194,20.5306358337402,14.533408164978,,False,0,10.2197890017346,False,0.125,True,False,False,False,False
5.2,353.686065673828,31.6872787475586,22.9348888397217,14.8834400177002,11.6098012924194,20.5306358337402,14.533408164978,,False,0,10.1225242250214,False,0.0750000029802322,True,False,False,False,False
5.22,353.439056396484,31.6872787475586,22.9348888397217,14.8834400177002,11.6098012924194,20.5306358337402,14.533408164978,,False,0,10.0254698917126,False,0.0750000029802322,True,False,False,False,False
5.24,353.188140869141,31.4585819244385,23.5656127929688,14.6095838546753,11.6012878417969,20.8774242401123,14.6010427474976,,False,0,9.92863739570156,False,0.0750000029802322,True,False,False,False,False
5.26,352.894287109375,31.4585819244385,23.5656127929688,14.6095838546753,11.6012878417969,20.8774242401123,14.6010427474976,,False,0,9.73321464789798,False,0.0500000007450581,True,False,False,False,False
5.28,352.655334472656,31.294017791748,23.8763771057129,14.4792213439941,11.5884056091309,21.1011390686035,14.6435394287109,,False,0,9.53812671701804,False,0.0500000007450581,True,False,False,False,False
5.3,352.41064453125,31.294017791748,23.8763771057129,14.4792213439941,11.5884056091309,21.1011390686035,14.6435394287109,,False,0,9.34341115077073,False,0.125,True,False,False,False,False
5.32,351.973358154297,31.1928386688232,24.6333980560303,14.2094116210938,11.5958366394043,21.3683223724365,14.7192211151123,,False,0,9.14930534365815,False,0.125,True,False,False,False,False
5.34,351.526550292969,31.1928386688232,24.6333980560303,14.2094116210938,11.5958366394043,21.3683223724365,14.7192211151123,,False,0,8.95588280100514,False,0.025000000372529,True,False,False,False,False
5.36,351.323791503906,31.0143375396729,24.8352584838867,14.125768661499,11.572117805481,21.5831642150879,14.7611322402954,,False,0,8.76296750782711,False,0.025000000372529,True,False,False,False,False
5.38,351.118774414063,31.0143375396729,24.8352584838867,14.125768661499,11.572117805481,21.5831642150879,14.7611322402954,,False,0,8.57066958970121,False,0.174999997019768,True,False,False,False,False
5.4,350.530303955078,30.9812908172607,26.0053119659424,13.7844905853271,11.5989151000977,21.9002742767334,14.8765487670898,,False,0,8.37959471284555,False,0.174999997019768,True,False,False,False,False
5.42,349.934326171875,30.9812908172607,26.0053119659424,13.7844905853271,11.5989151000977,21.9002742767334,14.8765487670898,,False,0,8.19004869203715,False,0,True,False,False,False,False
5.44,349.792327880859,30.7812919616699,3.90407133102417,13.7389068603516,11.560489654541,22.1002731323242,14.9149742126465,,False,0,8.00194982239467,False,0,True,False,False,False,False
5.46,349.665283203125,30.7812919616699,3.90407133102417,13.7389068603516,11.560489654541,22.1002731323242,14.9149742126465,,False,0,7.81606683992429,False,0.0750000029802322,True,False,False,False,False
5.48,349.365417480469,30.7812919616699,3.90407133102417,13.7389068603516,11.560489654541,22.1002731323242,14.9149742126465,,False,0,7.63401863589267,False,0.0750000029802322,True,False,False,False,False
5.5,349.096496582031,30.6032218933105,3.31248331069946,13.4898996353149,11.5454740524292,22.488842010498,15.0353775024414,,False,0,7.4583116099267,False,0.0750000029802322,True,False,False,False,False
5.52,348.869812011719,30.5911045074463,3.15345907211304,13.3518257141113,11.5565624237061,22.653657913208,15.1007385253906,,False,0,7.29347732778646,False,0.150000005960464,True,False,False,False,False
5.54,348.487670898438,30.5911045074463,3.15345907211304,13.3518257141113,11.5565624237061,22.653657913208,15.1007385253906,,False,0,7.14773843508846,False,0.0500000007450581,True,False,False,False,False
5.56,348.378662109375,30.5911045074463,3.15345907211304,13.3518257141113,11.5565624237061,22.653657913208,15.1007385253906,,False,0,7.0326084585712,False,0.0500000007450581,True,False,False,False,False
5.58,348.130493164063,30.3841648101807,2.81132698059082,13.1635208129883,11.5216856002808,23.0233612060547,15.2171039581299,,False,0,6.94552009211807,False,0.0500000007450581,True,False,False,False,False
5.6,347.901977539063,30.3656349182129,2.70853185653687,13.0489358901978,11.527889251709,23.1853199005127,15.2616558074951,,False,0,6.8785278953998,False,0.125,True,False,False,False,False
5.62,347.530853271484,30.3656349182129,2.70853185653687,13.0489358901978,11.527889251709,23.1853199005127,15.2616558074951,,False,0,6.85398144217421,False,0,True,False,False,False,False
5.64,347.477508544922,30.3656349182129,2.70853185653687,13.0489358901978,11.527889251709,23.1853199005127,15.2616558074951,,False,0,6.84392349655071,False,0,True,False,False,False,False
5.66,347.40576171875,30.0656318664551,2.45928406715393,12.9636402130127,11.4523992538452,23.4853210449219,15.3371458053589,,False,0,6.84148118456895,False,0,True,False,False,False,False
5.68,347.320983886719,30.0656318664551,2.45928406715393,12.9636402130127,11.4523992538452,23.4853210449219,15.3371458053589,,False,0,6.84336481057562,False,0.025000000372529,True,False,False,False,False
5.7,347.158721923828,29.8988590240479,2.31445360183716,12.8727645874023,11.4142160415649,23.7114677429199,15.4050216674805,,False,0,6.84789325123158,False,0.025000000372529,True,False,False,False,False
5.72,346.989776611328,29.8988590240479,2.31445360183716,12.8727645874023,11.4142160415649,23.7114677429199,15.4050216674805,,False,0,6.85405828770474,False,0,True,False,False,False,False
5.74,346.885803222656,29.698860168457,2.1869797706604,12.8150606155396,11.3629589080811,23.9114627838135,15.4562826156616,,False,0,6.86117131511289,False,0,True,False,False,False,False
5.76,346.77978515625,29.698860168457,2.1869797706604,12.8150606155396,11.3629589080811,23.9114627838135,15.4562826156616,,False,0,6.86888378251097,False,0.025000000372529,True,False,False,False,False
5.78,346.602630615234,29.5322856903076,2.0793445110321,12.7240657806396,11.3239850997925,24.1385707855225,15.525538444519,,False,0,6.87708633291439,False,0.025000000372529,True,False,False,False,False
5.8,346.423400878906,29.5322856903076,2.0793445110321,12.7240657806396,11.3239850997925,24.1385707855225,15.525538444519,,False,0,6.88565847858015,False,0.025000000372529,True,False,False,False,False
5.82,346.242309570313,29.3661231994629,1.99312782287598,12.6328020095825,11.2842655181885,24.3664264678955,15.5961198806763,,False,0,6.89453033481985,False,0.025000000372529,True,False,False,False,False
5.84,346.0595703125,29.3661231994629,1.99312782287598,12.6328020095825,11.2842655181885,24.3664264678955,15.5961198806763,,False,0,6.90365857634573,False,0,True,False,False,False,False
5.86,345.946380615234,29.3661231994629,1.99312782287598,12.6328020095825,11.2842655181885,24.3664264678955,15.5961198806763,,False,0,6.9129111016007,False,0,True,False,False,False,False
5.88,345.833099365234,29.0661220550537,1.90169131755829,12.543755531311,11.2045764923096,24.6664276123047,15.6758089065552,,False,0,6.92227403430546,False,0,True,False,False,False,False
5.9,345.719757080078,28.966121673584,1.88494431972504,12.5140733718872,11.1780138015747,24.7664279937744,15.70237159729,,False,0,6.93173707627695,False,0,True,False,False,False,False
5.92,345.606353759766,28.966121673584,1.88494431972504,12.5140733718872,11.1780138015747,24.7664279937744,15.70237159729,,False,0,6.94129443149776,False,0,True,False,False,False,False
5.94,345.492919921875,28.966121673584,1.88494431972504,12.5140733718872,11.1780138015747,24.7664279937744,15.70237159729,,False,0,6.95094211283841,False,0,True,False,False,False,False
5.96,345.379486083984,28.6661205291748,1.89682698249817,12.42502784729,11.0983247756958,25.0664291381836,2.1143753528595,,False,0,6.96067421681585,False,0,True,False,False,False,False
5.98,345.265991210938,28.6661205291748,1.89682698249817,12.42502784729,11.0983247756958,25.0664291381836,2.1143753528595,,False,0,6.97049505396978,False,0,True,False,False,False,False
6,345.152526855469,28.4661197662354,2.00372052192688,12.3656635284424,11.0451984405518,25.266429901123,1.77505278587341,,False,0,6.98039962419374,False,0,True,False,False,False,False
6.02,345.039031982422,28.4661197662354,2.00372052192688,12.3656635284424,11.0451984405518,25.266429901123,1.77505278587341,,False,0,6.99038757156753,False,0,True,False,False,False,False
6.04,344.925506591797,28.2661190032959,30.5962314605713,12.306300163269,10.9920721054077,25.4664306640625,1.5825662612915,,False,0,7.00045955391438,False,0,True,False,False,False,False
6.06,344.81201171875,28.2661190032959,30.5962314605713,12.306300163269,10.9920721054077,25.4664306640625,1.5825662612915,,False,0,7.01061422397646,False,0,True,False,False,False,False
6.08,344.698455810547,28.0661182403564,30.6985378265381,12.2469358444214,10.9389457702637,25.666431427002,1.4575572013855,,False,0,7.02085122296546,False,0,True,False,False,False,False
6.1,344.584930419922,27.9661178588867,30.7496891021729,12.2172546386719,10.9123830795288,25.7664318084717,1.41300964355469,,False,0,7.03117019128214,False,0,True,False,False,False,False
6.12,344.471405029297,27.9661178588867,30.7496891021729,12.2172546386719,10.9123830795288,25.7664318084717,1.41300964355469,,False,0,7.04157076856423,False,-0.025000000372529,True,False,False,False,False
6.14,344.431823730469,27.9661178588867,30.7496891021729,12.2172546386719,10.9123830795288,25.7664318084717,1.41300964355469,,False,0,7.05193920687225,False,-0.025000000372529,True,False,False,False,False
6.16,344.393432617188,27.6184310913086,30.5571002960205,12.1758966445923,10.815185546875,26.0220184326172,1.33663725852966,,False,0,7.06227433036706,False,-0.025000000372529,True,False,False,False,False
6.18,344.356201171875,27.6184310913086,30.5571002960205,12.1758966445923,10.815185546875,26.0220184326172,1.33663725852966,,False,0,7.07257394335608,False,-0.025000000372529,True,False,False,False,False
6.2,344.320129394531,27.3876686096191,30.4297256469727,12.1496658325195,10.751916885376,26.1928291320801,1.32462060451508,,False,0,7.08283659338269,False,-0.025000000372529,True,False,False,False,False
6.22,344.285247802734,27.3876686096191,30.4297256469727,12.1496658325195,10.751916885376,26.1928291320801,1.32462060451508,,False,0,7.09305941067008,False,-0.100000001490116,True,False,False,False,False
6.24,344.473541259766,27.0713539123535,29.6568603515625,12.2233572006226,10.6574516296387,26.2807884216309,1.33820331096649,,False,0,7.10290302222298,False,-0.100000001490116,True,False,False,False,False
6.26,344.664672851563,27.0713539123535,29.6568603515625,12.2233572006226,10.6574516296387,26.2807884216309,1.33820331096649,,False,0,7.11236267430582,False,-0.025000000372529,True,False,False,False,False
6.28,344.638824462891,26.843921661377,29.5351047515869,12.203070640564,10.6000528335571,26.453971862793,1.38130390644073,,False,0,7.12177492168061,False,-0.025000000372529,True,False,False,False,False
6.3,344.614105224609,26.843921661377,29.5351047515869,12.203070640564,10.6000528335571,26.453971862793,1.38130390644073,,False,0,7.13113670608884,False,-0.275000005960464,True,False,False,False,False
6.32,345.319244384766,26.3810482025146,27.5282211303711,12.5467672348022,10.4554605484009,26.3930606842041,1.42611920833588,,False,0,7.13935009683995,False,-0.275000005960464,True,False,False,False,False
6.34,346.021484375,26.3810482025146,27.5282211303711,12.5467672348022,10.4554605484009,26.3930606842041,1.42611920833588,,False,0,7.14644513496892,False,-0.174999997019768,True,False,False,False,False
6.36,346.441284179688,26.0488224029541,26.4334850311279,12.7843265533447,10.3702602386475,26.4598045349121,1.49430668354034,,False,0,7.15285875113759,False,-0.174999997019768,True,False,False,False,False
6.38,346.862884521484,26.0488224029541,26.4334850311279,12.7843265533447,10.3702602386475,26.4598045349121,1.49430668354034,,False,0,7.15860755686316,False,-0.349999994039536,True,False,False,False,False
6.4,347.765289306641,25.6618156433105,24.4965553283691,13.3855447769165,10.2726001739502,26.4684162139893,1.55026388168335,,False,0,7.16304082760087,False,-0.349999994039536,True,False,False,False,False
6.42,348.661163330078,25.6618156433105,24.4965553283691,13.3855447769165,10.2726001739502,26.4684162139893,1.55026388168335,,False,0,7.1662301116673,False,-0.349999994039536,True,False,False,False,False
6.44,349.551513671875,25.3733043670654,22.8904571533203,14.1213274002075,10.2467641830444,26.5763607025146,1.60920453071594,,False,0,7.16825063490379,False,-0.349999994039536,True,False,False,False,False
6.46,350.437469482422,25.3733043670654,22.8904571533203,14.1213274002075,10.2467641830444,26.5763607025146,1.60920453071594,,False,0,7.16918143976472,False,-0.325000017881393,True,False,False,False,False
6.48,351.256744384766,25.1764984130859,21.6314373016357,14.9511728286743,10.2490749359131,26.779598236084,1.67597627639771,,False,0,7.16917720112989,False,-0.325000017881393,True,False,False,False,False
6.5,352.074859619141,25.1764984130859,21.6314373016357,14.9511728286743,10.2490749359131,26.779598236084,1.67597627639771,,False,0,7.16831446453747,False,-0.200000002980232,True,False,False,False,False
6.52,352.583435058594,25.018648147583,20.9429454803467,15.5521678924561,10.2762632369995,27.0246410369873,1.77923083305359,,False,0,7.16696389517371,False,-0.200000002980232,True,False,False,False,False
6.54,353.094573974609,25.018648147583,20.9429454803467,15.5521678924561,10.2762632369995,27.0246410369873,1.77923083305359,,False,0,7.16515570621663,False,-0.450000017881393,True,False,False,False,False
6.56,354.216766357422,25.018648147583,20.9429454803467,15.5521678924561,10.2762632369995,27.0246410369873,1.77923083305359,,False,0,7.16243459735422,False,-0.450000017881393,True,False,False,False,False
6.58,355.338012695313,25.0880794525146,19.0593795776367,18.1718654632568,10.4679536819458,27.7281970977783,1.84725999832153,,False,0,7.15896667267787,False,-0.450000017881393,True,False,False,False,False
6.6,356.461120605469,25.0085964202881,18.9802093505859,18.3209915161133,10.4953413009644,27.8509273529053,1.92596101760864,,False,0,7.1549256785508,False,-0.0500000007450581,True,False,False,False,False
6.62,356.6455078125,25.0085964202881,18.9802093505859,18.3209915161133,10.4953413009644,27.8509273529053,1.92596101760864,,False,0,7.15087115515931,False,-0.025000000372529,True,False,False,False,False
6.64,356.772277832031,25.0085964202881,18.9802093505859,18.3209915161133,10.4953413009644,27.8509273529053,1.92596101760864,,False,0,7.14683681509733,False,-0.025000000372529,True,False,False,False,False
6.66,356.899810791016,24.7400817871094,18.8277702331543,18.6014518737793,10.5667037963867,28.1863422393799,2.32881379127502,,False,0,7.14282258116703,False,-0.025000000372529,True,False,False,False,False
6.68,357.028106689453,24.7400817871094,18.8277702331543,18.6014518737793,10.5667037963867,28.1863422393799,2.32881379127502,,False,0,7.13883203084448,False,0,True,False,False,False,False
6.7,357.098236083984,24.5400791168213,18.7812900543213,18.6706848144531,10.6060285568237,28.386344909668,15.9126930236816,,False,0,7.13489079224906,False,0,True,False,False,False,False
6.72,357.168395996094,24.5400791168213,18.7812900543213,18.6706848144531,10.6060285568237,28.386344909668,15.9126930236816,,False,0,7.13099894714321,False,0,True,False,False,False,False
6.74,357.238616943359,24.3400783538818,18.7348136901855,18.7399158477783,10.645357131958,28.5863456726074,15.8733644485474,,False,0,7.12715657644215,False,0,True,False,False,False,False
6.76,357.308868408203,24.3400783538818,18.7348136901855,18.7399158477783,10.645357131958,28.5863456726074,15.8733644485474,,False,0,7.12336376020595,False,0,True,False,False,False,False
6.78,357.379150390625,24.1400775909424,18.6883316040039,18.8091487884521,10.6846857070923,28.7863483428955,15.8340358734131,,False,0,7.11962057763167,False,0,True,False,False,False,False
6.8,357.449493408203,24.1400775909424,18.6883316040039,18.8091487884521,10.6846857070923,28.7863483428955,15.8340358734131,,False,0,7.11592710704551,False,0,True,False,False,False,False
6.82,357.519897460938,23.9400749206543,18.6418533325195,18.8783779144287,10.7240142822266,28.986349105835,15.7947072982788,,False,0,7.11228342589507,False,0,True,False,False,False,False
6.84,357.59033203125,23.9400749206543,18.6418533325195,18.8783779144287,10.7240142822266,28.986349105835,15.7947072982788,,False,0,7.10868961074164,False,0,True,False,False,False,False
6.86,357.660797119141,23.7400741577148,18.5953769683838,18.9476108551025,10.7633428573608,29.1863498687744,15.7553787231445,,False,0,7.10514573725258,False,0,True,False,False,False,False
6.88,357.731323242188,23.7400741577148,18.5953769683838,18.9476108551025,10.7633428573608,29.1863498687744,15.7553787231445,,False,0,7.10165188019371,False,0,True,False,False,False,False
6.9,357.801879882813,23.5400714874268,18.5488948822021,19.0168437957764,10.8026704788208,29.3863525390625,15.7160501480103,,False,0,7.09820811342179,False,0,True,False,False,False,False
6.92,357.872497558594,23.5400714874268,18.5488948822021,19.0168437957764,10.8026704788208,29.3863525390625,15.7160501480103,,False,0,7.09481450987712,False,0,True,False,False,False,False
6.94,357.943145751953,23.3400707244873,18.5024166107178,19.0860786437988,10.8419990539551,29.586353302002,15.6559171676636,,False,0,7.09147114157611,False,0,True,False,False,False,False
6.96,358.013824462891,23.3400707244873,18.5024166107178,19.0860786437988,10.8419990539551,29.586353302002,15.6559171676636,,False,0,7.08817807960401,False,0,True,False,False,False,False
6.98,358.084564208984,23.1400680541992,18.4559364318848,19.1553115844727,10.8813276290894,29.78635597229,15.6165885925293,,False,0,7.08493539410757,False,0,True,False,False,False,False
7,358.155334472656,23.1400680541992,18.4559364318848,19.1553115844727,10.8813276290894,29.78635597229,15.6165885925293,,False,0,7.08174315428807,False,0,True,False,False,False,False
7.02,358.226165771484,22.9400672912598,18.4094581604004,19.2245445251465,10.9206562042236,29.9863567352295,15.577260017395,,False,0,7.07860142839399,False,0,True,False,False,False,False
7.04,358.297027587891,22.9400672912598,18.4094581604004,19.2245445251465,10.9206562042236,29.9863567352295,15.577260017395,,False,0,7.07551028371414,False,0,True,False,False,False,False
7.06,358.367919921875,22.9400672912598,18.4094581604004,19.2245445251465,10.9206562042236,29.9863567352295,15.577260017395,,False,0,7.07246978657072,False,0,True,False,False,False,False
7.08,358.438873291016,22.640064239502,18.3397445678711,19.3283939361572,10.9796495437622,30.2863597869873,15.5182676315308,,False,0,7.06948000231239,False,0,True,False,False,False,False
7.1,358.509857177734,22.5400638580322,18.3165016174316,19.3630104064941,11.0210733413696,30.386360168457,15.4986028671265,,False,0,7.06654099530752,False,0,True,False,False,False,False
7.12,358.580902099609,22.5400638580322,18.3165016174316,19.3630104064941,11.0210733413696,30.386360168457,15.4986028671265,,False,0,7.06365282893749,False,0,True,False,False,False,False
7.14,358.651977539063,22.34006690979,18.2700233459473,19.4322395324707,11.0386476516724,30.5863590240479,15.4592742919922,,False,0,7.06081556559009,False,0,True,False,False,False,False
7.16,358.723083496094,22.34006690979,18.2700233459473,19.4322395324707,11.0386476516724,30.5863590240479,15.4592742919922,,False,0,7.05803111819768,False,0,True,False,False,False,False
7.18,358.794250488281,22.34006690979,18.2700233459473,19.4322395324707,11.0386476516724,30.5863590240479,15.4592742919922,,False,0,7.05529584527712,False,0,True,False,False,False,False
7.2,358.865447998047,22.0400638580322,18.2003040313721,19.5360889434814,11.0976400375366,30.886360168457,15.4002819061279,,False,0,7.0526116565036,False,0,True,False,False,False,False
7.22,358.936676025391,21.9400634765625,18.1770648956299,19.5707054138184,11.1173048019409,30.9863605499268,15.3806180953979,,False,0,7.04997861022601,False,0,True,False,False,False,False
7.24,359.007965087891,21.9400634765625,18.1770648956299,19.5707054138184,11.1173048019409,30.9863605499268,15.3806180953979,,False,0,7.04739676376788,False,0,True,False,False,False,False
7.26,359.079284667969,21.9400634765625,18.1770648956299,19.5707054138184,11.1173048019409,30.9863605499268,15.3806180953979,,False,0,7.04486617342129,False,0,True,False,False,False,False
7.28,359.150634765625,21.6400604248047,18.107349395752,19.6745567321777,11.1762971878052,31.2863636016846,15.3216247558594,,False,0,7.04238689444091,False,0,True,False,False,False,False
7.3,359.222015380859,21.5493831634521,18.057544708252,19.7737102508545,11.2009258270264,31.399881362915,15.3084316253662,,False,0,7.03995898103805,False,-0.025000000372529,True,False,False,False,False
7.32,359.351928710938,21.5493831634521,18.057544708252,19.7737102508545,11.2009258270264,31.399881362915,15.3084316253662,,False,0,7.03757662145079,False,0,True,False,False,False,False
7.34,359.424224853516,21.5493831634521,18.057544708252,19.7737102508545,11.2009258270264,31.399881362915,15.3084316253662,,False,0,7.0352469169707,False,0,True,False,False,False,False
7.36,359.496551513672,21.2493801116943,17.9871616363525,19.8790531158447,11.2605991363525,31.6998863220215,15.2487602233887,,False,0,7.03296991992455,False,0,True,False,False,False,False
7.38,359.568908691406,21.2493801116943,17.9871616363525,19.8790531158447,11.2605991363525,31.6998863220215,15.2487602233887,,False,0,7.0307456815223,False,0,True,False,False,False,False
7.4,359.641326904297,21.0493774414063,17.9402332305908,19.9492797851563,11.3003787994385,31.8998870849609,15.2089796066284,,False,0,7.02857425185139,False,0,True,False,False,False,False
7.42,359.713775634766,21.0493774414063,17.9402332305908,19.9492797851563,11.3003787994385,31.8998870849609,15.2089796066284,,False,0,7.02645567987124,False,0,True,False,False,False,False
7.44,359.786254882813,20.8493766784668,17.893310546875,20.0195083618164,11.340160369873,32.0998916625977,15.1691980361938,,False,0,7.02439001340787,False,0,True,False,False,False,False
7.46,359.858795166016,20.8493766784668,17.893310546875,20.0195083618164,11.340160369873,32.0998916625977,15.1691980361938,,False,0,7.02237729914852,False,0,True,False,False,False,False
7.48,359.931365966797,20.6493740081787,17.8463840484619,20.0897369384766,11.3799409866333,32.2998924255371,15.1294174194336,,False,0,7.0204175826365,False,0,True,False,False,False,False
7.5,0.00396325625479221,20.6493740081787,17.8463840484619,20.0897369384766,11.3799409866333,32.2998924255371,15.1294174194336,,False,0,7.01851090826609,False,0,True,False,False,False,False
7.52,0.0766096785664558,20.4493713378906,17.7994594573975,20.1599655151367,11.4197206497192,32.4998931884766,15.089635848999,,False,0,7.01665731927752,False,0,True,False,False,False,False
7.54,0.149293914437294,20.4493713378906,17.7994594573975,20.1599655151367,11.4197206497192,32.4998931884766,15.089635848999,,False,0,7.0148568577523,False,0,True,False,False,False,False
7.56,0.222018122673035,20.2493686676025,17.752534866333,20.2301940917969,11.4595003128052,32.699893951416,15.0498552322388,,False,0,7.01310956460834,False,0,True,False,False,False,False
7.58,0.294780254364014,20.2493686676025,17.752534866333,20.2301940917969,11.4595003128052,32.699893951416,15.0498552322388,,False,0,7.01141547959544,False,0,True,False,False,False,False
7.6,0.367580384016037,20.0493659973145,17.7056102752686,20.3004207611084,11.4992818832397,32.8998985290527,15.0100736618042,,False,0,7.00977464129075,False,0,True,False,False,False,False
7.62,0.440417677164078,20.0493659973145,17.7056102752686,20.3004207611084,11.4992818832397,32.8998985290527,15.0100736618042,,False,0,7.0081870870945,False,0,True,False,False,False,False
7.64,0.513293564319611,20.0493659973145,17.7056102752686,20.3004207611084,11.4992818832397,32.8998985290527,15.0100736618042,,False,0,7.00665285322572,False,0,True,False,False,False,False
7.66,0.586207449436188,19.7493629455566,17.6352233886719,20.4057559967041,11.5589532852173,33.1999015808105,14.9504060745239,,False,0,7.00517197471818,False,0,True,False,False,False,False
7.68,0.659157335758209,19.6493625640869,17.6117610931396,20.4408702850342,11.5788440704346,33.2999038696289,14.9305152893066,,False,0,7.00374448541642,False,0,True,False,False,False,False
7.7,0.732145130634308,19.6493625640869,17.6117610931396,20.4408702850342,11.5788440704346,33.2999038696289,14.9305152893066,,False,0,7.00237041797187,False,0,True,False,False,False,False
7.72,0.805169820785522,19.6493625640869,17.6117610931396,20.4408702850342,11.5788440704346,33.2999038696289,14.9305152893066,,False,0,7.00104980383921,False,0,True,False,False,False,False
7.74,0.878230333328247,19.3493576049805,17.5413722991943,20.5462131500244,11.6385154724121,33.5999069213867,14.8708438873291,,False,0,6.99978267327275,False,0,True,False,False,False,False
7.76,0.951328277587891,19.3493576049805,17.5413722991943,20.5462131500244,11.6385154724121,33.5999069213867,14.8708438873291,,False,0,6.99856905532301,False,0.100000001490116,True,False,False,False,False
7.78,0.79051148891449,19.0856075286865,17.7058887481689,20.091329574585,11.6377439498901,33.6884918212891,14.7839183807373,,False,0,6.99738111852714,False,0.100000001490116,True,False,False,False,False
7.8,0.626467227935791,19.0856075286865,17.7058887481689,20.091329574585,11.6377439498901,33.6884918212891,14.7839183807373,,False,0,6.9962163529105,False,0.0500000007450581,True,False,False,False,False
7.82,0.576090931892395,18.8563842773438,17.7719993591309,19.9024982452393,11.6549940109253,33.8365707397461,14.7260417938232,,False,0,6.9950861242682,False,0.0500000007450581,True,False,False,False,False
7.84,0.524086236953735,18.8563842773438,17.7719993591309,19.9024982452393,11.6549940109253,33.8365707397461,14.7260417938232,,False,0,6.99398722777053,False,0.025000000372529,True,False,False,False,False
7.86,0.528916120529175,18.6424961090088,17.7861194610596,19.838077545166,11.6802358627319,34.0114822387695,14.6812868118286,,False,0,6.99292598293101,False,0.025000000372529,True,False,False,False,False
7.88,0.532944798469543,18.6424961090088,17.7861194610596,19.838077545166,11.6802358627319,34.0114822387695,14.6812868118286,,False,0,6.99189709855222,False,0.025000000372529,True,False,False,False,False
7.9,0.536158442497253,18.4291229248047,17.8017349243164,19.7733306884766,11.7047843933105,34.186939239502,14.6377544403076,,False,0,6.99090339303282,False,0.025000000372529,True,False,False,False,False
