timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,343.598510742188,25.9431381225586,1.94315218925476,12.3840751647949,13.1958036422729,25.8617401123047,15.9617624282837,,False,0,7.05087644611705,False,0.0500000007450581,True,False,False,False,False
3.5,343.234344482422,25.9431381225586,1.94315218925476,12.3840751647949,13.1958036422729,25.8617401123047,15.9617624282837,,False,0,7.06622616255629,False,0,True,False,False,False,False
3.52,343.018981933594,25.7431316375732,1.83128893375397,12.2886009216309,13.0938997268677,26.0617389678955,16.0636711120605,,False,0,7.0819526839788,False,0,True,False,False,False,False
3.54,342.802947998047,25.7431316375732,1.83128893375397,12.2886009216309,13.0938997268677,26.0617389678955,16.0636711120605,,False,0,7.09801322023214,False,0.0500000007450581,True,False,False,False,False
3.56,342.430877685547,25.1121044158936,1.74477982521057,12.1582107543945,13.0495443344116,26.3795585632324,16.239372253418,,False,0,7.11462591070257,False,0.0500000007450581,True,False,False,False,False
3.58,342.054016113281,25.1121044158936,1.74477982521057,12.1582107543945,13.0495443344116,26.3795585632324,16.239372253418,,False,0,7.13178474592287,False,0.0750000029802322,True,False,False,False,False
3.6,341.592681884766,24.300350189209,1.69075083732605,12.0114784240723,13.0339021682739,26.7634792327881,16.4585037231445,,False,0,7.14961652466174,False,0.0750000029802322,True,False,False,False,False
3.62,341.123626708984,24.300350189209,1.69075083732605,12.0114784240723,13.0339021682739,26.7634792327881,16.4585037231445,,False,0,7.1681264597484,False,0.150000005960464,True,False,False,False,False
3.64,340.399963378906,24.300350189209,1.69075083732605,12.0114784240723,13.0339021682739,26.7634792327881,16.4585037231445,,False,0,7.18772136443583,False,0.150000005960464,True,False,False,False,False
3.66,339.65673828125,24.300350189209,1.69075083732605,12.0114784240723,13.0339021682739,26.7634792327881,16.4585037231445,,False,0,7.20842611618163,False,0.150000005960464,True,False,False,False,False
3.68,338.893096923828,21.7876434326172,1.81080448627472,11.6363277435303,13.1972093582153,27.9827003479004,1.65250205993652,,False,0,7.23027833337164,False,0.150000005960464,True,False,False,False,False
3.7,338.108093261719,21.7876434326172,1.81080448627472,11.6363277435303,13.1972093582153,27.9827003479004,1.65250205993652,,False,0,7.25330218374803,False,0,True,False,False,False,False
3.72,337.838439941406,21.7876434326172,1.81080448627472,11.6363277435303,13.1972093582153,27.9827003479004,1.65250205993652,,False,0,7.2766548884059,False,0,True,False,False,False,False
3.74,337.568328857422,21.4876518249512,28.5714378356934,11.4761085510254,13.0151691436768,28.2826995849609,1.40336322784424,,False,0,7.30033399318696,False,0,True,False,False,False,False
3.76,337.297821044922,21.4876518249512,28.5714378356934,11.4761085510254,13.0151691436768,28.2826995849609,1.40336322784424,,False,0,7.32433568724126,False,-0.025000000372529,True,False,False,False,False
3.78,337.117858886719,21.4876518249512,28.5714378356934,11.4761085510254,13.0151691436768,28.2826995849609,1.40336322784424,,False,0,7.34850967372102,False,-0.025000000372529,True,False,False,False,False
3.8,336.939636230469,21.4876518249512,28.5714378356934,11.4761085510254,13.0151691436768,28.2826995849609,1.40336322784424,,False,0,7.37284965146285,False,-0.025000000372529,True,False,False,False,False
3.82,336.763122558594,21.399263381958,28.2798843383789,11.288646697998,12.7074928283691,28.5337829589844,1.25245571136475,,False,0,7.39734941007896,False,-0.025000000372529,True,False,False,False,False
3.84,336.58837890625,21.399263381958,28.2798843383789,11.288646697998,12.7074928283691,28.5337829589844,1.25245571136475,,False,0,7.42200282983198,False,-0.25,True,False,False,False,False
3.86,337.239562988281,21.399263381958,28.2798843383789,11.288646697998,12.7074928283691,28.5337829589844,1.25245571136475,,False,0,7.44546950842442,False,-0.25,True,False,False,False,False
3.88,337.888732910156,23.782693862915,28.5438957214355,11.3527803421021,12.0950088500977,27.8168487548828,1.21887135505676,,False,0,7.46775228255729,False,-0.25,True,False,False,False,False
3.9,338.535705566406,23.782693862915,28.5438957214355,11.3527803421021,12.0950088500977,27.8168487548828,1.21887135505676,,False,0,7.48885577577325,False,-0.125,True,False,False,False,False
3.92,338.750427246094,23.782693862915,28.5438957214355,11.3527803421021,12.0950088500977,27.8168487548828,1.21887135505676,,False,0,7.50948493707604,False,-0.125,True,False,False,False,False
3.94,338.969299316406,25.1196365356445,28.5795803070068,11.3411979675293,11.757740020752,27.6728820800781,1.21762764453888,,False,0,7.52963172631313,False,-0.125,True,False,False,False,False
3.96,339.192169189453,25.1196365356445,28.5795803070068,11.3411979675293,11.757740020752,27.6728820800781,1.21762764453888,,False,0,7.54929213957314,False,-0.349999994039536,True,False,False,False,False
3.98,340.174438476563,25.1196365356445,28.5795803070068,11.3411979675293,11.757740020752,27.6728820800781,1.21762764453888,,False,0,7.56723458857396,False,-0.349999994039536,True,False,False,False,False
4,341.14208984375,25.1196365356445,28.5795803070068,11.3411979675293,11.757740020752,27.6728820800781,1.21762764453888,,False,0,7.58349735887801,False,-0.349999994039536,True,False,False,False,False
4.02,342.096069335938,27.8893089294434,29.7147655487061,11.7934131622314,11.0474262237549,26.753963470459,1.24785196781158,,False,0,7.59812144869981,False,-0.349999994039536,True,False,False,False,False
4.04,343.037261962891,27.8893089294434,29.7147655487061,11.7934131622314,11.0474262237549,26.753963470459,1.24785196781158,,False,0,7.61115175224863,False,-0.225000008940697,True,False,False,False,False
4.06,343.591064453125,27.3575420379639,30.1228561401367,11.9758424758911,10.8552150726318,26.6335144042969,1.27924573421478,,False,0,7.62321715564239,False,-0.225000008940697,True,False,False,False,False
4.08,344.144409179688,27.3575420379639,30.1228561401367,11.9758424758911,10.8552150726318,26.6335144042969,1.27924573421478,,False,0,7.63433234566303,False,-0.400000005960464,True,False,False,False,False
4.1,345.207122802734,27.3575420379639,30.1228561401367,11.9758424758911,10.8552150726318,26.6335144042969,1.27924573421478,,False,0,7.64374497442318,False,-0.400000005960464,True,False,False,False,False
4.12,346.254516601563,26.4131164550781,27.1204147338867,12.7105550765991,10.5315647125244,26.2997379302979,1.32290160655975,,False,0,7.65153268266603,False,-0.400000005960464,True,False,False,False,False
4.14,347.288299560547,26.4131164550781,27.1204147338867,12.7105550765991,10.5315647125244,26.2997379302979,1.32290160655975,,False,0,7.65778106980039,False,-0.150000005960464,True,False,False,False,False
4.16,347.633361816406,26.4131164550781,27.1204147338867,12.7105550765991,10.5315647125244,26.2997379302979,1.32290160655975,,False,0,7.66349373905109,False,-0.150000005960464,True,False,False,False,False
4.18,347.980499267578,26.4131164550781,27.1204147338867,12.7105550765991,10.5315647125244,26.2997379302979,1.32290160655975,,False,0,7.66867828904472,False,-0.150000005960464,True,False,False,False,False
4.2,348.329742431641,25.8116989135742,25.3681087493896,13.1418724060059,10.3925752639771,26.4962749481201,1.46093940734863,,False,0,7.67334543957254,False,-0.150000005960464,True,False,False,False,False
4.22,348.681030273438,25.8116989135742,25.3681087493896,13.1418724060059,10.3925752639771,26.4962749481201,1.46093940734863,,False,0,7.67750386417697,False,-0.349999994039536,True,False,False,False,False
4.24,349.560485839844,25.8116989135742,25.3681087493896,13.1418724060059,10.3925752639771,26.4962749481201,1.46093940734863,,False,0,7.68050299770402,False,-0.349999994039536,True,False,False,False,False
4.26,350.435180664063,25.8116989135742,25.3681087493896,13.1418724060059,10.3925752639771,26.4962749481201,1.46093940734863,,False,0,7.68241770358732,False,-0.349999994039536,True,False,False,False,False
4.28,351.30615234375,25.2272815704346,22.1322250366211,14.6210269927979,10.3160772323608,26.7047023773193,1.59314680099487,,False,0,7.68332992905486,False,-0.349999994039536,True,False,False,False,False
4.3,352.174499511719,25.2272815704346,22.1322250366211,14.6210269927979,10.3160772323608,26.7047023773193,1.59314680099487,,False,0,7.6833259063396,False,-0.0750000029802322,True,False,False,False,False
4.32,352.361267089844,25.0301780700684,21.846715927124,14.8198003768921,10.3191404342651,26.9077415466309,1.73886919021606,,False,0,7.68313669958021,False,-0.0750000029802322,True,False,False,False,False
4.34,352.549774169922,25.0301780700684,21.846715927124,14.8198003768921,10.3191404342651,26.9077415466309,1.73886919021606,,False,0,7.68276721581666,False,-0.125,True,False,False,False,False
4.36,352.863494873047,25.0301780700684,21.846715927124,14.8198003768921,10.3191404342651,26.9077415466309,1.73886919021606,,False,0,7.68210632334293,False,-0.125,True,False,False,False,False
4.38,353.179534912109,24.7560043334961,21.1724529266357,15.360312461853,10.3396778106689,27.2357311248779,2.04735565185547,,False,0,7.68116593589312,False,-0.125,True,False,False,False,False
4.4,353.497955322266,24.7560043334961,21.1724529266357,15.360312461853,10.3396778106689,27.2357311248779,2.04735565185547,,False,0,7.67996023484802,False,-0.150000005960464,True,False,False,False,False
4.42,353.879608154297,24.5955753326416,20.6711597442627,15.8408193588257,10.3687677383423,27.4794845581055,2.41325759887695,,False,0,7.67845196669238,False,-0.150000005960464,True,False,False,False,False
4.44,354.263916015625,24.5955753326416,20.6711597442627,15.8408193588257,10.3687677383423,27.4794845581055,2.41325759887695,,False,0,7.67665933216966,False,-0.0750000029802322,True,False,False,False,False
4.46,354.470092773438,24.5955753326416,20.6711597442627,15.8408193588257,10.3687677383423,27.4794845581055,2.41325759887695,,False,0,7.67473726644973,False,-0.0750000029802322,True,False,False,False,False
4.48,354.678070068359,24.3360652923584,20.2981815338135,16.2531776428223,10.4114151000977,27.8251514434814,15.7033987045288,,False,0,7.67269134109285,False,-0.0750000029802322,True,False,False,False,False
4.5,354.887817382813,24.3360652923584,20.2981815338135,16.2531776428223,10.4114151000977,27.8251514434814,15.7033987045288,,False,0,7.67052729573924,False,-0.0750000029802322,True,False,False,False,False
4.52,355.099365234375,24.3360652923584,20.2981815338135,16.2531776428223,10.4114151000977,27.8251514434814,15.7033987045288,,False,0,7.66825210943023,False,-0.0750000029802322,True,False,False,False,False
4.54,355.312713623047,24.0855560302734,19.9373550415039,16.70139503479,10.4641304016113,28.1822929382324,15.7040662765503,,False,0,7.66587078256906,False,-0.0750000029802322,True,False,False,False,False
4.56,355.527893066406,24.0855560302734,19.9373550415039,16.70139503479,10.4641304016113,28.1822929382324,15.7040662765503,,False,0,7.66339139889287,False,0,True,False,False,False,False
4.58,355.566162109375,24.0855560302734,19.9373550415039,16.70139503479,10.4641304016113,28.1822929382324,15.7040662765503,,False,0,7.66092738473564,False,0,True,False,False,False,False
4.6,355.604400634766,24.0855560302734,19.9373550415039,16.70139503479,10.4641304016113,28.1822929382324,15.7040662765503,,False,0,7.65847875493218,False,0,True,False,False,False,False
4.62,355.642669677734,23.6855545043945,19.8794841766357,16.7741451263428,10.509711265564,28.5822944641113,15.6584854125977,,False,0,7.65604552424363,False,0,True,False,False,False,False
4.64,355.680938720703,23.6855545043945,19.8794841766357,16.7741451263428,10.509711265564,28.5822944641113,15.6584854125977,,False,0,7.65362770735696,False,0,True,False,False,False,False
4.66,355.71923828125,23.6855545043945,19.8794841766357,16.7741451263428,10.509711265564,28.5822944641113,15.6584854125977,,False,0,7.65122531888464,False,0,True,False,False,False,False
4.68,355.757537841797,23.3855533599854,19.8360843658447,16.828706741333,10.5438976287842,28.8822937011719,15.6243000030518,,False,0,7.6488383733642,False,0,True,False,False,False,False
4.7,355.795837402344,23.3855533599854,19.8360843658447,16.828706741333,10.5438976287842,28.8822937011719,15.6243000030518,,False,0,7.64646688525781,False,-0.025000000372529,True,False,False,False,False
4.72,355.893646240234,23.1973705291748,19.7382221221924,16.9590301513672,10.5725240707397,29.0969734191895,15.6089382171631,,False,0,7.64407775105011,False,-0.025000000372529,True,False,False,False,False
4.74,355.992126464844,23.1973705291748,19.7382221221924,16.9590301513672,10.5725240707397,29.0969734191895,15.6089382171631,,False,0,7.64167273681755,False,-0.150000005960464,True,False,False,False,False
4.76,356.387756347656,23.0771961212158,19.312707901001,17.5918045043945,10.6356840133667,29.3977069854736,15.6361780166626,,False,0,7.63909750872744,False,-0.150000005960464,True,False,False,False,False
4.78,356.786743164063,23.0771961212158,19.312707901001,17.5918045043945,10.6356840133667,29.3977069854736,15.6361780166626,,False,0,7.63637607861331,False,-0.0750000029802322,True,False,False,False,False
4.8,357.012390136719,23.0771961212158,19.312707901001,17.5918045043945,10.6356840133667,29.3977069854736,15.6361780166626,,False,0,7.63360428260612,False,-0.0750000029802322,True,False,False,False,False
4.82,357.240020751953,22.8471527099609,18.9804821014404,18.1496524810791,10.7148914337158,29.7877330780029,15.6370658874512,,False,0,7.63079039801999,False,-0.0750000029802322,True,False,False,False,False
4.84,357.469604492188,22.8471527099609,18.9804821014404,18.1496524810791,10.7148914337158,29.7877330780029,15.6370658874512,,False,0,7.62794118509263,False,-0.025000000372529,True,False,False,False,False
4.86,357.583770751953,22.663782119751,18.8809642791748,18.3181133270264,10.7562446594238,30.0095500946045,15.6149616241455,,False,0,7.62510480141083,False,-0.025000000372529,True,False,False,False,False
4.88,357.698669433594,22.663782119751,18.8809642791748,18.3181133270264,10.7562446594238,30.0095500946045,15.6149616241455,,False,0,7.62228363756565,False,0,True,False,False,False,False
4.9,357.755584716797,22.663782119751,18.8809642791748,18.3181133270264,10.7562446594238,30.0095500946045,15.6149616241455,,False,0,7.61949746265612,False,0,True,False,False,False,False
4.92,357.812561035156,22.663782119751,18.8809642791748,18.3181133270264,10.7562446594238,30.0095500946045,15.6149616241455,,False,0,7.61674631507868,False,0,True,False,False,False,False
4.94,357.869537353516,22.2637844085693,18.798942565918,18.4336357116699,10.8240785598755,30.4095497131348,15.5471267700195,,False,0,7.61403023280219,False,0,True,False,False,False,False
4.96,357.926544189453,22.2637844085693,18.798942565918,18.4336357116699,10.8240785598755,30.4095497131348,15.5471267700195,,False,0,7.61135110311606,False,-0.025000000372529,True,False,False,False,False
4.98,358.042175292969,22.2637844085693,18.798942565918,18.4336357116699,10.8240785598755,30.4095497131348,15.5471267700195,,False,0,7.608688776056,False,-0.025000000372529,True,False,False,False,False
5,358.158599853516,21.9888534545898,18.6498851776123,18.6947975158691,10.8883304595947,30.744140625,15.512749671936,,False,0,7.60604748729136,False,-0.025000000372529,True,False,False,False,False
5.02,358.275726318359,21.9888534545898,18.6498851776123,18.6947975158691,10.8883304595947,30.744140625,15.512749671936,,False,0,7.60342964028369,False,0,True,False,False,False,False
5.04,358.335083007813,21.788854598999,18.6074886322021,18.7553462982178,10.9235963821411,30.9441394805908,15.477484703064,,False,0,7.60084991219704,False,0,True,False,False,False,False
5.06,358.394439697266,21.788854598999,18.6074886322021,18.7553462982178,10.9235963821411,30.9441394805908,15.477484703064,,False,0,7.59830834185714,False,0,True,False,False,False,False
5.08,358.453826904297,21.5888557434082,18.565092086792,18.8158931732178,10.9588603973389,31.1441383361816,15.4422197341919,,False,0,7.59580496756691,False,0,True,False,False,False,False
5.1,358.513244628906,21.5888557434082,18.565092086792,18.8158931732178,10.9588603973389,31.1441383361816,15.4422197341919,,False,0,7.59333982710383,False,0,True,False,False,False,False
5.12,358.572692871094,21.5888557434082,18.565092086792,18.8158931732178,10.9588603973389,31.1441383361816,15.4422197341919,,False,0,7.59091295771702,False,0,True,False,False,False,False
5.14,358.632171630859,21.2888565063477,18.501501083374,18.9067153930664,11.011757850647,31.4441356658936,15.3893232345581,,False,0,7.58852439612471,False,0,True,False,False,False,False
5.16,358.691680908203,21.2888565063477,18.501501083374,18.9067153930664,11.011757850647,31.4441356658936,15.3893232345581,,False,0,7.58617417851133,False,0,True,False,False,False,False
5.18,358.751190185547,21.0888576507568,18.4591045379639,18.967264175415,11.0470218658447,31.6441345214844,15.354058265686,,False,0,7.58386234052494,False,0,True,False,False,False,False
5.2,358.810760498047,21.0888576507568,18.4591045379639,18.967264175415,11.0470218658447,31.6441345214844,15.354058265686,,False,0,7.58158891727464,False,0,True,False,False,False,False
5.22,358.870330810547,21.0888576507568,18.4591045379639,18.967264175415,11.0470218658447,31.6441345214844,15.354058265686,,False,0,7.57935394332779,False,0,True,False,False,False,False
5.24,358.929931640625,20.7888603210449,18.3955097198486,19.0580863952637,11.0999193191528,31.9441337585449,15.3011608123779,,False,0,7.57715745270773,False,0,True,False,False,False,False
5.26,358.989562988281,20.7888603210449,18.3955097198486,19.0580863952637,11.0999193191528,31.9441337585449,15.3011608123779,,False,0,7.57499947889098,False,0,True,False,False,False,False
5.28,359.049224853516,20.5888614654541,18.3531131744385,19.1186332702637,11.1351842880249,32.1441345214844,15.2658967971802,,False,0,7.57288005480486,False,0,True,False,False,False,False
5.3,359.10888671875,20.5888614654541,18.3531131744385,19.1186332702637,11.1351842880249,32.1441345214844,15.2658967971802,,False,0,7.57079921282503,False,0,True,False,False,False,False
5.32,359.168609619141,20.3888626098633,18.3107166290283,19.1791820526123,11.170449256897,32.3441314697266,15.2306318283081,,False,0,7.56875698477312,False,0,True,False,False,False,False
5.34,359.228332519531,20.3888626098633,18.3107166290283,19.1791820526123,11.170449256897,32.3441314697266,15.2306318283081,,False,0,7.56675340191417,False,0,True,False,False,False,False
5.36,359.2880859375,20.1888637542725,18.2683219909668,19.2397289276123,11.2057104110718,32.5441284179688,15.195366859436,,False,0,7.56478849495446,False,0,True,False,False,False,False
5.38,359.347869873047,20.1888637542725,18.2683219909668,19.2397289276123,11.2057104110718,32.5441284179688,15.195366859436,,False,0,7.56286229403922,False,0,True,False,False,False,False
5.4,359.407684326172,19.9888648986816,18.2259254455566,19.3002777099609,11.2409753799438,32.7441291809082,15.160101890564,,False,0,7.56097482875014,False,0,True,False,False,False,False
5.42,359.467498779297,19.8888645172119,18.2047271728516,19.330545425415,11.2586078643799,32.8441276550293,15.1424732208252,,False,0,7.55912612810335,False,0,True,False,False,False,False
5.44,359.52734375,19.8888645172119,18.2047271728516,19.330545425415,11.2586078643799,32.8441276550293,15.1424732208252,,False,0,7.55731622054713,False,0,True,False,False,False,False
5.46,359.587249755859,19.6888675689697,18.1623306274414,19.391092300415,11.293872833252,33.0441246032715,15.1072092056274,,False,0,7.55554513395977,False,0,True,False,False,False,False
5.48,359.647125244141,19.6888675689697,18.1623306274414,19.391092300415,11.293872833252,33.0441246032715,15.1072092056274,,False,0,7.55381289564747,False,0,True,False,False,False,False
5.5,359.707061767578,19.4888687133789,18.1199340820313,19.4516410827637,11.329137802124,33.2441253662109,15.0719442367554,,False,0,7.55211953234223,False,0,True,False,False,False,False
5.52,359.767028808594,19.4888687133789,18.1199340820313,19.4516410827637,11.329137802124,33.2441253662109,15.0719442367554,,False,0,7.55046507019989,False,0,True,False,False,False,False
5.54,359.826995849609,19.2888698577881,18.0775375366211,19.5121898651123,11.3644018173218,33.4441223144531,15.0366792678833,,False,0,7.54884953479805,False,0,True,False,False,False,False
5.56,359.886993408203,19.2888698577881,18.0775375366211,19.5121898651123,11.3644018173218,33.4441223144531,15.0366792678833,,False,0,7.54727295113416,False,0,True,False,False,False,False
5.58,359.947021484375,19.0888690948486,18.0351409912109,19.5727367401123,11.3996667861938,33.6441230773926,15.0014142990112,,False,0,7.54573534362358,False,0,True,False,False,False,False
5.6,0.0070707849226892,19.0888690948486,18.0351409912109,19.5727367401123,11.3996667861938,33.6441230773926,15.0014142990112,,False,0,7.54423673609778,False,0.425000011920929,True,False,False,False,False
5.62,359.074462890625,19.0888690948486,18.0351409912109,19.5727367401123,11.3996667861938,33.6441230773926,15.0014142990112,,False,0,7.54283728805257,False,0.425000011920929,True,False,False,False,False
5.64,358.126983642578,19.0888690948486,18.0351409912109,19.5727367401123,11.3996667861938,33.6441230773926,15.0014142990112,,False,0,7.54165264500109,False,0.425000011920929,True,False,False,False,False
5.66,357.162719726563,19.0888690948486,18.0351409912109,19.5727367401123,11.3996667861938,33.6441230773926,15.0014142990112,,False,0,7.54080948224417,False,0.425000011920929,True,False,False,False,False
5.68,356.179382324219,18.3019046783447,21.0690574645996,15.7605829238892,11.2660036087036,33.6330490112305,14.7355432510376,,False,0,7.54043554215462,False,0.425000011920929,True,False,False,False,False
5.7,355.174682617188,18.2218017578125,21.919620513916,15.2143983840942,11.2749729156494,33.7699394226074,14.7550039291382,,False,0,7.54065957566388,False,0.425000011920929,True,False,False,False,False
5.72,354.145965576172,18.2218017578125,21.919620513916,15.2143983840942,11.2749729156494,33.7699394226074,14.7550039291382,,False,0,7.54162253589733,False,0.025000000372529,True,False,False,False,False
5.74,354.067443847656,18.0257759094238,22.0406932830811,15.1409177780151,11.2673511505127,33.9773559570313,14.7683305740356,,False,0,7.54263709763174,False,0.025000000372529,True,False,False,False,False
5.76,353.988067626953,18.0257759094238,22.0406932830811,15.1409177780151,11.2673511505127,33.9773559570313,14.7683305740356,,False,0,7.5437036925305,False,0.025000000372529,True,False,False,False,False
5.78,353.907836914063,17.830041885376,22.164680480957,15.0671291351318,11.2590646743774,8.03449535369873,14.7828178405762,,False,0,7.54482276979363,False,0.025000000372529,True,False,False,False,False
5.8,353.826782226563,17.7300415039063,22.1731929779053,15.059531211853,11.2533874511719,8.13447284698486,14.7884969711304,,False,0,7.54599479611434,False,0,True,False,False,False,False
5.82,353.805755615234,17.7300415039063,22.1731929779053,15.059531211853,11.2533874511719,8.13447284698486,14.7884969711304,,False,0,7.54717122251944,False,0,True,False,False,False,False
5.84,353.784729003906,17.5300445556641,22.1902198791504,15.0443353652954,11.2420310974121,8.33447074890137,14.7998523712158,,False,0,7.54835204695161,False,0,True,False,False,False,False
5.86,353.763702392578,17.5300445556641,22.1902198791504,15.0443353652954,11.2420310974121,8.33447074890137,14.7998523712158,,False,0,7.54953726734716,False,0,True,False,False,False,False
5.88,353.74267578125,17.3300457000732,22.2072448730469,15.0291385650635,11.230673789978,8.53444862365723,14.8112077713013,,False,0,7.55072688163606,False,0,True,False,False,False,False
5.9,353.721649169922,17.3300457000732,22.2072448730469,15.0291385650635,11.230673789978,8.53444862365723,14.8112077713013,,False,0,7.55192088774184,False,0,True,False,False,False,False
5.92,353.700622558594,17.1300468444824,22.224271774292,15.0139417648315,11.2193183898926,8.73442554473877,14.8225631713867,,False,0,7.55311928358172,False,0,True,False,False,False,False
5.94,353.679595947266,17.1300468444824,22.224271774292,15.0139417648315,11.2193183898926,8.73442554473877,14.8225631713867,,False,0,7.55432206706657,False,0,True,False,False,False,False
5.96,353.658569335938,16.9300498962402,22.2412967681885,14.9987449645996,11.2079629898071,8.93444442749023,14.8339185714722,,False,0,7.55552923610095,False,0,True,False,False,False,False
5.98,353.637542724609,16.9300498962402,22.2412967681885,14.9987449645996,11.2079629898071,8.93444442749023,14.8339185714722,,False,0,7.55674078858312,False,0,True,False,False,False,False
6,353.616516113281,16.7300510406494,22.2583236694336,14.983549118042,11.1966075897217,9.13442134857178,14.8452739715576,,False,0,7.55795672240506,False,0,True,False,False,False,False
6.02,353.595489501953,16.7300510406494,22.2583236694336,14.983549118042,11.1966075897217,9.13442134857178,14.8452739715576,,False,0,7.55917703545248,False,0,True,False,False,False,False
6.04,353.574462890625,16.5300521850586,22.1208915710449,14.9683523178101,11.1852521896362,9.33437728881836,14.8566303253174,,False,0,7.56040172560486,False,0,True,False,False,False,False
6.06,353.553436279297,16.5300521850586,22.1208915710449,14.9683523178101,11.1852521896362,9.33437728881836,14.8566303253174,,False,0,7.56163079073543,False,-0.0750000029802322,True,False,False,False,False
6.08,353.715484619141,16.3192729949951,21.9698791503906,15.1331939697266,11.1680030822754,35.6620674133301,14.856764793396,,False,0,7.5627108693534,False,-0.0750000029802322,True,False,False,False,False
6.1,353.879516601563,16.3192729949951,21.9698791503906,15.1331939697266,11.1680030822754,35.6620674133301,14.856764793396,,False,0,7.56364371951747,False,-0.225000008940697,True,False,False,False,False
6.12,354.408752441406,16.1040306091309,21.0890617370605,15.7043256759644,11.1531047821045,35.8283309936523,14.8471393585205,,False,0,7.56415024664462,False,-0.225000008940697,True,False,False,False,False
6.14,354.941558837891,16.1040306091309,21.0890617370605,15.7043256759644,11.1531047821045,35.8283309936523,14.8471393585205,,False,0,7.56426904620076,False,-0.100000001490116,True,False,False,False,False
6.16,355.179138183594,15.9052810668945,20.725830078125,15.9847965240479,11.1550102233887,36.0310325622559,14.8472137451172,,False,0,7.56422756576882,False,-0.100000001490116,True,False,False,False,False
6.18,355.419189453125,15.9052810668945,20.725830078125,15.9847965240479,11.1550102233887,36.0310325622559,14.8472137451172,,False,0,7.56403267680214,False,-0.0500000007450581,True,False,False,False,False
6.2,355.54248046875,15.7077045440674,20.5469379425049,16.1350879669189,11.1602954864502,36.2365188598633,14.8458881378174,,False,0,7.56376473177785,False,-0.0500000007450581,True,False,False,False,False
6.22,355.667144775391,15.7077045440674,20.5469379425049,16.1350879669189,11.1602954864502,36.2365188598633,14.8458881378174,,False,0,7.56342469123189,False,0,True,False,False,False,False
6.24,355.674072265625,15.5077056884766,20.5408954620361,16.1413993835449,11.1646614074707,36.4365196228027,14.8415241241455,,False,0,7.56308514974989,False,0,True,False,False,False,False
6.26,355.680999755859,15.5077056884766,20.5408954620361,16.1413993835449,11.1646614074707,36.4365196228027,14.8415241241455,,False,0,7.56274610739909,False,0,True,False,False,False,False
6.28,355.687927246094,15.3077068328857,20.534854888916,16.1477088928223,11.1690263748169,36.6365165710449,14.8371591567993,,False,0,7.5624075642466,False,0,True,False,False,False,False
6.3,355.694854736328,15.3077068328857,20.534854888916,16.1477088928223,11.1690263748169,36.6365165710449,14.8371591567993,,False,0,7.56206952035948,False,-0.025000000372529,True,False,False,False,False
6.32,355.761352539063,15.1093149185181,20.4429512023926,16.2288417816162,11.1750421524048,36.8403549194336,14.8338670730591,,False,0,7.56169606117023,False,-0.025000000372529,True,False,False,False,False
6.34,355.828552246094,15.1093149185181,20.4429512023926,16.2288417816162,11.1750421524048,36.8403549194336,14.8338670730591,,False,0,7.56129112128815,False,-0.025000000372529,True,False,False,False,False
6.36,355.896514892578,14.9111785888672,20.3510036468506,16.3123016357422,11.182147026062,37.0449180603027,14.8299827575684,,False,0,7.56085115227572,False,-0.025000000372529,True,False,False,False,False
6.38,355.965179443359,14.9111785888672,20.3510036468506,16.3123016357422,11.182147026062,37.0449180603027,14.8299827575684,,False,0,7.5603794339529,False,0,True,False,False,False,False
6.4,355.975158691406,14.7111806869507,20.3426132202148,16.3212203979492,11.1882610321045,37.2449188232422,14.8238687515259,,False,0,7.55990875769972,False,0,True,False,False,False,False
6.42,355.985137939453,14.7111806869507,20.3426132202148,16.3212203979492,11.1882610321045,37.2449188232422,14.8238687515259,,False,0,7.55943912371085,False,0,True,False,False,False,False
6.44,355.9951171875,14.5111818313599,20.3342227935791,16.3301391601563,11.194375038147,37.4449157714844,14.817756652832,,False,0,7.55897053218055,False,0,True,False,False,False,False
6.46,356.005126953125,14.4111824035645,20.3300266265869,16.3345985412598,11.1974315643311,37.5449142456055,14.8146991729736,,False,0,7.55850298330269,False,0,True,False,False,False,False
6.48,356.015106201172,14.4111824035645,20.3300266265869,16.3345985412598,11.1974315643311,37.5449142456055,14.8146991729736,,False,0,7.55803647727079,False,-0.025000000372529,True,False,False,False,False
6.5,356.08447265625,14.4111824035645,20.3300266265869,16.3345985412598,11.1974315643311,37.5449142456055,14.8146991729736,,False,0,7.55753955718091,False,-0.025000000372529,True,False,False,False,False
6.52,356.154571533203,14.1143579483032,20.1921138763428,16.4644107818604,11.210132598877,37.8532447814941,14.8077583312988,,False,0,7.55701248160739,False,-0.025000000372529,True,False,False,False,False
6.54,356.225402832031,14.1143579483032,20.1921138763428,16.4644107818604,11.210132598877,37.8532447814941,14.8077583312988,,False,0,7.5564555276271,False,-0.0750000029802322,True,False,False,False,False
6.56,356.415435791016,13.9224042892456,19.9394035339355,16.7145137786865,11.2254133224487,38.0749092102051,14.8073501586914,,False,0,7.55581043948341,False,-0.0750000029802322,True,False,False,False,False
