timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.38,3.94475841522217,26.6547622680664,23.049129486084,17.4363689422607,1.44487905502319,27.9496269226074,11.0025758743286,,False,0,6.97149479708689,False,0.150000005960464,True,False,False,False,False
4.4,3.47758746147156,26.7511501312256,24.1601314544678,17.2130336761475,1.43161761760712,28.2562274932861,11.1178512573242,,False,0,6.96244582293697,False,0.25,True,False,False,False,False
4.42,2.77086472511292,26.6715793609619,24.3464908599854,17.158275604248,1.41874647140503,28.3778762817383,11.1614360809326,,False,0,6.95327700897907,False,0.025000000372529,True,False,False,False,False
4.44,2.58776926994324,26.6715793609619,24.3464908599854,17.158275604248,1.41874647140503,28.3778762817383,11.1614360809326,,False,0,6.94423610332567,False,0.125,True,False,False,False,False
4.46,2.1685631275177,26.6834583282471,25.6792011260986,16.9092445373535,1.41241991519928,28.8048782348633,11.3237581253052,,False,0,6.93525355712063,False,0.125,True,False,False,False,False
4.48,1.74572110176086,26.6054248809814,25.889575958252,16.853816986084,1.41817724704742,28.9286518096924,11.3708915710449,,False,0,6.9263586677997,False,0.025000000372529,True,False,False,False,False
4.5,1.55339741706848,26.5054244995117,25.9758377075195,16.8149585723877,1.4321106672287,29.0286521911621,11.4087772369385,,False,0,6.9176260305009,False,0,True,False,False,False,False
4.52,1.41860628128052,26.4054260253906,26.0620975494385,16.77610206604,1.45453357696533,29.1286525726318,11.4466638565063,,False,0,6.90907227927427,False,0,True,False,False,False,False
4.54,1.28354156017303,26.4054260253906,26.0620975494385,16.77610206604,1.45453357696533,29.1286525726318,11.4466638565063,,False,0,6.90069807933384,False,0,True,False,False,False,False
4.56,1.1482036113739,26.2054252624512,26.2346210479736,16.6983871459961,1.52707171440125,29.3286514282227,11.5224370956421,,False,0,6.89250408512903,False,0,True,False,False,False,False
4.58,1.01259732246399,26.1054248809814,26.3208808898926,16.6595268249512,1.57905983924866,29.4286518096924,11.56032371521,,False,0,6.88449094010821,False,0,True,False,False,False,False
4.6,0.876719653606415,26.0054244995117,26.4071426391602,16.6206684112549,1.6435786485672,29.5286521911621,11.5982103347778,,False,0,6.87665927648422,False,0,True,False,False,False,False
4.62,0.740572333335876,25.9054260253906,26.4934043884277,16.5818119049072,1.72323882579803,29.6286525726318,11.6360969543457,,False,0,6.86900971500216,False,0,True,False,False,False,False
4.64,0.604156255722046,25.9054260253906,26.4934043884277,16.5818119049072,1.72323882579803,29.6286525726318,11.6360969543457,,False,0,6.86154286470941,False,0,True,False,False,False,False
4.66,0.46747300028801,25.7054252624512,26.3643665313721,16.5040950775146,1.94926524162292,29.8286514282227,11.7118740081787,,False,0,6.85425932272832,False,0,True,False,False,False,False
4.68,0.330521494150162,25.6054248809814,26.2618045806885,16.465238571167,2.12347888946533,29.9286518096924,11.7497606277466,,False,0,6.84715967403161,False,0,True,False,False,False,False
4.7,0.193303406238556,25.5054244995117,26.1592407226563,16.4263801574707,2.44091963768005,30.0286521911621,11.7876482009888,,False,0,6.84024449122063,False,0,True,False,False,False,False
4.72,0.0558204390108585,25.405424118042,26.056676864624,16.387523651123,15.9560947418213,30.1286506652832,11.825532913208,,False,0,6.83351433430681,False,0,True,False,False,False,False
4.74,359.918060302734,25.405424118042,26.056676864624,16.387523651123,15.9560947418213,30.1286506652832,11.825532913208,,False,0,6.82696975049635,False,0,True,False,False,False,False
4.76,359.780059814453,25.2054252624512,25.8515491485596,16.3098087310791,15.8803215026855,30.3286514282227,11.9013071060181,,False,0,6.82061127397836,False,0,True,False,False,False,False
4.78,359.641784667969,25.1054248809814,25.748987197876,16.2709503173828,15.8424348831177,30.4286518096924,11.9391946792603,,False,0,6.8144394257167,False,0,True,False,False,False,False
4.8,359.503234863281,25.0054244995117,25.6464233398438,16.2320938110352,15.8045482635498,30.5286521911621,11.9770803451538,,False,0,6.80845471324564,False,0,True,False,False,False,False
4.82,359.364440917969,24.905424118042,25.5438594818115,16.1932334899902,15.7666616439819,30.6286506652832,12.014967918396,,False,0,6.80265763046945,False,0,True,False,False,False,False
4.84,359.225372314453,24.905424118042,25.5438594818115,16.1932334899902,15.7666616439819,30.6286506652832,12.014967918396,,False,0,6.79704865746632,False,0,True,False,False,False,False
4.86,359.086059570313,24.7054252624512,25.3387317657471,16.1155185699463,15.6908893585205,30.8286514282227,12.0907411575317,,False,0,6.79162826029651,False,0,True,False,False,False,False
4.88,358.946472167969,24.5851154327393,25.2610054016113,16.0926475524902,15.6402454376221,30.9032287597656,12.1185064315796,,False,0,6.78639689081508,False,-0.025000000372529,True,False,False,False,False
4.9,358.865203857422,24.4650325775146,25.1831645965576,16.0700397491455,15.5899782180786,30.9779109954834,12.1460647583008,,False,0,6.78134611260042,False,-0.025000000372529,True,False,False,False,False
4.92,358.784545898438,24.3254852294922,25.1303443908691,16.0639247894287,15.5276727676392,31.0276794433594,12.1634578704834,,False,0,6.77647109606135,False,-0.0500000007450581,True,False,False,False,False
4.94,358.763092041016,24.3254852294922,25.1303443908691,16.0639247894287,15.5276727676392,31.0276794433594,12.1634578704834,,False,0,6.77176131432805,False,-0.025000000372529,True,False,False,False,False
4.96,358.6845703125,24.0867729187012,24.9740238189697,16.0205783843994,15.4296846389771,31.1779594421387,12.2172060012817,,False,0,6.76722139549455,False,-0.025000000372529,True,False,False,False,False
4.98,358.606719970703,23.9677581787109,24.8956832885742,15.9992952346802,15.3812465667725,31.2532596588135,12.2437753677368,,False,0,6.7628495790832,False,-0.025000000372529,True,False,False,False,False
5,358.529541015625,23.8677577972412,24.7918109893799,15.9617462158203,15.3450965881348,31.3532600402832,12.2799272537231,,False,0,6.75864342253645,False,0,True,False,False,False,False
5.02,358.394409179688,23.7490386962891,24.7132358551025,15.9406805038452,15.2970504760742,31.4285926818848,12.3062677383423,,False,0,6.75461312503428,False,-0.025000000372529,True,False,False,False,False
5.04,358.317687988281,23.7490386962891,24.7132358551025,15.9406805038452,15.2970504760742,31.4285926818848,12.3062677383423,,False,0,6.75074413955284,False,-0.0500000007450581,True,False,False,False,False
5.06,358.30029296875,23.4760513305664,24.6069889068604,15.9331512451172,15.1792335510254,31.5313301086426,12.3389158248901,,False,0,6.74701986899965,False,-0.0500000007450581,True,False,False,False,False
5.08,358.284484863281,23.3582668304443,24.5279941558838,15.9134693145752,15.1329507827759,31.6073665618896,12.3643131256104,,False,0,6.74343823626464,False,-0.025000000372529,True,False,False,False,False
5.1,358.211578369141,23.240701675415,24.4488754272461,15.8940515518188,15.0870275497437,31.6835117340088,12.38951587677,,False,0,6.74000693110168,False,-0.025000000372529,True,False,False,False,False
5.12,358.139373779297,23.1233425140381,24.3696212768555,15.8748998641968,15.0414667129517,31.7597713470459,12.4145174026489,,False,0,6.73672482291396,False,-0.025000000372529,True,False,False,False,False
5.14,358.067901611328,23.1233425140381,24.3696212768555,15.8748998641968,15.0414667129517,31.7597713470459,12.4145174026489,,False,0,6.73358991855207,False,-0.125,True,False,False,False,False
5.16,358.231964111328,22.7582550048828,24.4251708984375,15.9801797866821,14.8681745529175,31.731424331665,12.3909883499146,,False,0,6.73053462317307,False,-0.125,True,False,False,False,False
5.18,358.400054931641,22.6425800323486,24.3453674316406,15.964298248291,14.8262977600098,31.8094902038574,12.4140501022339,,False,0,6.72755760899526,False,-0.025000000372529,True,False,False,False,False
5.2,358.337738037109,22.5425758361816,24.2378444671631,15.9303970336914,14.7947673797607,31.9094944000244,12.4455804824829,,False,0,6.72470728844652,False,0,True,False,False,False,False
5.22,358.217498779297,22.4425811767578,24.1303272247314,15.8964948654175,14.7846431732178,32.0094909667969,12.4771118164063,,False,0,6.72199535530336,False,0,True,False,False,False,False
5.24,358.097106933594,22.4425811767578,24.1303272247314,15.8964948654175,14.7846431732178,32.0094909667969,12.4771118164063,,False,0,6.71942197712367,False,-0.0750000029802322,True,False,False,False,False
5.26,358.152709960938,22.152624130249,24.0809783935547,15.9402437210083,14.6637783050537,32.080265045166,12.4882411956787,,False,0,6.71693984247351,False,-0.0750000029802322,True,False,False,False,False
5.28,358.210784912109,22.0381717681885,24.0004272460938,15.9263763427734,14.6242456436157,32.1592597961426,12.5100231170654,,False,0,6.71454409685279,False,-0.025000000372529,True,False,False,False,False
5.3,358.153991699219,21.9381713867188,23.8915214538574,15.8938589096069,14.5943870544434,32.2592620849609,12.5398817062378,,False,0,6.7122583007157,False,0,True,False,False,False,False
5.32,358.039245605469,21.8239688873291,23.8106899261475,15.8802394866943,14.5552167892456,32.3383102416992,12.5614519119263,,False,0,6.71009811015126,False,-0.025000000372529,True,False,False,False,False
5.34,357.983123779297,21.8239688873291,23.8106899261475,15.8802394866943,14.5552167892456,32.3383102416992,12.5614519119263,,False,0,6.70804806042433,False,-0.025000000372529,True,False,False,False,False
5.36,357.927764892578,21.5961284637451,23.6485900878906,15.8538408279419,14.4778833389282,32.4967498779297,12.604040145874,,False,0,6.70610545484577,False,-0.025000000372529,True,False,False,False,False
5.38,357.873199462891,21.4824848175049,23.567310333252,15.8410673141479,14.4397220611572,32.5761489868164,12.625057220459,,False,0,6.70426683982969,False,-0.025000000372529,True,False,False,False,False
5.4,357.819427490234,21.3690204620361,23.4858779907227,15.8285779953003,14.4018955230713,32.6556663513184,12.6458883285522,,False,0,6.70253034643842,False,-0.025000000372529,True,False,False,False,False
5.42,357.766418457031,21.2690200805664,23.3759727478027,15.797061920166,14.3732194900513,32.7556648254395,12.6745643615723,,False,0,6.70089331795734,False,0,True,False,False,False,False
5.44,357.655395507813,21.2690200805664,23.3759727478027,15.797061920166,14.3732194900513,32.7556648254395,12.6745643615723,,False,0,6.69937327935124,False,-0.025000000372529,True,False,False,False,False
5.46,357.603118896484,21.0427684783936,23.2123832702637,15.7728595733643,14.2985973358154,32.914924621582,12.7156419754028,,False,0,6.69794923333047,False,-0.025000000372529,True,False,False,False,False
5.48,357.551666259766,20.9299068450928,23.130350112915,15.7611904144287,14.2617874145508,32.9947395324707,12.7359066009521,,False,0,6.6966222974851,False,-0.025000000372529,True,False,False,False,False
5.5,357.5009765625,20.8172206878662,23.0481567382813,15.7498083114624,14.2253074645996,33.0746688842773,12.7559881210327,,False,0,6.69538610746406,False,-0.025000000372529,True,False,False,False,False
5.52,357.451141357422,20.7172203063965,22.9374408721924,15.71910572052,14.1975765228271,33.1746673583984,12.7837190628052,,False,0,6.69424247845149,False,0,True,False,False,False,False
5.54,357.343200683594,20.6172199249268,22.8267230987549,15.6884031295776,14.169846534729,33.2746658325195,12.8114500045776,,False,0,6.69320899603693,False,0,True,False,False,False,False
5.56,357.235137939453,20.6172199249268,22.8267230987549,15.6884031295776,14.169846534729,33.2746658325195,12.8114500045776,,False,0,6.69228571124994,False,-0.0500000007450581,True,False,False,False,False
5.58,357.244964599609,20.3684577941895,22.7180480957031,15.7062168121338,14.0818119049072,33.3953628540039,12.8353681564331,,False,0,6.69142745121873,False,-0.0500000007450581,True,False,False,False,False
5.6,357.256469726563,20.256628036499,22.6350383758545,15.6962804794312,14.0469646453857,33.4759101867676,12.8545484542847,,False,0,6.69062907200136,False,-0.025000000372529,True,False,False,False,False
5.62,357.210723876953,20.1334285736084,22.5806159973145,15.7068157196045,14.0045728683472,33.5374183654785,12.8660564422607,,False,0,6.68990980204579,False,-0.0500000007450581,True,False,False,False,False
5.64,357.224792480469,20.022045135498,22.4972457885742,15.6978092193604,13.9706916809082,33.6183929443359,12.8847122192383,,False,0,6.68924636146466,False,-0.025000000372529,True,False,False,False,False
5.66,357.181579589844,19.8887195587158,22.4719009399414,15.7301807403564,13.9219627380371,33.662223815918,12.8886337280273,,False,0,6.68865915523836,False,-0.0750000029802322,True,False,False,False,False
5.68,357.257171630859,19.8887195587158,22.4719009399414,15.7301807403564,13.9219627380371,33.662223815918,12.8886337280273,,False,0,6.68809710834139,False,-0.100000001490116,True,False,False,False,False
5.7,357.394256591797,19.6051597595215,22.4834575653076,15.843240737915,13.8150062561035,33.7197113037109,12.8824062347412,,False,0,6.68753678342069,False,-0.100000001490116,True,False,False,False,False
5.72,357.53466796875,19.4952583312988,22.3991851806641,15.8381814956665,13.7848453521729,33.8026237487793,12.8990564346313,,False,0,6.68697644602202,False,-0.025000000372529,True,False,False,False,False
5.74,357.501831054688,19.3663311004639,22.3761863708496,15.8773860931396,13.7416877746582,33.8522796630859,12.9025239944458,,False,0,6.68647470214216,False,-0.0750000029802322,True,False,False,False,False
5.76,357.587585449219,19.2663288116455,22.2606430053711,15.851505279541,13.7192878723145,33.9522819519043,12.9249238967896,,False,0,6.68598929809291,False,0,True,False,False,False,False
5.78,357.499328613281,19.1477489471436,22.2066898345947,15.8699865341187,13.6839113235474,34.0194053649902,12.9345397949219,,False,0,6.6855775743732,False,-0.0500000007450581,True,False,False,False,False
5.8,357.528778076172,19.1477489471436,22.2066898345947,15.8699865341187,13.6839113235474,34.0194053649902,12.9345397949219,,False,0,6.6852009226781,False,-0.0750000029802322,True,False,False,False,False
5.82,357.618835449219,18.894811630249,22.1619987487793,15.9558477401733,13.6035871505737,34.1246147155762,12.9409036636353,,False,0,6.68483132210526,False,-0.0750000029802322,True,False,False,False,False
5.84,357.71142578125,18.7698707580566,22.1405563354492,16.0015182495117,13.5654382705688,34.1794013977051,12.9439249038696,,False,0,6.68447017330934,False,-0.0750000029802322,True,False,False,False,False
5.86,357.806518554688,18.6698703765869,22.0225963592529,15.9780559539795,13.5455474853516,34.2793998718262,12.9638166427612,,False,0,6.68411528904487,False,0,True,False,False,False,False
5.88,357.727813720703,18.5618324279785,21.9366416931152,15.9780788421631,13.5199546813965,34.3645935058594,12.9779739379883,,False,0,6.68381910831114,False,-0.025000000372529,True,False,False,False,False
5.9,357.707916259766,18.4233093261719,21.9806098937988,16.0742988586426,13.4728603363037,34.3929672241211,12.9699220657349,,False,0,6.68356284550375,False,-0.125,True,False,False,False,False
5.92,357.924011230469,18.3086357116699,21.9272174835205,16.1009407043457,13.4438467025757,34.4654655456543,12.977819442749,,False,0,6.68327496783607,False,-0.0500000007450581,True,False,False,False,False
5.94,357.968017578125,18.3086357116699,21.9272174835205,16.1009407043457,13.4438467025757,34.4654655456543,12.977819442749,,False,0,6.68300216428909,False,-0.025000000372529,True,False,False,False,False
5.96,357.955017089844,18.0944576263428,21.7536506652832,16.1071166992188,13.397723197937,34.638542175293,13.003363609314,,False,0,6.682761856966,False,-0.025000000372529,True,False,False,False,False
5.98,357.94287109375,17.9944591522217,21.6334285736084,16.0859184265137,13.380090713501,34.7385406494141,13.02099609375,,False,0,6.68255191783165,False,0,True,False,False,False,False
6,357.872833251953,17.8808326721191,21.5792942047119,16.1144256591797,13.3525876998901,34.812126159668,13.0284614562988,,False,0,6.68238853667155,False,-0.0500000007450581,True,False,False,False,False
6.02,357.920318603516,17.7485294342041,21.6265048980713,16.2205047607422,13.3119125366211,34.8489761352539,13.0213470458984,,False,0,6.68223513424739,False,-0.125,True,False,False,False,False
6.04,358.145660400391,17.6362991333008,21.5728912353516,16.2526988983154,13.2869329452515,34.9248657226563,13.028133392334,,False,0,6.68204311066574,False,-0.0500000007450581,True,False,False,False,False
6.06,358.199127197266,17.6362991333008,21.5728912353516,16.2526988983154,13.2869329452515,34.9248657226563,13.028133392334,,False,0,6.68185889944694,False,-0.0750000029802322,True,False,False,False,False
6.08,358.312927246094,17.4020328521729,21.5000762939453,16.3741149902344,13.2312469482422,35.0564079284668,13.0323877334595,,False,0,6.68167086452856,False,-0.0750000029802322,True,False,False,False,False
6.1,358.429290771484,17.2615432739258,21.035665512085,16.5773181915283,13.1871881484985,35.0744667053223,13.0151500701904,,False,0,6.68147493287467,False,-0.200000002980232,True,False,False,False,False
6.12,358.841156005859,17.1227149963379,20.5394096374512,16.8232536315918,13.1461544036865,8.22110939025879,12.9970607757568,,False,0,6.68121702154213,False,-0.225000008940697,True,False,False,False,False
6.14,359.317932128906,16.9681301116943,19.6655006408691,17.3454418182373,13.0958662033081,7.98205184936523,12.9637060165405,,False,0,6.68091197462662,False,-0.425000011920929,True,False,False,False,False
6.16,0.269955933094025,16.8656730651855,19.6265811920166,17.3697738647461,13.0873212814331,8.06919002532959,12.9684619903564,,False,0,6.68059448078209,False,-0.025000000372529,True,False,False,False,False
6.18,0.300895571708679,16.8656730651855,19.6265811920166,17.3697738647461,13.0873212814331,8.06919002532959,12.9684619903564,,False,0,6.6802857257906,False,-0.0500000007450581,True,False,False,False,False
6.2,0.391193449497223,16.6567363739014,19.452127456665,17.4881649017334,13.0682067871094,8.22211742401123,12.9736728668213,,False,0,6.67998660828761,False,-0.0500000007450581,True,False,False,False,False
6.22,0.483217895030975,16.554723739624,19.4130401611328,17.5148887634277,13.0610723495483,8.31138134002686,12.9776439666748,,False,0,6.67970320519654,False,-0.025000000372529,True,False,False,False,False
6.24,0.518478035926819,16.4528026580811,19.3739013671875,17.5420970916748,13.0542230606079,8.40099239349365,12.9814548492432,,False,0,6.67942966452337,False,-0.025000000372529,True,False,False,False,False
6.26,0.554599225521088,16.3509674072266,19.3347301483154,17.5697841644287,13.0476512908936,8.490966796875,12.9851131439209,,False,0,6.67916543383881,False,-0.025000000372529,True,False,False,False,False
6.28,0.591581046581268,16.2492237091064,19.2955055236816,17.5979652404785,13.0413646697998,8.58128261566162,12.9886083602905,,False,0,6.67890998188113,False,-0.025000000372529,True,False,False,False,False
6.3,0.629424333572388,16.2492237091064,19.2955055236816,17.5979652404785,13.0413646697998,8.58128261566162,12.9886083602905,,False,0,6.6786627985675,False,-0.025000000372529,True,False,False,False,False
6.32,0.668129563331604,16.0460014343262,19.2169322967529,17.6557960510254,13.0296335220337,8.76295852661133,12.9951333999634,,False,0,6.67842339500451,False,-0.025000000372529,True,False,False,False,False
6.34,0.707710862159729,15.9431142807007,19.1320762634277,17.7212600708008,13.023175239563,8.84613990783691,12.9968814849854,,False,0,6.67819537717551,False,-0.0500000007450581,True,False,False,False,False
6.36,0.806667625904083,15.8431148529053,19.1378593444824,17.7159156799316,13.0192470550537,8.94613933563232,13.0008096694946,,False,0,6.67798177275449,False,0,True,False,False,False,False
6.38,0.790322065353394,15.7431154251099,19.1436424255371,17.7105693817139,13.0153188705444,9.04614448547363,13.0047388076782,,False,0,6.67777072300526,False,0,True,False,False,False,False
6.4,0.773975729942322,15.6431159973145,19.1494255065918,17.7052249908447,13.0113906860352,9.1461353302002,13.0086669921875,,False,0,6.67756222817003,False,0,True,False,False,False,False
6.42,0.757628917694092,15.6431159973145,19.1494255065918,17.7052249908447,13.0113906860352,9.1461353302002,13.0086669921875,,False,0,6.67735628848816,False,0,True,False,False,False,False
6.44,0.741281569004059,15.4431180953979,19.1609897613525,17.6945343017578,13.0035352706909,9.34613990783691,13.0165233612061,,False,0,6.67715290419605,False,0,True,False,False,False,False
6.46,0.724933803081512,15.3431186676025,19.1667728424072,17.68918800354,12.9996061325073,9.44613552093506,13.0204524993896,,False,0,6.67695207552721,False,0,True,False,False,False,False
6.48,0.708585500717163,15.2431192398071,19.1725559234619,17.6838417053223,12.995677947998,9.54613208770752,13.0243797302246,,False,0,6.67675380271227,False,0,True,False,False,False,False
6.5,0.692236661911011,15.1431198120117,19.1783390045166,17.6784973144531,12.9917497634888,9.64613151550293,13.0283088684082,,False,0,6.67655808597893,False,0,True,False,False,False,False
6.52,0.675887107849121,15.0431203842163,19.1841259002686,17.6731452941895,12.9878215789795,9.74613952636719,13.0322370529175,,False,0,6.67636492555196,False,0,True,False,False,False,False
6.54,0.659537196159363,14.9431228637695,19.1899089813232,17.6678009033203,12.9838933944702,9.8461389541626,13.0361652374268,,False,0,6.67617432165327,False,0,True,False,False,False,False
6.56,0.643186569213867,14.9431228637695,19.1899089813232,17.6678009033203,12.9838933944702,9.8461389541626,13.0361652374268,,False,0,6.67598627450181,False,0,True,False,False,False,False
6.58,0.626835584640503,14.7431240081787,19.2014751434326,17.6571102142334,12.9760360717773,10.0461349487305,13.0440216064453,,False,0,6.67580078431366,False,0,True,False,False,False,False
6.6,0.610483944416046,14.6431245803833,19.2072582244873,17.6517639160156,12.9721078872681,10.1461305618286,13.0479507446289,,False,0,6.67561785130195,False,0,True,False,False,False,False
6.62,0.594131886959076,14.5431251525879,19.213041305542,17.6464195251465,12.9681797027588,10.2461423873901,13.0518798828125,,False,0,6.67543747567691,False,0,True,False,False,False,False
6.64,0.577779233455658,14.4431257247925,19.218822479248,17.6410732269287,12.9642515182495,10.3461313247681,13.0558090209961,,False,0,6.67525965764586,False,0,True,False,False,False,False
6.66,0.561426162719727,14.3431262969971,19.2246055603027,17.6357269287109,12.9603223800659,10.4461326599121,13.0597372055054,,False,0,6.6750843974132,False,0,True,False,False,False,False
6.68,0.545072495937347,14.3431262969971,19.2246055603027,17.6357269287109,12.9603223800659,10.4461326599121,13.0597372055054,,False,0,6.6749116951804,False,0,True,False,False,False,False
6.7,0.528718411922455,14.1431283950806,19.2361717224121,17.625036239624,12.952465057373,10.6461400985718,13.0675935745239,,False,0,6.67474155114602,False,0,True,False,False,False,False
6.72,0.51236355304718,14.0431289672852,19.1091632843018,17.6196918487549,12.9485368728638,10.7461261749268,13.0715208053589,,False,0,6.67457396550569,False,0,True,False,False,False,False
6.74,0.496008276939392,13.9431295394897,18.9730911254883,17.6143455505371,12.9446086883545,10.8461399078369,13.0754508972168,,False,0,6.67440893845213,False,0,True,False,False,False,False
6.76,0.479652762413025,13.8431310653687,18.8370170593262,17.6089992523193,12.9406795501709,10.9461297988892,13.0793781280518,,False,0,6.67424647017513,False,0,True,False,False,False,False
6.78,0.463296383619308,13.7431316375732,18.7009429931641,17.6036548614502,12.9367513656616,11.0461368560791,13.0833082199097,,False,0,6.67408656086155,False,0,True,False,False,False,False
6.8,0.44693985581398,13.7431316375732,18.7009429931641,17.6036548614502,12.9367513656616,11.0461368560791,13.0833082199097,,False,0,6.67392921069534,False,0,True,False,False,False,False
6.82,0.430582642555237,13.5431337356567,18.4287948608398,17.5929641723633,12.9288940429688,11.2461280822754,13.0911645889282,,False,0,6.67377441985751,False,0,True,False,False,False,False
6.84,0.414225041866302,13.443133354187,18.2927207946777,17.5876178741455,12.9249658584595,11.3461265563965,13.0950918197632,,False,0,6.67362218852614,False,0,True,False,False,False,False
6.86,0.397866785526276,13.3431339263916,18.1566467285156,17.5822734832764,12.9210376739502,11.4461288452148,13.0990219116211,,False,0,6.6734725168764,False,0,True,False,False,False,False
6.88,0.38150829076767,13.2431344985962,18.0205726623535,17.5769271850586,12.9171094894409,11.54612159729,13.1029500961304,,False,0,6.6733254050805,False,0,True,False,False,False,False
6.9,0.365149080753326,13.1431350708008,17.8844985961914,17.5715808868408,12.9131803512573,11.6461315155029,13.1068773269653,,False,0,6.67318085330776,False,0,True,False,False,False,False
6.92,0.348789513111115,13.0431356430054,17.7484245300293,17.5662364959717,12.909252166748,11.7461271286011,13.1108064651489,,False,0,6.67303886172453,False,0,True,False,False,False,False
6.94,0.332429379224777,12.9431371688843,17.6123504638672,17.5608901977539,12.9053239822388,11.8461246490479,13.1147336959839,,False,0,6.67289943049425,False,0,True,False,False,False,False
6.96,0.316068887710571,12.8431377410889,17.4762783050537,17.5555458068848,12.9013957977295,11.946117401123,13.1186637878418,,False,0,6.67276255977742,False,0,True,False,False,False,False
6.98,0.299707800149918,12.7431383132935,17.3402042388916,17.550199508667,12.8974676132202,12.0461292266846,13.1225910186768,,False,0,6.6726282497316,False,0,True,False,False,False,False
7,0.283346354961395,12.643138885498,17.2041301727295,17.5448551177979,12.8935394287109,12.14612865448,13.1265201568604,,False,0,6.67249650051143,False,0,True,False,False,False,False
7.02,0.266984343528748,12.5431394577026,17.0680561065674,17.5395088195801,12.8896102905273,12.2461166381836,13.1304473876953,,False,0,6.67236731226861,False,0,True,False,False,False,False
7.04,0.250621914863586,12.4431400299072,16.9319820404053,17.5341625213623,12.8856821060181,12.3461227416992,13.1343765258789,,False,0,6.67224068515187,False,0,True,False,False,False,False
7.06,0.234258979558945,12.3431406021118,16.7959079742432,17.5288181304932,12.8817539215088,12.446120262146,13.1383037567139,,False,0,6.67211661930706,False,0,True,False,False,False,False
7.08,0.217895686626434,12.2431421279907,16.6598339080811,17.5234718322754,12.8778257369995,12.5461273193359,13.1422338485718,,False,0,6.67199511487704,False,0,True,False,False,False,False
7.1,0.201531797647476,12.1431427001953,16.5237598419189,17.5181274414063,12.8738975524902,12.6461305618286,13.1461620330811,,False,0,6.67187617200176,False,0,True,False,False,False,False
7.12,0.185167610645294,12.1431427001953,16.5237598419189,17.5181274414063,12.8738975524902,12.6461305618286,13.1461620330811,,False,0,6.67175979081822,False,0,True,False,False,False,False
7.14,0.168802797794342,11.9431438446045,16.2516117095947,17.5074348449707,12.866039276123,12.8461179733276,13.1540184020996,,False,0,6.67164597146047,False,0,True,False,False,False,False
7.16,0.152437716722488,11.8441877365112,16.0831432342529,17.4667301177979,12.8631143569946,12.9582605361938,13.1592359542847,,False,0,6.67153471405966,False,0.025000000372529,True,False,False,False,False
7.18,0.0775972828269005,11.7441873550415,15.9473524093628,17.3274688720703,12.8589687347412,13.0582647323608,13.1633825302124,,False,0,6.67142398818524,False,0,True,False,False,False,False
7.2,0.0603702291846275,11.6441869735718,15.811562538147,17.1799278259277,12.8548212051392,13.1582651138306,13.1675291061401,,False,0,6.67131610127825,False,0,True,False,False,False,False
7.22,0.0431425534188747,11.5441875457764,15.6757726669312,17.0323867797852,12.8506746292114,13.2582721710205,13.1716766357422,,False,0,6.67121105347637,False,0,True,False,False,False,False
7.24,0.0259144846349955,11.4452543258667,15.508885383606,16.9250106811523,12.8475875854492,13.3717527389526,13.1771793365479,,False,0,6.67110884491373,False,0.025000000372529,True,False,False,False,False
7.26,359.950225830078,11.3452558517456,15.3733825683594,16.777135848999,12.8432235717773,13.471736907959,13.1815452575684,,False,0,6.67101183136699,False,0,True,False,False,False,False
7.28,359.93212890625,11.2463550567627,15.2075138092041,16.6689853668213,12.8399791717529,13.586464881897,13.187331199646,,False,0,6.6709179485221,False,0.025000000372529,True,False,False,False,False
7.3,359.855529785156,11.2463550567627,15.2075138092041,16.6689853668213,12.8399791717529,13.586464881897,13.187331199646,,False,0,6.67082589212314,False,0,True,False,False,False,False
7.32,359.836578369141,11.0463542938232,14.937068939209,16.3725509643555,12.8308067321777,13.7864818572998,13.1965036392212,,False,0,6.67073727736926,False,0,True,False,False,False,False
7.34,359.817596435547,10.9474792480469,14.7724847793579,16.2632694244385,12.8274002075195,13.9026689529419,13.2025756835938,,False,0,6.67065210439756,False,0.025000000372529,True,False,False,False,False
7.36,359.740142822266,10.9474792480469,14.7724847793579,16.2632694244385,12.8274002075195,13.9026689529419,13.2025756835938,,False,0,6.6705735107998,False,0,True,False,False,False,False
7.38,359.720306396484,10.7474803924561,14.5026073455811,15.9661569595337,12.8177909851074,14.102668762207,13.2121839523315,,False,0,6.67049867913634,False,0,True,False,False,False,False
7.4,359.700469970703,10.6486215591431,14.3392868041992,15.8557224273682,12.8142261505127,14.2204675674438,13.2185382843018,,False,0,6.67042760953376,False,0.025000000372529,True,False,False,False,False
7.42,359.622161865234,10.5498075485229,14.1766986846924,15.7448501586914,12.8105087280273,14.3397407531738,13.2251710891724,,False,0,6.67036393718189,False,0.025000000372529,True,False,False,False,False
7.44,359.54296875,10.4510335922241,14.0148305892944,15.6335325241089,12.8066282272339,14.4606027603149,13.2320899963379,,False,0,6.67030817402296,False,0.025000000372529,True,False,False,False,False
7.46,359.462921142578,10.4510335922241,14.0148305892944,15.6335325241089,12.8066282272339,14.4606027603149,13.2320899963379,,False,0,6.6702608533124,False,0,True,False,False,False,False
