timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,359.942993164063,10.1315326690674,18.2932682037354,18.6153221130371,14.4099798202515,14.834264755249,11.7102737426758,,False,0,15.65742740005,False,0,True,False,False,False,False
3.68,359.942626953125,9.83152389526367,18.3384819030762,18.5780506134033,14.3810882568359,15.1342649459839,11.7391624450684,,False,0,15.5574282828755,False,0,True,False,False,False,False
3.7,359.942260742188,9.731520652771,18.3535537719727,18.5656261444092,14.3714570999146,15.2342615127563,11.7487936019897,,False,0,15.4574291687864,False,0,True,False,False,False,False
3.72,359.941864013672,9.731520652771,18.3535537719727,18.5656261444092,14.3714570999146,15.2342615127563,11.7487936019897,,False,0,15.3574300578428,False,0,True,False,False,False,False
3.74,359.941497802734,9.731520652771,18.3535537719727,18.5656261444092,14.3714570999146,15.2342615127563,11.7487936019897,,False,0,15.2574309501066,False,0,True,False,False,False,False
3.76,359.941101074219,9.43152618408203,18.3987655639648,18.528356552124,14.342565536499,15.5342617034912,11.7776851654053,,False,0,15.1574318456414,False,0,True,False,False,False,False
3.78,359.940704345703,9.43152618408203,18.3987655639648,18.528356552124,14.342565536499,15.5342617034912,11.7776851654053,,False,0,15.0574327445123,False,0.025000000372529,True,False,False,False,False
3.8,359.882293701172,9.22035980224609,18.527904510498,18.4367542266846,14.3289823532104,15.740984916687,11.8024969100952,,False,0,14.9574345429111,False,0.025000000372529,True,False,False,False,False
3.82,359.823516845703,9.22035980224609,18.527904510498,18.4367542266846,14.3289823532104,15.740984916687,11.8024969100952,,False,0,14.8574350043158,False,0,True,False,False,False,False
3.84,359.822326660156,9.02035617828369,18.5595703125,18.4108810424805,14.3088464736938,15.9409894943237,11.8226327896118,,False,0,14.7574354956372,False,0,True,False,False,False,False
3.86,359.821105957031,9.02035617828369,18.5595703125,18.4108810424805,14.3088464736938,15.9409894943237,11.8226327896118,,False,0,14.6574379164902,False,0.025000000372529,True,False,False,False,False
3.88,359.761871337891,8.8112211227417,18.6919956207275,18.3192558288574,14.2946434020996,16.1481952667236,11.8485708236694,,False,0,14.557442849606,False,0.025000000372529,True,False,False,False,False
3.9,359.702209472656,8.8112211227417,18.6919956207275,18.3192558288574,14.2946434020996,16.1481952667236,11.8485708236694,,False,0,14.4574484374323,False,0.025000000372529,True,False,False,False,False
3.92,359.642120361328,8.60374546051025,18.8276100158691,18.227502822876,14.279821395874,16.5803203582764,11.8756370544434,,False,0,14.3574566315809,False,0.025000000372529,True,False,False,False,False
3.94,359.581573486328,8.60374546051025,18.8276100158691,18.227502822876,14.279821395874,16.5803203582764,11.8756370544434,,False,0,14.2574693952575,False,0,True,False,False,False,False
3.96,359.57861328125,8.60374546051025,18.8276100158691,18.227502822876,14.279821395874,16.5803203582764,11.8756370544434,,False,0,14.1574823350912,False,0,True,False,False,False,False
3.98,359.575622558594,8.30375576019287,18.8797912597656,18.1856231689453,14.2469644546509,16.8803310394287,11.9084939956665,,False,0,14.0574954548408,False,0,True,False,False,False,False
4,359.572570800781,8.20375537872314,18.8971843719482,18.1716632843018,14.2360124588013,16.9803352355957,11.9194459915161,,False,0,13.957508758373,False,0,True,False,False,False,False
4.02,359.569488525391,8.20375537872314,18.8971843719482,18.1716632843018,14.2360124588013,16.9803352355957,11.9194459915161,,False,0,13.857522249666,False,0,True,False,False,False,False
4.04,359.566375732422,8.20375537872314,18.8971843719482,18.1716632843018,14.2360124588013,16.9803352355957,11.9194459915161,,False,0,13.7575359328134,False,0,True,False,False,False,False
4.06,359.563201904297,7.90375423431396,18.9493656158447,18.1297836303711,14.2031555175781,17.2803478240967,11.9523029327393,,False,0,13.657549812029,False,0,True,False,False,False,False
4.08,359.559967041016,7.90375423431396,18.9493656158447,18.1297836303711,14.2031555175781,17.2803478240967,11.9523029327393,,False,0,13.5575638916507,False,0,True,False,False,False,False
4.1,359.556701660156,7.70375728607178,18.9841594696045,18.101863861084,14.1812515258789,17.4803562164307,11.9742069244385,,False,0,13.4575781761455,False,0,True,False,False,False,False
4.12,359.553375244141,7.70375728607178,18.9841594696045,18.101863861084,14.1812515258789,17.4803562164307,11.9742069244385,,False,0,13.357592670114,False,0,True,False,False,False,False
4.14,359.550018310547,7.50375556945801,19.0189476013184,18.0739440917969,14.1593465805054,17.6803684234619,11.996111869812,,False,0,13.2576073782955,False,0,True,False,False,False,False
4.16,359.546600341797,7.50375556945801,19.0189476013184,18.0739440917969,14.1593465805054,17.6803684234619,11.996111869812,,False,0,13.1576223055734,False,0,True,False,False,False,False
4.18,359.543121337891,7.30375862121582,19.0537338256836,18.0460243225098,14.1374406814575,17.8803749084473,12.0180168151855,,False,0,13.0576374569809,False,0,True,False,False,False,False
4.2,359.539581298828,7.30375862121582,19.0537338256836,18.0460243225098,14.1374406814575,17.8803749084473,12.0180168151855,,False,0,12.9576528377062,False,0,True,False,False,False,False
4.22,359.536010742188,7.10375881195068,19.0885219573975,18.0181045532227,14.115535736084,18.0803833007813,12.0399208068848,,False,0,12.8576684530989,False,0,True,False,False,False,False
4.24,359.532379150391,7.10375881195068,19.0885219573975,18.0181045532227,14.115535736084,18.0803833007813,12.0399208068848,,False,0,12.7576843086767,False,0,True,False,False,False,False
4.26,359.528656005859,7.10375881195068,19.0885219573975,18.0181045532227,14.115535736084,18.0803833007813,12.0399208068848,,False,0,12.657700410131,False,0,True,False,False,False,False
4.28,359.52490234375,6.80375814437866,19.1407032012939,17.976224899292,14.0826787948608,18.3803939819336,12.0727777481079,,False,0,12.557716763335,False,0,True,False,False,False,False
4.3,359.521087646484,6.70376110076904,19.1580963134766,17.9622650146484,14.0717267990112,18.4803943634033,12.0837297439575,,False,0,12.4577333743501,False,0,True,False,False,False,False
4.32,359.517211914063,6.70376110076904,19.1580963134766,17.9622650146484,14.0717267990112,18.4803943634033,12.0837297439575,,False,0,12.357750249434,False,0,True,False,False,False,False
4.34,359.513275146484,6.70376110076904,19.1580963134766,17.9622650146484,14.0717267990112,18.4803943634033,12.0837297439575,,False,0,12.2577673950484,False,0,True,False,False,False,False
4.36,359.50927734375,6.4037618637085,19.2102794647217,17.9203853607178,14.0388698577881,18.7804069519043,12.1165866851807,,False,0,12.1577848178677,False,0,True,False,False,False,False
4.38,359.505218505859,6.4037618637085,19.2102794647217,17.9203853607178,14.0388698577881,18.7804069519043,12.1165866851807,,False,0,12.0578025247877,False,0,True,False,False,False,False
4.4,359.501068115234,6.20376253128052,19.2450675964355,17.8924598693848,14.0169658660889,18.9804134368896,12.1384906768799,,False,0,11.9578205229346,False,0,True,False,False,False,False
4.42,359.496856689453,6.20376253128052,19.2450675964355,17.8924598693848,14.0169658660889,18.9804134368896,12.1384906768799,,False,0,11.857838819675,False,0,True,False,False,False,False
4.44,359.492584228516,6.00376605987549,19.2798538208008,17.8645401000977,13.9950609207153,19.1804218292236,12.1603937149048,,False,0,11.7578574226262,False,0,True,False,False,False,False
4.46,359.488220214844,6.00376605987549,19.2798538208008,17.8645401000977,13.9950609207153,19.1804218292236,12.1603937149048,,False,0,11.6578763396665,False,0,True,False,False,False,False
4.48,359.483795166016,5.80376482009888,19.3146438598633,17.8366203308105,13.9731569290161,19.3804302215576,12.182297706604,,False,0,11.5578955789471,False,0,True,False,False,False,False
4.5,359.479278564453,5.80376482009888,19.3146438598633,17.8366203308105,13.9731569290161,19.3804302215576,12.182297706604,,False,0,11.4579151489034,False,0,True,False,False,False,False
4.52,359.474700927734,5.60376119613647,19.3494319915771,17.8087005615234,13.9512519836426,19.5804424285889,12.2042026519775,,False,0,11.357935058268,False,0,True,False,False,False,False
4.54,359.470031738281,5.60376119613647,19.3494319915771,17.8087005615234,13.9512519836426,19.5804424285889,12.2042026519775,,False,0,11.2579553160836,False,0,True,False,False,False,False
4.56,359.465270996094,5.40376424789429,19.3842182159424,17.7807807922363,13.9293479919434,19.7804508209229,12.2261066436768,,False,0,11.1579759317169,False,0,True,False,False,False,False
4.58,359.46044921875,5.40376424789429,19.3842182159424,17.7807807922363,13.9293479919434,19.7804508209229,12.2261066436768,,False,0,11.0579969148734,False,0,True,False,False,False,False
4.6,359.455505371094,5.20376491546631,19.4190063476563,17.7528610229492,13.9074430465698,19.9804592132568,12.2480115890503,,False,0,10.9580182756127,False,0,True,False,False,False,False
4.62,359.450500488281,5.20376491546631,19.4190063476563,17.7528610229492,13.9074430465698,19.9804592132568,12.2480115890503,,False,0,10.858040024365,False,0,True,False,False,False,False
4.64,359.445404052734,5.00376558303833,19.4537944793701,17.7249412536621,13.8855390548706,20.1804676055908,12.2699155807495,,False,0,10.7580621719481,False,0,True,False,False,False,False
4.66,359.440185546875,5.00376558303833,19.4537944793701,17.7249412536621,13.8855390548706,20.1804676055908,12.2699155807495,,False,0,10.6580847295857,False,0,True,False,False,False,False
4.68,359.434875488281,5.00376558303833,19.4537944793701,17.7249412536621,13.8855390548706,20.1804676055908,12.2699155807495,,False,0,10.5581077089264,False,0,True,False,False,False,False
4.7,359.429473876953,4.70376443862915,19.5059757232666,17.6830615997314,13.8526821136475,20.4804744720459,12.3027725219727,,False,0,10.4581311220644,False,0,True,False,False,False,False
4.72,359.423980712891,4.70376443862915,19.5059757232666,17.6830615997314,13.8526821136475,20.4804744720459,12.3027725219727,,False,0,10.3581549815606,False,-0.025000000372529,True,False,False,False,False
4.74,359.476531982422,4.50756978988647,19.4345207214355,17.7179775238037,13.8247900009155,20.4462642669678,12.3184204101563,,False,0,10.2581735074688,False,-0.025000000372529,True,False,False,False,False
4.76,359.529602050781,4.50756978988647,19.4345207214355,17.7179775238037,13.8247900009155,20.4462642669678,12.3184204101563,,False,0,10.1581884854001,False,-0.150000005960464,True,False,False,False,False
4.78,359.874053955078,4.33828687667847,18.8599548339844,18.084342956543,13.773494720459,20.5968818664551,12.3068971633911,,False,0,10.0581892277149,False,-0.150000005960464,True,False,False,False,False
4.8,0.221946150064468,4.33828687667847,18.8599548339844,18.084342956543,13.773494720459,20.5968818664551,12.3068971633911,,False,0,9.95819298553497,False,-0.775000035762787,True,False,False,False,False
4.82,2.05576872825623,4.67778301239014,16.4186897277832,20.6503734588623,13.7524118423462,20.7663154602051,12.2894563674927,,False,0,9.75913621489878,False,-0.775000035762787,True,False,False,False,False
4.84,3.92682766914368,4.67778301239014,16.4186897277832,20.6503734588623,13.7524118423462,20.7663154602051,12.2894563674927,,False,0,9.56100288920467,False,-1.75,True,False,False,False,False
4.86,8.25015830993652,4.67778301239014,16.4186897277832,20.6503734588623,13.7524118423462,20.7663154602051,12.2894563674927,,False,0,9.36655320987488,False,-1.75,True,False,False,False,False
4.88,12.9730787277222,24.6966094970703,12.6413469314575,3.89445948600769,15.9001779556274,24.1458930969238,13.9961071014404,,False,0,9.17828867264359,False,-1.75,True,False,False,False,False
4.9,18.3583908081055,24.6966094970703,12.6413469314575,3.89445948600769,15.9001779556274,24.1458930969238,13.9961071014404,,False,0,8.99867125422843,False,-0.75,True,False,False,False,False
4.92,21.149751663208,20.0237846374512,12.1896390914917,3.72168684005737,17.4665222167969,23.1449508666992,15.1145486831665,,False,0,8.82420453542957,False,-0.75,True,False,False,False,False
4.94,24.2366523742676,20.0237846374512,12.1896390914917,3.72168684005737,17.4665222167969,23.1449508666992,15.1145486831665,,False,0,8.65565405165882,False,-0.200000002980232,True,False,False,False,False
4.96,25.4657402038574,18.9525661468506,12.013445854187,3.69973945617676,18.1082668304443,22.3294067382813,15.3737411499023,,False,0,8.49039735822179,False,-0.200000002980232,True,False,False,False,False
4.98,26.7828826904297,18.9525661468506,12.013445854187,3.69973945617676,18.1082668304443,22.3294067382813,15.3737411499023,,False,0,8.32916155691494,False,0,True,False,False,False,False
5,27.3650455474854,18.7525691986084,11.886890411377,3.65962338447571,18.2702198028564,22.5294036865234,15.2117872238159,,False,0,8.17169598422423,False,0,True,False,False,False,False
5.02,28.0093555450439,18.7525691986084,11.886890411377,3.65962338447571,18.2702198028564,22.5294036865234,15.2117872238159,,False,0,8.01952462521264,False,0,True,False,False,False,False
5.04,28.7288990020752,18.5525722503662,11.7603349685669,3.65577411651611,18.4321746826172,22.7294006347656,15.0498323440552,,False,0,7.87498585953489,False,0,True,False,False,False,False
5.06,29.5366611480713,18.5525722503662,11.7603349685669,3.65577411651611,18.4321746826172,22.7294006347656,15.0498323440552,,False,0,7.7416884485629,False,0,True,False,False,False,False
5.08,30.4385471343994,18.5525722503662,11.7603349685669,3.65577411651611,18.4321746826172,22.7294006347656,15.0498323440552,,False,0,7.62508830112198,False,0,True,False,False,False,False
5.1,31.4135875701904,18.2525672912598,11.5704965591431,3.7844877243042,18.6751136779785,23.0294036865234,14.8068933486938,,False,0,7.53279314848482,False,0,True,False,False,False,False
5.12,32.3614196777344,18.2525672912598,11.5704965591431,3.7844877243042,18.6751136779785,23.0294036865234,14.8068933486938,,False,0,7.47169858744209,False,0,True,False,False,False,False
5.14,33.046459197998,18.0525646209717,11.4439373016357,30.0581741333008,18.8370742797852,23.2294082641602,14.6449356079102,,False,0,7.42357878509307,False,0,True,False,False,False,False
5.16,33.7221412658691,18.0525646209717,11.4439373016357,30.0581741333008,18.8370742797852,23.2294082641602,14.6449356079102,,False,0,7.39683107590663,False,0,True,False,False,False,False
5.18,34.3611297607422,17.8525543212891,11.3173742294312,29.901891708374,18.9990329742432,23.4294166564941,14.4829711914063,,False,0,7.41508697800951,False,0,True,False,False,False,False
5.2,34.9250450134277,17.8525543212891,11.3173742294312,29.901891708374,18.9990329742432,23.4294166564941,14.4829711914063,,False,0,7.44494342109723,False,0,True,False,False,False,False
5.22,35.4357070922852,17.6525478363037,11.1908111572266,29.7456092834473,19.1609973907471,23.6294250488281,14.3210067749023,,False,0,7.48010201945267,False,0,True,False,False,False,False
5.24,35.9117164611816,17.6525478363037,11.1908111572266,29.7456092834473,19.1609973907471,23.6294250488281,14.3210067749023,,False,0,7.5180819993213,False,0,True,False,False,False,False
5.26,36.3659782409668,17.6525478363037,11.1908111572266,29.7456092834473,19.1609973907471,23.6294250488281,14.3210067749023,,False,0,7.55772752407459,False,0,True,False,False,False,False
5.28,36.8067893981934,17.3525314331055,11.0009660720825,29.5111865997314,19.4039421081543,23.9294395446777,14.0780601501465,,False,0,7.59844811066215,False,0,True,False,False,False,False
5.3,37.2393646240234,17.3525314331055,11.0009660720825,29.5111865997314,19.4039421081543,23.9294395446777,14.0780601501465,,False,0,7.63992739949036,False,0.025000000372529,True,False,False,False,False
5.32,37.5288352966309,17.2462100982666,10.8798742294312,29.3683395385742,3.28670287132263,24.2597999572754,13.867712020874,,False,0,7.68179566390355,False,0.025000000372529,True,False,False,False,False
5.34,37.8117485046387,17.2462100982666,10.8798742294312,29.3683395385742,3.28670287132263,24.2597999572754,13.867712020874,,False,0,7.72394755320035,False,0.25,True,False,False,False,False
5.36,36.8513450622559,18.0504207611084,10.8197135925293,29.3766899108887,3.17026090621948,25.8852500915527,13.2604179382324,,False,0,7.76464135649536,False,0.25,True,False,False,False,False
5.38,35.9008674621582,18.0504207611084,10.8197135925293,29.3766899108887,3.17026090621948,25.8852500915527,13.2604179382324,,False,0,7.8038439985914,False,0.225000008940697,True,False,False,False,False
5.4,35.0899772644043,18.0504207611084,10.8197135925293,29.3766899108887,3.17026090621948,25.8852500915527,13.2604179382324,,False,0,7.84171482588421,False,0.225000008940697,True,False,False,False,False
5.42,34.2851066589355,19.3506317138672,10.7642078399658,29.4441928863525,2.98131108283997,27.5577011108398,12.5307998657227,,False,0,7.87824040542402,False,0.225000008940697,True,False,False,False,False
5.44,33.4866752624512,19.3506317138672,10.7642078399658,29.4441928863525,2.98131108283997,27.5577011108398,12.5307998657227,,False,0,7.91341139349625,False,0.300000011920929,True,False,False,False,False
5.46,32.3343925476074,20.8789405822754,10.7731742858887,29.6431102752686,2.91801595687866,26.8887538909912,12.0173273086548,,False,0,7.94669482896782,False,0.300000011920929,True,False,False,False,False
5.48,31.2059020996094,20.8789405822754,10.7731742858887,29.6431102752686,2.91801595687866,26.8887538909912,12.0173273086548,,False,0,7.97810201878006,False,0.174999997019768,True,False,False,False,False
5.5,30.6661148071289,21.8569507598877,10.7668981552124,29.7208938598633,2.78089499473572,26.6358699798584,11.7059135437012,,False,0,8.00850514580134,False,0.174999997019768,True,False,False,False,False
5.52,30.1267490386963,21.8569507598877,10.7668981552124,29.7208938598633,2.78089499473572,26.6358699798584,11.7059135437012,,False,0,8.03789849794464,False,0.300000011920929,True,False,False,False,False
5.54,29.0396347045898,24.0562210083008,10.8610391616821,30.0520420074463,2.72062158584595,26.1434307098389,11.304084777832,,False,0,8.06544273415003,False,0.300000011920929,True,False,False,False,False
5.56,27.9745807647705,24.0562210083008,10.8610391616821,30.0520420074463,2.72062158584595,26.1434307098389,11.304084777832,,False,0,8.09115149578862,False,0.775000035762787,True,False,False,False,False
5.58,25.0414524078369,24.0562210083008,10.8610391616821,30.0520420074463,2.72062158584595,26.1434307098389,11.304084777832,,False,0,8.11203672011153,False,0.775000035762787,True,False,False,False,False
5.6,22.3188667297363,28.7734413146973,11.8655290603638,30.3980579376221,16.3342800140381,24.6340656280518,10.4254951477051,,False,0,8.12836644969317,False,0.775000035762787,True,False,False,False,False
5.62,19.7749195098877,28.7734413146973,11.8655290603638,30.3980579376221,16.3342800140381,24.6340656280518,10.4254951477051,,False,0,8.14043435815407,False,0.0750000029802322,True,False,False,False,False
5.64,19.6185932159424,28.4860019683838,11.9089622497559,29.8496952056885,2.85859179496765,24.7587413787842,10.3472909927368,,False,0,8.15215058523169,False,0.0750000029802322,True,False,False,False,False
5.66,19.460355758667,28.4860019683838,11.9089622497559,29.8496952056885,2.85859179496765,24.7587413787842,10.3472909927368,,False,0,8.16351123498675,False,0.100000001490116,True,False,False,False,False
5.68,19.2185897827148,28.4860019683838,11.9089622497559,29.8496952056885,2.85859179496765,24.7587413787842,10.3472909927368,,False,0,8.17438734603517,False,0.100000001490116,True,False,False,False,False
5.7,18.975154876709,28.0286312103271,12.0384798049927,28.781852722168,2.4883496761322,24.9206237792969,10.2265386581421,,False,0,8.18477758649199,False,0.100000001490116,True,False,False,False,False
5.72,18.7300777435303,27.8696708679199,12.1047372817993,28.3546047210693,2.41074275970459,24.9680862426758,10.1858081817627,,False,0,8.19468611929083,False,0.125,True,False,False,False,False
5.74,18.4036388397217,27.8696708679199,12.1047372817993,28.3546047210693,2.41074275970459,24.9680862426758,10.1858081817627,,False,0,8.20398304851413,False,0.025000000372529,True,False,False,False,False
5.76,18.393383026123,27.8696708679199,12.1047372817993,28.3546047210693,2.41074275970459,24.9680862426758,10.1858081817627,,False,0,8.21318446386856,False,0.025000000372529,True,False,False,False,False
5.78,18.3822002410889,27.536247253418,12.0933637619019,28.1817302703857,2.20054340362549,25.2378425598145,10.1183652877808,,False,0,8.2222849943218,False,0.025000000372529,True,False,False,False,False
5.8,18.3700885772705,27.536247253418,12.0933637619019,28.1817302703857,2.20054340362549,25.2378425598145,10.1183652877808,,False,0,8.2312869936242,False,0.100000001490116,True,False,False,False,False
5.82,18.1191387176514,27.254020690918,12.2019491195679,27.5519065856934,2.125563621521,25.3620357513428,10.0539264678955,,False,0,8.23980821102292,False,0.100000001490116,True,False,False,False,False
5.84,17.866735458374,27.254020690918,12.2019491195679,27.5519065856934,2.125563621521,25.3620357513428,10.0539264678955,,False,0,8.24785431714918,False,0,True,False,False,False,False
5.86,17.9260292053223,27.254020690918,12.2019491195679,27.5519065856934,2.125563621521,25.3620357513428,10.0539264678955,,False,0,8.2559232822137,False,0,True,False,False,False,False
5.88,17.9852981567383,26.9540252685547,12.1425247192383,27.6344528198242,2.05109238624573,25.6620292663574,10.0050640106201,,False,0,8.26401420585727,False,0,True,False,False,False,False
5.9,18.0445575714111,26.9540252685547,12.1425247192383,27.6344528198242,2.05109238624573,25.6620292663574,10.0050640106201,,False,0,8.27212784891405,False,0.300000011920929,True,False,False,False,False
5.92,17.16796875,26.5631008148193,12.6020383834839,25.8367824554443,2.0405752658844,25.6792640686035,9.90742301940918,,False,0,8.27877553602893,False,0.300000011920929,True,False,False,False,False
5.94,16.3029613494873,26.5631008148193,12.6020383834839,25.8367824554443,2.0405752658844,25.6792640686035,9.90742301940918,,False,0,8.28400991474604,False,0.450000017881393,True,False,False,False,False
5.96,15.0100612640381,26.5631008148193,12.6020383834839,25.8367824554443,2.0405752658844,25.6792640686035,9.90742301940918,,False,0,8.28721267204677,False,0.450000017881393,True,False,False,False,False
5.98,13.7458438873291,26.1065349578857,14.00230884552,22.6927890777588,2.03145027160645,25.8273010253906,9.83512306213379,,False,0,8.28850924338976,False,0.450000017881393,True,False,False,False,False
6,12.5067873001099,26.1065349578857,14.00230884552,22.6927890777588,2.03145027160645,25.8273010253906,9.83512306213379,,False,0,8.2880342899541,False,0.650000035762787,True,False,False,False,False
6.02,10.7602920532227,26.1005554199219,15.9643630981445,20.5217437744141,2.0375292301178,26.2213096618652,9.90243911743164,,False,0,8.28524801738056,False,0.650000035762787,True,False,False,False,False
6.04,9.05714321136475,26.1005554199219,15.9643630981445,20.5217437744141,2.0375292301178,26.2213096618652,9.90243911743164,,False,0,8.28045900196961,False,0.800000011920929,True,False,False,False,False
6.06,7.01732683181763,26.6168994903564,19.7365531921387,18.6273097991943,2.07392239570618,27.1469211578369,10.2163743972778,,False,0,8.27364664427648,False,0.800000011920929,True,False,False,False,False
6.08,5.01506900787354,26.6168994903564,19.7365531921387,18.6273097991943,2.07392239570618,27.1469211578369,10.2163743972778,,False,0,8.26532840857916,False,0.349999994039536,True,False,False,False,False
6.1,4.09795331954956,26.6168994903564,19.7365531921387,18.6273097991943,2.07392239570618,27.1469211578369,10.2163743972778,,False,0,8.25657009250592,False,0.349999994039536,True,False,False,False,False
6.12,3.1783926486969,27.0992679595947,23.7903442382813,17.6623554229736,2.00931787490845,28.2539005279541,10.6162166595459,,False,0,8.24749676465902,False,0.349999994039536,True,False,False,False,False
6.14,2.25476813316345,27.0992679595947,23.7903442382813,17.6623554229736,2.00931787490845,28.2539005279541,10.6162166595459,,False,0,8.23823111295907,False,0.025000000372529,True,False,False,False,False
6.16,2.08596849441528,26.9430732727051,24.1859321594238,17.5504856109619,1.92308306694031,28.4998779296875,10.7078285217285,,False,0,8.22908951942163,False,0.025000000372529,True,False,False,False,False
6.18,1.91636300086975,26.9430732727051,24.1859321594238,17.5504856109619,1.92308306694031,28.4998779296875,10.7078285217285,,False,0,8.22007679670139,False,0,True,False,False,False,False
6.2,1.80445528030396,26.9430732727051,24.1859321594238,17.5504856109619,1.92308306694031,28.4998779296875,10.7078285217285,,False,0,8.21121022521695,False,0,True,False,False,False,False
6.22,1.69235920906067,26.6430740356445,24.439281463623,17.4350299835205,1.85722589492798,28.7998733520508,10.8199949264526,,False,0,8.20249027891965,False,0,True,False,False,False,False
6.24,1.5800724029541,26.6430740356445,24.439281463623,17.4350299835205,1.85722589492798,28.7998733520508,10.8199949264526,,False,0,8.19391742592398,False,0,True,False,False,False,False
6.26,1.46759951114655,26.443078994751,24.6081829071045,17.3580570220947,1.85502815246582,28.9998722076416,10.8947715759277,,False,0,8.18549212839247,False,0,True,False,False,False,False
6.28,1.35493803024292,26.443078994751,24.6081829071045,17.3580570220947,1.85502815246582,28.9998722076416,10.8947715759277,,False,0,8.17721484242127,False,0,True,False,False,False,False
6.3,1.24209034442902,26.443078994751,24.6081829071045,17.3580570220947,1.85502815246582,28.9998722076416,10.8947715759277,,False,0,8.16908601792634,False,0,True,False,False,False,False
6.32,1.12905418872833,26.1430816650391,24.8615322113037,17.2425975799561,1.9138251543045,29.2998676300049,11.0069370269775,,False,0,8.16110609853038,False,0,True,False,False,False,False
6.34,1.01583242416382,26.1430816650391,24.8615322113037,17.2425975799561,1.9138251543045,29.2998676300049,11.0069370269775,,False,0,8.15327552145057,False,0,True,False,False,False,False
6.36,0.902423679828644,25.9430847167969,25.0304336547852,17.1656246185303,1.99961149692535,29.4998645782471,11.081714630127,,False,0,8.14559471738717,False,0,True,False,False,False,False
6.38,0.788830459117889,25.9430847167969,25.0304336547852,17.1656246185303,1.99961149692535,29.4998645782471,11.081714630127,,False,0,8.13806411041296,False,0,True,False,False,False,False
6.4,0.675050735473633,25.7430858612061,25.199333190918,17.0886516571045,2.13366174697876,29.6998634338379,11.1564922332764,,False,0,8.13068411786379,False,0,True,False,False,False,False
6.42,0.561087191104889,25.7430858612061,25.199333190918,17.0886516571045,2.13366174697876,29.6998634338379,11.1564922332764,,False,0,8.12345515023003,False,0,True,False,False,False,False
6.44,0.446936756372452,25.7430858612061,25.199333190918,17.0886516571045,2.13366174697876,29.6998634338379,11.1564922332764,,False,0,8.11637761104917,False,0,True,False,False,False,False
6.46,0.332604855298996,25.4430885314941,25.4526844024658,16.9731941223145,2.49562573432922,29.9998588562012,11.2686614990234,,False,0,8.10945189679962,False,0,True,False,False,False,False
6.48,0.218088567256927,25.4430885314941,25.4526844024658,16.9731941223145,2.49562573432922,29.9998588562012,11.2686614990234,,False,0,8.10267839679564,False,0,True,False,False,False,False
6.5,0.103389397263527,25.4430885314941,25.4526844024658,16.9731941223145,2.49562573432922,29.9998588562012,11.2686614990234,,False,0,8.09605749308365,False,0,True,False,False,False,False
6.52,359.988494873047,25.1430931091309,25.706033706665,16.8577365875244,16.3552150726318,30.2998561859131,11.3808288574219,,False,0,8.08958956033978,False,0,True,False,False,False,False
6.54,359.873443603516,25.0430927276611,25.7781887054443,16.8192501068115,16.3178272247314,30.3998546600342,11.4182167053223,,False,0,8.08327496576887,False,0,True,False,False,False,False
6.56,359.758209228516,25.0430927276611,25.7781887054443,16.8192501068115,16.3178272247314,30.3998546600342,11.4182167053223,,False,0,8.07711406900502,False,0,True,False,False,False,False
6.58,359.642761230469,25.0430927276611,25.7781887054443,16.8192501068115,16.3178272247314,30.3998546600342,11.4182167053223,,False,0,8.0711072220134,False,0,True,False,False,False,False
6.6,359.527160644531,24.7430992126465,25.4693851470947,16.7037925720215,16.2056617736816,30.6998500823975,11.5303831100464,,False,0,8.06525476899396,False,0,True,False,False,False,False
6.62,359.411376953125,24.7430992126465,25.4693851470947,16.7037925720215,16.2056617736816,30.6998500823975,11.5303831100464,,False,0,8.05955704628662,False,0,True,False,False,False,False
6.64,359.29541015625,24.543098449707,25.2635173797607,16.6268196105957,16.1308841705322,30.8998489379883,11.6051597595215,,False,0,8.05401438227807,False,0,True,False,False,False,False
6.66,359.179260253906,24.543098449707,25.2635173797607,16.6268196105957,16.1308841705322,30.8998489379883,11.6051597595215,,False,0,8.0486270973105,False,0,True,False,False,False,False
6.68,359.062957763672,24.543098449707,25.2635173797607,16.6268196105957,16.1308841705322,30.8998489379883,11.6051597595215,,False,0,8.04339550359206,False,0,True,False,False,False,False
6.7,358.946441650391,24.2431030273438,24.9547157287598,16.5113639831543,16.0187187194824,31.1998443603516,11.7173252105713,,False,0,8.03831990510917,False,0,True,False,False,False,False
6.72,358.829772949219,24.2431030273438,24.9547157287598,16.5113639831543,16.0187187194824,31.1998443603516,11.7173252105713,,False,0,8.0334005975408,False,0,True,False,False,False,False
6.74,358.712921142578,24.2431030273438,24.9547157287598,16.5113639831543,16.0187187194824,31.1998443603516,11.7173252105713,,False,0,8.02863786817469,False,0,True,False,False,False,False
6.76,358.595886230469,23.9431076049805,24.6459140777588,16.3959045410156,15.9065532684326,31.4998416900635,11.829493522644,,False,0,8.02403199582564,False,0,True,False,False,False,False
6.78,358.478668212891,23.9431076049805,24.6459140777588,16.3959045410156,15.9065532684326,31.4998416900635,11.829493522644,,False,0,8.01958325075586,False,-0.025000000372529,True,False,False,False,False
