timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,5.37605333328247,29.4915313720703,22.4653930664063,2.58271527290344,17.1204414367676,25.474100112915,10.3768215179443,,False,0,7.04067288116271,False,-0.200000002980232,True,False,False,False,False
3.6,5.73400688171387,29.4915313720703,22.4653930664063,2.58271527290344,17.1204414367676,25.474100112915,10.3768215179443,,False,0,7.0280910250052,False,-0.150000005960464,True,False,False,False,False
3.62,5.97762584686279,29.0369720458984,21.4584579467773,2.40859079360962,16.9063415527344,25.452709197998,10.352822303772,,False,0,7.0159429667527,False,-0.150000005960464,True,False,False,False,False
3.64,6.22627019882202,29.0369720458984,21.4584579467773,2.40859079360962,16.9063415527344,25.452709197998,10.352822303772,,False,0,7.00422059300411,False,-0.300000011920929,True,False,False,False,False
3.66,6.84818983078003,28.4020290374756,19.6216583251953,2.28709030151367,16.595458984375,25.2688159942627,10.2540607452393,,False,0,6.99324808267257,False,-0.300000011920929,True,False,False,False,False
3.68,7.4854850769043,28.4020290374756,19.6216583251953,2.28709030151367,16.595458984375,25.2688159942627,10.2540607452393,,False,0,6.98305868669875,False,-0.5,True,False,False,False,False
3.7,8.6431827545166,27.6758861541748,17.2092571258545,2.2913031578064,16.2453918457031,24.9974536895752,10.1051111221313,,False,0,6.97422608462081,False,-0.5,True,False,False,False,False
3.72,9.84219264984131,27.6758861541748,17.2092571258545,2.2913031578064,16.2453918457031,24.9974536895752,10.1051111221313,,False,0,6.96689546656678,False,-0.0500000007450581,True,False,False,False,False
3.74,9.90721988677979,27.6758861541748,17.2092571258545,2.2913031578064,16.2453918457031,24.9974536895752,10.1051111221313,,False,0,6.9597516581774,False,-0.0500000007450581,True,False,False,False,False
3.76,9.9738655090332,27.3172607421875,16.9807319641113,2.29754662513733,16.1621189117432,25.2439022064209,10.1322679519653,,False,0,6.9527883671798,False,-0.0500000007450581,True,False,False,False,False
3.78,10.0422306060791,27.217264175415,17.0069026947021,2.31950402259827,16.1465034484863,25.343900680542,10.1478834152222,,False,0,6.94601887690221,False,0,True,False,False,False,False
3.8,9.98234176635742,27.217264175415,17.0069026947021,2.31950402259827,16.1465034484863,25.343900680542,10.1478834152222,,False,0,6.93927821431315,False,0,True,False,False,False,False
3.82,9.92241477966309,27.217264175415,17.0069026947021,2.31950402259827,16.1465034484863,25.343900680542,10.1478834152222,,False,0,6.93256646350171,False,0,True,False,False,False,False
3.84,9.86242485046387,26.9172611236572,17.0854148864746,2.67506432533264,2.32431435585022,25.6439018249512,10.1947298049927,,False,0,6.9258818276715,False,0,True,False,False,False,False
3.86,9.80239009857178,26.8172645568848,17.1115818023682,19.6994438171387,2.15225601196289,25.7438983917236,10.2103433609009,,False,0,6.91922628531062,False,0,True,False,False,False,False
3.88,9.74231910705566,26.8172645568848,17.1115818023682,19.6994438171387,2.15225601196289,25.7438983917236,10.2103433609009,,False,0,6.91260085405561,False,0,True,False,False,False,False
3.9,9.68220329284668,26.8172645568848,17.1115818023682,19.6994438171387,2.15225601196289,25.7438983917236,10.2103433609009,,False,0,6.90600467743868,False,0,True,False,False,False,False
3.92,9.62204742431641,26.517261505127,17.1900806427002,19.6421489715576,1.84896230697632,26.0439014434814,10.2571840286255,,False,0,6.89943783936613,False,0,True,False,False,False,False
3.94,9.56184196472168,26.517261505127,17.1900806427002,19.6421489715576,1.84896230697632,26.0439014434814,10.2571840286255,,False,0,6.89290042369008,False,0,True,False,False,False,False
3.96,9.50158596038818,26.3172626495361,17.2424201965332,19.6039485931396,1.73327434062958,26.2439002990723,10.2884130477905,,False,0,6.88639159437329,False,0,True,False,False,False,False
3.98,9.44129371643066,26.3172626495361,17.2424201965332,19.6039485931396,1.73327434062958,26.2439002990723,10.2884130477905,,False,0,6.87991327827964,False,0,True,False,False,False,False
4,9.38095760345459,26.1172637939453,17.2947559356689,19.5657482147217,1.661372423172,26.4438991546631,10.3196420669556,,False,0,6.8734646357859,False,0,True,False,False,False,False
4.02,9.32056713104248,26.1172637939453,17.2947559356689,19.5657482147217,1.661372423172,26.4438991546631,10.3196420669556,,False,0,6.86704484109584,False,0,True,False,False,False,False
4.04,9.26013374328613,25.9172668457031,17.3470973968506,19.5275459289551,1.62556767463684,26.6438980102539,10.3508729934692,,False,0,6.86065657261952,False,0,True,False,False,False,False
4.06,9.1996545791626,25.9172668457031,17.3470973968506,19.5275459289551,1.62556767463684,26.6438980102539,10.3508729934692,,False,0,6.8542982391217,False,0.0500000007450581,True,False,False,False,False
4.08,9.01154232025146,25.7534790039063,17.6123027801514,19.3655529022217,1.62095749378204,26.8814125061035,10.3976354598999,,False,0,6.84782567370441,False,0.0500000007450581,True,False,False,False,False
4.1,8.82223606109619,25.7534790039063,17.6123027801514,19.3655529022217,1.62095749378204,26.8814125061035,10.3976354598999,,False,0,6.84124420605594,False,0.174999997019768,True,False,False,False,False
4.12,8.31612873077393,25.7534790039063,17.6123027801514,19.3655529022217,1.62095749378204,26.8814125061035,10.3976354598999,,False,0,6.83422444840819,False,0.174999997019768,True,False,False,False,False
4.14,7.80820751190186,25.6758193969727,18.9389705657959,18.7023372650146,1.64653015136719,27.4162349700928,10.5453271865845,,False,0,6.82679748811011,False,0.174999997019768,True,False,False,False,False
4.16,7.2982611656189,25.6369152069092,19.3037281036377,18.5464935302734,1.66407990455627,27.5816974639893,10.5924377441406,,False,0,6.81899885975623,False,0.125,True,False,False,False,False
4.18,6.90911483764648,25.6369152069092,19.3037281036377,18.5464935302734,1.66407990455627,27.5816974639893,10.5924377441406,,False,0,6.81097430261227,False,0.275000005960464,True,False,False,False,False
4.2,6.15122938156128,25.6369152069092,19.3037281036377,18.5464935302734,1.66407990455627,27.5816974639893,10.5924377441406,,False,0,6.80243784863706,False,0.275000005960464,True,False,False,False,False
4.22,5.39121723175049,25.8226184844971,22.0002822875977,17.6944026947021,1.71460092067719,28.4102745056152,10.8745431900024,,False,0,6.79346969475463,False,0.275000005960464,True,False,False,False,False
4.24,4.62825155258179,25.8226184844971,22.0002822875977,17.6944026947021,1.71460092067719,28.4102745056152,10.8745431900024,,False,0,6.78415279204897,False,0.100000001490116,True,False,False,False,False
4.26,4.27828645706177,25.7624206542969,22.8723735809326,17.4657363891602,1.78287887573242,28.7651844024658,10.9961080551147,,False,0,6.77480564248739,False,0.100000001490116,True,False,False,False,False
4.28,3.92572855949402,25.7624206542969,22.8723735809326,17.4657363891602,1.78287887573242,28.7651844024658,10.9961080551147,,False,0,6.76544821958693,False,0.275000005960464,True,False,False,False,False
4.3,3.15606236457825,25.9932727813721,25.4132308959961,16.991174697876,1.84074795246124,29.4496746063232,11.2511901855469,,False,0,6.7559072362197,False,0.275000005960464,True,False,False,False,False
4.32,2.38078427314758,25.9932727813721,25.4132308959961,16.991174697876,1.84074795246124,29.4496746063232,11.2511901855469,,False,0,6.74627271367887,False,0,True,False,False,False,False
4.34,2.2447361946106,25.7932720184326,25.5821323394775,16.9142036437988,1.97812700271606,29.6496753692627,11.325966835022,,False,0,6.73681460454201,False,0,True,False,False,False,False
4.36,2.1084041595459,25.7932720184326,25.5821323394775,16.9142036437988,1.97812700271606,29.6496753692627,11.325966835022,,False,0,6.72753365285773,False,0.100000001490116,True,False,False,False,False
4.38,1.73699796199799,25.7660350799561,26.1413059234619,16.7049160003662,2.14189004898071,29.1976642608643,11.4793405532837,,False,0,6.71837088577164,False,0.100000001490116,True,False,False,False,False
4.4,1.36232256889343,25.7660350799561,26.1413059234619,16.7049160003662,2.14189004898071,29.1976642608643,11.4793405532837,,False,0,6.70934592020562,False,0,True,False,False,False,False
4.42,1.21846568584442,25.566032409668,25.9383926391602,16.6249885559082,2.47238159179688,29.3976631164551,11.5581216812134,,False,0,6.70051878716427,False,0,True,False,False,False,False
4.44,1.07429003715515,25.566032409668,25.9383926391602,16.6249885559082,2.47238159179688,29.3976631164551,11.5581216812134,,False,0,6.6918902695179,False,0,True,False,False,False,False
4.46,0.9297975897789,25.3660316467285,25.7354774475098,16.5450592041016,16.2855930328369,29.5976600646973,11.6369037628174,,False,0,6.68346113651909,False,0,True,False,False,False,False
4.48,0.784986674785614,25.3660316467285,25.7354774475098,16.5450592041016,16.2855930328369,29.5976600646973,11.6369037628174,,False,0,6.6752321434853,False,0,True,False,False,False,False
4.5,0.639863789081573,25.1660270690918,25.5325584411621,16.4651298522949,16.2068119049072,29.7976589202881,11.7156848907471,,False,0,6.66720227430834,False,0,True,False,False,False,False
4.52,0.494426876306534,25.1660270690918,25.5325584411621,16.4651298522949,16.2068119049072,29.7976589202881,11.7156848907471,,False,0,6.65937400455683,False,0,True,False,False,False,False
4.54,0.348673760890961,25.1660270690918,25.5325584411621,16.4651298522949,16.2068119049072,29.7976589202881,11.7156848907471,,False,0,6.65174804600222,False,0,True,False,False,False,False
4.56,0.202608406543732,24.8660182952881,25.2281818389893,16.3452377319336,16.0886402130127,30.0976543426514,11.8338575363159,,False,0,6.64432509524658,False,0,True,False,False,False,False
4.58,0.0562315061688423,24.7660160064697,25.1267223358154,16.3052730560303,16.0492496490479,30.1976528167725,11.8732461929321,,False,0,6.63710583342277,False,0,True,False,False,False,False
4.6,359.909545898438,24.7660160064697,25.1267223358154,16.3052730560303,16.0492496490479,30.1976528167725,11.8732461929321,,False,0,6.63009092589896,False,0,True,False,False,False,False
4.62,359.762542724609,24.7660160064697,25.1267223358154,16.3052730560303,16.0492496490479,30.1976528167725,11.8732461929321,,False,0,6.62328102198774,False,0,True,False,False,False,False
4.64,359.615234375,24.466007232666,24.8223438262939,16.1853809356689,15.931077003479,30.4976501464844,11.991418838501,,False,0,6.61667675466018,False,0,True,False,False,False,False
4.66,359.467620849609,24.466007232666,24.8223438262939,16.1853809356689,15.931077003479,30.4976501464844,11.991418838501,,False,0,6.61027874026502,False,0,True,False,False,False,False
4.68,359.319702148438,24.2660007476807,24.6194248199463,16.1054515838623,15.8522958755493,30.6976470947266,12.0702028274536,,False,0,6.60408757825341,False,0,True,False,False,False,False
4.7,359.171447753906,24.2660007476807,24.6194248199463,16.1054515838623,15.8522958755493,30.6976470947266,12.0702028274536,,False,0,6.59810385090932,False,0,True,False,False,False,False
4.72,359.022918701172,24.0659961700439,24.4165058135986,16.0255222320557,15.7735147476196,30.8976459503174,12.148983001709,,False,0,6.59232812308595,False,0,True,False,False,False,False
4.74,358.874084472656,24.0659961700439,24.4165058135986,16.0255222320557,15.7735147476196,30.8976459503174,12.148983001709,,False,0,6.58676094194844,False,0,True,False,False,False,False
4.76,358.724914550781,23.8659896850586,24.2135887145996,15.945595741272,15.6947336196899,31.0976428985596,12.2277641296387,,False,0,6.58140283672311,False,0,True,False,False,False,False
4.78,358.575469970703,23.8659896850586,24.2135887145996,15.945595741272,15.6947336196899,31.0976428985596,12.2277641296387,,False,0,6.57625431845353,False,0,True,False,False,False,False
4.8,358.425720214844,23.6659851074219,24.010669708252,15.8656663894653,15.6159524917603,31.2976398468018,12.3065452575684,,False,0,6.57131587976358,False,0,True,False,False,False,False
4.82,358.275695800781,23.6659851074219,24.010669708252,15.8656663894653,15.6159524917603,31.2976398468018,12.3065452575684,,False,0,6.5665879946277,False,-0.0500000007450581,True,False,False,False,False
4.84,358.242736816406,23.3861198425293,23.8989868164063,15.8474588394165,15.4855012893677,32.2099647521973,12.3423976898193,,False,0,6.56204366482145,False,-0.0500000007450581,True,False,False,False,False
4.86,358.211364746094,23.3861198425293,23.8989868164063,15.8474588394165,15.4855012893677,32.2099647521973,12.3423976898193,,False,0,6.55767601043684,False,-0.0750000029802322,True,False,False,False,False
4.88,358.240234375,23.0716438293457,23.8350143432617,15.8643083572388,15.3344526290894,32.2815284729004,12.3566818237305,,False,0,6.55346474612701,False,-0.0750000029802322,True,False,False,False,False
4.9,358.271575927734,23.0716438293457,23.8350143432617,15.8643083572388,15.3344526290894,32.2815284729004,12.3566818237305,,False,0,6.54940321035904,False,-0.025000000372529,True,False,False,False,False
4.92,358.18798828125,22.8349380493164,23.6760749816895,15.8205585479736,15.2367734909058,32.4297981262207,12.4101219177246,,False,0,6.54551391233533,False,-0.025000000372529,True,False,False,False,False
4.94,358.105072021484,22.8349380493164,23.6760749816895,15.8205585479736,15.2367734909058,32.4297981262207,12.4101219177246,,False,0,6.54179789691907,False,-0.025000000372529,True,False,False,False,False
4.96,358.022888183594,22.8349380493164,23.6760749816895,15.8205585479736,15.2367734909058,32.4297981262207,12.4101219177246,,False,0,6.53824833209158,False,-0.025000000372529,True,False,False,False,False
4.98,357.941375732422,22.4814949035645,23.4366683959961,15.7568683624268,15.0930099487305,32.6530876159668,12.4887723922729,,False,0,6.53486572539558,False,-0.025000000372529,True,False,False,False,False
5,357.860595703125,22.364107131958,23.3565998077393,15.7361526489258,15.0458145141602,32.7277450561523,12.5145931243896,,False,0,6.53164323864771,False,-0.025000000372529,True,False,False,False,False
5.02,357.780548095703,22.364107131958,23.3565998077393,15.7361526489258,15.0458145141602,32.7277450561523,12.5145931243896,,False,0,6.52858042885542,False,-0.125,True,False,False,False,False
5.04,357.936431884766,21.9986019134521,23.3958950042725,15.8332500457764,14.8876247406006,32.683837890625,12.489465713501,,False,0,6.52560392204282,False,-0.125,True,False,False,False,False
5.06,358.096527099609,21.9986019134521,23.3958950042725,15.8332500457764,14.8876247406006,32.683837890625,12.489465713501,,False,0,6.52270856740863,False,-0.0500000007450581,True,False,False,False,False
5.08,358.084655761719,21.7365875244141,23.286190032959,15.8343944549561,14.7806758880615,32.7910232543945,12.5188980102539,,False,0,6.5199372064637,False,-0.0500000007450581,True,False,False,False,False
5.1,358.074462890625,21.7365875244141,23.286190032959,15.8343944549561,14.7806758880615,32.7910232543945,12.5188980102539,,False,0,6.51728469184847,False,-0.025000000372529,True,False,False,False,False
5.12,358.007202148438,21.5066070556641,23.1239624023438,15.8019933700562,14.696756362915,32.9454650878906,12.5650014877319,,False,0,6.51476068739572,False,-0.025000000372529,True,False,False,False,False
5.14,357.940673828125,21.5066070556641,23.1239624023438,15.8019933700562,14.696756362915,32.9454650878906,12.5650014877319,,False,0,6.51236510319243,False,-0.125,True,False,False,False,False
5.16,358.110015869141,21.1653652191162,23.1768779754639,15.9213924407959,14.5395765304565,32.9275207519531,12.5423498153687,,False,0,6.51002683596606,False,-0.125,True,False,False,False,False
5.18,358.283538818359,21.1653652191162,23.1768779754639,15.9213924407959,14.5395765304565,32.9275207519531,12.5423498153687,,False,0,6.50774698989255,False,-0.0500000007450581,True,False,False,False,False
5.2,358.285308837891,20.9127082824707,23.0689067840576,15.9355192184448,14.4460573196411,33.0449905395508,12.5681858062744,,False,0,6.50556097432294,False,-0.0500000007450581,True,False,False,False,False
5.22,358.288757324219,20.9127082824707,23.0689067840576,15.9355192184448,14.4460573196411,33.0449905395508,12.5681858062744,,False,0,6.50346702035155,False,-0.025000000372529,True,False,False,False,False
5.24,358.235229492188,20.9127082824707,23.0689067840576,15.9355192184448,14.4460573196411,33.0449905395508,12.5681858062744,,False,0,6.5014728160096,False,-0.025000000372529,True,False,False,False,False
5.26,358.182495117188,20.5748863220215,22.8218021392822,15.9019765853882,14.3363466262817,33.2845458984375,12.6287002563477,,False,0,6.49957945759699,False,-0.025000000372529,True,False,False,False,False
5.28,358.130615234375,20.4384479522705,22.796106338501,15.9315557479858,14.2838497161865,33.3253784179688,12.6333322525024,,False,0,6.49778507710822,False,-0.0750000029802322,True,False,False,False,False
5.3,358.196960449219,20.4384479522705,22.796106338501,15.9315557479858,14.2838497161865,33.3253784179688,12.6333322525024,,False,0,6.49605470872947,False,-0.0500000007450581,True,False,False,False,False
5.32,358.207244873047,20.4384479522705,22.796106338501,15.9315557479858,14.2838497161865,33.3253784179688,12.6333322525024,,False,0,6.49439790925148,False,-0.0500000007450581,True,False,False,False,False
5.34,358.219207763672,20.0692462921143,22.6338977813721,15.9662799835205,14.1571292877197,33.5112457275391,12.6682596206665,,False,0,6.49281633265507,False,-0.0500000007450581,True,False,False,False,False
5.36,358.23291015625,19.9582023620605,22.5504055023193,15.9585380554199,14.1240730285645,33.5927429199219,12.6865243911743,,False,0,6.49130191827837,False,-0.025000000372529,True,False,False,False,False
5.38,358.189636230469,19.9582023620605,22.5504055023193,15.9585380554199,14.1240730285645,33.5927429199219,12.6865243911743,,False,0,6.48986884768564,False,-0.125,True,False,False,False,False
5.4,358.381988525391,19.9582023620605,22.5504055023193,15.9585380554199,14.1240730285645,33.5927429199219,12.6865243911743,,False,0,6.48845803454636,False,-0.125,True,False,False,False,False
5.42,358.57861328125,19.5068359375,22.6656188964844,16.2049026489258,13.9465065002441,33.6350135803223,12.6592741012573,,False,0,6.4870702262047,False,-0.125,True,False,False,False,False
5.44,358.779541015625,19.5068359375,22.6656188964844,16.2049026489258,13.9465065002441,33.6350135803223,12.6592741012573,,False,0,6.48570159906296,False,-0.125,True,False,False,False,False
5.46,358.984741210938,19.2199058532715,22.1946907043457,16.3911609649658,13.8432369232178,33.6839561462402,12.6433916091919,,False,0,6.4843570391612,False,-0.125,True,False,False,False,False
5.48,359.194274902344,19.1199054718018,22.2288131713867,16.3681449890137,13.8237991333008,33.7839546203613,12.6628303527832,,False,0,6.48303758053637,False,0,True,False,False,False,False
5.5,359.115417480469,19.1199054718018,22.2288131713867,16.3681449890137,13.8237991333008,33.7839546203613,12.6628303527832,,False,0,6.48177578623087,False,-0.025000000372529,True,False,False,False,False
5.52,359.095092773438,19.1199054718018,22.2288131713867,16.3681449890137,13.8237991333008,33.7839546203613,12.6628303527832,,False,0,6.48056332628499,False,-0.025000000372529,True,False,False,False,False
5.54,359.075653076172,18.7962093353271,22.1152153015137,16.372974395752,13.7493391036987,34.0415649414063,12.7042016983032,,False,0,6.47940207699815,False,-0.025000000372529,True,False,False,False,False
5.56,359.057037353516,18.6885852813721,22.0772838592529,16.3752727508545,13.7251291275024,34.1276969909668,12.7176532745361,,False,0,6.47828696590431,False,-0.025000000372529,True,False,False,False,False
5.58,359.039306640625,18.6885852813721,22.0772838592529,16.3752727508545,13.7251291275024,34.1276969909668,12.7176532745361,,False,0,6.47721932097464,False,0,True,False,False,False,False
5.6,358.9638671875,18.6885852813721,22.0772838592529,16.3752727508545,13.7251291275024,34.1276969909668,12.7176532745361,,False,0,6.47620439633284,False,0,True,False,False,False,False
5.62,358.888397216797,18.3885898590088,21.9391784667969,16.3089370727539,13.6695289611816,34.4276924133301,12.7732524871826,,False,0,6.47524221676892,False,0,True,False,False,False,False
5.64,358.812896728516,18.3885898590088,21.9391784667969,16.3089370727539,13.6695289611816,34.4276924133301,12.7732524871826,,False,0,6.47433280579893,False,0,True,False,False,False,False
5.66,358.737365722656,18.1885929107666,21.7005653381348,16.2647151947021,13.6324625015259,34.6276893615723,12.8103199005127,,False,0,6.47347618566211,False,0,True,False,False,False,False
5.68,358.661773681641,18.1885929107666,21.7005653381348,16.2647151947021,13.6324625015259,34.6276893615723,12.8103199005127,,False,0,6.47267237731806,False,-0.0500000007450581,True,False,False,False,False
5.7,358.703399658203,17.9600696563721,21.5920791625977,16.3201446533203,13.5749225616455,34.7729301452637,12.8261651992798,,False,0,6.47189726426301,False,-0.0500000007450581,True,False,False,False,False
5.72,358.746795654297,17.9600696563721,21.5920791625977,16.3201446533203,13.5749225616455,34.7729301452637,12.8261651992798,,False,0,6.47115149875744,False,-0.025000000372529,True,False,False,False,False
5.74,358.733306884766,17.746509552002,21.4171829223633,16.3283748626709,13.5298709869385,34.9464530944824,12.8511810302734,,False,0,6.47044239056839,False,-0.025000000372529,True,False,False,False,False
5.76,358.720733642578,17.746509552002,21.4171829223633,16.3283748626709,13.5298709869385,34.9464530944824,12.8511810302734,,False,0,6.46976866920845,False,-0.025000000372529,True,False,False,False,False
5.78,358.709045410156,17.5334529876709,21.2414264678955,16.3380146026611,13.4860019683838,35.120532989502,12.8755331039429,,False,0,6.46913192586325,False,-0.025000000372529,True,False,False,False,False
5.8,358.698211669922,17.5334529876709,21.2414264678955,16.3380146026611,13.4860019683838,35.120532989502,12.8755331039429,,False,0,6.4685266829176,False,-0.0750000029802322,True,False,False,False,False
5.82,358.805480957031,17.2968368530273,21.1986179351807,16.4542694091797,13.4257297515869,35.2465553283691,12.8804359436035,,False,0,6.46793252636563,False,-0.0750000029802322,True,False,False,False,False
5.84,358.915374755859,17.2968368530273,21.1986179351807,16.4542694091797,13.4257297515869,35.2465553283691,12.8804359436035,,False,0,6.46735172010891,False,0,True,False,False,False,False
5.86,358.852172851563,17.0968399047852,20.9535045623779,16.4165420532227,13.3949451446533,35.4465522766113,12.9112205505371,,False,0,6.46680785332106,False,0,True,False,False,False,False
5.88,358.788940429688,17.0968399047852,20.9535045623779,16.4165420532227,13.3949451446533,35.4465522766113,12.9112205505371,,False,0,6.46630093532277,False,0,True,False,False,False,False
5.9,358.725708007813,16.896842956543,20.7083930969238,16.378812789917,13.3641605377197,35.6465530395508,12.9420042037964,,False,0,6.46583097480432,False,0,True,False,False,False,False
5.92,358.662414550781,16.896842956543,20.7083930969238,16.378812789917,13.3641605377197,35.6465530395508,12.9420042037964,,False,0,6.4653979798249,False,0,True,False,False,False,False
5.94,358.599151611328,16.6968441009521,20.4632797241211,16.3410835266113,13.3333768844604,35.846549987793,12.9727897644043,,False,0,6.46500195781178,False,0,True,False,False,False,False
5.96,358.535827636719,16.6968441009521,20.4632797241211,16.3410835266113,13.3333768844604,35.846549987793,12.9727897644043,,False,0,6.46464291555986,False,0,True,False,False,False,False
5.98,358.472503662109,16.49684715271,20.2181663513184,16.3033561706543,13.3025922775269,36.0465469360352,13.0035724639893,,False,0,6.46432085923094,False,0,True,False,False,False,False
6,358.409149169922,16.49684715271,20.2181663513184,16.3033561706543,13.3025922775269,36.0465469360352,13.0035724639893,,False,0,6.46403579435326,False,0,True,False,False,False,False
6.02,358.345794677734,16.2968463897705,19.9730548858643,16.2656269073486,13.2718076705933,36.2465438842773,13.0343580245972,,False,0,6.46378772582097,False,0,True,False,False,False,False
6.04,358.282409667969,16.2968463897705,19.9730548858643,16.2656269073486,13.2718076705933,36.2465438842773,13.0343580245972,,False,0,6.46357665789378,False,0,True,False,False,False,False
6.06,358.218994140625,16.0968494415283,19.7279434204102,16.227897644043,13.241021156311,36.4465408325195,13.0651426315308,,False,0,6.46340259419655,False,0,True,False,False,False,False
6.08,358.155578613281,16.0968494415283,19.7279434204102,16.227897644043,13.241021156311,36.4465408325195,13.0651426315308,,False,0,6.46326553771897,False,0,True,False,False,False,False
6.1,358.092132568359,15.8968524932861,19.4828300476074,16.1901702880859,13.2102375030518,36.6465377807617,13.0959272384644,,False,0,6.46316549081536,False,0,True,False,False,False,False
6.12,358.028656005859,15.8968524932861,19.4828300476074,16.1901702880859,13.2102375030518,36.6465377807617,13.0959272384644,,False,0,6.4631024552044,False,0,True,False,False,False,False
6.14,357.965179443359,15.6968545913696,19.2377166748047,16.1524410247803,13.1794528961182,36.8465385437012,13.1267108917236,,False,0,6.46307643196904,False,0,True,False,False,False,False
6.16,357.901672363281,15.6968545913696,19.2377166748047,16.1524410247803,13.1794528961182,36.8465385437012,13.1267108917236,,False,0,6.46308742155634,False,-0.025000000372529,True,False,False,False,False
6.18,357.89697265625,15.4865407943726,19.0536613464355,16.1671848297119,13.1404571533203,37.0220909118652,13.1483039855957,,False,0,6.46311660601878,False,-0.025000000372529,True,False,False,False,False
6.2,357.893157958984,15.4865407943726,19.0536613464355,16.1671848297119,13.1404571533203,37.0220909118652,13.1483039855957,,False,0,6.46316597628478,False,-0.0750000029802322,True,False,False,False,False
6.22,358.007781982422,15.2578125,18.9929580688477,16.2913875579834,13.0875358581543,37.1527786254883,13.1521406173706,,False,0,6.46319819748609,False,-0.0750000029802322,True,False,False,False,False
6.24,358.125030517578,15.2578125,18.9929580688477,16.2913875579834,13.0875358581543,37.1527786254883,13.1521406173706,,False,0,6.46321271479359,False,-0.0500000007450581,True,False,False,False,False
6.26,358.186187744141,15.0404119491577,18.8697891235352,16.3679447174072,13.0462884902954,37.310001373291,13.163257598877,,False,0,6.4632260917026,False,-0.0500000007450581,True,False,False,False,False
6.28,358.249114990234,15.0404119491577,18.8697891235352,16.3679447174072,13.0462884902954,37.310001373291,13.163257598877,,False,0,6.46323588161469,False,-0.0750000029802322,True,False,False,False,False
6.3,358.372497558594,14.8168535232544,18.8109340667725,16.5065536499023,13.0017604827881,37.4509963989258,13.1664514541626,,False,0,6.46322909458597,False,-0.0750000029802322,True,False,False,False,False
6.32,358.498504638672,14.8168535232544,18.8109340667725,16.5065536499023,13.0017604827881,37.4509963989258,13.1664514541626,,False,0,6.46320584606509,False,-0.0500000007450581,True,False,False,False,False
6.34,358.568481445313,14.6027965545654,18.6873321533203,16.5946750640869,12.9675445556641,10.9124183654785,13.1756734848022,,False,0,6.46317757538964,False,-0.0500000007450581,True,False,False,False,False
6.36,358.640258789063,14.6027965545654,18.6873321533203,16.5946750640869,12.9675445556641,10.9124183654785,13.1756734848022,,False,0,6.46314583817965,False,-0.100000001490116,True,False,False,False,False
6.38,358.830963134766,14.3784532546997,18.6982898712158,16.8103790283203,12.9267110824585,10.7845058441162,13.1726064682007,,False,0,6.46308884706056,False,-0.100000001490116,True,False,False,False,False
6.4,359.025177001953,14.3784532546997,18.6982898712158,16.8103790283203,12.9267110824585,10.7845058441162,13.1726064682007,,False,0,6.46301045692213,False,-0.025000000372529,True,False,False,False,False
6.42,359.047180175781,14.1731443405151,18.5060901641846,16.8501071929932,12.9048938751221,10.9301557540894,13.1847133636475,,False,0,6.46293601630953,False,-0.025000000372529,True,False,False,False,False
6.44,359.070098876953,14.1731443405151,18.5060901641846,16.8501071929932,12.9048938751221,10.9301557540894,13.1847133636475,,False,0,6.46286845352581,False,0,True,False,False,False,False
6.46,359.035339355469,13.9731464385986,18.2449512481689,16.828405380249,12.8882722854614,11.1301536560059,13.2013330459595,,False,0,6.46281206532265,False,0,True,False,False,False,False
6.48,359.000579833984,13.9731464385986,18.2449512481689,16.828405380249,12.8882722854614,11.1301536560059,13.2013330459595,,False,0,6.46276685199255,False,-0.0500000007450581,True,False,False,False,False
6.5,359.082946777344,13.7636289596558,18.1182670593262,16.933708190918,12.8637790679932,11.2367248535156,13.207914352417,,False,0,6.46271374080309,False,-0.0500000007450581,True,False,False,False,False
6.52,359.167083740234,13.7636289596558,18.1182670593262,16.933708190918,12.8637790679932,11.2367248535156,13.207914352417,,False,0,6.4626587222062,False,-0.0500000007450581,True,False,False,False,False
6.54,359.252990722656,13.7636289596558,18.1182670593262,16.933708190918,12.8637790679932,11.2367248535156,13.207914352417,,False,0,6.46259644222368,False,-0.0500000007450581,True,False,False,False,False
6.56,359.340667724609,13.4515686035156,17.9269104003906,17.1014766693115,12.8322038650513,11.4298286437988,13.2163801193237,,False,0,6.46253306910012,False,-0.0500000007450581,True,False,False,False,False
6.58,359.430114746094,13.3515663146973,17.7936382293701,17.0933284759521,12.8260889053345,11.5298357009888,13.2224941253662,,False,0,6.46246357603093,False,0,True,False,False,False,False
6.6,359.404296875,13.3515663146973,17.7936382293701,17.0933284759521,12.8260889053345,11.5298357009888,13.2224941253662,,False,0,6.46240025509212,False,0,True,False,False,False,False
6.62,359.378479003906,13.1515626907349,17.5270938873291,17.0770301818848,12.8138599395752,11.7298431396484,13.2347240447998,,False,0,6.46234310646513,False,0,True,False,False,False,False
6.64,359.352661132813,13.1515626907349,17.5270938873291,17.0770301818848,12.8138599395752,11.7298431396484,13.2347240447998,,False,0,6.46229213031372,False,0,True,False,False,False,False
