timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.14,1.67505180835724,18.4008636474609,16.7895946502686,21.340518951416,12.1416168212891,34.7662887573242,14.4768285751343,,False,0,3.2732609725461,False,0.600000023841858,False,False,False,False,False
4.16,0.448446750640869,18.3498210906982,16.9323196411133,21.5228042602539,12.1084003448486,34.669605255127,14.4360857009888,,False,0,3.37126888434301,False,0.150000005960464,False,False,False,False,False
4.18,0.251653015613556,18.3498210906982,16.9323196411133,21.5228042602539,12.1084003448486,34.669605255127,14.4360857009888,,False,0,3.46939041682793,False,0.300000011920929,False,False,False,False,False
4.2,359.700988769531,18.1792755126953,17.559326171875,20.0011749267578,11.9977464675903,34.3466033935547,14.2996387481689,,False,0,3.56761619515157,False,0.300000011920929,False,False,False,False,False
4.22,359.142578125,18.1792755126953,17.559326171875,20.0011749267578,11.9977464675903,34.3466033935547,14.2996387481689,,False,0,3.66593783977992,False,0.349999994039536,False,False,False,False,False
4.24,358.461090087891,18.1792755126953,17.559326171875,20.0011749267578,11.9977464675903,34.3466033935547,14.2996387481689,,False,0,3.76434783887527,False,0.349999994039536,False,False,False,False,False
4.26,357.771514892578,18.005126953125,18.908597946167,17.863166809082,11.8862819671631,34.0169639587402,14.1588850021362,,False,0,3.86283943966763,False,0.349999994039536,False,False,False,False,False
4.28,357.073516845703,17.9696350097656,19.5238380432129,17.2005252838135,11.8706836700439,33.9771881103516,14.1367998123169,,False,0,3.96140655562526,False,0.400000005960464,True,False,False,False,False
4.3,356.240936279297,17.9696350097656,19.5238380432129,17.2005252838135,11.8706836700439,33.9771881103516,14.1367998123169,,False,0,4.05070543575499,False,0,True,False,False,False,False
4.32,356.323791503906,17.9696350097656,19.5238380432129,17.2005252838135,11.8706836700439,33.9771881103516,14.1367998123169,,False,0,4.12462446876351,False,0,True,False,False,False,False
4.34,356.403686523438,17.8945865631104,19.521354675293,17.2031288146973,11.8724803924561,34.0522346496582,14.1350030899048,,False,0,4.19858149713317,False,0,True,False,False,False,False
4.36,356.480773925781,17.8604545593262,19.5202217102051,17.2043170928955,11.8733015060425,34.086368560791,14.1341829299927,,False,0,4.27257454779832,False,0,True,False,False,False,False
4.38,356.547912597656,17.8604545593262,19.5202217102051,17.2043170928955,11.8733015060425,34.086368560791,14.1341829299927,,False,0,4.33756238691456,False,0,True,False,False,False,False
4.4,356.600738525391,17.8604545593262,19.5202217102051,17.2043170928955,11.8733015060425,34.086368560791,14.1341829299927,,False,0,4.38687093012649,False,0,True,False,False,False,False
4.42,356.652374267578,17.7105503082275,19.5152587890625,17.2095260620117,11.876895904541,34.236270904541,14.1305875778198,,False,0,4.43619618748469,False,0,True,False,False,False,False
4.44,356.702850341797,17.7105503082275,19.5152587890625,17.2095260620117,11.876895904541,34.236270904541,14.1305875778198,,False,0,4.4855376075974,False,0,True,False,False,False,False
4.46,356.745391845703,17.5917110443115,19.5113162994385,17.2136611938477,11.87975025177,34.355110168457,14.1277341842651,,False,0,4.52551361123803,False,0,True,False,False,False,False
4.48,356.787170410156,17.5222148895264,19.5090141296387,17.2160778045654,11.8814172744751,34.4246101379395,14.1260662078857,,False,0,4.56550088109131,False,0,True,False,False,False,False
4.5,356.821228027344,17.5222148895264,19.5090141296387,17.2160778045654,11.8814172744751,34.4246101379395,14.1260662078857,,False,0,4.59549403537128,False,0,True,False,False,False,False
4.52,356.844940185547,17.5222148895264,19.5090141296387,17.2160778045654,11.8814172744751,34.4246101379395,14.1260662078857,,False,0,4.61119132512629,False,0,True,False,False,False,False
4.54,356.868530273438,17.2705097198486,19.5006656646729,17.2248363494873,11.8874616622925,34.6763153076172,14.1200218200684,,False,0,4.62689223168184,False,0,True,False,False,False,False
4.56,356.891937255859,17.1760501861572,19.4975357055664,17.228120803833,11.8897285461426,34.7707748413086,14.1177558898926,,False,0,4.64259671834271,False,0,True,False,False,False,False
4.58,356.908111572266,17.1760501861572,19.4975357055664,17.228120803833,11.8897285461426,34.7707748413086,14.1177558898926,,False,0,4.64781827171239,False,0,True,False,False,False,False
4.6,356.920593261719,17.1760501861572,19.4975357055664,17.228120803833,11.8897285461426,34.7707748413086,14.1177558898926,,False,0,4.64753823371267,False,0,True,False,False,False,False
4.62,356.933074951172,16.8760471343994,19.4875907897949,17.2385540008545,11.8969278335571,35.0707740783691,14.1105546951294,,False,0,4.64725921067657,False,0,True,False,False,False,False
4.64,356.945526123047,16.8760471343994,19.4875907897949,17.2385540008545,11.8969278335571,35.0707740783691,14.1105546951294,,False,0,4.64698120278694,False,0,True,False,False,False,False
4.66,356.9580078125,16.67604637146,19.4809627532959,17.2455081939697,11.9017276763916,35.2707748413086,14.1057567596436,,False,0,4.64670421022597,False,0,True,False,False,False,False
4.68,356.970489501953,16.5760459899902,19.4776477813721,17.248987197876,11.904128074646,35.370777130127,14.1033563613892,,False,0,4.64642823317526,False,0,True,False,False,False,False
4.7,356.982971191406,16.5760459899902,19.4776477813721,17.248987197876,11.904128074646,35.370777130127,14.1033563613892,,False,0,4.64615327181576,False,0,True,False,False,False,False
4.72,356.995422363281,16.5760459899902,19.4776477813721,17.248987197876,11.904128074646,35.370777130127,14.1033563613892,,False,0,4.64587932632781,False,0,True,False,False,False,False
4.74,357.007904052734,16.2760448455811,19.4677028656006,17.2594203948975,11.9113302230835,35.6707801818848,14.0961561203003,,False,0,4.64560639689112,False,0,True,False,False,False,False
4.76,357.020385742188,16.1760444641113,19.4643878936768,17.2628974914551,11.9137296676636,35.7707786560059,14.0937557220459,,False,0,4.64533448368479,False,0,True,False,False,False,False
4.78,357.032867431641,16.1760444641113,19.4643878936768,17.2628974914551,11.9137296676636,35.7707786560059,14.0937557220459,,False,0,4.64506358688727,False,0,True,False,False,False,False
4.8,357.045349121094,16.1760444641113,19.4643878936768,17.2628974914551,11.9137296676636,35.7707786560059,14.0937557220459,,False,0,4.64479370667641,False,0,True,False,False,False,False
4.82,357.057830810547,15.8760433197021,19.4544448852539,17.2733306884766,11.9209299087524,36.0707817077637,14.086555480957,,False,0,4.64452484322943,False,0,True,False,False,False,False
4.84,357.070281982422,15.8760433197021,19.4544448852539,17.2733306884766,11.9209299087524,36.0707817077637,14.086555480957,,False,0,4.64425699672293,False,0,True,False,False,False,False
4.86,357.082763671875,15.6760416030884,19.4478149414063,17.2802867889404,11.9257307052612,36.2707824707031,14.0817556381226,,False,0,4.64399016733281,False,0,True,False,False,False,False
4.88,357.095245361328,15.6760416030884,19.4478149414063,17.2802867889404,11.9257307052612,36.2707824707031,14.0817556381226,,False,0,4.64372435523444,False,0,True,False,False,False,False
4.9,357.107727050781,15.4760408401489,19.4411849975586,17.2872428894043,11.9305305480957,36.4707832336426,14.0769557952881,,False,0,4.6434595606025,False,0,True,False,False,False,False
4.92,357.120208740234,15.4760408401489,19.4411849975586,17.2872428894043,11.9305305480957,36.4707832336426,14.0769557952881,,False,0,4.64319578361114,False,0,True,False,False,False,False
4.94,357.132690429688,15.2760391235352,19.4345550537109,17.2941970825195,11.9353313446045,36.670783996582,14.0721549987793,,False,0,4.64293302443372,False,0,True,False,False,False,False
4.96,357.145172119141,15.1760387420654,19.4312400817871,17.2976760864258,11.9377307891846,36.7707862854004,14.0697555541992,,False,0,4.64267128324304,False,0,True,False,False,False,False
4.98,357.157653808594,15.1760387420654,19.4312400817871,17.2976760864258,11.9377307891846,36.7707862854004,14.0697555541992,,False,0,4.64241056021136,False,0,True,False,False,False,False
5,357.170135498047,15.1760387420654,19.4312400817871,17.2976760864258,11.9377307891846,36.7707862854004,14.0697555541992,,False,0,4.64215085551018,False,0,True,False,False,False,False
5.02,357.1826171875,14.8760375976563,19.4213008880615,17.3081035614014,11.9449319839478,37.0707855224609,14.0625553131104,,False,0,4.64189216931045,False,0,True,False,False,False,False
5.04,357.195098876953,14.8760375976563,19.4213008880615,17.3081035614014,11.9449319839478,37.0707855224609,14.0625553131104,,False,0,4.64163450178248,False,0,True,False,False,False,False
5.06,357.207580566406,14.6760358810425,19.4146728515625,17.3150596618652,11.9497318267822,37.2707862854004,14.0577554702759,,False,0,4.64137785309585,False,0,True,False,False,False,False
5.08,357.220062255859,14.6760358810425,19.4146728515625,17.3150596618652,11.9497318267822,37.2707862854004,14.0577554702759,,False,0,4.64112222341962,False,0,True,False,False,False,False
5.1,357.232543945313,14.476035118103,19.4080429077148,17.3220138549805,11.954532623291,37.4707870483398,14.0529556274414,,False,0,4.64086761292218,False,0,True,False,False,False,False
5.12,357.245025634766,14.476035118103,19.4080429077148,17.3220138549805,11.954532623291,37.4707870483398,14.0529556274414,,False,0,4.64061402177131,False,0,True,False,False,False,False
5.14,357.257507324219,14.2760334014893,19.4014129638672,17.3289699554443,11.9593315124512,37.6707916259766,14.0481548309326,,False,0,4.6403614501341,False,0,True,False,False,False,False
5.16,357.269989013672,14.1776676177979,19.3175830841064,17.4127082824707,11.9633617401123,37.7750930786133,14.0470972061157,,False,0,4.64010989817704,False,-0.0500000007450581,True,False,False,False,False
5.18,357.401123046875,14.1776676177979,19.3175830841064,17.4127082824707,11.9633617401123,37.7750930786133,14.0470972061157,,False,0,4.63981582186363,False,-0.0500000007450581,True,False,False,False,False
5.2,357.534637451172,14.1776676177979,19.3175830841064,17.4127082824707,11.9633617401123,37.7750930786133,14.0470972061157,,False,0,4.63948325703201,False,-0.0500000007450581,True,False,False,False,False
5.22,357.670532226563,13.8841094970703,19.0687866210938,17.6745319366455,11.9794483184814,38.0924034118652,14.0429029464722,,False,0,4.6391135409819,False,-0.0500000007450581,True,False,False,False,False
5.24,357.808837890625,13.8841094970703,19.0687866210938,17.6745319366455,11.9794483184814,38.0924034118652,14.0429029464722,,False,0,4.63870764933456,False,-0.0500000007450581,True,False,False,False,False
5.26,357.949523925781,13.6896476745605,18.9050941467285,17.8582038879395,11.9935083389282,38.3076667785645,14.0392560958862,,False,0,4.63826999606952,False,-0.0500000007450581,True,False,False,False,False
5.28,358.092651367188,13.6896476745605,18.9050941467285,17.8582038879395,11.9935083389282,38.3076667785645,14.0392560958862,,False,0,4.63780606560974,False,-0.025000000372529,True,False,False,False,False
5.3,358.179077148438,13.4927654266357,18.8168468475342,17.9607048034668,12.0067806243896,38.5164375305176,14.0319375991821,,False,0,4.63733213400214,False,-0.025000000372529,True,False,False,False,False
5.32,358.266754150391,13.4927654266357,18.8168468475342,17.9607048034668,12.0067806243896,38.5164375305176,14.0319375991821,,False,0,4.63684890596856,False,-0.025000000372529,True,False,False,False,False
5.34,358.355621337891,13.2960968017578,18.728479385376,17.7563915252686,12.0211582183838,38.7259941101074,14.0240106582642,,False,0,4.63635711714296,False,-0.025000000372529,True,False,False,False,False
5.36,358.445709228516,13.2960968017578,18.728479385376,17.7563915252686,12.0211582183838,38.7259941101074,14.0240106582642,,False,0,4.63585753410172,False,0,True,False,False,False,False
5.38,358.47802734375,13.0960969924927,18.7127304077148,17.4892978668213,12.0329504013062,38.9259948730469,14.0122194290161,,False,0,4.63536485449636,False,0,True,False,False,False,False
5.4,358.510345458984,13.0960969924927,18.7127304077148,17.4892978668213,12.0329504013062,38.9259948730469,14.0122194290161,,False,0,4.63487908052834,False,0,True,False,False,False,False
5.42,358.542663574219,12.8960962295532,18.6969814300537,17.2222061157227,12.0447435379028,39.1259956359863,14.0004253387451,,False,0,4.63440021436921,False,0,True,False,False,False,False
5.44,358.574981689453,12.8960962295532,18.6969814300537,17.2222061157227,12.0447435379028,39.1259956359863,14.0004253387451,,False,0,4.63392825816048,False,0,True,False,False,False,False
5.46,358.607330322266,12.6960954666138,18.6812324523926,16.955114364624,12.0565357208252,39.3259963989258,13.9886341094971,,False,0,4.63346321401367,False,0,True,False,False,False,False
5.48,358.6396484375,12.6960954666138,18.6812324523926,16.955114364624,12.0565357208252,39.3259963989258,13.9886341094971,,False,0,4.63300508401021,False,0,True,False,False,False,False
5.5,358.671997070313,12.4960947036743,18.6654853820801,16.6880207061768,12.0683288574219,39.5259971618652,13.9768409729004,,False,0,4.63255387020138,False,0,True,False,False,False,False
5.52,358.704315185547,12.4960947036743,18.6654853820801,16.6880207061768,12.0683288574219,39.5259971618652,13.9768409729004,,False,0,4.63210957460832,False,0,True,False,False,False,False
5.54,358.736663818359,12.2960948944092,18.4790592193604,16.4209289550781,12.0801210403442,39.7259979248047,13.965048789978,,False,0,4.63167219922191,False,0,True,False,False,False,False
5.56,358.769012451172,12.1960945129395,18.3287734985352,16.2873821258545,12.0860176086426,39.8259963989258,13.9591512680054,,False,0,4.6312417460028,False,0,True,False,False,False,False
5.58,358.801361083984,12.1960945129395,18.3287734985352,16.2873821258545,12.0860176086426,39.8259963989258,13.9591512680054,,False,0,4.63081821688131,False,0,True,False,False,False,False
5.6,358.833709716797,12.1960945129395,18.3287734985352,16.2873821258545,12.0860176086426,39.8259963989258,13.9591512680054,,False,0,4.63040161375742,False,0,True,False,False,False,False
5.62,358.866058349609,11.8960933685303,17.8779220581055,15.8867444992065,12.103705406189,40.1259994506836,13.941463470459,,False,0,4.62999193850074,False,0,True,False,False,False,False
5.64,358.898406982422,11.8960933685303,17.8779220581055,15.8867444992065,12.103705406189,40.1259994506836,13.941463470459,,False,0,4.62958919295039,False,0,True,False,False,False,False
5.66,358.930755615234,11.6960935592651,17.5773525238037,15.6196517944336,12.1154985427856,40.3259963989258,13.9296712875366,,False,0,4.62919337891508,False,0,True,False,False,False,False
5.68,358.963134765625,11.6960935592651,17.5773525238037,15.6196517944336,12.1154985427856,40.3259963989258,13.9296712875366,,False,0,4.62880449817295,False,0,True,False,False,False,False
5.7,358.995483398438,11.4960927963257,17.276782989502,15.3525590896606,12.1272897720337,40.5259971618652,13.9178781509399,,False,0,4.62842255247162,False,0,True,False,False,False,False
5.72,359.027862548828,11.4960927963257,17.276782989502,15.3525590896606,12.1272897720337,40.5259971618652,13.9178781509399,,False,0,4.62804754352811,False,0,True,False,False,False,False
5.74,359.060241699219,11.2960920333862,16.9762153625488,15.085467338562,12.1390819549561,40.7259979248047,13.9060878753662,,False,0,4.62767947302879,False,0,True,False,False,False,False
5.76,359.092590332031,11.1960916519165,16.8259315490723,14.9519205093384,12.1449785232544,40.826000213623,13.9001922607422,,False,0,4.62731834262938,False,0,True,False,False,False,False
5.78,359.124969482422,11.1960916519165,16.8259315490723,14.9519205093384,12.1449785232544,40.826000213623,13.9001922607422,,False,0,4.62696415395488,False,0,True,False,False,False,False
5.8,359.157348632813,11.1960916519165,16.8259315490723,14.9519205093384,12.1449785232544,40.826000213623,13.9001922607422,,False,0,4.62661690859957,False,0,True,False,False,False,False
5.82,359.189727783203,10.8960914611816,16.375072479248,14.5512771606445,12.1626672744751,41.1259994506836,13.8825025558472,,False,0,4.62627660812692,False,0,True,False,False,False,False
5.84,359.222137451172,10.8960914611816,16.375072479248,14.5512771606445,12.1626672744751,41.1259994506836,13.8825025558472,,False,0,4.6259432540696,False,0,True,False,False,False,False
5.86,359.254516601563,10.6960906982422,16.0745029449463,14.2841844558716,12.1744575500488,41.326000213623,13.8707094192505,,False,0,4.62561684792941,False,0,True,False,False,False,False
5.88,359.286895751953,10.5960903167725,15.9242191314697,14.1506385803223,12.1803531646729,41.4260025024414,13.8648138046265,,False,0,4.62529739117732,False,0,True,False,False,False,False
5.9,359.319305419922,10.5960903167725,15.9242191314697,14.1506385803223,12.1803531646729,41.4260025024414,13.8648138046265,,False,0,4.62498488525337,False,0,True,False,False,False,False
5.92,359.351684570313,10.5960903167725,15.9242191314697,14.1506385803223,12.1803531646729,41.4260025024414,13.8648138046265,,False,0,4.62467933156662,False,0,True,False,False,False,False
5.94,359.384094238281,10.296088218689,15.4733657836914,13.75,12.1980419158936,41.726001739502,13.8471240997314,,False,0,4.62438073149512,False,0,True,False,False,False,False
5.96,359.416473388672,10.1960878372192,15.3230819702148,13.6164541244507,12.2039384841919,41.826000213623,13.8412284851074,,False,0,4.62408908638599,False,0,True,False,False,False,False
5.98,359.448883056641,10.1960878372192,15.3230819702148,13.6164541244507,12.2039384841919,41.826000213623,13.8412284851074,,False,0,4.62380439755525,False,0,True,False,False,False,False
6,359.481292724609,9.9960880279541,15.0225124359131,13.3493614196777,12.2157306671143,42.0260009765625,13.8294363021851,,False,0,4.62352666628794,False,0,True,False,False,False,False
6.02,359.513702392578,9.9960880279541,15.0225124359131,13.3493614196777,12.2157306671143,42.0260009765625,13.8294363021851,,False,0,4.62325589383788,False,0,True,False,False,False,False
6.04,359.546112060547,9.9960880279541,15.0225124359131,13.3493614196777,12.2157306671143,42.0260009765625,13.8294363021851,,False,0,4.62299208142786,False,0,True,False,False,False,False
6.06,359.578521728516,9.69608688354492,14.5716600418091,12.9487228393555,12.233419418335,42.3260040283203,13.81174659729,,False,0,4.62273523024947,False,0,True,False,False,False,False
6.08,359.610961914063,9.5960865020752,14.4213752746582,12.8151769638062,12.239315032959,42.4260025024414,13.8058490753174,,False,0,4.62248534146311,False,0,True,False,False,False,False
6.1,359.643371582031,9.5960865020752,14.4213752746582,12.8151769638062,12.239315032959,42.4260025024414,13.8058490753174,,False,0,4.622242416198,False,0,True,False,False,False,False
6.12,359.67578125,9.5960865020752,14.4213752746582,12.8151769638062,12.239315032959,42.4260025024414,13.8058490753174,,False,0,4.6220064555521,False,0,True,False,False,False,False
6.14,359.708221435547,9.29608726501465,13.9705219268799,12.4145383834839,12.257004737854,42.7260055541992,13.7881631851196,,False,0,4.62177746059214,False,0,True,False,False,False,False
6.16,359.740631103516,9.19608688354492,13.8202381134033,12.2809915542603,12.262900352478,42.8260040283203,13.782265663147,,False,0,4.62155543235355,False,0,True,False,False,False,False
6.18,359.773071289063,9.19608688354492,13.8202381134033,12.2809915542603,12.262900352478,42.8260040283203,13.782265663147,,False,0,4.62134037184047,False,0,True,False,False,False,False
6.2,359.805511474609,8.99608612060547,13.5196695327759,12.0138998031616,12.2746934890747,43.0260047912598,13.7704734802246,,False,0,4.62113228002568,False,0,True,False,False,False,False
6.22,359.837921142578,8.99608612060547,13.5196695327759,12.0138998031616,12.2746934890747,43.0260047912598,13.7704734802246,,False,0,4.62093115785065,False,0,True,False,False,False,False
6.24,359.870361328125,8.99608612060547,13.5196695327759,12.0138998031616,12.2746934890747,43.0260047912598,13.7704734802246,,False,0,4.62073700622546,False,0,True,False,False,False,False
6.26,359.902801513672,8.69608497619629,13.0688161849976,11.6132612228394,12.2923793792725,43.3260040283203,13.7527847290039,,False,0,4.62054982602879,False,0,True,False,False,False,False
6.28,359.935241699219,8.59608554840088,12.918532371521,11.4797143936157,12.2982759475708,43.4260063171387,13.7468881607056,,False,0,4.62036961810793,False,0,True,False,False,False,False
6.3,359.967681884766,8.59608554840088,12.918532371521,11.4797143936157,12.2982759475708,43.4260063171387,13.7468881607056,,False,0,4.62019638327872,False,0,True,False,False,False,False
6.32,0.000136789283715189,8.39608478546143,12.6179628372192,11.2126226425171,12.3100681304932,43.6260070800781,13.7350959777832,,False,0,4.62003012232557,False,0,True,False,False,False,False
6.34,0.0325845927000046,8.39608478546143,12.6179628372192,11.2126226425171,12.3100681304932,43.6260070800781,13.7350959777832,,False,0,4.6198708360014,False,0,True,False,False,False,False
6.36,0.0650346577167511,8.39608478546143,12.6179628372192,11.2126226425171,12.3100681304932,43.6260070800781,13.7350959777832,,False,0,4.61971852502766,False,0,True,False,False,False,False
6.38,0.0974869653582573,8.09608364105225,12.1671104431152,10.8119840621948,12.3277568817139,43.9260063171387,13.7174072265625,,False,0,4.61957319009431,False,0,True,False,False,False,False
6.4,0.129941567778587,7.99608373641968,12.0168266296387,10.6784381866455,12.3336524963379,44.026008605957,13.7115106582642,,False,0,4.61943483185977,False,0,True,False,False,False,False
6.42,0.162398099899292,7.99608373641968,12.0168266296387,10.6784381866455,12.3336524963379,44.026008605957,13.7115106582642,,False,0,4.61930345095094,False,0,True,False,False,False,False
6.44,0.194857180118561,7.79608297348022,11.7162580490112,10.4113454818726,12.3454456329346,44.2260093688965,13.6997184753418,,False,0,4.61917904796319,False,0,True,False,False,False,False
6.46,0.227318301796913,7.79608297348022,11.7162580490112,10.4113454818726,12.3454456329346,44.2260093688965,13.6997184753418,,False,0,4.61906162346031,False,0,True,False,False,False,False
6.48,0.259781539440155,7.59608268737793,11.4156894683838,10.1442537307739,12.3572378158569,44.4260101318359,13.6879253387451,,False,0,4.61895117797453,False,0,True,False,False,False,False
6.5,0.292246788740158,7.59608268737793,11.4156894683838,10.1442537307739,12.3572378158569,44.4260101318359,13.6879253387451,,False,0,4.6188477120065,False,0,True,False,False,False,False
6.52,0.324714154005051,7.39608097076416,11.115119934082,9.87716102600098,12.3690299987793,44.6260070800781,13.6761341094971,,False,0,4.61875122602527,False,0,True,False,False,False,False
6.54,0.357183694839478,7.39608097076416,11.115119934082,9.87716102600098,12.3690299987793,44.6260070800781,13.6761341094971,,False,0,4.61866172046827,False,0,True,False,False,False,False
6.56,0.389655143022537,7.19608068466187,10.8145513534546,9.61006832122803,12.380823135376,44.8260078430176,13.664342880249,,False,0,4.61857919574135,False,0,True,False,False,False,False
6.58,0.422128736972809,7.19608068466187,10.8145513534546,9.61006832122803,12.380823135376,44.8260078430176,13.664342880249,,False,0,4.61850365221871,False,0,True,False,False,False,False
6.6,0.454604536294937,6.99608087539673,10.5139827728271,9.34296703338623,12.3926153182983,45.026008605957,13.6525506973267,,False,0,4.61843509024292,False,0,True,False,False,False,False
6.62,0.487082093954086,6.99608087539673,10.5139827728271,9.34296703338623,12.3926153182983,45.026008605957,13.6525506973267,,False,0,4.61837351012491,False,0,True,False,False,False,False
6.64,0.519561529159546,6.79608058929443,10.2134141921997,9.0758752822876,12.404408454895,45.2260093688965,13.64075756073,,False,0,4.61831891214398,False,0,True,False,False,False,False
6.66,0.552043259143829,6.69608020782471,10.0631294250488,8.94232845306396,12.4103031158447,45.3260116577148,13.634861946106,,False,0,4.61827129654775,False,0,True,False,False,False,False
6.68,0.584526836872101,6.69608020782471,10.0631294250488,8.94232845306396,12.4103031158447,45.3260116577148,13.634861946106,,False,0,4.61823066355221,False,0,True,False,False,False,False
6.7,0.617012143135071,6.69608020782471,10.0631294250488,8.94232845306396,12.4103031158447,45.3260116577148,13.634861946106,,False,0,4.61819701334163,False,0,True,False,False,False,False
6.72,0.649499475955963,6.39607954025269,9.61227703094482,8.54169178009033,12.4279918670654,45.6260108947754,13.6171741485596,,False,0,4.61817034606868,False,0,True,False,False,False,False
6.74,0.681988656520844,6.39607954025269,9.61227703094482,8.54169178009033,12.4279918670654,45.6260108947754,13.6171741485596,,False,0,4.61815066185433,False,0,True,False,False,False,False
6.76,0.714479446411133,6.19607877731323,9.31170845031738,8.27459812164307,12.4397840499878,45.8260116577148,13.6053810119629,,False,0,4.61813796078786,False,0,True,False,False,False,False
6.78,0.746972680091858,6.09454536437988,9.11671161651611,8.1727876663208,12.4423341751099,45.9146575927734,13.5963792800903,,False,0,4.61813224292689,False,0.0500000007450581,True,False,False,False,False
6.8,0.661683022975922,6.09454536437988,9.11671161651611,8.1727876663208,12.4423341751099,45.9146575927734,13.5963792800903,,False,0,4.61812343187112,False,0.0750000029802322,True,False,False,False,False
6.82,0.515037000179291,6.09454536437988,9.11671161651611,8.1727876663208,12.4423341751099,45.9146575927734,13.5963792800903,,False,0,4.6181047952278,False,0.0750000029802322,True,False,False,False,False
6.84,0.36468181014061,5.78927373886108,8.48350811004639,7.91100931167603,12.4446125030518,19.7945098876953,13.5712261199951,,False,0,4.61807819891235,False,0.0750000029802322,True,False,False,False,False
6.86,0.210612952709198,5.68927526473999,8.3369722366333,7.77436208724976,12.4481048583984,19.8945083618164,13.5677328109741,,False,0,4.61804959950863,False,0,True,False,False,False,False
6.88,0.229398369789124,5.68927526473999,8.3369722366333,7.77436208724976,12.4481048583984,19.8945083618164,13.5677328109741,,False,0,4.61802333672163,False,0.025000000372529,True,False,False,False,False
6.9,0.189302444458008,5.48846769332886,8.0064754486084,7.53174686431885,12.4528303146362,19.866792678833,13.5592889785767,,False,0,4.6179974322359,False,0.025000000372529,True,False,False,False,False
6.92,0.14796307682991,5.48846769332886,8.0064754486084,7.53174686431885,12.4528303146362,19.866792678833,13.5592889785767,,False,0,4.61797135037638,False,0.025000000372529,True,False,False,False,False
6.94,0.10538050532341,5.28779554367065,7.67914724349976,7.28724813461304,12.4569139480591,19.9205207824707,13.5519857406616,,False,0,4.61794468893133,False,0.025000000372529,True,False,False,False,False
6.96,0.0615547113120556,5.28779554367065,7.67914724349976,7.28724813461304,12.4569139480591,19.9205207824707,13.5519857406616,,False,0,4.61792089004472,False,0,True,False,False,False,False
6.98,0.0753206089138985,5.08779859542847,7.38870239257813,7.01162672042847,12.4621486663818,20.1205101013184,13.5467500686646,,False,0,4.61789843893404,False,0,True,False,False,False,False
7,0.0890865325927734,5.08779859542847,7.38870239257813,7.01162672042847,12.4621486663818,20.1205101013184,13.5467500686646,,False,0,4.61787724265976,False,0.025000000372529,True,False,False,False,False
7.02,0.044017244130373,4.88726711273193,7.06580352783203,6.76404571533203,12.4655990600586,20.2085571289063,13.5405778884888,,False,0,4.61785443892869,False,0.025000000372529,True,False,False,False,False
7.04,359.990142822266,4.88726711273193,7.06580352783203,6.76404571533203,12.4655990600586,20.2085571289063,13.5405778884888,,False,0,4.55820150893866,False,0,True,False,False,False,False
7.06,359.98974609375,4.68726825714111,6.77665376663208,6.48724460601807,12.4699640274048,20.4085845947266,13.5362129211426,,False,0,4.46627660432731,False,0,True,False,False,False,False
7.08,359.988494873047,4.68726825714111,6.77665376663208,6.48724460601807,12.4699640274048,20.4085845947266,13.5362129211426,,False,0,4.36789501470105,False,0,True,False,False,False,False
7.1,359.986999511719,4.48726940155029,6.48750352859497,6.21044445037842,12.474328994751,20.6085720062256,13.5318479537964,,False,0,4.26822057478639,False,0,True,False,False,False,False
7.12,359.985412597656,4.48726940155029,6.48750352859497,6.21044445037842,12.474328994751,20.6085720062256,13.5318479537964,,False,0,4.16829062845268,False,0,True,False,False,False,False
7.14,359.983703613281,4.28727054595947,6.19835329055786,5.93364286422729,12.4786939620972,20.8085708618164,13.5274829864502,,False,0,4.06831111966667,False,0,True,False,False,False,False
7.16,359.98193359375,4.18727111816406,6.05377960205078,5.79524230957031,12.4808759689331,20.9085807800293,13.5253000259399,,False,0,3.96831637345725,False,0,True,False,False,False,False
7.18,359.980072021484,4.18727111816406,6.05377960205078,5.79524230957031,12.4808759689331,20.9085807800293,13.5253000259399,,False,0,3.86832164615554,False,0.025000000372529,True,False,False,False,False
7.2,359.918975830078,3.98691153526306,5.73850107192993,5.5416145324707,12.4836902618408,21.0162124633789,13.5202569961548,,False,0,3.76832796893936,False,0.025000000372529,True,False,False,False,False
7.22,359.856140136719,3.98691153526306,5.73850107192993,5.5416145324707,12.4836902618408,21.0162124633789,13.5202569961548,,False,0,3.66833551904154,False,0.0500000007450581,True,False,False,False,False
7.24,359.732147216797,3.98691153526306,5.73850107192993,5.5416145324707,12.4836902618408,21.0162124633789,13.5202569961548,,False,0,3.56834575707836,False,0.0500000007450581,True,False,False,False,False
7.26,359.604339599609,3.68634009361267,5.2361102104187,5.19062280654907,12.4850406646729,21.1297626495361,13.5151948928833,,False,0,3.46836287879318,False,0.0500000007450581,True,False,False,False,False
7.28,359.472320556641,3.58634066581726,5.09406900405884,5.04981660842896,12.4854755401611,21.2297611236572,13.514760017395,,False,0,3.36838766970885,False,0,True,False,False,False,False
7.3,359.454559326172,3.58634066581726,5.09406900405884,5.04981660842896,12.4854755401611,21.2297611236572,13.514760017395,,False,0,3.26841380521556,False,0,True,False,False,False,False
