timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.9,9.5783863067627,17.7252368927002,6.9301815032959,15.3487911224365,21.2725028991699,13.0416278839111,20.6315021514893,,False,0,1.57816563031461,False,0.900000035762787,False,False,False,False,False
3.92,9.47805404663086,17.7252368927002,6.9301815032959,15.3487911224365,21.2725028991699,13.0416278839111,20.6315021514893,,False,0,1.49551876987043,False,1.64999997615814,False,False,False,False,False
3.94,7.52510118484497,15.4602918624878,30.4944820404053,17.054349899292,18.7390155792236,11.5539379119873,35.2186660766602,,False,0,1.42905955036708,False,1.64999997615814,False,False,False,False,False
3.96,5.67908191680908,15.4602918624878,30.4944820404053,17.054349899292,18.7390155792236,11.5539379119873,35.2186660766602,,False,0,1.36947398344919,False,0.699999988079071,False,False,False,False,False
3.98,6.171311378479,14.9851837158203,25.0819396972656,18.3655452728271,18.265739440918,11.3209686279297,34.277645111084,,False,0,1.33247110917522,False,0.699999988079071,False,False,False,False,False
4,6.73227739334106,14.9851837158203,25.0819396972656,18.3655452728271,18.265739440918,11.3209686279297,34.277645111084,,False,0,1.30362334368462,False,0.474999994039536,False,False,False,False,False
4.02,7.84257507324219,14.7963962554932,22.5296154022217,19.5576705932617,18.1051082611084,11.2670869827271,33.9535636901855,,False,0,1.29299497211446,False,0.474999994039536,False,False,False,False,False
4.04,8.97427654266357,14.7963962554932,22.5296154022217,19.5576705932617,18.1051082611084,11.2670869827271,33.9535636901855,,False,0,1.29062117614194,False,0.550000011920929,False,False,False,False,False
4.06,9.78189468383789,14.7963962554932,22.5296154022217,19.5576705932617,18.1051082611084,11.2670869827271,33.9535636901855,,False,0,1.31086475177931,False,0.550000011920929,False,False,False,False,False
4.08,10.5123195648193,14.7711725234985,19.4715385437012,22.5665969848633,18.1157035827637,11.3005199432373,7.34922027587891,,False,0,1.3382066097987,False,0.550000011920929,False,False,False,False,False
4.1,11.1462497711182,14.7711725234985,19.4715385437012,22.5665969848633,18.1157035827637,11.3005199432373,7.34922027587891,,False,0,1.3721414395358,False,0.975000023841858,False,False,False,False,False
4.12,10.4704875946045,15.1801061630249,17.2073669433594,21.0838985443115,18.6256980895996,11.6158447265625,6.82339382171631,,False,0,1.42111110580732,False,0.975000023841858,False,False,False,False,False
4.14,9.67638397216797,15.1801061630249,17.2073669433594,21.0838985443115,18.6256980895996,11.6158447265625,6.82339382171631,,False,0,1.47524265722581,False,0.225000008940697,False,False,False,False,False
4.16,10.6831274032593,15.3416166305542,16.8229370117188,20.6152057647705,18.8260097503662,11.7403039932251,6.92791891098022,,False,0,1.53398973205184,False,0.225000008940697,False,False,False,False,False
4.18,11.5868692398071,15.3416166305542,16.8229370117188,20.6152057647705,18.8260097503662,11.7403039932251,6.92791891098022,,False,0,1.5968430029513,False,0.900000035762787,False,False,False,False,False
4.2,10.6044902801514,16.2819213867188,15.6466522216797,19.209545135498,19.9894790649414,12.4646673202515,34.5704307556152,,False,0,1.66333704696335,False,0.900000035762787,False,False,False,False,False
4.22,9.53680324554443,16.2819213867188,15.6466522216797,19.209545135498,19.9894790649414,12.4646673202515,34.5704307556152,,False,0,1.73305284547796,False,0.450000017881393,False,False,False,False,False
4.24,9.52599048614502,16.9600734710693,15.2621231079102,18.7421989440918,20.8273220062256,12.9869861602783,29.7150897979736,,False,0,1.80561725632258,False,0.450000017881393,False,False,False,False,False
4.26,9.42640018463135,16.9600734710693,15.2621231079102,18.7421989440918,20.8273220062256,12.9869861602783,29.7150897979736,,False,0,1.8807005782773,False,1.17500007152557,False,False,False,False,False
4.28,7.44458293914795,16.9600734710693,15.2621231079102,18.7421989440918,20.8273220062256,12.9869861602783,29.7150897979736,,False,0,1.95801305706258,False,1.17500007152557,False,False,False,False,False
4.3,5.45298194885254,21.7318916320801,14.7294158935547,18.1068649291992,15.3345966339111,16.6315212249756,20.0287227630615,,False,0,2.03730092912526,False,1.17500007152557,False,False,False,False,False
4.32,3.44543886184692,22.1545944213867,14.7418022155762,18.1231822967529,15.0951566696167,16.9564266204834,19.7143459320068,,False,0,2.11834239387642,False,0.200000002980232,False,False,False,False,False
4.34,3.67714381217957,22.1545944213867,14.7418022155762,18.1231822967529,15.0951566696167,16.9564266204834,19.7143459320068,,False,0,2.20094375149968,False,0.5,False,False,False,False,False
4.36,3.15718507766724,22.5451602935791,14.8720684051514,18.2888240814209,14.0631942749023,18.8846607208252,18.3586597442627,,False,0,2.2849358359764,False,0.5,False,False,False,False,False
4.38,2.5931351184845,22.5451602935791,14.8720684051514,18.2888240814209,14.0631942749023,18.8846607208252,18.3586597442627,,False,0,2.37017080175354,False,0.850000023841858,False,False,False,False,False
4.4,1.18036198616028,20.5196056365967,15.370246887207,18.9109935760498,12.8033962249756,23.9101905822754,16.6776752471924,,False,0,2.45651927778579,False,0.850000023841858,False,False,False,False,False
4.42,359.735198974609,20.5196056365967,15.370246887207,18.9109935760498,12.8033962249756,23.9101905822754,16.6776752471924,,False,0,2.54386787637924,False,0.225000008940697,False,False,False,False,False
4.44,359.696624755859,20.5196056365967,15.370246887207,18.9109935760498,12.8033962249756,23.9101905822754,16.6776752471924,,False,0,2.63211703016918,False,0.225000008940697,False,False,False,False,False
4.46,359.626800537109,19.9281425476074,15.6751499176025,19.2899074554443,12.4360437393188,26.9271278381348,16.1937866210938,,False,0,2.72117912424569,False,0.225000008940697,False,False,False,False,False
4.48,359.528411865234,19.5093173980713,15.9702167510986,19.6508941650391,12.1867256164551,30.1087131500244,15.8551616668701,,False,0,2.81097688884974,False,0.550000011920929,True,False,False,False,False
4.5,358.649291992188,19.5093173980713,15.9702167510986,19.6508941650391,12.1867256164551,30.1087131500244,15.8551616668701,,False,0,2.89115274835826,False,0.675000011920929,True,False,False,False,False
4.52,357.438354492188,19.5093173980713,15.9702167510986,19.6508941650391,12.1867256164551,30.1087131500244,15.8551616668701,,False,0,2.9571402009382,False,0.675000011920929,True,False,False,False,False
4.54,356.190307617188,18.4116306304932,17.5217018127441,20.7256717681885,11.5736112594604,34.6559371948242,14.9949779510498,,False,0,3.02379377397921,False,0.675000011920929,True,False,False,False,False
4.56,354.901763916016,18.4116306304932,17.5217018127441,20.7256717681885,11.5736112594604,34.6559371948242,14.9949779510498,,False,0,3.09111610245323,False,0.300000011920929,True,False,False,False,False
4.58,354.456115722656,18.1652889251709,18.1497554779053,19.234769821167,11.4772663116455,34.3958740234375,14.8377857208252,,False,0,3.14880759095371,False,0.300000011920929,True,False,False,False,False
4.6,353.990539550781,18.1652889251709,18.1497554779053,19.234769821167,11.4772663116455,34.3958740234375,14.8377857208252,,False,0,3.20698587245328,False,0.474999994039536,True,False,False,False,False
4.62,353.042266845703,17.8916988372803,19.3712387084961,17.3478698730469,11.382137298584,34.1750450134277,14.6853857040405,,False,0,3.25027984529901,False,0.474999994039536,True,False,False,False,False
4.64,352.057525634766,17.8916988372803,19.3712387084961,17.3478698730469,11.382137298584,34.1750450134277,14.6853857040405,,False,0,3.29431207701612,False,0.100000001490116,True,False,False,False,False
4.66,351.959014892578,17.7504119873047,19.6608276367188,17.0192489624023,11.3774127960205,34.2587928771973,14.661301612854,,False,0,3.32979468460347,False,0.100000001490116,True,False,False,False,False
4.68,351.852966308594,17.6773052215576,19.6942844390869,16.9836540222168,11.3798942565918,34.3258285522461,14.655782699585,,False,0,3.36552167867977,False,0.025000000372529,True,False,False,False,False
4.7,351.903228759766,17.6773052215576,19.6942844390869,16.9836540222168,11.3798942565918,34.3258285522461,14.655782699585,,False,0,3.39156728224619,False,0.025000000372529,True,False,False,False,False
4.72,351.912445068359,17.6773052215576,19.6942844390869,16.9836540222168,11.3798942565918,34.3258285522461,14.655782699585,,False,0,3.40281973556746,False,0.025000000372529,True,False,False,False,False
4.74,351.919677734375,17.4118061065674,19.7942333221436,16.8803329467773,11.3889751434326,34.5746116638184,14.6383323669434,,False,0,3.41414749529545,False,0.025000000372529,True,False,False,False,False
4.76,351.924957275391,17.4118061065674,19.7942333221436,16.8803329467773,11.3889751434326,34.5746116638184,14.6383323669434,,False,0,3.42555132292289,False,0.025000000372529,True,False,False,False,False
4.78,351.905487060547,17.2164745330811,19.8621997833252,16.8124580383301,11.39515209198,34.7600402832031,14.627197265625,,False,0,3.42805367138277,False,0.025000000372529,True,False,False,False,False
4.8,351.88427734375,17.2164745330811,19.8621997833252,16.8124580383301,11.39515209198,34.7600402832031,14.627197265625,,False,0,3.43062314254327,False,0,True,False,False,False,False
4.82,351.915130615234,17.0164737701416,19.8509387969971,16.8246936798096,11.4034442901611,34.9600410461426,14.6189050674438,,False,0,3.42938708159052,False,0,True,False,False,False,False
4.84,351.946014404297,17.0164737701416,19.8509387969971,16.8246936798096,11.4034442901611,34.9600410461426,14.6189050674438,,False,0,3.42815508910103,False,0,True,False,False,False,False
4.86,351.976898193359,16.8164730072021,19.8396797180176,16.8369274139404,11.4117374420166,35.160041809082,14.6106119155884,,False,0,3.4269271694627,False,0,True,False,False,False,False
4.88,352.007781982422,16.8164730072021,19.8396797180176,16.8369274139404,11.4117374420166,35.160041809082,14.6106119155884,,False,0,3.42570332705519,False,0,True,False,False,False,False
4.9,352.038696289063,16.6164722442627,19.8284187316895,16.8491630554199,11.4200296401978,35.3600425720215,14.6023197174072,,False,0,3.42448356624986,False,0,True,False,False,False,False
4.92,352.069580078125,16.6164722442627,19.8284187316895,16.8491630554199,11.4200296401978,35.3600425720215,14.6023197174072,,False,0,3.42326789140971,False,0,True,False,False,False,False
4.94,352.100494384766,16.4164714813232,19.8171577453613,16.8613986968994,11.4283227920532,35.5600433349609,14.5940265655518,,False,0,3.42205630688933,False,0,True,False,False,False,False
4.96,352.131408691406,16.4164714813232,19.8171577453613,16.8613986968994,11.4283227920532,35.5600433349609,14.5940265655518,,False,0,3.42084881703479,False,0,True,False,False,False,False
4.98,352.162322998047,16.2164707183838,19.8058967590332,16.8736324310303,11.4366149902344,35.7600440979004,14.5857362747192,,False,0,3.41964542618363,False,0,True,False,False,False,False
5,352.193237304688,16.2164707183838,19.8058967590332,16.8736324310303,11.4366149902344,35.7600440979004,14.5857362747192,,False,0,3.41844613866474,False,0,True,False,False,False,False
5.02,352.224182128906,16.0164699554443,19.7946376800537,16.8858680725098,11.4449071884155,35.9600448608398,14.5774440765381,,False,0,3.41725095879833,False,0,True,False,False,False,False
5.04,352.255126953125,16.0164699554443,19.7946376800537,16.8858680725098,11.4449071884155,35.9600448608398,14.5774440765381,,False,0,3.41605989089584,False,0,True,False,False,False,False
5.06,352.286041259766,15.8164701461792,19.7833766937256,16.8981037139893,11.4531993865967,36.1600456237793,14.5691509246826,,False,0,3.41487293925989,False,0,True,False,False,False,False
5.08,352.317016601563,15.8164701461792,19.7833766937256,16.8981037139893,11.4531993865967,36.1600456237793,14.5691509246826,,False,0,3.4136901081842,False,0,True,False,False,False,False
5.1,352.347961425781,15.6164693832397,19.7721157073975,16.9103374481201,11.4614925384521,36.3600463867188,14.5608587265015,,False,0,3.41251140195353,False,0,True,False,False,False,False
5.12,352.37890625,15.6164693832397,19.7721157073975,16.9103374481201,11.4614925384521,36.3600463867188,14.5608587265015,,False,0,3.41133682484359,False,0,True,False,False,False,False
5.14,352.409881591797,15.416467666626,19.7608547210693,16.9225730895996,11.4697847366333,36.5600471496582,14.552565574646,,False,0,3.41016638112103,False,0,True,False,False,False,False
5.16,352.440856933594,15.416467666626,19.7608547210693,16.9225730895996,11.4697847366333,36.5600471496582,14.552565574646,,False,0,3.40900007504331,False,-0.025000000372529,True,False,False,False,False
5.18,352.534820556641,15.2194004058838,19.6701335906982,17.0163593292236,11.480749130249,36.767017364502,14.5465593338013,,False,0,3.40778023774711,False,-0.025000000372529,True,False,False,False,False
5.2,352.630401611328,15.2194004058838,19.6701335906982,17.0163593292236,11.480749130249,36.767017364502,14.5465593338013,,False,0,3.40650278788401,False,-0.200000002980232,True,False,False,False,False
5.22,353.165496826172,15.0529470443726,19.0573539733887,17.7244739532471,11.5192222595215,37.0485687255859,14.5657110214233,,False,0,3.40477730626309,False,-0.200000002980232,True,False,False,False,False
5.24,353.710266113281,15.0529470443726,19.0573539733887,17.7244739532471,11.5192222595215,37.0485687255859,14.5657110214233,,False,0,3.40264032869986,False,-0.025000000372529,True,False,False,False,False
5.26,353.833435058594,14.858380317688,18.9653644561768,17.8418369293213,11.5400686264038,37.2620315551758,14.5543241500854,,False,0,3.40047133429458,False,-0.025000000372529,True,False,False,False,False
5.28,353.958221435547,14.858380317688,18.9653644561768,17.8418369293213,11.5400686264038,37.2620315551758,14.5543241500854,,False,0,3.39826818503999,False,-0.025000000372529,True,False,False,False,False
5.3,354.084594726563,14.664023399353,18.8732795715332,17.9621200561523,11.5620241165161,37.4762878417969,14.5423336029053,,False,0,3.39603604625133,False,-0.025000000372529,True,False,False,False,False
5.32,354.212585449219,14.664023399353,18.8732795715332,17.9621200561523,11.5620241165161,37.4762878417969,14.5423336029053,,False,0,3.39377650217165,False,-0.0500000007450581,True,False,False,False,False
5.34,354.403564453125,14.4760122299194,18.7130451202393,18.182107925415,11.5904378890991,37.7071304321289,14.535361289978,,False,0,3.39144807853637,False,-0.0500000007450581,True,False,False,False,False
5.36,354.597625732422,14.4760122299194,18.7130451202393,18.182107925415,11.5904378890991,37.7071304321289,14.535361289978,,False,0,3.38905530481327,False,-0.125,True,False,False,False,False
5.38,354.977874755859,14.3104619979858,18.3602485656738,18.0605049133301,11.6403226852417,37.9975166320801,14.5479745864868,,False,0,3.38647498807786,False,-0.125,True,False,False,False,False
5.4,355.365234375,14.3104619979858,18.3602485656738,18.0605049133301,11.6403226852417,37.9975166320801,14.5479745864868,,False,0,3.38373275861113,False,0,True,False,False,False,False
5.42,355.456909179688,14.1104612350464,18.3298149108887,17.8080940246582,11.6644372940063,38.1975173950195,14.5238609313965,,False,0,3.38102936630892,False,0,True,False,False,False,False
5.44,355.548645019531,14.1104612350464,18.3298149108887,17.8080940246582,11.6644372940063,38.1975173950195,14.5238609313965,,False,0,3.37836490440456,False,-0.0750000029802322,True,False,False,False,False
5.46,355.821960449219,13.9338493347168,18.113037109375,17.3788986206055,11.7094793319702,38.461311340332,14.5224666595459,,False,0,3.37563477423434,False,-0.0750000029802322,True,False,False,False,False
5.48,356.099884033203,13.9338493347168,18.113037109375,17.3788986206055,11.7094793319702,38.461311340332,14.5224666595459,,False,0,3.37284969712798,False,-0.0500000007450581,True,False,False,False,False
5.5,356.322326660156,13.7505865097046,17.9594097137451,17.0168514251709,11.751392364502,38.7078514099121,14.5122327804565,,False,0,3.37005332816948,False,-0.0500000007450581,True,False,False,False,False
5.52,356.547943115234,13.7505865097046,17.9594097137451,17.0168514251709,11.751392364502,38.7078514099121,14.5122327804565,,False,0,3.3672519427675,False,-0.025000000372529,True,False,False,False,False
5.54,356.716796875,13.5592403411865,17.8651733398438,16.7148933410645,11.7878828048706,38.9323959350586,14.4923648834229,,False,0,3.36447802871263,False,-0.025000000372529,True,False,False,False,False
5.56,356.887298583984,13.5592403411865,17.8651733398438,16.7148933410645,11.7878828048706,38.9323959350586,14.4923648834229,,False,0,3.36173542011256,False,-0.0750000029802322,True,False,False,False,False
5.58,357.179260253906,13.3864259719849,17.6568069458008,16.3113327026367,11.8426084518433,39.2110748291016,14.4906425476074,,False,0,3.35898183628074,False,-0.0750000029802322,True,False,False,False,False
5.6,357.476043701172,13.3864259719849,17.6568069458008,16.3113327026367,11.8426084518433,39.2110748291016,14.4906425476074,,False,0,3.35622701103291,False,-0.0750000029802322,True,False,False,False,False
5.62,357.777679443359,13.2156066894531,17.4521827697754,15.9186229705811,11.9022226333618,39.4972343444824,14.4887733459473,,False,0,3.35348652749043,False,-0.0750000029802322,True,False,False,False,False
5.64,358.084259033203,13.2156066894531,17.4521827697754,15.9186229705811,11.9022226333618,39.4972343444824,14.4887733459473,,False,0,3.35077463918,False,0,True,False,False,False,False
5.66,358.217224121094,13.015606880188,17.4102439880371,15.6777172088623,11.9370403289795,39.6972351074219,14.4539556503296,,False,0,3.34814692871059,False,0,True,False,False,False,False
5.68,358.350341796875,13.015606880188,17.4102439880371,15.6777172088623,11.9370403289795,39.6972351074219,14.4539556503296,,False,0,3.34560359442758,False,0,True,False,False,False,False
5.7,358.483581542969,12.8156070709229,17.3683052062988,15.4368104934692,11.9718580245972,39.8972358703613,14.4191389083862,,False,0,3.34314482890131,False,0,True,False,False,False,False
5.72,358.616973876953,12.8156070709229,17.3683052062988,15.4368104934692,11.9718580245972,39.8972358703613,14.4191389083862,,False,0,3.34077081885644,False,0,True,False,False,False,False
5.74,358.75048828125,12.6156072616577,17.3263664245605,15.1959047317505,12.0066747665405,40.0972366333008,14.3843212127686,,False,0,3.33848174510302,False,0,True,False,False,False,False
5.76,358.884124755859,12.6156072616577,17.3263664245605,15.1959047317505,12.0066747665405,40.0972366333008,14.3843212127686,,False,0,3.33627778246952,False,0,True,False,False,False,False
5.78,359.017883300781,12.4156074523926,17.2844276428223,14.9549980163574,12.0414924621582,40.297233581543,14.3495044708252,,False,0,3.33415909973768,False,0,True,False,False,False,False
5.8,359.151763916016,12.4156074523926,17.2844276428223,14.9549980163574,12.0414924621582,40.297233581543,14.3495044708252,,False,0,3.3321258595794,False,0,True,False,False,False,False
5.82,359.285797119141,12.2156076431274,17.242488861084,14.7140922546387,12.0763072967529,40.4972343444824,14.3146858215332,,False,0,3.33017821849555,False,0,True,False,False,False,False
5.84,359.419921875,12.2156076431274,17.242488861084,14.7140922546387,12.0763072967529,40.4972343444824,14.3146858215332,,False,0,3.32831632675696,False,0,True,False,False,False,False
5.86,359.55419921875,12.0156078338623,17.2005500793457,14.4731855392456,12.1111249923706,40.6972351074219,14.2798681259155,,False,0,3.32654032834744,False,0,True,False,False,False,False
5.88,359.688598632813,12.0156078338623,17.2005500793457,14.4731855392456,12.1111249923706,40.6972351074219,14.2798681259155,,False,0,3.32485036090905,False,0,True,False,False,False,False
5.9,359.823089599609,11.8156080245972,17.1586112976074,14.2322797775269,12.1459407806396,40.8972358703613,14.2450523376465,,False,0,3.32324655568956,False,0,True,False,False,False,False
5.92,359.957733154297,11.8156080245972,17.1586112976074,14.2322797775269,12.1459407806396,40.8972358703613,14.2450523376465,,False,0,3.32172903749211,False,0,True,False,False,False,False
5.94,0.092462345957756,11.615608215332,17.1166725158691,13.9913740158081,12.1807584762573,41.0972366333008,14.2102346420288,,False,0,3.32029792462728,False,0,True,False,False,False,False
5.96,0.227323934435844,11.615608215332,17.1166725158691,13.9913740158081,12.1807584762573,41.0972366333008,14.2102346420288,,False,0,3.31895332886747,False,0,True,False,False,False,False
5.98,0.362299293279648,11.4156084060669,17.0747337341309,13.750467300415,12.215576171875,41.297233581543,14.1754188537598,,False,0,3.31769535540366,False,0,True,False,False,False,False
6,0.497389793395996,11.4156084060669,17.0747337341309,13.750467300415,12.215576171875,41.297233581543,14.1754188537598,,False,0,3.31652410280459,False,0,True,False,False,False,False
6.02,0.632592260837555,11.2156085968018,17.0327949523926,13.5095615386963,12.2503929138184,41.4972343444824,14.1406002044678,,False,0,3.31543966297847,False,0,True,False,False,False,False
6.04,0.767905235290527,11.2156085968018,17.0327949523926,13.5095615386963,12.2503929138184,41.4972343444824,14.1406002044678,,False,0,3.31444212113717,False,0,True,False,False,False,False
6.06,0.903328597545624,11.0156087875366,16.9908561706543,13.2686548233032,12.285210609436,41.6972351074219,14.1057825088501,,False,0,3.31353155576281,False,0,True,False,False,False,False
6.08,1.03886008262634,11.0156087875366,16.9908561706543,13.2686548233032,12.285210609436,41.6972351074219,14.1057825088501,,False,0,3.31270803857716,False,0,True,False,False,False,False
6.1,1.17449855804443,10.8156089782715,16.948917388916,13.0277442932129,12.3200283050537,41.8972358703613,14.0709648132324,,False,0,3.31197163451347,False,0,True,False,False,False,False
6.12,1.31024193763733,10.8156089782715,16.948917388916,13.0277442932129,12.3200283050537,41.8972358703613,14.0709648132324,,False,0,3.31132240169091,False,0.0500000007450581,True,False,False,False,False
6.14,1.32712471485138,10.5997323989868,17.0132369995117,12.866096496582,12.3356094360352,42.0351600646973,14.016357421875,,False,0,3.31073903247928,False,0.0500000007450581,True,False,False,False,False
6.16,1.34056127071381,10.4997329711914,16.9931983947754,12.7447156906128,12.3521184921265,42.1351585388184,13.9998483657837,,False,0,3.31021501937548,False,0,True,False,False,False,False
6.18,1.46952223777771,10.4997329711914,16.9931983947754,12.7447156906128,12.3521184921265,42.1351585388184,13.9998483657837,,False,0,3.30976957479453,False,0.0750000029802322,True,False,False,False,False
6.2,1.42006814479828,10.4997329711914,16.9931983947754,12.7447156906128,12.3521184921265,42.1351585388184,13.9998483657837,,False,0,3.30936293135035,False,0.0750000029802322,True,False,False,False,False
6.22,1.36541032791138,10.1681976318359,16.8185615539551,12.5590400695801,12.3608140945435,42.3067092895508,13.911057472229,,False,0,3.30899393198702,False,0.0750000029802322,True,False,False,False,False
6.24,1.30558097362518,10.1681976318359,16.8185615539551,12.5590400695801,12.3608140945435,42.3067092895508,13.911057472229,,False,0,3.30865723108438,False,0,True,False,False,False,False
6.26,1.41896843910217,9.96819877624512,16.487756729126,12.3120155334473,12.3898153305054,42.5067100524902,13.8820533752441,,False,0,3.30838126302651,False,0,True,False,False,False,False
6.28,1.53241419792175,9.86819934844971,16.3223533630371,12.1885032653809,12.404314994812,42.6067085266113,13.8675537109375,,False,0,3.30816604301247,False,0,True,False,False,False,False
6.3,1.64591717720032,9.86819934844971,16.3223533630371,12.1885032653809,12.404314994812,42.6067085266113,13.8675537109375,,False,0,3.30801158289908,False,0.0750000029802322,True,False,False,False,False
6.32,1.58085751533508,9.86819934844971,16.3223533630371,12.1885032653809,12.404314994812,42.6067085266113,13.8675537109375,,False,0,3.30787684692487,False,0.0750000029802322,True,False,False,False,False
6.34,1.51059257984161,9.54240131378174,15.4228258132935,11.9955635070801,12.4117164611816,42.7936096191406,13.7906112670898,,False,0,3.30775762777355,False,0.0750000029802322,True,False,False,False,False
6.36,1.43509614467621,9.54240131378174,15.4228258132935,11.9955635070801,12.4117164611816,42.7936096191406,13.7906112670898,,False,0,3.30765037683457,False,0,True,False,False,False,False
6.38,1.53286981582642,9.3424015045166,15.0995769500732,11.7441473007202,12.436710357666,42.9936065673828,13.7656154632568,,False,0,3.30758824112641,False,0,True,False,False,False,False
6.4,1.63067889213562,9.24240112304688,14.9379529953003,11.6184387207031,12.4492092132568,43.0936088562012,13.7531175613403,,False,0,3.30757122319168,False,0,True,False,False,False,False
6.42,1.72852277755737,9.24240112304688,14.9379529953003,11.6184387207031,12.4492092132568,43.0936088562012,13.7531175613403,,False,0,3.30759932372679,False,0.0500000007450581,True,False,False,False,False
6.44,1.70729684829712,9.24240112304688,14.9379529953003,11.6184387207031,12.4492092132568,43.0936088562012,13.7531175613403,,False,0,3.30764306262728,False,0.0500000007450581,True,False,False,False,False
6.46,1.68256986141205,8.92828464508057,14.2146329879761,11.3575735092163,12.4652795791626,43.3266983032227,13.6964817047119,,False,0,3.30770181429796,False,0.0500000007450581,True,False,False,False,False
6.48,1.6543744802475,8.82828617095947,14.0554256439209,11.2303657531738,12.4764537811279,43.4266967773438,13.6853084564209,,False,0,3.30777089522902,False,0,True,False,False,False,False
6.5,1.74177145957947,8.82828617095947,14.0554256439209,11.2303657531738,12.4764537811279,43.4266967773438,13.6853084564209,,False,0,3.30787597324944,False,0.0500000007450581,True,False,False,False,False
6.52,1.71006155014038,8.62008571624756,13.5889129638672,11.053279876709,12.4861354827881,43.5859909057617,13.6511392593384,,False,0,3.30798582273276,False,0.0500000007450581,True,False,False,False,False
6.54,1.67485427856445,8.62008571624756,13.5889129638672,11.053279876709,12.4861354827881,43.5859909057617,13.6511392593384,,False,0,3.30810010430344,False,0.0750000029802322,True,False,False,False,False
6.56,1.5766578912735,8.62008571624756,13.5889129638672,11.053279876709,12.4861354827881,43.5859909057617,13.6511392593384,,False,0,3.30820353684853,False,0.0750000029802322,True,False,False,False,False
6.58,1.47325682640076,8.30457210540771,12.8087482452393,10.8434276580811,12.4910259246826,43.8062629699707,13.5985689163208,,False,0,3.30829452152602,False,0.0750000029802322,True,False,False,False,False
6.6,1.36465883255005,8.20024394989014,12.5576257705688,10.7727174758911,12.4924163818359,43.8833885192871,13.5835571289063,,False,0,3.30837550259847,False,0.0750000029802322,True,False,False,False,False
6.62,1.2508670091629,8.20024394989014,12.5576257705688,10.7727174758911,12.4924163818359,43.8833885192871,13.5835571289063,,False,0,3.3084416896581,False,0,True,False,False,False,False
6.64,1.3102400302887,8.20024394989014,12.5576257705688,10.7727174758911,12.4924163818359,43.8833885192871,13.5835571289063,,False,0,3.3085245397554,False,0,True,False,False,False,False
6.66,1.36962020397186,7.90024375915527,12.0982151031494,10.3786058425903,12.5153703689575,44.1833877563477,13.5606021881104,,False,0,3.30862405163862,False,0,True,False,False,False,False
6.68,1.42900764942169,7.79894876480103,11.9147882461548,10.2664585113525,12.520827293396,44.2761116027832,13.550853729248,,False,0,3.30874022380444,False,0.025000000372529,True,False,False,False,False
6.7,1.42890894412994,7.79894876480103,11.9147882461548,10.2664585113525,12.520827293396,44.2761116027832,13.550853729248,,False,0,3.30886216370845,False,0.0750000029802322,True,False,False,False,False
6.72,1.30811381340027,7.59209060668945,11.4362993240356,10.1180028915405,12.5231351852417,44.4368209838867,13.5254421234131,,False,0,3.30896578900096,False,0.0750000029802322,True,False,False,False,False
6.74,1.18210864067078,7.59209060668945,11.4362993240356,10.1180028915405,12.5231351852417,44.4368209838867,13.5254421234131,,False,0,3.30904728074608,False,0,True,False,False,False,False
6.76,1.2292366027832,7.39208602905273,11.1350250244141,9.85145664215088,12.5353651046753,44.6368217468262,13.5132131576538,,False,0,3.30913927755745,False,0,True,False,False,False,False
6.78,1.27636826038361,7.39208602905273,11.1350250244141,9.85145664215088,12.5353651046753,44.6368217468262,13.5132131576538,,False,0,3.30924177855894,False,0.025000000372529,True,False,False,False,False
6.8,1.26404190063477,7.19019746780396,10.7806329727173,9.62209415435791,12.5438842773438,44.825325012207,13.4979934692383,,False,0,3.3093457386413,False,0.025000000372529,True,False,False,False,False
6.82,1.24997401237488,7.19019746780396,10.7806329727173,9.62209415435791,12.5438842773438,44.825325012207,13.4979934692383,,False,0,3.30945003705829,False,0.025000000372529,True,False,False,False,False
6.84,1.23416566848755,6.9885048866272,10.4298305511475,9.39107227325439,12.5517683029175,45.0146293640137,13.4839067459106,,False,0,3.30955359617995,False,0.025000000372529,True,False,False,False,False
6.86,1.21661674976349,6.9885048866272,10.4298305511475,9.39107227325439,12.5517683029175,45.0146293640137,13.4839067459106,,False,0,3.30965538148521,False,0.0500000007450581,True,False,False,False,False
6.88,1.13788855075836,6.7855978012085,10.034384727478,9.19482898712158,12.5560188293457,18.910982131958,13.4687442779541,,False,0,3.30974402206638,False,0.0500000007450581,True,False,False,False,False
6.9,1.05566918849945,6.7855978012085,10.034384727478,9.19482898712158,12.5560188293457,18.910982131958,13.4687442779541,,False,0,3.30982153641962,False,0.025000000372529,True,False,False,False,False
6.92,1.02940535545349,6.58437585830688,9.69252109527588,8.95968627929688,12.5619926452637,18.8324356079102,13.4580612182617,,False,0,3.30989334535556,False,0.025000000372529,True,False,False,False,False
6.94,1.00140488147736,6.58437585830688,9.69252109527588,8.95968627929688,12.5619926452637,18.8324356079102,13.4580612182617,,False,0,3.30996248797844,False,0.0750000029802322,True,False,False,False,False
6.96,0.852861106395721,6.38157320022583,9.26757621765137,8.79461288452148,12.5630178451538,18.6676235198975,13.4458885192871,,False,0,3.31001313479797,False,0.0750000029802322,True,False,False,False,False
