timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.62,345.149627685547,28.6982307434082,2.70268440246582,12.4804630279541,10.241584777832,23.9178371429443,16.0802669525146,,False,0,6.79436473528941,False,0,True,False,False,False,False
8.639999,345.079132080078,28.6982307434082,2.70268440246582,12.4804630279541,10.241584777832,23.9178371429443,16.0802669525146,,False,0,6.80103247256682,False,0,True,False,False,False,False
8.66,345.008270263672,28.3982315063477,2.77397036552429,12.4210414886475,10.192723274231,24.2178363800049,16.1291275024414,,False,0,6.80785779457435,False,0,True,False,False,False,False
8.679999,344.937225341797,28.2982311248779,2.85714221000671,12.4012336730957,10.1764364242554,24.3178367614746,16.145414352417,,False,0,6.81479042171845,False,0,True,False,False,False,False
8.7,344.866058349609,28.2982311248779,2.85714221000671,12.4012336730957,10.1764364242554,24.3178367614746,16.145414352417,,False,0,6.82179683563663,False,0,True,False,False,False,False
8.72,344.794799804688,28.2982311248779,2.85714221000671,12.4012336730957,10.1764364242554,24.3178367614746,16.145414352417,,False,0,6.82886228093492,False,0,True,False,False,False,False
8.74,344.723541259766,27.9982318878174,27.3576602935791,12.3418121337891,10.1275758743286,24.6178359985352,2.89250087738037,,False,0,6.83597549643451,False,0,True,False,False,False,False
8.76,344.652252197266,27.9982318878174,27.3576602935791,12.3418121337891,10.1275758743286,24.6178359985352,2.89250087738037,,False,0,6.84313010059721,False,0,True,False,False,False,False
8.78,344.580963134766,27.7982311248779,27.4126873016357,12.3021974563599,10.0950021743774,24.8178367614746,2.43506002426147,,False,0,6.85032247673577,False,0,True,False,False,False,False
8.8,344.509674072266,27.7982311248779,27.4126873016357,12.3021974563599,10.0950021743774,24.8178367614746,2.43506002426147,,False,0,6.85754619038109,False,0,True,False,False,False,False
8.82,344.438415527344,27.5982322692871,27.4677143096924,12.2625827789307,10.0624284744263,25.0178356170654,2.21410751342773,,False,0,6.86480610451796,False,0,True,False,False,False,False
8.84,344.367156982422,27.5982322692871,27.4677143096924,12.2625827789307,10.0624284744263,25.0178356170654,2.21410751342773,,False,0,6.87209716728472,False,0,True,False,False,False,False
8.86,344.295928955078,27.3982315063477,27.5227432250977,12.2229766845703,10.0298547744751,25.2178363800049,2.07267713546753,,False,0,6.87941927964396,False,0,True,False,False,False,False
8.88,344.224670410156,27.3982315063477,27.5227432250977,12.2229766845703,10.0298547744751,25.2178363800049,2.07267713546753,,False,0,6.88677378735022,False,0,True,False,False,False,False
8.9,344.153472900391,27.1982326507568,27.5777721405029,12.1833600997925,9.99728107452393,25.4178352355957,1.98152351379395,,False,0,6.89415916150399,False,0,True,False,False,False,False
8.92,344.082275390625,27.1982326507568,27.5777721405029,12.1833600997925,9.99728107452393,25.4178352355957,1.98152351379395,,False,0,6.90157530301475,False,0,True,False,False,False,False
8.94,344.011077880859,26.9982318878174,27.6328010559082,12.1437454223633,9.96470642089844,25.6178359985352,1.92932844161987,,False,0,6.90902211280543,False,0,True,False,False,False,False
8.96,343.939910888672,26.9982318878174,27.6328010559082,12.1437454223633,9.96470642089844,25.6178359985352,1.92932844161987,,False,0,6.91649949181697,False,0,True,False,False,False,False
8.98,343.868774414063,26.7982330322266,27.6878280639648,12.1041326522827,9.93213272094727,25.817834854126,1.91115784645081,,False,0,6.92400734101229,False,0,True,False,False,False,False
9,343.797637939453,26.7982330322266,27.6878280639648,12.1041326522827,9.93213272094727,25.817834854126,1.91115784645081,,False,0,6.93154556138078,False,-0.025000000372529,True,False,False,False,False
9.02,343.8017578125,26.5795288085938,27.5751628875732,12.1032419204712,9.89311027526855,25.9996776580811,1.92376625537872,,False,0,6.93899717252456,False,-0.025000000372529,True,False,False,False,False
9.04,343.806945800781,26.5795288085938,27.5751628875732,12.1032419204712,9.89311027526855,25.9996776580811,1.92376625537872,,False,0,6.94636242915206,False,-0.225000008940697,True,False,False,False,False
9.059999,344.409332275391,26.5795288085938,27.5751628875732,12.1032419204712,9.89311027526855,25.9996776580811,1.92376625537872,,False,0,6.95272304606828,False,-0.225000008940697,True,False,False,False,False
9.08,345.010375976563,26.080394744873,25.6084289550781,12.6184434890747,9.78087139129639,26.102746963501,1.95848059654236,,False,0,6.9581019926442,False,-0.225000008940697,True,False,False,False,False
9.099999,345.610260009766,25.9540119171143,25.2882270812988,12.7212524414063,9.76177597045898,26.1762199401855,1.97945249080658,,False,0,6.96252838971845,False,-0.125,True,False,False,False,False
9.12,345.925598144531,25.9540119171143,25.2882270812988,12.7212524414063,9.76177597045898,26.1762199401855,1.97945249080658,,False,0,6.96643739646414,False,-0.349999994039536,True,False,False,False,False
9.139999,346.873229980469,25.9540119171143,25.2882270812988,12.7212524414063,9.76177597045898,26.1762199401855,1.97945249080658,,False,0,6.96893447472975,False,-0.349999994039536,True,False,False,False,False
9.16,347.811920166016,25.5560073852539,22.9044361114502,13.8258533477783,9.73369884490967,26.376350402832,2.01377892494202,,False,0,6.97009577698943,False,-0.349999994039536,True,False,False,False,False
9.179999,348.742858886719,25.4660739898682,22.3759498596191,14.1757659912109,9.73941421508789,26.4866809844971,2.02979755401611,,False,0,6.97000564238808,False,-0.275000005960464,True,False,False,False,False
9.2,349.470916748047,25.4660739898682,22.3759498596191,14.1757659912109,9.73941421508789,26.4866809844971,2.02979755401611,,False,0,6.96898999160698,False,-0.25,True,False,False,False,False
9.22,350.132843017578,25.4660739898682,22.3759498596191,14.1757659912109,9.73941421508789,26.4866809844971,2.02979755401611,,False,0,6.96718172141703,False,-0.25,True,False,False,False,False
9.24,350.794799804688,25.2677230834961,21.0916118621826,15.2949371337891,9.79758262634277,26.893497467041,2.09022116661072,,False,0,6.9646299873497,False,-0.25,True,False,False,False,False
9.26,351.457153320313,25.2677230834961,21.0916118621826,15.2949371337891,9.79758262634277,26.893497467041,2.09022116661072,,False,0,6.96138581292026,False,-0.275000005960464,True,False,False,False,False
9.28,352.182830810547,25.2112503051758,20.2782249450684,16.2955646514893,9.87765502929688,27.2471885681152,2.13283228874207,,False,0,6.95744028362524,False,-0.275000005960464,True,False,False,False,False
9.3,352.909332275391,25.2112503051758,20.2782249450684,16.2955646514893,9.87765502929688,27.2471885681152,2.13283228874207,,False,0,6.95285649003847,False,-0.450000017881393,True,False,False,False,False
9.32,354.063659667969,25.375358581543,19.1634216308594,18.3306579589844,10.0585069656372,27.8432540893555,2.14569425582886,,False,0,6.94735756895905,False,-0.450000017881393,True,False,False,False,False
9.34,355.216278076172,25.375358581543,19.1634216308594,18.3306579589844,10.0585069656372,27.8432540893555,2.14569425582886,,False,0,6.94112255025142,False,-0.699999988079071,True,False,False,False,False
9.36,356.962005615234,26.0857353210449,17.8501415252686,23.0362644195557,10.4808130264282,29.0488395690918,2.12580752372742,,False,0,6.93406401494859,False,-0.699999988079071,True,False,False,False,False
9.38,358.710784912109,26.0857353210449,17.8501415252686,23.0362644195557,10.4808130264282,29.0488395690918,2.12580752372742,,False,0,6.92662488332155,False,-0.0500000007450581,True,False,False,False,False
9.4,358.954254150391,25.9678859710693,17.7022018432617,23.6308002471924,10.5864324569702,28.8303737640381,2.17767238616943,,False,0,6.9193243445863,False,-0.0500000007450581,True,False,False,False,False
9.42,359.199523925781,25.9678859710693,17.7022018432617,23.6308002471924,10.5864324569702,28.8303737640381,2.17767238616943,,False,0,6.91217102903948,False,-0.0750000029802322,True,False,False,False,False
9.44,359.505065917969,25.8948745727539,17.5200214385986,24.4911327362061,10.7134733200073,28.0352935791016,2.25390458106995,,False,0,6.90517169139129,False,-0.0750000029802322,True,False,False,False,False
9.46,359.813323974609,25.8948745727539,17.5200214385986,24.4911327362061,10.7134733200073,28.0352935791016,2.25390458106995,,False,0,6.898336458823,False,-0.0500000007450581,True,False,False,False,False
9.48,0.0658463388681412,25.8948745727539,17.5200214385986,24.4911327362061,10.7134733200073,28.0352935791016,2.25390458106995,,False,0,6.89168685253558,False,-0.0500000007450581,True,False,False,False,False
9.5,0.32029664516449,25.7263412475586,17.3008155822754,25.5050964355469,10.8852529525757,27.4025783538818,2.44445896148682,,False,0,6.88522915225012,False,-0.0500000007450581,True,False,False,False,False
9.52,0.576729238033295,25.6263370513916,17.2606658935547,25.5979862213135,10.9248971939087,27.5025806427002,2.5477032661438,,False,0,6.8789694352333,False,0,True,False,False,False,False
9.54,0.718197882175446,25.6263370513916,17.2606658935547,25.5979862213135,10.9248971939087,27.5025806427002,2.5477032661438,,False,0,6.87290659634292,False,0,True,False,False,False,False
9.559999,0.859944760799408,25.6263370513916,17.2606658935547,25.5979862213135,10.9248971939087,27.5025806427002,2.5477032661438,,False,0,6.86704115704393,False,0,True,False,False,False,False
9.58,1.00196897983551,25.3263378143311,17.1402187347412,25.6488361358643,11.0438289642334,27.8025856018066,3.32256698608398,,False,0,6.86137362357696,False,0,True,False,False,False,False
9.599999,1.14427006244659,25.2263355255127,17.1000709533691,25.5475597381592,11.0834732055664,27.902587890625,16.9070224761963,,False,0,6.85590448674724,False,0,True,False,False,False,False
9.62,1.28684604167938,25.2263355255127,17.1000709533691,25.5475597381592,11.0834732055664,27.902587890625,16.9070224761963,,False,0,6.85063422171885,False,0,True,False,False,False,False
9.639999,1.42969858646393,25.2263355255127,17.1000709533691,25.5475597381592,11.0834732055664,27.902587890625,16.9070224761963,,False,0,6.84556328781431,False,0,True,False,False,False,False
9.66,1.5728235244751,24.9263343811035,16.9796237945557,25.2437381744385,11.2024040222168,28.2025947570801,16.7880897521973,,False,0,6.84069212831988,False,0,True,False,False,False,False
9.679999,1.71622049808502,24.8263320922852,16.939474105835,25.142463684082,11.2420482635498,28.3025951385498,16.7484455108643,,False,0,6.83602117029675,False,0,True,False,False,False,False
9.7,1.8598884344101,24.8263320922852,16.939474105835,25.142463684082,11.2420482635498,28.3025951385498,16.7484455108643,,False,0,6.83155082439808,False,0,True,False,False,False,False
9.719999,2.0038275718689,24.8263320922852,16.939474105835,25.142463684082,11.2420482635498,28.3025951385498,16.7484455108643,,False,0,6.82728148469242,False,0,True,False,False,False,False
9.74,2.14803647994995,24.5263271331787,16.8190269470215,24.8386421203613,11.3609809875488,28.6026020050049,16.6295146942139,,False,0,6.82321352849337,False,0,True,False,False,False,False
9.76,2.29251265525818,24.5263271331787,16.8190269470215,24.8386421203613,11.3609809875488,28.6026020050049,16.6295146942139,,False,0,6.8193473161958,False,0,True,False,False,False,False
9.78,2.43725562095642,24.3263263702393,16.7387275695801,24.6360950469971,11.4402694702148,28.8026065826416,16.5502262115479,,False,0,6.81568319111885,False,0,True,False,False,False,False
9.8,2.58226609230042,24.3263263702393,16.7387275695801,24.6360950469971,11.4402694702148,28.8026065826416,16.5502262115479,,False,0,6.81222147935563,False,0,True,False,False,False,False
9.82,2.72754168510437,24.1263275146484,16.6584320068359,24.4335460662842,11.5195569992065,29.0026092529297,16.4709377288818,,False,0,6.80896248963009,False,0,True,False,False,False,False
9.84,2.87307977676392,24.1263275146484,16.6584320068359,24.4335460662842,11.5195569992065,29.0026092529297,16.4709377288818,,False,0,6.80590651316091,False,0.100000001490116,True,False,False,False,False
9.86,2.78284382820129,23.7647399902344,16.7086658477783,24.4181156158447,11.5189781188965,30.5472087860107,16.2833938598633,,False,0,6.80295981930811,False,0.100000001490116,True,False,False,False,False
9.88,2.68937706947327,23.7647399902344,16.7086658477783,24.4181156158447,11.5189781188965,30.5472087860107,16.2833938598633,,False,0,6.80011527414829,False,0.0500000007450581,True,False,False,False,False
9.9,2.71051645278931,23.4881114959717,16.6989727020264,24.3092727661133,11.5557765960693,31.4756412506104,16.1566295623779,,False,0,6.79740864153923,False,0.0500000007450581,True,False,False,False,False
9.92,2.73006963729858,23.4881114959717,16.6989727020264,24.3092727661133,11.5557765960693,31.4756412506104,16.1566295623779,,False,0,6.79483712090369,False,0.0750000029802322,True,False,False,False,False
9.94,2.68906998634338,23.1783752441406,16.7275695800781,24.2509765625,11.5731010437012,31.871072769165,16.0093669891357,,False,0,6.79237630827548,False,0.0750000029802322,True,False,False,False,False
9.96,2.64562892913818,23.1783752441406,16.7275695800781,24.2509765625,11.5731010437012,31.871072769165,16.0093669891357,,False,0,6.79001567989966,False,0.025000000372529,True,False,False,False,False
9.98,2.71758103370667,22.9432106018066,16.6895656585693,24.0921859741211,11.6252317428589,32.0224189758301,15.9152374267578,,False,0,6.78779617947855,False,0.025000000372529,True,False,False,False,False
10,2.78879475593567,22.9432106018066,16.6895656585693,24.0921859741211,11.6252317428589,32.0224189758301,15.9152374267578,,False,0,6.785714782881,False,0.0500000007450581,True,False,False,False,False
10.02,2.80026698112488,22.6751041412354,16.6890277862549,23.9842319488525,11.6587829589844,32.1267738342285,15.7996397018433,,False,0,6.7837480618232,False,0.0500000007450581,True,False,False,False,False
10.04,2.8101122379303,22.6751041412354,16.6890277862549,23.9842319488525,11.6587829589844,32.1267738342285,15.7996397018433,,False,0,6.78188904048752,False,0.0750000029802322,True,False,False,False,False
10.06,2.75934481620789,22.3777961730957,16.7292785644531,23.929515838623,11.674241065979,32.188045501709,15.6659145355225,,False,0,6.78011295236535,False,0.0750000029802322,True,False,False,False,False
10.08,2.70610165596008,22.3777961730957,16.7292785644531,23.929515838623,11.674241065979,32.188045501709,15.6659145355225,,False,0,6.77841457537733,False,0.025000000372529,True,False,False,False,False
10.1,2.76826977729797,22.1466808319092,16.6983051300049,23.7688312530518,11.7218761444092,32.3429985046387,15.5586996078491,,False,0,6.77683482419848,False,0.025000000372529,True,False,False,False,False
10.12,2.82965517044067,22.1466808319092,16.6983051300049,23.7688312530518,11.7218761444092,32.3429985046387,15.5586996078491,,False,0,6.77536790624629,False,0.025000000372529,True,False,False,False,False
10.14,2.89026641845703,22.1466808319092,16.6983051300049,23.7688312530518,11.7218761444092,32.3429985046387,15.5586996078491,,False,0,6.77401395563211,False,0.025000000372529,True,False,False,False,False
10.16,2.95008969306946,21.8014736175537,16.6539325714111,23.5267276763916,11.7918739318848,32.576301574707,15.4326753616333,,False,0,6.77277091004373,False,0.025000000372529,True,False,False,False,False
10.18,3.00913023948669,21.7014751434326,16.6204223632813,23.418815612793,11.8229265213013,32.6763000488281,15.4016237258911,,False,0,6.77163523225539,False,0,True,False,False,False,False
10.2,3.12646865844727,21.7014751434326,16.6204223632813,23.418815612793,11.8229265213013,32.6763000488281,15.4016237258911,,False,0,6.77063041270331,False,0,True,False,False,False,False
10.22,3.24393558502197,21.7014751434326,16.6204223632813,23.418815612793,11.8229265213013,32.6763000488281,15.4016237258911,,False,0,6.76975650965648,False,0,True,False,False,False,False
10.24,3.36153078079224,21.4014778137207,16.5198955535889,23.0950794219971,11.9160823822021,32.9762954711914,15.3084669113159,,False,0,6.76901357382022,False,0,True,False,False,False,False
10.26,3.479252576828,21.2445430755615,16.5636348724365,23.0938816070557,11.9147748947144,32.9883422851563,15.2372341156006,,False,0,6.76840164832147,False,0.100000001490116,True,False,False,False,False
10.28,3.36007833480835,21.2445430755615,16.5636348724365,23.0938816070557,11.9147748947144,32.9883422851563,15.2372341156006,,False,0,6.76780637429228,False,0.0500000007450581,True,False,False,False,False
10.3,3.35595154762268,21.2445430755615,16.5636348724365,23.0938816070557,11.9147748947144,32.9883422851563,15.2372341156006,,False,0,6.7672778467593,False,0.0500000007450581,True,False,False,False,False
10.32,3.35014081001282,20.8634929656982,16.5858402252197,22.9303073883057,11.9568853378296,33.161190032959,15.0908851623535,,False,0,6.76681377734436,False,0.0500000007450581,True,False,False,False,False
10.34,3.34263134002686,20.8634929656982,16.5858402252197,22.9303073883057,11.9568853378296,33.161190032959,15.0908851623535,,False,0,6.76640942492659,False,0,True,False,False,False,False
10.36,3.45185685157776,20.6634922027588,16.5228080749512,22.7104949951172,12.0142364501953,33.3611869812012,15.0335330963135,,False,0,6.76611786115158,False,0,True,False,False,False,False
10.38,3.56118059158325,20.6634922027588,16.5228080749512,22.7104949951172,12.0142364501953,33.3611869812012,15.0335330963135,,False,0,6.76593910060052,False,0.100000001490116,True,False,False,False,False
10.4,3.43343591690063,20.3641128540039,16.6252574920654,22.7132396697998,12.0113801956177,33.3997001647949,14.9057855606079,,False,0,6.76575747984785,False,0.100000001490116,True,False,False,False,False
10.42,3.30241250991821,20.3641128540039,16.6252574920654,22.7132396697998,12.0113801956177,33.3997001647949,14.9057855606079,,False,0,6.7655697421777,False,0.150000005960464,True,False,False,False,False
10.44,3.04990720748901,20.0296897888184,16.8288230895996,22.2987327575684,11.982138633728,33.3778190612793,14.7566452026367,,False,0,6.76532081259654,False,0.150000005960464,True,False,False,False,False
10.46,2.79272150993347,20.0296897888184,16.8288230895996,22.2987327575684,11.982138633728,33.3778190612793,14.7566452026367,,False,0,6.76501593170595,False,0,True,False,False,False,False
10.48,2.88450074195862,19.8296909332275,16.7740592956543,22.3880958557129,12.0301561355591,33.5778198242188,14.7086267471313,,False,0,6.76479129260437,False,0,True,False,False,False,False
10.5,2.97633934020996,19.8296909332275,16.7740592956543,22.3880958557129,12.0301561355591,33.5778198242188,14.7086267471313,,False,0,6.76464690328578,False,0.125,True,False,False,False,False
10.52,2.77311706542969,19.5314483642578,16.9527072906494,21.7054481506348,12.0156917572021,33.6103935241699,14.5900802612305,,False,0,6.76446392152391,False,0.125,True,False,False,False,False
10.54,2.5658860206604,19.5314483642578,16.9527072906494,21.7054481506348,12.0156917572021,33.6103935241699,14.5900802612305,,False,0,6.76423922657579,False,0.0750000029802322,True,False,False,False,False
10.56,2.472327709198,19.277982711792,17.048942565918,21.348653793335,12.0245237350464,33.7177848815918,14.5081157684326,,False,0,6.76402065753563,False,0.0750000029802322,True,False,False,False,False
10.58,2.37626385688782,19.277982711792,17.048942565918,21.348653793335,12.0245237350464,33.7177848815918,14.5081157684326,,False,0,6.76380229905391,False,0.0500000007450581,True,False,False,False,False
10.6,2.33650588989258,19.0446834564209,17.1016902923584,21.1412582397461,12.0433263778687,33.8591690063477,14.4432964324951,,False,0,6.76360089332916,False,0.0500000007450581,True,False,False,False,False
10.62,2.29505658149719,19.0446834564209,17.1016902923584,21.1412582397461,12.0433263778687,33.8591690063477,14.4432964324951,,False,0,6.76341650351062,False,0,True,False,False,False,False
10.64,2.36954021453857,18.8446807861328,17.0556583404541,21.2095031738281,12.082202911377,34.0591735839844,14.4044198989868,,False,0,6.76328526247797,False,0,True,False,False,False,False
10.66,2.44405651092529,18.8446807861328,17.0556583404541,21.2095031738281,12.082202911377,34.0591735839844,14.4044198989868,,False,0,6.7632071733253,False,0.0750000029802322,True,False,False,False,False
10.68,2.34204339981079,18.5986576080322,17.1643543243408,20.8719539642334,12.0899095535278,34.1754417419434,14.3317527770996,,False,0,6.7631231043366,False,0.0750000029802322,True,False,False,False,False
10.7,2.23753881454468,18.5986576080322,17.1643543243408,20.8719539642334,12.0899095535278,34.1754417419434,14.3317527770996,,False,0,6.76303118865044,False,0.025000000372529,True,False,False,False,False
10.72,2.24807453155518,18.3842334747314,17.1737632751465,20.8029155731201,12.1161489486694,34.348762512207,14.2849340438843,,False,0,6.76296730707491,False,0.025000000372529,True,False,False,False,False
10.74,2.25776338577271,18.3842334747314,17.1737632751465,20.8029155731201,12.1161489486694,34.348762512207,14.2849340438843,,False,0,6.76292941899804,False,0.0500000007450581,True,False,False,False,False
10.76,2.20780348777771,18.1568031311035,17.2385215759277,20.6057872772217,12.1322441101074,34.4971809387207,14.2292804718018,,False,0,6.76289669853039,False,0.0500000007450581,True,False,False,False,False
10.78,2.15616035461426,18.1568031311035,17.2385215759277,20.6057872772217,12.1322441101074,34.4971809387207,14.2292804718018,,False,0,6.76286937903614,False,0.0500000007450581,True,False,False,False,False
10.8,2.10282182693481,17.9311218261719,17.3075332641602,20.4120464324951,12.1474714279175,34.6480827331543,14.1766166687012,,False,0,6.76284464020232,False,0.0500000007450581,True,False,False,False,False
10.82,2.04778838157654,17.9311218261719,17.3075332641602,20.4120464324951,12.1474714279175,34.6480827331543,14.1766166687012,,False,0,6.7628232091998,False,0.100000001490116,True,False,False,False,False
10.84,1.87364768981934,17.6846122741699,17.4957256317139,19.9850101470947,12.1454954147339,34.7576179504395,14.1100149154663,,False,0,6.76277460342814,False,0.100000001490116,True,False,False,False,False
10.86,1.69621479511261,17.6846122741699,17.4957256317139,19.9850101470947,12.1454954147339,34.7576179504395,14.1100149154663,,False,0,6.76269727747444,False,0.025000000372529,True,False,False,False,False
10.88,1.69140183925629,17.4739875793457,17.5192375183105,19.9153461456299,12.1657791137695,34.9365997314453,14.0738916397095,,False,0,6.76263311053347,False,0.025000000372529,True,False,False,False,False
10.9,1.68573069572449,17.4739875793457,17.5192375183105,19.9153461456299,12.1657791137695,34.9365997314453,14.0738916397095,,False,0,6.76258108407726,False,0,True,False,False,False,False
10.92,1.73786413669586,17.2739887237549,17.4853572845459,19.9599018096924,12.1929979324341,35.1366004943848,14.0466728210449,,False,0,6.76255523979094,False,0,True,False,False,False,False
10.94,1.79000806808472,17.2739887237549,17.4853572845459,19.9599018096924,12.1929979324341,35.1366004943848,14.0466728210449,,False,0,6.76255557797468,False,0.025000000372529,True,False,False,False,False
10.96,1.78347826004028,17.063943862915,17.5103378295898,19.8897342681885,12.2125997543335,35.3160400390625,14.0117492675781,,False,0,6.76256590251584,False,0.025000000372529,True,False,False,False,False
10.98,1.77610576152802,17.063943862915,17.5103378295898,19.8897342681885,12.2125997543335,35.3160400390625,14.0117492675781,,False,0,6.76258850593977,False,0.0750000029802322,True,False,False,False,False
11,1.65055596828461,16.8361625671387,17.658109664917,19.5976276397705,12.2174739837646,35.4581832885742,13.9639987945557,,False,0,6.76259218021215,False,0.0750000029802322,True,False,False,False,False
11.02,1.52251207828522,16.8361625671387,17.658109664917,19.5976276397705,12.2174739837646,35.4581832885742,13.9639987945557,,False,0,6.76257694690151,False,0,True,False,False,False,False
11.04,1.56779026985168,16.6361598968506,17.6281776428223,19.6355972290039,12.2411432266235,35.6581840515137,13.9403305053711,,False,0,6.76258148767745,False,0,True,False,False,False,False
11.06,1.6130758523941,16.6361598968506,17.6281776428223,19.6355972290039,12.2411432266235,35.6581840515137,13.9403305053711,,False,0,6.7626058025001,False,0.025000000372529,True,False,False,False,False
11.08,1.59972822666168,16.4277687072754,17.6597671508789,19.5646934509277,12.2581205368042,35.8400802612305,13.9100885391235,,False,0,6.76263901078547,False,0.025000000372529,True,False,False,False,False
11.1,1.5855393409729,16.4277687072754,17.6597671508789,19.5646934509277,12.2581205368042,35.8400802612305,13.9100885391235,,False,0,6.76267600006508,False,0.025000000372529,True,False,False,False,False
11.12,1.57049524784088,16.2197971343994,17.6930274963379,19.4935436248779,12.2744359970093,36.0225791931152,13.8810176849365,,False,0,6.76271971690534,False,0.025000000372529,True,False,False,False,False
11.14,1.55459558963776,16.2197971343994,17.6930274963379,19.4935436248779,12.2744359970093,36.0225791931152,13.8810176849365,,False,0,6.76276529415038,False,0,True,False,False,False,False
11.16,1.59647023677826,16.2197971343994,17.6930274963379,19.4935436248779,12.2744359970093,36.0225791931152,13.8810176849365,,False,0,6.76283159065524,False,0,True,False,False,False,False
11.18,1.63834941387177,15.9197969436646,17.6511478424072,19.5457248687744,12.3072929382324,36.3225784301758,13.8481607437134,,False,0,6.7629109858859,False,0,True,False,False,False,False
11.2,1.68023383617401,15.8197994232178,17.6371879577637,19.563117980957,12.318244934082,36.4225769042969,13.8372087478638,,False,0,6.76300728912559,False,0,True,False,False,False,False
11.22,1.72212374210358,15.8197994232178,17.6371879577637,19.563117980957,12.318244934082,36.4225769042969,13.8372087478638,,False,0,6.76312049965203,False,0,True,False,False,False,False
11.24,1.76401853561401,15.6197957992554,17.6092681884766,19.5979061126709,12.3401498794556,36.6225776672363,13.8153038024902,,False,0,6.76325061661618,False,0,True,False,False,False,False
11.26,1.80591928958893,15.6197957992554,17.6092681884766,19.5979061126709,12.3401498794556,36.6225776672363,13.8153038024902,,False,0,6.76339763904228,False,0,True,False,False,False,False
11.28,1.84782493114471,15.4197931289673,17.5813484191895,19.6326923370361,12.3620538711548,36.822582244873,13.7934007644653,,False,0,6.76356156582788,False,0,True,False,False,False,False
11.3,1.88973534107208,15.4197931289673,17.5813484191895,19.6326923370361,12.3620538711548,36.822582244873,13.7934007644653,,False,0,6.76374239574392,False,0,True,False,False,False,False
11.32,1.93165159225464,15.2197895050049,17.5534286499023,19.3994617462158,12.3839588165283,37.0225868225098,13.7714958190918,,False,0,6.76394012743468,False,0,True,False,False,False,False
11.34,1.97357189655304,15.2197895050049,17.5534286499023,19.3994617462158,12.3839588165283,37.0225868225098,13.7714958190918,,False,0,6.76415475941796,False,0,True,False,False,False,False
11.36,2.01549863815308,15.0197868347168,17.5255126953125,19.1445350646973,12.4058628082275,37.2225875854492,13.7495918273926,,False,0,6.76438629008501,False,0,True,False,False,False,False
11.38,2.05742883682251,15.0197868347168,17.5255126953125,19.1445350646973,12.4058628082275,37.2225875854492,13.7495918273926,,False,0,6.76463471770067,False,0.100000001490116,True,False,False,False,False
11.4,1.86447131633759,14.7935314178467,17.7514019012451,19.1606140136719,12.4040184020996,37.3571090698242,13.705509185791,,False,0,6.76483442653691,False,0.100000001490116,True,False,False,False,False
11.42,1.66826868057251,14.7935314178467,17.7514019012451,19.1606140136719,12.4040184020996,37.3571090698242,13.705509185791,,False,0,6.76499294848098,False,0.025000000372529,True,False,False,False,False
11.44,1.6446681022644,14.7935314178467,17.7514019012451,19.1606140136719,12.4040184020996,37.3571090698242,13.705509185791,,False,0,6.76514634837685,False,0.025000000372529,True,False,False,False,False
11.46,1.62021589279175,14.4850187301636,17.8144054412842,18.8750610351563,12.4233331680298,37.6353912353516,13.6710596084595,,False,0,6.76529759476378,False,0.025000000372529,True,False,False,False,False
11.48,1.59491074085236,14.3850173950195,17.8032894134521,18.7447509765625,12.4318628311157,37.7353935241699,13.6625299453735,,False,0,6.76544586438279,False,0,True,False,False,False,False
11.5,1.62738561630249,14.3850173950195,17.8032894134521,18.7447509765625,12.4318628311157,37.7353935241699,13.6625299453735,,False,0,6.76560430600655,False,0,True,False,False,False,False
11.52,1.65986239910126,14.1850137710571,17.7810592651367,18.484130859375,12.4489221572876,37.9353981018066,13.6454706192017,,False,0,6.76577291892043,False,0,True,False,False,False,False
11.54,1.69234216213226,14.1850137710571,17.7810592651367,18.484130859375,12.4489221572876,37.9353981018066,13.6454706192017,,False,0,6.765951702364,False,0,True,False,False,False,False
11.56,1.7248238325119,13.985011100769,17.7588291168213,18.2235126495361,12.4659824371338,38.1353988647461,13.6284112930298,,False,0,6.76614065553103,False,0,True,False,False,False,False
11.58,1.75730788707733,13.985011100769,17.7588291168213,18.2235126495361,12.4659824371338,38.1353988647461,13.6284112930298,,False,0,6.76633977756956,False,0.025000000372529,True,False,False,False,False
11.6,1.73112726211548,13.7799663543701,17.8028659820557,18.0293064117432,12.4780340194702,38.3215522766113,13.6068983078003,,False,0,6.76653759589762,False,0.025000000372529,True,False,False,False,False
11.62,1.70409512519836,13.7799663543701,17.8028659820557,18.0293064117432,12.4780340194702,38.3215522766113,13.6068983078003,,False,0,6.7667295159829,False,0.025000000372529,True,False,False,False,False
11.64,1.67621099948883,13.7799663543701,17.8028659820557,18.0293064117432,12.4780340194702,38.3215522766113,13.6068983078003,,False,0,6.76691477843549,False,0.025000000372529,True,False,False,False,False
11.66,1.64747679233551,13.4730243682861,17.87233543396,17.7357559204102,12.4949054718018,38.6020355224609,13.5767822265625,,False,0,6.76709645937312,False,0.025000000372529,True,False,False,False,False
11.68,1.61789274215698,13.3730249404907,17.862548828125,17.604118347168,12.5023374557495,38.702033996582,13.5693502426147,,False,0,6.76727384193204,False,0,True,False,False,False,False
