timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.14,358.499969482422,18.4810829162598,18.9548416137695,15.7901887893677,15.3955240249634,32.8077850341797,12.407940864563,,False,0,6.20086831572092,False,-0.025000000372529,True,False,False,False,False
5.16,358.404174804688,18.3659000396729,18.8708209991455,15.7669992446899,15.3451223373413,33.0981063842773,12.4354448318481,,False,0,6.19636271241715,False,-0.025000000372529,True,False,False,False,False
5.18,358.30908203125,18.3659000396729,18.8708209991455,15.7669992446899,15.3451223373413,33.0981063842773,12.4354448318481,,False,0,6.19205287956682,False,-0.125,True,False,False,False,False
5.2,358.449584960938,18.3659000396729,18.8708209991455,15.7669992446899,15.3451223373413,33.0981063842773,12.4354448318481,,False,0,6.18788040220147,False,-0.125,True,False,False,False,False
5.22,358.594482421875,17.8537464141846,18.8502159118652,15.9006662368774,15.0601186752319,36.5839385986328,12.3970260620117,,False,0,6.18383577989802,False,-0.125,True,False,False,False,False
5.24,358.743804931641,17.727575302124,18.7851448059082,15.899471282959,15.0043592453003,37.0341720581055,12.4124393463135,,False,0,6.17991838786193,False,-0.0500000007450581,True,False,False,False,False
5.26,358.721618652344,17.727575302124,18.7851448059082,15.899471282959,15.0043592453003,37.0341720581055,12.4124393463135,,False,0,6.17614834668403,False,-0.0500000007450581,True,False,False,False,False
5.28,358.701141357422,17.4769058227539,18.6547679901123,15.899374961853,14.895486831665,37.1274833679199,12.4425277709961,,False,0,6.17252386871939,False,-0.0500000007450581,True,False,False,False,False
5.3,358.682373046875,17.4769058227539,18.6547679901123,15.899374961853,14.895486831665,37.1274833679199,12.4425277709961,,False,0,6.16904118606791,False,-0.0750000029802322,True,False,False,False,False
5.32,358.723999023438,17.2047672271729,18.5662364959717,15.9392375946045,14.7704057693481,37.1730041503906,12.4541521072388,,False,0,6.16568239054702,False,-0.0750000029802322,True,False,False,False,False
5.34,358.768280029297,17.2047672271729,18.5662364959717,15.9392375946045,14.7704057693481,37.1730041503906,12.4541521072388,,False,0,6.16244436129525,False,-0.025000000372529,True,False,False,False,False
5.36,358.697937011719,16.9817810058594,18.3926544189453,15.9094228744507,14.6890316009521,37.3229370117188,12.4989500045776,,False,0,6.15934171003121,False,-0.025000000372529,True,False,False,False,False
5.38,358.628387451172,16.9817810058594,18.3926544189453,15.9094228744507,14.6890316009521,37.3229370117188,12.4989500045776,,False,0,6.15637146939559,False,-0.100000001490116,True,False,False,False,False
5.4,358.735656738281,16.9817810058594,18.3926544189453,15.9094228744507,14.6890316009521,37.3229370117188,12.4989500045776,,False,0,6.15349787775594,False,-0.100000001490116,True,False,False,False,False
5.42,358.846496582031,16.5537776947021,18.3278121948242,16.0434684753418,14.490550994873,37.3381080627441,12.4907503128052,,False,0,6.15071632583678,False,-0.100000001490116,True,False,False,False,False
5.44,358.960968017578,16.4537773132324,18.2170944213867,16.0127601623535,14.4628162384033,37.4381065368652,12.5184841156006,,False,0,6.14802432943745,False,0,True,False,False,False,False
5.46,358.844573974609,16.4537773132324,18.2170944213867,16.0127601623535,14.4628162384033,37.4381065368652,12.5184841156006,,False,0,6.14545133101214,False,-0.0500000007450581,True,False,False,False,False
5.48,358.845367431641,16.2149047851563,18.0853652954102,16.0321941375732,14.3740863800049,37.5489158630371,12.5430965423584,,False,0,6.14297842410089,False,-0.0500000007450581,True,False,False,False,False
5.5,358.847900390625,16.2149047851563,18.0853652954102,16.0321941375732,14.3740863800049,37.5489158630371,12.5430965423584,,False,0,6.14060009766592,False,-0.0750000029802322,True,False,False,False,False
5.52,358.910888671875,15.9599380493164,17.9994697570801,16.0970764160156,14.2731132507324,37.6205444335938,12.5522813796997,,False,0,6.13830410243483,False,-0.0750000029802322,True,False,False,False,False
5.54,358.976593017578,15.9599380493164,17.9994697570801,16.0970764160156,14.2731132507324,37.6205444335938,12.5522813796997,,False,0,6.1360861138286,False,-0.0750000029802322,True,False,False,False,False
5.56,359.045043945313,15.7087287902832,17.9145755767822,16.1687297821045,14.1778583526611,37.698787689209,12.560941696167,,False,0,6.13394652942254,False,-0.0750000029802322,True,False,False,False,False
5.58,359.1162109375,15.7087287902832,17.9145755767822,16.1687297821045,14.1778583526611,37.698787689209,12.560941696167,,False,0,6.13187690290031,False,-0.200000002980232,True,False,False,False,False
5.6,359.483032226563,15.7087287902832,17.9145755767822,16.1687297821045,14.1778583526611,37.698787689209,12.560941696167,,False,0,6.12984856042474,False,-0.200000002980232,True,False,False,False,False
5.62,359.857177734375,15.2364091873169,18.1783599853516,16.6531639099121,13.9580535888672,37.5798683166504,12.4847326278687,,False,0,6.12787430214478,False,-0.200000002980232,True,False,False,False,False
5.64,0.238727927207947,15.1364107131958,18.0590534210205,16.6310520172119,13.9395208358765,37.6798667907715,12.5032663345337,,False,0,6.12596764816661,False,0,True,False,False,False,False
5.66,0.159325480461121,15.1364107131958,18.0590534210205,16.6310520172119,13.9395208358765,37.6798667907715,12.5032663345337,,False,0,6.12411633801591,False,-0.025000000372529,True,False,False,False,False
5.68,0.138431414961815,15.1364107131958,18.0590534210205,16.6310520172119,13.9395208358765,37.6798667907715,12.5032663345337,,False,0,6.12231875492716,False,-0.025000000372529,True,False,False,False,False
5.7,0.118428491055965,14.8185710906982,17.7812767028809,16.641185760498,13.8684453964233,37.9348449707031,12.5428695678711,,False,0,6.12057675573084,False,-0.025000000372529,True,False,False,False,False
5.72,0.0993343964219093,14.712854385376,17.688196182251,16.645263671875,13.8453598022461,38.0201416015625,12.5557308197021,,False,0,6.1188891569923,False,-0.025000000372529,True,False,False,False,False
5.74,0.0811360105872154,14.712854385376,17.688196182251,16.645263671875,13.8453598022461,38.0201416015625,12.5557308197021,,False,0,6.11725340384725,False,-0.0500000007450581,True,False,False,False,False
5.76,0.122400246560574,14.4909553527832,17.5555057525635,16.7067527770996,13.7903690338135,38.1630249023438,12.5711631774902,,False,0,6.11566791404873,False,-0.0500000007450581,True,False,False,False,False
5.78,0.165500342845917,14.4909553527832,17.5555057525635,16.7067527770996,13.7903690338135,38.1630249023438,12.5711631774902,,False,0,6.11413215198689,False,-0.100000001490116,True,False,False,False,False
5.8,0.327573269605637,14.4909553527832,17.5555057525635,16.7067527770996,13.7903690338135,38.1630249023438,12.5711631774902,,False,0,6.11264825658895,False,-0.100000001490116,True,False,False,False,False
5.82,0.493401199579239,14.1332750320435,17.5245418548584,16.9737987518311,13.6891174316406,38.3089561462402,12.5664014816284,,False,0,6.11122075572094,False,-0.100000001490116,True,False,False,False,False
5.84,0.663013339042664,14.0332727432251,17.4005432128906,16.9563732147217,13.6750631332397,38.4089584350586,12.5804538726807,,False,0,6.10984766137868,False,0,True,False,False,False,False
5.86,0.602055430412292,14.0332727432251,17.4005432128906,16.9563732147217,13.6750631332397,38.4089584350586,12.5804538726807,,False,0,6.10850707911819,False,-0.0750000029802322,True,False,False,False,False
5.88,0.716824591159821,14.0332727432251,17.4005432128906,16.9563732147217,13.6750631332397,38.4089584350586,12.5804538726807,,False,0,6.10721207389274,False,-0.0750000029802322,True,False,False,False,False
5.9,0.834420025348663,13.6977310180664,17.2871742248535,17.1652851104736,13.6011552810669,38.6102485656738,12.5871486663818,,False,0,6.10596587509766,False,-0.0750000029802322,True,False,False,False,False
5.92,0.954846382141113,13.5839128494263,17.2799186706543,17.2696704864502,13.5758609771729,38.6710739135742,12.5859136581421,,False,0,6.10476815968385,False,-0.100000001490116,True,False,False,False,False
5.94,1.13674998283386,13.5839128494263,17.2799186706543,17.2696704864502,13.5758609771729,38.6710739135742,12.5859136581421,,False,0,6.10362961022395,False,0,True,False,False,False,False
5.96,1.08789110183716,13.3839139938354,17.025505065918,17.2412414550781,13.5535135269165,38.8710708618164,12.6082611083984,,False,0,6.10251188846471,False,0,True,False,False,False,False
5.98,1.03902053833008,13.3839139938354,17.025505065918,17.2412414550781,13.5535135269165,38.8710708618164,12.6082611083984,,False,0,6.10141500585244,False,0,True,False,False,False,False
6,0.99013763666153,13.3839139938354,17.025505065918,17.2412414550781,13.5535135269165,38.8710708618164,12.6082611083984,,False,0,6.1003389736282,False,0,True,False,False,False,False
6.02,0.941243290901184,13.0839176177979,16.6438827514648,17.198600769043,13.5199928283691,39.1710662841797,12.6417808532715,,False,0,6.09928380282723,False,0,True,False,False,False,False
6.04,0.892337441444397,12.9807710647583,16.5455360412598,17.2146053314209,13.5056934356689,39.261604309082,12.6497669219971,,False,0,6.0982495042784,False,-0.025000000372529,True,False,False,False,False
6.06,0.902031481266022,12.9807710647583,16.5455360412598,17.2146053314209,13.5056934356689,39.261604309082,12.6497669219971,,False,0,6.09724069253313,False,0,True,False,False,False,False
6.08,0.854046285152435,12.9807710647583,16.5455360412598,17.2146053314209,13.5056934356689,39.261604309082,12.6497669219971,,False,0,6.09625197091976,False,0,True,False,False,False,False
6.1,0.806050717830658,12.6807661056519,16.163143157959,17.1727256774902,13.4728364944458,39.5616111755371,12.6826229095459,,False,0,6.0952833492148,False,0,True,False,False,False,False
6.12,0.758043885231018,12.5807647705078,16.035680770874,17.1587657928467,13.4618844985962,39.6616134643555,12.6935758590698,,False,0,6.09433483700218,False,0,True,False,False,False,False
6.14,0.710025906562805,12.5807647705078,16.035680770874,17.1587657928467,13.4618844985962,39.6616134643555,12.6935758590698,,False,0,6.09340644367275,False,0,True,False,False,False,False
6.16,0.661997377872467,12.5807647705078,16.035680770874,17.1587657928467,13.4618844985962,39.6616134643555,12.6935758590698,,False,0,6.09249817842384,False,0,True,False,False,False,False
6.18,0.613959014415741,12.2807598114014,15.6532878875732,17.116886138916,13.429027557373,39.9616165161133,12.7264318466187,,False,0,6.09161005025881,False,0,True,False,False,False,False
6.2,0.565908908843994,12.2807598114014,15.6532878875732,17.116886138916,13.429027557373,39.9616165161133,12.7264318466187,,False,0,6.09074206798658,False,0,True,False,False,False,False
6.22,0.517848372459412,12.080756187439,15.3983602523804,17.0889663696289,13.4071226119995,40.16162109375,12.7483367919922,,False,0,6.08989424022123,False,0,True,False,False,False,False
6.24,0.469777315855026,11.9807548522949,15.2708959579468,17.0750064849854,13.3961706161499,40.2616195678711,12.7592887878418,,False,0,6.08906657538158,False,0,True,False,False,False,False
6.26,0.421696335077286,11.9807548522949,15.2708959579468,17.0750064849854,13.3961706161499,40.2616195678711,12.7592887878418,,False,0,6.08825908169073,False,0,True,False,False,False,False
6.28,0.373604357242584,11.9807548522949,15.2708959579468,17.0750064849854,13.3961706161499,40.2616195678711,12.7592887878418,,False,0,6.08747176717569,False,0,True,False,False,False,False
6.3,0.325502097606659,11.6807498931885,14.8885049819946,17.0331249237061,13.3633127212524,40.5616264343262,12.7921457290649,,False,0,6.08670463966698,False,0,True,False,False,False,False
6.32,0.277389645576477,11.5807495117188,14.761040687561,17.0191650390625,13.3523607254028,40.6616287231445,12.8030986785889,,False,0,6.08595770679826,False,0,True,False,False,False,False
6.34,0.229267418384552,11.5807495117188,14.761040687561,17.0191650390625,13.3523607254028,40.6616287231445,12.8030986785889,,False,0,6.08523097600589,False,0,True,False,False,False,False
6.36,0.181134611368179,11.3807468414307,14.5061130523682,16.9912452697754,13.3304557800293,40.861629486084,12.8250026702881,,False,0,6.08452445452865,False,0,True,False,False,False,False
6.38,0.132991686463356,11.3807468414307,14.5061130523682,16.9912452697754,13.3304557800293,40.861629486084,12.8250026702881,,False,0,6.08383814940731,False,0,True,False,False,False,False
6.4,0.084839254617691,11.3807468414307,14.5061130523682,16.9912452697754,13.3304557800293,40.861629486084,12.8250026702881,,False,0,6.08317206748431,False,0,True,False,False,False,False
6.42,0.0366763807833195,11.0807418823242,14.1237211227417,16.9493656158447,13.2975988388062,41.1616363525391,12.8578596115112,,False,0,6.08252621540343,False,0,True,False,False,False,False
6.44,359.988494873047,10.9807395935059,13.9962568283081,16.9354057312012,13.2866468429565,41.2616348266602,12.8688116073608,,False,0,6.08190059960946,False,0,True,False,False,False,False
6.46,359.940307617188,10.9807395935059,13.9962568283081,16.9354057312012,13.2866468429565,41.2616348266602,12.8688116073608,,False,0,6.08129522634777,False,0,True,False,False,False,False
6.48,359.892120361328,10.9807395935059,13.9962568283081,16.9354057312012,13.2866468429565,41.2616348266602,12.8688116073608,,False,0,6.08071010166426,False,0,True,False,False,False,False
6.5,359.843933105469,10.6807346343994,13.6138648986816,16.8935260772705,13.2537899017334,41.5616416931152,12.9016675949097,,False,0,6.0801452314048,False,0,True,False,False,False,False
6.52,359.795715332031,10.6807346343994,13.6138648986816,16.8935260772705,13.2537899017334,41.5616416931152,12.9016675949097,,False,0,6.07960062121504,False,-0.025000000372529,True,False,False,False,False
6.54,359.806060791016,10.4757833480835,13.4059591293335,16.5550117492676,13.2261781692505,41.7421379089355,12.9170360565186,,False,0,6.07907510955162,False,-0.025000000372529,True,False,False,False,False
6.56,359.817352294922,10.3757820129395,13.2779874801636,16.3969783782959,13.2156686782837,41.8421363830566,12.9275465011597,,False,0,6.07856752742687,False,0,True,False,False,False,False
6.58,359.77099609375,10.3757820129395,13.2779874801636,16.3969783782959,13.2156686782837,41.8421363830566,12.9275465011597,,False,0,6.07807865516742,False,0,True,False,False,False,False
6.6,359.724670410156,10.3757820129395,13.2779874801636,16.3969783782959,13.2156686782837,41.8421363830566,12.9275465011597,,False,0,6.0776084972883,False,0,True,False,False,False,False
6.62,359.678314208984,10.0757837295532,12.8940763473511,15.9228868484497,13.184139251709,42.1421356201172,12.9590759277344,,False,0,6.07715705813295,False,0,True,False,False,False,False
6.64,359.631958007813,9.97128582000732,12.8114671707153,15.6804828643799,13.1679801940918,42.2231941223145,12.9635009765625,,False,0,6.07672814086168,False,-0.0500000007450581,True,False,False,False,False
6.66,359.702728271484,9.97128582000732,12.8114671707153,15.6804828643799,13.1679801940918,42.2231941223145,12.9635009765625,,False,0,6.0763072375289,False,-0.0500000007450581,True,False,False,False,False
6.68,359.775360107422,9.7629976272583,12.6450366973877,15.2040328979492,13.1377611160278,42.3876419067383,12.9717683792114,,False,0,6.07589940846431,False,-0.0500000007450581,True,False,False,False,False
6.7,359.849914550781,9.7629976272583,12.6450366973877,15.2040328979492,13.1377611160278,42.3876419067383,12.9717683792114,,False,0,6.07550668975871,False,0,True,False,False,False,False
6.72,359.809204101563,9.56300067901611,12.3860006332397,14.8925752639771,13.1193809509277,42.5876388549805,12.9901485443115,,False,0,6.07512839960014,False,0,True,False,False,False,False
6.74,359.768493652344,9.56300067901611,12.3860006332397,14.8925752639771,13.1193809509277,42.5876388549805,12.9901485443115,,False,0,6.0747645406841,False,-0.0500000007450581,True,False,False,False,False
6.76,359.844909667969,9.35579013824463,12.2160015106201,14.4301519393921,13.0919704437256,42.7550506591797,12.9976329803467,,False,0,6.07440863425403,False,-0.0500000007450581,True,False,False,False,False
6.78,359.923217773438,9.35579013824463,12.2160015106201,14.4301519393921,13.0919704437256,42.7550506591797,12.9976329803467,,False,0,6.07406636160787,False,0,True,False,False,False,False
6.8,359.886291503906,9.15579414367676,11.9548616409302,14.1216802597046,13.0753498077393,42.9550476074219,13.014253616333,,False,0,6.07373596083708,False,0,True,False,False,False,False
6.82,359.849365234375,9.15579414367676,11.9548616409302,14.1216802597046,13.0753498077393,42.9550476074219,13.014253616333,,False,0,6.07341743387918,False,-0.025000000372529,True,False,False,False,False
6.84,359.871002197266,8.95259666442871,11.7371387481689,13.742449760437,13.0545988082886,43.1398506164551,13.0257949829102,,False,0,6.0731082340409,False,-0.025000000372529,True,False,False,False,False
6.86,359.893585205078,8.95259666442871,11.7371387481689,13.742449760437,13.0545988082886,43.1398506164551,13.0257949829102,,False,0,6.07280747092808,False,0,True,False,False,False,False
6.88,359.858551025391,8.75259399414063,11.4749279022217,13.4354410171509,13.0388565063477,43.3398551940918,13.0415382385254,,False,0,6.07251739731764,False,0,True,False,False,False,False
6.9,359.823516845703,8.75259399414063,11.4749279022217,13.4354410171509,13.0388565063477,43.3398551940918,13.0415382385254,,False,0,6.07223801474149,False,-0.025000000372529,True,False,False,False,False
6.92,359.847015380859,8.54971313476563,11.2547359466553,13.0617904663086,13.0192537307739,43.5253486633301,13.0524368286133,,False,0,6.07196943081358,False,-0.025000000372529,True,False,False,False,False
6.94,359.871490478516,8.54971313476563,11.2547359466553,13.0617904663086,13.0192537307739,43.5253486633301,13.0524368286133,,False,0,6.07171080257782,False,0,True,False,False,False,False
6.96,359.838348388672,8.3497142791748,10.9914617538452,12.7562446594238,13.0043888092041,43.7253456115723,13.0673017501831,,False,0,6.07146174368475,False,0,True,False,False,False,False
6.98,359.80517578125,8.3497142791748,10.9914617538452,12.7562446594238,13.0043888092041,43.7253456115723,13.0673017501831,,False,0,6.07122225531208,False,0,True,False,False,False,False
7,359.772003173828,8.14971733093262,10.7281866073608,12.4506988525391,12.9895238876343,43.9253425598145,13.0821657180786,,False,0,6.07099233859241,False,0,True,False,False,False,False
7.02,359.738861083984,8.14971733093262,10.7281866073608,12.4506988525391,12.9895238876343,43.9253425598145,13.0821657180786,,False,0,6.07077199461326,False,0,True,False,False,False,False
7.04,359.705688476563,7.94972705841064,10.4649209976196,12.1451663970947,12.9746589660645,44.1253318786621,13.0970306396484,,False,0,6.07056883866075,False,0,True,False,False,False,False
7.06,359.672515869141,7.94972705841064,10.4649209976196,12.1451663970947,12.9746589660645,44.1253318786621,13.0970306396484,,False,0,6.07036764384222,False,0,True,False,False,False,False
7.08,359.639343261719,7.7497296333313,10.2016468048096,11.83962059021,12.9597949981689,44.3253326416016,13.1118955612183,,False,0,6.07017602474393,False,0,True,False,False,False,False
7.1,359.606170654297,7.7497296333313,10.2016468048096,11.83962059021,12.9597949981689,44.3253326416016,13.1118955612183,,False,0,6.06999398227274,False,0,True,False,False,False,False
7.12,359.572998046875,7.54973173141479,9.93837261199951,11.5340747833252,12.9449300765991,44.5253295898438,13.1267604827881,,False,0,6.06982151729031,False,0,True,False,False,False,False
7.14,359.539794921875,7.54973173141479,9.93837261199951,11.5340747833252,12.9449300765991,44.5253295898438,13.1267604827881,,False,0,6.06965863061306,False,0,True,False,False,False,False
7.16,359.506622314453,7.34973430633545,9.67509746551514,11.2285299301147,12.9300651550293,44.7253265380859,13.1416263580322,,False,0,6.06950532301211,False,0,True,False,False,False,False
7.18,359.473449707031,7.34973430633545,9.67509746551514,11.2285299301147,12.9300651550293,44.7253265380859,13.1416263580322,,False,0,6.06936180201735,False,0,True,False,False,False,False
7.2,359.440277099609,7.1497368812561,9.41182422637939,10.92298412323,12.9152002334595,44.9253234863281,13.1564912796021,,False,0,6.0692278519359,False,0,True,False,False,False,False
7.22,359.407104492188,7.1497368812561,9.41182422637939,10.92298412323,12.9152002334595,44.9253234863281,13.1564912796021,,False,0,6.06910347340147,False,0,True,False,False,False,False
7.24,359.373901367188,6.9497389793396,9.14855003356934,10.6174383163452,12.9003314971924,45.1253204345703,13.1713495254517,,False,0,6.06898847455074,False,0,True,False,False,False,False
7.26,359.340698242188,6.9497389793396,9.14855003356934,10.6174383163452,12.9003314971924,45.1253204345703,13.1713495254517,,False,0,6.06888305795124,False,-0.0500000007450581,True,False,False,False,False
7.28,359.424713134766,6.74556589126587,8.95285987854004,10.2088031768799,12.878568649292,18.7772560119629,13.1772060394287,,False,0,6.06877397789183,False,-0.0500000007450581,True,False,False,False,False
7.3,359.510589599609,6.74556589126587,8.95285987854004,10.2088031768799,12.878568649292,18.7772560119629,13.1772060394287,,False,0,6.06866711443446,False,0,True,False,False,False,False
7.32,359.481170654297,6.54556798934937,8.68741798400879,9.90612506866455,12.8654565811157,18.9772186279297,13.1903190612793,,False,0,6.06856758589177,False,0,True,False,False,False,False
7.34,359.451782226563,6.44556903839111,8.55469703674316,9.75478553771973,12.8589000701904,19.0772342681885,13.1968746185303,,False,0,6.06847557578624,False,0,True,False,False,False,False
7.36,359.422393798828,6.44556903839111,8.55469703674316,9.75478553771973,12.8589000701904,19.0772342681885,13.1968746185303,,False,0,6.06839125064869,False,-0.0750000029802322,True,False,False,False,False
7.38,359.579895019531,6.44556903839111,8.55469703674316,9.75478553771973,12.8589000701904,19.0772342681885,13.1968746185303,,False,0,6.00870838439574,False,-0.0750000029802322,True,False,False,False,False
7.4,359.746124267578,6.13870811462402,8.30086517333984,9.09858512878418,12.8283624649048,18.8311309814453,13.198938369751,,False,0,5.91677033801382,False,-0.0750000029802322,True,False,False,False,False
7.42,359.916320800781,6.13870811462402,8.30086517333984,9.09858512878418,12.8283624649048,18.8311309814453,13.198938369751,,False,0,5.81837370265364,False,0,True,False,False,False,False
7.44,359.913818359375,5.93870735168457,8.03041839599609,8.80215072631836,12.8191900253296,19.0311317443848,13.2081108093262,,False,0,5.71868511569861,False,0,True,False,False,False,False
7.46,359.911315917969,5.83813667297363,7.91096258163452,8.63330841064453,12.8134851455688,19.0981769561768,13.2112770080566,,False,0,5.61874122672545,False,-0.025000000372529,True,False,False,False,False
7.48,359.967376708984,5.83813667297363,7.91096258163452,8.63330841064453,12.8134851455688,19.0981769561768,13.2112770080566,,False,0,5.51874959509022,False,-0.0500000007450581,True,False,False,False,False
7.5,0.0831307396292686,5.63618040084839,7.70179986953735,8.25917816162109,12.8013286590576,19.1925735473633,13.2145109176636,,False,0,5.41874210498806,False,-0.0500000007450581,True,False,False,False,False
7.52,0.201063752174377,5.63618040084839,7.70179986953735,8.25917816162109,12.8013286590576,19.1925735473633,13.2145109176636,,False,0,5.31873783972912,False,-0.0500000007450581,True,False,False,False,False
7.54,0.32132813334465,5.43471813201904,7.48971652984619,7.89252424240112,12.7918977737427,19.3212280273438,13.217001914978,,False,0,5.21873710011402,False,-0.0500000007450581,True,False,False,False,False
7.56,0.444063723087311,5.43471813201904,7.48971652984619,7.89252424240112,12.7918977737427,19.3212280273438,13.217001914978,,False,0,5.11874396022184,False,0,True,False,False,False,False
7.58,0.451853424310684,5.23472213745117,7.21409606933594,7.60208034515381,12.7866621017456,19.5212249755859,13.2222375869751,,False,0,5.01875124847147,False,0,True,False,False,False,False
7.6,0.459960252046585,5.23472213745117,7.21409606933594,7.60208034515381,12.7866621017456,19.5212249755859,13.2222375869751,,False,0,4.91875899097354,False,-0.0500000007450581,True,False,False,False,False
7.62,0.586049437522888,5.03375911712646,6.9966721534729,7.24527597427368,12.779953956604,19.6779441833496,13.2239933013916,,False,0,4.81877489431409,False,-0.0500000007450581,True,False,False,False,False
7.64,0.715074837207794,5.03375911712646,6.9966721534729,7.24527597427368,12.779953956604,19.6779441833496,13.2239933013916,,False,0,4.71880352617572,False,-0.0750000029802322,True,False,False,False,False
7.66,0.906138479709625,4.83307981491089,6.80530214309692,6.86495923995972,12.7760887145996,19.8621215820313,13.2241458892822,,False,0,4.61885166547777,False,-0.0750000029802322,True,False,False,False,False
7.68,1.10191333293915,4.83307981491089,6.80530214309692,6.86495923995972,12.7760887145996,19.8621215820313,13.2241458892822,,False,0,4.51893223667156,False,-0.025000000372529,True,False,False,False,False
7.7,1.18468773365021,4.63304471969604,6.55210304260254,6.55211496353149,12.7755784988403,20.0697822570801,13.2244091033936,,False,0,4.419022706173,False,-0.025000000372529,True,False,False,False,False
7.72,1.26997101306915,4.53304624557495,6.41068363189697,6.41069555282593,12.7755784988403,20.1697845458984,13.2244091033936,,False,0,4.31912777333545,False,0,True,False,False,False,False
7.74,1.29887759685516,4.53304624557495,6.41068363189697,6.41069555282593,12.7755784988403,20.1697845458984,13.2244091033936,,False,0,4.21923794269769,False,0,True,False,False,False,False
7.76,1.32918894290924,4.53304624557495,6.41068363189697,6.41069555282593,12.7755784988403,20.1697845458984,13.2244091033936,,False,0,4.11935339309072,False,0,True,False,False,False,False
7.78,1.36100947856903,4.23304986953735,5.98642635345459,5.98643732070923,12.7755784988403,20.4697799682617,13.2244091033936,,False,0,4.0194745182149,False,0,True,False,False,False,False
7.8,1.3944548368454,4.23304986953735,5.98642635345459,5.98643732070923,12.7755784988403,20.4697799682617,13.2244091033936,,False,0,3.91960175188164,False,0,True,False,False,False,False
7.82,1.4296532869339,4.03305387496948,5.70358848571777,5.70359897613525,12.7755784988403,20.6697769165039,13.2244091033936,,False,0,3.81973557323884,False,0,True,False,False,False,False
7.84,1.46677243709564,3.93305492401123,5.56216955184937,5.56218004226685,12.7755784988403,20.7697715759277,13.2244091033936,,False,0,3.71987672446063,False,0,True,False,False,False,False
7.86,1.50594520568848,3.93305492401123,5.56216955184937,5.56218004226685,12.7755784988403,20.7697715759277,13.2244091033936,,False,0,3.62002559428781,False,0,True,False,False,False,False
7.88,1.54734528064728,3.73305797576904,5.27933120727539,5.27934169769287,12.7755784988403,20.9697685241699,13.2244091033936,,False,0,3.52018283954609,False,0,True,False,False,False,False
7.9,1.59116899967194,3.73305797576904,5.27933120727539,5.27934169769287,12.7755784988403,20.9697685241699,13.2244091033936,,False,0,3.42034919369118,False,0,True,False,False,False,False
7.92,1.63763499259949,3.53306102752686,4.99649238586426,4.99650192260742,12.7755784988403,21.1697692871094,13.2244091033936,,False,0,3.3205254783174,False,0,True,False,False,False,False
7.94,1.68698990345001,3.53306102752686,4.99649238586426,4.99650192260742,12.7755784988403,21.1697692871094,13.2244091033936,,False,0,3.22071261678765,False,0,True,False,False,False,False
7.96,1.73954451084137,3.33306407928467,4.7136549949646,4.71366310119629,12.7755784988403,21.3697662353516,13.2244091033936,,False,0,3.12091190129862,False,0,True,False,False,False,False
7.98,1.79558265209198,3.33306407928467,4.7136549949646,4.71366310119629,12.7755784988403,21.3697662353516,13.2244091033936,,False,0,3.02112427598266,False,0,True,False,False,False,False
8,1.85546290874481,3.13306665420532,4.43082332611084,4.43082427978516,12.7755784988403,21.5697631835938,13.2244091033936,,False,0,2.92135108224144,False,0,True,False,False,False,False
8.02,1.91959416866302,3.03306818008423,4.28940391540527,4.28940534591675,12.7755784988403,21.6697578430176,13.2244091033936,,False,0,2.82159385100715,False,0,True,False,False,False,False
8.04,1.988445520401,3.03306818008423,4.28940391540527,4.28940534591675,12.7755784988403,21.6697578430176,13.2244091033936,,False,0,2.7218543373748,False,0,True,False,False,False,False
8.059999,2.0625581741333,3.03306818008423,4.28940391540527,4.28940534591675,12.7755784988403,21.6697578430176,13.2244091033936,,False,0,2.6221345631493,False,0,True,False,False,False,False
8.08,2.1425986289978,2.73307323455811,3.86514735221863,3.86515188217163,12.7755784988403,21.9697570800781,13.2244091033936,,False,0,2.52243717804872,False,0,True,False,False,False,False
8.099999,2.22925996780396,2.73307323455811,3.86514735221863,3.86515188217163,12.7755784988403,21.9697570800781,13.2244091033936,,False,0,2.42276462410594,False,0,True,False,False,False,False
8.12,2.32339978218079,2.53307628631592,3.58230900764465,3.58231329917908,12.7755784988403,22.1697540283203,13.2244091033936,,False,0,2.32312009744665,False,0,True,False,False,False,False
8.139999,2.42602825164795,2.43307781219482,3.44088983535767,3.44089388847351,12.7755784988403,22.2697525024414,13.2244091033936,,False,0,2.2235073661197,False,0,True,False,False,False,False
8.16,2.53834795951843,2.43307781219482,3.44088983535767,3.44089388847351,12.7755784988403,22.2697525024414,13.2244091033936,,False,0,2.12393090375612,False,0,True,False,False,False,False
8.179999,2.66184687614441,2.43307781219482,3.44088983535767,3.44089388847351,12.7755784988403,22.2697525024414,13.2244091033936,,False,0,2.02439644522407,False,0,True,False,False,False,False
8.2,2.79822111129761,2.13308215141296,3.01663208007813,3.01663565635681,12.7755784988403,22.5697441101074,13.2244091033936,,False,0,1.92491010306865,False,0,True,False,False,False,False
8.22,2.94959092140198,2.03308367729187,2.87521290779114,2.87521648406982,12.7755784988403,22.6697425842285,13.2244091033936,,False,0,1.82547974415385,False,0,True,False,False,False,False
