timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.44,348.502807617188,15.7573862075806,21.5821781158447,15.3174734115601,11.0437984466553,36.1844902038574,14.9612121582031,,False,0,3.88590774405489,False,-0.174999997019768,True,False,False,False,False
4.46,348.958587646484,15.7573862075806,21.5821781158447,15.3174734115601,11.0437984466553,36.1844902038574,14.9612121582031,,False,0,3.88615644601855,False,-0.174999997019768,True,False,False,False,False
4.48,349.420745849609,15.4597692489624,20.6195068359375,16.0427913665771,11.0469274520874,36.4898948669434,14.9619827270508,,False,0,3.88582004671784,False,-0.174999997019768,True,False,False,False,False
4.5,349.889251708984,15.3833522796631,19.9639720916748,16.6729907989502,11.0685176849365,36.6455574035645,14.9800643920898,,False,0,3.88492407567479,False,-0.400000005960464,True,False,False,False,False
4.52,350.947113037109,15.3833522796631,19.9639720916748,16.6729907989502,11.0685176849365,36.6455574035645,14.9800643920898,,False,0,3.88282718133573,False,-0.300000011920929,True,False,False,False,False
4.54,351.755493164063,15.3833522796631,19.9639720916748,16.6729907989502,11.0685176849365,36.6455574035645,14.9800643920898,,False,0,3.87991917350711,False,-0.300000011920929,True,False,False,False,False
4.56,352.571105957031,15.2044563293457,18.6834468841553,18.4088478088379,11.1876173019409,37.2377738952637,15.0678958892822,,False,0,3.87628191282593,False,-0.300000011920929,True,False,False,False,False
4.58,353.394683837891,15.2044563293457,18.6834468841553,18.4088478088379,11.1876173019409,37.2377738952637,15.0678958892822,,False,0,3.87200383154866,False,0,True,False,False,False,False
4.6,353.488189697266,15.0044593811035,18.6485958099365,18.4550933837891,11.2157230377197,37.4377708435059,15.0397901535034,,False,0,3.86776983390508,False,0,True,False,False,False,False
4.62,353.581787109375,15.0044593811035,18.6485958099365,18.4550933837891,11.2157230377197,37.4377708435059,15.0397901535034,,False,0,3.86358006482554,False,-0.0750000029802322,True,False,False,False,False
4.64,353.860412597656,14.8332538604736,18.4317245483398,18.1793403625488,11.2669687271118,37.7101364135742,15.0391912460327,,False,0,3.85928199044815,False,-0.0750000029802322,True,False,False,False,False
4.66,354.142791748047,14.8332538604736,18.4317245483398,18.1793403625488,11.2669687271118,37.7101364135742,15.0391912460327,,False,0,3.85488967725367,False,0,True,False,False,False,False
4.68,354.245300292969,14.6332559585571,18.3939952850342,17.9342269897461,11.2977533340454,37.9101333618164,15.0084075927734,,False,0,3.85055116385456,False,0,True,False,False,False,False
4.7,354.347900390625,14.5332536697388,18.3751316070557,17.8116664886475,11.3131456375122,38.0101356506348,14.9930152893066,,False,0,3.84626663230617,False,0,True,False,False,False,False
4.72,354.450622558594,14.5332536697388,18.3751316070557,17.8116664886475,11.3131456375122,38.0101356506348,14.9930152893066,,False,0,3.84203626320564,False,0,True,False,False,False,False
4.74,354.553405761719,14.5332536697388,18.3751316070557,17.8116664886475,11.3131456375122,38.0101356506348,14.9930152893066,,False,0,3.83786023565824,False,0,True,False,False,False,False
4.76,354.656341552734,14.2332611083984,18.3185386657715,17.4440002441406,11.359320640564,38.310131072998,14.9468383789063,,False,0,3.83373872724419,False,0,True,False,False,False,False
4.78,354.759338378906,14.2332611083984,18.3185386657715,17.4440002441406,11.359320640564,38.310131072998,14.9468383789063,,False,0,3.82967191398454,False,0,True,False,False,False,False
4.8,354.862426757813,14.0332632064819,18.2808094024658,17.1988887786865,11.3901042938232,38.5101280212402,14.916054725647,,False,0,3.82565997030805,False,0,True,False,False,False,False
4.82,354.965606689453,14.0332632064819,18.2808094024658,17.1988887786865,11.3901042938232,38.5101280212402,14.916054725647,,False,0,3.82170306901755,False,0,True,False,False,False,False
4.84,355.068908691406,13.8332662582397,18.2430820465088,16.9537754058838,11.4208889007568,38.7101249694824,14.8852691650391,,False,0,3.81780138125645,False,0,True,False,False,False,False
4.86,355.172302246094,13.8332662582397,18.2430820465088,16.9537754058838,11.4208889007568,38.7101249694824,14.8852691650391,,False,0,3.81395507647563,False,0,True,False,False,False,False
4.88,355.275756835938,13.6332683563232,18.2053527832031,16.7086620330811,11.4516725540161,38.9101219177246,14.8544864654541,,False,0,3.81016432239999,False,0,True,False,False,False,False
4.9,355.379333496094,13.6332683563232,18.2053527832031,16.7086620330811,11.4516725540161,38.9101219177246,14.8544864654541,,False,0,3.80642928499542,False,0,True,False,False,False,False
4.92,355.483001708984,13.4332704544067,18.1676235198975,16.4635486602783,11.4824571609497,39.1101188659668,14.8237009048462,,False,0,3.80275012843557,False,0,True,False,False,False,False
4.94,355.586761474609,13.4332704544067,18.1676235198975,16.4635486602783,11.4824571609497,39.1101188659668,14.8237009048462,,False,0,3.7991270150691,False,-0.0500000007450581,True,False,False,False,False
4.96,355.811218261719,13.2517385482788,18.014139175415,16.1161289215088,11.5301275253296,39.3643264770508,14.8124151229858,,False,0,3.79548833454903,False,-0.0500000007450581,True,False,False,False,False
4.98,356.038482666016,13.2517385482788,18.014139175415,16.1161289215088,11.5301275253296,39.3643264770508,14.8124151229858,,False,0,3.79184300103166,False,-0.0500000007450581,True,False,False,False,False
5,356.268585205078,13.0709857940674,17.8618221282959,15.7746095657349,11.5805635452271,39.6219711303711,14.8004760742188,,False,0,3.78820011887323,False,-0.0500000007450581,True,False,False,False,False
5.02,356.501495361328,13.0709857940674,17.8618221282959,15.7746095657349,11.5805635452271,39.6219711303711,14.8004760742188,,False,0,3.78456647706828,False,0,True,False,False,False,False
5.04,356.617523193359,12.8709831237793,17.8203506469727,15.533239364624,11.6149263381958,39.8219718933105,14.7661142349243,,False,0,3.7810038635695,False,0,True,False,False,False,False
5.06,356.733673095703,12.8709831237793,17.8203506469727,15.533239364624,11.6149263381958,39.8219718933105,14.7661142349243,,False,0,3.77751247933962,False,0,True,False,False,False,False
5.08,356.849945068359,12.6709814071655,17.7788791656494,15.2918691635132,11.6492900848389,40.02197265625,14.7317504882813,,False,0,3.7740925220596,False,0,True,False,False,False,False
5.1,356.966339111328,12.6709814071655,17.7788791656494,15.2918691635132,11.6492900848389,40.02197265625,14.7317504882813,,False,0,3.77074418607607,False,0,True,False,False,False,False
5.12,357.082824707031,12.4709796905518,17.7374095916748,15.050498008728,11.6836528778076,40.2219772338867,14.6973876953125,,False,0,3.76746766234925,False,0,True,False,False,False,False
5.14,357.199432373047,12.4709796905518,17.7374095916748,15.050498008728,11.6836528778076,40.2219772338867,14.6973876953125,,False,0,3.76426313840159,False,0,True,False,False,False,False
5.16,357.316162109375,12.270977973938,17.6959381103516,14.8091278076172,11.7180156707764,40.4219779968262,14.6630239486694,,False,0,3.76113079826678,False,0,True,False,False,False,False
5.18,357.432983398438,12.270977973938,17.6959381103516,14.8091278076172,11.7180156707764,40.4219779968262,14.6630239486694,,False,0,3.75807082243983,False,0,True,False,False,False,False
5.2,357.549926757813,12.0709762573242,17.6544666290283,14.5677576065063,11.7523756027222,40.6219787597656,14.6286611557007,,False,0,3.75508338782735,False,0,True,False,False,False,False
5.22,357.6669921875,12.0709762573242,17.6544666290283,14.5677576065063,11.7523756027222,40.6219787597656,14.6286611557007,,False,0,3.75216866769883,False,0,True,False,False,False,False
5.24,357.784149169922,11.8709745407104,17.6129951477051,14.3263864517212,11.7867383956909,40.8219833374023,14.5942983627319,,False,0,3.74932683163862,False,0,True,False,False,False,False
5.26,357.901397705078,11.8709745407104,17.6129951477051,14.3263864517212,11.7867383956909,40.8219833374023,14.5942983627319,,False,0,3.74655804549862,False,0,True,False,False,False,False
5.28,358.018768310547,11.6709728240967,17.5715255737305,14.0850162506104,11.8211011886597,41.0219841003418,14.5599355697632,,False,0,3.74386247135178,False,0,True,False,False,False,False
5.3,358.13623046875,11.6709728240967,17.5715255737305,14.0850162506104,11.8211011886597,41.0219841003418,14.5599355697632,,False,0,3.74124026744642,False,0,True,False,False,False,False
5.32,358.253814697266,11.4709711074829,17.5300540924072,13.8436460494995,11.8554639816284,41.2219848632813,14.5255737304688,,False,0,3.73869158816151,False,0,True,False,False,False,False
5.34,358.371520996094,11.4709711074829,17.5300540924072,13.8436460494995,11.8554639816284,41.2219848632813,14.5255737304688,,False,0,3.73621658396259,False,0,True,False,False,False,False
5.36,358.489288330078,11.2709684371948,17.488582611084,13.6022758483887,11.8898267745972,41.4219856262207,14.4912099838257,,False,0,3.73381540135894,False,0,True,False,False,False,False
5.38,358.607177734375,11.2709684371948,17.488582611084,13.6022758483887,11.8898267745972,41.4219856262207,14.4912099838257,,False,0,3.73148818286135,False,0,True,False,False,False,False
5.4,358.725158691406,11.0709667205811,17.4471130371094,13.3609046936035,11.9241905212402,41.6219902038574,14.4568481445313,,False,0,3.72923506694113,False,0,True,False,False,False,False
5.42,358.84326171875,11.0709667205811,17.4471130371094,13.3609046936035,11.9241905212402,41.6219902038574,14.4568481445313,,False,0,3.72705618798983,False,0,True,False,False,False,False
5.44,358.961456298828,10.8709650039673,17.4056415557861,13.1195344924927,11.958553314209,41.8219909667969,14.4224843978882,,False,0,3.72495167628034,False,0,True,False,False,False,False
5.46,359.079742431641,10.8709650039673,17.4056415557861,13.1195344924927,11.958553314209,41.8219909667969,14.4224843978882,,False,0,3.72292165792877,False,0.025000000372529,True,False,False,False,False
5.48,359.138946533203,10.6629819869995,17.4186248779297,12.9180154800415,11.9835710525513,41.9910011291504,14.3779544830322,,False,0,3.72097516758838,False,0.025000000372529,True,False,False,False,False
5.5,359.196685791016,10.6629819869995,17.4186248779297,12.9180154800415,11.9835710525513,41.9910011291504,14.3779544830322,,False,0,3.71910571096011,False,0.100000001490116,True,False,False,False,False
5.52,359.075378417969,10.4337577819824,17.3482666015625,12.837064743042,11.9819431304932,42.0748672485352,14.3068084716797,,False,0,3.71733319203181,False,0.100000001490116,True,False,False,False,False
5.54,358.947937011719,10.4337577819824,17.3482666015625,12.837064743042,11.9819431304932,42.0748672485352,14.3068084716797,,False,0,3.71565810825168,False,0.025000000372529,True,False,False,False,False
5.56,358.992065429688,10.2271089553833,16.9160060882568,12.6318063735962,12.0036401748657,42.2477989196777,14.2682304382324,,False,0,3.7140458640504,False,0.025000000372529,True,False,False,False,False
5.58,359.034729003906,10.2271089553833,16.9160060882568,12.6318063735962,12.0036401748657,42.2477989196777,14.2682304382324,,False,0,3.71249705731122,False,0.025000000372529,True,False,False,False,False
5.6,359.075927734375,10.020791053772,16.4888896942139,12.42529296875,12.024658203125,42.4214363098145,14.2308502197266,,False,0,3.71101372600722,False,0.025000000372529,True,False,False,False,False
5.62,359.115600585938,10.020791053772,16.4888896942139,12.42529296875,12.024658203125,42.4214363098145,14.2308502197266,,False,0,3.70958596316302,False,0.0500000007450581,True,False,False,False,False
5.64,359.094604492188,9.80898761749268,15.9751615524292,12.2581968307495,12.0375003814697,42.5709953308105,14.186842918396,,False,0,3.70822111247675,False,0.0500000007450581,True,False,False,False,False
5.66,359.070587158203,9.80898761749268,15.9751615524292,12.2581968307495,12.0375003814697,42.5709953308105,14.186842918396,,False,0,3.70691832948872,False,0.0750000029802322,True,False,False,False,False
5.68,358.984252929688,9.59306716918945,15.3879146575928,12.130877494812,12.0426616668701,42.7012786865234,14.1388082504272,,False,0,3.70568266329183,False,0.0750000029802322,True,False,False,False,False
5.7,358.893280029297,9.49306583404541,15.2275056838989,12.0044221878052,12.0544967651367,42.8012809753418,14.1269750595093,,False,0,3.70451084780439,False,0,True,False,False,False,False
5.72,358.975433349609,9.49306583404541,15.2275056838989,12.0044221878052,12.0544967651367,42.8012809753418,14.1269750595093,,False,0,3.70337477036764,False,0.0750000029802322,True,False,False,False,False
5.74,358.879913330078,9.49306583404541,15.2275056838989,12.0044221878052,12.0544967651367,42.8012809753418,14.1269750595093,,False,0,3.70230203753698,False,0.0750000029802322,True,False,False,False,False
5.76,358.779754638672,9.17313385009766,14.3900575637817,11.8096380233765,12.0611429214478,43.0100059509277,14.0646524429321,,False,0,3.70128751496614,False,0.0750000029802322,True,False,False,False,False
5.78,358.674896240234,9.17313385009766,14.3900575637817,11.8096380233765,12.0611429214478,43.0100059509277,14.0646524429321,,False,0,3.70033334732364,False,0.025000000372529,True,False,False,False,False
5.8,358.683990478516,8.96930885314941,14.001914024353,11.5937080383301,12.0752878189087,43.1919136047363,14.039532661438,,False,0,3.699412240603,False,0.025000000372529,True,False,False,False,False
5.82,358.691528320313,8.869309425354,13.8458061218262,11.464448928833,12.0846977233887,43.2919120788574,14.0301218032837,,False,0,3.69852690673394,False,0,True,False,False,False,False
5.84,358.7568359375,8.869309425354,13.8458061218262,11.464448928833,12.0846977233887,43.2919120788574,14.0301218032837,,False,0,3.69766410000092,False,0,True,False,False,False,False
5.86,358.822174072266,8.869309425354,13.8458061218262,11.464448928833,12.0846977233887,43.2919120788574,14.0301218032837,,False,0,3.69682383617686,False,0,True,False,False,False,False
5.88,358.887512207031,8.56931018829346,13.377480506897,11.0766716003418,12.1129283905029,43.591911315918,14.0018892288208,,False,0,3.69600613063673,False,0,True,False,False,False,False
5.9,358.952880859375,8.46757793426514,13.1866359710693,10.967230796814,12.1197462081909,43.6830635070801,13.9897756576538,,False,0,3.69521099835615,False,0.025000000372529,True,False,False,False,False
5.92,358.959014892578,8.46757793426514,13.1866359710693,10.967230796814,12.1197462081909,43.6830635070801,13.9897756576538,,False,0,3.69444794763177,False,0,True,False,False,False,False
5.94,359.022857666016,8.26758098602295,12.8751792907715,10.7081937789917,12.138126373291,43.8830604553223,13.9713954925537,,False,0,3.69370643277567,False,0,True,False,False,False,False
5.96,359.086730957031,8.26758098602295,12.8751792907715,10.7081937789917,12.138126373291,43.8830604553223,13.9713954925537,,False,0,3.69298646676049,False,0,True,False,False,False,False
5.98,359.150604248047,8.26758098602295,12.8751792907715,10.7081937789917,12.138126373291,43.8830604553223,13.9713954925537,,False,0,3.69228806219175,False,0,True,False,False,False,False
6,359.214508056641,7.96758985519409,12.4080009460449,10.3196458816528,12.1656951904297,44.1830520629883,13.9438257217407,,False,0,3.6916150179429,False,0,True,False,False,False,False
6.02,359.278411865234,7.86601400375366,12.2202157974243,10.2086505889893,12.1723432540894,44.2742958068848,13.9320058822632,,False,0,3.69095977371605,False,0.025000000372529,True,False,False,False,False
6.04,359.283111572266,7.86601400375366,12.2202157974243,10.2086505889893,12.1723432540894,44.2742958068848,13.9320058822632,,False,0,3.69032868079685,False,0,True,False,False,False,False
6.06,359.345489501953,7.66601085662842,11.909496307373,9.94907855987549,12.1902837753296,44.4743003845215,13.9140663146973,,False,0,3.68971815075261,False,0,True,False,False,False,False
6.08,359.407897949219,7.66601085662842,11.909496307373,9.94907855987549,12.1902837753296,44.4743003845215,13.9140663146973,,False,0,3.68912819379245,False,0,True,False,False,False,False
6.1,359.470306396484,7.46600675582886,11.5987825393677,9.6895112991333,12.2082233428955,44.6743049621582,13.8961277008057,,False,0,3.68855881978789,False,0,True,False,False,False,False
6.12,359.53271484375,7.46600675582886,11.5987825393677,9.6895112991333,12.2082233428955,44.6743049621582,13.8961277008057,,False,0,3.68801003827205,False,0,True,False,False,False,False
6.14,359.595153808594,7.26600360870361,11.288067817688,9.42993354797363,12.2261629104614,44.8743057250977,13.8781871795654,,False,0,3.68748185843881,False,0,True,False,False,False,False
6.16,359.657623291016,7.26600360870361,11.288067817688,9.42993354797363,12.2261629104614,44.8743057250977,13.8781871795654,,False,0,3.68697428914211,False,0,True,False,False,False,False
6.18,359.720092773438,7.06600141525269,10.9773540496826,9.17036628723145,12.244101524353,45.0743103027344,13.8602485656738,,False,0,3.68648733889514,False,0,True,False,False,False,False
6.2,359.782562255859,7.06600141525269,10.9773540496826,9.17036628723145,12.244101524353,45.0743103027344,13.8602485656738,,False,0,3.68602101586969,False,0,True,False,False,False,False
6.22,359.845062255859,6.8659987449646,10.6666402816772,8.91079902648926,12.2620410919189,45.2743110656738,13.8423089981079,,False,0,3.68557532789544,False,0,True,False,False,False,False
6.24,359.907562255859,6.8659987449646,10.6666402816772,8.91079902648926,12.2620410919189,45.2743110656738,13.8423089981079,,False,0,3.68515028245928,False,0,True,False,False,False,False
6.26,359.970062255859,6.66599559783936,10.3559265136719,8.6512336730957,12.2799816131592,45.4743156433105,13.824369430542,,False,0,3.68474588670474,False,0,True,False,False,False,False
6.28,0.0326078310608864,6.66599559783936,10.3559265136719,8.6512336730957,12.2799816131592,45.4743156433105,13.824369430542,,False,0,3.68436214743133,False,0,True,False,False,False,False
6.3,0.0951527580618858,6.46599245071411,10.0452108383179,8.39166641235352,12.2979211807251,45.6743202209473,13.8064308166504,,False,0,3.68399907109405,False,0,True,False,False,False,False
6.32,0.157710492610931,6.46599245071411,10.0452108383179,8.39166641235352,12.2979211807251,45.6743202209473,13.8064308166504,,False,0,3.68365666380276,False,0,True,False,False,False,False
6.34,0.220280945301056,6.26598930358887,9.7344970703125,8.1320972442627,12.315860748291,45.8743209838867,13.7884912490845,,False,0,3.68333493132172,False,0,True,False,False,False,False
6.36,0.282863914966583,6.26598930358887,9.7344970703125,8.1320972442627,12.315860748291,45.8743209838867,13.7884912490845,,False,0,3.68303387906909,False,0,True,False,False,False,False
6.38,0.345459192991257,6.06598615646362,9.42378330230713,7.87252998352051,12.3338003158569,46.0743255615234,13.7705507278442,,False,0,3.68275351211648,False,0,True,False,False,False,False
6.4,0.408066362142563,6.06598615646362,9.42378330230713,7.87252998352051,12.3338003158569,46.0743255615234,13.7705507278442,,False,0,3.68249383518852,False,0,True,False,False,False,False
6.42,0.470686256885529,5.86598300933838,9.11306953430176,7.61296272277832,12.3517360687256,46.2743263244629,13.7526111602783,,False,0,3.6822548526625,False,0,True,False,False,False,False
6.44,0.533317744731903,5.86598300933838,9.11306953430176,7.61296272277832,12.3517360687256,46.2743263244629,13.7526111602783,,False,0,3.68203656856787,False,0,True,False,False,False,False
6.46,0.595961391925812,5.66598033905029,8.80235576629639,7.35339689254761,12.3696765899658,46.4743309020996,13.7346715927124,,False,0,3.68183898658606,False,0,True,False,False,False,False
6.48,0.658616364002228,5.66598033905029,8.80235576629639,7.35339689254761,12.3696765899658,46.4743309020996,13.7346715927124,,False,0,3.68166211005014,False,0.025000000372529,True,False,False,False,False
6.5,0.662073075771332,5.4638409614563,8.44752216339111,7.11978530883789,12.3824052810669,46.6565704345703,13.7119789123535,,False,0,3.68150041467604,False,0.025000000372529,True,False,False,False,False
6.52,0.663968741893768,5.36284303665161,8.27150344848633,7.00235271453857,12.3885259628296,46.7479972839355,13.7010660171509,,False,0,3.68135238924579,False,0.025000000372529,True,False,False,False,False
6.54,0.664304912090302,5.36284303665161,8.27150344848633,7.00235271453857,12.3885259628296,46.7479972839355,13.7010660171509,,False,0,3.68122036929815,False,0.025000000372529,True,False,False,False,False
6.56,0.663078784942627,5.36284303665161,8.27150344848633,7.00235271453857,12.3885259628296,46.7479972839355,13.7010660171509,,False,0,3.68109911309876,False,0.025000000372529,True,False,False,False,False
6.58,0.660290360450745,5.06010055541992,7.74889802932739,6.64748525619507,12.4059267044067,47.0235290527344,13.6700439453125,,False,0,3.68098722477039,False,0.025000000372529,True,False,False,False,False
6.6,0.655940771102905,4.95927286148071,7.57649183273315,6.5283317565918,12.4114027023315,47.1157875061035,13.6602754592896,,False,0,3.68088715665178,False,0.025000000372529,True,False,False,False,False
6.62,0.650057375431061,4.95927286148071,7.57649183273315,6.5283317565918,12.4114027023315,47.1157875061035,13.6602754592896,,False,0,3.68079740220059,False,0.0500000007450581,True,False,False,False,False
6.64,0.583408832550049,4.75628423690796,7.19818305969238,6.31264781951904,12.4177227020264,47.2870101928711,13.6380491256714,,False,0,3.68070820061544,False,0.0500000007450581,True,False,False,False,False
6.66,0.513642311096191,4.75628423690796,7.19818305969238,6.31264781951904,12.4177227020264,47.2870101928711,13.6380491256714,,False,0,3.68062476646538,False,0,True,False,False,False,False
6.68,0.559114098548889,4.75628423690796,7.19818305969238,6.31264781951904,12.4177227020264,47.2870101928711,13.6380491256714,,False,0,3.68055241972969,False,0,True,False,False,False,False
6.7,0.604590058326721,4.4562873840332,6.74416589736938,5.91448497772217,12.4373922348022,47.5870094299316,13.6183805465698,,False,0,3.68049097907101,False,0,True,False,False,False,False
6.72,0.650097668170929,4.3556604385376,6.57645893096924,5.79284000396729,12.4420652389526,47.6803169250488,13.6100444793701,,False,0,3.68044028929911,False,0.025000000372529,True,False,False,False,False
6.74,0.636376440525055,4.3556604385376,6.57645893096924,5.79284000396729,12.4420652389526,47.6803169250488,13.6100444793701,,False,0,3.68039393106229,False,0.025000000372529,True,False,False,False,False
6.76,0.621065199375153,4.15451288223267,6.24356079101563,5.5481743812561,12.4509267807007,47.8675765991211,13.5942306518555,,False,0,3.68035079921399,False,0.025000000372529,True,False,False,False,False
6.78,0.604192495346069,4.15451288223267,6.24356079101563,5.5481743812561,12.4509267807007,47.8675765991211,13.5942306518555,,False,0,3.68031350344921,False,0.0500000007450581,True,False,False,False,False
6.8,0.526589751243591,3.95256423950195,5.88532257080078,5.32247304916382,12.4558210372925,48.044750213623,13.5769309997559,,False,0,3.68027698331406,False,0.0500000007450581,True,False,False,False,False
6.82,0.431384414434433,3.95256423950195,5.88532257080078,5.32247304916382,12.4558210372925,48.044750213623,13.5769309997559,,False,0,3.62062651676505,False,0.025000000372529,True,False,False,False,False
6.84,0.384865611791611,3.75174617767334,5.56070184707642,5.07317972183228,12.4627733230591,48.2346687316895,13.5645236968994,,False,0,3.5287118592161,False,0.025000000372529,True,False,False,False,False
6.86,0.335626661777496,3.75174617767334,5.56070184707642,5.07317972183228,12.4627733230591,48.2346687316895,13.5645236968994,,False,0,3.43033884746392,False,0.0500000007450581,True,False,False,False,False
6.88,0.225450217723846,3.55040311813354,5.21450328826904,4.84138536453247,12.4664630889893,48.4172019958496,13.5514154434204,,False,0,3.33066905842005,False,0.0500000007450581,True,False,False,False,False
6.9,0.111966505646706,3.45040464401245,5.06763410568237,4.7050256729126,12.4701728820801,48.5172004699707,13.5477056503296,,False,0,3.23074295371847,False,0,True,False,False,False,False
6.92,0.113810107111931,3.45040464401245,5.06763410568237,4.7050256729126,12.4701728820801,48.5172004699707,13.5477056503296,,False,0,3.13076729961192,False,0,True,False,False,False,False
6.94,0.115770854055882,3.45040464401245,5.06763410568237,4.7050256729126,12.4701728820801,48.5172004699707,13.5477056503296,,False,0,3.03077641114012,False,0,True,False,False,False,False
6.96,0.117865443229675,3.15040826797485,4.62703514099121,4.29594707489014,12.4813041687012,48.817195892334,13.5365743637085,,False,0,2.93078554051762,False,0,True,False,False,False,False
6.98,0.120143666863441,3.15040826797485,4.62703514099121,4.29594707489014,12.4813041687012,48.817195892334,13.5365743637085,,False,0,2.83079456552827,False,0.025000000372529,True,False,False,False,False
7,0.0628712326288223,2.94993877410889,4.3130350112915,4.03959846496582,12.4863424301147,22.658935546875,13.5275735855103,,False,0,2.73080305023348,False,0.025000000372529,True,False,False,False,False
7.02,0.00344136892817914,2.84973573684692,4.15714454650879,3.91065168380737,12.4886207580566,22.604419708252,13.5234985351563,,False,0,2.63081098715507,False,0.025000000372529,True,False,False,False,False
7.04,359.941589355469,2.84973573684692,4.15714454650879,3.91065168380737,12.4886207580566,22.604419708252,13.5234985351563,,False,0,2.53081842374397,False,0,True,False,False,False,False
7.06,359.93701171875,2.64973711967468,3.86539006233215,3.63619661331177,12.4947347640991,22.8044166564941,13.5173845291138,,False,0,2.43082593063969,False,0,True,False,False,False,False
7.08,359.932098388672,2.64973711967468,3.86539006233215,3.63619661331177,12.4947347640991,22.8044166564941,13.5173845291138,,False,0,2.33083339058989,False,0,False,False,False,False,False
7.1,359.927154541016,2.47848415374756,3.61556935310364,3.40119194984436,12.499963760376,22.9756851196289,13.5121555328369,,False,0,2.24521385672658,False,0,False,False,False,False,False
7.12,359.921813964844,2.47848415374756,3.61556935310364,3.40119194984436,12.499963760376,22.9756851196289,13.5121555328369,,False,0,2.15959822033416,False,0,False,False,False,False,False
7.14,359.916473388672,2.32847356796265,3.39673662185669,3.19533443450928,12.5045433044434,23.1256637573242,13.5075759887695,,False,0,2.08460006607492,False,0,False,False,False,False,False
7.16,359.910705566406,2.32847356796265,3.39673662185669,3.19533443450928,12.5045433044434,23.1256637573242,13.5075759887695,,False,0,2.00960200365005,False,0,False,False,False,False,False
7.18,359.905059814453,2.1981942653656,3.20668745040894,3.01655387878418,12.5085201263428,23.2559585571289,13.5035991668701,,False,0,1.94446944596358,False,0,False,False,False,False,False
7.2,359.899017333984,2.14316892623901,3.12641716003418,2.94104313850403,12.510199546814,23.3110198974609,13.5019197463989,,False,0,1.87933698366789,False,0,False,False,False,False,False
7.22,359.893127441406,2.14316892623901,3.12641716003418,2.94104313850403,12.510199546814,23.3110198974609,13.5019197463989,,False,0,1.82432202565976,False,0,False,False,False,False,False
7.24,359.887817382813,2.14316892623901,3.12641716003418,2.94104313850403,12.510199546814,23.3110198974609,13.5019197463989,,False,0,1.78375993863928,False,0,False,False,False,False,False
7.26,359.882293701172,2.02146124839783,2.94887256622314,2.77402567863464,12.5139207839966,23.4327239990234,13.4981985092163,,False,0,1.74319792670998,False,0,False,False,False,False,False
7.28,359.876525878906,2.02146124839783,2.94887256622314,2.77402567863464,12.5139207839966,23.4327239990234,13.4981985092163,,False,0,1.70263586092224,False,0,False,False,False,False,False
7.3,359.871307373047,1.96079444885254,2.86037254333496,2.69077301025391,12.515775680542,23.4933738708496,13.4963436126709,,False,0,1.6723095573296,False,0,False,False,False,False,False
7.32,359.865875244141,1.94027698040009,2.83044219017029,2.66261744499207,12.5164012908936,23.5139083862305,13.4957180023193,,False,0,1.64198332200354,False,0,False,False,False,False,False
7.34,359.861053466797,1.94027698040009,2.83044219017029,2.66261744499207,12.5164012908936,23.5139083862305,13.4957180023193,,False,0,1.62146924662874,False,0,False,False,False,False,False
7.36,359.857025146484,1.91973674297333,2.80047845840454,2.6344301700592,12.5170269012451,23.5344314575195,13.4950923919678,,False,0,1.61120612459901,False,0,False,False,False,False,False
7.38,359.852935791016,1.91973674297333,2.80047845840454,2.6344301700592,12.5170269012451,23.5344314575195,13.4950923919678,,False,0,1.60094304045041,False,0,False,False,False,False,False
7.4,359.849884033203,1.91973674297333,2.80047845840454,2.6344301700592,12.5170269012451,23.5344314575195,13.4950923919678,,False,0,1.60094979990171,False,0,False,False,False,False,False
7.42,359.846801757813,1.91973674297333,2.80047845840454,2.6344301700592,12.5170269012451,23.5344314575195,13.4950923919678,,False,0,1.60095658115161,False,0,False,False,False,False,False
7.44,359.843719482422,1.91973674297333,2.80047845840454,2.6344301700592,12.5170269012451,23.5344314575195,13.4950923919678,,False,0,1.60096338418905,False,0,False,False,False,False,False
7.46,359.840637207031,1.91973674297333,2.80047845840454,2.6344301700592,12.5170269012451,23.5344314575195,13.4950923919678,,False,0,1.60097020902925,False,0,False,False,False,False,False
7.48,359.837554931641,1.91973674297333,2.80047845840454,2.6344301700592,12.5170269012451,23.5344314575195,13.4950923919678,,False,0,1.60097705565613,False,0,False,False,False,False,False
7.5,359.83447265625,1.91973674297333,2.80047845840454,2.6344301700592,12.5170269012451,23.5344314575195,13.4950923919678,,False,0,1.60098392408056,False,0,False,False,False,False,False
7.52,359.831451416016,1.91973674297333,2.80047845840454,2.6344301700592,12.5170269012451,23.5344314575195,13.4950923919678,,False,0,1.60099067346627,False,0,False,False,False,False,False
7.54,359.828430175781,1.91973674297333,2.80047845840454,2.6344301700592,12.5170269012451,23.5344314575195,13.4950923919678,,False,0,1.60099744376197,False,0,False,False,False,False,False
7.56,359.825408935547,1.91973674297333,2.80047845840454,2.6344301700592,12.5170269012451,23.5344314575195,13.4950923919678,,False,0,1.60100423496727,False,0,False,False,False,False,False
