timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,359.926574707031,9.62765312194824,18.6657390594482,18.0995121002197,12.5544939041138,15.151930809021,13.4494676589966,,False,0,15.4071910572469,False,0,True,False,False,False,False
3.52,359.926086425781,9.62765312194824,18.6657390594482,18.0995121002197,12.5544939041138,15.151930809021,13.4494676589966,,False,0,15.3071911320091,False,0,True,False,False,False,False
3.54,359.925598144531,9.42764854431152,18.6608905792236,18.1045322418213,12.5579805374146,15.3519353866577,13.4459819793701,,False,0,15.2071912119571,False,0,True,False,False,False,False
3.56,359.925109863281,9.42764854431152,18.6608905792236,18.1045322418213,12.5579805374146,15.3519353866577,13.4459819793701,,False,0,15.107189390238,False,0,True,False,False,False,False
3.58,359.924621582031,9.42764854431152,18.6608905792236,18.1045322418213,12.5579805374146,15.3519353866577,13.4459819793701,,False,0,15.0071894808703,False,0,True,False,False,False,False
3.6,359.924102783203,9.12764835357666,18.6536197662354,18.112060546875,12.56321144104,15.6519374847412,13.4407520294189,,False,0,14.9071895770057,False,0,True,False,False,False,False
3.62,359.923583984375,9.12764835357666,18.6536197662354,18.112060546875,12.56321144104,15.6519374847412,13.4407520294189,,False,0,14.807187771802,False,0,True,False,False,False,False
3.64,359.923065185547,8.92765045166016,18.6487731933594,18.1170806884766,12.5666971206665,15.8519382476807,13.4372634887695,,False,0,14.7071878792821,False,0,True,False,False,False,False
3.66,359.922515869141,8.92765045166016,18.6487731933594,18.1170806884766,12.5666971206665,15.8519382476807,13.4372634887695,,False,0,14.6071879926091,False,0,True,False,False,False,False
3.68,359.921997070313,8.72764492034912,18.6439266204834,18.1220989227295,12.5701837539673,16.0519390106201,13.4337768554688,,False,0,14.5071881119039,False,0,True,False,False,False,False
3.7,359.921447753906,8.72764492034912,18.6439266204834,18.1220989227295,12.5701837539673,16.0519390106201,13.4337768554688,,False,0,14.4071882372907,False,0,True,False,False,False,False
3.72,359.9208984375,8.52764701843262,18.6390800476074,18.1271190643311,12.5736713409424,16.2519397735596,13.4302854537964,,False,0,14.3071883688973,False,0,True,False,False,False,False
3.74,359.920349121094,8.52764701843262,18.6390800476074,18.1271190643311,12.5736713409424,16.2519397735596,13.4302854537964,,False,0,14.207188506855,False,0,True,False,False,False,False
3.76,359.919769287109,8.32764625549316,18.6342334747314,18.132137298584,12.5771579742432,16.451940536499,13.4267978668213,,False,0,14.107188651299,False,0,True,False,False,False,False
3.78,359.919189453125,8.32764625549316,18.6342334747314,18.132137298584,12.5771579742432,16.451940536499,13.4267978668213,,False,0,14.007188802368,False,0,True,False,False,False,False
3.8,359.918609619141,8.12764835357666,18.6293849945068,18.1371574401855,12.5806455612183,16.6519412994385,13.4233112335205,,False,0,13.9071889602051,False,0,True,False,False,False,False
3.82,359.917999267578,8.12764835357666,18.6293849945068,18.1371574401855,12.5806455612183,16.6519412994385,13.4233112335205,,False,0,13.8071891249572,False,0,True,False,False,False,False
3.84,359.917419433594,7.92764759063721,18.6245384216309,18.1421756744385,12.5841331481934,16.8519420623779,13.4198236465454,,False,0,13.7071892967758,False,0,True,False,False,False,False
3.86,359.916809082031,7.92764759063721,18.6245384216309,18.1421756744385,12.5841331481934,16.8519420623779,13.4198236465454,,False,0,13.6071894758166,False,0,True,False,False,False,False
3.88,359.916168212891,7.92764759063721,18.6245384216309,18.1421756744385,12.5841331481934,16.8519420623779,13.4198236465454,,False,0,13.50718966224,False,0,True,False,False,False,False
3.9,359.915557861328,7.62764644622803,18.6172676086426,18.1497058868408,12.5893630981445,17.1519393920898,13.4145927429199,,False,0,13.4071898562112,False,0,True,False,False,False,False
3.92,359.914916992188,7.52764415740967,18.6148452758789,18.152214050293,12.5911073684692,17.2519416809082,13.4128494262695,,False,0,13.3071900579004,False,0,True,False,False,False,False
3.94,359.914276123047,7.52764415740967,18.6148452758789,18.152214050293,12.5911073684692,17.2519416809082,13.4128494262695,,False,0,13.2071902674829,False,0,True,False,False,False,False
3.96,359.913604736328,7.52764415740967,18.6148452758789,18.152214050293,12.5911073684692,17.2519416809082,13.4128494262695,,False,0,13.1071904851394,False,0,True,False,False,False,False
3.98,359.912933349609,7.22764492034912,18.6075744628906,18.1597442626953,12.5963373184204,17.5519409179688,13.407618522644,,False,0,13.007190711056,False,0,True,False,False,False,False
4,359.912261962891,7.22764492034912,18.6075744628906,18.1597442626953,12.5963373184204,17.5519409179688,13.407618522644,,False,0,12.9071909454248,False,0,True,False,False,False,False
4.02,359.911560058594,7.02765226364136,18.6027278900146,18.1647624969482,12.5998249053955,17.7519416809082,13.4041309356689,,False,0,12.8071911884438,False,0,True,False,False,False,False
4.04,359.910858154297,7.02765226364136,18.6027278900146,18.1647624969482,12.5998249053955,17.7519416809082,13.4041309356689,,False,0,12.7071914403171,False,-0.025000000372529,True,False,False,False,False
4.06,359.968231201172,6.8239574432373,18.5193462371826,18.2531318664551,12.6048803329468,17.9534645080566,13.4013042449951,,False,0,12.607190903226,False,-0.025000000372529,True,False,False,False,False
4.08,0.026059428229928,6.8239574432373,18.5193462371826,18.2531318664551,12.6048803329468,17.9534645080566,13.4013042449951,,False,0,12.5071915574092,False,0,True,False,False,False,False
4.1,0.0262706633657217,6.62396049499512,18.5133056640625,18.2594432830811,12.609245300293,18.1534633636475,13.3969392776489,,False,0,12.4071922123801,False,0,True,False,False,False,False
4.12,0.0264853369444609,6.62396049499512,18.5133056640625,18.2594432830811,12.609245300293,18.1534633636475,13.3969392776489,,False,0,12.307192868158,False,0,True,False,False,False,False
4.14,0.0267036594450474,6.42395877838135,18.5072631835938,18.265754699707,12.6136102676392,18.3534622192383,13.3925733566284,,False,0,12.2071935247626,False,0,True,False,False,False,False
4.16,0.0269253849983215,6.42395877838135,18.5072631835938,18.265754699707,12.6136102676392,18.3534622192383,13.3925733566284,,False,0,12.1071941822145,False,0,True,False,False,False,False
4.18,0.0271509401500225,6.22395992279053,18.5012226104736,18.272066116333,12.6179752349854,18.5534610748291,13.3882083892822,,False,0,12.0071948405349,False,0,True,False,False,False,False
4.2,0.0273802168667316,6.22395992279053,18.5012226104736,18.272066116333,12.6179752349854,18.5534610748291,13.3882083892822,,False,0,11.9071954997455,False,0,True,False,False,False,False
4.22,0.0276133809238672,6.02396249771118,18.4951858520508,18.2783813476563,12.6223402023315,18.7534580230713,13.383843421936,,False,0,11.807196159869,False,0,True,False,False,False,False
4.24,0.0278505198657513,6.02396249771118,18.4951858520508,18.2783813476563,12.6223402023315,18.7534580230713,13.383843421936,,False,0,11.7071968209289,False,-0.025000000372529,True,False,False,False,False
4.26,0.0861995965242386,5.82151985168457,18.411750793457,18.3692893981934,12.6285095214844,18.9554252624512,13.3803997039795,,False,0,11.6071967868299,False,-0.025000000372529,True,False,False,False,False
4.28,0.145061299204826,5.82151985168457,18.411750793457,18.3692893981934,12.6285095214844,18.9554252624512,13.3803997039795,,False,0,11.5071979829842,False,-0.025000000372529,True,False,False,False,False
4.3,0.204449474811554,5.61978721618652,18.3281497955322,18.4626636505127,12.6357927322388,19.1577739715576,13.3763341903687,,False,0,11.4072004409567,False,-0.025000000372529,True,False,False,False,False
4.32,0.264387756586075,5.61978721618652,18.3281497955322,18.4626636505127,12.6357927322388,19.1577739715576,13.3763341903687,,False,0,11.3072060346117,False,0,True,False,False,False,False
4.34,0.266751259565353,5.61978721618652,18.3281497955322,18.4626636505127,12.6357927322388,19.1577739715576,13.3763341903687,,False,0,11.2072117172284,False,0,True,False,False,False,False
4.36,0.269157201051712,5.31978893280029,18.3155670166016,18.4760417938232,12.6449632644653,19.4577713012695,13.3671636581421,,False,0,11.1072174912093,False,0,True,False,False,False,False
4.38,0.271606743335724,5.31978893280029,18.3155670166016,18.4760417938232,12.6449632644653,19.4577713012695,13.3671636581421,,False,0,11.0072233590445,False,0,True,False,False,False,False
4.4,0.274101257324219,5.11978912353516,18.3071765899658,18.4849605560303,12.6510696411133,19.6577701568604,13.3610496520996,,False,0,10.9072293233152,False,0,True,False,False,False,False
4.42,0.276642024517059,5.11978912353516,18.3071765899658,18.4849605560303,12.6510696411133,19.6577701568604,13.3610496520996,,False,0,10.8072353866982,False,0,True,False,False,False,False
4.44,0.279230207204819,4.91979122161865,18.2987861633301,18.4938793182373,12.6571836471558,19.8577690124512,13.3549356460571,,False,0,10.7072415519703,False,0,True,False,False,False,False
4.46,0.281867235898972,4.91979122161865,18.2987861633301,18.4938793182373,12.6571836471558,19.8577690124512,13.3549356460571,,False,0,10.607247822013,False,0,True,False,False,False,False
4.48,0.284554421901703,4.71978950500488,18.2903957366943,18.502799987793,12.6632976531982,20.057767868042,13.3488216400146,,False,0,10.5072541998176,False,0,True,False,False,False,False
4.5,0.287293195724487,4.71978950500488,18.2903957366943,18.502799987793,12.6632976531982,20.057767868042,13.3488216400146,,False,0,10.4072606884902,False,-0.025000000372529,True,False,False,False,False
4.52,0.348261892795563,4.51885271072388,18.2067890167236,18.5988655090332,12.6717023849487,20.2606410980225,13.3441333770752,,False,0,10.3072687620566,False,-0.025000000372529,True,False,False,False,False
4.54,0.409862041473389,4.51885271072388,18.2067890167236,18.5988655090332,12.6717023849487,20.2606410980225,13.3441333770752,,False,0,10.2072804151655,False,-0.0500000007450581,True,False,False,False,False
4.56,0.530310690402985,4.31823396682739,18.0497341156006,18.7870292663574,12.6839971542358,20.467601776123,13.3407592773438,,False,0,10.1073011132845,False,-0.0500000007450581,True,False,False,False,False
4.58,0.652029573917389,4.31823396682739,18.0497341156006,18.7870292663574,12.6839971542358,20.467601776123,13.3407592773438,,False,0,10.0073311250356,False,-0.150000005960464,True,False,False,False,False
4.6,1.00805222988129,4.31823396682739,18.0497341156006,18.7870292663574,12.6839971542358,20.467601776123,13.3407592773438,,False,0,9.90740411454588,False,-0.150000005960464,True,False,False,False,False
4.62,1.36377942562103,4.03307104110718,17.4105243682861,19.6738014221191,12.7350454330444,20.818904876709,13.3545446395874,,False,0,9.70779315268059,False,-0.150000005960464,True,False,False,False,False
4.64,1.72477960586548,3.94190788269043,17.2406234741211,19.9458351135254,12.7563390731812,20.9390525817871,13.3584756851196,,False,0,9.50835332819371,False,-0.125,True,False,False,False,False
4.66,2.03331065177917,3.94190788269043,17.2406234741211,19.9458351135254,12.7563390731812,20.9390525817871,13.3584756851196,,False,0,9.30913115107916,False,-0.400000005960464,True,False,False,False,False
4.68,2.99384450912476,3.94190788269043,17.2406234741211,19.9458351135254,12.7563390731812,20.9390525817871,13.3584756851196,,False,0,9.11043690381296,False,-0.400000005960464,True,False,False,False,False
4.7,3.97492432594299,3.84483504295349,15.8939647674561,23.052433013916,13.0003566741943,21.5669002532959,13.5205707550049,,False,0,8.91248729157821,False,-0.400000005960464,True,False,False,False,False
4.72,4.98092889785767,4.02273559570313,15.2938823699951,25.3855400085449,13.2032775878906,21.964204788208,13.6827096939087,,False,0,8.71555098455619,False,-0.675000011920929,True,False,False,False,False
4.74,6.68723058700562,4.02273559570313,15.2938823699951,25.3855400085449,13.2032775878906,21.964204788208,13.6827096939087,,False,0,8.52052899906677,False,-0.625,True,False,False,False,False
4.76,8.34147548675537,4.02273559570313,15.2938823699951,25.3855400085449,13.2032775878906,21.964204788208,13.6827096939087,,False,0,8.32798298477706,False,-0.625,True,False,False,False,False
4.78,10.0795726776123,32.075511932373,14.0311584472656,32.5461578369141,14.1234302520752,23.5817775726318,14.38720703125,,False,0,8.13873161904387,False,-0.625,True,False,False,False,False
4.8,11.923134803772,32.075511932373,14.0311584472656,32.5461578369141,14.1234302520752,23.5817775726318,14.38720703125,,False,0,7.95389739905222,False,-0.875,True,False,False,False,False
4.82,14.6130514144897,23.9745597839355,13.3313751220703,3.31730556488037,15.4626617431641,23.8869323730469,15.5192842483521,,False,0,7.77613077910433,False,-0.875,True,False,False,False,False
4.84,17.5779590606689,23.9745597839355,13.3313751220703,3.31730556488037,15.4626617431641,23.8869323730469,15.5192842483521,,False,0,7.60812677213478,False,-0.125,True,False,False,False,False
4.86,18.424352645874,23.000036239624,13.1597509384155,3.01976203918457,15.8211307525635,23.3093948364258,15.6114711761475,,False,0,7.44988723372455,False,-0.125,True,False,False,False,False
4.88,19.362678527832,23.000036239624,13.1597509384155,3.01976203918457,15.8211307525635,23.3093948364258,15.6114711761475,,False,0,7.30679904565795,False,-0.100000001490116,True,False,False,False,False
4.9,20.3044147491455,23.000036239624,13.1597509384155,3.01976203918457,15.8211307525635,23.3093948364258,15.6114711761475,,False,0,7.18691421050559,False,-0.100000001490116,True,False,False,False,False
4.92,21.2653388977051,21.8571395874023,12.9243125915527,2.69219636917114,16.323751449585,22.7447471618652,15.6876916885376,,False,0,7.09953493242576,False,-0.100000001490116,True,False,False,False,False
4.94,22.0550785064697,21.6909675598145,12.8605670928955,2.6050431728363,16.4212532043457,22.7756404876709,15.6403923034668,,False,0,7.03210264340265,False,-0.025000000372529,True,False,False,False,False
4.96,22.6015567779541,21.6909675598145,12.8605670928955,2.6050431728363,16.4212532043457,22.7756404876709,15.6403923034668,,False,0,6.98633100403982,False,-0.0750000029802322,True,False,False,False,False
4.98,23.3524379730225,21.6909675598145,12.8605670928955,2.6050431728363,16.4212532043457,22.7756404876709,15.6403923034668,,False,0,6.98637884238779,False,-0.0750000029802322,True,False,False,False,False
5,24.0709400177002,20.8227481842041,12.6424293518066,2.37644100189209,16.8822193145752,22.4714412689209,15.6454553604126,,False,0,7.00016953007536,False,-0.0750000029802322,True,False,False,False,False
5.02,24.7668132781982,20.543436050415,12.5700283050537,2.31357312202454,17.0416488647461,22.3771953582764,15.647216796875,,False,0,7.02097097232276,False,-0.0750000029802322,True,False,False,False,False
5.04,25.451473236084,20.543436050415,12.5700283050537,2.31357312202454,17.0416488647461,22.3771953582764,15.647216796875,,False,0,7.04590165979147,False,-0.0500000007450581,True,False,False,False,False
5.06,26.0336933135986,20.543436050415,12.5700283050537,2.31357312202454,17.0416488647461,22.3771953582764,15.647216796875,,False,0,7.07337652399442,False,-0.0500000007450581,True,False,False,False,False
5.08,26.6145191192627,19.8998603820801,12.3641328811646,2.1594455242157,17.4470024108887,22.2979984283447,15.5733604431152,,False,0,7.10263306086985,False,-0.0500000007450581,True,False,False,False,False
5.1,27.1977462768555,19.8998603820801,12.3641328811646,2.1594455242157,17.4470024108887,22.2979984283447,15.5733604431152,,False,0,7.13324987933415,False,-0.0500000007450581,True,False,False,False,False
5.12,27.7857894897461,19.481782913208,12.2266855239868,2.08904600143433,17.7257347106934,22.2515258789063,15.5225744247437,,False,0,7.16497928841161,False,-0.0500000007450581,True,False,False,False,False
5.14,28.3802356719971,19.481782913208,12.2266855239868,2.08904600143433,17.7257347106934,22.2515258789063,15.5225744247437,,False,0,7.19768555597611,False,0,True,False,False,False,False
5.16,28.7653732299805,19.2817802429199,12.101375579834,2.03625082969666,17.884822845459,22.4515285491943,15.363486289978,,False,0,7.23095546980458,False,0,True,False,False,False,False
5.18,29.1504039764404,19.2817802429199,12.101375579834,2.03625082969666,17.884822845459,22.4515285491943,15.363486289978,,False,0,7.26473748573267,False,0,True,False,False,False,False
5.2,29.5356197357178,19.0817775726318,11.9760665893555,2.01444602012634,18.0439128875732,22.6515293121338,15.2043962478638,,False,0,7.29899411002713,False,0,True,False,False,False,False
5.22,29.9212188720703,19.0817775726318,11.9760665893555,2.01444602012634,18.0439128875732,22.6515293121338,15.2043962478638,,False,0,7.3337026164159,False,0,True,False,False,False,False
5.24,30.3072700500488,18.8817749023438,11.8507566452026,2.0389723777771,2.56614255905151,22.8515319824219,15.0453081130981,,False,0,7.36884740660155,False,0,True,False,False,False,False
5.26,30.6938247680664,18.8817749023438,11.8507566452026,2.0389723777771,2.56614255905151,22.8515319824219,15.0453081130981,,False,0,7.40441705623406,False,0,True,False,False,False,False
5.28,31.0808963775635,18.6817741394043,11.7254467010498,2.15776443481445,1.98240423202515,23.0515327453613,14.8862199783325,,False,0,7.44040334896059,False,0,True,False,False,False,False
5.3,31.4684638977051,18.6817741394043,11.7254467010498,2.15776443481445,1.98240423202515,23.0515327453613,14.8862199783325,,False,0,7.47679645245696,False,0,True,False,False,False,False
5.32,31.8565349578857,18.4817733764648,11.6001377105713,28.4258651733398,1.74805057048798,23.2515354156494,14.7271318435669,,False,0,7.51358857988358,False,0,True,False,False,False,False
5.34,32.245059967041,18.4817733764648,11.6001377105713,28.4258651733398,1.74805057048798,23.2515354156494,14.7271318435669,,False,0,7.55077656738959,False,0,True,False,False,False,False
5.36,32.634033203125,18.2817687988281,11.4748277664185,28.2683277130127,1.59947991371155,23.4515380859375,14.568042755127,,False,0,7.5883518986944,False,0,True,False,False,False,False
5.38,33.0234107971191,18.2817687988281,11.4748277664185,28.2683277130127,1.59947991371155,23.4515380859375,14.568042755127,,False,0,7.62630884839413,False,0.025000000372529,True,False,False,False,False
5.4,33.2900543212891,18.1822776794434,11.3556470870972,28.1247310638428,1.50525903701782,23.7816162109375,14.3597316741943,,False,0,7.66446430083815,False,0.025000000372529,True,False,False,False,False
5.42,33.5538787841797,18.1822776794434,11.3556470870972,28.1247310638428,1.50525903701782,23.7816162109375,14.3597316741943,,False,0,7.70280635141895,False,0.125,True,False,False,False,False
5.44,33.3196144104004,18.5017070770264,11.2646293640137,28.0441303253174,1.45154273509979,24.6670265197754,13.9675817489624,,False,0,7.74061248906267,False,0.125,True,False,False,False,False
5.46,33.0787391662598,18.5017070770264,11.2646293640137,28.0441303253174,1.45154273509979,24.6670265197754,13.9675817489624,,False,0,7.77787353748417,False,0.300000011920929,True,False,False,False,False
5.48,31.9925136566162,18.5017070770264,11.2646293640137,28.0441303253174,1.45154273509979,24.6670265197754,13.9675817489624,,False,0,7.81334247020651,False,0.300000011920929,True,False,False,False,False
5.5,30.925422668457,20.4062404632568,11.2304534912109,28.1924610137939,1.41066038608551,27.9459190368652,13.0243911743164,,False,0,7.84702637871219,False,0.300000011920929,True,False,False,False,False
5.52,29.8771533966064,20.4468803405762,11.1865692138672,28.1334075927734,1.39779758453369,28.2391910552979,12.9251365661621,,False,0,7.8789341073918,False,0.0500000007450581,True,False,False,False,False
5.54,29.9467735290527,20.4468803405762,11.1865692138672,28.1334075927734,1.39779758453369,28.2391910552979,12.9251365661621,,False,0,7.91076654656583,False,0.174999997019768,True,False,False,False,False
5.56,29.4573078155518,20.4468803405762,11.1865692138672,28.1334075927734,1.39779758453369,28.2391910552979,12.9251365661621,,False,0,7.94166264210141,False,0.174999997019768,True,False,False,False,False
5.58,28.9666137695313,21.7609729766846,11.1561584472656,28.1910076141357,1.39092135429382,28.4716014862061,12.3979759216309,,False,0,7.97162540368102,False,0.174999997019768,True,False,False,False,False
5.6,28.474946975708,22.8106727600098,11.1982507705688,28.3322715759277,1.39400804042816,28.130298614502,12.1517429351807,,False,0,8.00064622720683,False,0.325000017881393,True,False,False,False,False
5.62,27.355411529541,22.8106727600098,11.1982507705688,28.3322715759277,1.39400804042816,28.130298614502,12.1517429351807,,False,0,8.02774180956689,False,0.75,True,False,False,False,False
5.64,24.5965461730957,22.8106727600098,11.1982507705688,28.3322715759277,1.39400804042816,28.130298614502,12.1517429351807,,False,0,8.0502690024936,False,0.75,True,False,False,False,False
5.66,22.0225238800049,28.0044574737549,12.0296058654785,30.4422512054443,1.39133059978485,26.2284164428711,11.0876064300537,,False,0,8.06847447720216,False,0.75,True,False,False,False,False
5.68,19.6064605712891,28.0044574737549,12.0296058654785,30.4422512054443,1.39133059978485,26.2284164428711,11.0876064300537,,False,0,8.08262581941768,False,0.275000005960464,True,False,False,False,False
5.7,18.8246936798096,27.438268661499,12.301233291626,30.0089473724365,1.38031721115112,26.0834064483643,10.8880434036255,,False,0,8.09540634814271,False,0.275000005960464,True,False,False,False,False
5.72,18.0510787963867,27.438268661499,12.301233291626,30.0089473724365,1.38031721115112,26.0834064483643,10.8880434036255,,False,0,8.10684278202736,False,0.824999988079071,True,False,False,False,False
5.74,15.6235799789429,26.5595626831055,13.5737752914429,24.4798774719238,1.37859117984772,25.6349067687988,10.5850915908813,,False,0,8.11438047071735,False,0.824999988079071,True,False,False,False,False
5.76,13.3179340362549,26.5595626831055,13.5737752914429,24.4798774719238,1.37859117984772,25.6349067687988,10.5850915908813,,False,0,8.11842625312868,False,0.25,True,False,False,False,False
5.78,12.66090965271,26.2686977386475,14.0688934326172,23.2830944061279,1.35610663890839,25.7468128204346,10.5335426330566,,False,0,8.1215049693649,False,0.25,True,False,False,False,False
5.8,12.0063982009888,26.2686977386475,14.0688934326172,23.2830944061279,1.35610663890839,25.7468128204346,10.5335426330566,,False,0,8.1236549038198,False,0.5,True,False,False,False,False
5.82,10.6924200057983,26.2686977386475,14.0688934326172,23.2830944061279,1.35610663890839,25.7468128204346,10.5335426330566,,False,0,8.1240657714017,False,0.5,True,False,False,False,False
5.84,9.39904594421387,25.9979934692383,16.0858821868896,20.4599990844727,1.33786642551422,26.0770664215088,10.5291519165039,,False,0,8.12291212150039,False,0.5,True,False,False,False,False
5.86,8.12218952178955,25.9356346130371,16.4342269897461,20.1488933563232,1.32784366607666,26.2150020599365,10.5529375076294,,False,0,8.12037390690577,False,0.200000002980232,True,False,False,False,False
5.88,7.59848833084106,25.9356346130371,16.4342269897461,20.1488933563232,1.32784366607666,26.2150020599365,10.5529375076294,,False,0,8.11734237162177,False,0.225000008940697,True,False,False,False,False
5.9,7.01176834106445,25.9356346130371,16.4342269897461,20.1488933563232,1.32784366607666,26.2150020599365,10.5529375076294,,False,0,8.11379509798667,False,0.225000008940697,True,False,False,False,False
5.92,6.42360067367554,25.8210601806641,17.7813682556152,19.194429397583,1.31731843948364,26.7048206329346,10.6661586761475,,False,0,8.10978012358082,False,0.225000008940697,True,False,False,False,False
5.94,5.8336353302002,25.8326969146729,18.4721069335938,18.8174610137939,1.31895864009857,26.9207229614258,10.7291994094849,,False,0,8.1053397977265,False,0.300000011920929,True,False,False,False,False
5.96,5.06135129928589,25.8326969146729,18.4721069335938,18.8174610137939,1.31895864009857,26.9207229614258,10.7291994094849,,False,0,8.10039859192991,False,0.225000008940697,True,False,False,False,False
5.98,4.46567344665527,25.8326969146729,18.4721069335938,18.8174610137939,1.31895864009857,26.9207229614258,10.7291994094849,,False,0,8.09514527757667,False,0.225000008940697,True,False,False,False,False
6,3.86694359779358,25.8510837554932,20.3333969116211,18.0332050323486,1.34133231639862,27.5564365386963,10.9260368347168,,False,0,8.08963130962746,False,0.225000008940697,True,False,False,False,False
6.02,3.26473379135132,25.8203811645508,20.7499046325684,17.886568069458,1.35793936252594,27.7305660247803,10.9801197052002,,False,0,8.08391457871992,False,0.125,True,False,False,False,False
6.04,2.89393162727356,25.8203811645508,20.7499046325684,17.886568069458,1.35793936252594,27.7305660247803,10.9801197052002,,False,0,8.07813712411864,False,0.100000001490116,True,False,False,False,False
6.06,2.57907700538635,25.8203811645508,20.7499046325684,17.886568069458,1.35793936252594,27.7305660247803,10.9801197052002,,False,0,8.07234387199749,False,0.100000001490116,True,False,False,False,False
6.08,2.26181864738464,25.6995277404785,21.8653202056885,17.5281867980957,1.44565451145172,28.2251167297363,11.1370029449463,,False,0,8.06654728785473,False,0.100000001490116,True,False,False,False,False
6.1,1.94208574295044,25.6995277404785,21.8653202056885,17.5281867980957,1.44565451145172,28.2251167297363,11.1370029449463,,False,0,8.06076731446488,False,0.100000001490116,True,False,False,False,False
6.12,1.61980903148651,25.6290454864502,22.6857643127441,17.2969398498535,1.53888666629791,28.5683917999268,11.2515068054199,,False,0,8.05502063761666,False,0.100000001490116,True,False,False,False,False
6.14,1.29491829872131,25.6290454864502,22.6857643127441,17.2969398498535,1.53888666629791,28.5683917999268,11.2515068054199,,False,0,8.04932066541858,False,0.100000001490116,True,False,False,False,False
6.16,0.967336118221283,25.5667304992676,23.5754261016846,17.0714645385742,1.66730630397797,28.9229583740234,11.3741683959961,,False,0,8.04368831178971,False,0.100000001490116,True,False,False,False,False
6.18,0.636986017227173,25.5667304992676,23.5754261016846,17.0714645385742,1.66730630397797,28.9229583740234,11.3741683959961,,False,0,8.03813761606169,False,0,True,False,False,False,False
6.2,0.537153601646423,25.3667297363281,23.7071285247803,17.0032711029053,1.89106404781342,29.1229610443115,11.4377098083496,,False,0,8.03270155039892,False,0,True,False,False,False,False
6.22,0.437201201915741,25.3667297363281,23.7071285247803,17.0032711029053,1.89106404781342,29.1229610443115,11.4377098083496,,False,0,8.02738034768058,False,0.025000000372529,True,False,False,False,False
6.24,0.278791397809982,25.2020473480225,24.0426635742188,16.896541595459,2.31812644004822,29.3638019561768,11.5178117752075,,False,0,8.02217031570092,False,0.025000000372529,True,False,False,False,False
6.26,0.119545631110668,25.2020473480225,24.0426635742188,16.896541595459,2.31812644004822,29.3638019561768,11.5178117752075,,False,0,8.0170777999718,False,0,True,False,False,False,False
6.28,0.0177910383790731,25.0020484924316,24.1773109436035,16.8275661468506,15.7149457931519,29.5638027191162,11.5823154449463,,False,0,8.01210416243888,False,0,True,False,False,False,False
6.3,359.915924072266,25.0020484924316,24.1773109436035,16.8275661468506,15.7149457931519,29.5638027191162,11.5823154449463,,False,0,8.0072496246228,False,0,True,False,False,False,False
6.32,359.813903808594,24.8020477294922,24.3119583129883,16.7585926055908,15.6504421234131,29.7638034820557,11.6468191146851,,False,0,8.00251440327074,False,0,True,False,False,False,False
6.34,359.711791992188,24.8020477294922,24.3119583129883,16.7585926055908,15.6504421234131,29.7638034820557,11.6468191146851,,False,0,7.99789871030954,False,0,True,False,False,False,False
6.36,359.609527587891,24.6020469665527,24.446605682373,16.6896152496338,15.5859384536743,29.9638023376465,11.7113265991211,,False,0,7.99340275279988,False,0,True,False,False,False,False
6.38,359.507171630859,24.6020469665527,24.446605682373,16.6896152496338,15.5859384536743,29.9638023376465,11.7113265991211,,False,0,7.98902673289106,False,0,True,False,False,False,False
6.4,359.404663085938,24.4020481109619,24.5812530517578,16.6206398010254,15.5214347839355,30.1638031005859,11.7758302688599,,False,0,7.98477084777698,False,0,True,False,False,False,False
6.42,359.302062988281,24.4020481109619,24.5812530517578,16.6206398010254,15.5214347839355,30.1638031005859,11.7758302688599,,False,0,7.98063528965283,False,0,True,False,False,False,False
6.44,359.199310302734,24.2020473480225,24.7159042358398,16.5516624450684,15.4569311141968,30.3638038635254,11.8403339385986,,False,0,7.9766202456728,False,0,True,False,False,False,False
6.46,359.096466064453,24.2020473480225,24.7159042358398,16.5516624450684,15.4569311141968,30.3638038635254,11.8403339385986,,False,0,7.97272589790871,False,0,True,False,False,False,False
6.48,358.993469238281,24.2020473480225,24.7159042358398,16.5516624450684,15.4569311141968,30.3638038635254,11.8403339385986,,False,0,7.96895242330968,False,0,True,False,False,False,False
6.5,358.890380859375,23.9020442962646,24.917875289917,16.4481964111328,15.3601751327515,30.6638031005859,11.9370889663696,,False,0,7.96529999366276,False,0,True,False,False,False,False
6.52,358.787170410156,23.8020477294922,24.9851989746094,16.4137096405029,15.3279237747192,30.7638034820557,11.9693412780762,,False,0,7.96176877555463,False,0,True,False,False,False,False
6.54,358.683837890625,23.8020477294922,24.9851989746094,16.4137096405029,15.3279237747192,30.7638034820557,11.9693412780762,,False,0,7.95835893033427,False,-0.0750000029802322,True,False,False,False,False
6.56,358.755737304688,23.8020477294922,24.9851989746094,16.4137096405029,15.3279237747192,30.7638034820557,11.9693412780762,,False,0,7.95503814858368,False,-0.0750000029802322,True,False,False,False,False
6.58,358.829711914063,23.3576927185059,24.2555847167969,16.4825954437256,15.1413850784302,30.8752040863037,11.9893169403076,,False,0,7.95180324237453,False,-0.0750000029802322,True,False,False,False,False
