timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,10.1368532180786,16.5432510375977,15.3581104278564,18.8535861968994,20.3084697723389,12.8020753860474,31.6547145843506,,False,0,1.69496960790471,False,0.325000017881393,False,False,False,False,False
3.62,10.4306526184082,16.9026660919189,15.1824645996094,18.6403560638428,20.7523460388184,13.0818557739258,29.4652881622314,,False,0,1.76978508271743,False,0.450000017881393,False,False,False,False,False
3.64,10.3089971542358,16.9026660919189,15.1824645996094,18.6403560638428,20.7523460388184,13.0818557739258,29.4652881622314,,False,0,1.84698564801944,False,1.625,False,False,False,False,False
3.66,7.16792678833008,21.1362895965576,14.6521100997925,18.0065498352051,15.7461919784546,16.3475742340088,20.3504428863525,,False,0,1.9262845601475,False,1.625,False,False,False,False,False
3.68,4.09988355636597,21.5802764892578,14.6600008010864,18.0174713134766,15.4581756591797,16.6925029754639,19.9763736724854,,False,0,2.00743316377599,False,0.225000008940697,False,False,False,False,False
3.7,4.30865144729614,21.5802764892578,14.6600008010864,18.0174713134766,15.4581756591797,16.6925029754639,19.9763736724854,,False,0,2.09021603789775,False,0,False,False,False,False,False
3.72,4.99258947372437,21.6312847137451,14.661226272583,18.0191116333008,15.4271907806396,16.7321281433105,19.936128616333,,False,0,2.17444653666958,False,0.025000000372529,False,False,False,False,False
3.74,5.57006311416626,22.4395637512207,14.6880197525024,18.2482490539551,14.9853239059448,17.3600673675537,19.3620796203613,,False,0,2.25996280373727,False,0.375,False,False,False,False,False
3.76,5.26838493347168,22.4395637512207,14.6880197525024,18.2482490539551,14.9853239059448,17.3600673675537,19.3620796203613,,False,0,2.34662427444394,False,0.850000023841858,True,False,False,False,False
3.78,3.82624816894531,21.2692565917969,14.9991664886475,18.4427642822266,13.4448347091675,21.2705497741699,17.3220291137695,,False,0,2.42249682982209,False,0.850000023841858,True,False,False,False,False
3.8,2.35838556289673,21.10569190979,15.0261859893799,18.4724998474121,13.3662796020508,21.6664524078369,17.1920833587646,,False,0,2.49924291867623,False,0.125,True,False,False,False,False
3.82,2.55451107025146,20.9694175720215,15.0446710586548,18.4902229309082,13.3104591369629,22.0037879943848,17.0857181549072,,False,0,2.56914513055814,False,0.100000001490116,True,False,False,False,False
3.84,2.78636074066162,20.545166015625,15.1592969894409,18.6248474121094,13.0772523880005,23.3093643188477,16.7456874847412,,False,0,2.63508053744492,False,0.375,True,False,False,False,False
3.86,2.35336327552795,19.9906253814697,15.3644237518311,18.865198135376,12.7713832855225,25.569709777832,16.2810096740723,,False,0,2.69669686110763,False,0.550000011920929,True,False,False,False,False
3.88,1.48948633670807,19.4641647338867,15.6387853622437,19.1847457885742,12.4848937988281,28.662130355835,15.8665580749512,,False,0,2.74806705603609,False,0.600000023841858,True,False,False,False,False
3.9,0.478698194026947,19.3963737487793,15.6310977935791,19.1525230407715,12.4945392608643,28.8563594818115,15.8301115036011,,False,0,2.79528908345811,False,0.025000000372529,True,False,False,False,False
3.92,0.782177150249481,19.341890335083,15.6078433990479,19.098726272583,12.5180902481079,28.9108448028564,15.8065605163574,,False,0,2.83862894607546,False,0,True,False,False,False,False
3.94,1.13459980487823,19.282247543335,15.5823879241943,19.039831161499,12.5438680648804,28.9704895019531,15.7807817459106,,False,0,2.87742886919282,False,0,True,False,False,False,False
3.96,1.48048615455627,19.282247543335,15.5823879241943,19.039831161499,12.5438680648804,28.9704895019531,15.7807817459106,,False,0,2.91157422444285,False,0,True,False,False,False,False
3.98,1.82881474494934,19.1303825378418,15.5175771713257,18.8898811340332,12.609504699707,29.1223449707031,15.7151460647583,,False,0,2.92995766208653,False,0,True,False,False,False,False
4,2.17322969436646,19.0327110290527,15.4970722198486,18.8274421691895,12.6319990158081,29.3500957489014,15.666033744812,,False,0,2.94884135433346,False,0.025000000372529,True,False,False,False,False
4.02,2.45743036270142,18.9305019378662,15.4747772216797,18.7602157592773,12.6563587188721,29.5846309661865,15.6152439117432,,False,0,2.96441856403027,False,0.025000000372529,True,False,False,False,False
4.04,2.74126958847046,18.823221206665,15.450478553772,18.6876487731934,12.6827831268311,29.8265552520752,15.5625696182251,,False,0,2.97575204131846,False,0.025000000372529,True,False,False,False,False
4.06,3.02666282653809,18.6718692779541,15.4500408172607,18.6381759643555,12.6897268295288,30.3946342468262,15.4779748916626,,False,0,2.98231502287263,False,0.0750000029802322,True,False,False,False,False
4.08,3.19995522499084,18.6718692779541,15.4500408172607,18.6381759643555,12.6897268295288,30.3946342468262,15.4779748916626,,False,0,2.97940939235762,False,0.150000005960464,True,False,False,False,False
4.1,3.18785667419434,18.2775020599365,15.542534828186,18.6446151733398,12.6366586685181,32.6495323181152,15.2365045547485,,False,0,2.9765457937299,False,0.150000005960464,True,False,False,False,False
4.12,3.16469955444336,18.0872535705566,15.5956182479858,18.6519393920898,12.6118059158325,33.8988380432129,15.1234655380249,,False,0,2.97399257397699,False,0.150000005960464,True,False,False,False,False
4.14,3.1303882598877,17.9582138061523,15.5889129638672,18.5860538482666,12.6283416748047,34.4026374816895,15.0623197555542,,False,0,2.9717235888784,False,0.0500000007450581,True,False,False,False,False
4.16,3.32577133178711,17.7879123687744,15.6316509246826,18.5773544311523,12.6146602630615,35.5615539550781,14.9673910140991,,False,0,2.96981199188241,False,0.125,True,False,False,False,False
4.18,3.33691787719727,17.5308208465576,15.7989931106567,18.7123489379883,12.5365772247314,37.073558807373,14.8014268875122,,False,0,2.96816244284533,False,0.300000011920929,True,False,False,False,False
4.2,2.91721749305725,17.5308208465576,15.7989931106567,18.7123489379883,12.5365772247314,37.073558807373,14.8014268875122,,False,0,2.96657345125549,False,0.25,True,False,False,False,False
4.22,2.59553623199463,17.1031379699707,16.1081237792969,18.9360790252686,12.4323616027832,36.7887420654297,14.5489234924316,,False,0,2.96507072581671,False,0.25,True,False,False,False,False
4.24,2.25521159172058,16.8858680725098,16.3265705108643,19.11448097229,12.3729305267334,36.6358070373535,14.4230146408081,,False,0,2.96363907912342,False,0.300000011920929,True,False,False,False,False
4.26,1.77668368816376,16.7411632537842,16.4076099395752,19.1275882720947,12.364312171936,36.6385192871094,14.3605403900146,,False,0,2.96223589796167,False,0.125,True,False,False,False,False
4.28,1.69384145736694,16.7411632537842,16.4076099395752,19.1275882720947,12.364312171936,36.6385192871094,14.3605403900146,,False,0,2.96095590844513,False,0.200000002980232,True,False,False,False,False
4.3,1.42232429981232,16.4140300750732,16.7273731231689,19.3251152038574,12.3133277893066,36.558349609375,14.2076063156128,,False,0,2.95974556536957,False,0.200000002980232,True,False,False,False,False
4.32,1.13559889793396,16.4140300750732,16.7273731231689,19.3251152038574,12.3133277893066,36.558349609375,14.2076063156128,,False,0,2.9585987585985,False,0.450000017881393,True,False,False,False,False
4.34,0.237807840108871,16.0090579986572,17.6665134429932,19.6027736663818,12.1900110244751,36.2989196777344,13.9982862472534,,False,0,2.95746339319156,False,0.450000017881393,True,False,False,False,False
4.36,359.305480957031,15.9048881530762,17.6817779541016,19.5676021575928,12.1987571716309,36.3894577026367,13.9827156066895,,False,0,2.95643528973341,False,0.025000000372529,True,False,False,False,False
4.38,359.350830078125,15.8008270263672,17.6974620819092,19.5323619842529,12.2073345184326,36.4801368713379,13.9674406051636,,False,0,2.95545821811003,False,0.025000000372529,True,False,False,False,False
4.4,359.394287109375,15.6929874420166,17.7445583343506,19.4435787200928,12.2126140594482,36.5619964599609,13.9491529464722,,False,0,2.9545334397948,False,0.0500000007450581,True,False,False,False,False
4.42,359.376281738281,15.5929889678955,17.7303447723389,19.461368560791,12.2237873077393,36.661994934082,13.9379796981812,,False,0,2.95366074504791,False,0,True,False,False,False,False
4.44,359.473602294922,15.4892292022705,17.7472801208496,19.4259452819824,12.2318744659424,36.7531471252441,13.9235801696777,,False,0,2.95282811942565,False,0.025000000372529,True,False,False,False,False
4.46,359.511413574219,15.3784847259521,17.8278522491455,19.2858543395996,12.2339248657227,36.8275871276855,13.9033555984497,,False,0,2.95203676913481,False,0.0750000029802322,True,False,False,False,False
4.48,359.428100585938,15.2532796859741,18.0753593444824,18.8978137969971,12.2230701446533,36.8671340942383,13.8713226318359,,False,0,2.95129654979054,False,0.200000002980232,True,False,False,False,False
4.5,359.040954589844,15.1033353805542,19.0470180511475,17.6998462677002,12.1879625320435,10.122184753418,13.8209476470947,,False,0,2.95063713557564,False,0.675000011920929,True,False,False,False,False
4.52,357.501312255859,14.9981269836426,19.537633895874,17.2319049835205,12.1848163604736,9.94449329376221,13.8151826858521,,False,0,2.95038071078185,False,0.300000011920929,True,False,False,False,False
4.54,356.801727294922,14.9060792922974,20.2126026153564,16.6918888092041,12.1893558502197,9.8752965927124,13.8245706558228,,False,0,2.95040595509985,False,0.375,True,False,False,False,False
4.56,355.893127441406,14.8060808181763,20.2173900604248,16.6874046325684,12.1860809326172,9.97529792785645,13.8278455734253,,False,0,2.95088016839285,False,0,True,False,False,False,False
4.58,355.861633300781,14.7060813903809,20.1382598876953,16.682918548584,12.1828060150146,10.0752906799316,13.8311204910278,,False,0,2.95135841644065,False,0,True,False,False,False,False
4.6,355.830200195313,14.6060829162598,20.0013236999512,16.6784343719482,12.1795310974121,10.17529296875,13.834397315979,,False,0,2.95184069728214,False,0,True,False,False,False,False
4.62,355.798736572266,14.5060844421387,19.864387512207,16.6739501953125,12.1762561798096,10.275294303894,13.8376712799072,,False,0,2.95232700894096,False,0,True,False,False,False,False
4.64,355.767272949219,14.4060859680176,19.7274513244629,16.6694660186768,12.172981262207,10.3752918243408,13.8409452438354,,False,0,2.95281734942563,False,0,True,False,False,False,False
4.66,355.735809326172,14.3060874938965,19.5905151367188,16.664981842041,12.1697063446045,10.4752864837646,13.8442211151123,,False,0,2.95331171672927,False,0,True,False,False,False,False
4.68,355.704345703125,14.3060874938965,19.5905151367188,16.664981842041,12.1697063446045,10.4752864837646,13.8442211151123,,False,0,2.95381010883015,False,0,True,False,False,False,False
4.7,355.672882080078,14.1060905456543,19.3166408538818,16.6560134887695,12.1631565093994,10.6753015518188,13.8507709503174,,False,0,2.95431252369129,False,0,True,False,False,False,False
4.72,355.641418457031,14.0060911178589,19.1797046661377,16.6515293121338,12.1598815917969,10.7752876281738,13.8540458679199,,False,0,2.95481895926072,False,0,True,False,False,False,False
4.74,355.609954833984,13.9060926437378,19.0427684783936,16.6470432281494,12.15660572052,10.8752937316895,13.8573207855225,,False,0,2.95532941347136,False,0,True,False,False,False,False
4.76,355.578521728516,13.8060941696167,18.9058322906494,16.6425590515137,12.1533308029175,10.9752902984619,13.860595703125,,False,0,2.95584388424128,False,0,True,False,False,False,False
4.78,355.547058105469,13.7060956954956,18.7688961029053,16.6380748748779,12.1500558853149,11.0752763748169,13.8638706207275,,False,0,2.9563623694736,False,0,True,False,False,False,False
4.8,355.515625,13.6060972213745,18.6319599151611,16.6335906982422,12.1467819213867,11.1752882003784,13.8671455383301,,False,0,2.95688486705653,False,0,True,False,False,False,False
4.82,355.484161376953,13.6060972213745,18.6319599151611,16.6335906982422,12.1467819213867,11.1752882003784,13.8671455383301,,False,0,2.95741137486329,False,0,True,False,False,False,False
4.84,355.452697753906,13.4061002731323,18.3580913543701,16.6246223449707,12.1402320861816,11.3752870559692,13.8736944198608,,False,0,2.95794189075262,False,0,True,False,False,False,False
4.86,355.421264648438,13.3061008453369,18.221155166626,16.620138168335,12.1369571685791,11.4752855300903,13.8769702911377,,False,0,2.95847641256827,False,0,True,False,False,False,False
4.88,355.389831542969,13.2061023712158,18.0842189788818,16.6156539916992,12.1336822509766,11.5752782821655,13.8802442550659,,False,0,2.95901493813933,False,0,True,False,False,False,False
4.9,355.358367919922,13.1061038970947,17.9472827911377,16.6111698150635,12.130407333374,11.6752805709839,13.8835191726685,,False,0,2.95955746528024,False,0,True,False,False,False,False
4.92,355.326934814453,13.0061054229736,17.8103446960449,16.6066837310791,12.1271333694458,11.7752799987793,13.8867931365967,,False,0,2.96010399179068,False,0,True,False,False,False,False
4.94,355.295501708984,12.9061069488525,17.6734085083008,16.6021995544434,12.1238584518433,11.8752870559692,13.8900690078735,,False,0,2.96065451545589,False,0,True,False,False,False,False
4.96,355.264038085938,12.8061084747314,17.5364723205566,16.5977153778076,12.1205835342407,11.9752769470215,13.8933439254761,,False,0,2.96120903404656,False,0,True,False,False,False,False
4.98,355.232604980469,12.7052316665649,17.4352035522461,16.6274299621582,12.116605758667,12.0842218399048,13.8955249786377,,False,0,2.96176754531882,False,-0.025000000372529,True,False,False,False,False
5,355.26220703125,12.6029825210571,17.4055118560791,16.727123260498,12.1117830276489,12.2158994674683,13.8957042694092,,False,0,2.96229056378931,False,-0.0750000029802322,True,False,False,False,False
5.02,355.415771484375,12.5017957687378,17.3396854400635,16.7941741943359,12.1084928512573,12.34130859375,13.8965177536011,,False,0,2.96270124367775,False,-0.0500000007450581,True,False,False,False,False
5.04,355.514068603516,12.4001502990723,17.3472118377686,16.9349269866943,12.1054487228394,12.5039367675781,13.8960962295532,,False,0,2.96304204510518,False,-0.100000001490116,True,False,False,False,False
5.06,355.73779296875,12.2998914718628,17.2441711425781,16.9698448181152,12.1042280197144,12.6224012374878,13.8967599868774,,False,0,2.96323916084252,False,-0.025000000372529,True,False,False,False,False
5.08,355.786834716797,12.199688911438,17.1407661437988,17.0053062438965,12.1032867431641,12.7422533035278,13.8972673416138,,False,0,2.96340438393179,False,-0.025000000372529,True,False,False,False,False
5.1,355.837799072266,12.199688911438,17.1407661437988,17.0053062438965,12.1032867431641,12.7422533035278,13.8972673416138,,False,0,2.96353370941029,False,-0.0500000007450581,True,False,False,False,False
5.12,355.951385498047,11.9994792938232,17.0069160461426,16.9329071044922,12.1027116775513,13.0371799468994,13.897346496582,,False,0,2.96359760871234,False,-0.0500000007450581,True,False,False,False,False
5.14,356.068756103516,11.8995695114136,16.9022693634033,16.755443572998,12.1031455993652,13.1655740737915,13.8970985412598,,False,0,2.96359646712532,False,-0.025000000372529,True,False,False,False,False
5.16,356.129364013672,11.7995700836182,16.7602291107178,16.6146373748779,12.1035804748535,13.2655801773071,13.8966646194458,,False,0,2.9635627989468,False,0,True,False,False,False,False
5.18,356.131378173828,11.6997089385986,16.6548824310303,16.4383201599121,12.1042966842651,13.3966178894043,13.896258354187,,False,0,2.96352914747865,False,-0.025000000372529,True,False,False,False,False
5.2,356.193939208984,11.5999097824097,16.5491580963135,16.262845993042,12.1052827835083,13.5304098129272,13.8957042694092,,False,0,2.9634624643339,False,-0.025000000372529,True,False,False,False,False
5.22,356.258422851563,11.500470161438,16.4798412322998,16.0539836883545,12.1069955825806,13.7077865600586,13.8952283859253,,False,0,2.96336718812458,False,-0.0500000007450581,True,False,False,False,False
5.24,356.38525390625,11.4017105102539,16.4474277496338,15.8139276504517,12.1100025177002,13.9592485427856,13.8950080871582,,False,0,2.96321111033879,False,-0.0750000029802322,True,False,False,False,False
5.26,356.576202392578,11.3022308349609,16.3403034210205,15.6424684524536,12.112645149231,14.1254348754883,13.8935422897339,,False,0,2.96296945897427,False,-0.025000000372529,True,False,False,False,False
5.28,356.652221679688,11.2048187255859,16.3453903198242,15.3762397766113,12.1181268692017,40.751277923584,13.8940048217773,,False,0,2.9627005163155,False,-0.100000001490116,True,False,False,False,False
5.3,356.910797119141,11.1073045730591,16.3134002685547,15.1461200714111,12.1242647171021,40.8602981567383,13.8936262130737,,False,0,2.96232733204465,False,-0.0750000029802322,True,False,False,False,False
5.32,357.116638183594,11.0113286972046,16.3206081390381,14.8897409439087,12.1328964233398,40.9750862121582,13.8944139480591,,False,0,2.96188455168902,False,-0.100000001490116,True,False,False,False,False
5.34,357.388092041016,10.9113283157349,16.1723899841309,14.7545175552368,12.1374826431274,41.0750885009766,13.8898277282715,,False,0,2.9613539207629,False,0,True,False,False,False,False
5.36,357.427093505859,10.8124465942383,16.0626411437988,14.5903053283691,12.1434421539307,41.1792945861816,13.8865327835083,,False,0,2.96082965302709,False,-0.025000000372529,True,False,False,False,False
5.38,357.526092529297,10.7124471664429,15.9140853881836,14.4553661346436,12.1482467651367,41.2792930603027,13.8817291259766,,False,0,2.96029241671471,False,0,True,False,False,False,False
5.4,357.567047119141,10.6124477386475,15.7655239105225,14.3204221725464,12.1530513763428,41.3792915344238,13.8769254684448,,False,0,2.9597622026426,False,0,True,False,False,False,False
5.42,357.608001708984,10.6124477386475,15.7655239105225,14.3204221725464,12.1530513763428,41.3792915344238,13.8769254684448,,False,0,2.95923901458523,False,0,True,False,False,False,False
5.44,357.648956298828,10.412449836731,15.468412399292,14.0505447387695,12.1626558303833,41.579288482666,13.8673152923584,,False,0,2.95872285626989,False,0,True,False,False,False,False
5.46,357.68994140625,10.3124504089355,15.3198566436768,13.9156055450439,12.1674604415894,41.6792907714844,13.8625106811523,,False,0,2.95821373137627,False,0,True,False,False,False,False
5.48,357.730926513672,10.2124500274658,15.1713008880615,13.7806673049927,12.1722650527954,41.7792892456055,13.8577070236206,,False,0,2.9577116435365,False,0,True,False,False,False,False
5.5,357.771881103516,10.1124505996704,15.0227451324463,13.6457281112671,12.1770696640015,41.8792877197266,13.8529024124146,,False,0,2.95721659633487,False,0,True,False,False,False,False
5.52,357.812896728516,10.0124521255493,14.8741893768311,13.5107898712158,12.1818733215332,41.9792861938477,13.8480987548828,,False,0,2.95672859330785,False,0,True,False,False,False,False
5.54,357.853881835938,9.91245269775391,14.7256336212158,13.3758506774902,12.1866769790649,42.0792846679688,13.8432941436768,,False,0,2.95624763794389,False,0,True,False,False,False,False
5.56,357.894866943359,9.8124532699585,14.5770778656006,13.240912437439,12.191481590271,42.1792869567871,13.8384885787964,,False,0,2.95577373368334,False,0,True,False,False,False,False
5.58,357.935882568359,9.8124532699585,14.5770778656006,13.240912437439,12.191481590271,42.1792869567871,13.8384885787964,,False,0,2.95530688391826,False,0,True,False,False,False,False
5.6,357.976898193359,9.61245536804199,14.2799663543701,12.9710350036621,12.2010908126831,42.3792839050293,13.8288803100586,,False,0,2.95484709199238,False,0,True,False,False,False,False
5.62,358.017913818359,9.51245594024658,14.1314105987549,12.8360958099365,12.2058944702148,42.4792823791504,13.8240756988525,,False,0,2.95439436120092,False,0,True,False,False,False,False
5.64,358.058929443359,9.41245651245117,13.9828548431396,12.7011566162109,12.2106990814209,42.5792808532715,13.8192720413208,,False,0,2.95394869479051,False,0,True,False,False,False,False
5.66,358.099945068359,9.31245708465576,13.8342990875244,12.5662183761597,12.215503692627,42.6792793273926,13.8144655227661,,False,0,2.95351009595907,False,0,True,False,False,False,False
5.68,358.140960693359,9.21245956420898,13.6857433319092,12.4312791824341,12.220308303833,42.7792816162109,13.8096609115601,,False,0,2.95307856785568,False,0,True,False,False,False,False
5.7,358.182006835938,9.11246013641357,13.5371875762939,12.2963409423828,12.2251129150391,42.879280090332,13.804856300354,,False,0,2.9526541135805,False,0,True,False,False,False,False
5.72,358.223052978516,9.01246070861816,13.3886318206787,12.1614017486572,12.2299165725708,42.9792785644531,13.8000526428223,,False,0,2.9522367361846,False,0,True,False,False,False,False
5.74,358.264099121094,8.91246128082275,13.2400760650635,12.026463508606,12.2347211837769,43.0792770385742,13.7952489852905,,False,0,2.95182643866993,False,0,True,False,False,False,False
5.76,358.305145263672,8.81246280670166,13.0915203094482,11.8915243148804,12.2395248413086,43.1792755126953,13.7904443740845,,False,0,2.95142322398915,False,0,True,False,False,False,False
5.78,358.34619140625,8.71246337890625,12.942964553833,11.7565851211548,12.2443294525146,43.2792778015137,13.7856397628784,,False,0,2.95102709504557,False,0,True,False,False,False,False
5.8,358.387237548828,8.61246395111084,12.7944087982178,11.6216468811035,12.2491340637207,43.3792762756348,13.7808351516724,,False,0,2.95063805469298,False,0,True,False,False,False,False
5.82,358.428314208984,8.51246452331543,12.6458530426025,11.4867076873779,12.2539358139038,43.4792747497559,13.7760305404663,,False,0,2.95025610573566,False,0,True,False,False,False,False
5.84,358.469360351563,8.41246604919434,12.4972972869873,11.3517694473267,12.2587404251099,43.579273223877,13.7712268829346,,False,0,2.94988125092815,False,0,True,False,False,False,False
5.86,358.510437011719,8.31246662139893,12.3487415313721,11.2168302536011,12.2635450363159,43.679271697998,13.7664222717285,,False,0,2.94951349297529,False,0,True,False,False,False,False
5.88,358.551513671875,8.21246719360352,12.2001857757568,11.0818920135498,12.268349647522,43.7792739868164,13.7616176605225,,False,0,2.94915283453196,False,0,True,False,False,False,False
5.9,358.592590332031,8.11246776580811,12.0516300201416,10.9469528198242,12.273154258728,43.8792724609375,13.7568130493164,,False,0,2.94879927820314,False,0,True,False,False,False,False
5.92,358.633697509766,8.01246929168701,11.9030742645264,10.8120145797729,12.2779579162598,43.9792709350586,13.7520084381104,,False,0,2.94845282654373,False,0,True,False,False,False,False
5.94,358.674774169922,7.9124698638916,11.7545194625854,10.6770763397217,12.2827615737915,44.0792694091797,13.7472047805786,,False,0,2.94811348205841,False,0,True,False,False,False,False
5.96,358.715850830078,7.81247043609619,11.6059637069702,10.5421371459961,12.2875661849976,44.1792678833008,13.7424001693726,,False,0,2.94778124720177,False,0,True,False,False,False,False
5.98,358.756958007813,7.71247148513794,11.457407951355,10.4071989059448,12.2923707962036,44.2792663574219,13.7375955581665,,False,0,2.94745612437795,False,0,True,False,False,False,False
6,358.798065185547,7.61247205734253,11.3088521957397,10.2722597122192,12.2971754074097,44.3792686462402,13.7327909469604,,False,0,2.94713811594072,False,0,True,False,False,False,False
6.02,358.839172363281,7.51247310638428,11.1602964401245,10.1373205184937,12.3019790649414,44.4792671203613,13.7279863357544,,False,0,2.94682722419333,False,0,True,False,False,False,False
6.04,358.880279541016,7.41247272491455,11.0117406845093,10.0023822784424,12.3067836761475,44.5792655944824,13.723183631897,,False,0,2.94652345138846,False,0,True,False,False,False,False
6.06,358.92138671875,7.3124737739563,10.863184928894,9.8674430847168,12.3115882873535,44.6792640686035,13.7183818817139,,False,0,2.9462267997281,False,0,True,False,False,False,False
6.08,358.962524414063,7.21247434616089,10.7146291732788,9.73250484466553,12.3163928985596,44.7792625427246,13.7135772705078,,False,0,2.94593727136355,False,0,True,False,False,False,False
6.1,359.003631591797,7.11247539520264,10.5660734176636,9.59756565093994,12.3211975097656,44.879264831543,13.7087726593018,,False,0,2.94565486839523,False,0,True,False,False,False,False
6.12,359.044769287109,7.01247596740723,10.4175176620483,9.46262741088867,12.3260011672974,44.9792633056641,13.7039680480957,,False,0,2.9453795928727,False,0,True,False,False,False,False
6.14,359.085876464844,6.91247749328613,10.2689609527588,9.32767963409424,12.3308057785034,45.0792617797852,13.699164390564,,False,0,2.94511144679453,False,0,True,False,False,False,False
6.16,359.127014160156,6.81247854232788,10.1204051971436,9.19274139404297,12.3356094360352,45.1792602539063,13.6943597793579,,False,0,2.94485043210827,False,0,True,False,False,False,False
6.18,359.168151855469,6.71247911453247,9.97184944152832,9.05780220031738,12.3404140472412,45.2792587280273,13.6895551681519,,False,0,2.94459655071033,False,0,True,False,False,False,False
6.2,359.209289550781,6.61248016357422,9.82329368591309,8.92286491394043,12.3452186584473,45.3792610168457,13.6847505569458,,False,0,2.94434980444594,False,0,True,False,False,False,False
6.22,359.250457763672,6.51248073577881,9.67473793029785,8.78792572021484,12.350022315979,45.4792594909668,13.6799468994141,,False,0,2.94411019510911,False,0,True,False,False,False,False
6.24,359.291595458984,6.51248073577881,9.67473793029785,8.78792572021484,12.350022315979,45.4792594909668,13.6799468994141,,False,0,2.9438777244425,False,0,True,False,False,False,False
6.26,359.332733154297,6.31248235702515,9.37762641906738,8.51804733276367,12.3596315383911,45.679256439209,13.6703386306763,,False,0,2.94365239413741,False,0,True,False,False,False,False
6.28,359.373901367188,6.21248340606689,9.22907066345215,8.38310813903809,12.3644361495972,45.7792549133301,13.6655340194702,,False,0,2.94343420583371,False,0,True,False,False,False,False
6.3,359.415069580078,6.11248397827148,9.08051490783691,8.24816989898682,12.3692407608032,45.8792572021484,13.6607294082642,,False,0,2.94322316111974,False,0,True,False,False,False,False
6.32,359.456237792969,6.01248502731323,8.93195915222168,8.11323070526123,12.374044418335,45.9792556762695,13.6559247970581,,False,0,2.94301926153235,False,0,True,False,False,False,False
6.34,359.497406005859,5.91248559951782,8.78340339660645,7.97829341888428,12.3788452148438,46.0792541503906,13.6511211395264,,False,0,2.94282250855667,False,0,True,False,False,False,False
6.36,359.53857421875,5.81248664855957,8.63484764099121,7.84335470199585,12.3836498260498,46.1792526245117,13.6463165283203,,False,0,2.94263290362636,False,0,True,False,False,False,False
6.38,359.579742431641,5.71248722076416,8.48629283905029,7.70841598510742,12.3884544372559,46.2792510986328,13.6415119171143,,False,0,2.94245044812303,False,0,True,False,False,False,False
6.4,359.620910644531,5.61248826980591,8.33773708343506,7.57347726821899,12.3932590484619,46.3792495727539,13.6367073059082,,False,0,2.94227514337686,False,0,True,False,False,False,False
6.42,359.662109375,5.5124888420105,8.18918132781982,7.43853855133057,12.3980627059937,46.4792518615723,13.6319026947021,,False,0,2.94210699066605,False,0,True,False,False,False,False
6.44,359.703277587891,5.41248989105225,8.04062557220459,7.30359983444214,12.4028673171997,46.5792503356934,13.6270990371704,,False,0,2.94194599121697,False,0,True,False,False,False,False
6.46,359.744476318359,5.31249046325684,7.89206886291504,7.16866111755371,12.4076719284058,46.6792488098145,13.6222906112671,,False,0,2.94179214620407,False,0,True,False,False,False,False
6.48,359.78564453125,5.2124924659729,7.7435131072998,7.03372192382813,12.4124765396118,46.7792472839355,13.617486000061,,False,0,2.94164545674984,False,0,True,False,False,False,False
6.5,359.826843261719,5.11249208450317,7.59495878219604,6.8987832069397,12.4172811508179,46.8792457580566,13.612681388855,,False,0,2.94150592392482,False,0,True,False,False,False,False
6.52,359.868041992188,5.01249313354492,7.44640016555786,6.76384449005127,12.4220848083496,46.979248046875,13.6078767776489,,False,0,2.94137354874754,False,0,True,False,False,False,False
6.54,359.909240722656,4.91249370574951,7.29784297943115,6.62890577316284,12.4268894195557,47.0792465209961,13.6030731201172,,False,0,2.94124833218437,False,0,True,False,False,False,False
6.56,359.950439453125,4.91249370574951,7.29784297943115,6.62890577316284,12.4268894195557,47.0792465209961,13.6030731201172,,False,0,2.94113027514964,False,0,True,False,False,False,False
6.58,359.991668701172,4.71249532699585,7.00073146820068,6.35902976989746,12.4364986419678,47.2792434692383,13.5934638977051,,False,0,2.94101937850553,False,0,True,False,False,False,False
6.6,0.032865084707737,4.6124963760376,6.85217571258545,6.22409057617188,12.4413032531738,47.3792419433594,13.588659286499,,False,0,2.94091564306205,False,0,True,False,False,False,False
6.62,0.0740770772099495,4.6124963760376,6.85217571258545,6.22409057617188,12.4413032531738,47.3792419433594,13.588659286499,,False,0,2.94081906957705,False,0,True,False,False,False,False
6.64,0.115291833877563,4.41249799728394,6.55506420135498,5.95421314239502,12.4509115219116,47.5792427062988,13.5790510177612,,False,0,2.9407296587561,False,0,True,False,False,False,False
6.66,0.156509444117546,4.31249856948853,6.40650844573975,5.81927442550659,12.4557161331177,47.6792411804199,13.5742464065552,,False,0,2.94064741125258,False,0,True,False,False,False,False
6.68,0.197729721665382,4.21249961853027,6.25795412063599,5.68433570861816,12.4605207443237,47.779239654541,13.5694417953491,,False,0,2.94057232766748,False,0,True,False,False,False,False
6.7,0.238987177610397,4.11250019073486,6.10939884185791,5.54939699172974,12.4653253555298,47.8792381286621,13.5646371841431,,False,0,2.94050426001441,False,0,True,False,False,False,False
6.72,0.280247151851654,4.01250123977661,5.96084308624268,5.41445827484131,12.4701290130615,47.9792366027832,13.559832572937,,False,0,2.94044336923089,False,0,True,False,False,False,False
