timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.06,359.70849609375,17.3474750518799,20.347095489502,16.7587604522705,14.2881422042847,35.6719589233398,12.2563581466675,,False,0,7.56235443478274,False,-0.0500000007450581,True,False,False,False,False
4.08,359.754089355469,17.3474750518799,20.347095489502,16.7587604522705,14.2881422042847,35.6719589233398,12.2563581466675,,False,0,7.56050861934667,False,-0.0500000007450581,True,False,False,False,False
4.1,359.801147460938,17.0027446746826,20.1704044342041,16.8354549407959,14.1915340423584,35.8788146972656,12.2839374542236,,False,0,7.55870847411853,False,-0.0500000007450581,True,False,False,False,False
4.12,359.849700927734,16.8887062072754,20.111385345459,16.8630065917969,14.1608543395996,35.9490661621094,12.2926940917969,,False,0,7.5569544084134,False,-0.0500000007450581,True,False,False,False,False
4.14,359.899780273438,16.8887062072754,20.111385345459,16.8630065917969,14.1608543395996,35.9490661621094,12.2926940917969,,False,0,7.55524759919347,False,-0.0500000007450581,True,False,False,False,False
4.16,359.951324462891,16.6618976593018,19.9931411743164,16.9211368560791,14.1017541885376,36.0915184020996,12.3095617294312,,False,0,7.55358415166964,False,-0.0500000007450581,True,False,False,False,False
4.18,0.00436777155846357,16.6618976593018,19.9931411743164,16.9211368560791,14.1017541885376,36.0915184020996,12.3095617294312,,False,0,7.55196537677324,False,-0.025000000372529,True,False,False,False,False
4.2,0.000538684718776494,16.6618976593018,19.9931411743164,16.9211368560791,14.1017541885376,36.0915184020996,12.3095617294312,,False,0,7.5503880114526,False,-0.025000000372529,True,False,False,False,False
4.22,-0.00255718873813748,16.3429698944092,19.7233409881592,16.9357357025146,14.0331344604492,36.3499908447266,12.3479118347168,,False,0,7.54885056665613,False,-0.025000000372529,True,False,False,False,False
4.24,-0.00490517122671008,16.230920791626,19.6634368896484,16.9678001403809,14.0058488845825,36.4230651855469,12.3556842803955,,False,0,7.54735221550578,False,-0.0500000007450581,True,False,False,False,False
4.26,0.0518535077571869,16.230920791626,19.6634368896484,16.9678001403809,14.0058488845825,36.4230651855469,12.3556842803955,,False,0,7.54589265888071,False,-0.0500000007450581,True,False,False,False,False
4.28,0.110119327902794,16.230920791626,19.6634368896484,16.9678001403809,14.0058488845825,36.4230651855469,12.3556842803955,,False,0,7.544469668806,False,-0.0500000007450581,True,False,False,False,False
4.3,0.169893935322762,15.8971405029297,19.4831867218018,17.0703773498535,13.9284353256226,36.6462516784668,12.3777294158936,,False,0,7.5430842005209,False,-0.0500000007450581,True,False,False,False,False
4.32,0.231175571680069,15.7971410751343,19.3606300354004,17.051513671875,13.9130430221558,36.7462501525879,12.3931217193604,,False,0,7.54173728776202,False,0,True,False,False,False,False
4.34,0.177207767963409,15.7971410751343,19.3606300354004,17.051513671875,13.9130430221558,36.7462501525879,12.3931217193604,,False,0,7.54042185910667,False,-0.025000000372529,True,False,False,False,False
4.36,0.181606784462929,15.7971410751343,19.3606300354004,17.051513671875,13.9130430221558,36.7462501525879,12.3931217193604,,False,0,7.53913810610635,False,-0.025000000372529,True,False,False,False,False
4.38,0.186744377017021,15.4817314147949,19.0847702026367,17.078540802002,13.8542652130127,37.0099067687988,12.425989151001,,False,0,7.53788789187268,False,-0.025000000372529,True,False,False,False,False
4.4,0.192636176943779,15.4817314147949,19.0847702026367,17.078540802002,13.8542652130127,37.0099067687988,12.425989151001,,False,0,7.53666675821579,False,-0.0500000007450581,True,False,False,False,False
4.42,0.257653683423996,15.262583732605,18.961799621582,17.1553707122803,13.8085718154907,37.1636962890625,12.4389610290527,,False,0,7.53547927983584,False,-0.0500000007450581,True,False,False,False,False
4.44,0.324182957410812,15.1580305099487,18.8687496185303,17.1667385101318,13.7907428741455,37.2525596618652,12.4489336013794,,False,0,7.53432298640353,False,-0.025000000372529,True,False,False,False,False
4.46,0.333851099014282,15.1580305099487,18.8687496185303,17.1667385101318,13.7907428741455,37.2525596618652,12.4489336013794,,False,0,7.53319418163319,False,-0.025000000372529,True,False,False,False,False
4.48,0.34427347779274,15.1580305099487,18.8687496185303,17.1667385101318,13.7907428741455,37.2525596618652,12.4489336013794,,False,0,7.5320916807734,False,-0.025000000372529,True,False,False,False,False
4.5,0.355437695980072,14.8449954986572,18.5880527496338,17.2032146453857,13.7390260696411,37.5200729370117,12.4778575897217,,False,0,7.53101754354193,False,-0.025000000372529,True,False,False,False,False
4.52,0.367359340190887,14.7367877960205,18.5252895355225,17.2455043792725,13.7187309265137,37.5992240905762,12.4836053848267,,False,0,7.52996741040295,False,-0.0500000007450581,True,False,False,False,False
4.54,0.438428193330765,14.7367877960205,18.5252895355225,17.2455043792725,13.7187309265137,37.5992240905762,12.4836053848267,,False,0,7.5289480344423,False,0,True,False,False,False,False
4.56,0.394238650798798,14.7367877960205,18.5252895355225,17.2455043792725,13.7187309265137,37.5992240905762,12.4836053848267,,False,0,7.52794972690177,False,0,True,False,False,False,False
4.58,0.350038588047028,14.4367876052856,18.1481647491455,17.1983757019043,13.6812400817871,37.8992233276367,12.5210962295532,,False,0,7.52697249616432,False,0,True,False,False,False,False
4.6,0.305829375982285,14.4367876052856,18.1481647491455,17.1983757019043,13.6812400817871,37.8992233276367,12.5210962295532,,False,0,7.52601635044022,False,0,True,False,False,False,False
4.62,0.261609703302383,14.2367877960205,17.89674949646,17.1669540405273,13.6562471389771,38.0992240905762,12.5460929870605,,False,0,7.52508129776674,False,0,True,False,False,False,False
4.64,0.217380613088608,14.1367874145508,17.7710418701172,17.1512393951416,13.6437454223633,38.1992225646973,12.5585956573486,,False,0,7.52416734600778,False,0,True,False,False,False,False
4.66,0.17314201593399,14.1367874145508,17.7710418701172,17.1512393951416,13.6437454223633,38.1992225646973,12.5585956573486,,False,0,7.52327450285357,False,0,True,False,False,False,False
4.68,0.128893658518791,14.1367874145508,17.7710418701172,17.1512393951416,13.6437454223633,38.1992225646973,12.5585956573486,,False,0,7.52240277582032,False,0,True,False,False,False,False
4.7,0.0846358984708786,13.8367891311646,17.3939170837402,17.1041107177734,13.6062536239624,38.4992218017578,12.5960855484009,,False,0,7.52155217224993,False,0,True,False,False,False,False
4.72,0.040368415415287,13.7367887496948,17.2682094573975,17.0883941650391,13.5937519073486,38.5992240905762,12.608588218689,,False,0,7.52072269930968,False,0,True,False,False,False,False
4.74,-0.00390852196142077,13.7367887496948,17.2682094573975,17.0883941650391,13.5937519073486,38.5992240905762,12.608588218689,,False,0,7.51991436399192,False,0,True,False,False,False,False
4.76,359.951812744141,13.7367887496948,17.2682094573975,17.0883941650391,13.5937519073486,38.5992240905762,12.608588218689,,False,0,7.51912717311376,False,0,True,False,False,False,False
4.78,359.907501220703,13.4367876052856,16.8910846710205,17.0412654876709,13.5562610626221,38.8992233276367,12.6460790634155,,False,0,7.51836113331684,False,0,True,False,False,False,False
4.8,359.863189697266,13.4367876052856,16.8910846710205,17.0412654876709,13.5562610626221,38.8992233276367,12.6460790634155,,False,0,7.51761625106701,False,-0.025000000372529,True,False,False,False,False
4.82,359.877258300781,13.229642868042,16.6964225769043,17.068531036377,13.5244932174683,39.0783348083496,12.6638107299805,,False,0,7.51689105927222,False,-0.025000000372529,True,False,False,False,False
4.84,359.89208984375,13.229642868042,16.6964225769043,17.068531036377,13.5244932174683,39.0783348083496,12.6638107299805,,False,0,7.51618493975717,False,-0.0500000007450581,True,False,False,False,False
4.86,359.966033935547,13.0163516998291,16.5579261779785,17.1574764251709,13.4876699447632,39.2386360168457,12.6741056442261,,False,0,7.51549889932543,False,-0.0500000007450581,True,False,False,False,False
4.88,0.0415168888866901,13.0163516998291,16.5579261779785,17.1574764251709,13.4876699447632,39.2386360168457,12.6741056442261,,False,0,7.51483046164128,False,0,True,False,False,False,False
4.9,0.00176188466139138,12.8163537979126,16.3035106658936,17.1290493011475,13.4653224945068,39.4386329650879,12.6964521408081,,False,0,7.51417905185919,False,0,True,False,False,False,False
4.92,359.962005615234,12.7163543701172,16.1763038635254,17.1148357391357,13.4541492462158,39.5386352539063,12.7076253890991,,False,0,7.51354467440801,False,0,True,False,False,False,False
4.94,359.922241210938,12.7163543701172,16.1763038635254,17.1148357391357,13.4541492462158,39.5386352539063,12.7076253890991,,False,0,7.51292733360226,False,0,True,False,False,False,False
4.96,359.882446289063,12.7163543701172,16.1763038635254,17.1148357391357,13.4541492462158,39.5386352539063,12.7076253890991,,False,0,7.51232703364202,False,0,True,False,False,False,False
4.98,359.842681884766,12.4163579940796,15.7946825027466,17.072193145752,13.4206275939941,39.8386306762695,12.7411470413208,,False,0,7.51174377861273,False,0,True,False,False,False,False
5,359.802886962891,12.4163579940796,15.7946825027466,17.072193145752,13.4206275939941,39.8386306762695,12.7411470413208,,False,0,7.51117757248509,False,-0.025000000372529,True,False,False,False,False
5.02,359.821472167969,12.210470199585,15.5947170257568,17.1041793823242,13.3923664093018,40.0195541381836,12.7569103240967,,False,0,7.51062406280722,False,-0.025000000372529,True,False,False,False,False
5.04,359.8408203125,12.210470199585,15.5947170257568,17.1041793823242,13.3923664093018,40.0195541381836,12.7569103240967,,False,0,7.51008607752167,False,0,True,False,False,False,False
5.06,359.802551269531,12.0104684829712,15.3392820358276,17.0767688751221,13.3709030151367,40.219554901123,12.7783708572388,,False,0,7.50956385848393,False,0,True,False,False,False,False
5.08,359.764282226563,12.0104684829712,15.3392820358276,17.0767688751221,13.3709030151367,40.219554901123,12.7783708572388,,False,0,7.50905740898338,False,-0.025000000372529,True,False,False,False,False
5.1,359.784393310547,11.8050127029419,15.1371898651123,17.1103267669678,13.343804359436,40.4010620117188,12.7934808731079,,False,0,7.50856490971804,False,-0.025000000372529,True,False,False,False,False
5.12,359.805267333984,11.7050075531006,15.0089559555054,17.0971336364746,13.333514213562,40.5010681152344,12.8037700653076,,False,0,7.50808543210766,False,0,True,False,False,False,False
5.14,359.768524169922,11.7050075531006,15.0089559555054,17.0971336364746,13.333514213562,40.5010681152344,12.8037700653076,,False,0,7.50762049090862,False,0,True,False,False,False,False
5.16,359.731781005859,11.7050075531006,15.0089559555054,17.0971336364746,13.333514213562,40.5010681152344,12.8037700653076,,False,0,7.50717008882181,False,0,True,False,False,False,False
5.18,359.695007324219,11.4050092697144,14.6242761611938,17.0575542449951,13.3026475906372,40.8010673522949,12.8346385955811,,False,0,7.50673422846421,False,0,True,False,False,False,False
5.2,359.658233642578,11.4050092697144,14.6242761611938,17.0575542449951,13.3026475906372,40.8010673522949,12.8346385955811,,False,0,7.50631291236899,False,0,True,False,False,False,False
5.22,359.621459960938,11.2050065994263,14.3678197860718,17.0311679840088,13.2820692062378,41.0010719299316,12.8552131652832,,False,0,7.50590614298529,False,0,True,False,False,False,False
5.24,359.584686279297,11.1050024032593,14.2395868301392,17.0179748535156,13.2717809677124,41.10107421875,12.8655023574829,,False,0,7.50551392267824,False,0,True,False,False,False,False
5.26,359.547912597656,11.1050024032593,14.2395868301392,17.0179748535156,13.2717809677124,41.10107421875,12.8655023574829,,False,0,7.50513625372885,False,-0.025000000372529,True,False,False,False,False
5.28,359.569519042969,11.1050024032593,14.2395868301392,17.0179748535156,13.2717809677124,41.10107421875,12.8655023574829,,False,0,7.5047685834057,False,-0.025000000372529,True,False,False,False,False
5.3,359.591918945313,10.7978649139404,13.9292373657227,16.8975563049316,13.2333402633667,41.3741912841797,12.8869113922119,,False,0,7.50441382126946,False,-0.025000000372529,True,False,False,False,False
5.32,359.615020751953,10.6978635787964,13.800235748291,16.7410640716553,13.223705291748,41.474193572998,12.8965463638306,,False,0,7.50406698306006,False,0,True,False,False,False,False
5.34,359.580535888672,10.6978635787964,13.800235748291,16.7410640716553,13.223705291748,41.474193572998,12.8965463638306,,False,0,7.50373294564501,False,-0.025000000372529,True,False,False,False,False
5.36,359.604431152344,10.6978635787964,13.800235748291,16.7410640716553,13.223705291748,41.474193572998,12.8965463638306,,False,0,7.50340981684266,False,-0.025000000372529,True,False,False,False,False
5.38,359.629089355469,10.3914546966553,13.486177444458,16.1436347961426,13.1878433227539,41.7488594055176,12.9165182113647,,False,0,7.50309676195196,False,-0.025000000372529,True,False,False,False,False
5.4,359.654510498047,10.3914546966553,13.486177444458,16.1436347961426,13.1878433227539,41.7488594055176,12.9165182113647,,False,0,7.50278916156015,False,0,True,False,False,False,False
5.42,359.622314453125,10.1914510726929,13.2266101837158,15.8329210281372,13.169903755188,41.9488639831543,12.9344577789307,,False,0,7.50249271378868,False,0,True,False,False,False,False
5.44,359.590087890625,10.0914497375488,13.0968265533447,15.6775636672974,13.1609334945679,42.0488662719727,12.9434280395508,,False,0,7.50220741995961,False,0,True,False,False,False,False
5.46,359.557891845703,10.0914497375488,13.0968265533447,15.6775636672974,13.1609334945679,42.0488662719727,12.9434280395508,,False,0,7.50193328134551,False,-0.0500000007450581,True,False,False,False,False
5.48,359.642456054688,10.0914497375488,13.0968265533447,15.6775636672974,13.1609334945679,42.0488662719727,12.9434280395508,,False,0,7.50166332429839,False,-0.0500000007450581,True,False,False,False,False
5.5,359.728546142578,9.78064632415771,12.8488788604736,14.9778518676758,13.1218490600586,42.3029861450195,12.9541330337524,,False,0,7.50139983439361,False,-0.0500000007450581,True,False,False,False,False
5.52,359.816192626953,9.68064594268799,12.71750831604,14.8247137069702,13.1141967773438,42.4029884338379,12.9617853164673,,False,0,7.50114136880203,False,0,True,False,False,False,False
5.54,359.78857421875,9.68064594268799,12.71750831604,14.8247137069702,13.1141967773438,42.4029884338379,12.9617853164673,,False,0,7.50089109828781,False,0,True,False,False,False,False
5.56,359.760986328125,9.48064613342285,12.4547672271729,14.5184392929077,13.0988931655884,42.6029853820801,12.9770889282227,,False,0,7.50064902367127,False,0,True,False,False,False,False
5.58,359.733367919922,9.48064613342285,12.4547672271729,14.5184392929077,13.0988931655884,42.6029853820801,12.9770889282227,,False,0,7.50041514574596,False,-0.025000000372529,True,False,False,False,False
5.6,359.764129638672,9.48064613342285,12.4547672271729,14.5184392929077,13.0988931655884,42.6029853820801,12.9770889282227,,False,0,7.50018841254885,False,-0.025000000372529,True,False,False,False,False
5.62,359.795684814453,9.17618370056152,12.1289300918579,13.9527730941772,13.0707235336304,42.882495880127,12.9927635192871,,False,0,7.49996816014496,False,-0.025000000372529,True,False,False,False,False
5.64,359.827972412109,9.07349300384521,12.0425310134888,13.7319097518921,13.0601301193237,16.5495338439941,12.9956531524658,,False,0,7.49974993645141,False,-0.0500000007450581,True,False,False,False,False
5.66,359.91943359375,9.07349300384521,12.0425310134888,13.7319097518921,13.0601301193237,16.5495338439941,12.9956531524658,,False,0,7.4995390561654,False,-0.025000000372529,True,False,False,False,False
5.68,359.954040527344,8.87101554870605,11.8224058151245,13.3628301620483,13.0439004898071,16.5360412597656,13.0046806335449,,False,0,7.49933262676471,False,-0.025000000372529,True,False,False,False,False
5.7,359.989440917969,8.87101554870605,11.8224058151245,13.3628301620483,13.0439004898071,16.5360412597656,13.0046806335449,,False,0,7.4991298379996,False,-0.025000000372529,True,False,False,False,False
5.72,0.0256011616438627,8.6687650680542,11.6007328033447,12.9975547790527,13.0288000106812,16.5986061096191,13.0130815505981,,False,0,7.49893417599475,False,-0.025000000372529,True,False,False,False,False
5.74,0.0625292807817459,8.6687650680542,11.6007328033447,12.9975547790527,13.0288000106812,16.5986061096191,13.0130815505981,,False,0,7.49874487599272,False,0,True,False,False,False,False
5.76,0.0418431162834167,8.46876621246338,11.3330907821655,12.6976871490479,13.0174446105957,16.7985954284668,13.0244369506836,,False,0,7.49856017702971,False,0,True,False,False,False,False
5.78,0.0211427677422762,8.46876621246338,11.3330907821655,12.6976871490479,13.0174446105957,16.7985954284668,13.0244369506836,,False,0,7.49837986012908,False,-0.025000000372529,True,False,False,False,False
5.8,0.0588208958506584,8.26677894592285,11.1087913513184,12.337592124939,13.003475189209,16.8919982910156,13.0322027206421,,False,0,7.49820505921162,False,-0.025000000372529,True,False,False,False,False
5.82,0.0972788035869598,8.26677894592285,11.1087913513184,12.337592124939,13.003475189209,16.8919982910156,13.0322027206421,,False,0,7.49803549516301,False,-0.025000000372529,True,False,False,False,False
5.84,0.13650307059288,8.0649995803833,10.8828773498535,11.9811429977417,12.9906272888184,17.0052852630615,13.039345741272,,False,0,7.49787047512237,False,-0.025000000372529,True,False,False,False,False
5.86,0.176480323076248,8.0649995803833,10.8828773498535,11.9811429977417,12.9906272888184,17.0052852630615,13.039345741272,,False,0,7.49770933597968,False,-0.025000000372529,True,False,False,False,False
5.88,0.217224642634392,7.86341285705566,10.655312538147,11.6282615661621,12.978907585144,17.1327323913574,13.045859336853,,False,0,7.49755185537979,False,-0.025000000372529,True,False,False,False,False
5.9,0.258762001991272,7.86341285705566,10.655312538147,11.6282615661621,12.978907585144,17.1327323913574,13.045859336853,,False,0,7.4974018329251,False,0,True,False,False,False,False
5.92,0.253864616155624,7.66341638565063,10.3843059539795,11.3325099945068,12.970178604126,17.3327236175537,13.0545873641968,,False,0,7.43769184576662,False,0,True,False,False,False,False
5.94,0.255042642354965,7.66341638565063,10.3843059539795,11.3325099945068,12.970178604126,17.3327236175537,13.0545873641968,,False,0,7.34574777557103,False,0,True,False,False,False,False
5.96,0.257505178451538,7.46341991424561,10.1133003234863,11.0367593765259,12.9614496231079,17.5327339172363,13.0633163452148,,False,0,7.24735463019118,False,0,True,False,False,False,False
5.98,0.260290920734406,7.46341991424561,10.1133003234863,11.0367593765259,12.9614496231079,17.5327339172363,13.0633163452148,,False,0,7.1476702164045,False,0,True,False,False,False,False
6,0.263206720352173,7.26342344284058,9.84229469299316,10.7410087585449,12.9527177810669,17.7327308654785,13.0720462799072,,False,0,7.04773066671959,False,0,True,False,False,False,False
6.02,0.266216367483139,7.16342496871948,9.70679378509521,10.5931329727173,12.9483528137207,17.8327217102051,13.0764102935791,,False,0,6.94774168587389,False,0,True,False,False,False,False
6.04,0.269317239522934,7.16342496871948,9.70679378509521,10.5931329727173,12.9483528137207,17.8327217102051,13.0764102935791,,False,0,6.84773756121761,False,0,True,False,False,False,False
6.06,0.272510081529617,7.16342496871948,9.70679378509521,10.5931329727173,12.9483528137207,17.8327217102051,13.0764102935791,,False,0,6.74773353376327,False,0,True,False,False,False,False
6.08,0.275814265012741,6.86343002319336,9.30028629302979,10.1495065689087,12.9352598190308,18.1327323913574,13.089503288269,,False,0,6.6477298140851,False,0,True,False,False,False,False
6.1,0.279219210147858,6.86343002319336,9.30028629302979,10.1495065689087,12.9352598190308,18.1327323913574,13.089503288269,,False,0,6.54772620163074,False,0,True,False,False,False,False
6.12,0.282729804515839,6.66343355178833,9.02928066253662,9.85375499725342,12.9265308380127,18.3327293395996,13.0982322692871,,False,0,6.44772270138945,False,0,True,False,False,False,False
6.14,0.286351025104523,6.56343507766724,8.89377784729004,9.7058801651001,12.9221668243408,18.4327354431152,13.1025915145874,,False,0,6.34771931866371,False,0,True,False,False,False,False
6.16,0.290088206529617,6.56343507766724,8.89377784729004,9.7058801651001,12.9221668243408,18.4327354431152,13.1025915145874,,False,0,6.24771605909638,False,0,True,False,False,False,False
6.18,0.29396316409111,6.56343507766724,8.89377784729004,9.7058801651001,12.9221668243408,18.4327354431152,13.1025915145874,,False,0,6.14771313750465,False,0,True,False,False,False,False
6.2,0.297966480255127,6.26344156265259,8.48727035522461,9.26224231719971,12.9090738296509,18.7327308654785,13.1156845092773,,False,0,6.04771035264098,False,0,True,False,False,False,False
6.22,0.302103340625763,6.16344308853149,8.35176753997803,9.11436653137207,12.904709815979,18.8327293395996,13.1200485229492,,False,0,5.9477115203166,False,0,True,False,False,False,False
6.24,0.306382775306702,6.16344308853149,8.35176753997803,9.11436653137207,12.904709815979,18.8327293395996,13.1200485229492,,False,0,5.84770903003909,False,0,True,False,False,False,False
6.26,0.310811042785645,5.96344661712646,8.08076095581055,8.81861686706543,12.8959808349609,19.0327301025391,13.1287775039673,,False,0,5.747706698636,False,0,True,False,False,False,False
6.28,0.315414100885391,5.96344661712646,8.08076095581055,8.81861686706543,12.8959808349609,19.0327301025391,13.1287775039673,,False,0,5.64770474644416,False,0,True,False,False,False,False
6.3,0.320183008909225,5.96344661712646,8.08076095581055,8.81861686706543,12.8959808349609,19.0327301025391,13.1287775039673,,False,0,5.5477029719889,False,0,True,False,False,False,False
6.32,0.325127214193344,5.66345071792603,7.67425394058228,8.37499046325684,12.882887840271,19.3327217102051,13.1418743133545,,False,0,5.44770138505553,False,0,True,False,False,False,False
6.34,0.330255955457687,5.56345224380493,7.5387487411499,8.22711563110352,12.8785228729248,19.4327259063721,13.1462392807007,,False,0,5.34769999616526,False,0,True,False,False,False,False
6.36,0.335580438375473,5.56345224380493,7.5387487411499,8.22711563110352,12.8785228729248,19.4327259063721,13.1462392807007,,False,0,5.24769881663824,False,0,True,False,False,False,False
6.38,0.341131508350372,5.3634557723999,7.2677435874939,7.9313645362854,12.8697900772095,19.6327209472656,13.1549673080444,,False,0,5.14769807428595,False,0,True,False,False,False,False
6.4,0.346902161836624,5.3634557723999,7.2677435874939,7.9313645362854,12.8697900772095,19.6327209472656,13.1549673080444,,False,0,5.04769756832708,False,0,True,False,False,False,False
6.42,0.352906376123428,5.16346025466919,6.99673843383789,7.63561344146729,12.8610620498657,19.8327255249023,13.1636962890625,,False,0,4.94769731309881,False,0,True,False,False,False,False
6.44,0.359158396720886,5.16346025466919,6.99673843383789,7.63561344146729,12.8610620498657,19.8327255249023,13.1636962890625,,False,0,4.84769732411687,False,0,True,False,False,False,False
6.46,0.365673542022705,4.96346378326416,6.72573328018188,7.33986377716064,12.8523330688477,20.0327129364014,13.1724252700806,,False,0,4.74769761820411,False,0,True,False,False,False,False
6.48,0.372469246387482,4.96346378326416,6.72573328018188,7.33986377716064,12.8523330688477,20.0327129364014,13.1724252700806,,False,0,4.64769821363393,False,0,True,False,False,False,False
6.5,0.37958613038063,4.76346683502197,6.45472764968872,7.04411268234253,12.8436040878296,20.2327270507813,13.1811532974243,,False,0,4.5476993514343,False,0,True,False,False,False,False
6.52,0.387022763490677,4.66346883773804,6.3192253112793,6.89623737335205,12.8392400741577,20.3327255249023,13.1855182647705,,False,0,4.44770083426295,False,0,True,False,False,False,False
6.54,0.394801795482636,4.66346883773804,6.3192253112793,6.89623737335205,12.8392400741577,20.3327255249023,13.1855182647705,,False,0,4.34770268592383,False,0,True,False,False,False,False
6.56,0.402947038412094,4.66346883773804,6.3192253112793,6.89623737335205,12.8392400741577,20.3327255249023,13.1855182647705,,False,0,4.24770493246973,False,0,True,False,False,False,False
6.58,0.411485075950623,4.36347389221191,5.91271734237671,6.45261240005493,12.8261470794678,20.6327133178711,13.1986112594604,,False,0,4.14770760245811,False,0,True,False,False,False,False
6.6,0.420445144176483,4.36347389221191,5.91271734237671,6.45261240005493,12.8261470794678,20.6327133178711,13.1986112594604,,False,0,4.04771072727316,False,0,True,False,False,False,False
6.62,0.429884493350983,4.16347646713257,5.64171171188354,6.15686130523682,12.8174180984497,20.8327331542969,13.2073402404785,,False,0,3.94771456988537,False,0,True,False,False,False,False
6.64,0.439814627170563,4.06347894668579,5.50620937347412,6.00898599624634,12.8130540847778,20.9327220916748,13.2117042541504,,False,0,3.84771894289919,False,0,True,False,False,False,False
6.66,0.450274884700775,4.06347894668579,5.50620937347412,6.00898599624634,12.8130540847778,20.9327220916748,13.2117042541504,,False,0,3.74772388877413,False,0,True,False,False,False,False
6.68,0.461308628320694,4.06347894668579,5.50620937347412,6.00898599624634,12.8130540847778,20.9327220916748,13.2117042541504,,False,0,3.6477294546209,False,0,True,False,False,False,False
6.7,0.47296479344368,3.76348400115967,5.09970235824585,5.5653600692749,12.7999610900879,21.2327156066895,13.2247972488403,,False,0,3.54773569286276,False,0,True,False,False,False,False
6.72,0.485326081514359,3.66348576545715,4.96419858932495,5.41748380661011,12.7955961227417,21.332706451416,13.2291612625122,,False,0,3.44774289839901,False,0,True,False,False,False,False
6.74,0.498426020145416,3.66348576545715,4.96419858932495,5.41748380661011,12.7955961227417,21.332706451416,13.2291612625122,,False,0,3.34775090409984,False,0,True,False,False,False,False
6.76,0.512332916259766,3.46348905563354,4.69320011138916,5.12173271179199,12.7868680953979,21.5327186584473,13.2378902435303,,False,0,3.24775978387416,False,0,True,False,False,False,False
6.78,0.527123510837555,3.46348905563354,4.69320011138916,5.12173271179199,12.7868680953979,21.5327186584473,13.2378902435303,,False,0,3.14776962101351,False,0,True,False,False,False,False
6.8,0.542884707450867,3.26349210739136,4.42219400405884,4.82598257064819,12.7781391143799,21.7327156066895,13.2466192245483,,False,0,3.04778050974324,False,0,True,False,False,False,False
6.82,0.559715867042542,3.26349210739136,4.42219400405884,4.82598257064819,12.7781391143799,21.7327156066895,13.2466192245483,,False,0,2.94779255707601,False,0,True,False,False,False,False
6.84,0.577764391899109,3.06349539756775,4.15118885040283,4.53023147583008,12.7694101333618,21.9327144622803,13.2553472518921,,False,0,2.84780613476604,False,0,True,False,False,False,False
6.86,0.597126960754395,3.06349539756775,4.15118885040283,4.53023147583008,12.7694101333618,21.9327144622803,13.2553472518921,,False,0,2.74782113846817,False,0,True,False,False,False,False
6.88,0.617952346801758,2.86349940299988,3.88018393516541,4.23448038101196,12.7606821060181,22.1327095031738,13.2640762329102,,False,0,2.64783772972958,False,0,True,False,False,False,False
6.9,0.640412747859955,2.86349940299988,3.88018393516541,4.23448038101196,12.7606821060181,22.1327095031738,13.2640762329102,,False,0,2.5478560954448,False,0,True,False,False,False,False
6.92,0.66470855474472,2.66350269317627,3.6091787815094,3.93872904777527,12.751953125,22.3327236175537,13.2728052139282,,False,0,2.44787645304602,False,0,True,False,False,False,False
6.94,0.691074788570404,2.56350445747375,3.47367596626282,3.79085350036621,12.7475891113281,22.4327125549316,13.2771692276001,,False,0,2.34789905698619,False,0,True,False,False,False,False
6.96,0.719832360744476,2.56350445747375,3.47367596626282,3.79085350036621,12.7475891113281,22.4327125549316,13.2771692276001,,False,0,2.24792447716537,False,0,True,False,False,False,False
6.98,0.751268446445465,2.56350445747375,3.47367596626282,3.79085350036621,12.7475891113281,22.4327125549316,13.2771692276001,,False,0,2.14795280796777,False,0,True,False,False,False,False
7,0.785774827003479,2.26350951194763,3.06716799736023,3.34723258018494,12.7344951629639,22.7327156066895,13.29026222229,,False,0,2.04798447563379,False,0,True,False,False,False,False
7.02,0.823826014995575,2.16351103782654,2.93166518211365,3.1993567943573,12.730131149292,22.8327140808105,13.2946271896362,,False,0,1.94801999388772,False,0,True,False,False,False,False
7.04,0.865996420383453,2.16351103782654,2.93166518211365,3.1993567943573,12.730131149292,22.8327140808105,13.2946271896362,,False,0,1.8480599875844,False,0,False,False,False,False,False
7.06,0.908041775226593,1.98257565498352,2.68648862838745,2.93179297447205,12.7222347259521,23.0136566162109,13.3025236129761,,False,0,1.75763012549291,False,0,False,False,False,False,False
7.08,0.954713404178619,1.98257565498352,2.68648862838745,2.93179297447205,12.7222347259521,23.0136566162109,13.3025236129761,,False,0,1.66720549759082,False,0,False,False,False,False,False
7.1,1.00019717216492,1.82227444648743,2.46927237510681,2.69474291801453,12.7152395248413,23.173957824707,13.3095188140869,,False,0,1.58709636136637,False,0,False,False,False,False,False
7.12,1.0505211353302,1.82227444648743,2.46927237510681,2.69474291801453,12.7152395248413,23.173957824707,13.3095188140869,,False,0,1.506992422591,False,0,False,False,False,False,False
7.14,1.09470093250275,1.6926497220993,2.29362463951111,2.5030562877655,12.7095813751221,23.3035926818848,13.3151769638062,,False,0,1.44221936180895,False,0,False,False,False,False,False
7.16,1.14304089546204,1.6926497220993,2.29362463951111,2.5030562877655,12.7095813751221,23.3035926818848,13.3151769638062,,False,0,1.37745070576451,False,0,False,False,False,False,False
