timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,204.729751586914,18.7690372467041,19.173547744751,17.5519714355469,8.70996570587158,16.9576930999756,20.5259857177734,,False,0,14.8305909373002,False,-0.675000011920929,False,False,False,False,False
1.28,207.397842407227,18.7690372467041,19.173547744751,17.5519714355469,8.70996570587158,16.9576930999756,20.5259857177734,,False,0,14.8305909373002,False,-2,True,False,False,False,False
1.3,216.731582641602,18.7690372467041,19.173547744751,17.5519714355469,8.70996570587158,16.9576930999756,20.5259857177734,,False,0,14.8395094638232,False,-2,True,False,False,False,False
1.32,229.103240966797,21.7022304534912,18.642650604248,17.037525177002,14.3203802108765,9.25540924072266,9.65191650390625,,False,0,14.8457971684702,False,-2,True,False,False,False,False
1.34,245.567962646484,21.7022304534912,18.642650604248,17.037525177002,14.3203802108765,9.25540924072266,9.65191650390625,,False,0,14.849268152054,False,-1.05000007152557,True,False,False,False,False
1.36,255.720092773438,19.6560401916504,19.6915874481201,18.0121116638184,17.979585647583,8.4608097076416,38.1804466247559,,False,0,14.8527271381863,False,-1.05000007152557,True,False,False,False,False
1.38,266.62646484375,19.6560401916504,19.6915874481201,18.0121116638184,17.979585647583,8.4608097076416,38.1804466247559,,False,0,14.8535105128903,False,-1.85000002384186,True,False,False,False,False
1.4,285.982147216797,19.6560401916504,19.6915874481201,18.0121116638184,17.979585647583,8.4608097076416,38.1804466247559,,False,0,14.8474950978629,False,-1.85000002384186,True,False,False,False,False
1.42,302.897979736328,18.1246776580811,28.326301574707,23.4278774261475,16.6715965270996,7.99014949798584,35.4896125793457,,False,0,14.8344455972137,False,-1.85000002384186,True,False,False,False,False
1.44,316.230163574219,18.1246776580811,28.326301574707,23.4278774261475,16.6715965270996,7.99014949798584,35.4896125793457,,False,0,14.8146847909104,False,-1.35000002384186,True,False,False,False,False
1.46,323.852508544922,18.9485206604004,9.45126628875732,19.9698104858398,17.5652866363525,8.52902889251709,24.8836936950684,,False,0,14.7830212569498,False,-1.35000002384186,True,False,False,False,False
1.48,330.195556640625,18.9485206604004,9.45126628875732,19.9698104858398,17.5652866363525,8.52902889251709,24.8836936950684,,False,0,14.7458505608587,False,-2.17499995231628,True,False,False,False,False
1.5,338.524139404297,23.487829208374,35.3453330993652,17.8585910797119,21.9891967773438,10.7952308654785,12.5525398254395,,False,0,14.6914202427646,False,-2.17499995231628,True,False,False,False,False
1.52,345.243621826172,23.487829208374,35.3453330993652,17.8585910797119,21.9891967773438,10.7952308654785,12.5525398254395,,False,0,14.6293269942185,False,-0.600000023841858,True,False,False,False,False
1.54,346.841522216797,25.781810760498,35.1409873962402,17.6928939819336,24.3312587738037,12.1062526702881,11.4383096694946,,False,0,14.5546301514126,False,-0.600000023841858,True,False,False,False,False
1.56,348.387786865234,25.781810760498,35.1409873962402,17.6928939819336,24.3312587738037,12.1062526702881,11.4383096694946,,False,0,14.4781426452143,False,-0.574999988079071,True,False,False,False,False
1.58,349.813995361328,25.781810760498,35.1409873962402,17.6928939819336,24.3312587738037,12.1062526702881,11.4383096694946,,False,0,14.3854437600987,False,-0.574999988079071,True,False,False,False,False
1.6,351.208831787109,30.736629486084,35.4606285095215,17.7831802368164,21.297924041748,14.9134340286255,10.3458185195923,,False,0,14.2911301873573,False,-0.574999988079071,True,False,False,False,False
1.62,352.578094482422,30.736629486084,35.4606285095215,17.7831802368164,21.297924041748,14.9134340286255,10.3458185195923,,False,0,14.1954083675025,False,-0.775000035762787,True,False,False,False,False
1.64,354.409057617188,8.63160514831543,27.7698631286621,18.2935771942139,19.5264949798584,18.9470024108887,9.65397930145264,,False,0,14.0975750306186,False,-0.775000035762787,True,False,False,False,False
1.66,356.212493896484,8.63160514831543,27.7698631286621,18.2935771942139,19.5264949798584,18.9470024108887,9.65397930145264,,False,0,13.9985845326085,False,-0.150000005960464,True,False,False,False,False
1.68,356.538391113281,8.4565315246582,25.9717388153076,18.3633346557617,19.1783008575439,19.2653102874756,9.62783336639404,,False,0,13.8994284777898,False,-0.150000005960464,True,False,False,False,False
1.7,356.865631103516,8.4565315246582,25.9717388153076,18.3633346557617,19.1783008575439,19.2653102874756,9.62783336639404,,False,0,13.8001228284373,False,-0.174999997019768,True,False,False,False,False
1.72,357.252838134766,8.3475923538208,24.1491050720215,18.4837818145752,18.8209590911865,19.1961688995361,9.58466339111328,,False,0,13.7006557782099,False,-0.174999997019768,True,False,False,False,False
1.74,357.641815185547,8.3475923538208,24.1491050720215,18.4837818145752,18.8209590911865,19.1961688995361,9.58466339111328,,False,0,13.6010488159042,False,-0.150000005960464,True,False,False,False,False
1.76,357.974426269531,8.2920093536377,22.8346786499023,18.5959053039551,18.5288219451904,19.1829872131348,9.5628662109375,,False,0,13.5013394574697,False,-0.150000005960464,True,False,False,False,False
1.78,358.308898925781,8.2920093536377,22.8346786499023,18.5959053039551,18.5288219451904,19.1829872131348,9.5628662109375,,False,0,13.4015424918426,False,-0.25,True,False,False,False,False
1.8,358.877960205078,8.68425178527832,20.8679618835449,18.9046154022217,18.1453552246094,19.0627670288086,9.47965240478516,,False,0,13.3016309649581,False,-0.25,True,False,False,False,False
1.82,359.450439453125,8.68425178527832,20.8679618835449,18.9046154022217,18.1453552246094,19.0627670288086,9.47965240478516,,False,0,13.2016516998053,False,-0.0750000029802322,True,False,False,False,False
1.84,359.620422363281,35.7494316101074,20.4571552276611,18.9500255584717,17.9919948577881,19.1747856140137,9.50613689422607,,False,0,13.1016614138474,False,-0.0750000029802322,True,False,False,False,False
1.86,359.791687011719,35.7494316101074,20.4571552276611,18.9500255584717,17.9919948577881,19.1747856140137,9.50613689422607,,False,0,13.0016653217692,False,-0.100000001490116,True,False,False,False,False
1.88,0.0223209355026484,35.7494316101074,20.4571552276611,18.9500255584717,17.9919948577881,19.1747856140137,9.50613689422607,,False,0,12.9016661501288,False,-0.100000001490116,True,False,False,False,False
1.9,0.254753470420837,35.1433448791504,19.6242942810059,19.0961627960205,17.7391204833984,19.308723449707,9.52263164520264,,False,0,12.8016705549631,False,-0.100000001490116,True,False,False,False,False
1.92,0.489061146974564,35.1433448791504,19.6242942810059,19.0961627960205,17.7391204833984,19.308723449707,9.52263164520264,,False,0,12.7016877755737,False,-0.174999997019768,True,False,False,False,False
1.94,0.89966207742691,34.6251335144043,18.6614475250244,19.3486442565918,17.5189571380615,19.3325614929199,9.49528217315674,,False,0,12.601745736359,False,-0.174999997019768,True,False,False,False,False
1.96,1.31394588947296,34.6251335144043,18.6614475250244,19.3486442565918,17.5189571380615,19.3325614929199,9.49528217315674,,False,0,12.5018692078009,False,-0.025000000372529,True,False,False,False,False
1.98,1.38274812698364,34.3830146789551,18.6266460418701,19.3343887329102,17.4417400360107,19.5088672637939,9.53955268859863,,False,0,12.4020056216961,False,-0.025000000372529,True,False,False,False,False
2,1.4522111415863,34.3830146789551,18.6266460418701,19.3343887329102,17.4417400360107,19.5088672637939,9.53955268859863,,False,0,12.3021553037954,False,-0.25,True,False,False,False,False
2.02,2.04700183868408,33.8050918579102,17.4006786346436,19.7854843139648,17.1994590759277,19.4927978515625,9.48444271087646,,False,0,12.2024512199332,False,-0.25,True,False,False,False,False
2.04,2.64847874641418,33.8050918579102,17.4006786346436,19.7854843139648,17.1994590759277,19.4927978515625,9.48444271087646,,False,0,12.1029470419515,False,-0.0500000007450581,True,False,False,False,False
2.06,2.78778076171875,33.5385894775391,17.2436389923096,19.8424987792969,17.1204147338867,19.6541538238525,9.51084899902344,,False,0,12.0034959384642,False,-0.0500000007450581,True,False,False,False,False
2.08,2.92856049537659,33.5385894775391,17.2436389923096,19.8424987792969,17.1204147338867,19.6541538238525,9.51084899902344,,False,0,11.9041010702179,False,0,True,False,False,False,False
2.1,2.95347833633423,33.3385887145996,17.3242053985596,19.7911720275879,17.0760746002197,19.8541526794434,9.55518913269043,,False,0,11.8047164247555,False,0,True,False,False,False,False
2.12,2.9788236618042,33.3385887145996,17.3242053985596,19.7911720275879,17.0760746002197,19.8541526794434,9.55518913269043,,False,0,11.7053422624677,False,-0.174999997019768,True,False,False,False,False
2.14,3.41608071327209,32.9303512573242,16.6101188659668,20.1451015472412,16.9284191131592,19.9291763305664,9.53601455688477,,False,0,11.6061639187395,False,-0.174999997019768,True,False,False,False,False
2.16,3.85883712768555,32.9303512573242,16.6101188659668,20.1451015472412,16.9284191131592,19.9291763305664,9.53601455688477,,False,0,11.5072084434354,False,-0.025000000372529,True,False,False,False,False
2.18,3.95204257965088,32.7034912109375,16.5695285797119,20.1606330871582,16.8771133422852,20.1127910614014,9.56566619873047,,False,0,11.4083034293424,False,-0.025000000372529,True,False,False,False,False
2.2,4.04644775390625,32.7034912109375,16.5695285797119,20.1606330871582,16.8771133422852,20.1127910614014,9.56566619873047,,False,0,11.3094508278866,False,-0.025000000372529,True,False,False,False,False
2.22,4.1420783996582,32.4774513244629,16.5282611846924,20.1776866912842,16.8270816802979,20.29665184021,9.59458160400391,,False,0,11.2106513978917,False,-0.025000000372529,True,False,False,False,False
2.24,4.23897552490234,32.4774513244629,16.5282611846924,20.1776866912842,16.8270816802979,20.29665184021,9.59458160400391,,False,0,11.1119072158019,False,-0.0500000007450581,True,False,False,False,False
2.26,4.39654874801636,32.2276649475098,16.3835506439209,20.2589530944824,16.7660675048828,20.4652919769287,9.61497116088867,,False,0,11.0132586310865,False,-0.0500000007450581,True,False,False,False,False
2.28,4.55615091323853,32.2276649475098,16.3835506439209,20.2589530944824,16.7660675048828,20.4652919769287,9.61497116088867,,False,0,10.9147064037745,False,-0.0750000029802322,True,False,False,False,False
2.3,4.77746105194092,32.2276649475098,16.3835506439209,20.2589530944824,16.7660675048828,20.4652919769287,9.61497116088867,,False,0,10.8162958280195,False,-0.0750000029802322,True,False,False,False,False
2.32,5.00172758102417,31.8259410858154,16.0240993499756,20.4888134002686,16.6646728515625,20.6999320983887,9.63271617889404,,False,0,10.7180356009499,False,-0.0750000029802322,True,False,False,False,False
2.34,5.22906064987183,31.7052268981934,15.9545841217041,20.536714553833,16.6389179229736,20.7864036560059,9.64132785797119,,False,0,10.6199323623081,False,-0.0500000007450581,True,False,False,False,False
2.36,5.39949607849121,31.7052268981934,15.9545841217041,20.536714553833,16.6389179229736,20.7864036560059,9.64132785797119,,False,0,10.5219517098282,False,-0.0500000007450581,True,False,False,False,False
2.38,5.57236385345459,31.7052268981934,15.9545841217041,20.536714553833,16.6389179229736,20.7864036560059,9.64132785797119,,False,0,10.4240982685466,False,-0.0500000007450581,True,False,False,False,False
2.4,5.74774408340454,31.3472270965576,15.7483673095703,20.6879348754883,16.5663547515869,21.0479221343994,9.66558933258057,,False,0,10.326379933782,False,-0.0500000007450581,True,False,False,False,False
2.42,5.92572259902954,31.3472270965576,15.7483673095703,20.6879348754883,16.5663547515869,21.0479221343994,9.66558933258057,,False,0,10.2287998934597,False,-0.0750000029802322,True,False,False,False,False
2.44,6.16702747344971,31.0952434539795,15.5250072479248,20.8667774200439,16.5135116577148,21.2127323150635,9.67478561401367,,False,0,10.131413777212,False,-0.0750000029802322,True,False,False,False,False
2.46,6.41204881668091,31.0952434539795,15.5250072479248,20.8667774200439,16.5135116577148,21.2127323150635,9.67478561401367,,False,0,10.0342320097137,False,-0.0750000029802322,True,False,False,False,False
2.48,6.66093778610229,30.8490524291992,15.307445526123,21.0562877655029,16.4662742614746,21.3809623718262,9.68299293518066,,False,0,9.93726488653503,False,-0.0750000029802322,True,False,False,False,False
2.5,7.01591825485229,30.8490524291992,15.307445526123,21.0562877655029,16.4662742614746,21.3809623718262,9.68299293518066,,False,0,9.74745121576367,False,0,True,False,False,False,False
2.52,7.19726657867432,30.8490524291992,15.307445526123,21.0562877655029,16.4662742614746,21.3809623718262,9.68299293518066,,False,0,9.55823286957125,False,0,True,False,False,False,False
2.54,7.38745832443237,30.5490493774414,15.3584461212158,21.0151710510254,16.43408203125,21.680965423584,9.71518611907959,,False,0,9.36972013138897,False,0,True,False,False,False,False
2.56,7.58747100830078,30.4490489959717,15.3754463195801,5.29399871826172,16.4233512878418,21.7809658050537,9.72591686248779,,False,0,9.18206599654692,False,0,True,False,False,False,False
2.58,7.79850959777832,30.4490489959717,15.3754463195801,5.29399871826172,16.4233512878418,21.7809658050537,9.72591686248779,,False,0,8.99547292433036,False,0,True,False,False,False,False
2.6,8.02206611633301,30.4490489959717,15.3754463195801,5.29399871826172,16.4233512878418,21.7809658050537,9.72591686248779,,False,0,8.81022694590372,False,0,True,False,False,False,False
2.62,8.26005363464355,30.1490459442139,15.4264488220215,4.47757387161255,16.3911476135254,22.0809688568115,9.75811004638672,,False,0,8.62673072411851,False,0,True,False,False,False,False
2.64,8.51484775543213,30.0490455627441,15.4434490203857,4.31316232681274,16.3804168701172,22.1809711456299,9.76884078979492,,False,0,8.44555081630214,False,0,True,False,False,False,False
2.66,8.78946971893311,30.0490455627441,15.4434490203857,4.31316232681274,16.3804168701172,22.1809711456299,9.76884078979492,,False,0,8.26750185814074,False,0,True,False,False,False,False
2.68,9.08756065368652,30.0490455627441,15.4434490203857,4.31316232681274,16.3804168701172,22.1809711456299,9.76884078979492,,False,0,8.0937618611165,False,0,True,False,False,False,False
2.7,9.41329097747803,29.7490425109863,15.4944496154785,3.89994287490845,16.3482227325439,22.4809722900391,9.80103397369385,,False,0,7.92605217842475,False,0,True,False,False,False,False
2.72,9.77068519592285,29.7490425109863,15.4944496154785,3.89994287490845,16.3482227325439,22.4809722900391,9.80103397369385,,False,0,7.76688162795322,False,0,True,False,False,False,False
2.74,10.1617813110352,29.5490398406982,15.5284509658813,3.66738271713257,16.3267612457275,22.6809749603271,9.82249546051025,,False,0,7.61988773292439,False,0,True,False,False,False,False
2.76,10.5819683074951,29.5490398406982,15.5284509658813,3.66738271713257,16.3267612457275,22.6809749603271,9.82249546051025,,False,0,7.49013462223865,False,0,True,False,False,False,False
2.78,11.0088901519775,29.3490390777588,15.5624513626099,3.45915412902832,16.3052997589111,22.8809776306152,9.84395790100098,,False,0,7.38376937837141,False,0,True,False,False,False,False
2.8,11.37819480896,29.3490390777588,15.5624513626099,3.45915412902832,16.3052997589111,22.8809776306152,9.84395790100098,,False,0,7.30373712832615,False,-0.025000000372529,True,False,False,False,False
2.82,11.6493101119995,29.1356334686279,15.5118789672852,3.26780486106873,16.2768535614014,23.0704402923584,9.86041259765625,,False,0,7.22508911572201,False,-0.025000000372529,True,False,False,False,False
2.84,11.8892049789429,29.1356334686279,15.5118789672852,3.26780486106873,16.2768535614014,23.0704402923584,9.86041259765625,,False,0,7.16545618230684,False,-0.025000000372529,True,False,False,False,False
2.86,12.0602130889893,28.9228820800781,15.4607706069946,3.09888601303101,16.2496166229248,23.2602558135986,9.87616920471191,,False,0,7.14717858898872,False,-0.025000000372529,True,False,False,False,False
2.88,12.1783447265625,28.9228820800781,15.4607706069946,3.09888601303101,16.2496166229248,23.2602558135986,9.87616920471191,,False,0,7.13706645054716,False,-0.025000000372529,True,False,False,False,False
2.9,12.262864112854,28.9228820800781,15.4607706069946,3.09888601303101,16.2496166229248,23.2602558135986,9.87616920471191,,False,0,7.12997054990059,False,-0.025000000372529,True,False,False,False,False
2.92,12.3268203735352,28.6049690246582,15.3831195831299,2.88389444351196,16.2110214233398,23.5456714630127,9.89849472045898,,False,0,7.1242068791687,False,-0.025000000372529,True,False,False,False,False
2.94,12.3784980773926,28.6049690246582,15.3831195831299,2.88389444351196,16.2110214233398,23.5456714630127,9.89849472045898,,False,0,7.11912054323195,False,0,True,False,False,False,False
2.96,12.3547315597534,28.4049682617188,15.4117374420166,2.76270246505737,16.1926441192627,23.7456722259521,9.91687107086182,,False,0,7.11433253458892,False,0,True,False,False,False,False
2.98,12.3261232376099,28.4049682617188,15.4117374420166,2.76270246505737,16.1926441192627,23.7456722259521,9.91687107086182,,False,0,7.1097111123347,False,0,True,False,False,False,False
3,12.2945785522461,28.2049674987793,15.440354347229,2.6587278842926,16.1742687225342,23.9456729888916,9.93524742126465,,False,0,7.10518395565426,False,0,True,False,False,False,False
3.02,12.2612714767456,28.2049674987793,15.440354347229,2.6587278842926,16.1742687225342,23.9456729888916,9.93524742126465,,False,0,7.10071526911782,False,0,True,False,False,False,False
3.04,12.2269086837769,28.0049667358398,15.4689741134644,2.57369875907898,16.155891418457,24.1456737518311,9.95362281799316,,False,0,7.09628654379411,False,0,True,False,False,False,False
3.06,12.1918992996216,28.0049667358398,15.4689741134644,2.57369875907898,16.155891418457,24.1456737518311,9.95362281799316,,False,0,7.09188779574947,False,0,True,False,False,False,False
3.08,12.1564874649048,27.8049659729004,15.4975910186768,2.51068592071533,16.1375160217285,24.3456745147705,9.971999168396,,False,0,7.08750777158172,False,0,True,False,False,False,False
3.1,12.1208486557007,27.8049659729004,15.4975910186768,2.51068592071533,16.1375160217285,24.3456745147705,9.971999168396,,False,0,7.08314431010311,False,0,True,False,False,False,False
3.12,12.085054397583,27.6049652099609,15.5262088775635,2.4752049446106,16.119140625,24.54567527771,9.99037551879883,,False,0,7.07879345371495,False,0,True,False,False,False,False
3.14,12.0491628646851,27.6049652099609,15.5262088775635,2.4752049446106,16.119140625,24.54567527771,9.99037551879883,,False,0,7.07445447309175,False,0,True,False,False,False,False
3.16,12.0132150650024,27.4049644470215,15.5548257827759,2.47823810577393,16.1007633209229,24.7456760406494,10.0087518692017,,False,0,7.07012796842553,False,0,True,False,False,False,False
3.18,11.9772129058838,27.4049644470215,15.5548257827759,2.47823810577393,16.1007633209229,24.7456760406494,10.0087518692017,,False,0,7.0658106894524,False,0,True,False,False,False,False
3.2,11.9411954879761,27.204963684082,15.5834436416626,2.54786157608032,16.0823879241943,24.9456748962402,10.0271282196045,,False,0,7.06150317997418,False,0,True,False,False,False,False
3.22,11.90514087677,27.204963684082,15.5834436416626,2.54786157608032,16.0823879241943,24.9456748962402,10.0271282196045,,False,0,7.0572068695734,False,0,True,False,False,False,False
3.24,11.8690738677979,27.0049629211426,15.6120615005493,2.90101337432861,2.94941329956055,25.1456756591797,10.0250043869019,,False,0,7.05292037673267,False,0,True,False,False,False,False
3.26,11.832989692688,27.0049629211426,15.6120615005493,2.90101337432861,2.94941329956055,25.1456756591797,10.0250043869019,,False,0,7.04864371936304,False,0,True,False,False,False,False
3.28,11.7968978881836,27.0049629211426,15.6120615005493,2.90101337432861,2.94941329956055,25.1456756591797,10.0250043869019,,False,0,7.04437785828724,False,0,True,False,False,False,False
3.3,11.7607736587524,26.7049617767334,15.6549797058105,20.7969875335693,2.17700719833374,25.4456768035889,10.052562713623,,False,0,7.04011904174848,False,0,True,False,False,False,False
3.32,11.7246332168579,26.7049617767334,15.6549797058105,20.7969875335693,2.17700719833374,25.4456768035889,10.052562713623,,False,0,7.03587012229782,False,0,True,False,False,False,False
3.34,11.6884794235229,26.5049610137939,15.6835975646973,20.7731838226318,1.9911116361618,25.6456775665283,10.0709390640259,,False,0,7.03163111787645,False,0,True,False,False,False,False
3.36,11.652307510376,26.5049610137939,15.6835975646973,20.7731838226318,1.9911116361618,25.6456775665283,10.0709390640259,,False,0,7.02740204642695,False,0.025000000372529,True,False,False,False,False
3.38,11.5490379333496,26.3157997131348,15.7959928512573,20.6739273071289,1.87366318702698,25.8562507629395,10.0939426422119,,False,0,7.02309486055764,False,0.025000000372529,True,False,False,False,False
3.4,11.4450912475586,26.3157997131348,15.7959928512573,20.6739273071289,1.87366318702698,25.8562507629395,10.0939426422119,,False,0,7.01871031045255,False,0.025000000372529,True,False,False,False,False
3.42,11.3404741287231,26.1270637512207,15.9112577438354,20.5746536254883,1.79697227478027,26.0674133300781,10.1180324554443,,False,0,7.01424916600456,False,0.025000000372529,True,False,False,False,False
3.44,11.2351894378662,26.1270637512207,15.9112577438354,20.5746536254883,1.79697227478027,26.0674133300781,10.1180324554443,,False,0,7.00971221696147,False,0.0750000029802322,True,False,False,False,False
3.46,10.9965686798096,25.9636402130127,16.2062301635742,20.3312225341797,1.75514268875122,26.3042068481445,10.1538734436035,,False,0,7.00493141742138,False,0.0750000029802322,True,False,False,False,False
3.48,10.7565145492554,25.9636402130127,16.2062301635742,20.3312225341797,1.75514268875122,26.3042068481445,10.1538734436035,,False,0,6.99991247307173,False,0.174999997019768,True,False,False,False,False
3.5,10.2533884048462,25.8660736083984,16.904899597168,19.8256530761719,1.73706984519959,26.6088314056396,10.2203702926636,,False,0,6.9943403845544,False,0.174999997019768,True,False,False,False,False
3.52,9.74930667877197,25.8660736083984,16.904899597168,19.8256530761719,1.73706984519959,26.6088314056396,10.2203702926636,,False,0,6.98824429573053,False,0.0750000029802322,True,False,False,False,False
3.54,9.50060558319092,25.7172775268555,17.2592887878418,19.5981559753418,1.73499894142151,26.8619213104248,10.2711973190308,,False,0,6.9819468721135,False,0.0750000029802322,True,False,False,False,False
3.56,9.25042343139648,25.7172775268555,17.2592887878418,19.5981559753418,1.73499894142151,26.8619213104248,10.2711973190308,,False,0,6.97545779557044,False,0.174999997019768,True,False,False,False,False
3.58,8.74456691741943,25.653844833374,18.086877822876,19.1396198272705,1.74919104576111,27.205680847168,10.3612070083618,,False,0,6.96850458696957,False,0.174999997019768,True,False,False,False,False
3.6,8.23718738555908,25.653844833374,18.086877822876,19.1396198272705,1.74919104576111,27.205680847168,10.3612070083618,,False,0,6.96111834792685,False,0.025000000372529,True,False,False,False,False
3.62,8.10316276550293,25.653844833374,18.086877822876,19.1396198272705,1.74919104576111,27.205680847168,10.3612070083618,,False,0,6.95371157637689,False,0.025000000372529,True,False,False,False,False
3.64,7.96844005584717,25.3861255645752,18.3650722503662,18.9864711761475,1.82591211795807,27.5403022766113,10.4324035644531,,False,0,6.94628522154658,False,0.025000000372529,True,False,False,False,False
3.66,7.83301305770874,25.3421039581299,18.7059154510498,18.8257026672363,1.86028480529785,27.7012577056885,10.4758291244507,,False,0,6.93884272210566,False,0.125,True,False,False,False,False
3.68,7.44818115234375,25.3421039581299,18.7059154510498,18.8257026672363,1.86028480529785,27.7012577056885,10.4758291244507,,False,0,6.93114476306405,False,0.025000000372529,True,False,False,False,False
3.7,7.30846452713013,25.3421039581299,18.7059154510498,18.8257026672363,1.86028480529785,27.7012577056885,10.4758291244507,,False,0,6.92344056354141,False,0.025000000372529,True,False,False,False,False
3.72,7.16802406311035,25.0769901275635,19.0093936920166,18.6716938018799,2.04521083831787,28.0398197174072,10.5538759231567,,False,0,6.91573376525613,False,0.025000000372529,True,False,False,False,False
3.74,7.02685880661011,25.0127716064453,19.2441005706787,18.5680732727051,2.12587285041809,28.1799736022949,10.5908803939819,,False,0,6.90802722010521,False,0.0750000029802322,True,False,False,False,False
3.76,6.76199769973755,25.0127716064453,19.2441005706787,18.5680732727051,2.12587285041809,28.1799736022949,10.5908803939819,,False,0,6.9002118969876,False,0.0750000029802322,True,False,False,False,False
3.78,6.49541711807251,25.0127716064453,19.2441005706787,18.5680732727051,2.12587285041809,28.1799736022949,10.5908803939819,,False,0,6.8922987891847,False,0.0750000029802322,True,False,False,False,False
3.8,6.22707033157349,24.826301574707,19.990629196167,18.2625198364258,2.49641180038452,28.6093292236328,10.7092237472534,,False,0,6.88429822467382,False,0.0750000029802322,True,False,False,False,False
3.82,5.95693826675415,24.826301574707,19.990629196167,18.2625198364258,2.49641180038452,28.6093292236328,10.7092237472534,,False,0,6.8762216314194,False,0.100000001490116,True,False,False,False,False
3.84,5.62444448471069,24.7351551055908,20.6797370910645,18.0161399841309,16.0425224304199,28.9356918334961,10.8070011138916,,False,0,6.86803088545396,False,0.100000001490116,True,False,False,False,False
