timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.86,356.728179931641,14.6108207702637,19.9023609161377,16.8479747772217,11.8353614807129,10.9051971435547,14.1651945114136,,False,0,5.4875544006977,False,0,True,False,False,False,False
3.88,356.730316162109,14.6108207702637,19.9023609161377,16.8479747772217,11.8353614807129,10.9051971435547,14.1651945114136,,False,0,5.48749658403258,False,0,True,False,False,False,False
3.9,356.732482910156,14.4108190536499,19.9005165100098,16.8498420715332,11.8366737365723,11.1051712036133,14.1638822555542,,False,0,5.4874388030596,False,0,True,False,False,False,False
3.92,356.734619140625,14.4108190536499,19.9005165100098,16.8498420715332,11.8366737365723,11.1051712036133,14.1638822555542,,False,0,5.48738105777989,False,0,True,False,False,False,False
3.94,356.736785888672,14.2108182907104,19.8986721038818,16.8517112731934,11.8379850387573,11.3051719665527,14.1625699996948,,False,0,5.48732334819456,False,0,True,False,False,False,False
3.96,356.738952636719,14.2108182907104,19.8986721038818,16.8517112731934,11.8379850387573,11.3051719665527,14.1625699996948,,False,0,5.48726567430474,False,0,True,False,False,False,False
3.98,356.741088867188,14.0108165740967,19.8968296051025,16.8535785675049,11.8392972946167,11.5051536560059,14.1612586975098,,False,0,5.48720803611157,False,0,True,False,False,False,False
4,356.743255615234,14.0108165740967,19.8968296051025,16.8535785675049,11.8392972946167,11.5051536560059,14.1612586975098,,False,0,5.48715043361616,False,0,True,False,False,False,False
4.02,356.745422363281,14.0108165740967,19.8968296051025,16.8535785675049,11.8392972946167,11.5051536560059,14.1612586975098,,False,0,5.48709286681964,False,0,True,False,False,False,False
4.04,356.74755859375,13.7108144760132,19.5177536010742,16.8563804626465,11.8412647247314,11.8051738739014,14.1592903137207,,False,0,5.48703533572313,False,0,True,False,False,False,False
4.06,356.749725341797,13.6108140945435,19.3753986358643,16.8573150634766,11.8419208526611,11.9051551818848,14.158634185791,,False,0,5.48697784032776,False,0,True,False,False,False,False
4.08,356.751892089844,13.6108140945435,19.3753986358643,16.8573150634766,11.8419208526611,11.9051551818848,14.158634185791,,False,0,5.48692038063465,False,0,True,False,False,False,False
4.1,356.754028320313,13.410813331604,19.090690612793,16.8591823577881,11.8432331085205,12.1051559448242,14.1573219299316,,False,0,5.48686295664491,False,0,True,False,False,False,False
4.12,356.756195068359,13.410813331604,19.090690612793,16.8591823577881,11.8432331085205,12.1051559448242,14.1573219299316,,False,0,5.48680556835968,False,0,True,False,False,False,False
4.14,356.758331298828,13.2108116149902,18.8059825897217,16.8610515594482,11.8445453643799,12.305157661438,14.1560096740723,,False,0,5.48674821578006,False,0,True,False,False,False,False
4.16,356.760498046875,13.2108116149902,18.8059825897217,16.8610515594482,11.8445453643799,12.305157661438,14.1560096740723,,False,0,5.4866908989072,False,-0.025000000372529,True,False,False,False,False
4.18,356.821990966797,13.0113210678101,18.6037158966064,16.9386444091797,11.8467893600464,12.7259206771851,14.1547555923462,,False,0,5.48660950765854,False,-0.025000000372529,True,False,False,False,False
4.2,356.884490966797,13.0113210678101,18.6037158966064,16.9386444091797,11.8467893600464,12.7259206771851,14.1547555923462,,False,0,5.4865003366205,False,0,True,False,False,False,False
4.22,356.888763427734,12.8113203048706,18.3177528381348,16.941764831543,11.8489713668823,12.92600440979,14.1525735855103,,False,0,5.48639130494565,False,0,True,False,False,False,False
4.24,356.893005371094,12.8113203048706,18.3177528381348,16.941764831543,11.8489713668823,12.92600440979,14.1525735855103,,False,0,5.48628241264229,False,-0.025000000372529,True,False,False,False,False
4.26,356.95654296875,12.6120586395264,18.1127643585205,17.0216445922852,11.8523111343384,39.3258628845215,14.1507186889648,,False,0,5.48614969594583,False,-0.025000000372529,True,False,False,False,False
4.28,357.021087646484,12.6120586395264,18.1127643585205,17.0216445922852,11.8523111343384,39.3258628845215,14.1507186889648,,False,0,5.48599328377627,False,0,True,False,False,False,False
4.3,357.027465820313,12.4120607376099,17.8255386352539,17.0260276794434,11.8553628921509,39.5258598327637,14.1476669311523,,False,0,5.48583718290067,False,0,True,False,False,False,False
4.32,357.033813476563,12.4120607376099,17.8255386352539,17.0260276794434,11.8553628921509,39.5258598327637,14.1476669311523,,False,0,5.48568139334559,False,-0.025000000372529,True,False,False,False,False
4.34,357.099395751953,12.2130088806152,17.6177577972412,16.9391803741455,11.8598070144653,39.7288703918457,14.1452045440674,,False,0,5.48550168289327,False,-0.025000000372529,True,False,False,False,False
4.36,357.166015625,12.2130088806152,17.6177577972412,16.9391803741455,11.8598070144653,39.7288703918457,14.1452045440674,,False,0,5.4852987170096,False,-0.025000000372529,True,False,False,False,False
4.38,357.233642578125,12.0141706466675,17.4084434509277,16.5923595428467,11.8653469085693,39.9326553344727,14.1421394348145,,False,0,5.48507270183801,False,-0.025000000372529,True,False,False,False,False
4.4,357.302307128906,12.0141706466675,17.4084434509277,16.5923595428467,11.8653469085693,39.9326553344727,14.1421394348145,,False,0,5.48482386913156,False,0,True,False,False,False,False
4.42,357.312866210938,11.814169883728,17.1186428070068,16.3161449432373,11.8701467514038,40.1326560974121,14.13733959198,,False,0,5.48457589944581,False,0,True,False,False,False,False
4.44,357.323455810547,11.814169883728,17.1186428070068,16.3161449432373,11.8701467514038,40.1326560974121,14.13733959198,,False,0,5.48432879289782,False,0,True,False,False,False,False
4.46,357.334014892578,11.6141681671143,16.8288440704346,16.0399303436279,11.874945640564,40.3326568603516,14.1325407028198,,False,0,5.48408254960426,False,0,True,False,False,False,False
4.48,357.344573974609,11.6141681671143,16.8288440704346,16.0399303436279,11.874945640564,40.3326568603516,14.1325407028198,,False,0,5.48383716968144,False,0,True,False,False,False,False
4.5,357.355133056641,11.4141674041748,16.5390434265137,15.7637166976929,11.8797464370728,40.532657623291,14.127739906311,,False,0,5.48359265324524,False,0,True,False,False,False,False
4.52,357.365692138672,11.4141674041748,16.5390434265137,15.7637166976929,11.8797464370728,40.532657623291,14.127739906311,,False,0,5.48334900041119,False,-0.025000000372529,True,False,False,False,False
4.54,357.435363769531,11.2154703140259,16.3241634368896,15.4235372543335,11.8863849639893,40.7372894287109,14.1240730285645,,False,0,5.48308708879461,False,-0.025000000372529,True,False,False,False,False
4.56,357.506042480469,11.2154703140259,16.3241634368896,15.4235372543335,11.8863849639893,40.7372894287109,14.1240730285645,,False,0,5.48280341622941,False,0,True,False,False,False,False
4.58,357.518707275391,11.0154695510864,16.0330600738525,15.148494720459,11.8920564651489,40.9372901916504,14.1184024810791,,False,0,5.4825209856198,False,0,True,False,False,False,False
4.6,357.531372070313,11.0154695510864,16.0330600738525,15.148494720459,11.8920564651489,40.9372901916504,14.1184024810791,,False,0,5.48223979715771,False,0,True,False,False,False,False
4.62,357.544006347656,10.8154678344727,15.7419586181641,14.8734531402588,11.8977270126343,41.1372909545898,14.1127319335938,,False,0,5.48195985103432,False,0,True,False,False,False,False
4.64,357.556671142578,10.8154678344727,15.7419586181641,14.8734531402588,11.8977270126343,41.1372909545898,14.1127319335938,,False,0,5.48168114743992,False,-0.0750000029802322,True,False,False,False,False
4.66,357.746398925781,10.620397567749,15.6693916320801,14.4213953018188,11.9102916717529,41.3561172485352,14.1120595932007,,False,0,5.48134777083579,False,-0.0750000029802322,True,False,False,False,False
4.68,357.939117431641,10.620397567749,15.6693916320801,14.4213953018188,11.9102916717529,41.3561172485352,14.1120595932007,,False,0,5.4809613444608,False,-0.025000000372529,True,False,False,False,False
4.7,358.016998291016,10.4224128723145,15.4477376937866,14.09339427948,11.9213371276855,41.5640068054199,14.1059694290161,,False,0,5.48056334313169,False,-0.025000000372529,True,False,False,False,False
4.72,358.095916748047,10.4224128723145,15.4477376937866,14.09339427948,11.9213371276855,41.5640068054199,14.1059694290161,,False,0,5.4801500222937,False,0,True,False,False,False,False
4.74,358.117004394531,10.2224111557007,15.1513032913208,13.8229494094849,11.9305095672607,41.7640075683594,14.0967969894409,,False,0,5.47974015983927,False,0,True,False,False,False,False
4.76,358.138061523438,10.2224111557007,15.1513032913208,13.8229494094849,11.9305095672607,41.7640075683594,14.0967969894409,,False,0,5.4793337565445,False,-0.0500000007450581,True,False,False,False,False
4.78,358.27685546875,10.0268678665161,14.9990043640137,13.4460544586182,11.9458780288696,41.9823341369629,14.0928373336792,,False,0,5.47890347744849,False,-0.0500000007450581,True,False,False,False,False
4.8,358.417694091797,10.0268678665161,14.9990043640137,13.4460544586182,11.9458780288696,41.9823341369629,14.0928373336792,,False,0,5.47845046311751,False,-0.0500000007450581,True,False,False,False,False
4.82,358.560577392578,9.83199977874756,14.845006942749,13.0761528015137,11.9639139175415,42.2039756774902,14.0882034301758,,False,0,5.47797595805864,False,-0.0500000007450581,True,False,False,False,False
4.84,358.705474853516,9.73199939727783,14.694019317627,12.9431571960449,11.9702482223511,42.3039741516113,14.0818691253662,,False,0,5.47748510149921,False,0,True,False,False,False,False
4.86,358.734924316406,9.73199939727783,14.694019317627,12.9431571960449,11.9702482223511,42.3039741516113,14.0818691253662,,False,0,5.47700102684917,False,0,True,False,False,False,False
4.88,358.764373779297,9.73199939727783,14.694019317627,12.9431571960449,11.9702482223511,42.3039741516113,14.0818691253662,,False,0,5.47652373590689,False,0,True,False,False,False,False
4.9,358.793823242188,9.43199825286865,14.2410583496094,12.54416847229,11.9892482757568,42.6039733886719,14.0628700256348,,False,0,5.47605323044616,False,0,True,False,False,False,False
4.92,358.823272705078,9.43199825286865,14.2410583496094,12.54416847229,11.9892482757568,42.6039733886719,14.0628700256348,,False,0,5.47558951221618,False,0,True,False,False,False,False
4.94,358.852722167969,9.23199844360352,13.9390850067139,12.2781763076782,12.0019159317017,42.8039741516113,14.0502023696899,,False,0,5.47513258294148,False,0,True,False,False,False,False
4.96,358.882171630859,9.23199844360352,13.9390850067139,12.2781763076782,12.0019159317017,42.8039741516113,14.0502023696899,,False,0,5.47468244432193,False,0,True,False,False,False,False
4.98,358.91162109375,9.03199768066406,13.637110710144,12.0121841430664,12.0145835876465,43.0039749145508,14.0375337600708,,False,0,5.47423909803269,False,0,True,False,False,False,False
5,358.941101074219,9.03199768066406,13.637110710144,12.0121841430664,12.0145835876465,43.0039749145508,14.0375337600708,,False,0,5.47380254572417,False,0,True,False,False,False,False
5.02,358.970550537109,8.83199787139893,13.3351373672485,11.7461919784546,12.0272493362427,43.2039756774902,14.0248680114746,,False,0,5.47337278902202,False,0,True,False,False,False,False
5.04,359.000030517578,8.7319974899292,13.1841497421265,11.6131963729858,12.0335807800293,43.3039779663086,14.0185346603394,,False,0,5.47294982952709,False,0,True,False,False,False,False
5.06,359.029479980469,8.7319974899292,13.1841497421265,11.6131963729858,12.0335807800293,43.3039779663086,14.0185346603394,,False,0,5.4725336688154,False,0,True,False,False,False,False
5.08,359.058959960938,8.7319974899292,13.1841497421265,11.6131963729858,12.0335807800293,43.3039779663086,14.0185346603394,,False,0,5.47212430843812,False,0,True,False,False,False,False
5.1,359.088439941406,8.43199634552002,12.7311897277832,11.214207649231,12.0525817871094,43.6039772033691,13.9995336532593,,False,0,5.47172174992153,False,0,True,False,False,False,False
5.12,359.117919921875,8.43199634552002,12.7311897277832,11.214207649231,12.0525817871094,43.6039772033691,13.9995336532593,,False,0,5.47132599476698,False,0,True,False,False,False,False
5.14,359.147399902344,8.23199653625488,12.4292154312134,10.9482154846191,12.0652494430542,43.8039779663086,13.9868659973145,,False,0,5.4709370444509,False,0,True,False,False,False,False
5.16,359.176879882813,8.13199615478516,12.2782287597656,10.8152198791504,12.0715827941895,43.9039764404297,13.9805326461792,,False,0,5.47055490042473,False,0,True,False,False,False,False
5.18,359.206359863281,8.13199615478516,12.2782287597656,10.8152198791504,12.0715827941895,43.9039764404297,13.9805326461792,,False,0,5.47017956411492,False,0,True,False,False,False,False
5.2,359.23583984375,8.13199615478516,12.2782287597656,10.8152198791504,12.0715827941895,43.9039764404297,13.9805326461792,,False,0,5.46981103692291,False,0,True,False,False,False,False
5.22,359.265319824219,7.83199548721313,11.8252687454224,10.4162321090698,12.0905828475952,44.2039794921875,13.9615316390991,,False,0,5.46944932022508,False,0,True,False,False,False,False
5.24,359.294799804688,7.73199510574341,11.6742811203003,10.2832365036011,12.0969161987305,44.3039779663086,13.9551982879639,,False,0,5.46909441537272,False,0,True,False,False,False,False
5.26,359.324310302734,7.73199510574341,11.6742811203003,10.2832365036011,12.0969161987305,44.3039779663086,13.9551982879639,,False,0,5.46874632369204,False,0,True,False,False,False,False
5.28,359.353790283203,7.53199481964111,11.3723077774048,10.0172443389893,12.1095838546753,44.503978729248,13.942530632019,,False,0,5.46840504648413,False,0,True,False,False,False,False
5.3,359.38330078125,7.53199481964111,11.3723077774048,10.0172443389893,12.1095838546753,44.503978729248,13.942530632019,,False,0,5.4680705850249,False,0,True,False,False,False,False
5.32,359.412780761719,7.53199481964111,11.3723077774048,10.0172443389893,12.1095838546753,44.503978729248,13.942530632019,,False,0,5.46774294056512,False,0,True,False,False,False,False
5.34,359.442291259766,7.23199319839478,10.9193468093872,9.61825561523438,12.1285848617554,44.8039779663086,13.9235305786133,,False,0,5.46742211433035,False,0,True,False,False,False,False
5.36,359.471801757813,7.13199329376221,10.7683601379395,9.48526000976563,12.1349182128906,44.903980255127,13.9171991348267,,False,0,5.46710810752092,False,0,True,False,False,False,False
5.38,359.501312255859,7.13199329376221,10.7683601379395,9.48526000976563,12.1349182128906,44.903980255127,13.9171991348267,,False,0,5.46680092131194,False,0,True,False,False,False,False
5.4,359.530822753906,6.93199396133423,10.4663801193237,9.21925354003906,12.1475858688354,45.1039810180664,13.9045324325562,,False,0,5.46650055685324,False,0,True,False,False,False,False
5.42,359.560333251953,6.93199396133423,10.4663801193237,9.21925354003906,12.1475858688354,45.1039810180664,13.9045324325562,,False,0,5.4662070152694,False,0,True,False,False,False,False
5.44,359.58984375,6.73199319839478,10.1644058227539,8.95326232910156,12.1602506637573,45.3039817810059,13.8918647766113,,False,0,5.46592029765962,False,0,True,False,False,False,False
5.46,359.619384765625,6.73199319839478,10.1644058227539,8.95326232910156,12.1602506637573,45.3039817810059,13.8918647766113,,False,0,5.46564010906561,False,0,True,False,False,False,False
5.48,359.648895263672,6.53199291229248,9.8624324798584,8.68727016448975,12.1729183197021,45.503978729248,13.8791990280151,,False,0,5.46536675507213,False,0,True,False,False,False,False
5.5,359.678436279297,6.53199291229248,9.8624324798584,8.68727016448975,12.1729183197021,45.503978729248,13.8791990280151,,False,0,5.46510023670473,False,0,True,False,False,False,False
5.52,359.707977294922,6.33199262619019,9.56045818328857,8.42127704620361,12.185585975647,45.7039794921875,13.8665313720703,,False,0,5.46484083823352,False,0,True,False,False,False,False
5.54,359.737487792969,6.33199262619019,9.56045818328857,8.42127704620361,12.185585975647,45.7039794921875,13.8665313720703,,False,0,5.46458826885461,False,0,True,False,False,False,False
5.56,359.767028808594,6.13199234008789,9.25848484039307,8.1552848815918,12.1982526779175,45.903980255127,13.8538646697998,,False,0,5.46434225475152,False,0,True,False,False,False,False
5.58,359.796600341797,6.13199234008789,9.25848484039307,8.1552848815918,12.1982526779175,45.903980255127,13.8538646697998,,False,0,5.46410308012067,False,0,True,False,False,False,False
5.6,359.826110839844,5.93199968338013,8.95652198791504,7.88930416107178,12.210916519165,46.1039733886719,13.841197013855,,False,0,5.46387862289758,False,0,True,False,False,False,False
5.62,359.855651855469,5.93199968338013,8.95652198791504,7.88930416107178,12.210916519165,46.1039733886719,13.841197013855,,False,0,5.46365338820513,False,0,True,False,False,False,False
5.64,359.885192871094,5.73199892044067,8.65454864501953,7.62331104278564,12.2235832214355,46.3039741516113,13.8285293579102,,False,0,5.46343472934111,False,0,True,False,False,False,False
5.66,359.895385742188,5.63199901580811,8.50356101989746,7.49031591415405,12.2299175262451,46.4039726257324,13.8221960067749,,False,0,5.40370958160547,False,0,True,False,False,False,False
5.68,359.895080566406,5.63199901580811,8.50356101989746,7.49031591415405,12.2299175262451,46.4039726257324,13.8221960067749,,False,0,5.3117777942055,False,0,True,False,False,False,False
5.7,359.892578125,5.63199901580811,8.50356101989746,7.49031591415405,12.2299175262451,46.4039726257324,13.8221960067749,,False,0,5.21340234279929,False,0,True,False,False,False,False
5.72,359.889526367188,5.33199834823608,8.05060195922852,7.09132766723633,12.2489175796509,46.7039756774902,13.8031949996948,,False,0,5.11373669799846,False,0,True,False,False,False,False
5.74,359.886260986328,5.23199892044067,7.89961528778076,6.95833158493042,12.2552518844604,46.8039741516113,13.7968616485596,,False,0,5.01381612314412,False,0,True,False,False,False,False
5.76,359.8828125,5.23199892044067,7.89961528778076,6.95833158493042,12.2552518844604,46.8039741516113,13.7968616485596,,False,0,4.91384615093166,False,0,True,False,False,False,False
5.78,359.879241943359,5.03199768066406,7.59763860702515,6.69233989715576,12.267918586731,47.0039749145508,13.7841901779175,,False,0,4.81386104100908,False,0,True,False,False,False,False
5.8,359.875518798828,5.03199768066406,7.59763860702515,6.69233989715576,12.267918586731,47.0039749145508,13.7841901779175,,False,0,4.71387602282755,False,0,True,False,False,False,False
5.82,359.871673583984,4.83199739456177,7.29566335678101,6.42634868621826,12.2805862426758,47.2039756774902,13.771523475647,,False,0,4.61389084266317,False,0,True,False,False,False,False
5.84,359.867645263672,4.83199739456177,7.29566335678101,6.42634868621826,12.2805862426758,47.2039756774902,13.771523475647,,False,0,4.51390576553141,False,0,True,False,False,False,False
5.86,359.863433837891,4.63199710845947,6.99368953704834,6.16035652160645,12.2932529449463,47.4039764404297,13.7588558197021,,False,0,4.41392079843422,False,0,True,False,False,False,False
5.88,359.859008789063,4.63199710845947,6.99368953704834,6.16035652160645,12.2932529449463,47.4039764404297,13.7588558197021,,False,0,4.31393594902136,False,0,True,False,False,False,False
5.9,359.854400634766,4.43199682235718,6.69171714782715,5.89436483383179,12.3059206008911,47.6039772033691,13.7461891174316,,False,0,4.21395122566898,False,0,True,False,False,False,False
5.92,359.849578857422,4.43199682235718,6.69171714782715,5.89436483383179,12.3059206008911,47.6039772033691,13.7461891174316,,False,0,4.11396637469849,False,0,True,False,False,False,False
5.94,359.844512939453,4.23199605941772,6.38974285125732,5.62837266921997,12.3185882568359,47.8039779663086,13.7335214614868,,False,0,4.01398166762444,False,0,True,False,False,False,False
5.96,359.839202880859,4.23199605941772,6.38974285125732,5.62837266921997,12.3185882568359,47.8039779663086,13.7335214614868,,False,0,3.91400092100114,False,0,True,False,False,False,False
5.98,359.833587646484,4.03199577331543,6.08776903152466,5.36238050460815,12.3312549591064,48.003978729248,13.720853805542,,False,0,3.81401653590555,False,0,True,False,False,False,False
6,359.827697753906,4.03199577331543,6.08776903152466,5.36238050460815,12.3312549591064,48.003978729248,13.720853805542,,False,0,3.71403233141326,False,0,True,False,False,False,False
6.02,359.821502685547,3.83199524879456,5.78579521179199,5.09638833999634,12.3439226150513,48.2039756774902,13.7081871032715,,False,0,3.61404805559417,False,0,True,False,False,False,False
6.04,359.81494140625,3.73199510574341,5.63480806350708,4.96339273452759,12.3502559661865,48.3039779663086,13.7018537521362,,False,0,3.51406399017199,False,0,True,False,False,False,False
6.06,359.808013916016,3.73199510574341,5.63480806350708,4.96339273452759,12.3502559661865,48.3039779663086,13.7018537521362,,False,0,3.41408015362825,False,0,True,False,False,False,False
6.08,359.800659179688,3.73199510574341,5.63480806350708,4.96339273452759,12.3502559661865,48.3039779663086,13.7018537521362,,False,0,3.31409656668083,False,0,True,False,False,False,False
6.1,359.792846679688,3.43199443817139,5.18184661865234,4.56440448760986,12.3692569732666,48.6039772033691,13.6828527450562,,False,0,3.21411325261994,False,0,True,False,False,False,False
6.12,359.784576416016,3.43199443817139,5.18184661865234,4.56440448760986,12.3692569732666,48.6039772033691,13.6828527450562,,False,0,3.1141299654945,False,0,True,False,False,False,False
6.14,359.775726318359,3.23199415206909,4.87987279891968,4.29841232299805,12.3819236755371,48.8039779663086,13.6701850891113,,False,0,3.01414700476178,False,0,True,False,False,False,False
6.16,359.766296386719,3.13199400901794,4.7288932800293,4.16541624069214,12.3882579803467,48.903980255127,13.6638517379761,,False,0,2.91416440402076,False,0,True,False,False,False,False
6.18,359.756195068359,3.13199400901794,4.7288932800293,4.16541624069214,12.3882579803467,48.903980255127,13.6638517379761,,False,0,2.81418220163953,False,0,True,False,False,False,False
6.2,359.745361328125,2.93199348449707,4.42691946029663,3.89942407608032,12.4009246826172,49.1039810180664,13.6511840820313,,False,0,2.71420044164168,False,0,True,False,False,False,False
6.22,359.733673095703,2.93199348449707,4.42691946029663,3.89942407608032,12.4009246826172,49.1039810180664,13.6511840820313,,False,0,2.61421917478376,False,0,False,False,False,False,False
6.24,359.722808837891,2.76271724700928,4.17133474349976,3.67429423332214,12.4116506576538,49.2732543945313,13.6404590606689,,False,0,2.52959915829709,False,0,False,False,False,False,False
6.26,359.711212158203,2.76271724700928,4.17133474349976,3.67429423332214,12.4116506576538,49.2732543945313,13.6404590606689,,False,0,2.44497959836333,False,0,False,False,False,False,False
6.28,359.699981689453,2.61259126663208,3.94466423988342,3.47463631629944,12.421160697937,49.4233818054199,13.6309490203857,,False,0,2.36993498341188,False,0,False,False,False,False,False
6.3,359.688018798828,2.61259126663208,3.94466423988342,3.47463631629944,12.421160697937,49.4233818054199,13.6309490203857,,False,0,2.29489082494106,False,0,False,False,False,False,False
6.32,359.676635742188,2.48111009597778,3.74614548683167,3.29977202415466,12.4294929504395,49.5548629760742,13.622615814209,,False,0,2.22916901760163,False,0,False,False,False,False,False
6.34,359.66455078125,2.42593050003052,3.66283178329468,3.22638535499573,12.432991027832,49.6100425720215,13.6191186904907,,False,0,2.16344765016379,False,0,False,False,False,False,False
6.36,359.653503417969,2.42593050003052,3.66283178329468,3.22638535499573,12.432991027832,49.6100425720215,13.6191186904907,,False,0,2.10828668520269,False,0,False,False,False,False,False
6.38,359.64453125,2.42593050003052,3.66283178329468,3.22638535499573,12.432991027832,49.6100425720215,13.6191186904907,,False,0,2.06860151256016,False,0,False,False,False,False,False
6.4,359.635192871094,2.30682229995728,3.48299407958984,3.06797647476196,12.4405355453491,49.7291488647461,13.6115732192993,,False,0,2.02891658862796,False,0,False,False,False,False,False
6.42,359.62548828125,2.30682229995728,3.48299407958984,3.06797647476196,12.4405355453491,49.7291488647461,13.6115732192993,,False,0,1.98923192828997,False,0,False,False,False,False,False
6.44,359.6171875,2.24608516693115,3.39128923416138,2.9871985912323,12.4443807601929,49.7898864746094,13.6077280044556,,False,0,1.95888081532776,False,0,False,False,False,False,False
6.46,359.608703613281,2.22543692588806,3.36011290550232,2.9597373008728,12.4456882476807,49.8105354309082,13.6064205169678,,False,0,1.92852960362937,False,0,False,False,False,False,False
6.48,359.601989746094,2.22543692588806,3.36011290550232,2.9597373008728,12.4456882476807,49.8105354309082,13.6064205169678,,False,0,1.90789767952198,False,0,False,False,False,False,False
6.5,359.598266601563,2.22543692588806,3.36011290550232,2.9597373008728,12.4456882476807,49.8105354309082,13.6064205169678,,False,0,1.90202205336881,False,0,False,False,False,False,False
6.52,359.594573974609,2.20776629447937,3.33343243598938,2.9362359046936,12.4468126296997,49.8282051086426,13.605297088623,,False,0,1.89614646466958,False,0,False,False,False,False,False
6.54,359.5908203125,2.20776629447937,3.33343243598938,2.9362359046936,12.4468126296997,49.8282051086426,13.605297088623,,False,0,1.89027091377341,False,0,False,False,False,False,False
6.56,359.588317871094,2.20776629447937,3.33343243598938,2.9362359046936,12.4468126296997,49.8282051086426,13.605297088623,,False,0,1.89028502890691,False,0,False,False,False,False,False
6.58,359.585876464844,2.20776629447937,3.33343243598938,2.9362359046936,12.4468126296997,49.8282051086426,13.605297088623,,False,0,1.89029886008283,False,0,False,False,False,False,False
6.6,359.583435058594,2.20776629447937,3.33343243598938,2.9362359046936,12.4468126296997,49.8282051086426,13.605297088623,,False,0,1.89031270744535,False,0,False,False,False,False,False
6.62,359.580993652344,2.20776629447937,3.33343243598938,2.9362359046936,12.4468126296997,49.8282051086426,13.605297088623,,False,0,1.89032657099859,False,0,False,False,False,False,False
6.64,359.578552246094,2.20776629447937,3.33343243598938,2.9362359046936,12.4468126296997,49.8282051086426,13.605297088623,,False,0,1.89034045074072,False,0,False,False,False,False,False
6.66,359.576110839844,2.20776629447937,3.33343243598938,2.9362359046936,12.4468126296997,49.8282051086426,13.605297088623,,False,0,1.89035434667297,False,0,False,False,False,False,False
6.68,359.573669433594,2.20776629447937,3.33343243598938,2.9362359046936,12.4468126296997,49.8282051086426,13.605297088623,,False,0,1.890368258792,False,0,False,False,False,False,False
6.7,359.571258544922,2.20776629447937,3.33343243598938,2.9362359046936,12.4468126296997,49.8282051086426,13.605297088623,,False,0,1.8903818841299,False,0,False,False,False,False,False
6.72,359.568878173828,2.20776629447937,3.33343243598938,2.9362359046936,12.4468126296997,49.8282051086426,13.605297088623,,False,0,1.89039552495766,False,0,False,False,False,False,False
6.74,359.566497802734,2.20776629447937,3.33343243598938,2.9362359046936,12.4468126296997,49.8282051086426,13.605297088623,,False,0,1.89040918127495,False,0,False,False,False,False,False
6.76,359.564086914063,2.20776629447937,3.33343243598938,2.9362359046936,12.4468126296997,49.8282051086426,13.605297088623,,False,0,1.89042285308145,False,0,False,False,False,False,False
6.78,359.561706542969,2.20776629447937,3.33343243598938,2.9362359046936,12.4468126296997,49.8282051086426,13.605297088623,,False,0,1.8904365403768,False,0,False,False,False,False,False
6.8,359.559326171875,2.20776629447937,3.33343243598938,2.9362359046936,12.4468126296997,49.8282051086426,13.605297088623,,False,0,1.89045024316226,False,0,False,False,False,False,False
6.82,359.556976318359,2.20776629447937,3.33343243598938,2.9362359046936,12.4468126296997,49.8282051086426,13.605297088623,,False,0,1.89046365642518,False,0,True,False,False,False,False
6.84,359.551361083984,2.17992424964905,3.29139494895935,2.89920735359192,12.4485778808594,49.8560485839844,13.6035308837891,,False,0,1.8765580161521,False,0,True,False,False,False,False
6.86,359.545623779297,2.17992424964905,3.29139494895935,2.89920735359192,12.4485778808594,49.8560485839844,13.6035308837891,,False,0,1.86265246232819,False,0,True,False,False,False,False
6.88,359.537048339844,2.12975263595581,3.21564245223999,2.83248114585876,12.4517583847046,49.9062194824219,13.6003513336182,,False,0,1.83758364900943,False,0,True,False,False,False,False
6.9,359.528198242188,2.12975263595581,3.21564245223999,2.83248114585876,12.4517583847046,49.9062194824219,13.6003513336182,,False,0,1.81251503571013,False,0,True,False,False,False,False
6.92,359.516479492188,2.06005597114563,3.1104097366333,2.73978757858276,12.4561767578125,49.9759178161621,13.5959320068359,,False,0,1.77768592788231,False,0,True,False,False,False,False
6.94,359.504302978516,2.01545691490173,3.04307103157043,2.68047261238098,12.4590015411377,50.0205154418945,13.5931072235107,,False,0,1.74285718352786,False,0,True,False,False,False,False
6.96,359.488739013672,2.01545691490173,3.04307103157043,2.68047261238098,12.4590015411377,50.0205154418945,13.5931072235107,,False,0,1.69827971792592,False,0,False,False,False,False,False
6.98,359.476837158203,2.01545691490173,3.04307103157043,2.68047261238098,12.4590015411377,50.0205154418945,13.5931072235107,,False,0,1.66799183321709,False,0,False,False,False,False,False
7,359.464508056641,1.92453467845917,2.90579080581665,2.55955004692078,12.4647579193115,50.1114387512207,13.5873508453369,,False,0,1.63770429949175,False,0,False,False,False,False,False
7.02,359.451690673828,1.92453467845917,2.90579080581665,2.55955004692078,12.4647579193115,50.1114387512207,13.5873508453369,,False,0,1.60741713658572,False,0,False,False,False,False,False
7.04,359.442230224609,1.88545477390289,2.84678530693054,2.50757551193237,12.4672346115112,50.1505165100098,13.5848741531372,,False,0,1.58789534424747,False,0,False,False,False,False,False
7.06,359.432556152344,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.5683737605496,False,0,False,False,False,False,False
