timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,55.8291969299316,21.8464546203613,6.64511251449585,33.1873054504395,47.6884536743164,4.21701622009277,4.37023210525513,,False,0,27.5126406812102,False,0.975000023841858,False,False,False,False,False
1.46,48.4079704284668,21.8464546203613,6.64511251449585,33.1873054504395,47.6884536743164,4.21701622009277,4.37023210525513,,False,0,27.5126406812102,False,1.70000004768372,False,False,False,False,False
1.48,37.7661247253418,21.8464546203613,6.64511251449585,33.1873054504395,47.6884536743164,4.21701622009277,4.37023210525513,,False,0,27.5126406812102,False,1.70000004768372,False,False,False,False,False
1.5,29.4287929534912,25.0328330993652,16.252161026001,49.3847618103027,8.55468559265137,4.83999300003052,4.99014759063721,,False,0,27.5126406812102,False,1.70000004768372,False,False,False,False,False
1.52,22.7174320220947,25.0328330993652,16.252161026001,49.3847618103027,8.55468559265137,4.83999300003052,4.99014759063721,,False,0,27.5126406812102,False,0.550000011920929,False,False,False,False,False
1.54,20.8042831420898,26.5949459075928,22.1213779449463,48.3259391784668,7.34808969497681,5.14517259597778,5.29829168319702,,False,0,27.5126406812102,False,0.550000011920929,False,False,False,False,False
1.56,18.9925765991211,26.5949459075928,22.1213779449463,48.3259391784668,7.34808969497681,5.14517259597778,5.29829168319702,,False,0,27.5126406812102,False,0.474999994039536,False,False,False,False,False
1.58,17.5001220703125,28.3324928283691,21.8749732971191,47.7947616577148,6.59451103210449,5.48458242416382,5.64174509048462,,False,0,27.5126406812102,False,0.474999994039536,False,False,False,False,False
1.6,16.0671005249023,28.3324928283691,21.8749732971191,47.7947616577148,6.59451103210449,5.48458242416382,5.64174509048462,,False,0,27.5126406812102,False,0.25,True,False,False,False,False
1.62,15.3412227630615,29.4047012329102,21.7909908294678,47.6360321044922,6.2973051071167,5.72005319595337,5.87758922576904,,False,0,27.503369854455,False,0.25,True,False,False,False,False
1.64,14.6286535263062,29.4047012329102,21.7909908294678,47.6360321044922,6.2973051071167,5.72005319595337,5.87758922576904,,False,0,27.4939823803846,False,0.325000017881393,True,False,False,False,False
1.66,13.7274112701416,30.9695491790771,21.7280883789063,47.5479011535645,5.99050998687744,6.09597110748291,6.25727224349976,,False,0,27.4709729676599,False,0.325000017881393,True,False,False,False,False
1.68,12.8450498580933,30.9695491790771,21.7280883789063,47.5479011535645,5.99050998687744,6.09597110748291,6.25727224349976,,False,0,27.4476342665876,False,0.0500000007450581,True,False,False,False,False
1.7,12.7266473770142,31.1767501831055,21.6809101104736,47.5026245117188,6.00882387161255,6.16743946075439,6.38656759262085,,False,0,27.4157732118566,False,0.0500000007450581,True,False,False,False,False
1.72,12.6084566116333,31.1767501831055,21.6809101104736,47.5026245117188,6.00882387161255,6.16743946075439,6.38656759262085,,False,0,27.3838539160521,False,0.0500000007450581,True,False,False,False,False
1.74,12.4976062774658,31.3616695404053,21.6157741546631,47.4394989013672,6.05429077148438,6.21559476852417,6.54986524581909,,False,0,27.3387933186087,False,0.0500000007450581,True,False,False,False,False
1.76,12.3868970870972,31.3616695404053,21.6157741546631,47.4394989013672,6.05429077148438,6.21559476852417,6.54986524581909,,False,0,27.2936549889739,False,0.025000000372529,True,False,False,False,False
1.78,12.3488321304321,31.3856639862061,21.5353851318359,47.3575096130371,6.14337253570557,6.31059408187866,6.70835590362549,,False,0,27.2390635087794,False,0.025000000372529,True,False,False,False,False
1.8,12.3107852935791,31.3856639862061,21.5353851318359,47.3575096130371,6.14337253570557,6.31059408187866,6.70835590362549,,False,0,27.1844389188997,False,0.150000005960464,True,False,False,False,False
1.82,11.9438390731812,32.1434211730957,21.4586448669434,47.3011207580566,6.13339138031006,6.30893850326538,7.06856298446655,,False,0,27.1163886405588,False,0.150000005960464,True,False,False,False,False
1.84,11.5790843963623,32.1434211730957,21.4586448669434,47.3011207580566,6.13339138031006,6.30893850326538,7.06856298446655,,False,0,27.0479702300208,False,0.125,True,False,False,False,False
1.86,11.2870674133301,32.7836380004883,21.3775882720947,47.241771697998,6.16553258895874,6.35940790176392,7.44590473175049,,False,0,26.9694815463306,False,0.125,True,False,False,False,False
1.88,10.9961557388306,32.7836380004883,21.3775882720947,47.241771697998,6.16553258895874,6.35940790176392,7.44590473175049,,False,0,26.8906660539038,False,0.400000005960464,True,False,False,False,False
1.9,10.000093460083,35.5867729187012,21.4235515594482,32.6919021606445,5.98584508895874,6.21020030975342,8.39259910583496,,False,0,26.7976317957292,False,0.400000005960464,True,False,False,False,False
1.92,9.02014541625977,35.5867729187012,21.4235515594482,32.6919021606445,5.98584508895874,6.21020030975342,8.39259910583496,,False,0,26.7034544970857,False,0.775000035762787,True,False,False,False,False
1.94,7.13087034225464,43.7873191833496,21.9588756561279,17.5763568878174,5.60994052886963,5.88706922531128,10.7307033538818,,False,0,26.606932805394,False,0.775000035762787,True,False,False,False,False
1.96,5.28734540939331,43.7873191833496,21.9588756561279,17.5763568878174,5.60994052886963,5.88706922531128,10.7307033538818,,False,0,26.5088816907023,False,0.25,True,False,False,False,False
1.98,4.71300792694092,43.7873191833496,21.9588756561279,17.5763568878174,5.60994052886963,5.88706922531128,10.7307033538818,,False,0,26.4104386173082,False,0.25,True,False,False,False,False
2,4.13999509811401,49.5156059265137,22.2909107208252,14.7751407623291,5.57580471038818,5.99058818817139,12.846848487854,,False,0,26.3116433583134,False,0.25,True,False,False,False,False
2.02,3.5678825378418,20.8637008666992,22.6087760925293,13.3801651000977,5.51804304122925,5.98134183883667,14.3515920639038,,False,0,26.2125434237706,False,0.474999994039536,True,False,False,False,False
2.04,2.47135186195374,20.8637008666992,22.6087760925293,13.3801651000977,5.51804304122925,5.98134183883667,14.3515920639038,,False,0,26.112975121593,False,0.0750000029802322,True,False,False,False,False
2.06,2.30626106262207,20.8637008666992,22.6087760925293,13.3801651000977,5.51804304122925,5.98134183883667,14.3515920639038,,False,0,26.0133532723387,False,0.0750000029802322,True,False,False,False,False
2.08,2.14070844650269,20.4026260375977,22.6747512817383,13.0555534362793,5.59522008895874,6.2328724861145,15.8230581283569,,False,0,25.91367907814,False,0.0750000029802322,True,False,False,False,False
2.1,1.97468364238739,20.4026260375977,22.6747512817383,13.0555534362793,5.59522008895874,6.2328724861145,15.8230581283569,,False,0,25.8139537817718,False,0.025000000372529,True,False,False,False,False
2.12,1.92429137229919,20.1889419555664,22.6384754180908,13.1068572998047,5.66383838653564,6.42210721969604,16.5144157409668,,False,0,25.7142186946926,False,0.025000000372529,True,False,False,False,False
2.14,1.87374031543732,20.1889419555664,22.6384754180908,13.1068572998047,5.66383838653564,6.42210721969604,16.5144157409668,,False,0,25.614456128606,False,0,True,False,False,False,False
2.16,1.88109707832336,19.988941192627,22.5592803955078,13.2868404388428,5.74161338806152,6.62210702896118,17.0287132263184,,False,0,25.5147082733458,False,0,True,False,False,False,False
2.18,1.88851130008698,19.988941192627,22.5592803955078,13.2868404388428,5.74161338806152,6.62210702896118,17.0287132263184,,False,0,25.4149623980077,False,0,True,False,False,False,False
2.2,1.89598476886749,19.788948059082,22.4800853729248,13.4668216705322,5.8193883895874,6.82210683822632,17.5430126190186,,False,0,25.3152185259953,False,0,True,False,False,False,False
2.22,1.90351843833923,19.788948059082,22.4800853729248,13.4668216705322,5.8193883895874,6.82210683822632,17.5430126190186,,False,0,25.215476681082,False,0,True,False,False,False,False
2.24,1.9111100435257,19.5889549255371,22.4008941650391,13.6468029022217,5.89716339111328,7.02210664749146,18.0573101043701,,False,0,25.1157368874184,False,0,True,False,False,False,False
2.26,1.9187638759613,19.5889549255371,22.4008941650391,13.6468029022217,5.89716339111328,7.02210664749146,18.0573101043701,,False,0,25.0159991695398,False,0,True,False,False,False,False
2.28,1.92647874355316,19.3889427185059,22.3217010498047,13.8267841339111,5.97493839263916,7.22210645675659,18.5716094970703,,False,0,24.9162635523737,False,0,True,False,False,False,False
2.3,1.93425643444061,19.3889427185059,22.3217010498047,13.8267841339111,5.97493839263916,7.22210645675659,18.5716094970703,,False,0,24.816530061248,False,0,True,False,False,False,False
2.32,1.94209837913513,19.1889419555664,22.242504119873,14.0067653656006,6.05271339416504,7.42210626602173,19.0859069824219,,False,0,24.7167987218986,False,0,True,False,False,False,False
2.34,1.95000171661377,19.1889419555664,22.242504119873,14.0067653656006,6.05271339416504,7.42210626602173,19.0859069824219,,False,0,24.617069560478,False,0,True,False,False,False,False
2.36,1.95797109603882,18.9889507293701,22.16330909729,14.1867179870605,6.13048839569092,7.62210607528687,19.6002063751221,,False,0,24.5173426035638,False,0,True,False,False,False,False
2.38,1.96600592136383,18.9889507293701,22.16330909729,14.1867179870605,6.13048839569092,7.62210607528687,19.6002063751221,,False,0,24.417617878167,False,0,True,False,False,False,False
2.4,1.97410523891449,18.7889518737793,22.0841159820557,14.36669921875,6.20826292037964,7.822105884552,20.1145038604736,,False,0,24.3178954117412,False,0,True,False,False,False,False
2.42,1.98227310180664,18.7889518737793,22.0841159820557,14.36669921875,6.20826292037964,7.822105884552,20.1145038604736,,False,0,24.2181752321915,False,0,True,False,False,False,False
2.44,1.99050903320313,18.5889434814453,22.0049209594727,14.5466804504395,6.28603792190552,8.0221061706543,20.6288032531738,,False,0,24.1184573678838,False,0,True,False,False,False,False
2.46,1.99881160259247,18.5889434814453,22.0049209594727,14.5466804504395,6.28603792190552,8.0221061706543,20.6288032531738,,False,0,24.0187418476544,False,0,True,False,False,False,False
2.48,2.00718569755554,18.3889465332031,21.9257278442383,14.7266616821289,6.3638129234314,8.22210597991943,21.1431007385254,,False,0,23.91902870082,False,0,True,False,False,False,False
2.5,2.01562976837158,18.3889465332031,21.9257278442383,14.7266616821289,6.3638129234314,8.22210597991943,21.1431007385254,,False,0,23.8193179571871,False,0,True,False,False,False,False
2.52,2.02414464950562,18.1889476776123,21.8465385437012,14.9066333770752,6.44158601760864,8.42210483551025,21.4551696777344,,False,0,23.7196096470632,False,0,True,False,False,False,False
2.54,2.03272819519043,18.1889476776123,21.8465385437012,14.9066333770752,6.44158601760864,8.42210483551025,21.4551696777344,,False,0,23.6199049067995,False,0,True,False,False,False,False
2.56,2.04139280319214,17.9889450073242,21.7673397064209,15.0866241455078,6.51936483383179,8.62210464477539,21.3773918151855,,False,0,23.5202004511364,False,0,True,False,False,False,False
2.58,2.05012726783752,17.9889450073242,21.7673397064209,15.0866241455078,6.51936483383179,8.62210464477539,21.3773918151855,,False,0,23.4204996285465,False,0,True,False,False,False,False
2.6,2.05893754959106,17.788948059082,21.6881465911865,15.2666063308716,6.59713983535767,8.82210445404053,21.2996158599854,,False,0,23.3208013659137,False,0,True,False,False,False,False
2.62,2.06782245635986,17.788948059082,21.6881465911865,15.2666063308716,6.59713983535767,8.82210445404053,21.2996158599854,,False,0,23.221105696211,False,0,True,False,False,False,False
2.64,2.07678556442261,17.5889549255371,21.6089534759521,15.446587562561,6.67491483688354,9.02210426330566,21.2218418121338,,False,0,23.1214126529793,False,0,True,False,False,False,False
2.66,2.08582615852356,17.5889549255371,21.6089534759521,15.446587562561,6.67491483688354,9.02210426330566,21.2218418121338,,False,0,23.0217222703394,False,0.025000000372529,True,False,False,False,False
2.68,2.03680443763733,17.5889549255371,21.6089534759521,15.446587562561,6.67491483688354,9.02210426330566,21.2218418121338,,False,0,22.922017825238,False,0.025000000372529,True,False,False,False,False
2.7,1.9876172542572,17.2814903259277,21.5537643432617,15.4841480255127,6.77343511581421,9.2990550994873,21.053092956543,,False,0,22.8222984032358,False,0.025000000372529,True,False,False,False,False
2.72,1.93826293945313,17.1814842224121,21.514720916748,15.571328163147,6.81157112121582,9.3990535736084,21.0149574279785,,False,0,22.722566379596,False,0,True,False,False,False,False
2.74,1.94684600830078,17.1814842224121,21.514720916748,15.571328163147,6.81157112121582,9.3990535736084,21.0149574279785,,False,0,22.6228348887951,False,0,True,False,False,False,False
2.76,1.95550811290741,16.9814949035645,21.4366340637207,15.7456979751587,6.88784408569336,9.59905433654785,20.938684463501,,False,0,22.5231057891396,False,0,True,False,False,False,False
2.78,1.96424567699432,16.9814949035645,21.4366340637207,15.7456979751587,6.88784408569336,9.59905433654785,20.938684463501,,False,0,22.4233809402042,False,0,True,False,False,False,False
2.8,1.97306299209595,16.7814903259277,21.3585472106934,15.9200582504272,6.96411657333374,9.7990550994873,20.8624114990234,,False,0,22.3236585471544,False,0,True,False,False,False,False
2.82,1.98195767402649,16.7814903259277,21.3585472106934,15.9200582504272,6.96411657333374,9.7990550994873,20.8624114990234,,False,0,22.223936815016,False,0.025000000372529,True,False,False,False,False
2.84,1.93281316757202,16.5826416015625,21.3228206634521,15.9381971359253,7.02828407287598,9.98273181915283,20.7522830963135,,False,0,22.1242021083543,False,0.025000000372529,True,False,False,False,False
2.86,1.88349318504334,16.5826416015625,21.3228206634521,15.9381971359253,7.02828407287598,9.98273181915283,20.7522830963135,,False,0,22.0244535048239,False,0.025000000372529,True,False,False,False,False
2.88,1.83399653434753,16.5826416015625,21.3228206634521,15.9381971359253,7.02828407287598,9.98273181915283,20.7522830963135,,False,0,21.9246926519121,False,0.025000000372529,True,False,False,False,False
2.9,1.78432297706604,16.2928237915039,21.2714214324951,15.9616384506226,7.12275075912476,10.2580871582031,20.5901432037354,,False,0,21.8249201171482,False,0.025000000372529,True,False,False,False,False
2.92,1.73446834087372,16.1928367614746,21.2333068847656,16.0443096160889,7.1596417427063,10.3580875396729,20.5532512664795,,False,0,21.7251349844399,False,0,True,False,False,False,False
2.94,1.74250102043152,16.1928367614746,21.2333068847656,16.0443096160889,7.1596417427063,10.3580875396729,20.5532512664795,,False,0,21.6253518296419,False,0,True,False,False,False,False
2.96,1.750608086586,16.1928367614746,21.2333068847656,16.0443096160889,7.1596417427063,10.3580875396729,20.5532512664795,,False,0,21.525568851043,False,0,True,False,False,False,False
2.98,1.75878894329071,15.8928327560425,21.1189727783203,16.2923202514648,7.27031469345093,10.6580867767334,20.4425792694092,,False,0,21.4257897349295,False,0,True,False,False,False,False
3,1.76704907417297,15.8928327560425,21.1189727783203,16.2923202514648,7.27031469345093,10.6580867767334,20.4425792694092,,False,0,21.3260126807909,False,0,True,False,False,False,False
3.02,1.77538645267487,15.692834854126,21.0427494049072,16.4576606750488,7.34409618377686,10.8580856323242,20.3687973022461,,False,0,21.2262377177052,False,0,True,False,False,False,False
3.04,1.7838032245636,15.692834854126,21.0427494049072,16.4576606750488,7.34409618377686,10.8580856323242,20.3687973022461,,False,0,21.1264648752989,False,0,True,False,False,False,False
3.06,1.7922990322113,15.4928359985352,20.9665260314941,16.6230010986328,7.41787815093994,11.0580854415894,20.295015335083,,False,0,21.0266941837602,False,0,True,False,False,False,False
3.08,1.80087757110596,15.4928359985352,20.9665260314941,16.6230010986328,7.41787815093994,11.0580854415894,20.295015335083,,False,0,20.9269256738524,False,0,True,False,False,False,False
3.1,1.80953824520111,15.2928495407104,20.8903045654297,16.7883415222168,7.49166011810303,11.2580842971802,20.2212333679199,,False,0,20.8271593769276,False,0,True,False,False,False,False
3.12,1.81828129291534,15.2928495407104,20.8903045654297,16.7883415222168,7.49166011810303,11.2580842971802,20.2212333679199,,False,0,20.7273953249406,False,0,True,False,False,False,False
3.14,1.82711017131805,15.0928392410278,20.8140811920166,17.0024452209473,7.56544208526611,11.458083152771,20.1474514007568,,False,0,20.6276335504641,False,0,True,False,False,False,False
3.16,1.83602547645569,15.0928392410278,20.8140811920166,17.0024452209473,7.56544208526611,11.458083152771,20.1474514007568,,False,0,20.5278740867027,False,0.025000000372529,True,False,False,False,False
3.18,1.78692209720612,14.9041042327881,20.780345916748,17.0059280395508,7.62654447555542,11.6396427154541,20.0420742034912,,False,0,20.4281021369999,False,0.025000000372529,True,False,False,False,False
3.2,1.73762762546539,14.9041042327881,20.780345916748,17.0059280395508,7.62654447555542,11.6396427154541,20.0420742034912,,False,0,20.3283149254596,False,0.025000000372529,True,False,False,False,False
3.22,1.68814146518707,14.7191429138184,20.7477836608887,17.0077304840088,7.68672227859497,11.8211650848389,19.9382877349854,,False,0,20.2285177655739,False,0.025000000372529,True,False,False,False,False
3.24,1.63845956325531,14.7191429138184,20.7477836608887,17.0077304840088,7.68672227859497,11.8211650848389,19.9382877349854,,False,0,20.1287104815228,False,0,True,False,False,False,False
3.26,1.64665114879608,14.5191373825073,20.673059463501,17.1661605834961,7.75852727890015,12.0211639404297,19.8664836883545,,False,0,20.0289051032712,False,0,True,False,False,False,False
3.28,1.65492308139801,14.5191373825073,20.673059463501,17.1661605834961,7.75852727890015,12.0211639404297,19.8664836883545,,False,0,19.9290998274946,False,0,True,False,False,False,False
3.3,1.66327953338623,14.3191471099854,20.5983390808105,17.3245906829834,7.83033227920532,12.2211627960205,19.794677734375,,False,0,19.8292965150242,False,0,True,False,False,False,False
3.32,1.67172110080719,14.3191471099854,20.5983390808105,17.3245906829834,7.83033227920532,12.2211627960205,19.794677734375,,False,0,19.7294970279483,False,0,True,False,False,False,False
3.34,1.68024885654449,14.1191425323486,20.5236186981201,17.4830188751221,7.9021372795105,12.4211626052856,19.7228736877441,,False,0,19.6296995647142,False,0,True,False,False,False,False
3.36,1.6888632774353,14.1191425323486,20.5236186981201,17.4830188751221,7.9021372795105,12.4211626052856,19.7228736877441,,False,0,19.5299023237112,False,0,True,False,False,False,False
3.38,1.69756710529327,14.1191425323486,20.5236186981201,17.4830188751221,7.9021372795105,12.4211626052856,19.7228736877441,,False,0,19.4301071688904,False,0,True,False,False,False,False
3.4,1.70636093616486,13.8191499710083,20.4115390777588,17.7206630706787,8.00984477996826,12.7211608886719,19.6151657104492,,False,0,19.3303159655469,False,0,True,False,False,False,False
3.42,1.7152464389801,13.7191343307495,20.3741779327393,17.7998790740967,8.04574775695801,12.8211603164673,19.5792636871338,,False,0,19.2305269140303,False,0,True,False,False,False,False
3.44,1.72422409057617,13.7191343307495,20.3741779327393,17.7998790740967,8.04574775695801,12.8211603164673,19.5792636871338,,False,0,19.1307382146732,False,0,True,False,False,False,False
3.46,1.73329675197601,13.7191343307495,20.3741779327393,17.7998790740967,8.04574775695801,12.8211603164673,19.5792636871338,,False,0,19.030951734834,False,0,True,False,False,False,False
3.48,1.74246573448181,13.4191474914551,20.2620983123779,18.0375232696533,8.15345478057861,13.1211595535278,19.4715557098389,,False,0,18.9311693433115,False,0,True,False,False,False,False
3.5,1.75173234939575,13.4191474914551,20.2620983123779,18.0375232696533,8.15345478057861,13.1211595535278,19.4715557098389,,False,0,18.8313892426115,False,0,True,False,False,False,False
3.52,1.76109755039215,13.2191495895386,20.1873779296875,18.195951461792,8.22525978088379,13.3211584091187,19.3997497558594,,False,0,18.7316096352721,False,0,True,False,False,False,False
3.54,1.77056336402893,13.2191495895386,20.1873779296875,18.195951461792,8.22525978088379,13.3211584091187,19.3997497558594,,False,0,18.6318323923815,False,0,True,False,False,False,False
3.56,1.78013157844543,13.0191507339478,20.1126575469971,18.3543815612793,8.29706478118896,13.5211572647095,19.3279476165771,,False,0,18.5320593865765,False,0,True,False,False,False,False
3.58,1.78980433940887,13.0191507339478,20.1126575469971,18.3543815612793,8.29706478118896,13.5211572647095,19.3279476165771,,False,0,18.432288822809,False,0,True,False,False,False,False
3.6,1.79958093166351,12.8191528320313,20.0379371643066,18.5128116607666,8.36886978149414,13.7211561203003,19.2561435699463,,False,0,18.3325189061209,False,0,True,False,False,False,False
3.62,1.80946671962738,12.8191528320313,20.0379371643066,18.5128116607666,8.36886978149414,13.7211561203003,19.2561435699463,,False,0,18.232751511695,False,0,True,False,False,False,False
3.64,1.81946122646332,12.6191539764404,19.9632167816162,18.6712417602539,8.44067573547363,13.9211559295654,19.1843376159668,,False,0,18.1329885163825,False,0,True,False,False,False,False
3.66,1.82956731319427,12.6191539764404,19.9632167816162,18.6712417602539,8.44067573547363,13.9211559295654,19.1843376159668,,False,0,18.0332281279131,False,0,True,False,False,False,False
3.68,1.83978509902954,12.6191539764404,19.9632167816162,18.6712417602539,8.44067573547363,13.9211559295654,19.1843376159668,,False,0,17.9334685541739,False,0,True,False,False,False,False
3.7,1.85013473033905,12.319146156311,19.8511238098145,18.9089107513428,8.54839324951172,14.2211542129517,19.0766181945801,,False,0,17.8337085701898,False,0,True,False,False,False,False
3.72,1.86058413982391,12.2191591262817,19.8137626647949,18.9881248474121,8.58429527282715,14.3211536407471,19.0407161712646,,False,0,17.7339562711245,False,0,True,False,False,False,False
3.74,1.87115335464478,12.2191591262817,19.8137626647949,18.9881248474121,8.58429527282715,14.3211536407471,19.0407161712646,,False,0,17.6342067589075,False,0,True,False,False,False,False
3.76,1.88184261322021,12.2191591262817,19.8137626647949,18.9881248474121,8.58429527282715,14.3211536407471,19.0407161712646,,False,0,17.5344582446635,False,0,True,False,False,False,False
3.78,1.89265334606171,11.9191551208496,19.7016830444336,19.2257690429688,8.69200325012207,14.6211528778076,18.9330081939697,,False,0,17.4347126130575,False,0,True,False,False,False,False
3.8,1.90359044075012,11.9191551208496,19.7016830444336,19.2257690429688,8.69200325012207,14.6211528778076,18.9330081939697,,False,0,17.334971750708,False,0,True,False,False,False,False
3.82,1.91465592384338,11.7191572189331,19.6269626617432,19.3841991424561,8.76380825042725,14.8211517333984,18.8612041473389,,False,0,17.2352338720955,False,0,True,False,False,False,False
3.84,1.92585015296936,11.7191572189331,19.6269626617432,19.3841991424561,8.76380825042725,14.8211517333984,18.8612041473389,,False,0,17.135497192032,False,0,True,False,False,False,False
3.86,1.93717288970947,11.5191516876221,19.5522422790527,19.5426197052002,8.83561325073242,15.0211515426636,18.7893981933594,,False,0,17.0357636006887,False,0,True,False,False,False,False
3.88,1.94863247871399,11.5191516876221,19.5522422790527,19.5426197052002,8.83561325073242,15.0211515426636,18.7893981933594,,False,0,16.9360331526326,False,0,True,False,False,False,False
3.9,1.96022737026215,11.319164276123,19.4775218963623,19.7010669708252,8.9074182510376,15.221152305603,18.7175941467285,,False,0,16.8363059037217,False,0,True,False,False,False,False
3.92,1.97196209430695,11.319164276123,19.4775218963623,19.7010669708252,8.9074182510376,15.221152305603,18.7175941467285,,False,0,16.7365819111438,False,0,True,False,False,False,False
