timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,0.247832477092743,3.01293110847473,4.29843616485596,4.22406387329102,12.5701284408569,21.8104515075684,13.4308490753174,,False,0,2.79389251178898,False,0,True,False,False,False,False
6.68,0.255097031593323,3.01293110847473,4.29843616485596,4.22406387329102,12.5701284408569,21.8104515075684,13.4308490753174,,False,0,2.69389842029236,False,0,True,False,False,False,False
6.7,0.262921512126923,2.81293416023254,4.01310777664185,3.9436719417572,12.5718755722046,22.0104446411133,13.4291019439697,,False,0,2.59390836303414,False,0,True,False,False,False,False
6.72,0.271373599767685,2.71293592453003,3.87044405937195,3.80347681045532,12.5727491378784,22.1104431152344,13.4282283782959,,False,0,2.49391473703125,False,0,True,False,False,False,False
6.74,0.280531793832779,2.71293592453003,3.87044405937195,3.80347681045532,12.5727491378784,22.1104431152344,13.4282283782959,,False,0,2.39392138780052,False,0,True,False,False,False,False
6.76,0.290532439947128,2.71293592453003,3.87044405937195,3.80347681045532,12.5727491378784,22.1104431152344,13.4282283782959,,False,0,2.2939283602094,False,0,True,False,False,False,False
6.78,0.301444679498672,2.41294026374817,3.44245147705078,3.38289308547974,12.5753698348999,22.4104499816895,13.4256076812744,,False,0,2.19393569152335,False,0,True,False,False,False,False
6.8,0.313399255275726,2.31294178962708,3.2997875213623,3.24269723892212,12.5762434005737,22.5104370117188,13.4247341156006,,False,0,2.09394343315678,False,0,True,False,False,False,False
6.82,0.326552957296371,2.31294178962708,3.2997875213623,3.24269723892212,12.5762434005737,22.5104370117188,13.4247341156006,,False,0,1.99395164683955,False,0,True,False,False,False,False
6.84,0.341095685958862,2.11294531822205,3.01446008682251,2.96230626106262,12.5779905319214,22.7104358673096,13.4229869842529,,False,0,1.8939604073342,False,0,True,False,False,False,False
6.86,0.357315868139267,2.11294531822205,3.01446008682251,2.96230626106262,12.5779905319214,22.7104358673096,13.4229869842529,,False,0,1.79396982440076,False,0,True,False,False,False,False
6.88,0.37545120716095,1.9129478931427,2.72913122177124,2.68191409111023,12.579737663269,22.9104328155518,13.4212398529053,,False,0,1.69397999796167,False,0,True,False,False,False,False
6.9,0.3958620429039,1.9129478931427,2.72913122177124,2.68191409111023,12.579737663269,22.9104328155518,13.4212398529053,,False,0,1.59399107039122,False,0,True,False,False,False,False
6.92,0.419005483388901,1.71295094490051,2.44380307197571,2.401522397995,12.5814847946167,23.110424041748,13.4194927215576,,False,0,1.494003222158,False,0,True,False,False,False,False
6.94,0.445469409227371,1.71295094490051,2.44380307197571,2.401522397995,12.5814847946167,23.110424041748,13.4194927215576,,False,0,1.39401668551611,False,0,False,False,False,False,False
6.96,0.472201496362686,1.53386747837067,2.18831133842468,2.15045094490051,12.5830488204956,23.2895126342773,13.4179286956787,,False,0,1.30448656016099,False,0,False,False,False,False,False
6.98,0.502957224845886,1.53386747837067,2.18831133842468,2.15045094490051,12.5830488204956,23.2895126342773,13.4179286956787,,False,0,1.21495800716367,False,0,False,False,False,False,False
7,0.53385466337204,1.37476563453674,1.96132671833038,1.92739343643188,12.5844373703003,23.448600769043,13.416540145874,,False,0,1.13542037024288,False,0,False,False,False,False,False
7.02,0.569407939910889,1.30546522140503,1.86245834827423,1.8302356004715,12.5850400924683,23.5178985595703,13.4159374237061,,False,0,1.05588452069308,False,0,False,False,False,False,False
7.04,0.604455232620239,1.30546522140503,1.86245834827423,1.8302356004715,12.5850400924683,23.5178985595703,13.4159374237061,,False,0,0.98659868929372,False,0,False,False,False,False,False
7.06,0.634981393814087,1.30546522140503,1.86245834827423,1.8302356004715,12.5850400924683,23.5178985595703,13.4159374237061,,False,0,0.931349305004979,False,0,False,False,False,False,False
7.08,0.66935932636261,1.13967978954315,1.62593841552734,1.59780776500702,12.5864820480347,23.6837024688721,13.4144954681396,,False,0,0.876101320972561,False,0,False,False,False,False,False
7.1,0.708489954471588,1.09518313407898,1.56245684623718,1.53542447090149,12.5868711471558,23.7281913757324,13.4141063690186,,False,0,0.820855088963737,False,0,False,False,False,False,False
7.12,0.742903769016266,1.09518313407898,1.56245684623718,1.53542447090149,12.5868711471558,23.7281913757324,13.4141063690186,,False,0,0.776372132310455,False,0,False,False,False,False,False
7.14,0.769740998744965,1.02839291095734,1.46716964244843,1.44178593158722,12.5874509811401,23.7949886322021,13.4135265350342,,False,0,0.742987011266569,False,0,False,False,False,False,False
7.16,0.799104690551758,1.02839291095734,1.46716964244843,1.44178593158722,12.5874509811401,23.7949886322021,13.4135265350342,,False,0,0.709602728701138,False,0,False,False,False,False,False
7.18,0.820963323116302,0.978945076465607,1.39662420749664,1.37246096134186,12.5878858566284,23.8444366455078,13.4130916595459,,False,0,0.68488637696759,False,0,False,False,False,False,False
7.2,0.844612240791321,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.660170617534746,False,0,False,False,False,False,False
7.22,0.85618668794632,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645711828611786,False,0,False,False,False,False,False
7.24,0.848850131034851,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645707607165155,False,0,False,False,False,False,False
7.26,0.841513633728027,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645703435465827,False,0,False,False,False,False,False
7.28,0.834177315235138,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645699313509957,False,0,False,False,False,False,False
7.3,0.826840758323669,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645695241311602,False,0,False,False,False,False,False
7.32,0.819660484790802,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645691303937444,False,0,False,False,False,False,False
7.34,0.812480092048645,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645687414223369,False,0,False,False,False,False,False
7.36,0.805299758911133,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645683572183411,False,0,False,False,False,False,False
7.38,0.798119485378265,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645679777814095,False,0,False,False,False,False,False
7.4,0.790939033031464,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645676031120919,False,0,False,False,False,False,False
7.42,0.783758819103241,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.64567233209595,False,0,False,False,False,False,False
7.44,0.776734590530396,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645668759592175,False,0,False,False,False,False,False
7.46,0.769710540771484,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645665232707809,False,0,False,False,False,False,False
7.48,0.762686192989349,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.6456617514436,False,0,False,False,False,False,False
7.5,0.755662024021149,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645658315800286,False,0,False,False,False,False,False
7.52,0.748637914657593,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645654925778595,False,0,False,False,False,False,False
7.54,0.741613686084747,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645651581383879,False,0,False,False,False,False,False
7.56,0.734745562076569,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645648355446319,False,0,False,False,False,False,False
7.58,0.727877676486969,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645645173113469,False,0,False,False,False,False,False
7.6,0.721009492874146,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645642034400006,False,0,False,False,False,False,False
7.62,0.714141547679901,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645638939311551,False,0,False,False,False,False,False
7.64,0.707273542881012,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645635887838827,False,0,False,False,False,False,False
7.66,0.700405478477478,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645632879982253,False,0,False,False,False,False,False
7.68,0.693537592887878,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.64562991575261,False,0,False,False,False,False,False
7.7,0.686825633049011,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645627061028356,False,0,False,False,False,False,False
7.72,0.680113732814789,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645624247971887,False,0,False,False,False,False,False
7.74,0.673401951789856,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645621476578586,False,0,False,False,False,False,False
7.76,0.666690051555634,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645618746838379,False,0,False,False,False,False,False
7.78,0.659978210926056,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645616058762316,False,0,False,False,False,False,False
7.8,0.653266489505768,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645613412356212,False,0,False,False,False,False,False
7.82,0.646710634231567,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645610867717585,False,0,False,False,False,False,False
7.84,0.640154838562012,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645608362818592,False,0,False,False,False,False,False
7.86,0.633599162101746,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645605897680959,False,0,False,False,False,False,False
7.88,0.627043485641479,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645603472283879,False,0,False,False,False,False,False
7.9,0.620487749576569,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645601086649062,False,0,False,False,False,False,False
7.92,0.613932013511658,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645598740761001,False,0,False,False,False,False,False
7.94,0.607376456260681,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645596434625447,False,0,False,False,False,False,False
7.96,0.600976765155792,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645594221742331,False,0,False,False,False,False,False
7.98,0.594577312469482,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645592046742075,False,0,False,False,False,False,False
8,0.588177800178528,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645589909625062,False,0,False,False,False,False,False
8.02,0.581778228282928,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645587810391669,False,0,False,False,False,False,False
8.04,0.575378775596619,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645585749042265,False,0,False,False,False,False,False
8.059999,0.568979144096375,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645583725577213,False,0,False,False,False,False,False
8.08,0.562735795974731,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645581787974915,False,0,False,False,False,False,False
8.099999,0.556492447853088,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645579886432153,False,0,False,False,False,False,False
8.12,0.550249040126801,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645578020959942,False,0,False,False,False,False,False
8.139999,0.544005632400513,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645576191547986,False,0,False,False,False,False,False
8.16,0.537762343883514,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645574398185717,False,0,False,False,False,False,False
8.179999,0.531519055366516,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645572640884222,False,0,False,False,False,False,False
8.2,0.525275647640228,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645570919643795,False,0,False,False,False,False,False
8.22,0.519188404083252,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645569276133216,False,0,False,False,False,False,False
8.24,0.513101100921631,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.64556766693055,False,0,False,False,False,False,False
8.26,0.507014155387878,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.64556609200389,False,0,False,False,False,False,False
8.28,0.500926852226257,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645564551358826,False,0,False,False,False,False,False
8.3,0.494839578866959,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645563044995604,False,0,False,False,False,False,False
8.32,0.488752454519272,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645561572914464,False,0,False,False,False,False,False
8.34,0.482665419578552,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.64556013511564,False,0,False,False,False,False,False
8.36,0.476734310388565,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645558767158706,False,0,False,False,False,False,False
8.38,0.470803290605545,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645557431754344,False,0,False,False,False,False,False
8.4,0.464872121810913,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645556128886676,False,0,False,False,False,False,False
8.42,0.458941221237183,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645554858577341,False,0,False,False,False,False,False
8.44,0.453010231256485,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645553620805088,False,0,False,False,False,False,False
8.46,0.447079122066498,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645552415591546,False,0,False,False,False,False,False
8.48,0.4411481320858,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645551242915458,False,0,False,False,False,False,False
8.5,0.435373276472092,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645550132384661,False,0,False,False,False,False,False
8.52,0.429598450660706,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645549052733615,False,0,False,False,False,False,False
8.54,0.423823595046997,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645548003902652,False,0,False,False,False,False,False
8.559999,0.418048679828644,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645546985930062,False,0,False,False,False,False,False
8.58,0.41227388381958,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645545998832137,False,0,False,False,False,False,False
8.599999,0.406499058008194,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645545042581975,False,0,False,False,False,False,False
8.62,0.40072426199913,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645544117228683,False,0,False,False,False,False,False
8.639999,0.394949436187744,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645543222712571,False,0,False,False,False,False,False
8.66,0.38933077454567,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645542381992158,False,0,False,False,False,False,False
8.679999,0.38371205329895,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645541570474135,False,0,False,False,False,False,False
8.7,0.378093361854553,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645540788169796,False,0,False,False,False,False,False
8.72,0.372474700212479,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645540035079245,False,0,False,False,False,False,False
8.74,0.366856038570404,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645539311202586,False,0,False,False,False,False,False
8.76,0.361237406730652,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645538616539917,False,0,False,False,False,False,False
8.78,0.355618834495544,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645537951091332,False,0,False,False,False,False,False
8.8,0.350000202655792,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645537314856921,False,0,False,False,False,False,False
8.82,0.344537645578384,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645536724303959,False,0,False,False,False,False,False
8.84,0.339075207710266,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645536161364861,False,0,False,False,False,False,False
8.86,0.333612680435181,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645535626039699,False,0,False,False,False,False,False
8.88,0.32815021276474,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645535118317359,False,0,False,False,False,False,False
8.9,0.322687715291977,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645534638220272,False,0,False,False,False,False,False
8.92,0.317225366830826,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645534185737316,False,0,False,False,False,False,False
8.94,0.311762779951096,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645533760868551,False,0,False,False,False,False,False
8.96,0.306456446647644,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645533374580941,False,0,False,False,False,False,False
8.98,0.301150143146515,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645533014352207,False,0,False,False,False,False,False
9,0.295843780040741,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645532680182393,False,0,False,False,False,False,False
9.02,0.290537506341934,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.64553237207154,False,0,False,False,False,False,False
9.04,0.285231113433838,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645532090025265,False,0,False,False,False,False,False
9.059999,0.279924869537354,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645531834038045,False,0,False,False,False,False,False
9.08,0.274618566036224,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645531604104285,False,0,False,False,False,False,False
9.099999,0.269312351942062,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645531400229616,False,0,False,False,False,False,False
9.12,0.264006048440933,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645531222414062,False,0,False,False,False,False,False
9.139999,0.25885596871376,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645531074749119,False,0,False,False,False,False,False
9.16,0.25370579957962,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645530951632981,False,0,False,False,False,False,False
9.179999,0.24855563044548,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645530853065664,False,0,False,False,False,False,False
9.2,0.243405506014824,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645530779052802,False,0,False,False,False,False,False
9.22,0.23825541138649,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645530729588803,False,0,False,False,False,False,False
9.24,0.233105286955833,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645530704685074,False,0,False,False,False,False,False
9.26,0.227955192327499,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645530704318857,False,0,False,False,False,False,False
9.28,0.222805112600327,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645530728513089,False,0,False,False,False,False,False
9.3,0.217811167240143,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645530775407435,False,0,False,False,False,False,False
9.32,0.212817162275314,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.64553084537371,False,0,False,False,False,False,False
9.34,0.207823172211647,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645530938435197,False,0,False,False,False,False,False
9.36,0.202829241752625,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645531054568596,False,0,False,False,False,False,False
9.38,0.197835266590118,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645531193797184,False,0,False,False,False,False,False
9.4,0.192841351032257,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645531356097657,False,0,False,False,False,False,False
9.42,0.187847435474396,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645531541493287,False,0,False,False,False,False,False
9.44,0.182853505015373,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645531749960763,False,0,False,False,False,False,False
9.46,0.177859604358673,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645531981523355,False,0,False,False,False,False,False
9.48,0.173021778464317,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645532227850833,False,0,False,False,False,False,False
9.5,0.168183997273445,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645532495864914,False,0,False,False,False,False,False
9.52,0.163346230983734,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645532785518815,False,0,False,False,False,False,False
9.54,0.158508434891701,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645533096847641,False,0,False,False,False,False,False
9.559999,0.153670683503151,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645533429833759,False,0,False,False,False,False,False
9.58,0.148832887411118,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645533784483004,False,0,False,False,False,False,False
9.599999,0.143995195627213,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.64553416079534,False,0,False,False,False,False,False
9.62,0.139157474040985,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645534558770728,False,0,False,False,False,False,False
9.639999,0.134475812315941,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645534964534274,False,0,False,False,False,False,False
9.66,0.129794165492058,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645535390585723,False,0,False,False,False,False,False
9.679999,0.125112518668175,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645535836925035,False,0,False,False,False,False,False
9.7,0.120430909097195,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645536303552167,False,0,False,False,False,False,False
9.719999,0.115749299526215,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645536790467076,False,0,False,False,False,False,False
9.74,0.111067727208138,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645537297658004,False,0,False,False,False,False,False
9.76,0.106386132538319,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645537825142503,False,0,False,False,False,False,False
9.78,0.101704575121403,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645538372926282,False,0,False,False,False,False,False
9.8,0.0970230102539063,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645538940985996,False,0,False,False,False,False,False
9.82,0.0923414826393127,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645539529344883,False,0,False,False,False,False,False
