timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,359.188018798828,28.0511703491211,20.8951225280762,37.3917388916016,7.67189836502075,6.90782356262207,19.6346206665039,,False,0,10.5794182457915,False,-0.0750000029802322,True,False,False,False,False
1.34,359.354858398438,28.0511703491211,20.8951225280762,37.3917388916016,7.67189836502075,6.90782356262207,19.6346206665039,,False,0,10.479447716437,False,0,True,False,False,False,False
1.36,359.348663330078,27.8511695861816,20.7462902069092,37.2577285766602,7.89401960372925,7.10782289505005,19.8147029876709,,False,0,10.3794777566495,False,0,True,False,False,False,False
1.38,359.342315673828,27.8511695861816,20.7462902069092,37.2577285766602,7.89401960372925,7.10782289505005,19.8147029876709,,False,0,10.2795083830466,False,-0.0500000007450581,True,False,False,False,False
1.4,359.452239990234,27.8511695861816,20.7462902069092,37.2577285766602,7.89401960372925,7.10782289505005,19.8147029876709,,False,0,10.1795287513015,False,-0.0500000007450581,True,False,False,False,False
1.42,359.563232421875,27.2307033538818,20.5375061035156,37.0869178771973,8.35139179229736,7.32399082183838,19.850435256958,,False,0,10.0795425391431,False,-0.0500000007450581,True,False,False,False,False
1.44,359.675231933594,27.2307033538818,20.5375061035156,37.0869178771973,8.35139179229736,7.32399082183838,19.850435256958,,False,0,9.97955099083545,False,0,True,False,False,False,False
1.46,359.872924804688,27.030704498291,20.3868160247803,36.9547691345215,8.57944774627686,7.52399063110352,20.0258293151855,,False,0,9.94484577953553,False,0,True,False,False,False,False
1.48,0.0712180733680725,27.030704498291,20.3868160247803,36.9547691345215,8.57944774627686,7.52399063110352,20.0258293151855,,False,0,9.91086202775102,False,0,True,False,False,False,False
1.5,0.26985627412796,27.030704498291,20.3868160247803,36.9547691345215,8.57944774627686,7.52399063110352,20.0258293151855,,False,0,9.87765660878568,False,0,True,False,False,False,False
1.52,0.4683937728405,26.7307052612305,20.1607799530029,36.7565460205078,8.92153167724609,7.82398986816406,20.2889137268066,,False,0,9.84530970501339,False,0,True,False,False,False,False
1.54,0.666227221488953,26.7307052612305,20.1607799530029,36.7565460205078,8.92153167724609,7.82398986816406,20.2889137268066,,False,0,9.81392720301565,False,-0.025000000372529,True,False,False,False,False
1.56,0.920731842517853,26.4294052124023,20.0156917572021,36.6355934143066,9.19590091705322,7.99389362335205,20.3860015869141,,False,0,9.78365010959659,False,-0.025000000372529,True,False,False,False,False
1.58,1.17307782173157,26.4294052124023,20.0156917572021,36.6355934143066,9.19590091705322,7.99389362335205,20.3860015869141,,False,0,9.75465225562684,False,-0.0750000029802322,True,False,False,False,False
1.6,1.5382354259491,26.4294052124023,20.0156917572021,36.6355934143066,9.19590091705322,7.99389362335205,20.3860015869141,,False,0,9.72716800435801,False,-0.0750000029802322,True,False,False,False,False
1.62,1.89849185943604,25.6931667327881,19.8177223205566,36.4978675842285,9.76656723022461,8.15889739990234,20.3010063171387,,False,0,9.70144636466157,False,-0.0750000029802322,True,False,False,False,False
1.64,2.25043177604675,25.593168258667,19.7406692504883,36.4334983825684,9.88627147674561,8.25889682769775,20.3845443725586,,False,0,9.67772319537875,False,0,True,False,False,False,False
1.66,2.41330051422119,25.593168258667,19.7406692504883,36.4334983825684,9.88627147674561,8.25889682769775,20.3845443725586,,False,0,9.6560612375788,False,0,True,False,False,False,False
1.68,2.55380249023438,25.593168258667,19.7406692504883,36.4334983825684,9.88627147674561,8.25889682769775,20.3845443725586,,False,0,9.63623311376446,False,0,True,False,False,False,False
1.7,2.66256761550903,25.2931690216064,19.5095138549805,36.2403984069824,10.2453832626343,8.5588960647583,20.6351547241211,,False,0,9.61719065681986,False,0,True,False,False,False,False
1.72,2.72773599624634,25.2931690216064,19.5095138549805,36.2403984069824,10.2453832626343,8.5588960647583,20.6351547241211,,False,0,9.5960293203371,False,0,True,False,False,False,False
1.74,2.73744225502014,25.0931701660156,19.3554096221924,36.1116638183594,10.4847917556763,8.75889492034912,20.8022422790527,,False,0,9.56580558767311,False,0,True,False,False,False,False
1.76,2.69436073303223,25.0931701660156,19.3554096221924,36.1116638183594,10.4847917556763,8.75889492034912,20.8022422790527,,False,0,9.51158449626663,False,0,True,False,False,False,False
1.78,2.68170356750488,25.0931701660156,19.3554096221924,36.1116638183594,10.4847917556763,8.75889492034912,20.8022422790527,,False,0,9.41691071697978,False,0,True,False,False,False,False
1.8,2.6242094039917,24.7931728363037,19.1242523193359,35.9185638427734,10.8439035415649,9.05889320373535,21.0528526306152,,False,0,9.30874255824949,False,0,True,False,False,False,False
1.82,2.4630115032196,24.7931728363037,19.1242523193359,35.9185638427734,10.8439035415649,9.05889320373535,21.0528526306152,,False,0,9.17364565987141,False,-0.025000000372529,True,False,False,False,False
1.84,2.34205365180969,24.50368309021,18.9774513244629,35.8045539855957,11.1420831680298,9.22574806213379,21.1425743103027,,False,0,9.02462300334775,False,-0.025000000372529,True,False,False,False,False
1.86,2.21309208869934,24.50368309021,18.9774513244629,35.8045539855957,11.1420831680298,9.22574806213379,21.1425743103027,,False,0,8.86751134636775,False,-0.025000000372529,True,False,False,False,False
1.88,2.07796120643616,24.216028213501,18.8303318023682,35.6918144226074,11.4445190429688,9.39229393005371,21.2311744689941,,False,0,8.70573279334639,False,-0.025000000372529,True,False,False,False,False
1.9,1.93663084506989,24.216028213501,18.8303318023682,35.6918144226074,11.4445190429688,9.39229393005371,21.2311744689941,,False,0,8.54134797393959,False,0,True,False,False,False,False
1.92,1.73011922836304,24.216028213501,18.8303318023682,35.6918144226074,11.4445190429688,9.39229393005371,21.2311744689941,,False,0,8.37559521531055,False,0,True,False,False,False,False
1.94,1.51569306850433,23.9160289764404,18.5973052978516,35.5005798339844,11.8100700378418,9.69229316711426,21.4773750305176,,False,0,8.20925066312675,False,0,True,False,False,False,False
1.96,1.29274022579193,23.8160285949707,18.5196304321289,35.4368324279785,11.9319200515747,9.7922945022583,21.559440612793,,False,0,8.04279014802564,False,0,True,False,False,False,False
1.98,1.06062650680542,23.8160285949707,18.5196304321289,35.4368324279785,11.9319200515747,9.7922945022583,21.559440612793,,False,0,7.87652025789582,False,0,True,False,False,False,False
2,0.818705677986145,23.8160285949707,18.5196304321289,35.4368324279785,11.9319200515747,9.7922945022583,21.559440612793,,False,0,7.71064158780028,False,0,True,False,False,False,False
2.02,0.566302359104156,23.5160255432129,18.2866058349609,35.2455978393555,12.3296508789063,10.0922927856445,21.8056411743164,,False,0,7.54529061627025,False,0,True,False,False,False,False
2.04,0.302720963954926,23.4160270690918,18.2089309692383,35.1818504333496,12.4515018463135,10.1922931671143,21.8877086639404,,False,0,7.38056915158276,False,0,True,False,False,False,False
2.06,0.027185570448637,23.4160270690918,18.2089309692383,35.1818504333496,12.4515018463135,10.1922931671143,21.8877086639404,,False,0,7.21656731476589,False,0,True,False,False,False,False
2.08,359.738891601563,23.4160270690918,18.2089309692383,35.1818504333496,12.4515018463135,10.1922931671143,21.8877086639404,,False,0,7.05335477102914,False,0,True,False,False,False,False
2.1,359.436889648438,23.1160259246826,17.9759063720703,34.9906158447266,12.8170518875122,10.4922914505005,22.1339092254639,,False,0,6.89100357355782,False,0,True,False,False,False,False
2.12,359.120269775391,23.1160259246826,17.9759063720703,34.9906158447266,12.8170518875122,10.4922914505005,22.1339092254639,,False,0,6.72958579944689,False,0,True,False,False,False,False
2.14,358.787902832031,22.9160270690918,17.820556640625,34.8631248474121,13.0607528686523,10.6922922134399,22.2980422973633,,False,0,6.56917337901727,False,0,True,False,False,False,False
2.16,358.438629150391,22.9160270690918,17.820556640625,34.8631248474121,13.0607528686523,10.6922922134399,22.2980422973633,,False,0,6.40985077582973,False,0,True,False,False,False,False
2.18,358.071166992188,22.7160263061523,17.6652069091797,34.7356338500977,13.3044528961182,10.8922920227051,22.4621753692627,,False,0,6.2516959953582,False,0,True,False,False,False,False
2.2,357.68408203125,22.7160263061523,17.6652069091797,34.7356338500977,13.3044528961182,10.8922920227051,22.4621753692627,,False,0,6.09480570470859,False,0,True,False,False,False,False
2.22,357.275756835938,22.7160263061523,17.6652069091797,34.7356338500977,13.3044528961182,10.8922920227051,22.4621753692627,,False,0,5.93928011190891,False,0,True,False,False,False,False
2.24,356.844512939453,22.4160270690918,17.4321823120117,34.5443992614746,13.6700038909912,11.1922922134399,22.7083759307861,,False,0,5.78522606507852,False,0,True,False,False,False,False
2.26,356.388336181641,22.3160266876221,17.3545074462891,34.4806518554688,13.7918548583984,11.2922916412354,22.7904434204102,,False,0,5.63276771160512,False,0,True,False,False,False,False
2.28,355.905151367188,22.3160266876221,17.3545074462891,34.4806518554688,13.7918548583984,11.2922916412354,22.7904434204102,,False,0,5.4820381843096,False,0,True,False,False,False,False
2.3,355.392486572266,22.3160266876221,17.3545074462891,34.4806518554688,13.7918548583984,11.2922916412354,22.7904434204102,,False,0,5.33318406845723,False,0,True,False,False,False,False
2.32,354.847686767578,22.0160274505615,17.1214809417725,34.2894172668457,14.1574058532715,11.5922918319702,23.036642074585,,False,0,5.18636684533149,False,0,True,False,False,False,False
2.34,354.267730712891,21.9160270690918,17.0438060760498,34.2256698608398,14.2792558670044,11.6922922134399,23.118709564209,,False,0,5.04176446228415,False,0,True,False,False,False,False
2.36,353.649230957031,21.9160270690918,17.0438060760498,34.2256698608398,14.2792558670044,11.6922922134399,23.118709564209,,False,0,4.89957302470728,False,0,True,False,False,False,False
2.38,352.988403320313,21.9160270690918,17.0438060760498,34.2256698608398,14.2792558670044,11.6922922134399,23.118709564209,,False,0,4.76000859749405,False,0,True,False,False,False,False
2.4,352.280883789063,21.6160278320313,16.8107795715332,34.0344352722168,14.6448068618774,11.9922914505005,23.3649101257324,,False,0,4.62330909246673,False,0,True,False,False,False,False
2.42,351.521820068359,21.6160278320313,16.8107795715332,34.0344352722168,14.6448068618774,11.9922914505005,23.3649101257324,,False,0,4.4897362030796,False,-0.0500000007450581,True,False,False,False,False
2.44,350.834594726563,21.2637786865234,16.6697902679443,33.9381637573242,15.0500564575195,12.1068229675293,23.3616580963135,,False,0,4.3594310316929,False,-0.0500000007450581,True,False,False,False,False
2.46,350.090972900391,21.2637786865234,16.6697902679443,33.9381637573242,15.0500564575195,12.1068229675293,23.3616580963135,,False,0,4.23267482340841,False,-0.100000001490116,True,False,False,False,False
2.48,349.417816162109,20.7731609344482,16.5455169677734,33.8820762634277,15.6409969329834,12.1393852233887,23.1980648040771,,False,0,4.10960956629998,False,-0.100000001490116,True,False,False,False,False
2.5,348.683502197266,20.7731609344482,16.5455169677734,33.8820762634277,15.6409969329834,12.1393852233887,23.1980648040771,,False,0,3.99053031629618,False,-0.425000011920929,True,False,False,False,False
2.52,348.765014648438,19.4969615936279,16.5808353424072,34.175651550293,17.6346282958984,11.703010559082,22.1303882598877,,False,0,3.87459930033878,False,-0.425000011920929,True,False,False,False,False
2.54,348.811004638672,19.4969615936279,16.5808353424072,34.175651550293,17.6346282958984,11.703010559082,22.1303882598877,,False,0,3.76200264251221,False,-0.400000005960464,False,False,False,False,False
2.56,348.789123535156,18.501880645752,16.7014446258545,7.40783357620239,20.0612258911133,11.3844623565674,21.3054027557373,,False,0,3.66321021328698,False,-0.400000005960464,False,False,False,False,False
2.58,348.733123779297,18.501880645752,16.7014446258545,7.40783357620239,20.0612258911133,11.3844623565674,21.3054027557373,,False,0,3.56804262264616,False,-0.450000017881393,False,False,False,False,False
2.6,348.828979492188,18.501880645752,16.7014446258545,7.40783357620239,20.0612258911133,11.3844623565674,21.3054027557373,,False,0,3.49050073203394,False,-0.450000017881393,False,False,False,False,False
2.62,348.900146484375,17.2636528015137,17.1703014373779,6.657057762146,26.0197525024414,10.9556474685669,20.2073917388916,,False,0,3.41652062225645,False,-0.450000017881393,False,False,False,False,False
2.64,348.947509765625,17.2636528015137,17.1703014373779,6.657057762146,26.0197525024414,10.9556474685669,20.2073917388916,,False,0,3.34621291984865,False,-0.275000005960464,False,False,False,False,False
2.66,348.556457519531,16.8234004974365,17.4115467071533,6.65004539489746,29.7154331207275,10.8672704696655,19.875415802002,,False,0,3.29345590176167,False,-0.275000005960464,False,False,False,False,False
2.68,348.138977050781,16.8234004974365,17.4115467071533,6.65004539489746,29.7154331207275,10.8672704696655,19.875415802002,,False,0,3.24474097626464,False,-0.474999994039536,False,False,False,False,False
2.7,348.279235839844,16.2860565185547,18.0646095275879,7.2506251335144,34.4726219177246,10.6789846420288,19.3868045806885,,False,0,3.20881637446208,False,-0.474999994039536,False,False,False,False,False
2.72,348.412902832031,16.2860565185547,18.0646095275879,7.2506251335144,34.4726219177246,10.6789846420288,19.3868045806885,,False,0,3.17647874183161,False,-0.325000017881393,False,False,False,False,False
2.74,348.196319580078,15.9928579330444,18.6175537109375,28.7683162689209,33.9792022705078,10.6003866195679,19.1376056671143,,False,0,3.16108126644742,False,-0.325000017881393,False,False,False,False,False
2.76,347.978118896484,15.9928579330444,18.6175537109375,28.7683162689209,33.9792022705078,10.6003866195679,19.1376056671143,,False,0,3.1492717292976,False,-0.300000011920929,False,False,False,False,False
2.78,347.738494873047,15.789436340332,19.2393684387207,26.5677623748779,33.6366844177246,10.5438117980957,18.9608135223389,,False,0,3.15094349408816,False,-0.300000011920929,False,False,False,False,False
2.8,347.50537109375,15.789436340332,19.2393684387207,26.5677623748779,33.6366844177246,10.5438117980957,18.9608135223389,,False,0,3.15596871374017,False,-0.675000011920929,False,False,False,False,False
2.82,348.355590820313,15.789436340332,19.2393684387207,26.5677623748779,33.6366844177246,10.5438117980957,18.9608135223389,,False,0,3.17795019043071,False,-0.675000011920929,False,False,False,False,False
2.84,349.2080078125,15.5673952102661,22.4067039489746,21.6095581054688,33.2081146240234,10.4365615844727,18.7316589355469,,False,0,3.20277703545657,False,-0.675000011920929,False,False,False,False,False
2.86,350.064178466797,15.5784206390381,22.9844779968262,21.1261119842529,33.230655670166,10.4439277648926,18.7458457946777,,False,0,3.23036391424472,False,-0.275000005960464,False,False,False,False,False
2.88,349.934020996094,15.5784206390381,22.9844779968262,21.1261119842529,33.230655670166,10.4439277648926,18.7458457946777,,False,0,3.26864250937893,False,-0.5,False,False,False,False,False
2.9,350.398803710938,15.5784206390381,22.9844779968262,21.1261119842529,33.230655670166,10.4439277648926,18.7458457946777,,False,0,3.30950089401344,False,-0.5,False,False,False,False,False
2.92,350.879577636719,15.7987966537476,22.906135559082,19.0051765441895,33.6962089538574,10.5921945571899,19.0166282653809,,False,0,3.35284475610261,False,-0.5,False,False,False,False,False
2.94,351.376403808594,16.0150089263916,21.9465045928955,18.2060260772705,6.72573089599609,10.737850189209,19.2799987792969,,False,0,3.39857900118061,False,-0.75,False,False,False,False,False
2.96,352.504730224609,16.0150089263916,21.9465045928955,18.2060260772705,6.72573089599609,10.737850189209,19.2799987792969,,False,0,3.44660847409437,False,-0.349999994039536,False,False,False,False,False
2.98,352.662750244141,16.0150089263916,21.9465045928955,18.2060260772705,6.72573089599609,10.737850189209,19.2799987792969,,False,0,3.49683860048252,False,-0.349999994039536,False,False,False,False,False
3,352.840484619141,16.4479331970215,20.8734607696533,17.3116989135742,6.42836999893188,11.0296144485474,19.8059616088867,,False,0,3.5491759465603,False,-0.349999994039536,False,False,False,False,False
3.02,353.037689208984,16.4479331970215,20.8734607696533,17.3116989135742,6.42836999893188,11.0296144485474,19.8059616088867,,False,0,3.60352869825566,False,-0.450000017881393,False,False,False,False,False
3.04,353.495849609375,16.4479331970215,20.8734607696533,17.3116989135742,6.42836999893188,11.0296144485474,19.8059616088867,,False,0,3.65980706272258,False,-0.450000017881393,False,False,False,False,False
3.06,353.970397949219,17.2594909667969,19.870626449585,16.4961376190186,6.62091493606567,11.5767068862915,20.7901287078857,,False,0,3.71792359674702,False,-0.450000017881393,False,False,False,False,False
3.08,354.460845947266,17.7702713012695,19.5150966644287,16.1982612609863,7.14299964904785,11.9210777282715,21.4089851379395,,False,0,3.77779346759913,False,-0.650000035762787,False,False,False,False,False
3.1,355.439636230469,17.7702713012695,19.5150966644287,16.1982612609863,7.14299964904785,11.9210777282715,21.4089851379395,,False,0,3.83933465252942,False,-0.325000017881393,False,False,False,False,False
3.12,355.664428710938,17.7702713012695,19.5150966644287,16.1982612609863,7.14299964904785,11.9210777282715,21.4089851379395,,False,0,3.90246808341644,False,-0.325000017881393,False,False,False,False,False
3.14,355.906097412109,18.7131004333496,19.1176109313965,15.8642110824585,27.9694309234619,12.5567998886108,18.7926216125488,,False,0,3.96711774311614,False,-0.325000017881393,False,False,False,False,False
3.16,356.164123535156,18.8233585357666,19.0855045318604,15.8371410369873,27.6095771789551,12.6311473846436,18.5513648986816,,False,0,4.03321071989823,False,-0.100000001490116,False,False,False,False,False
3.18,355.910858154297,18.8233585357666,19.0855045318604,15.8371410369873,27.6095771789551,12.6311473846436,18.5513648986816,,False,0,4.10067722603832,False,-0.275000005960464,True,False,False,False,False
3.2,356.070404052734,18.8233585357666,19.0855045318604,15.8371410369873,27.6095771789551,12.6311473846436,18.5513648986816,,False,0,4.15523893435584,False,-0.275000005960464,True,False,False,False,False
3.22,356.244598388672,19.800910949707,18.8528747558594,15.6275730133057,24.9720935821533,13.3898639678955,16.8761005401611,,False,0,4.21106798020774,False,-0.275000005960464,True,False,False,False,False
3.24,356.43310546875,20.0198268890381,18.806037902832,15.581615447998,24.470817565918,13.5811967849731,16.5903167724609,,False,0,4.26810586271444,False,-0.174999997019768,True,False,False,False,False
3.26,356.391906738281,20.0198268890381,18.806037902832,15.581615447998,24.470817565918,13.5811967849731,16.5903167724609,,False,0,4.31540505008488,False,-0.325000017881393,True,False,False,False,False
3.28,356.703826904297,20.0198268890381,18.806037902832,15.581615447998,24.470817565918,13.5811967849731,16.5903167724609,,False,0,4.34880042869284,False,-0.325000017881393,True,False,False,False,False
3.3,357.028900146484,21.4698848724365,18.6341552734375,15.413387298584,22.1065883636475,14.7791547775269,15.208306312561,,False,0,4.38324500170267,False,-0.325000017881393,True,False,False,False,False
3.32,357.366943359375,21.6040554046631,18.5977878570557,15.3763799667358,21.8596973419189,14.9558219909668,15.123854637146,,False,0,4.41868981342621,False,-0.100000001490116,True,False,False,False,False
3.34,357.185028076172,21.6040554046631,18.5977878570557,15.3763799667358,21.8596973419189,14.9558219909668,15.123854637146,,False,0,4.44608795474131,False,-0.325000017881393,True,False,False,False,False
3.36,357.531097412109,21.6040554046631,18.5977878570557,15.3763799667358,21.8596973419189,14.9558219909668,15.123854637146,,False,0,4.45963279368435,False,-0.325000017881393,True,False,False,False,False
