timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,330.514312744141,15.2715921401978,14.0229949951172,36.1500587463379,26.4784049987793,14.2786951065063,19.6543102264404,,False,0,0.920235239498723,False,-0.900000035762787,False,False,False,False,False
3.64,329.432220458984,15.0810108184814,14.1287927627563,36.4206466674805,27.7167186737061,14.0994682312012,19.4092617034912,,False,0,0.95559283594543,False,-0.275000005960464,False,False,False,False,False
3.66,325.73486328125,15.0810108184814,14.1287927627563,36.4206466674805,27.7167186737061,14.0994682312012,19.4092617034912,,False,0,0.999740925388851,False,-0.525000035762787,False,False,False,False,False
3.68,323.507629394531,15.0810108184814,14.1287927627563,36.4206466674805,27.7167186737061,14.0994682312012,19.4092617034912,,False,0,1.05157293868599,False,-0.525000035762787,False,False,False,False,False
3.7,321.674957275391,14.2247438430786,14.9370937347412,30.7491569519043,36.6564331054688,13.2941274642944,18.3091926574707,,False,0,1.11001299566635,False,-0.525000035762787,False,False,False,False,False
3.72,320.275482177734,13.9066410064697,15.5394792556763,26.7394199371338,35.831241607666,12.9948740005493,17.9012928009033,,False,0,1.17407475631319,False,-0.850000023841858,False,False,False,False,False
3.74,321.200988769531,13.9066410064697,15.5394792556763,26.7394199371338,35.831241607666,12.9948740005493,17.9012928009033,,False,0,1.24288925249506,False,-0.5,False,False,False,False,False
3.76,320.549346923828,13.9066410064697,15.5394792556763,26.7394199371338,35.831241607666,12.9948740005493,17.9012928009033,,False,0,1.31571096074167,False,-0.5,False,False,False,False,False
3.78,320.269958496094,13.5539655685425,16.9715023040771,21.9846477508545,34.9143104553223,12.6629199981689,17.4507541656494,,False,0,1.3919110776756,False,-0.5,False,False,False,False,False
3.8,320.325164794922,13.5539655685425,16.9715023040771,21.9846477508545,34.9143104553223,12.6629199981689,17.4507541656494,,False,0,1.47096466367771,False,-1,False,False,False,False,False
3.82,323.438873291016,13.4565582275391,19.9448394775391,18.1685676574707,7.39980745315552,12.5707492828369,17.3314056396484,,False,0,1.55243586441219,False,-1,False,False,False,False,False
3.84,326.531646728516,13.4565582275391,19.9448394775391,18.1685676574707,7.39980745315552,12.5707492828369,17.3314056396484,,False,0,1.63596352713922,False,-0.0750000029802322,False,False,False,False,False
3.86,325.123931884766,13.4657878875732,20.2369136810303,17.9556770324707,7.39457321166992,12.5793781280518,17.3438186645508,,False,0,1.72124829377953,False,-0.0750000029802322,False,False,False,False,False
3.88,323.839324951172,13.4657878875732,20.2369136810303,17.9556770324707,7.39457321166992,12.5793781280518,17.3438186645508,,False,0,1.80804153526408,False,-0.400000005960464,False,False,False,False,False
3.9,324.400665283203,13.4657878875732,20.2369136810303,17.9556770324707,7.39457321166992,12.5793781280518,17.3438186645508,,False,0,1.89613611730098,False,-0.400000005960464,False,False,False,False,False
3.92,325.087280273438,13.6241407394409,21.3051948547363,16.5120334625244,7.72930526733398,12.7278299331665,17.5522785186768,,False,0,1.98535881772508,False,-0.400000005960464,False,False,False,False,False
3.94,325.876586914063,13.6765422821045,20.9832134246826,16.2615585327148,7.96248483657837,12.7770004272461,17.6207981109619,,False,0,2.07556415766808,False,-0.25,False,False,False,False,False
3.96,326.009887695313,13.6765422821045,20.9832134246826,16.2615585327148,7.96248483657837,12.7770004272461,17.6207981109619,,False,0,2.16662940711287,False,-0.5,False,False,False,False,False
3.98,327.447296142578,13.6765422821045,20.9832134246826,16.2615585327148,7.96248483657837,12.7770004272461,17.6207981109619,,False,0,2.25845054863468,False,-0.5,False,False,False,False,False
4,328.90234375,14.1427726745605,19.4213485717773,15.0684833526611,36.4150352478027,13.2146892547607,18.2282085418701,,False,0,2.35093901477314,False,-0.5,False,False,False,False,False
4.02,330.362060546875,14.1427726745605,19.4213485717773,15.0684833526611,36.4150352478027,13.2146892547607,18.2282085418701,,False,0,2.4440190464538,False,-0.474999994039536,False,False,False,False,False
4.04,331.710906982422,14.5872192382813,18.7041301727295,14.5083408355713,34.5223541259766,13.6320695877075,18.8058166503906,,False,0,2.53762554869064,False,-0.474999994039536,False,False,False,False,False
4.06,333.055084228516,14.5872192382813,18.7041301727295,14.5083408355713,34.5223541259766,13.6320695877075,18.8058166503906,,False,0,2.63170234430078,False,-0.174999997019768,False,False,False,False,False
4.08,333.197113037109,14.7841291427612,18.4844589233398,14.3365612030029,32.2051620483398,13.8170022964478,19.0615158081055,,False,0,2.72620074651907,False,-0.174999997019768,False,False,False,False,False
4.1,333.376373291016,14.7841291427612,18.4844589233398,14.3365612030029,32.2051620483398,13.8170022964478,19.0615158081055,,False,0,2.82107838766247,False,-0.474999994039536,False,False,False,False,False
4.12,334.766265869141,15.4209299087524,17.9959716796875,13.9539003372192,27.3541107177734,14.4151306152344,19.88796043396,,False,0,2.91629825395888,False,-0.474999994039536,False,False,False,False,False
4.14,336.129516601563,15.4209299087524,17.9959716796875,13.9539003372192,27.3541107177734,14.4151306152344,19.88796043396,,False,0,3.01182788692235,False,-0.725000023841858,False,False,False,False,False
4.16,338.342956542969,16.7411270141602,17.522087097168,13.580548286438,22.4872245788574,15.680718421936,21.0606861114502,,False,0,3.1076387197573,False,-0.725000023841858,False,False,False,False,False
4.18,340.441741943359,16.7411270141602,17.522087097168,13.580548286438,22.4872245788574,15.680718421936,21.0606861114502,,False,0,3.20370552365829,False,-0.474999994039536,False,False,False,False,False
4.2,341.659912109375,17.9021625518799,17.3726177215576,13.4607229232788,20.2930393218994,16.7732086181641,19.011360168457,,False,0,3.30000594390293,False,-0.474999994039536,False,False,False,False,False
4.22,342.853973388672,17.9021625518799,17.3726177215576,13.4607229232788,20.2930393218994,16.7732086181641,19.011360168457,,False,0,3.39652010960672,False,-0.775000035762787,True,False,False,False,False
4.24,344.826202392578,20.4906940460205,17.3642597198486,13.4441785812378,17.7069797515869,19.2708358764648,16.6512393951416,,False,0,3.4800001537346,False,-0.775000035762787,True,False,False,False,False
4.26,346.724273681641,20.4906940460205,17.3642597198486,13.4441785812378,17.7069797515869,19.2708358764648,16.6512393951416,,False,0,3.56328164112925,False,-0.025000000372529,True,False,False,False,False
4.28,346.487487792969,20.5453186035156,17.332633972168,13.4162788391113,17.5981521606445,19.4180717468262,16.6311340332031,,False,0,3.63862929194524,False,-0.025000000372529,True,False,False,False,False
4.3,346.262298583984,20.5453186035156,17.332633972168,13.4162788391113,17.5981521606445,19.4180717468262,16.6311340332031,,False,0,3.71427843349041,False,-0.425000011920929,True,False,False,False,False
4.32,347.102172851563,21.3874206542969,17.4170932769775,13.4784784317017,16.5256099700928,21.4045562744141,15.7410554885864,,False,0,3.77575648998736,False,-0.425000011920929,True,False,False,False,False
4.34,347.946716308594,21.3874206542969,17.4170932769775,13.4784784317017,16.5256099700928,21.4045562744141,15.7410554885864,,False,0,3.83698546118002,False,-0.75,True,False,False,False,False
4.36,349.622894287109,19.5708866119385,17.8395671844482,13.8145561218262,15.155237197876,26.40159034729,14.5361375808716,,False,0,3.8887572743029,False,-0.75,True,False,False,False,False
4.38,351.273132324219,19.5708866119385,17.8395671844482,13.8145561218262,15.155237197876,26.40159034729,14.5361375808716,,False,0,3.93976254060476,False,-0.600000023841858,True,False,False,False,False
4.4,352.503143310547,19.5708866119385,17.8395671844482,13.8145561218262,15.155237197876,26.40159034729,14.5361375808716,,False,0,3.97523227293514,False,-0.600000023841858,True,False,False,False,False
4.42,353.736907958984,18.0342693328857,18.732479095459,14.567774772644,14.0247926712036,37.1867446899414,13.6219415664673,,False,0,4.01013354833462,False,-0.600000023841858,True,False,False,False,False
4.44,354.976776123047,17.9317741394043,18.6936492919922,14.5699739456177,13.9761610031128,37.2027969360352,13.6272974014282,,False,0,4.04456044709091,False,-0.0500000007450581,True,False,False,False,False
4.46,354.897796630859,17.9317741394043,18.6936492919922,14.5699739456177,13.9761610031128,37.2027969360352,13.6272974014282,,False,0,4.07030358914769,False,-0.0750000029802322,True,False,False,False,False
4.48,354.870635986328,17.6810398101807,18.6339950561523,14.6001253128052,13.853461265564,37.2020721435547,13.6241006851196,,False,0,4.08601319138903,False,-0.0750000029802322,True,False,False,False,False
4.5,354.8486328125,17.6810398101807,18.6339950561523,14.6001253128052,13.853461265564,37.2020721435547,13.6241006851196,,False,0,4.10184689576943,False,-0.349999994039536,True,False,False,False,False
4.52,355.478973388672,17.1540012359619,19.0273361206055,15.0130910873413,13.5349760055542,36.7054290771484,13.4300689697266,,False,0,4.10282268951363,False,-0.349999994039536,True,False,False,False,False
4.54,356.125091552734,17.1540012359619,19.0273361206055,15.0130910873413,13.5349760055542,36.7054290771484,13.4300689697266,,False,0,4.10352728670062,False,-0.0750000029802322,True,False,False,False,False
4.56,356.128662109375,16.8942737579346,18.9477481842041,15.0671443939209,13.4342374801636,36.7765731811523,13.4363975524902,,False,0,4.10380611504706,False,-0.0750000029802322,True,False,False,False,False
4.58,356.136505126953,16.8942737579346,18.9477481842041,15.0671443939209,13.4342374801636,36.7765731811523,13.4363975524902,,False,0,4.10415611792731,False,-0.174999997019768,True,False,False,False,False
4.6,356.388336181641,16.5691795349121,19.0728378295898,15.2932958602905,13.28577709198,36.7019996643066,13.3847618103027,,False,0,4.10444793846363,False,-0.174999997019768,True,False,False,False,False
4.62,356.649536132813,16.5691795349121,19.0728378295898,15.2932958602905,13.28577709198,36.7019996643066,13.3847618103027,,False,0,4.10467839315183,False,-0.0750000029802322,True,False,False,False,False
4.64,356.681365966797,16.3214435577393,19.0000591278076,15.3699932098389,13.2031488418579,36.7953681945801,13.3901062011719,,False,0,4.10494839344363,False,-0.0750000029802322,True,False,False,False,False
4.66,356.717437744141,16.3214435577393,19.0000591278076,15.3699932098389,13.2031488418579,36.7953681945801,13.3901062011719,,False,0,4.10525164103992,False,-0.025000000372529,True,False,False,False,False
4.68,356.638305664063,16.3214435577393,19.0000591278076,15.3699932098389,13.2031488418579,36.7953681945801,13.3901062011719,,False,0,4.10563770039968,False,-0.025000000372529,True,False,False,False,False
4.7,356.560546875,15.9990787506104,18.7302074432373,15.3615083694458,13.1215877532959,37.0442848205566,13.4348945617676,,False,0,4.1061070008024,False,-0.025000000372529,True,False,False,False,False
4.72,356.484191894531,15.8372526168823,18.8593006134033,15.541618347168,13.0512046813965,37.0005187988281,13.4023427963257,,False,0,4.10665239962116,False,-0.225000008940697,True,False,False,False,False
4.74,356.887268066406,15.8372526168823,18.8593006134033,15.541618347168,13.0512046813965,37.0005187988281,13.4023427963257,,False,0,4.10705167802016,False,-0.25,True,False,False,False,False
4.76,357.361358642578,15.5242576599121,19.211799621582,15.9952249526978,12.9250802993774,36.9341812133789,13.338550567627,,False,0,4.10729610879931,False,-0.25,True,False,False,False,False
4.78,357.848205566406,15.5242576599121,19.211799621582,15.9952249526978,12.9250802993774,36.9341812133789,13.338550567627,,False,0,4.10740562461745,False,-0.275000005960464,True,False,False,False,False
4.8,358.407135009766,15.2368612289429,19.6950912475586,16.582389831543,12.8287620544434,9.82908535003662,13.2860660552979,,False,0,4.10738939457215,False,-0.275000005960464,True,False,False,False,False
4.82,358.980346679688,15.2368612289429,19.6950912475586,16.582389831543,12.8287620544434,9.82908535003662,13.2860660552979,,False,0,4.1072876126082,False,-0.0500000007450581,True,False,False,False,False
4.84,359.036773681641,15.0250272750854,19.5786952972412,16.6804733276367,12.8008871078491,9.95541477203369,13.2935085296631,,False,0,4.1071893197542,False,-0.0500000007450581,True,False,False,False,False
4.86,359.096008300781,15.0250272750854,19.5786952972412,16.6804733276367,12.8008871078491,9.95541477203369,13.2935085296631,,False,0,4.10709540930856,False,-0.025000000372529,True,False,False,False,False
4.88,359.098999023438,15.0250272750854,19.5786952972412,16.6804733276367,12.8008871078491,9.95541477203369,13.2935085296631,,False,0,4.10701535463688,False,-0.025000000372529,True,False,False,False,False
4.9,359.103363037109,14.7170476913452,19.2945175170898,16.7412052154541,12.7694969177246,10.2082605361938,13.3109006881714,,False,0,4.10694399347713,False,-0.025000000372529,True,False,False,False,False
4.92,359.109161376953,14.6098194122314,19.2715320587158,16.8258247375488,12.75572681427,10.2672367095947,13.3118028640747,,False,0,4.10688000755809,False,-0.0750000029802322,True,False,False,False,False
4.94,359.234436035156,14.6098194122314,19.2715320587158,16.8258247375488,12.75572681427,10.2672367095947,13.3118028640747,,False,0,4.10681411091576,False,-0.125,True,False,False,False,False
4.96,359.482025146484,14.6098194122314,19.2715320587158,16.8258247375488,12.75572681427,10.2672367095947,13.3118028640747,,False,0,4.10673044055002,False,-0.125,True,False,False,False,False
4.98,359.736511230469,14.2835073471069,19.4362564086914,17.3034801483154,12.7161569595337,10.4426975250244,13.3039016723633,,False,0,4.10664285816544,False,-0.125,True,False,False,False,False
5,-0.00200300686992705,14.2835073471069,19.4362564086914,17.3034801483154,12.7161569595337,10.4426975250244,13.3039016723633,,False,0,4.10655498047774,False,-0.025000000372529,True,False,False,False,False
5.02,0.030417924746871,14.0812206268311,19.2418918609619,17.3636417388916,12.7067232131958,10.6348524093628,13.3091220855713,,False,0,4.10647194956814,False,-0.025000000372529,True,False,False,False,False
5.04,0.06423719227314,13.9783220291138,19.2229747772217,17.4663944244385,12.7010011672974,10.7266969680786,13.3094568252563,,False,0,4.10639314301014,False,-0.0750000029802322,True,False,False,False,False
5.06,0.217506870627403,13.9783220291138,19.2229747772217,17.4663944244385,12.7010011672974,10.7266969680786,13.3094568252563,,False,0,4.10631875246283,False,-0.200000002980232,True,False,False,False,False
5.08,0.670157670974731,13.9783220291138,19.2229747772217,17.4663944244385,12.7010011672974,10.7266969680786,13.3094568252563,,False,0,4.10627517393981,False,-0.200000002980232,True,False,False,False,False
5.1,1.13436377048492,13.6767740249634,18.3792533874512,18.4014053344727,12.6994571685791,11.1296072006226,13.3080291748047,,False,0,4.10629138770384,False,-0.200000002980232,True,False,False,False,False
5.12,1.6103515625,13.5811796188354,18.1870212554932,18.5586242675781,12.706600189209,11.2967824935913,13.3092460632324,,False,0,4.10639831869065,False,-0.125,True,False,False,False,False
5.14,1.92057371139526,13.5811796188354,18.1870212554932,18.5586242675781,12.706600189209,11.2967824935913,13.3092460632324,,False,0,4.10658172143326,False,-0.125,True,False,False,False,False
5.16,2.23824882507324,13.5811796188354,18.1870212554932,18.5586242675781,12.706600189209,11.2967824935913,13.3092460632324,,False,0,4.10685182542976,False,-0.125,True,False,False,False,False
5.18,2.56344985961914,13.3038082122803,17.6368446350098,17.6208953857422,12.7437181472778,11.9921112060547,13.3158559799194,,False,0,4.10722719401533,False,-0.125,True,False,False,False,False
5.2,2.89630746841431,13.3038082122803,17.6368446350098,17.6208953857422,12.7437181472778,11.9921112060547,13.3158559799194,,False,0,4.10772373257044,False,-0.125,True,False,False,False,False
5.22,3.23691606521606,13.1265487670898,17.2904872894287,17.0358600616455,12.7816038131714,39.0137596130371,13.3227519989014,,False,0,4.10835408278011,False,-0.125,True,False,False,False,False
5.24,3.58540105819702,13.1265487670898,17.2904872894287,17.0358600616455,12.7816038131714,39.0137596130371,13.3227519989014,,False,0,4.10913950473615,False,-0.025000000372529,True,False,False,False,False
5.26,3.70200324058533,12.9317874908447,17.2040309906006,16.7155952453613,12.8051586151123,39.2294311523438,13.309663772583,,False,0,4.10997658857987,False,-0.025000000372529,True,False,False,False,False
5.28,3.8201060295105,12.9317874908447,17.2040309906006,16.7155952453613,12.8051586151123,39.2294311523438,13.309663772583,,False,0,4.11086291870593,False,0,True,False,False,False,False
5.3,3.87969446182251,12.7317886352539,17.1797046661377,16.4570770263672,12.8239793777466,39.4294319152832,13.2908430099487,,False,0,4.11176950676923,False,0,True,False,False,False,False
5.32,3.93928694725037,12.6317882537842,17.1675395965576,16.3278179168701,12.8333892822266,39.5294303894043,13.2814340591431,,False,0,4.11269633937302,False,0,True,False,False,False,False
5.34,3.9988842010498,12.6317882537842,17.1675395965576,16.3278179168701,12.8333892822266,39.5294303894043,13.2814340591431,,False,0,4.11364340283359,False,0,True,False,False,False,False
5.36,4.05848455429077,12.6317882537842,17.1675395965576,16.3278179168701,12.8333892822266,39.5294303894043,13.2814340591431,,False,0,4.11461068318127,False,0,True,False,False,False,False
5.38,4.118088722229,12.3317899703979,17.1310482025146,15.9400405883789,12.8616209030151,39.8294296264648,13.2532033920288,,False,0,4.11559816616146,False,0,True,False,False,False,False
5.4,4.17769718170166,12.3317899703979,17.1310482025146,15.9400405883789,12.8616209030151,39.8294296264648,13.2532033920288,,False,0,4.11660583723568,False,0,True,False,False,False,False
5.42,4.23730754852295,12.1317911148071,17.1067218780518,15.6815223693848,12.8804407119751,40.029426574707,13.2343816757202,,False,0,4.11763368158257,False,0,True,False,False,False,False
5.44,4.29692125320435,12.1317911148071,17.1067218780518,15.6815223693848,12.8804407119751,40.029426574707,13.2343816757202,,False,0,4.11868168409902,False,0,True,False,False,False,False
5.46,4.35653877258301,11.9317922592163,17.0823936462402,15.4230041503906,12.8992605209351,40.2294273376465,13.2155609130859,,False,0,4.11974982940121,False,0,True,False,False,False,False
5.48,4.4161581993103,11.9317922592163,17.0823936462402,15.4230041503906,12.8992605209351,40.2294273376465,13.2155609130859,,False,0,4.12083810182577,False,0,True,False,False,False,False
5.5,4.47578048706055,11.7317934036255,17.0580673217773,15.1644859313965,12.9180812835693,40.4294242858887,13.196741104126,,False,0,4.12194648543082,False,0,True,False,False,False,False
5.52,4.53540563583374,11.6317939758301,17.0459022521973,15.0352277755737,12.927490234375,40.5294227600098,13.1873302459717,,False,0,4.12307496399729,False,0,True,False,False,False,False
5.54,4.59503364562988,11.6317939758301,17.0459022521973,15.0352277755737,12.927490234375,40.5294227600098,13.1873302459717,,False,0,4.12422352102989,False,0,True,False,False,False,False
5.56,4.65466403961182,11.6317939758301,17.0459022521973,15.0352277755737,12.927490234375,40.5294227600098,13.1873302459717,,False,0,4.12539213975836,False,0,True,False,False,False,False
5.58,4.71429586410522,11.3317966461182,17.0094127655029,14.6474504470825,12.9557209014893,40.8294219970703,13.1591033935547,,False,0,4.12658080313873,False,0,True,False,False,False,False
5.6,4.7739315032959,11.3317966461182,17.0094127655029,14.6474504470825,12.9557209014893,40.8294219970703,13.1591033935547,,False,0,4.12778949385444,False,0,True,False,False,False,False
5.62,4.83356714248657,11.1317977905273,16.9850845336914,14.3889322280884,12.9745397567749,41.0294227600098,13.1402816772461,,False,0,4.12901819431766,False,0,True,False,False,False,False
5.64,4.89320516586304,11.0317974090576,16.97292137146,14.2596731185913,12.9839496612549,41.1294212341309,13.1308717727661,,False,0,4.13026688667046,False,0,True,False,False,False,False
5.66,4.95284414291382,11.0317974090576,16.97292137146,14.2596731185913,12.9839496612549,41.1294212341309,13.1308717727661,,False,0,4.13153555278613,False,0.100000001490116,True,False,False,False,False
5.68,4.77018976211548,11.0317974090576,16.97292137146,14.2596731185913,12.9839496612549,41.1294212341309,13.1308717727661,,False,0,4.13266266863282,False,0.100000001490116,True,False,False,False,False
5.7,4.58223485946655,10.7086877822876,16.244686126709,14.1836585998535,12.9804525375366,14.4970979690552,13.0791177749634,,False,0,4.13365448833638,False,0.100000001490116,True,False,False,False,False
5.72,4.38900279998779,10.6056289672852,16.0130786895752,14.1050462722778,12.9832468032837,14.5157909393311,13.0688714981079,,False,0,4.13451400563075,False,0.0500000007450581,True,False,False,False,False
5.74,4.31086254119873,10.6056289672852,16.0130786895752,14.1050462722778,12.9832468032837,14.5157909393311,13.0688714981079,,False,0,4.13531004670544,False,0.0750000029802322,True,False,False,False,False
5.76,4.16980266571045,10.6056289672852,16.0130786895752,14.1050462722778,12.9832468032837,14.5157909393311,13.0688714981079,,False,0,4.13601174257414,False,0.0750000029802322,True,False,False,False,False
5.78,4.02472019195557,10.294602394104,15.2234182357788,13.9497222900391,12.9854440689087,14.5733270645142,13.0393199920654,,False,0,4.13662034950423,False,0.0750000029802322,True,False,False,False,False
5.8,3.8755989074707,10.294602394104,15.2234182357788,13.9497222900391,12.9854440689087,14.5733270645142,13.0393199920654,,False,0,4.13713703703716,False,0.0750000029802322,True,False,False,False,False
5.82,3.72247242927551,10.0896196365356,14.7185535430908,13.8458633422852,12.9864206314087,14.680850982666,13.0257062911987,,False,0,4.1375640502038,False,0.0750000029802322,True,False,False,False,False
5.84,3.5653510093689,9.98731136322021,14.4392404556274,13.8225965499878,12.9859790802002,14.7412595748901,13.0202035903931,,False,0,4.13790355524297,False,0.100000001490116,True,False,False,False,False
5.86,3.34446620941162,9.98731136322021,14.4392404556274,13.8225965499878,12.9859790802002,14.7412595748901,13.0202035903931,,False,0,4.13813118613272,False,0.025000000372529,True,False,False,False,False
5.88,3.29739928245544,9.98731136322021,14.4392404556274,13.8225965499878,12.9859790802002,14.7412595748901,13.0202035903931,,False,0,4.13833321596246,False,0.025000000372529,True,False,False,False,False
5.9,3.24895262718201,9.68610572814941,13.9106636047363,13.4921741485596,12.9898996353149,15.0218048095703,13.0131244659424,,False,0,4.1385093718428,False,0.025000000372529,True,False,False,False,False
5.92,3.19910645484924,9.58516883850098,13.6447668075562,13.4673452377319,12.9896631240845,15.109112739563,13.0108871459961,,False,0,4.13865901337395,False,0.100000001490116,True,False,False,False,False
5.94,2.96904373168945,9.58516883850098,13.6447668075562,13.4673452377319,12.9896631240845,15.109112739563,13.0108871459961,,False,0,4.1387059957232,False,0,True,False,False,False,False
5.96,2.97190451622009,9.38516712188721,13.3600597381592,13.1863403320313,12.9909753799438,15.3091135025024,13.0095748901367,,False,0,4.13875302566984,False,0,True,False,False,False,False
5.98,2.974764585495,9.38516712188721,13.3600597381592,13.1863403320313,12.9909753799438,15.3091135025024,13.0095748901367,,False,0,4.13880010321224,False,0.025000000372529,True,False,False,False,False
6,2.91802883148193,9.38516712188721,13.3600597381592,13.1863403320313,12.9909753799438,15.3091135025024,13.0095748901367,,False,0,4.13882386122125,False,0.025000000372529,True,False,False,False,False
6.02,2.85992193222046,9.08496475219727,12.8480644226074,12.8480930328369,12.991605758667,15.6096677780151,13.0083904266357,,False,0,4.13882466678957,False,0.025000000372529,True,False,False,False,False
6.04,2.8004457950592,8.98514270782471,12.6242694854736,12.7906398773193,12.9914817810059,15.7193689346313,13.0090684890747,,False,0,4.13880251872815,False,0.0750000029802322,True,False,False,False,False
6.06,2.62063384056091,8.98514270782471,12.6242694854736,12.7906398773193,12.9914817810059,15.7193689346313,13.0090684890747,,False,0,4.13871121892238,False,0.025000000372529,True,False,False,False,False
6.08,2.55565714836121,8.98514270782471,12.6242694854736,12.7906398773193,12.9914817810059,15.7193689346313,13.0090684890747,,False,0,4.13860103949841,False,0.025000000372529,True,False,False,False,False
6.1,2.48931336402893,8.68569946289063,12.1246976852417,12.4463777542114,12.9893035888672,16.0388107299805,13.01291847229,,False,0,4.13846835601572,False,0.025000000372529,True,False,False,False,False
6.12,2.42160272598267,8.58627223968506,11.9344902038574,12.3585548400879,12.9885940551758,16.1576766967773,13.0153617858887,,False,0,4.13831716520589,False,0.0500000007450581,True,False,False,False,False
6.14,2.29314613342285,8.58627223968506,11.9344902038574,12.3585548400879,12.9885940551758,16.1576766967773,13.0153617858887,,False,0,4.13812849774194,False,0.025000000372529,True,False,False,False,False
6.16,2.22130823135376,8.38699340820313,11.6077041625977,12.1255941390991,12.9857311248779,16.3816947937012,13.020453453064,,False,0,4.13792205057183,False,0.025000000372529,True,False,False,False,False
6.18,2.14810466766357,8.38699340820313,11.6077041625977,12.1255941390991,12.9857311248779,16.3816947937012,13.020453453064,,False,0,4.13769816388038,False,0.0500000007450581,True,False,False,False,False
6.2,2.01426005363464,8.38699340820313,11.6077041625977,12.1255941390991,12.9857311248779,16.3816947937012,13.020453453064,,False,0,4.13744258220089,False,0.0500000007450581,True,False,False,False,False
6.22,1.87768840789795,8.09003353118896,11.0549726486206,11.8550329208374,12.981897354126,16.7901477813721,13.0339469909668,,False,0,4.13715580459392,False,0.0500000007450581,True,False,False,False,False
6.24,1.73841190338135,7.99132871627808,10.8741846084595,11.763653755188,12.980242729187,16.9411525726318,13.0398149490356,,False,0,4.13684304251215,False,0.0500000007450581,True,False,False,False,False
6.26,1.59642767906189,7.99132871627808,10.8741846084595,11.763653755188,12.980242729187,16.9411525726318,13.0398149490356,,False,0,4.13650545777351,False,0,True,False,False,False,False
6.28,1.57003462314606,7.79133033752441,10.6020364761353,11.4692449569702,12.9723863601685,17.1411514282227,13.0476713180542,,False,0,4.13617198098327,False,0,True,False,False,False,False
6.3,1.54363977909088,7.79133033752441,10.6020364761353,11.4692449569702,12.9723863601685,17.1411514282227,13.0476713180542,,False,0,4.13584261313511,False,0,True,False,False,False,False
6.32,1.51724302768707,7.59133148193359,10.3298873901367,11.1748371124268,12.9645299911499,17.3411407470703,13.0555286407471,,False,0,4.13551735521077,False,0,True,False,False,False,False
6.34,1.49084532260895,7.59133148193359,10.3298873901367,11.1748371124268,12.9645299911499,17.3411407470703,13.0555286407471,,False,0,4.13519620818008,False,0,True,False,False,False,False
6.36,1.46444475650787,7.39133310317993,10.0577402114868,10.880428314209,12.9566698074341,17.541145324707,13.0633859634399,,False,0,4.13487917300088,False,0,True,False,False,False,False
6.38,1.43804323673248,7.39133310317993,10.0577402114868,10.880428314209,12.9566698074341,17.541145324707,13.0633859634399,,False,0,4.13456625061906,False,0,True,False,False,False,False
6.4,1.41163945198059,7.19133424758911,9.78559303283691,10.5860204696655,12.9488134384155,17.741153717041,13.0712423324585,,False,0,4.13425744196851,False,0,True,False,False,False,False
6.42,1.38523423671722,7.19133424758911,9.78559303283691,10.5860204696655,12.9488134384155,17.741153717041,13.0712423324585,,False,0,4.13395274797111,False,0,True,False,False,False,False
6.44,1.35882747173309,6.99133586883545,9.51344585418701,10.2916116714478,12.9409561157227,17.9411373138428,13.0790996551514,,False,0,4.13365216953677,False,0,True,False,False,False,False
6.46,1.33241868019104,6.99133586883545,9.51344585418701,10.2916116714478,12.9409561157227,17.9411373138428,13.0790996551514,,False,0,4.13335570756332,False,0,True,False,False,False,False
6.48,1.30600893497467,6.79133701324463,9.24129772186279,9.9972038269043,12.9330987930298,18.1411476135254,13.0869560241699,,False,0,4.13306336293657,False,0,True,False,False,False,False
6.5,1.27959644794464,6.79133701324463,9.24129772186279,9.9972038269043,12.9330987930298,18.1411476135254,13.0869560241699,,False,0,4.1327751365303,False,0,True,False,False,False,False
6.52,1.25318336486816,6.59133863449097,8.96915054321289,9.70279502868652,12.9252424240112,18.3411483764648,13.0948123931885,,False,0,4.1324910292062,False,0,True,False,False,False,False
6.54,1.2267678976059,6.59133863449097,8.96915054321289,9.70279502868652,12.9252424240112,18.3411483764648,13.0948123931885,,False,0,4.13221104181387,False,0,True,False,False,False,False
6.56,1.20035123825073,6.39134120941162,8.69700241088867,9.40838718414307,12.9173860549927,18.5411396026611,13.1026639938354,,False,0,4.13193517519084,False,0,True,False,False,False,False
6.58,1.17393255233765,6.39134120941162,8.69700241088867,9.40838718414307,12.9173860549927,18.5411396026611,13.1026639938354,,False,0,4.13166343016252,False,0,True,False,False,False,False
6.6,1.14751291275024,6.1913423538208,8.42485523223877,9.11396789550781,12.9095287322998,18.741138458252,13.1105213165283,,False,0,4.13139580754223,False,0,True,False,False,False,False
6.62,1.12109100818634,6.09134292602539,8.28878116607666,8.96676540374756,12.9056005477905,18.8411521911621,13.1144495010376,,False,0,4.13113230813112,False,0,True,False,False,False,False
6.64,1.09466803073883,6.09134292602539,8.28878116607666,8.96676540374756,12.9056005477905,18.8411521911621,13.1144495010376,,False,0,4.13087293271824,False,0,True,False,False,False,False
6.66,1.06824314594269,6.09134292602539,8.28878116607666,8.96676540374756,12.9056005477905,18.8411521911621,13.1144495010376,,False,0,4.13061768208049,False,0,True,False,False,False,False
