timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.76,0.455217212438583,30.7367095947266,17.1352672576904,37.6436653137207,11.0164461135864,16.9638652801514,19.9849681854248,,False,0,7.89132698986859,False,0.025000000372529,True,False,False,False,False
3.78,0.221896126866341,30.7488746643066,16.9931259155273,37.4387397766113,11.1630172729492,17.4383792877197,19.7078495025635,,False,0,7.70683228710891,False,0.025000000372529,True,False,False,False,False
3.8,359.979400634766,30.6488761901855,16.9379291534424,37.3525123596191,11.2270307540894,17.5383796691895,19.643835067749,,False,0,7.52255684696997,False,0,True,False,False,False,False
3.82,359.785339355469,30.6488761901855,16.9379291534424,37.3525123596191,11.2270307540894,17.5383796691895,19.643835067749,,False,0,7.33858435106267,False,0,True,False,False,False,False
3.84,359.581329345703,30.6488761901855,16.9379291534424,37.3525123596191,11.2270307540894,17.5383796691895,19.643835067749,,False,0,7.15498197767796,False,0,True,False,False,False,False
3.86,359.366607666016,30.3488788604736,16.7723426818848,37.0938415527344,11.4190702438354,17.8383750915527,19.4517955780029,,False,0,6.97179816138802,False,0,True,False,False,False,False
3.88,359.140289306641,30.3488788604736,16.7723426818848,37.0938415527344,11.4190702438354,17.8383750915527,19.4517955780029,,False,0,6.78908174231808,False,0,True,False,False,False,False
3.9,358.901336669922,30.1488819122314,16.6619529724121,36.9213943481445,11.5470972061157,18.0383720397949,19.3237686157227,,False,0,6.60688033235512,False,0,True,False,False,False,False
3.92,358.648712158203,30.1488819122314,16.6619529724121,36.9213943481445,11.5470972061157,18.0383720397949,19.3237686157227,,False,0,6.42524169664749,False,0.025000000372529,True,False,False,False,False
3.94,358.322509765625,30.1488819122314,16.6619529724121,36.9213943481445,11.5470972061157,18.0383720397949,19.3237686157227,,False,0,6.24423553056473,False,0.025000000372529,True,False,False,False,False
3.96,357.978912353516,30.1595230102539,16.5213470458984,36.7156372070313,11.6893682479858,18.5265560150146,19.0533542633057,,False,0,6.06392017252352,False,0.025000000372529,True,False,False,False,False
3.98,357.616302490234,30.1595230102539,16.5213470458984,36.7156372070313,11.6893682479858,18.5265560150146,19.0533542633057,,False,0,5.88437286132995,False,0,True,False,False,False,False
4,357.291900634766,29.9595184326172,16.4119205474854,36.5422172546387,11.8155603408813,18.7265586853027,18.9271621704102,,False,0,5.7056490884898,False,0,True,False,False,False,False
4.02,356.945861816406,29.9595184326172,16.4119205474854,36.5422172546387,11.8155603408813,18.7265586853027,18.9271621704102,,False,0,5.52782514401088,False,0.025000000372529,True,False,False,False,False
4.04,356.516510009766,29.9678001403809,16.3191776275635,36.4048156738281,11.9085998535156,19.0577716827393,18.7500095367432,,False,0,5.35102277280592,False,0.025000000372529,True,False,False,False,False
4.06,356.059204101563,29.9678001403809,16.3191776275635,36.4048156738281,11.9085998535156,19.0577716827393,18.7500095367432,,False,0,5.17535521183808,False,0,True,False,False,False,False
4.08,355.630828857422,29.7677993774414,16.2104072570801,36.2307472229004,12.0335731506348,19.2577705383301,18.625036239624,,False,0,5.00091227308987,False,0,True,False,False,False,False
4.1,355.169647216797,29.7677993774414,16.2104072570801,36.2307472229004,12.0335731506348,19.2577705383301,18.625036239624,,False,0,4.82782670550754,False,0,True,False,False,False,False
4.12,354.671813964844,29.5678005218506,16.101634979248,36.0566749572754,12.1585464477539,19.4577713012695,18.5000629425049,,False,0,4.65624988316904,False,0,True,False,False,False,False
4.14,354.132843017578,29.5678005218506,16.101634979248,36.0566749572754,12.1585464477539,19.4577713012695,18.5000629425049,,False,0,4.48635491144439,False,0,True,False,False,False,False
4.16,353.547515869141,29.5678005218506,16.101634979248,36.0566749572754,12.1585464477539,19.4577713012695,18.5000629425049,,False,0,4.31834030030055,False,0,True,False,False,False,False
4.18,352.909759521484,29.2677974700928,15.9384765625,35.7955703735352,12.3460092544556,19.7577743530273,18.3125991821289,,False,0,4.15243430384974,False,0,True,False,False,False,False
4.2,352.212341308594,29.2677974700928,15.9384765625,35.7955703735352,12.3460092544556,19.7577743530273,18.3125991821289,,False,0,3.98890003474713,False,-0.0500000007450581,True,False,False,False,False
4.22,351.574371337891,28.6670227050781,15.7976493835449,35.5517692565918,12.5407972335815,19.6851425170898,18.2870903015137,,False,0,3.82790708032082,False,-0.0500000007450581,True,False,False,False,False
4.24,350.865081787109,28.6670227050781,15.7976493835449,35.5517692565918,12.5407972335815,19.6851425170898,18.2870903015137,,False,0,3.66977250904952,False,-0.174999997019768,True,False,False,False,False
4.26,350.401123046875,28.6670227050781,15.7976493835449,35.5517692565918,12.5407972335815,19.6851425170898,18.2870903015137,,False,0,3.51448371234775,False,-0.174999997019768,True,False,False,False,False
4.28,349.861419677734,26.479829788208,15.4853219985962,34.9783935546875,13.1362075805664,18.6736335754395,18.6525421142578,,False,0,3.36238164040742,False,-0.174999997019768,True,False,False,False,False
4.3,349.235076904297,25.5148258209229,15.3659915924072,34.7610740661621,13.4386863708496,18.1613674163818,18.9053516387939,,False,0,3.2138632002574,False,-0.275000005960464,True,False,False,False,False
4.32,348.780548095703,25.5148258209229,15.3659915924072,34.7610740661621,13.4386863708496,18.1613674163818,18.9053516387939,,False,0,3.06903867628978,False,-0.600000023841858,False,False,False,False,False
4.34,349.168670654297,25.5148258209229,15.3659915924072,34.7610740661621,13.4386863708496,18.1613674163818,18.9053516387939,,False,0,2.94078615848961,False,-0.600000023841858,False,False,False,False,False
4.36,349.492370605469,21.0429172515869,15.0298471450806,34.1881790161133,15.6812372207642,15.3813142776489,21.4425182342529,,False,0,2.81573653494536,False,-0.600000023841858,False,False,False,False,False
4.38,349.747802734375,21.0429172515869,15.0298471450806,34.1881790161133,15.6812372207642,15.3813142776489,21.4425182342529,,False,0,2.69423413715454,False,-0.125,False,False,False,False,False
4.4,348.728759765625,20.4675064086914,14.9353199005127,34.1056213378906,16.1884441375732,15.2005653381348,21.78737449646,,False,0,2.59198195900549,False,-0.125,False,False,False,False,False
4.42,347.584197998047,20.4675064086914,14.9353199005127,34.1056213378906,16.1884441375732,15.2005653381348,21.78737449646,,False,0,2.49508979679333,False,-0.174999997019768,False,False,False,False,False
4.44,346.532318115234,20.4675064086914,14.9353199005127,34.1056213378906,16.1884441375732,15.2005653381348,21.78737449646,,False,0,2.41751242651232,False,-0.174999997019768,False,False,False,False,False
4.46,345.361511230469,19.4812507629395,14.8497076034546,34.0787544250488,17.2229595184326,14.7480230331421,22.7404346466064,,False,0,2.34566092570519,False,-0.174999997019768,False,False,False,False,False
4.48,344.060180664063,19.4812507629395,14.8497076034546,34.0787544250488,17.2229595184326,14.7480230331421,22.7404346466064,,False,0,2.28000478215587,False,-0.225000008940697,False,False,False,False,False
4.5,342.906188964844,19.4812507629395,14.8497076034546,34.0787544250488,17.2229595184326,14.7480230331421,22.7404346466064,,False,0,2.23364918603263,False,-0.225000008940697,False,False,False,False,False
4.52,341.649078369141,18.4606990814209,14.8508186340332,7.05245494842529,18.6772632598877,14.176887512207,22.6477432250977,,False,0,2.19342812290776,False,-0.225000008940697,False,False,False,False,False
4.54,340.285797119141,18.1921367645264,14.8643655776978,6.94757032394409,19.1592311859131,14.0228290557861,22.3771820068359,,False,0,2.15961058157165,False,-0.200000002980232,False,False,False,False,False
4.56,338.838897705078,18.1921367645264,14.8643655776978,6.94757032394409,19.1592311859131,14.0228290557861,22.3771820068359,,False,0,2.13968233742504,False,-0.550000011920929,False,False,False,False,False
4.58,338.716430664063,18.1921367645264,14.8643655776978,6.94757032394409,19.1592311859131,14.0228290557861,22.3771820068359,,False,0,2.1365358033771,False,-0.550000011920929,False,False,False,False,False
4.6,338.603088378906,16.5975131988525,15.324333190918,6.96282768249512,24.2095050811768,12.8493089675903,20.4704322814941,,False,0,2.13848550730024,False,-0.550000011920929,False,False,False,False,False
4.62,338.508422851563,16.5975131988525,15.324333190918,6.96282768249512,24.2095050811768,12.8493089675903,20.4704322814941,,False,0,2.14545570212073,False,-0.425000011920929,False,False,False,False,False
4.64,338.184204101563,16.010835647583,15.724009513855,36.3241882324219,28.2199726104736,12.3947916030884,19.750036239624,,False,0,2.16859691694439,False,-0.425000011920929,False,False,False,False,False
4.66,337.899230957031,16.010835647583,15.724009513855,36.3241882324219,28.2199726104736,12.3947916030884,19.750036239624,,False,0,2.19606125601245,False,-1.125,False,False,False,False,False
4.68,340.058441162109,16.010835647583,15.724009513855,36.3241882324219,28.2199726104736,12.3947916030884,19.750036239624,,False,0,2.22819170746294,False,-1.125,False,False,False,False,False
4.7,342.136505126953,14.7646331787109,18.6336536407471,23.7100009918213,34.088550567627,11.4236698150635,18.2194271087646,,False,0,2.26428598192597,False,-1.125,False,False,False,False,False
4.72,344.146514892578,14.7646331787109,18.6336536407471,23.7100009918213,34.088550567627,11.4236698150635,18.2194271087646,,False,0,2.3041578089138,False,-0.824999988079071,False,False,False,False,False
4.74,345.251892089844,14.6632232666016,21.2468948364258,20.22265625,33.8475532531738,11.3442611694336,18.0992679595947,,False,0,2.34761472275641,False,-0.824999988079071,False,False,False,False,False
4.76,346.373352050781,14.6632232666016,21.2468948364258,20.22265625,33.8475532531738,11.3442611694336,18.0992679595947,,False,0,2.39446153494247,False,-0.824999988079071,False,False,False,False,False
4.78,347.510498046875,14.6632232666016,21.2468948364258,20.22265625,33.8475532531738,11.3442611694336,18.0992679595947,,False,0,2.44450335974972,False,-0.824999988079071,False,False,False,False,False
4.8,348.662963867188,15.090744972229,21.1747207641602,17.1220722198486,6.79044914245605,11.6763315200806,18.6365909576416,,False,0,2.49754815509699,False,-0.824999988079071,False,False,False,False,False
4.82,349.830291748047,15.090744972229,21.1747207641602,17.1220722198486,6.79044914245605,11.6763315200806,18.6365909576416,,False,0,2.55340877571949,False,-0.800000011920929,False,False,False,False,False
4.84,350.949401855469,15.7802457809448,19.7082996368408,15.9523143768311,36.416561126709,12.2125587463379,19.4957141876221,,False,0,2.61190456228907,False,-0.800000011920929,False,False,False,False,False
4.86,352.085571289063,15.7802457809448,19.7082996368408,15.9523143768311,36.416561126709,12.2125587463379,19.4957141876221,,False,0,2.67286250802088,False,-1.17500007152557,False,False,False,False,False
4.88,354.141662597656,17.5724792480469,18.4862308502197,14.9536437988281,26.5121612548828,13.6068258285522,20.5577030181885,,False,0,2.73611805460824,False,-1.17500007152557,False,False,False,False,False
4.9,356.180938720703,17.5724792480469,18.4862308502197,14.9536437988281,26.5121612548828,13.6068258285522,20.5577030181885,,False,0,2.80151557347354,False,-0.325000017881393,False,False,False,False,False
4.92,356.242736816406,18.2866382598877,18.3064441680908,14.8054618835449,24.4546947479248,14.1879501342773,18.9658813476563,,False,0,2.86890858790737,False,-0.325000017881393,False,False,False,False,False
4.94,356.336975097656,18.2866382598877,18.3064441680908,14.8054618835449,24.4546947479248,14.1879501342773,18.9658813476563,,False,0,2.93815978816923,False,-0.425000011920929,False,False,False,False,False
4.96,356.695648193359,18.2866382598877,18.3064441680908,14.8054618835449,24.4546947479248,14.1879501342773,18.9658813476563,,False,0,3.0091408862918,False,-0.425000011920929,False,False,False,False,False
4.98,357.082824707031,20.0716590881348,18.1301822662354,14.65744972229,21.400463104248,15.5793409347534,16.6040554046631,,False,0,3.08173235112719,False,-0.425000011920929,False,False,False,False,False
5,357.496917724609,20.0716590881348,18.1301822662354,14.65744972229,21.400463104248,15.5793409347534,16.6040554046631,,False,0,3.15582305779432,False,-0.75,False,False,False,False,False
5.02,358.687957763672,23.0866107940674,18.2118587493896,14.7168750762939,18.9203071594238,17.9295597076416,14.6880197525024,,False,0,3.2313098795877,False,-0.75,False,False,False,False,False
5.04,359.899780273438,23.0866107940674,18.2118587493896,14.7168750762939,18.9203071594238,17.9295597076416,14.6880197525024,,False,0,3.3080972448566,False,-0.225000008940697,False,False,False,False,False
5.06,359.924530029297,23.0866107940674,18.2118587493896,14.7168750762939,18.9203071594238,17.9295597076416,14.6880197525024,,False,0,3.38609667650334,False,-0.225000008940697,False,False,False,False,False
5.08,359.971710205078,22.4045734405518,18.3516006469727,14.8267860412598,18.0760459899902,19.3542804718018,14.0364894866943,,False,0,3.46522632760374,False,-0.225000008940697,False,False,False,False,False
5.1,0.0400320142507553,22.4045734405518,18.3516006469727,14.8267860412598,18.0760459899902,19.3542804718018,14.0364894866943,,False,0,3.5454105232119,False,-0.349999994039536,False,False,False,False,False
5.12,0.416493594646454,21.4931316375732,18.5672206878662,14.9978275299072,17.3370342254639,21.1764278411865,13.4666757583618,,False,0,3.62657931560543,False,-0.349999994039536,False,False,False,False,False
5.14,0.812033116817474,21.4931316375732,18.5672206878662,14.9978275299072,17.3370342254639,21.1764278411865,13.4666757583618,,False,0,3.70866805798862,False,-0.100000001490116,False,False,False,False,False
5.16,0.649073898792267,21.2604522705078,18.6425952911377,15.0578031539917,17.1483154296875,21.7773838043213,13.3212642669678,,False,0,3.79161699990981,False,-0.100000001490116,False,False,False,False,False
5.18,0.503077030181885,21.2604522705078,18.6425952911377,15.0578031539917,17.1483154296875,21.7773838043213,13.3212642669678,,False,0,3.87537090629493,False,-0.25,True,False,False,False,False
5.2,0.721686005592346,20.6969566345215,18.831449508667,15.2146492004395,16.6985111236572,23.5043697357178,13.005352973938,,False,0,3.94465438027078,False,-0.25,True,False,False,False,False
5.22,0.954972207546234,20.6969566345215,18.831449508667,15.2146492004395,16.6985111236572,23.5043697357178,13.005352973938,,False,0,4.01464433471275,False,-0.300000011920929,True,False,False,False,False
5.24,1.32322490215302,20.6969566345215,18.831449508667,15.2146492004395,16.6985111236572,23.5043697357178,13.005352973938,,False,0,4.06985016239929,False,-0.300000011920929,True,False,False,False,False
5.26,1.7057718038559,19.8038196563721,19.2390689849854,15.5680885314941,16.025074005127,27.582332611084,12.5475673675537,,False,0,4.12569128723449,False,-0.300000011920929,True,False,False,False,False
5.28,2.10232877731323,19.8038196563721,19.2390689849854,15.5680885314941,16.025074005127,27.582332611084,12.5475673675537,,False,0,4.18213771159176,False,-0.0500000007450581,True,False,False,False,False
5.3,1.93523406982422,19.6381740570068,19.2167224884033,15.5806999206543,15.922402381897,28.2112903594971,12.5381383895874,,False,0,4.22574357587797,False,-0.0500000007450581,True,False,False,False,False
5.32,1.7752628326416,19.6381740570068,19.2167224884033,15.5806999206543,15.922402381897,28.2112903594971,12.5381383895874,,False,0,4.26983107826051,False,-0.125,True,False,False,False,False
5.34,1.80404853820801,19.6381740570068,19.2167224884033,15.5806999206543,15.922402381897,28.2112903594971,12.5381383895874,,False,0,4.29858627614243,False,-0.125,True,False,False,False,False
5.36,1.84031355381012,19.1879692077637,19.2922859191895,15.7106885910034,15.6257352828979,30.6542816162109,12.440972328186,,False,0,4.32779265174927,False,-0.125,True,False,False,False,False
5.38,1.88397467136383,19.1879692077637,19.2922859191895,15.7106885910034,15.6257352828979,30.6542816162109,12.440972328186,,False,0,4.35742869543848,False,-0.025000000372529,True,False,False,False,False
5.4,1.7065098285675,19.1879692077637,19.2922859191895,15.7106885910034,15.6257352828979,30.6542816162109,12.440972328186,,False,0,4.37194195390377,False,-0.025000000372529,True,False,False,False,False
5.42,1.53173172473907,18.9113063812256,19.1175060272217,15.6624364852905,15.4934997558594,31.3848495483398,12.4993209838867,,False,0,4.38680718913229,False,-0.025000000372529,True,False,False,False,False
5.44,1.35963237285614,18.7774524688721,19.0854263305664,15.6728239059448,15.4199123382568,31.9947643280029,12.5006008148193,,False,0,4.40201664313907,False,-0.0750000029802322,True,False,False,False,False
5.46,1.31045293807983,18.7774524688721,19.0854263305664,15.6728239059448,15.4199123382568,31.9947643280029,12.5006008148193,,False,0,4.40796114410611,False,-0.150000005960464,True,False,False,False,False
5.48,1.44656825065613,18.7774524688721,19.0854263305664,15.6728239059448,15.4199123382568,31.9947643280029,12.5006008148193,,False,0,4.3996617391234,False,-0.150000005960464,True,False,False,False,False
5.5,1.5898369550705,18.2101364135742,19.1220607757568,15.8445444107056,15.0889205932617,35.9072418212891,12.4299535751343,,False,0,4.39171393534793,False,-0.150000005960464,True,False,False,False,False
5.52,1.74032497406006,18.2101364135742,19.1220607757568,15.8445444107056,15.0889205932617,35.9072418212891,12.4299535751343,,False,0,4.38409960120897,False,-0.025000000372529,True,False,False,False,False
5.54,1.60256969928741,17.9829406738281,18.9521713256836,15.8058290481567,14.9975032806396,36.5662956237793,12.480055809021,,False,0,4.3764878946884,False,-0.025000000372529,True,False,False,False,False
5.56,1.4655534029007,17.9829406738281,18.9521713256836,15.8058290481567,14.9975032806396,36.5662956237793,12.480055809021,,False,0,4.36912707692084,False,-0.150000005960464,True,False,False,False,False
5.58,1.62465715408325,17.9829406738281,18.9521713256836,15.8058290481567,14.9975032806396,36.5662956237793,12.480055809021,,False,0,4.36207413918983,False,-0.150000005960464,True,False,False,False,False
5.6,1.79119980335236,17.4600486755371,19.014669418335,16.0253505706787,14.7151308059692,36.7373847961426,12.4191379547119,,False,0,4.35532295338251,False,-0.150000005960464,True,False,False,False,False
5.62,1.96527171134949,17.4600486755371,19.014669418335,16.0253505706787,14.7151308059692,36.7373847961426,12.4191379547119,,False,0,4.34885985184522,False,-0.25,True,False,False,False,False
5.64,2.38405466079712,17.0528945922852,19.2677593231201,16.3668117523193,14.4854145050049,36.4980430603027,12.3251819610596,,False,0,4.34275704782194,False,-0.25,True,False,False,False,False
5.66,2.81667304039001,17.0528945922852,19.2677593231201,16.3668117523193,14.4854145050049,36.4980430603027,12.3251819610596,,False,0,4.33701912971585,False,-0.0500000007450581,True,False,False,False,False
5.68,2.78710150718689,16.8163890838623,19.1421356201172,16.3972206115723,14.4049825668335,36.6192436218262,12.3478927612305,,False,0,4.33146286806292,False,-0.0500000007450581,True,False,False,False,False
5.7,2.75984239578247,16.8163890838623,19.1421356201172,16.3972206115723,14.4049825668335,36.6192436218262,12.3478927612305,,False,0,4.32607805784944,False,-0.0500000007450581,True,False,False,False,False
5.72,2.7349009513855,16.8163890838623,19.1421356201172,16.3972206115723,14.4049825668335,36.6192436218262,12.3478927612305,,False,0,4.32086534569894,False,-0.0500000007450581,True,False,False,False,False
5.74,2.7123019695282,16.4650821685791,18.9530124664307,16.4495601654053,14.2902593612671,36.806095123291,12.380277633667,,False,0,4.31581469081132,False,-0.0500000007450581,True,False,False,False,False
5.76,2.69207382202148,16.4650821685791,18.9530124664307,16.4495601654053,14.2902593612671,36.806095123291,12.380277633667,,False,0,4.3109281720197,False,-0.025000000372529,True,False,False,False,False
5.78,2.61482334136963,16.248929977417,18.7742900848389,16.4427032470703,14.230975151062,36.9696807861328,12.4132442474365,,False,0,4.30617545409812,False,-0.025000000372529,True,False,False,False,False
5.8,2.53864216804504,16.248929977417,18.7742900848389,16.4427032470703,14.230975151062,36.9696807861328,12.4132442474365,,False,0,4.3015523898635,False,-0.0750000029802322,True,False,False,False,False
5.82,2.58230590820313,16.0030860900879,18.6996536254883,16.5312347412109,14.147367477417,37.0644836425781,12.4212322235107,,False,0,4.29710095880279,False,-0.0750000029802322,True,False,False,False,False
5.84,2.62974977493286,16.0030860900879,18.6996536254883,16.5312347412109,14.147367477417,37.0644836425781,12.4212322235107,,False,0,4.29281914772453,False,-0.100000001490116,True,False,False,False,False
5.86,2.74043440818787,16.0030860900879,18.6996536254883,16.5312347412109,14.147367477417,37.0644836425781,12.4212322235107,,False,0,4.28872141914048,False,-0.100000001490116,True,False,False,False,False
5.88,2.856360912323,15.6216554641724,18.6735305786133,16.7543773651123,14.0161600112915,37.173397064209,12.4160032272339,,False,0,4.28479978216173,False,-0.100000001490116,True,False,False,False,False
5.9,2.97756743431091,15.6216554641724,18.6735305786133,16.7543773651123,14.0161600112915,37.173397064209,12.4160032272339,,False,0,4.28105513992105,False,-0.100000001490116,True,False,False,False,False
5.92,3.10408568382263,15.3745641708374,18.6618232727051,16.9193935394287,13.9390668869019,37.260326385498,12.4129085540771,,False,0,4.27748411845881,False,-0.100000001490116,True,False,False,False,False
5.94,3.23596286773682,15.3745641708374,18.6618232727051,16.9193935394287,13.9390668869019,37.260326385498,12.4129085540771,,False,0,4.27408493069142,False,-0.150000005960464,True,False,False,False,False
5.96,3.49270224571228,15.3745641708374,18.6618232727051,16.9193935394287,13.9390668869019,37.260326385498,12.4129085540771,,False,0,4.27090925125914,False,-0.150000005960464,True,False,False,False,False
5.98,3.75795650482178,14.988091468811,18.8412017822266,17.3689937591553,13.8169622421265,37.3479194641113,12.3853731155396,,False,0,4.26796192989577,False,-0.150000005960464,True,False,False,False,False
6,4.03186559677124,14.988091468811,18.8412017822266,17.3689937591553,13.8169622421265,37.3479194641113,12.3853731155396,,False,0,4.26524742266293,False,-0.0750000029802322,True,False,False,False,False
6.02,4.13411951065063,14.7650470733643,18.7824249267578,17.5192546844482,13.7720603942871,37.4899368286133,12.3897104263306,,False,0,4.26266653246742,False,-0.0750000029802322,True,False,False,False,False
6.04,4.24045419692993,14.7650470733643,18.7824249267578,17.5192546844482,13.7720603942871,37.4899368286133,12.3897104263306,,False,0,4.26022135157841,False,-0.125,True,False,False,False,False
6.06,4.4714093208313,14.7650470733643,18.7824249267578,17.5192546844482,13.7720603942871,37.4899368286133,12.3897104263306,,False,0,4.25797909843863,False,-0.125,True,False,False,False,False
6.08,4.70964097976685,14.4195823669434,18.9045352935791,17.9625263214111,13.7010679244995,37.6728630065918,12.3793296813965,,False,0,4.25594593128093,False,-0.125,True,False,False,False,False
6.1,4.95525503158569,14.4195823669434,18.9045352935791,17.9625263214111,13.7010679244995,37.6728630065918,12.3793296813965,,False,0,4.25412717859579,False,-0.025000000372529,True,False,False,False,False
6.12,4.96569013595581,14.2148103713989,18.7122058868408,18.0098075866699,13.6812391281128,37.8602485656738,12.3904542922974,,False,0,4.25236465622757,False,-0.025000000372529,True,False,False,False,False
6.14,4.97744989395142,14.2148103713989,18.7122058868408,18.0098075866699,13.6812391281128,37.8602485656738,12.3904542922974,,False,0,4.25065722798382,False,0,True,False,False,False,False
6.16,4.92996692657471,14.2148103713989,18.7122058868408,18.0098075866699,13.6812391281128,37.8602485656738,12.3904542922974,,False,0,4.24896280326984,False,0,True,False,False,False,False
6.18,4.88246917724609,13.9148139953613,18.3172931671143,17.9804611206055,13.6589450836182,38.1602478027344,12.4127473831177,,False,0,4.24728139764865,False,0,True,False,False,False,False
6.2,4.83495903015137,13.9148139953613,18.3172931671143,17.9804611206055,13.6589450836182,38.1602478027344,12.4127473831177,,False,0,4.24561302658824,False,0,True,False,False,False,False
6.22,4.78743314743042,13.7148189544678,18.0540199279785,17.9608936309814,13.6440801620483,38.3602447509766,12.4276113510132,,False,0,4.24395770546091,False,0,True,False,False,False,False
6.24,4.73989534378052,13.7148189544678,18.0540199279785,17.9608936309814,13.6440801620483,38.3602447509766,12.4276113510132,,False,0,4.24231544954264,False,0,True,False,False,False,False
6.26,4.6923451423645,13.7148189544678,18.0540199279785,17.9608936309814,13.6440801620483,38.3602447509766,12.4276113510132,,False,0,4.24068627401241,False,0,True,False,False,False,False
6.28,4.64478158950806,13.4148216247559,17.659107208252,17.9315357208252,13.6217784881592,38.6602401733398,12.4499139785767,,False,0,4.23907019395151,False,0,True,False,False,False,False
6.3,4.59720373153687,13.4148216247559,17.659107208252,17.9315357208252,13.6217784881592,38.6602401733398,12.4499139785767,,False,0,4.23746722434296,False,0,True,False,False,False,False
6.32,4.54961490631104,13.2148237228394,17.3958339691162,17.9119682312012,13.6069145202637,38.860237121582,12.4647779464722,,False,0,4.2358773800708,False,0,True,False,False,False,False
6.34,4.50201225280762,13.2148237228394,17.3958339691162,17.9119682312012,13.6069145202637,38.860237121582,12.4647779464722,,False,0,4.23430067591945,False,0,True,False,False,False,False
6.36,4.45439577102661,13.2148237228394,17.3958339691162,17.9119682312012,13.6069145202637,38.860237121582,12.4647779464722,,False,0,4.23273712657308,False,0,True,False,False,False,False
6.38,4.40676784515381,12.9148273468018,17.0009212493896,17.8826217651367,13.584620475769,39.1602325439453,12.4870719909668,,False,0,4.23118674661499,False,0,True,False,False,False,False
6.4,4.35912561416626,12.9148273468018,17.0009212493896,17.8826217651367,13.584620475769,39.1602325439453,12.4870719909668,,False,0,4.22964955052689,False,0,True,False,False,False,False
6.42,4.31147289276123,12.7148294448853,16.7376480102539,17.8630542755127,13.5697555541992,39.3602333068848,12.5019369125366,,False,0,4.22812555268836,False,0,True,False,False,False,False
6.44,4.26380491256714,12.7148294448853,16.7376480102539,17.8630542755127,13.5697555541992,39.3602333068848,12.5019369125366,,False,0,4.22661476737613,False,0,True,False,False,False,False
6.46,4.21612691879272,12.7148294448853,16.7376480102539,17.8630542755127,13.5697555541992,39.3602333068848,12.5019369125366,,False,0,4.22511720876351,False,0,True,False,False,False,False
6.48,4.16843366622925,12.4148330688477,16.3427352905273,17.8336963653564,13.5474548339844,39.660228729248,12.5242376327515,,False,0,4.22363289091973,False,0,True,False,False,False,False
6.5,4.12073135375977,12.4148330688477,16.3427352905273,17.8336963653564,13.5474548339844,39.660228729248,12.5242376327515,,False,0,4.22216182780933,False,0,True,False,False,False,False
6.52,4.07301330566406,12.2148351669312,16.079460144043,17.8141288757324,13.5325899124146,39.8602256774902,12.5391035079956,,False,0,4.22070403329153,False,0,True,False,False,False,False
6.54,4.0252857208252,12.2148351669312,16.079460144043,17.8141288757324,13.5325899124146,39.8602256774902,12.5391035079956,,False,0,4.2192595211196,False,0,True,False,False,False,False
6.56,3.97754454612732,12.2148351669312,16.079460144043,17.8141288757324,13.5325899124146,39.8602256774902,12.5391035079956,,False,0,4.21782830494027,False,0,True,False,False,False,False
6.58,3.92979121208191,11.9148387908936,15.684549331665,17.784782409668,13.5102958679199,40.1602210998535,12.5613965988159,,False,0,4.21641039829308,False,0,True,False,False,False,False
6.6,3.88202548027039,11.9148387908936,15.684549331665,17.784782409668,13.5102958679199,40.1602210998535,12.5613965988159,,False,0,4.21500581460984,False,0,True,False,False,False,False
6.62,3.83424878120422,11.7148418426514,15.421275138855,17.7652149200439,13.4954309463501,40.3602180480957,12.5762615203857,,False,0,4.21361456721388,False,0,True,False,False,False,False
6.64,3.78645873069763,11.7148418426514,15.421275138855,17.7652149200439,13.4954309463501,40.3602180480957,12.5762615203857,,False,0,4.21223666931968,False,0,True,False,False,False,False
6.66,3.73865652084351,11.7148418426514,15.421275138855,17.7652149200439,13.4954309463501,40.3602180480957,12.5762615203857,,False,0,4.21087213403202,False,0,True,False,False,False,False
6.68,3.69084429740906,11.4148454666138,15.0263633728027,17.438985824585,13.4731292724609,40.6602172851563,12.5985631942749,,False,0,4.20952097434558,False,0,True,False,False,False,False
6.7,3.6430196762085,11.4148454666138,15.0263633728027,17.438985824585,13.4731292724609,40.6602172851563,12.5985631942749,,False,0,4.20818320314423,False,0,True,False,False,False,False
6.72,3.59518241882324,11.2148475646973,14.7630882263184,17.1334400177002,13.4582643508911,40.8602142333984,12.613429069519,,False,0,4.20685883320049,False,0,True,False,False,False,False
6.74,3.54733443260193,11.2148475646973,14.7630882263184,17.1334400177002,13.4582643508911,40.8602142333984,12.613429069519,,False,0,4.20554787717492,False,0,True,False,False,False,False
6.76,3.49947333335876,11.2148475646973,14.7630882263184,17.1334400177002,13.4582643508911,40.8602142333984,12.613429069519,,False,0,4.2042503476156,False,0,True,False,False,False,False
6.78,3.45160222053528,10.914852142334,14.3681764602661,16.675121307373,13.4359712600708,41.1602096557617,12.6357192993164,,False,0,4.20296625695749,False,0,True,False,False,False,False
6.8,3.4037184715271,10.914852142334,14.3681764602661,16.675121307373,13.4359712600708,41.1602096557617,12.6357192993164,,False,0,4.20169561752187,False,0,True,False,False,False,False
