timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,2.321457862854,25.3487110137939,23.0864410400391,17.3246517181396,2.07695460319519,29.1409721374512,11.1382627487183,,False,0,7.46310553864937,False,0,True,False,False,False,False
3.48,2.21478223800659,25.3487110137939,23.0864410400391,17.3246517181396,2.07695460319519,29.1409721374512,11.1382627487183,,False,0,7.45575371299844,False,0,True,False,False,False,False
3.5,2.10795259475708,25.3487110137939,23.0864410400391,17.3246517181396,2.07695460319519,29.1409721374512,11.1382627487183,,False,0,7.44852238784801,False,0,True,False,False,False,False
3.52,2.00097393989563,25.0487060546875,23.2839946746826,17.2223625183105,16.0255813598633,29.4409732818604,11.2335748672485,,False,0,7.44141191449363,False,0,True,False,False,False,False
3.54,1.89384114742279,25.0487060546875,23.2839946746826,17.2223625183105,16.0255813598633,29.4409732818604,11.2335748672485,,False,0,7.43442263969262,False,0,True,False,False,False,False
3.56,1.78655791282654,24.8487071990967,23.4156970977783,17.154167175293,15.9620409011841,29.6409740447998,11.2971153259277,,False,0,7.42755490558585,False,0,True,False,False,False,False
3.58,1.67912554740906,24.8487071990967,23.4156970977783,17.154167175293,15.9620409011841,29.6409740447998,11.2971153259277,,False,0,7.42080904962003,False,0,True,False,False,False,False
3.6,1.57154154777527,24.6487045288086,23.547399520874,17.0859718322754,15.8984994888306,29.8409767150879,11.3606567382813,,False,0,7.41418540447056,False,0,True,False,False,False,False
3.62,1.46381068229675,24.6487045288086,23.547399520874,17.0859718322754,15.8984994888306,29.8409767150879,11.3606567382813,,False,0,7.40768429796504,False,0,True,False,False,False,False
3.64,1.35592782497406,24.4487056732178,23.6791019439697,17.0177764892578,15.8349580764771,30.0409774780273,11.424201965332,,False,0,7.40130605300735,False,0,True,False,False,False,False
3.66,1.24789834022522,24.4487056732178,23.6791019439697,17.0177764892578,15.8349580764771,30.0409774780273,11.424201965332,,False,0,7.3950509875024,False,0,True,False,False,False,False
3.68,1.13971853256226,24.2487010955811,23.8108043670654,16.9495830535889,15.7714176177979,30.2409782409668,11.4877424240112,,False,0,7.3889194142817,False,0,True,False,False,False,False
3.7,1.0313915014267,24.2487010955811,23.8108043670654,16.9495830535889,15.7714176177979,30.2409782409668,11.4877424240112,,False,0,7.38291164102955,False,0,True,False,False,False,False
3.72,0.922918438911438,24.2487010955811,23.8108043670654,16.9495830535889,15.7714176177979,30.2409782409668,11.4877424240112,,False,0,7.3770279702101,False,0,True,False,False,False,False
3.74,0.814297914505005,23.9486999511719,24.0083618164063,16.8472881317139,15.6761054992676,30.540979385376,11.5830554962158,,False,0,7.37126869899519,False,0,True,False,False,False,False
3.76,0.70553195476532,23.8486995697021,24.0742130279541,16.8131904602051,15.6443357467651,30.6409797668457,11.6148262023926,,False,0,7.36563411919316,False,0,True,False,False,False,False
3.78,0.596618592739105,23.8486995697021,24.0742130279541,16.8131904602051,15.6443357467651,30.6409797668457,11.6148262023926,,False,0,7.36012451717837,False,0,True,False,False,False,False
3.8,0.487561494112015,23.8486995697021,24.0742130279541,16.8131904602051,15.6443357467651,30.6409797668457,11.6148262023926,,False,0,7.35474017382187,False,0,True,False,False,False,False
3.82,0.378357887268066,23.5487003326416,24.2717666625977,16.7108974456787,15.5490236282349,30.9409828186035,11.7101392745972,,False,0,7.34948136442297,False,0,True,False,False,False,False
3.84,0.269009947776794,23.5487003326416,24.2717666625977,16.7108974456787,15.5490236282349,30.9409828186035,11.7101392745972,,False,0,7.34434835864173,False,0,True,False,False,False,False
3.86,0.15952080488205,23.3486976623535,24.4034690856934,16.6427021026611,15.4854831695557,31.140983581543,11.7736806869507,,False,0,7.33934142043264,False,0,True,False,False,False,False
3.88,0.0498858392238617,23.3486976623535,24.4034690856934,16.6427021026611,15.4854831695557,31.140983581543,11.7736806869507,,False,0,7.33446080797934,False,0,True,False,False,False,False
3.9,359.940124511719,23.1486968994141,24.5351715087891,16.5745067596436,15.4219417572021,31.3409843444824,11.8372211456299,,False,0,7.32970677363039,False,0,True,False,False,False,False
3.92,359.830200195313,23.1486968994141,24.5351715087891,16.5745067596436,15.4219417572021,31.3409843444824,11.8372211456299,,False,0,7.32507956383635,False,-0.025000000372529,True,False,False,False,False
3.94,359.778533935547,22.9170017242432,24.4599838256836,16.5443706512451,15.3377714157104,31.497766494751,11.8839149475098,,False,0,7.32057643427208,False,-0.025000000372529,True,False,False,False,False
3.96,359.7275390625,22.9170017242432,24.4599838256836,16.5443706512451,15.3377714157104,31.497766494751,11.8839149475098,,False,0,7.3161985581851,False,-0.0750000029802322,True,False,False,False,False
3.98,359.794006347656,22.9170017242432,24.4599838256836,16.5443706512451,15.3377714157104,31.497766494751,11.8839149475098,,False,0,7.3119363181672,False,-0.0750000029802322,True,False,False,False,False
4,359.862701416016,22.482292175293,23.7598667144775,16.6206569671631,15.1781463623047,31.6105918884277,11.9037761688232,,False,0,7.30778620185781,False,-0.0750000029802322,True,False,False,False,False
4.02,359.933654785156,22.482292175293,23.7598667144775,16.6206569671631,15.1781463623047,31.6105918884277,11.9037761688232,,False,0,7.30374797466191,False,0,True,False,False,False,False
4.04,359.831665039063,22.2822914123535,23.8762226104736,16.5568237304688,15.11985206604,31.8105907440186,11.9620704650879,,False,0,7.29981858150991,False,0,True,False,False,False,False
4.06,359.729553222656,22.2822914123535,23.8762226104736,16.5568237304688,15.11985206604,31.8105907440186,11.9620704650879,,False,0,7.29599819824549,False,-0.100000001490116,True,False,False,False,False
4.08,359.860961914063,21.9733448028564,23.2525329589844,16.6571426391602,14.9895343780518,31.8539180755615,11.9594058990479,,False,0,7.29227884686137,False,-0.100000001490116,True,False,False,False,False
4.1,-0.00456702243536711,21.9733448028564,23.2525329589844,16.6571426391602,14.9895343780518,31.8539180755615,11.9594058990479,,False,0,7.28865872461502,False,-0.025000000372529,True,False,False,False,False
4.12,359.957763671875,21.9733448028564,23.2525329589844,16.6571426391602,14.9895343780518,31.8539180755615,11.9594058990479,,False,0,7.28513414407887,False,-0.025000000372529,True,False,False,False,False
4.14,359.920776367188,21.6349334716797,23.1449737548828,16.6299839019775,14.8825607299805,32.0976066589355,12.0189552307129,,False,0,7.28170288877886,False,-0.025000000372529,True,False,False,False,False
4.16,359.884490966797,21.53493309021,23.1961250305176,16.6003017425537,14.8559980392456,32.1976051330566,12.0455188751221,,False,0,7.27836275390739,False,0,True,False,False,False,False
4.18,359.79052734375,21.53493309021,23.1961250305176,16.6003017425537,14.8559980392456,32.1976051330566,12.0455188751221,,False,0,7.27511471116754,False,-0.0500000007450581,True,False,False,False,False
4.2,359.813262939453,21.53493309021,23.1961250305176,16.6003017425537,14.8559980392456,32.1976051330566,12.0455188751221,,False,0,7.27195564727953,False,-0.0500000007450581,True,False,False,False,False
4.22,359.837524414063,21.1626396179199,22.8323974609375,16.6414489746094,14.7284812927246,32.3883018493652,12.0821151733398,,False,0,7.26888108117454,False,-0.0500000007450581,True,False,False,False,False
4.24,359.863311767578,21.1626396179199,22.8323974609375,16.6414489746094,14.7284812927246,32.3883018493652,12.0821151733398,,False,0,7.26589030435681,False,-0.0500000007450581,True,False,False,False,False
4.26,359.890594482422,20.9172821044922,22.5967197418213,16.6733112335205,14.647518157959,32.5183486938477,12.1053485870361,,False,0,7.26298268947914,False,-0.0500000007450581,True,False,False,False,False
4.28,359.919403076172,20.9172821044922,22.5967197418213,16.6733112335205,14.647518157959,32.5183486938477,12.1053485870361,,False,0,7.26015026989048,False,-0.0500000007450581,True,False,False,False,False
4.3,359.949737548828,20.6741218566895,22.3661880493164,16.7087821960449,14.5697450637817,32.650749206543,12.1276683807373,,False,0,7.25739627551231,False,-0.0500000007450581,True,False,False,False,False
4.32,359.981567382813,20.6741218566895,22.3661880493164,16.7087821960449,14.5697450637817,32.650749206543,12.1276683807373,,False,0,7.25471288158397,False,-0.0500000007450581,True,False,False,False,False
4.34,0.0149603970348835,20.4331207275391,22.1405334472656,16.7479381561279,14.4951419830322,32.7854919433594,12.1490726470947,,False,0,7.25210432954163,False,-0.0500000007450581,True,False,False,False,False
4.36,0.049866009503603,20.4331207275391,22.1405334472656,16.7479381561279,14.4951419830322,32.7854919433594,12.1490726470947,,False,0,7.24956206274496,False,-0.025000000372529,True,False,False,False,False
4.38,0.0278990231454372,20.4331207275391,22.1405334472656,16.7479381561279,14.4951419830322,32.7854919433594,12.1490726470947,,False,0,7.2470886808054,False,-0.025000000372529,True,False,False,False,False
4.4,0.00667398190125823,20.1038570404053,22.0340881347656,16.7413463592529,14.4081859588623,33.0379867553711,12.1975917816162,,False,0,7.24468227611743,False,-0.025000000372529,True,False,False,False,False
4.42,359.986206054688,20.1038570404053,22.0340881347656,16.7413463592529,14.4081859588623,33.0379867553711,12.1975917816162,,False,0,7.24233722815406,False,-0.025000000372529,True,False,False,False,False
4.44,359.966461181641,20.1038570404053,22.0340881347656,16.7413463592529,14.4081859588623,33.0379867553711,12.1975917816162,,False,0,7.24005538375751,False,-0.025000000372529,True,False,False,False,False
4.46,359.947479248047,19.7759609222412,21.9271984100342,16.7377090454102,14.3240556716919,33.2916069030762,12.2445344924927,,False,0,7.23783488209874,False,-0.025000000372529,True,False,False,False,False
4.48,359.929260253906,19.6580696105957,21.8186779022217,16.7613372802734,14.2903232574463,33.3613624572754,12.2541666030884,,False,0,7.23567761340977,False,-0.0500000007450581,True,False,False,False,False
4.5,359.970184326172,19.6580696105957,21.8186779022217,16.7613372802734,14.2903232574463,33.3613624572754,12.2541666030884,,False,0,7.2335759769585,False,0,True,False,False,False,False
4.52,359.895843505859,19.6580696105957,21.8186779022217,16.7613372802734,14.2903232574463,33.3613624572754,12.2541666030884,,False,0,7.23153162734343,False,0,True,False,False,False,False
4.54,359.821472167969,19.3580665588379,21.9285583496094,16.6889476776123,14.228609085083,33.6613655090332,12.3158807754517,,False,0,7.22954461316279,False,0,True,False,False,False,False
4.56,359.747039794922,19.3580665588379,21.9285583496094,16.6889476776123,14.228609085083,33.6613655090332,12.3158807754517,,False,0,7.22761498170448,False,-0.025000000372529,True,False,False,False,False
4.58,359.730987548828,19.1409759521484,21.8563957214355,16.6893863677979,14.1753597259521,33.8314056396484,12.3455753326416,,False,0,7.22574202836149,False,-0.025000000372529,True,False,False,False,False
4.6,359.715698242188,19.1409759521484,21.8563957214355,16.6893863677979,14.1753597259521,33.8314056396484,12.3455753326416,,False,0,7.22392397505588,False,-0.025000000372529,True,False,False,False,False
4.62,359.701171875,18.9244556427002,21.7840518951416,16.6911773681641,14.123345375061,34.0019721984863,12.3745832443237,,False,0,7.222155310747,False,-0.025000000372529,True,False,False,False,False
4.64,359.687408447266,18.9244556427002,21.7840518951416,16.6911773681641,14.123345375061,34.0019721984863,12.3745832443237,,False,0,7.22043803655874,False,-0.0500000007450581,True,False,False,False,False
4.66,359.732818603516,18.6929168701172,21.5719890594482,16.7445831298828,14.061393737793,34.1448516845703,12.3921451568604,,False,0,7.21876731455806,False,-0.0500000007450581,True,False,False,False,False
4.68,359.77978515625,18.6929168701172,21.5719890594482,16.7445831298828,14.061393737793,34.1448516845703,12.3921451568604,,False,0,7.21714415356382,False,-0.0750000029802322,True,False,False,False,False
4.7,359.886749267578,18.6929168701172,21.5719890594482,16.7445831298828,14.061393737793,34.1448516845703,12.3921451568604,,False,0,7.21556406493734,False,-0.0750000029802322,True,False,False,False,False
4.72,-0.00394704611971974,18.328405380249,21.0639514923096,16.9117259979248,13.9595489501953,34.3255767822266,12.4019756317139,,False,0,7.21402661189231,False,-0.0750000029802322,True,False,False,False,False
4.74,0.107734926044941,18.328405380249,21.0639514923096,16.9117259979248,13.9595489501953,34.3255767822266,12.4019756317139,,False,0,7.2125308557243,False,-0.0500000007450581,True,False,False,False,False
4.76,0.163379520177841,18.1025161743164,20.8646850585938,16.9786796569824,13.9072694778442,34.4766883850098,12.4168167114258,,False,0,7.21107424294858,False,-0.0500000007450581,True,False,False,False,False
4.78,0.220600515604019,18.1025161743164,20.8646850585938,16.9786796569824,13.9072694778442,34.4766883850098,12.4168167114258,,False,0,7.20965759978991,False,-0.0750000029802322,True,False,False,False,False
4.8,0.337822943925858,17.8668060302734,20.547046661377,17.1059284210205,13.8495292663574,34.6081047058105,12.4223527908325,,False,0,7.20828331138847,False,-0.0750000029802322,True,False,False,False,False
4.82,0.457422524690628,17.8668060302734,20.547046661377,17.1059284210205,13.8495292663574,34.6081047058105,12.4223527908325,,False,0,7.20695040319553,False,-0.025000000372529,True,False,False,False,False
4.84,0.462562084197998,17.6557464599609,20.4747657775879,17.1266765594482,13.8124103546143,34.7864837646484,12.4431114196777,,False,0,7.20565118210462,False,-0.025000000372529,True,False,False,False,False
4.86,0.468488991260529,17.6557464599609,20.4747657775879,17.1266765594482,13.8124103546143,34.7864837646484,12.4431114196777,,False,0,7.20438435489636,False,-0.0750000029802322,True,False,False,False,False
4.88,0.592060983181,17.6557464599609,20.4747657775879,17.1266765594482,13.8124103546143,34.7864837646484,12.4431114196777,,False,0,7.20315509461099,False,-0.0750000029802322,True,False,False,False,False
4.9,0.718034684658051,17.3109264373779,20.0211505889893,17.3381805419922,13.73814868927,34.9970512390137,12.450156211853,,False,0,7.20196728562289,False,-0.0750000029802322,True,False,False,False,False
4.92,0.84641695022583,17.3109264373779,20.0211505889893,17.3381805419922,13.73814868927,34.9970512390137,12.450156211853,,False,0,7.20082122520993,False,-0.0500000007450581,True,False,False,False,False
4.94,0.918751358985901,17.0934944152832,19.8385353088379,17.4289951324463,13.7011070251465,35.161491394043,12.4606657028198,,False,0,7.19971177822985,False,-0.0500000007450581,True,False,False,False,False
4.96,0.992675721645355,17.0934944152832,19.8385353088379,17.4289951324463,13.7011070251465,35.161491394043,12.4606657028198,,False,0,7.1986362534673,False,0,True,False,False,False,False
4.98,0.951242506504059,17.0934944152832,19.8385353088379,17.4289951324463,13.7011070251465,35.161491394043,12.4606657028198,,False,0,7.19757840697991,False,0,True,False,False,False,False
5,0.909799873828888,16.7934989929199,19.891902923584,17.3863525390625,13.6675863265991,35.4614868164063,12.4941873550415,,False,0,7.19653824656347,False,0,True,False,False,False,False
5.02,0.868349969387054,16.7934989929199,19.891902923584,17.3863525390625,13.6675863265991,35.4614868164063,12.4941873550415,,False,0,7.1955157798879,False,0,True,False,False,False,False
5.04,0.826891005039215,16.5935001373291,19.9274826049805,17.3579254150391,13.6452388763428,35.6614837646484,12.5165338516235,,False,0,7.19451101449699,False,0,True,False,False,False,False
5.06,0.785424411296844,16.5935001373291,19.9274826049805,17.3579254150391,13.6452388763428,35.6614837646484,12.5165338516235,,False,0,7.19352395780808,False,-0.025000000372529,True,False,False,False,False
5.08,0.802405476570129,16.3856258392334,19.8540515899658,17.3909130096436,13.6168699264526,35.8443984985352,12.5324048995972,,False,0,7.19255839600968,False,-0.025000000372529,True,False,False,False,False
5.1,0.820179224014282,16.3856258392334,19.8540515899658,17.3909130096436,13.6168699264526,35.8443984985352,12.5324048995972,,False,0,7.1916171030839,False,-0.025000000372529,True,False,False,False,False
5.12,0.838746607303619,16.3856258392334,19.8540515899658,17.3909130096436,13.6168699264526,35.8443984985352,12.5324048995972,,False,0,7.19069909618501,False,-0.025000000372529,True,False,False,False,False
5.14,0.858108520507813,16.0745716094971,19.7435169219971,17.4435577392578,13.5764865875244,36.1199073791504,12.5549907684326,,False,0,7.18980341167868,False,-0.025000000372529,True,False,False,False,False
5.16,0.878264665603638,16.0745716094971,19.7435169219971,17.4435577392578,13.5764865875244,36.1199073791504,12.5549907684326,,False,0,7.18892910518496,False,-0.0750000029802322,True,False,False,False,False
5.18,1.01615083217621,15.8549213409424,19.4627666473389,17.6093769073486,13.5411071777344,36.2753143310547,12.5582056045532,,False,0,7.18809427762792,False,-0.0750000029802322,True,False,False,False,False
5.2,1.15648198127747,15.8549213409424,19.4627666473389,17.6093769073486,13.5411071777344,36.2753143310547,12.5582056045532,,False,0,7.18729683721256,False,-0.0500000007450581,True,False,False,False,False
5.22,1.24074387550354,15.8549213409424,19.4627666473389,17.6093769073486,13.5411071777344,36.2753143310547,12.5582056045532,,False,0,7.18653267359077,False,-0.0500000007450581,True,False,False,False,False
5.24,1.32662451267242,15.5383052825928,19.202278137207,17.7747325897217,13.5026578903198,36.5367546081543,12.5690326690674,,False,0,7.18579646764358,False,-0.0500000007450581,True,False,False,False,False
5.26,1.41412544250488,15.5383052825928,19.202278137207,17.7747325897217,13.5026578903198,36.5367546081543,12.5690326690674,,False,0,7.18509432751152,False,-0.0750000029802322,True,False,False,False,False
5.28,1.56181609630585,15.3246374130249,18.9367160797119,17.9611968994141,13.4772901535034,10.177357673645,12.5712900161743,,False,0,7.18443721583729,False,-0.0750000029802322,True,False,False,False,False
5.3,1.71200096607208,15.3246374130249,18.9367160797119,17.9611968994141,13.4772901535034,10.177357673645,12.5712900161743,,False,0,7.18382372085099,False,0,True,False,False,False,False
5.32,1.68881440162659,15.1246337890625,18.9551391601563,17.944896697998,13.4650621414185,10.3773880004883,12.5835208892822,,False,0,7.18321572691434,False,0,True,False,False,False,False
5.34,1.66562640666962,15.1246337890625,18.9551391601563,17.944896697998,13.4650621414185,10.3773880004883,12.5835208892822,,False,0,7.18261323542429,False,0,True,False,False,False,False
5.36,1.64243686199188,14.9246301651001,18.9735679626465,17.9285926818848,13.4528322219849,10.5773916244507,12.5957508087158,,False,0,7.18201624776561,False,0,True,False,False,False,False
5.38,1.61924529075623,14.9246301651001,18.9735679626465,17.9285926818848,13.4528322219849,10.5773916244507,12.5957508087158,,False,0,7.18142476531091,False,0,True,False,False,False,False
5.4,1.59605157375336,14.9246301651001,18.9735679626465,17.9285926818848,13.4528322219849,10.5773916244507,12.5957508087158,,False,0,7.18083878942055,False,0,True,False,False,False,False
5.42,1.57285594940186,14.6246242523193,19.0012016296387,17.904146194458,13.4344873428345,10.8773975372314,12.6140975952148,,False,0,7.1802583214427,False,0,True,False,False,False,False
5.44,1.54965877532959,14.6246242523193,19.0012016296387,17.904146194458,13.4344873428345,10.8773975372314,12.6140975952148,,False,0,7.17968336271329,False,0,True,False,False,False,False
5.46,1.52645981311798,14.4246206283569,19.0196228027344,17.887845993042,13.4222574234009,11.0774192810059,12.6263275146484,,False,0,7.17911391455598,False,0,True,False,False,False,False
5.48,1.50325918197632,14.4246206283569,19.0196228027344,17.887845993042,13.4222574234009,11.0774192810059,12.6263275146484,,False,0,7.17854997828218,False,0,True,False,False,False,False
5.5,1.48005628585815,14.4246206283569,19.0196228027344,17.887845993042,13.4222574234009,11.0774192810059,12.6263275146484,,False,0,7.177991555191,False,0,True,False,False,False,False
5.52,1.45685184001923,14.1246147155762,18.8238887786865,17.8633995056152,13.4039125442505,11.3774433135986,12.6446714401245,,False,0,7.17743864656926,False,0,True,False,False,False,False
5.54,1.43364572525024,14.1246147155762,18.8238887786865,17.8633995056152,13.4039125442505,11.3774433135986,12.6446714401245,,False,0,7.17689125369146,False,0,True,False,False,False,False
5.56,1.41043770313263,13.9246110916138,18.5573425292969,17.8470993041992,13.3916816711426,11.577428817749,12.6569013595581,,False,0,7.17634937781979,False,0,True,False,False,False,False
5.58,1.38722813129425,13.9246110916138,18.5573425292969,17.8470993041992,13.3916816711426,11.577428817749,12.6569013595581,,False,0,7.17581302020409,False,0,True,False,False,False,False
5.6,1.3640159368515,13.9246110916138,18.5573425292969,17.8470993041992,13.3916816711426,11.577428817749,12.6569013595581,,False,0,7.17528218208182,False,0,True,False,False,False,False
5.62,1.34080266952515,13.6246070861816,18.1575241088867,17.8226509094238,13.3733367919922,11.8774909973145,12.6752471923828,,False,0,7.17475686467812,False,0,True,False,False,False,False
5.64,1.31758797168732,13.6246070861816,18.1575241088867,17.8226509094238,13.3733367919922,11.8774909973145,12.6752471923828,,False,0,7.17423706920569,False,0,True,False,False,False,False
5.66,1.29437077045441,13.4246025085449,17.8909797668457,17.8063526153564,13.3611068725586,12.0774745941162,12.6874771118164,,False,0,7.17372279686487,False,0,True,False,False,False,False
5.68,1.27115225791931,13.4246025085449,17.8909797668457,17.8063526153564,13.3611068725586,12.0774745941162,12.6874771118164,,False,0,7.17321404884358,False,0,True,False,False,False,False
5.7,1.24793219566345,13.2245979309082,17.6244335174561,17.7900543212891,13.348876953125,12.2774991989136,12.69970703125,,False,0,7.17271082631731,False,0,True,False,False,False,False
5.72,1.22470998764038,13.2245979309082,17.6244335174561,17.7900543212891,13.348876953125,12.2774991989136,12.69970703125,,False,0,7.17221313044911,False,0,True,False,False,False,False
5.74,1.20148658752441,13.0245943069458,17.357889175415,17.7737560272217,13.3366470336914,12.4774827957153,12.7119369506836,,False,0,7.17172096238959,False,0,True,False,False,False,False
5.76,1.17826116085052,13.0245943069458,17.357889175415,17.7737560272217,13.3366470336914,12.4774827957153,12.7119369506836,,False,0,7.17123432327687,False,0,True,False,False,False,False
5.78,1.15503334999084,13.0245943069458,17.357889175415,17.7737560272217,13.3366470336914,12.4774827957153,12.7119369506836,,False,0,7.17075321423661,False,0,True,False,False,False,False
5.8,1.13180482387543,12.7245893478394,16.9580707550049,17.7493076324463,13.318302154541,12.7775268554688,12.730281829834,,False,0,7.17027763638197,False,0,True,False,False,False,False
5.82,1.10857450962067,12.7245893478394,16.9580707550049,17.7493076324463,13.318302154541,12.7775268554688,12.730281829834,,False,0,7.16980759081363,False,0,True,False,False,False,False
5.84,1.08534240722656,12.7245893478394,16.9580707550049,17.7493076324463,13.318302154541,12.7775268554688,12.730281829834,,False,0,7.16934307861973,False,0,True,False,False,False,False
5.86,1.06210803985596,12.4245834350586,16.5582523345947,17.7248592376709,13.2999572753906,13.0775489807129,12.7486257553101,,False,0,7.16888410087585,False,0,True,False,False,False,False
5.88,1.03887248039246,12.4245834350586,16.5582523345947,17.7248592376709,13.2999572753906,13.0775489807129,12.7486257553101,,False,0,7.16843065864512,False,0,True,False,False,False,False
5.9,1.01563537120819,12.2245798110962,16.2917079925537,17.7085609436035,13.287727355957,13.2775545120239,12.7608556747437,,False,0,7.16798275297801,False,0,True,False,False,False,False
5.92,0.992396712303162,12.2245798110962,16.2917079925537,17.7085609436035,13.287727355957,13.2775545120239,12.7608556747437,,False,0,7.16754038491251,False,0,True,False,False,False,False
5.94,0.9691561460495,12.0245752334595,16.0251617431641,17.6922626495361,13.2754964828491,13.4775743484497,12.7730855941772,,False,0,7.16710355547397,False,0,True,False,False,False,False
5.96,0.945913851261139,12.0245752334595,16.0251617431641,17.6922626495361,13.2754964828491,13.4775743484497,12.7730855941772,,False,0,7.16667226567519,False,0,True,False,False,False,False
5.98,0.922670304775238,12.0245752334595,16.0251617431641,17.6922626495361,13.2754964828491,13.4775743484497,12.7730855941772,,False,0,7.16624651651635,False,0,True,False,False,False,False
6,0.899424850940704,11.724570274353,15.6253442764282,17.6612701416016,13.257152557373,13.7775821685791,12.791431427002,,False,0,7.16582630898504,False,0,True,False,False,False,False
6.02,0.876177906990051,11.724570274353,15.6253442764282,17.6612701416016,13.257152557373,13.7775821685791,12.791431427002,,False,0,7.16541164405617,False,0,True,False,False,False,False
6.04,0.852929055690765,11.724570274353,15.6253442764282,17.6612701416016,13.257152557373,13.7775821685791,12.791431427002,,False,0,7.16500252269207,False,0,True,False,False,False,False
6.06,0.829678952693939,11.4245653152466,15.2255268096924,17.209358215332,13.2388067245483,14.0776224136353,12.8097763061523,,False,0,7.16459894584242,False,0,True,False,False,False,False
6.08,0.806427240371704,11.4245653152466,15.2255268096924,17.209358215332,13.2388067245483,14.0776224136353,12.8097763061523,,False,0,7.16420091444421,False,0,True,False,False,False,False
6.1,0.78317403793335,11.2245616912842,14.9589815139771,16.9080829620361,13.2265768051147,14.2776079177856,12.8220071792603,,False,0,7.1638084294218,False,0,True,False,False,False,False
6.12,0.759919226169586,11.2245616912842,14.9589815139771,16.9080829620361,13.2265768051147,14.2776079177856,12.8220071792603,,False,0,7.16342149168683,False,0,True,False,False,False,False
6.14,0.736662209033966,11.2245616912842,14.9589815139771,16.9080829620361,13.2265768051147,14.2776079177856,12.8220071792603,,False,0,7.16304010213827,False,0,True,False,False,False,False
6.16,0.713404297828674,10.9245557785034,14.5591630935669,16.456169128418,13.2082319259644,14.5776319503784,12.8403520584106,,False,0,7.16266426166242,False,0,True,False,False,False,False
6.18,0.690144777297974,10.8245525360107,14.4258909225464,16.3055324554443,13.2021169662476,14.6776714324951,12.8464670181274,,False,0,7.1622939711328,False,0,True,False,False,False,False
6.2,0.666883766651154,10.8245525360107,14.4258909225464,16.3055324554443,13.2021169662476,14.6776714324951,12.8464670181274,,False,0,7.1619292314103,False,0,True,False,False,False,False
6.22,0.643620789051056,10.8245525360107,14.4258909225464,16.3055324554443,13.2021169662476,14.6776714324951,12.8464670181274,,False,0,7.16157004334297,False,0,True,False,False,False,False
6.24,0.620356500148773,10.52454662323,14.0260725021362,15.8536195755005,13.1837720870972,14.9776601791382,12.8648118972778,,False,0,7.16121640776618,False,0,True,False,False,False,False
6.26,0.597090899944305,10.52454662323,14.0260725021362,15.8536195755005,13.1837720870972,14.9776601791382,12.8648118972778,,False,0,7.16086832550261,False,0,True,False,False,False,False
6.28,0.573823690414429,10.3245429992676,13.7595272064209,15.5523443222046,13.1715421676636,15.1776638031006,12.8770418167114,,False,0,7.16052579736212,False,0,True,False,False,False,False
6.3,0.550555109977722,10.3245429992676,13.7595272064209,15.5523443222046,13.1715421676636,15.1776638031006,12.8770418167114,,False,0,7.16018882414174,False,0,True,False,False,False,False
6.32,0.527284562587738,10.3245429992676,13.7595272064209,15.5523443222046,13.1715421676636,15.1776638031006,12.8770418167114,,False,0,7.15985740662579,False,0,True,False,False,False,False
6.34,0.504012763500214,10.0245370864868,13.3597087860107,15.1004323959351,13.1531972885132,15.477686882019,12.8953866958618,,False,0,7.15953154558585,False,0,True,False,False,False,False
6.36,0.480739682912827,10.0245370864868,13.3597087860107,15.1004323959351,13.1531972885132,15.477686882019,12.8953866958618,,False,0,7.15921124178061,False,0,True,False,False,False,False
6.38,0.457465052604675,10.0245370864868,13.3597087860107,15.1004323959351,13.1531972885132,15.477686882019,12.8953866958618,,False,0,7.15889649595603,False,0,True,False,False,False,False
6.4,0.434188544750214,9.72453212738037,12.9598913192749,14.6485195159912,13.1348514556885,15.7777290344238,12.9137325286865,,False,0,7.1585873088452,False,0,True,False,False,False,False
6.42,0.410911053419113,9.72453212738037,12.9598913192749,14.6485195159912,13.1348514556885,15.7777290344238,12.9137325286865,,False,0,7.15828368116842,False,0,True,False,False,False,False
6.44,0.387631982564926,9.52452754974365,12.6933460235596,14.3472442626953,13.1226215362549,15.9776983261108,12.9259624481201,,False,0,7.15798561363315,False,0,True,False,False,False,False
6.46,0.364351600408554,9.52452754974365,12.6933460235596,14.3472442626953,13.1226215362549,15.9776983261108,12.9259624481201,,False,0,7.157693106934,False,0,True,False,False,False,False
6.48,0.34106969833374,9.32452392578125,12.4268007278442,14.0459690093994,13.110390663147,16.1777191162109,12.9381923675537,,False,0,7.15740616175276,False,0,True,False,False,False,False
6.5,0.317785799503326,9.32452392578125,12.4268007278442,14.0459690093994,13.110390663147,16.1777191162109,12.9381923675537,,False,0,7.15712477875834,False,0,True,False,False,False,False
6.52,0.294501096010208,9.32452392578125,12.4268007278442,14.0459690093994,13.110390663147,16.1777191162109,12.9381923675537,,False,0,7.15684895860681,False,0,True,False,False,False,False
6.54,0.271214962005615,9.0245189666748,12.0269823074341,13.5940561294556,13.0920438766479,16.4777450561523,12.9565372467041,,False,0,7.15657870194135,False,0,True,False,False,False,False
