timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,355.623077392578,14.0332841873169,15.7681312561035,14.9955930709839,13.3457498550415,39.6071548461914,13.5096616744995,,False,0,4.13497896841818,False,-0.200000002980232,True,False,False,False,False
3.54,355.938812255859,14.0332841873169,15.7681312561035,14.9955930709839,13.3457498550415,39.6071548461914,13.5096616744995,,False,0,4.13571579670635,False,-0.200000002980232,True,False,False,False,False
3.56,356.264923095703,13.5663375854492,15.9422006607056,15.4142560958862,13.117075920105,39.4294357299805,13.4155778884888,,False,0,4.13632804197173,False,-0.200000002980232,True,False,False,False,False
3.58,356.601379394531,13.5663375854492,15.9422006607056,15.4142560958862,13.117075920105,39.4294357299805,13.4155778884888,,False,0,4.13681911058147,False,-0.0500000007450581,True,False,False,False,False
3.6,356.590057373047,13.3429765701294,15.7988204956055,15.4574460983276,13.0546722412109,39.5608825683594,13.4319629669189,,False,0,4.13735056379531,False,-0.0500000007450581,True,False,False,False,False
3.62,356.58154296875,13.3429765701294,15.7988204956055,15.4574460983276,13.0546722412109,39.5608825683594,13.4319629669189,,False,0,4.13791996331505,False,-0.100000001490116,True,False,False,False,False
3.64,356.695373535156,13.1002035140991,15.7494192123413,15.5997285842896,12.9756965637207,39.6327972412109,13.4253978729248,,False,0,4.13847028068735,False,-0.100000001490116,True,False,False,False,False
3.66,356.814697265625,13.1002035140991,15.7494192123413,15.5997285842896,12.9756965637207,39.6327972412109,13.4253978729248,,False,0,4.13899367095018,False,-0.150000005960464,True,False,False,False,False
3.68,357.058746337891,12.8448839187622,15.8035354614258,15.8569078445435,12.8882684707642,39.663745880127,13.4004926681519,,False,0,4.13943597743278,False,-0.150000005960464,True,False,False,False,False
3.7,357.310821533203,12.8448839187622,15.8035354614258,15.8569078445435,12.8882684707642,39.663745880127,13.4004926681519,,False,0,4.13980484354853,False,-0.0750000029802322,True,False,False,False,False
3.72,357.392608642578,12.6210889816284,15.7107563018799,15.9780473709106,12.8358201980591,39.7894973754883,13.4038581848145,,False,0,4.14016101092991,False,-0.0750000029802322,True,False,False,False,False
3.74,357.478546142578,12.6210889816284,15.7107563018799,15.9780473709106,12.8358201980591,39.7894973754883,13.4038581848145,,False,0,4.14050148571162,False,-0.150000005960464,True,False,False,False,False
3.76,357.746765136719,12.3809032440186,15.7809295654297,16.2773685455322,12.7703886032104,39.8614730834961,13.3850717544556,,False,0,4.14076748002875,False,-0.150000005960464,True,False,False,False,False
3.78,358.02294921875,12.3809032440186,15.7809295654297,16.2773685455322,12.7703886032104,39.8614730834961,13.3850717544556,,False,0,4.14096264910604,False,-0.25,True,False,False,False,False
3.8,358.543853759766,12.1341180801392,16.1046619415283,16.8619785308838,12.7047262191772,12.7572479248047,13.3510589599609,,False,0,4.14104335989236,False,-0.25,True,False,False,False,False
3.82,359.077758789063,12.1341180801392,16.1046619415283,16.8619785308838,12.7047262191772,12.7572479248047,13.3510589599609,,False,0,4.14104520838401,False,0,True,False,False,False,False
3.84,359.034637451172,11.9341201782227,15.8392200469971,16.844575881958,12.6916122436523,12.9572525024414,13.3641719818115,,False,0,4.14105807709959,False,0,True,False,False,False,False
3.86,358.991516113281,11.9341201782227,15.8392200469971,16.844575881958,12.6916122436523,12.9572525024414,13.3641719818115,,False,0,4.14108196593637,False,-0.0500000007450581,True,False,False,False,False
3.88,359.066558837891,11.7278156280518,15.6944236755371,16.9588966369629,12.6727094650269,13.0955371856689,13.3691720962524,,False,0,4.14109763929358,False,-0.0500000007450581,True,False,False,False,False
3.9,359.144348144531,11.6264009475708,15.5909938812256,16.9845867156982,12.6656217575073,13.1825094223022,13.3730955123901,,False,0,4.14111062112921,False,-0.025000000372529,True,False,False,False,False
3.92,359.165863037109,11.6264009475708,15.5909938812256,16.9845867156982,12.6656217575073,13.1825094223022,13.3730955123901,,False,0,4.14112549958151,False,-0.125,True,False,False,False,False
3.94,359.424926757813,11.6264009475708,15.5909938812256,16.9845867156982,12.6656217575073,13.1825094223022,13.3730955123901,,False,0,4.1411184318373,False,-0.125,True,False,False,False,False
3.96,359.690826416016,11.3120908737183,15.6560754776001,16.3545875549316,12.6386985778809,13.3869037628174,13.367488861084,,False,0,4.14109716346663,False,-0.125,True,False,False,False,False
3.98,359.963653564453,11.3120908737183,15.6560754776001,16.3545875549316,12.6386985778809,13.3869037628174,13.367488861084,,False,0,4.14107046917211,False,0,True,False,False,False,False
4,359.948394775391,11.1120920181274,15.3792743682861,16.0654373168945,12.6343336105347,13.5869064331055,13.3718528747559,,False,0,4.14104515631432,False,0,True,False,False,False,False
4.02,359.933166503906,11.1120920181274,15.3792743682861,16.0654373168945,12.6343336105347,13.5869064331055,13.3718528747559,,False,0,4.14102122491868,False,0,True,False,False,False,False
4.04,359.917907714844,10.9120931625366,15.1024732589722,15.7762870788574,12.6299686431885,13.7869062423706,13.3762187957764,,False,0,4.14099867500911,False,0,True,False,False,False,False
4.06,359.902648925781,10.9120931625366,15.1024732589722,15.7762870788574,12.6299686431885,13.7869062423706,13.3762187957764,,False,0,4.14097750660821,False,0,True,False,False,False,False
4.08,359.887390136719,10.7120933532715,14.8256731033325,15.4871368408203,12.6256036758423,13.9868936538696,13.3805837631226,,False,0,4.14095771973711,False,0,True,False,False,False,False
4.1,359.872131347656,10.6120939254761,14.6872720718384,15.3425607681274,12.623420715332,14.0868921279907,13.3827667236328,,False,0,4.1409393144156,False,0,True,False,False,False,False
4.12,359.856903076172,10.6120939254761,14.6872720718384,15.3425607681274,12.623420715332,14.0868921279907,13.3827667236328,,False,0,4.14092229066221,False,-0.0500000007450581,True,False,False,False,False
4.14,359.959625244141,10.6120939254761,14.6872720718384,15.3425607681274,12.623420715332,14.0868921279907,13.3827667236328,,False,0,4.14090592229433,False,-0.0500000007450581,True,False,False,False,False
4.16,0.0651788786053658,10.310022354126,14.4544143676758,14.7089538574219,12.6164531707764,14.3985052108765,13.3845357894897,,False,0,4.14088965202918,False,-0.0500000007450581,True,False,False,False,False
4.18,0.173497721552849,10.310022354126,14.4544143676758,14.7089538574219,12.6164531707764,14.3985052108765,13.3845357894897,,False,0,4.14087675318823,False,-0.100000001490116,True,False,False,False,False
4.2,0.402633547782898,10.1100521087646,14.4236278533936,14.1740951538086,12.6166372299194,14.6656341552734,13.3843488693237,,False,0,4.14087354925436,False,-0.100000001490116,True,False,False,False,False
4.22,0.637389659881592,10.0100536346436,14.2809638977051,14.033899307251,12.6175098419189,14.7656335830688,13.3834762573242,,False,0,4.1408875359548,False,0,True,False,False,False,False
4.24,0.641623735427856,10.0100536346436,14.2809638977051,14.033899307251,12.6175098419189,14.7656335830688,13.3834762573242,,False,0,4.14090162900706,False,0,True,False,False,False,False
4.26,0.645857810974121,10.0100536346436,14.2809638977051,14.033899307251,12.6175098419189,14.7656335830688,13.3834762573242,,False,0,4.14091582841017,False,0,True,False,False,False,False
4.28,0.650091886520386,9.71005821228027,13.8529720306396,13.6133108139038,12.6201305389404,15.0656270980835,13.3808536529541,,False,0,4.14093013416299,False,0,True,False,False,False,False
4.3,0.654325902462006,9.61005973815918,13.7103080749512,13.4731149673462,12.6210041046143,15.1656274795532,13.3799800872803,,False,0,4.14094454626442,False,0,True,False,False,False,False
4.32,0.658559858798981,9.61005973815918,13.7103080749512,13.4731149673462,12.6210041046143,15.1656274795532,13.3799800872803,,False,0,4.14095906471335,False,0,True,False,False,False,False
4.34,0.662794053554535,9.61005973815918,13.7103080749512,13.4731149673462,12.6210041046143,15.1656274795532,13.3799800872803,,False,0,4.14097368950866,False,0,True,False,False,False,False
4.36,0.667027950286865,9.3100643157959,13.2823152542114,13.0525274276733,12.6236248016357,15.4656105041504,13.3773593902588,,False,0,4.14098842064922,False,0,True,False,False,False,False
4.38,0.67126202583313,9.3100643157959,13.2823152542114,13.0525274276733,12.6236248016357,15.4656105041504,13.3773593902588,,False,0,4.1410032581339,False,0,True,False,False,False,False
4.4,0.67549604177475,9.11006832122803,12.9969873428345,12.7721357345581,12.6253719329834,15.6656055450439,13.3756122589111,,False,0,4.14101820196155,False,0,True,False,False,False,False
4.42,0.67973005771637,9.01006984710693,12.854323387146,12.6319398880005,12.6262454986572,15.7656126022339,13.3747386932373,,False,0,4.14103325213102,False,0,True,False,False,False,False
4.44,0.683964133262634,9.01006984710693,12.854323387146,12.6319398880005,12.6262454986572,15.7656126022339,13.3747386932373,,False,0,4.14104840864116,False,0,True,False,False,False,False
4.46,0.688198149204254,9.01006984710693,12.854323387146,12.6319398880005,12.6262454986572,15.7656126022339,13.3747386932373,,False,0,4.14106367149079,False,0,True,False,False,False,False
4.48,0.692432105541229,8.71007442474365,12.4263315200806,12.2113523483276,12.6288661956787,16.065601348877,13.3721179962158,,False,0,4.14107904067874,False,0,True,False,False,False,False
4.5,0.696666121482849,8.71007442474365,12.4263315200806,12.2113523483276,12.6288661956787,16.065601348877,13.3721179962158,,False,0,4.14109451620383,False,0,True,False,False,False,False
4.52,0.700900137424469,8.51007747650146,12.1410026550293,11.9309606552124,12.6306133270264,16.2655963897705,13.3703708648682,,False,0,4.14111009806487,False,0,True,False,False,False,False
4.54,0.705134153366089,8.41007900238037,11.9983386993408,11.7907648086548,12.6314859390259,16.3655948638916,13.3694982528687,,False,0,4.14112578626064,False,0,True,False,False,False,False
4.56,0.709368169307709,8.41007900238037,11.9983386993408,11.7907648086548,12.6314859390259,16.3655948638916,13.3694982528687,,False,0,4.14114158078996,False,0,True,False,False,False,False
4.58,0.713602125644684,8.41007900238037,11.9983386993408,11.7907648086548,12.6314859390259,16.3655948638916,13.3694982528687,,False,0,4.14115748165159,False,0,True,False,False,False,False
4.6,0.717836141586304,8.11008358001709,11.5703468322754,11.3701772689819,12.6341047286987,16.6655921936035,13.3668775558472,,False,0,4.14117348884432,False,0,True,False,False,False,False
4.62,0.722070097923279,8.010085105896,11.4276828765869,11.2299814224243,12.6349773406982,16.7655906677246,13.3660039901733,,False,0,4.14118960236691,False,0,True,False,False,False,False
4.64,0.726304173469543,8.010085105896,11.4276828765869,11.2299814224243,12.6349773406982,16.7655906677246,13.3660039901733,,False,0,4.1412058222181,False,0,True,False,False,False,False
4.66,0.730538129806519,7.81008863449097,11.14235496521,10.9495897293091,12.6367244720459,16.9655857086182,13.3642587661743,,False,0,4.14122214839668,False,0,True,False,False,False,False
4.68,0.734772145748138,7.81008863449097,11.14235496521,10.9495897293091,12.6367244720459,16.9655857086182,13.3642587661743,,False,0,4.14123858090136,False,0,True,False,False,False,False
4.7,0.739006042480469,7.61009168624878,10.857027053833,10.6691980361938,12.6384725570679,17.1655769348145,13.3625116348267,,False,0,4.1412551197309,False,0,True,False,False,False,False
4.72,0.743240058422089,7.61009168624878,10.857027053833,10.6691980361938,12.6384725570679,17.1655769348145,13.3625116348267,,False,0,4.141271764884,False,0,True,False,False,False,False
4.74,0.747474074363709,7.41009378433228,10.5716991424561,10.3888063430786,12.6402196884155,17.3655796051025,13.3607654571533,,False,0,4.1412885163594,False,0,True,False,False,False,False
4.76,0.751707971096039,7.41009378433228,10.5716991424561,10.3888063430786,12.6402196884155,17.3655796051025,13.3607654571533,,False,0,4.1413053741558,False,0,True,False,False,False,False
4.78,0.755941987037659,7.21009683609009,10.2863702774048,10.1084146499634,12.6419668197632,17.5655784606934,13.3590183258057,,False,0,4.1413223382719,False,0,True,False,False,False,False
4.8,0.760175943374634,7.21009683609009,10.2863702774048,10.1084146499634,12.6419668197632,17.5655784606934,13.3590183258057,,False,0,4.14133940870639,False,0,True,False,False,False,False
4.82,0.764409780502319,7.0100998878479,10.0010423660278,9.82802295684814,12.6437139511108,17.7655735015869,13.3572702407837,,False,0,4.14135658545797,False,0,True,False,False,False,False
4.84,0.768643617630005,7.0100998878479,10.0010423660278,9.82802295684814,12.6437139511108,17.7655735015869,13.3572702407837,,False,0,4.14137386852531,False,0,True,False,False,False,False
4.86,0.772877752780914,6.81010389328003,9.71571445465088,9.54763126373291,12.6454610824585,17.9655647277832,13.355523109436,,False,0,4.14139125790707,False,0,True,False,False,False,False
4.88,0.7771115899086,6.81010389328003,9.71571445465088,9.54763126373291,12.6454610824585,17.9655647277832,13.355523109436,,False,0,4.14140875360192,False,0,True,False,False,False,False
4.9,0.781345427036285,6.61010694503784,9.43038654327393,9.26723003387451,12.6472082138062,18.1655616760254,13.3537759780884,,False,0,4.14142635560851,False,0,True,False,False,False,False
4.92,0.785579383373261,6.61010694503784,9.43038654327393,9.26723003387451,12.6472082138062,18.1655616760254,13.3537759780884,,False,0,4.14144406392548,False,0,True,False,False,False,False
4.94,0.789813458919525,6.41010999679565,9.14505863189697,8.98683834075928,12.6489553451538,18.3655586242676,13.352029800415,,False,0,4.14146187855148,False,0,True,False,False,False,False
4.96,0.794047296047211,6.41010999679565,9.14505863189697,8.98683834075928,12.6489553451538,18.3655586242676,13.352029800415,,False,0,4.14147979948512,False,0,True,False,False,False,False
4.98,0.798281311988831,6.21011686325073,8.8597354888916,8.70645236968994,12.6507024765015,18.5655574798584,13.3502826690674,,False,0,4.14149782672504,False,0,True,False,False,False,False
5,0.802515089511871,6.11011457443237,8.71706581115723,8.56625080108643,12.651575088501,18.6655597686768,13.3494091033936,,False,0,4.14151596026984,False,0,True,False,False,False,False
5.02,0.806749045848846,6.11011457443237,8.71706581115723,8.56625080108643,12.651575088501,18.6655597686768,13.3494091033936,,False,0,4.14153420011812,False,0,True,False,False,False,False
5.04,0.810982882976532,5.91011762619019,8.43173789978027,8.28585910797119,12.6533184051514,18.8655567169189,13.3476619720459,,False,0,4.14155254626848,False,0,True,False,False,False,False
5.06,0.815216898918152,5.91011762619019,8.43173789978027,8.28585910797119,12.6533184051514,18.8655567169189,13.3476619720459,,False,0,4.14157099871951,False,0.025000000372529,True,False,False,False,False
5.08,0.760410785675049,5.91011762619019,8.43173789978027,8.28585910797119,12.6533184051514,18.8655567169189,13.3476619720459,,False,0,4.14158090175133,False,0.025000000372529,True,False,False,False,False
5.1,0.704198658466339,5.60990285873413,7.95093441009521,7.9163293838501,12.6544342041016,19.1247024536133,13.3456144332886,,False,0,4.14158591382156,False,0.025000000372529,True,False,False,False,False
5.12,0.646604835987091,5.50989627838135,7.77519512176514,7.80920743942261,12.6543884277344,19.2056007385254,13.3456602096558,,False,0,4.1415860839365,False,0.0500000007450581,True,False,False,False,False
5.14,0.528609693050385,5.50989627838135,7.77519512176514,7.80920743942261,12.6543884277344,19.2056007385254,13.3456602096558,,False,0,4.14157657913467,False,0,True,False,False,False,False
5.16,0.525909543037415,5.30989789962769,7.49297094345093,7.52574968338013,12.6539535522461,19.4056053161621,13.346095085144,,False,0,4.141567202662,False,0,True,False,False,False,False
5.18,0.523209452629089,5.30989789962769,7.49297094345093,7.52574968338013,12.6539535522461,19.4056053161621,13.346095085144,,False,0,4.1415578694596,False,0.0750000029802322,True,False,False,False,False
5.2,0.34345006942749,5.11046981811523,7.11856317520142,7.33939027786255,12.6535110473633,19.5856990814209,13.3495082855225,,False,0,4.14153808358865,False,0.0750000029802322,True,False,False,False,False
5.22,0.159531518816948,5.11046981811523,7.11856317520142,7.33939027786255,12.6535110473633,19.5856990814209,13.3495082855225,,False,0,4.14151217183576,False,0.025000000372529,True,False,False,False,False
5.24,0.0894401296973228,4.91084671020508,6.81121683120728,7.08409976959229,12.6509342193604,19.7916297912598,13.3540658950806,,False,0,4.14148618469083,False,0.025000000372529,True,False,False,False,False
5.26,0.0179871022701263,4.91084671020508,6.81121683120728,7.08409976959229,12.6509342193604,19.7916297912598,13.3540658950806,,False,0,4.14146059081881,False,0,True,False,False,False,False
5.28,0.00414691353216767,4.71084976196289,6.53382539749146,6.79559516906738,12.6470041275024,19.9916229248047,13.3579959869385,,False,0,4.14143613448753,False,0,True,False,False,False,False
5.3,359.990295410156,4.71084976196289,6.53382539749146,6.79559516906738,12.6470041275024,19.9916229248047,13.3579959869385,,False,0,4.14141274222156,False,0,True,False,False,False,False
5.32,359.976409912109,4.51085233688354,6.25643396377563,6.50709056854248,12.6430740356445,20.1916217803955,13.3619260787964,,False,0,4.141390491537,False,0,True,False,False,False,False
5.34,359.962585449219,4.51085233688354,6.25643396377563,6.50709056854248,12.6430740356445,20.1916217803955,13.3619260787964,,False,0,4.14136945194282,False,0,True,False,False,False,False
5.36,359.95556640625,4.3108549118042,5.97904253005981,6.21858692169189,12.6391439437866,20.3916206359863,13.36585521698,,False,0,4.08171241658154,False,0,True,False,False,False,False
5.38,359.952117919922,4.3108549118042,5.97904253005981,6.21858692169189,12.6391439437866,20.3916206359863,13.36585521698,,False,0,3.98978079453592,False,0,True,False,False,False,False
5.4,359.949279785156,4.11085748672485,5.70165109634399,5.93008232116699,12.635214805603,20.5916194915771,13.3697853088379,,False,0,3.89139197272605,False,0,True,False,False,False,False
5.42,359.946472167969,4.0108585357666,5.56295680999756,5.78583002090454,12.6332492828369,20.691614151001,13.371750831604,,False,0,3.79171021599669,False,0,True,False,False,False,False
5.44,359.943542480469,4.0108585357666,5.56295680999756,5.78583002090454,12.6332492828369,20.691614151001,13.371750831604,,False,0,3.69177295923555,False,0,True,False,False,False,False
5.46,359.9404296875,4.0108585357666,5.56295680999756,5.78583002090454,12.6332492828369,20.691614151001,13.371750831604,,False,0,3.59178616720643,False,0,True,False,False,False,False
5.48,359.937164306641,3.71086239814758,5.14686918258667,5.35307312011719,12.6273546218872,20.9916152954102,13.3776454925537,,False,0,3.4917841709022,False,0,True,False,False,False,False
5.5,359.933685302734,3.61086368560791,5.0081729888916,5.20881986618042,12.6253900527954,21.0916233062744,13.3796100616455,,False,0,3.39178223139095,False,0,True,False,False,False,False
5.52,359.930053710938,3.61086368560791,5.0081729888916,5.20881986618042,12.6253900527954,21.0916233062744,13.3796100616455,,False,0,3.29178041863948,False,0,True,False,False,False,False
5.54,359.926177978516,3.41086626052856,4.730788230896,4.92031526565552,12.6214599609375,21.2916202545166,13.3835401535034,,False,0,3.19177867255864,False,0,True,False,False,False,False
5.56,359.922058105469,3.41086626052856,4.730788230896,4.92031526565552,12.6214599609375,21.2916202545166,13.3835401535034,,False,0,3.09177699961798,False,0,True,False,False,False,False
5.58,359.917633056641,3.2108690738678,4.45339679718018,4.63181018829346,12.6175298690796,21.4916038513184,13.3874702453613,,False,0,2.99177540714966,False,0,True,False,False,False,False
5.6,359.912933349609,3.2108690738678,4.45339679718018,4.63181018829346,12.6175298690796,21.4916038513184,13.3874702453613,,False,0,2.89177390350237,False,0,True,False,False,False,False
5.62,359.907928466797,3.01087164878845,4.17600536346436,4.34330558776855,12.6135997772217,21.6916084289551,13.3914003372192,,False,0,2.79177255982097,False,0,True,False,False,False,False
5.64,359.902557373047,3.01087164878845,4.17600536346436,4.34330558776855,12.6135997772217,21.6916084289551,13.3914003372192,,False,0,2.69177132390834,False,0,True,False,False,False,False
5.66,359.896759033203,2.81087422370911,3.89861392974854,4.05480098724365,12.6096696853638,21.8916053771973,13.3953294754028,,False,0,2.591774022466,False,0,True,False,False,False,False
5.68,359.890502929688,2.81087422370911,3.89861392974854,4.05480098724365,12.6096696853638,21.8916053771973,13.3953294754028,,False,0,2.49177304153464,False,0,True,False,False,False,False
5.7,359.883728027344,2.61087679862976,3.62122249603271,3.76629686355591,12.6057405471802,22.0916061401367,13.3992595672607,,False,0,2.39177221222576,False,0,True,False,False,False,False
5.72,359.876403808594,2.61087679862976,3.62122249603271,3.76629686355591,12.6057405471802,22.0916061401367,13.3992595672607,,False,0,2.29177161142799,False,0,True,False,False,False,False
5.74,359.868408203125,2.41087937355042,3.34383106231689,3.47779655456543,12.6018104553223,22.2915992736816,13.4031896591187,,False,0,2.19177120325601,False,0,True,False,False,False,False
5.76,359.859649658203,2.41087937355042,3.34383106231689,3.47779655456543,12.6018104553223,22.2915992736816,13.4031896591187,,False,0,2.0917710153306,False,0,True,False,False,False,False
5.78,359.850006103516,2.21088218688965,3.0664393901825,3.18929171562195,12.5978803634644,22.4916000366211,13.4071197509766,,False,0,1.99177108082964,False,0,True,False,False,False,False
5.8,359.839324951172,2.11088395118713,2.92774438858032,3.04504013061523,12.5959157943726,22.5915985107422,13.4090843200684,,False,0,1.89177143993768,False,0,True,False,False,False,False
5.82,359.827545166016,2.11088395118713,2.92774438858032,3.04504013061523,12.5959157943726,22.5915985107422,13.4090843200684,,False,0,1.79177219180335,False,0,False,False,False,False,False
5.84,359.8154296875,1.93067288398743,2.67779612541199,2.78507804870605,12.5923748016357,22.7718086242676,13.4126253128052,,False,0,1.70166652126696,False,0,False,False,False,False,False
5.86,359.801971435547,1.93067288398743,2.67779612541199,2.78507804870605,12.5923748016357,22.7718086242676,13.4126253128052,,False,0,1.6115612483193,False,0,False,False,False,False,False
5.88,359.789154052734,1.93067288398743,2.67779612541199,2.78507804870605,12.5923748016357,22.7718086242676,13.4126253128052,,False,0,1.53729763059091,False,0,False,False,False,False,False
5.9,359.775024414063,1.70788204669952,2.36879086494446,2.46369290351868,12.588002204895,22.9946060180664,13.4169979095459,,False,0,1.46303441241358,False,0,False,False,False,False,False
5.92,359.759368896484,1.64324486255646,2.27914047241211,2.37045073509216,12.5867319107056,23.0592346191406,13.4182682037354,,False,0,1.38877165788261,False,0,False,False,False,False,False
5.94,359.743865966797,1.64324486255646,2.27914047241211,2.37045073509216,12.5867319107056,23.0592346191406,13.4182682037354,,False,0,1.32413534340505,False,0,False,False,False,False,False
5.96,359.728942871094,1.53355920314789,2.12700915336609,2.21222472190857,12.5845794677734,23.1689224243164,13.4204196929932,,False,0,1.26929324859595,False,0,False,False,False,False,False
5.98,359.712646484375,1.53355920314789,2.12700915336609,2.21222472190857,12.5845794677734,23.1689224243164,13.4204196929932,,False,0,1.21445159633407,False,0,False,False,False,False,False
6,359.697570800781,1.44491147994995,2.00405693054199,2.08434653282166,12.5828399658203,23.2575721740723,13.4221601486206,,False,0,1.17012889706942,False,0,False,False,False,False,False
6.02,359.681274414063,1.44491147994995,2.00405693054199,2.08434653282166,12.5828399658203,23.2575721740723,13.4221601486206,,False,0,1.12580661002531,False,0,False,False,False,False,False
6.04,359.668243408203,1.38631403446198,1.92278373241425,1.99981713294983,12.5816879272461,23.3161659240723,13.4233121871948,,False,0,1.09650874919246,False,0,False,False,False,False,False
6.06,359.654571533203,1.38631403446198,1.92278373241425,1.99981713294983,12.5816879272461,23.3161659240723,13.4233121871948,,False,0,1.06721119524231,False,0,False,False,False,False,False
6.08,359.643432617188,1.34658014774323,1.86767375469208,1.94249927997589,12.5809059143066,23.355899810791,13.4240942001343,,False,0,1.04734483554023,False,0,False,False,False,False,False
6.1,359.631866455078,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.02747866957586,False,0,False,False,False,False,False
6.12,359.62353515625,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.01756996130642,False,0,False,False,False,False,False
6.14,359.618774414063,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.01756899275131,False,0,False,False,False,False,False
6.16,359.614105224609,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.01756807629981,False,0,False,False,False,False,False
6.18,359.609466552734,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.01756719144037,False,0,False,False,False,False,False
6.2,359.604797363281,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.01756633818127,False,0,False,False,False,False,False
6.22,359.600158691406,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.0175655165065,False,0,False,False,False,False,False
6.24,359.595489501953,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.0175647264131,False,0,False,False,False,False,False
6.26,359.590850830078,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.01756396790941,False,0,False,False,False,False,False
6.28,359.586303710938,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.01756325613286,False,0,False,False,False,False,False
6.3,359.581726074219,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.01756257461343,False,0,False,False,False,False,False
6.32,359.577178955078,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.01756192335952,False,0,False,False,False,False,False
6.34,359.572631835938,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.01756130236844,False,0,False,False,False,False,False
6.36,359.568084716797,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.01756071164319,False,0,False,False,False,False,False
6.38,359.563507080078,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.0175601511783,False,0,False,False,False,False,False
6.4,359.559051513672,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.01755963216671,False,0,False,False,False,False,False
6.42,359.554595947266,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.01755914211398,False,0,False,False,False,False,False
6.44,359.550140380859,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.01755868102016,False,0,False,False,False,False,False
6.46,359.545684814453,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.01755824888528,False,0,False,False,False,False,False
6.48,359.541229248047,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.01755784570939,False,0,False,False,False,False,False
6.5,359.536773681641,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.01755747149545,False,0,False,False,False,False,False
6.52,359.532440185547,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.01755713361326,False,0,False,False,False,False,False
6.54,359.528076171875,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.01755682340864,False,0,False,False,False,False,False
6.56,359.523712158203,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.01755654089049,False,0,False,False,False,False,False
6.58,359.519348144531,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.01755628606196,False,0,False,False,False,False,False
6.6,359.514984130859,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.01755605891684,False,0,False,False,False,False,False
6.62,359.510650634766,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.01755585945501,False,0,False,False,False,False,False
6.64,359.506286621094,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.01755568768291,False,0,False,False,False,False,False
6.66,359.502014160156,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.0175555465582,False,0,False,False,False,False,False
