timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,347.599884033203,29.8648643493652,3.69220900535584,13.1445989608765,9.9037504196167,22.1859970092773,16.1558113098145,,False,0,7.90332400453226,False,0,True,False,False,False,False
3.84,347.399200439453,29.8648643493652,3.69220900535584,13.1445989608765,9.9037504196167,22.1859970092773,16.1558113098145,,False,0,7.72356935682029,False,0,True,False,False,False,False
3.86,347.233673095703,29.6648635864258,3.52885484695435,13.126651763916,9.89019966125488,22.3859958648682,16.1693630218506,,False,0,7.54806060972509,False,0,True,False,False,False,False
3.88,347.118682861328,29.6648635864258,3.52885484695435,13.126651763916,9.89019966125488,22.3859958648682,16.1693630218506,,False,0,7.38074689099065,False,0,True,False,False,False,False
3.9,347.064514160156,29.4648628234863,3.38192772865295,13.1087045669556,9.87664985656738,22.5859966278076,16.1829128265381,,False,0,7.22935989058502,False,0,True,False,False,False,False
3.92,347.046630859375,29.4648628234863,3.38192772865295,13.1087045669556,9.87664985656738,22.5859966278076,16.1829128265381,,False,0,7.10726035782527,False,0,True,False,False,False,False
3.94,346.915740966797,29.2648620605469,3.25120830535889,13.0907573699951,9.86309909820557,22.7859973907471,16.1964626312256,,False,0,7.01877699827605,False,0,True,False,False,False,False
3.96,346.824829101563,29.2648620605469,3.25120830535889,13.0907573699951,9.86309909820557,22.7859973907471,16.1964626312256,,False,0,6.94866236603041,False,0,True,False,False,False,False
3.98,346.836853027344,29.0648632049561,3.13712930679321,13.0728092193604,9.84954929351807,22.9859981536865,16.2100124359131,,False,0,6.91668723449494,False,0,True,False,False,False,False
4,346.844085693359,29.0648632049561,3.13712930679321,13.0728092193604,9.84954929351807,22.9859981536865,16.2100124359131,,False,0,6.89970320221043,False,0,True,False,False,False,False
4.02,346.840270996094,29.0648632049561,3.13712930679321,13.0728092193604,9.84954929351807,22.9859981536865,16.2100124359131,,False,0,6.89094941029327,False,0,True,False,False,False,False
4.04,346.827514648438,28.7648601531982,3.00006198883057,13.0458831787109,9.8292236328125,23.2859992980957,16.230339050293,,False,0,6.88695202401528,False,0,True,False,False,False,False
4.06,346.808685302734,28.6648616790771,2.96464729309082,13.0369100570679,9.82244873046875,23.3859977722168,16.2371139526367,,False,0,6.88575816383747,False,0,True,False,False,False,False
4.08,346.785919189453,28.6648616790771,2.96464729309082,13.0369100570679,9.82244873046875,23.3859977722168,16.2371139526367,,False,0,6.88623304939147,False,0.0500000007450581,True,False,False,False,False
4.1,346.62109375,28.6648616790771,2.96464729309082,13.0369100570679,9.82244873046875,23.3859977722168,16.2371139526367,,False,0,6.88790314780728,False,0.0500000007450581,True,False,False,False,False
4.12,346.452331542969,28.3925933837891,2.93425416946411,12.8613233566284,9.80955791473389,23.7089214324951,16.2753658294678,,False,0,6.89037399333303,False,0.0500000007450581,True,False,False,False,False
4.14,346.280212402344,28.3925933837891,2.93425416946411,12.8613233566284,9.80955791473389,23.7089214324951,16.2753658294678,,False,0,6.89340900506354,False,0.125,True,False,False,False,False
4.16,345.891998291016,28.2493457794189,3.05660200119019,12.6061487197876,9.81060981750488,23.9567241668701,16.32666015625,,False,0,6.89718036958721,False,0.125,True,False,False,False,False
4.18,345.495239257813,28.2493457794189,3.05660200119019,12.6061487197876,9.81060981750488,23.9567241668701,16.32666015625,,False,0,6.9016198332278,False,0,True,False,False,False,False
4.2,345.451324462891,28.0493469238281,3.29881644248962,12.5797710418701,9.79003238677979,24.1567230224609,16.3472385406494,,False,0,6.90614961903302,False,0,True,False,False,False,False
4.22,345.407318115234,28.0493469238281,3.29881644248962,12.5797710418701,9.79003238677979,24.1567230224609,16.3472385406494,,False,0,6.91073517210414,False,0,True,False,False,False,False
4.24,345.363220214844,27.8493499755859,25.7703456878662,12.5533847808838,9.76945495605469,24.3567218780518,16.3678150177002,,False,0,6.91536148459733,False,0,True,False,False,False,False
4.26,345.319122314453,27.8493499755859,25.7703456878662,12.5533847808838,9.76945495605469,24.3567218780518,16.3678150177002,,False,0,6.92001700830122,False,0,True,False,False,False,False
4.28,345.274993896484,27.6493511199951,25.8027839660645,12.5269985198975,9.74887657165527,24.5567207336426,3.26256489753723,,False,0,6.92469518497943,False,0,True,False,False,False,False
4.3,345.230865478516,27.6493511199951,25.8027839660645,12.5269985198975,9.74887657165527,24.5567207336426,3.26256489753723,,False,0,6.92939251715546,False,0,True,False,False,False,False
4.32,345.186737060547,27.4493522644043,25.8352241516113,12.5006122589111,9.72829914093018,24.7567176818848,2.67603015899658,,False,0,6.93410241584592,False,0,True,False,False,False,False
4.34,345.142608642578,27.4493522644043,25.8352241516113,12.5006122589111,9.72829914093018,24.7567176818848,2.67603015899658,,False,0,6.93882989357438,False,-0.0750000029802322,True,False,False,False,False
4.36,345.315795898438,27.2149143218994,25.4578800201416,12.6114406585693,9.69694042205811,24.9253997802734,2.47093296051025,,False,0,6.94324566455798,False,-0.0750000029802322,True,False,False,False,False
4.38,345.490905761719,27.2149143218994,25.4578800201416,12.6114406585693,9.69694042205811,24.9253997802734,2.47093296051025,,False,0,6.94734948486537,False,-0.174999997019768,True,False,False,False,False
4.4,345.953308105469,26.9534549713135,24.5929355621338,12.928409576416,9.66043758392334,25.0686359405518,2.35638499259949,,False,0,6.95072456866432,False,-0.174999997019768,True,False,False,False,False
4.42,346.416595458984,26.9534549713135,24.5929355621338,12.928409576416,9.66043758392334,25.0686359405518,2.35638499259949,,False,0,6.95338643186052,False,-0.225000008940697,True,False,False,False,False
4.44,347.019592285156,26.9534549713135,24.5929355621338,12.928409576416,9.66043758392334,25.0686359405518,2.35638499259949,,False,0,6.95515797622391,False,-0.225000008940697,True,False,False,False,False
4.46,347.621917724609,26.6069774627686,23.1140727996826,13.6554899215698,9.6354808807373,25.3248863220215,2.23589015007019,,False,0,6.95606940131762,False,-0.225000008940697,True,False,False,False,False
4.48,348.223724365234,26.5075550079346,22.9636993408203,13.7463178634644,9.63608646392822,25.4254150390625,2.18462061882019,,False,0,6.95615412847513,False,-0.0750000029802322,True,False,False,False,False
4.5,348.424591064453,26.5075550079346,22.9636993408203,13.7463178634644,9.63608646392822,25.4254150390625,2.18462061882019,,False,0,6.95597020010581,False,-0.125,True,False,False,False,False
4.52,348.760528564453,26.5075550079346,22.9636993408203,13.7463178634644,9.63608646392822,25.4254150390625,2.18462061882019,,False,0,6.95535058856335,False,-0.125,True,False,False,False,False
4.54,349.098358154297,26.2273712158203,22.2470359802246,14.2361421585083,9.67096519470215,25.7445583343506,2.08231830596924,,False,0,6.95430475652211,False,-0.125,True,False,False,False,False
4.56,349.438110351563,26.1526832580566,21.8477611541748,14.5556392669678,9.68542385101318,25.86940574646,2.06271004676819,,False,0,6.95284591841432,False,-0.225000008940697,True,False,False,False,False
4.58,350.039916992188,26.1526832580566,21.8477611541748,14.5556392669678,9.68542385101318,25.86940574646,2.06271004676819,,False,0,6.95067071659135,False,-0.375,True,False,False,False,False
4.6,351.025634765625,26.1526832580566,21.8477611541748,14.5556392669678,9.68542385101318,25.86940574646,2.06271004676819,,False,0,6.94738661343674,False,-0.375,True,False,False,False,False
4.62,352.006652832031,26.1312217712402,20.145486831665,16.505952835083,9.82290077209473,26.4479732513428,2.03016376495361,,False,0,6.94310844357105,False,-0.375,True,False,False,False,False
4.64,352.984619140625,26.1312217712402,20.145486831665,16.505952835083,9.82290077209473,26.4479732513428,2.03016376495361,,False,0,6.93795233259288,False,-0.0750000029802322,True,False,False,False,False
4.66,353.227813720703,25.9875888824463,19.9173393249512,16.8669242858887,9.87734317779541,26.7053661346436,1.98577129840851,,False,0,6.93266076393031,False,-0.0750000029802322,True,False,False,False,False
4.68,353.472808837891,25.9875888824463,19.9173393249512,16.8669242858887,9.87734317779541,26.7053661346436,1.98577129840851,,False,0,6.92724321560278,False,-0.174999997019768,True,False,False,False,False
4.7,353.963256835938,25.9364566802979,19.4608764648438,17.7046413421631,9.97204875946045,27.0593032836914,1.96549737453461,,False,0,6.92150980077404,False,-0.174999997019768,True,False,False,False,False
4.72,354.456604003906,25.9364566802979,19.4608764648438,17.7046413421631,9.97204875946045,27.0593032836914,1.96549737453461,,False,0,6.91549434064404,False,0,True,False,False,False,False
4.74,354.531311035156,25.736457824707,19.4130630493164,17.776876449585,10.0127363204956,27.2593021392822,1.96161341667175,,False,0,6.90953054088456,False,0,True,False,False,False,False
4.76,354.606079101563,25.736457824707,19.4130630493164,17.776876449585,10.0127363204956,27.2593021392822,1.96161341667175,,False,0,6.90361853537847,False,-0.025000000372529,True,False,False,False,False
4.78,354.741180419922,25.5595016479492,19.3090972900391,17.9685916900635,10.0629358291626,27.4838523864746,1.98800337314606,,False,0,6.89771567093928,False,-0.025000000372529,True,False,False,False,False
4.8,354.877044677734,25.5595016479492,19.3090972900391,17.9685916900635,10.0629358291626,27.4838523864746,1.98800337314606,,False,0,6.89182386437238,False,0,True,False,False,False,False
4.82,354.953582763672,25.3595027923584,19.2604007720947,18.0428676605225,10.1045331954956,27.6838512420654,2.04936647415161,,False,0,6.88598663521545,False,0,True,False,False,False,False
4.84,355.030181884766,25.3595027923584,19.2604007720947,18.0428676605225,10.1045331954956,27.6838512420654,2.04936647415161,,False,0,6.88020412238044,False,0,True,False,False,False,False
4.86,355.106872558594,25.1595039367676,19.2117023468018,18.1171436309814,10.1461305618286,27.8838500976563,2.15172719955444,,False,0,6.87447646394238,False,0,True,False,False,False,False
4.88,355.18359375,25.1595039367676,19.2117023468018,18.1171436309814,10.1461305618286,27.8838500976563,2.15172719955444,,False,0,6.86880379712483,False,0,True,False,False,False,False
4.9,355.260406494141,24.9595031738281,19.1630039215088,18.1914215087891,10.1877279281616,28.0838489532471,2.3091254234314,,False,0,6.86318625828537,False,0,True,False,False,False,False
4.92,355.337249755859,24.9595031738281,19.1630039215088,18.1914215087891,10.1877279281616,28.0838489532471,2.3091254234314,,False,0,6.85762398290106,False,0,True,False,False,False,False
4.94,355.414184570313,24.7595043182373,19.114315032959,18.265682220459,10.2293176651001,28.2838497161865,2.56109881401062,,False,0,6.85211710555389,False,0,True,False,False,False,False
4.96,355.491149902344,24.7595043182373,19.114315032959,18.265682220459,10.2293176651001,28.2838497161865,2.56109881401062,,False,0,6.84666855099755,False,0,True,False,False,False,False
4.98,355.568206787109,24.5595054626465,19.0656185150146,18.339958190918,10.2709112167358,28.4838485717773,16.3063983917236,,False,0,6.8412728495446,False,0,True,False,False,False,False
5,355.645324707031,24.5595054626465,19.0656185150146,18.339958190918,10.2709112167358,28.4838485717773,16.3063983917236,,False,0,6.83593294430505,False,0,True,False,False,False,False
5.02,355.722503662109,24.5595054626465,19.0656185150146,18.339958190918,10.2709112167358,28.4838485717773,16.3063983917236,,False,0,6.8306489661361,False,0,True,False,False,False,False
5.04,355.799743652344,24.2595062255859,18.9925689697266,18.4513740539551,10.3333072662354,28.7838478088379,16.2440013885498,,False,0,6.82542104492748,False,0,True,False,False,False,False
5.06,355.877044677734,24.1595077514648,18.9682197570801,18.4885120391846,10.3541059494019,28.883846282959,16.2232036590576,,False,0,6.82024930958713,False,0,True,False,False,False,False
5.08,355.954437255859,24.1595077514648,18.9682197570801,18.4885120391846,10.3541059494019,28.883846282959,16.2232036590576,,False,0,6.81513388802673,False,-0.025000000372529,True,False,False,False,False
5.1,356.09130859375,24.1595077514648,18.9682197570801,18.4885120391846,10.3541059494019,28.883846282959,16.2232036590576,,False,0,6.81004190732763,False,-0.025000000372529,True,False,False,False,False
5.12,356.229034423828,23.8927764892578,18.8136196136475,18.7897701263428,10.4319753646851,29.2240257263184,16.1821346282959,,False,0,6.80497717026557,False,-0.025000000372529,True,False,False,False,False
5.14,356.367553710938,23.8927764892578,18.8136196136475,18.7897701263428,10.4319753646851,29.2240257263184,16.1821346282959,,False,0,6.79994172143698,False,-0.025000000372529,True,False,False,False,False
5.16,356.506896972656,23.7153472900391,18.71044921875,18.9964637756348,10.4853534698486,29.4518013000488,16.1539821624756,,False,0,6.7949376322104,False,-0.025000000372529,True,False,False,False,False
5.18,356.647033691406,23.7153472900391,18.71044921875,18.9964637756348,10.4853534698486,29.4518013000488,16.1539821624756,,False,0,6.78996700073323,False,-0.025000000372529,True,False,False,False,False
5.2,356.788024902344,23.5382194519043,18.6072063446045,19.2079410552979,10.5399055480957,29.6803798675537,16.1252098083496,,False,0,6.78503375051967,False,-0.025000000372529,True,False,False,False,False
5.22,356.929840087891,23.5382194519043,18.6072063446045,19.2079410552979,10.5399055480957,29.6803798675537,16.1252098083496,,False,0,6.78014003919554,False,0,True,False,False,False,False
5.24,357.013458251953,23.3382205963135,18.5554466247559,19.2895851135254,10.5847053527832,29.8803806304932,16.0804100036621,,False,0,6.77531282625225,False,0,True,False,False,False,False
5.26,357.097137451172,23.2382183074951,18.5295658111572,19.3304061889648,10.607105255127,29.9803810119629,16.0580101013184,,False,0,6.77055225392424,False,0,True,False,False,False,False
5.28,357.180908203125,23.2382183074951,18.5295658111572,19.3304061889648,10.607105255127,29.9803810119629,16.0580101013184,,False,0,6.76585846287989,False,0,True,False,False,False,False
5.3,357.264739990234,23.2382183074951,18.5295658111572,19.3304061889648,10.607105255127,29.9803810119629,16.0580101013184,,False,0,6.76123159220217,False,0,True,False,False,False,False
5.32,357.3486328125,22.9382228851318,18.4519214630127,19.4528636932373,10.6743040084839,30.2803783416748,15.9698925018311,,False,0,6.75667177936938,False,0,True,False,False,False,False
5.34,357.4326171875,22.9382228851318,18.4519214630127,19.4528636932373,10.6743040084839,30.2803783416748,15.9698925018311,,False,0,6.75217916023595,False,0,True,False,False,False,False
5.36,357.516662597656,22.7382221221924,18.4001598358154,19.5345058441162,10.7191104888916,30.4803810119629,15.9250926971436,,False,0,6.74775386901358,False,0,True,False,False,False,False
5.38,357.600769042969,22.7382221221924,18.4001598358154,19.5345058441162,10.7191104888916,30.4803810119629,15.9250926971436,,False,0,6.74339603825215,False,0,True,False,False,False,False
5.4,357.684967041016,22.5382232666016,18.3483963012695,19.6161479949951,10.7639112472534,30.6803798675537,15.8802928924561,,False,0,6.73910579882126,False,0,True,False,False,False,False
5.42,357.769226074219,22.5382232666016,18.3483963012695,19.6161479949951,10.7639112472534,30.6803798675537,15.8802928924561,,False,0,6.73488327989153,False,0,True,False,False,False,False
5.44,357.853546142578,22.3382205963135,18.2966365814209,19.6977920532227,10.808708190918,30.8803806304932,15.8354930877686,,False,0,6.73072860891621,False,0,True,False,False,False,False
5.46,357.937927246094,22.3382205963135,18.2966365814209,19.6977920532227,10.808708190918,30.8803806304932,15.8354930877686,,False,0,6.72664008850242,False,0,True,False,False,False,False
5.48,358.022399902344,22.1382160186768,18.244873046875,19.7794342041016,10.8535079956055,31.0803852081299,15.7906942367554,,False,0,6.72261966217391,False,0,True,False,False,False,False
5.5,358.106903076172,22.1382160186768,18.244873046875,19.7794342041016,10.8535079956055,31.0803852081299,15.7906942367554,,False,0,6.71866745217242,False,0,True,False,False,False,False
5.52,358.191497802734,21.9382133483887,18.1931095123291,19.8610763549805,10.898307800293,31.280387878418,15.7458944320679,,False,0,6.71478357895096,False,0,True,False,False,False,False
5.54,358.276184082031,21.9382133483887,18.1931095123291,19.8610763549805,10.898307800293,31.280387878418,15.7458944320679,,False,0,6.71096816115619,False,0,True,False,False,False,False
5.56,358.360900878906,21.7382106781006,18.1413478851318,19.942720413208,10.9431076049805,31.4803905487061,15.7010946273804,,False,0,6.70722131561121,False,0,True,False,False,False,False
5.58,358.445709228516,21.7382106781006,18.1413478851318,19.942720413208,10.9431076049805,31.4803905487061,15.7010946273804,,False,0,6.70354315729832,False,0,True,False,False,False,False
5.6,358.530578613281,21.5382061004639,18.0895881652832,20.0243625640869,10.987907409668,31.6803951263428,15.6562948226929,,False,0,6.69993379934216,False,0,True,False,False,False,False
5.62,358.615509033203,21.5382061004639,18.0895881652832,20.0243625640869,10.987907409668,31.6803951263428,15.6562948226929,,False,0,6.69639335299295,False,0,True,False,False,False,False
5.64,358.700500488281,21.3382034301758,18.0378265380859,20.1060047149658,11.0327062606812,31.8803977966309,15.6114950180054,,False,0,6.69292192761004,False,0,True,False,False,False,False
5.66,358.785552978516,21.3382034301758,18.0378265380859,20.1060047149658,11.0327062606812,31.8803977966309,15.6114950180054,,False,0,6.68951963064561,False,0,True,False,False,False,False
5.68,358.870697021484,21.1382007598877,17.98606300354,20.1876487731934,11.0775060653687,32.0804023742676,15.5666961669922,,False,0,6.68618656762859,False,0,True,False,False,False,False
5.7,358.955902099609,21.1382007598877,17.98606300354,20.1876487731934,11.0775060653687,32.0804023742676,15.5666961669922,,False,0,6.68292284214891,False,0,True,False,False,False,False
5.72,359.041137695313,20.938196182251,17.9343013763428,20.2692909240723,11.1223058700562,32.280403137207,15.5218963623047,,False,0,6.67972855584181,False,0,True,False,False,False,False
5.74,359.12646484375,20.938196182251,17.9343013763428,20.2692909240723,11.1223058700562,32.280403137207,15.5218963623047,,False,0,6.67660380837264,False,0,True,False,False,False,False
5.76,359.211853027344,20.7381935119629,17.8825378417969,20.3509349822998,11.167103767395,32.4804077148438,15.4770965576172,,False,0,6.67354869742165,False,0,True,False,False,False,False
5.78,359.297332763672,20.7381935119629,17.8825378417969,20.3509349822998,11.167103767395,32.4804077148438,15.4770965576172,,False,0,6.67056331866916,False,0,True,False,False,False,False
5.8,359.382843017578,20.5381908416748,17.8307762145996,20.4325771331787,11.2119035720825,32.6804122924805,15.4322967529297,,False,0,6.66764776578109,False,0,True,False,False,False,False
5.82,359.468414306641,20.5381908416748,17.8307762145996,20.4325771331787,11.2119035720825,32.6804122924805,15.4322967529297,,False,0,6.66480213039449,False,0.025000000372529,True,False,False,False,False
5.84,359.495574951172,20.5381908416748,17.8307762145996,20.4325771331787,11.2119035720825,32.6804122924805,15.4322967529297,,False,0,6.6620322157169,False,0.025000000372529,True,False,False,False,False
5.86,359.521942138672,20.2087574005127,17.8287105560303,20.3435497283936,11.2617826461792,32.9330787658691,15.3439846038818,,False,0,6.6593360045814,False,0.025000000372529,True,False,False,False,False
5.88,359.547485351563,20.0992488861084,17.8286972045898,20.3136806488037,11.2780456542969,33.0175514221191,15.3151874542236,,False,0,6.65670778214402,False,0.025000000372529,True,False,False,False,False
5.9,359.572235107422,20.0992488861084,17.8286972045898,20.3136806488037,11.2780456542969,33.0175514221191,15.3151874542236,,False,0,6.65414927100307,False,0.025000000372529,True,False,False,False,False
5.92,359.596160888672,20.0992488861084,17.8286972045898,20.3136806488037,11.2780456542969,33.0175514221191,15.3151874542236,,False,0,6.65165850216923,False,0.025000000372529,True,False,False,False,False
5.94,359.619323730469,19.771635055542,17.8306999206543,20.2235069274902,11.3257617950439,33.2717208862305,15.2307024002075,,False,0,6.64923724448256,False,0.025000000372529,True,False,False,False,False
5.96,359.641632080078,19.6716346740723,17.8063507080078,20.2606468200684,11.3465604782104,33.3717193603516,15.209903717041,,False,0,6.64687984581522,False,0,True,False,False,False,False
5.98,359.721649169922,19.6716346740723,17.8063507080078,20.2606468200684,11.3465604782104,33.3717193603516,15.209903717041,,False,0,6.64458339539937,False,0.025000000372529,True,False,False,False,False
6,359.743225097656,19.4540557861328,17.8093357086182,20.1998195648193,11.3774576187134,33.5417060852051,15.1551790237427,,False,0,6.64234828590775,False,0.025000000372529,True,False,False,False,False
6.02,359.763977050781,19.4540557861328,17.8093357086182,20.1998195648193,11.3774576187134,33.5417060852051,15.1551790237427,,False,0,6.6401763436552,False,0,True,False,False,False,False
6.04,359.842376708984,19.4540557861328,17.8093357086182,20.1998195648193,11.3774576187134,33.5417060852051,15.1551790237427,,False,0,6.63806291511631,False,0,True,False,False,False,False
6.06,359.920867919922,19.1540584564209,17.7376155853271,20.308177947998,11.4384889602661,33.8417053222656,15.0941476821899,,False,0,6.63600805619726,False,0,True,False,False,False,False
6.08,-0.00063065264839679,19.0290355682373,17.7916259765625,20.144832611084,11.4434480667114,33.8973808288574,15.0544719696045,,False,0,6.63401182132315,False,0.0750000029802322,True,False,False,False,False
6.1,359.902496337891,19.0290355682373,17.7916259765625,20.144832611084,11.4434480667114,33.8973808288574,15.0544719696045,,False,0,6.63207303861305,False,0.100000001490116,True,False,False,False,False
6.12,359.744537353516,19.0290355682373,17.7916259765625,20.144832611084,11.4434480667114,33.8973808288574,15.0544719696045,,False,0,6.63019458605876,False,0.100000001490116,True,False,False,False,False
6.14,359.583160400391,18.6386470794678,18.0502796173096,19.4880695343018,11.443247795105,34.0346832275391,14.9279642105103,,False,0,6.62837679578072,False,0.100000001490116,True,False,False,False,False
6.16,359.418304443359,18.5318088531494,18.0579433441162,19.4569931030273,11.4558668136597,34.1221656799316,14.9056539535522,,False,0,6.62662035072902,False,0.025000000372529,True,False,False,False,False
6.18,359.425537109375,18.5318088531494,18.0579433441162,19.4569931030273,11.4558668136597,34.1221656799316,14.9056539535522,,False,0,6.62490723447457,False,0.0500000007450581,True,False,False,False,False
6.2,359.373382568359,18.5318088531494,18.0579433441162,19.4569931030273,11.4558668136597,34.1221656799316,14.9056539535522,,False,0,6.62324216370955,False,0.0500000007450581,True,False,False,False,False
6.22,359.319549560547,18.1931476593018,18.1708812713623,19.1882171630859,11.4798078536987,34.3502349853516,14.8263444900513,,False,0,6.62162578474961,False,0.0500000007450581,True,False,False,False,False
6.24,359.263977050781,18.1931476593018,18.1708812713623,19.1882171630859,11.4798078536987,34.3502349853516,14.8263444900513,,False,0,6.62005883273051,False,0.025000000372529,True,False,False,False,False
6.26,359.265228271484,17.9811611175537,18.1921195983887,19.1252384185791,11.5024938583374,34.5274620056152,14.7862567901611,,False,0,6.61853050843936,False,0.025000000372529,True,False,False,False,False
6.28,359.265625,17.9811611175537,18.1921195983887,19.1252384185791,11.5024938583374,34.5274620056152,14.7862567901611,,False,0,6.61704245062155,False,0.0500000007450581,True,False,False,False,False
6.3,359.206634521484,17.75852394104,18.2752380371094,18.9505634307861,11.5168380737305,34.6837043762207,14.738673210144,,False,0,6.61559709100706,False,0.0500000007450581,True,False,False,False,False
6.32,359.145935058594,17.75852394104,18.2752380371094,18.9505634307861,11.5168380737305,34.6837043762207,14.738673210144,,False,0,6.61419607354392,False,0,True,False,False,False,False
6.34,359.200592041016,17.5585250854492,18.2403888702393,18.9968109130859,11.544942855835,34.8837013244629,14.7105674743652,,False,0,6.61282331086647,False,0,True,False,False,False,False
6.36,359.255218505859,17.5585250854492,18.2403888702393,18.9968109130859,11.544942855835,34.8837013244629,14.7105674743652,,False,0,6.61147882057462,False,0.025000000372529,True,False,False,False,False
6.38,359.251403808594,17.3479766845703,18.2663631439209,18.9328231811523,11.5655889511108,35.0626068115234,14.6740808486938,,False,0,6.6101677710195,False,0.025000000372529,True,False,False,False,False
6.4,359.246704101563,17.3479766845703,18.2663631439209,18.9328231811523,11.5655889511108,35.0626068115234,14.6740808486938,,False,0,6.60888948265336,False,0,True,False,False,False,False
6.42,359.299652099609,17.1479778289795,18.2324752807617,18.9773807525635,11.5928077697754,35.2626075744629,14.6468620300293,,False,0,6.60763774342209,False,0,True,False,False,False,False
6.44,359.352661132813,17.1479778289795,18.2324752807617,18.9773807525635,11.5928077697754,35.2626075744629,14.6468620300293,,False,0,6.60641256841672,False,0.0500000007450581,True,False,False,False,False
6.46,359.288635253906,16.928373336792,18.3220748901367,18.805269241333,11.6057224273682,35.4220314025879,14.6038179397583,,False,0,6.60522520194054,False,0.0500000007450581,True,False,False,False,False
6.48,359.222869873047,16.928373336792,18.3220748901367,18.805269241333,11.6057224273682,35.4220314025879,14.6038179397583,,False,0,6.60407371962036,False,0,True,False,False,False,False
6.5,359.272430419922,16.7283725738525,18.2901554107666,18.8464946746826,11.6311626434326,35.6220321655273,14.5783767700195,,False,0,6.60294545398415,False,0,True,False,False,False,False
6.52,359.321990966797,16.7283725738525,18.2901554107666,18.8464946746826,11.6311626434326,35.6220321655273,14.5783767700195,,False,0,6.60184041693527,False,0.100000001490116,True,False,False,False,False
6.54,359.137481689453,16.7283725738525,18.2901554107666,18.8464946746826,11.6311626434326,35.6220321655273,14.5783767700195,,False,0,6.60078275694783,False,0.100000001490116,True,False,False,False,False
6.56,358.949432373047,16.3788890838623,18.6315727233887,18.2894496917725,11.6303730010986,35.8155899047852,14.5011024475098,,False,0,6.59977546463183,False,0.100000001490116,True,False,False,False,False
6.58,358.7578125,16.2788925170898,18.6186351776123,18.3052825927734,11.6404399871826,35.9155883789063,14.4910345077515,,False,0,6.59882243978817,False,0,True,False,False,False,False
6.6,358.796997070313,16.2788925170898,18.6186351776123,18.3052825927734,11.6404399871826,35.9155883789063,14.4910345077515,,False,0,6.59788389387922,False,0,True,False,False,False,False
6.62,358.836181640625,16.2788925170898,18.6186351776123,18.3052825927734,11.6404399871826,35.9155883789063,14.4910345077515,,False,0,6.59695983308473,False,0,True,False,False,False,False
6.64,358.875396728516,15.9788837432861,18.5798282623291,18.3527793884277,11.6706438064575,36.2155952453613,14.4608306884766,,False,0,6.59605026349249,False,0,True,False,False,False,False
6.66,358.914611816406,15.878885269165,18.5668926239014,18.3686122894287,11.6807126998901,36.3155937194824,14.4507617950439,,False,0,6.59515519109813,False,0,True,False,False,False,False
6.68,358.953826904297,15.878885269165,18.5668926239014,18.3686122894287,11.6807126998901,36.3155937194824,14.4507617950439,,False,0,6.59427462180498,False,0,True,False,False,False,False
6.7,358.993041992188,15.878885269165,18.5668926239014,18.3686122894287,11.6807126998901,36.3155937194824,14.4507617950439,,False,0,6.59340856142385,False,0,True,False,False,False,False
6.72,359.032257080078,15.578875541687,18.5280857086182,18.416109085083,11.710916519165,36.6156044006348,14.420557975769,,False,0,6.59255701567282,False,0,True,False,False,False,False
6.74,359.071502685547,15.578875541687,18.5280857086182,18.416109085083,11.710916519165,36.6156044006348,14.420557975769,,False,0,6.59171999017705,False,0,True,False,False,False,False
6.76,359.110748291016,15.3788719177246,18.5022144317627,18.447774887085,11.7310523986816,36.8156089782715,14.4004220962524,,False,0,6.59089749046866,False,0,True,False,False,False,False
6.78,359.149993896484,15.3788719177246,18.5022144317627,18.447774887085,11.7310523986816,36.8156089782715,14.4004220962524,,False,0,6.59008952198647,False,0,True,False,False,False,False
6.8,359.189270019531,15.1788682937622,18.4763412475586,18.4794406890869,11.7511882781982,37.0156097412109,14.3802862167358,,False,0,6.58929609007585,False,0,True,False,False,False,False
6.82,359.228515625,15.1788682937622,18.4763412475586,18.4794406890869,11.7511882781982,37.0156097412109,14.3802862167358,,False,0,6.5885171999886,False,0,True,False,False,False,False
6.84,359.267791748047,15.1788682937622,18.4763412475586,18.4794406890869,11.7511882781982,37.0156097412109,14.3802862167358,,False,0,6.58775285688264,False,0,True,False,False,False,False
6.86,359.307067871094,14.8788661956787,18.4375400543213,18.5269317626953,11.7813930511475,37.3156127929688,14.3500814437866,,False,0,6.58700306582204,False,0,True,False,False,False,False
6.88,359.346343994141,14.8788661956787,18.4375400543213,18.5269317626953,11.7813930511475,37.3156127929688,14.3500814437866,,False,0,6.58626783177663,False,0,True,False,False,False,False
6.9,359.385620117188,14.6788625717163,18.4116668701172,18.5585975646973,11.8015289306641,37.5156173706055,14.32994556427,,False,0,6.58554715962204,False,0,True,False,False,False,False
6.92,359.424926757813,14.6788625717163,18.4116668701172,18.5585975646973,11.8015289306641,37.5156173706055,14.32994556427,,False,0,6.58484105413938,False,0,True,False,False,False,False
6.94,359.464233398438,14.4788589477539,18.3857955932617,18.5902633666992,11.8216648101807,37.7156219482422,14.3098115921021,,False,0,6.5841495200152,False,0,True,False,False,False,False
6.96,359.503540039063,14.4788589477539,18.3857955932617,18.5902633666992,11.8216648101807,37.7156219482422,14.3098115921021,,False,0,6.58347256184127,False,0,True,False,False,False,False
