timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,11.7856588363647,26.9010753631592,16.3534717559814,20.2562713623047,2.91082239151001,25.678129196167,9.73213195800781,,False,0,7.14301557254816,False,0.100000001490116,True,False,False,False,False
3.72,11.4609813690186,26.9010753631592,16.3534717559814,20.2562713623047,2.91082239151001,25.678129196167,9.73213195800781,,False,0,7.13546147503629,False,0.150000005960464,True,False,False,False,False
3.74,11.0024385452271,26.9010753631592,16.3534717559814,20.2562713623047,2.91082239151001,25.678129196167,9.73213195800781,,False,0,7.12741694856606,False,0.150000005960464,True,False,False,False,False
3.76,10.543155670166,26.7893295288086,17.3974266052246,19.6453456878662,2.54106616973877,26.1599464416504,9.85483169555664,,False,0,7.11890792626837,False,0.150000005960464,True,False,False,False,False
3.78,10.0829973220825,26.7614364624023,17.7838649749756,19.4524726867676,2.45565414428711,26.3306179046631,9.9021520614624,,False,0,7.10995843946161,False,0.150000005960464,True,False,False,False,False
3.8,9.621826171875,26.7614364624023,17.7838649749756,19.4524726867676,2.45565414428711,26.3306179046631,9.9021520614624,,False,0,7.10059166264563,False,0.275000005960464,True,False,False,False,False
3.82,8.84111213684082,26.7614364624023,17.7838649749756,19.4524726867676,2.45565414428711,26.3306179046631,9.9021520614624,,False,0,7.09048036270416,False,0.275000005960464,True,False,False,False,False
3.84,8.06187725067139,26.9458656311035,20.2100524902344,18.546329498291,2.31593990325928,27.1127758026123,10.1590986251831,,False,0,7.07970075885308,False,0.275000005960464,True,False,False,False,False
3.86,7.28327178955078,26.9325771331787,20.6791667938232,18.4042663574219,2.24604082107544,27.3003196716309,10.2215185165405,,False,0,7.06833006164277,False,0.125,True,False,False,False,False
3.88,6.87248706817627,26.9325771331787,20.6791667938232,18.4042663574219,2.24604082107544,27.3003196716309,10.2215185165405,,False,0,7.05677219937802,False,0.225000008940697,True,False,False,False,False
3.9,6.21546602249146,26.9325771331787,20.6791667938232,18.4042663574219,2.24604082107544,27.3003196716309,10.2215185165405,,False,0,7.0448462668225,False,0.225000008940697,True,False,False,False,False
3.92,5.55633211135864,27.1639251708984,23.495979309082,17.7647361755371,2.11362481117249,28.1448650360107,10.5260028839111,,False,0,7.0326158975693,False,0.225000008940697,True,False,False,False,False
3.94,4.89454078674316,27.1639251708984,23.495979309082,17.7647361755371,2.11362481117249,28.1448650360107,10.5260028839111,,False,0,7.02014238467317,False,0.100000001490116,True,False,False,False,False
3.96,4.52795076370239,27.1423377990723,24.5933818817139,17.5475559234619,2.01768326759338,27.6755313873291,10.6711053848267,,False,0,7.00767246787403,False,0.100000001490116,True,False,False,False,False
3.98,4.15891885757446,27.1423377990723,24.5933818817139,17.5475559234619,2.01768326759338,27.6755313873291,10.6711053848267,,False,0,6.99522534710379,False,0.125,True,False,False,False,False
4,3.7279839515686,27.1788063049316,26.068058013916,17.3032989501953,1.95069098472595,26.3976421356201,10.8447895050049,,False,0,6.9827923196306,False,0.125,True,False,False,False,False
4.02,3.29394793510437,27.1788063049316,26.068058013916,17.3032989501953,1.95069098472595,26.3976421356201,10.8447895050049,,False,0,6.97040113595405,False,0.025000000372529,True,False,False,False,False
4.04,3.09271383285522,27.0278034210205,26.5452919006348,17.1892375946045,1.89831149578094,26.3200950622559,10.9473743438721,,False,0,6.95818126017079,False,0.025000000372529,True,False,False,False,False
4.06,2.89043259620667,27.0278034210205,26.5452919006348,17.1892375946045,1.89831149578094,26.3200950622559,10.9473743438721,,False,0,6.94613815331983,False,0.0500000007450581,True,False,False,False,False
4.08,2.62818074226379,26.9271488189697,26.684871673584,17.0444850921631,1.87641394138336,25.9794483184814,11.0723924636841,,False,0,6.93425340791411,False,0.0500000007450581,True,False,False,False,False
4.1,2.3641664981842,26.9271488189697,26.684871673584,17.0444850921631,1.87641394138336,25.9794483184814,11.0723924636841,,False,0,6.92253858817873,False,0.025000000372529,True,False,False,False,False
4.12,2.15709853172302,26.7775020599365,26.4408016204834,16.9298648834229,1.88162922859192,25.9160423278809,11.1792278289795,,False,0,6.9110208867182,False,0.025000000372529,True,False,False,False,False
4.14,1.94890975952148,26.7775020599365,26.4408016204834,16.9298648834229,1.88162922859192,25.9160423278809,11.1792278289795,,False,0,6.8997050493442,False,0.025000000372529,True,False,False,False,False
4.16,1.7395840883255,26.628173828125,26.1984462738037,16.8151016235352,1.91633450984955,25.8563899993896,11.2875566482544,,False,0,6.88859755161643,False,0.025000000372529,True,False,False,False,False
4.18,1.52910625934601,26.628173828125,26.1984462738037,16.8151016235352,1.91633450984955,25.8563899993896,11.2875566482544,,False,0,6.87770152164444,False,0,True,False,False,False,False
4.2,1.37603485584259,26.4281730651855,26.0016708374023,16.7290306091309,1.98745310306549,26.0563907623291,11.3750400543213,,False,0,6.86703476097749,False,0,True,False,False,False,False
4.22,1.22256541252136,26.4281730651855,26.0016708374023,16.7290306091309,1.98745310306549,26.0563907623291,11.3750400543213,,False,0,6.85659833963348,False,0,True,False,False,False,False
4.24,1.06869804859161,26.4281730651855,26.0016708374023,16.7290306091309,1.98745310306549,26.0563907623291,11.3750400543213,,False,0,6.84639331097803,False,0,True,False,False,False,False
4.26,0.914432227611542,26.1281719207764,25.7065124511719,16.5999202728271,2.18056750297546,26.3563938140869,11.5062637329102,,False,0,6.83642071124164,False,0,True,False,False,False,False
4.28,0.759773194789886,26.0281715393066,25.6081256866455,16.556884765625,2.27809286117554,26.4563961029053,11.5500049591064,,False,0,6.82668155903959,False,0,True,False,False,False,False
4.3,0.604717552661896,26.0281715393066,25.6081256866455,16.556884765625,2.27809286117554,26.4563961029053,11.5500049591064,,False,0,6.81717685489511,False,0,True,False,False,False,False
4.32,0.449267387390137,26.0281715393066,25.6081256866455,16.556884765625,2.27809286117554,26.4563961029053,11.5500049591064,,False,0,6.8079075807661,False,0,True,False,False,False,False
4.34,0.293423414230347,25.7281684875488,25.3129634857178,16.4277782440186,2.86595773696899,26.7563991546631,11.6812305450439,,False,0,6.79887469957611,False,0,True,False,False,False,False
4.36,0.137184470891953,25.6281681060791,25.2145767211914,16.3847427368164,16.6312026977539,26.8563995361328,11.7249717712402,,False,0,6.79007915474986,False,0,True,False,False,False,False
4.38,359.980560302734,25.6281681060791,25.2145767211914,16.3847427368164,16.6312026977539,26.8563995361328,11.7249717712402,,False,0,6.78152186975384,False,0,True,False,False,False,False
4.4,359.823547363281,25.6281681060791,25.2145767211914,16.3847427368164,16.6312026977539,26.8563995361328,11.7249717712402,,False,0,6.77320374764257,False,0,True,False,False,False,False
4.42,359.666137695313,25.3281650543213,24.9194164276123,16.25563621521,16.4999771118164,27.1564025878906,11.8561954498291,,False,0,6.76512567061084,False,0,True,False,False,False,False
4.44,359.508331298828,25.3281650543213,24.9194164276123,16.25563621521,16.4999771118164,27.1564025878906,11.8561954498291,,False,0,6.75728849955253,False,0,True,False,False,False,False
4.46,359.350128173828,25.1281642913818,24.7226428985596,16.1695652008057,16.4124946594238,27.3564033508301,11.943678855896,,False,0,6.74969307362644,False,0,True,False,False,False,False
4.48,359.191558837891,25.1281642913818,24.7226428985596,16.1695652008057,16.4124946594238,27.3564033508301,11.943678855896,,False,0,6.74234020982961,False,-0.0750000029802322,True,False,False,False,False
4.5,359.208160400391,24.7877616882324,24.653694152832,16.1691551208496,16.2349147796631,28.4055366516113,11.962233543396,,False,0,6.73520989008046,False,-0.0750000029802322,True,False,False,False,False
4.52,359.226989746094,24.7877616882324,24.653694152832,16.1691551208496,16.2349147796631,28.4055366516113,11.962233543396,,False,0,6.72829371973242,False,-0.0500000007450581,True,False,False,False,False
4.54,359.189575195313,24.4981079101563,24.5423984527588,16.1440925598145,16.0928707122803,29.2084827423096,12.0019083023071,,False,0,6.72159336779068,False,-0.0500000007450581,True,False,False,False,False
4.56,359.153564453125,24.4981079101563,24.5423984527588,16.1440925598145,16.0928707122803,29.2084827423096,12.0019083023071,,False,0,6.71510194895953,False,-0.0750000029802322,True,False,False,False,False
4.58,359.177520751953,24.1693744659424,24.4770946502686,16.1525783538818,15.9275388717651,30.3733196258545,12.0190458297729,,False,0,6.70880975303865,False,-0.0750000029802322,True,False,False,False,False
4.6,359.203765869141,24.1693744659424,24.4770946502686,16.1525783538818,15.9275388717651,30.3733196258545,12.0190458297729,,False,0,6.70270810636103,False,-0.025000000372529,True,False,False,False,False
4.62,359.115295410156,23.9280261993408,24.3204612731934,16.1032981872559,15.8215227127075,30.9126224517822,12.0770683288574,,False,0,6.69680634353617,False,-0.025000000372529,True,False,False,False,False
4.64,359.027435302734,23.9280261993408,24.3204612731934,16.1032981872559,15.8215227127075,30.9126224517822,12.0770683288574,,False,0,6.69110254206867,False,-0.0750000029802322,True,False,False,False,False
4.66,359.057220458984,23.6085605621338,24.2576026916504,16.1188888549805,15.6657867431641,31.8797836303711,12.0929698944092,,False,0,6.68557648836948,False,-0.0750000029802322,True,False,False,False,False
4.68,359.089385986328,23.6085605621338,24.2576026916504,16.1188888549805,15.6657867431641,31.8797836303711,12.0929698944092,,False,0,6.68022226196424,False,-0.0500000007450581,True,False,False,False,False
4.7,359.065368652344,23.3324680328369,24.1481513977051,16.1068439483643,15.5410346984863,31.9763221740723,12.1278982162476,,False,0,6.67503983420213,False,-0.0500000007450581,True,False,False,False,False
4.72,359.042877197266,23.3324680328369,24.1481513977051,16.1068439483643,15.5410346984863,31.9763221740723,12.1278982162476,,False,0,6.67002877201532,False,-0.0500000007450581,True,False,False,False,False
4.74,359.021911621094,23.3324680328369,24.1481513977051,16.1068439483643,15.5410346984863,31.9763221740723,12.1278982162476,,False,0,6.66518084716209,False,-0.0500000007450581,True,False,False,False,False
4.76,359.002502441406,22.9237422943115,23.9845199584961,16.0943145751953,15.3608541488647,32.1257171630859,12.1783447265625,,False,0,6.66049151301829,False,-0.0500000007450581,True,False,False,False,False
4.78,358.984619140625,22.7546100616455,23.9810085296631,16.1261940002441,15.279914855957,32.1285133361816,12.1760711669922,,False,0,6.65595867657421,False,-0.100000001490116,True,False,False,False,False
4.8,359.085357666016,22.7546100616455,23.9810085296631,16.1261940002441,15.279914855957,32.1285133361816,12.1760711669922,,False,0,6.65156072045518,False,-0.174999997019768,True,False,False,False,False
4.82,359.364929199219,22.7546100616455,23.9810085296631,16.1261940002441,15.279914855957,32.1285133361816,12.1760711669922,,False,0,6.64727762164181,False,-0.174999997019768,True,False,False,False,False
4.84,359.650299072266,22.1290225982666,24.1406192779541,16.4117774963379,14.9873991012573,31.9638652801514,12.0945272445679,,False,0,6.64310754950465,False,-0.174999997019768,True,False,False,False,False
4.86,359.941497802734,21.9738330841064,23.8197498321533,16.4598712921143,14.9214010238647,31.9838638305664,12.0928421020508,,False,0,6.63905495126771,False,-0.100000001490116,True,False,False,False,False
4.88,0.0632237866520882,21.9738330841064,23.8197498321533,16.4598712921143,14.9214010238647,31.9838638305664,12.0928421020508,,False,0,6.63512062058845,False,-0.100000001490116,True,False,False,False,False
4.9,0.188292145729065,21.9738330841064,23.8197498321533,16.4598712921143,14.9214010238647,31.9838638305664,12.0928421020508,,False,0,6.63130234978229,False,-0.100000001490116,True,False,False,False,False
4.92,0.316728502511978,21.5212249755859,22.9148292541504,16.6205558776855,14.7372741699219,32.059268951416,12.0881185531616,,False,0,6.62759352839811,False,-0.100000001490116,True,False,False,False,False
4.94,0.448535472154617,21.5212249755859,22.9148292541504,16.6205558776855,14.7372741699219,32.059268951416,12.0881185531616,,False,0,6.62399524067765,False,-0.0500000007450581,True,False,False,False,False
4.96,0.466735392808914,21.2746543884277,22.6775054931641,16.6514492034912,14.6555280685425,32.1893844604492,12.1115598678589,,False,0,6.62049602224528,False,-0.0500000007450581,True,False,False,False,False
4.98,0.486574292182922,21.2746543884277,22.6775054931641,16.6514492034912,14.6555280685425,32.1893844604492,12.1115598678589,,False,0,6.61709488998322,False,-0.0500000007450581,True,False,False,False,False
5,0.508056223392487,21.0303287506104,22.4453945159912,16.6859397888184,14.5769844055176,32.3218116760254,12.1340827941895,,False,0,6.61378725574772,False,-0.0500000007450581,True,False,False,False,False
5.02,0.53120094537735,21.0303287506104,22.4453945159912,16.6859397888184,14.5769844055176,32.3218116760254,12.1340827941895,,False,0,6.61056955312528,False,0,True,False,False,False,False
5.04,0.439001560211182,20.8303260803223,22.5325012207031,16.6320343017578,14.5298938751221,32.5218162536621,12.1811742782593,,False,0,6.60743231247445,False,0,True,False,False,False,False
5.06,0.346723258495331,20.7197017669678,22.4965629577637,16.6277179718018,14.4990634918213,32.6051750183105,12.1983528137207,,False,0,6.60437564845944,False,-0.025000000372529,True,False,False,False,False
5.08,0.312848001718521,20.7197017669678,22.4965629577637,16.6277179718018,14.4990634918213,32.6051750183105,12.1983528137207,,False,0,6.60140157040548,False,-0.0500000007450581,True,False,False,False,False
5.1,0.338263362646103,20.7197017669678,22.4965629577637,16.6277179718018,14.4990634918213,32.6051750183105,12.1983528137207,,False,0,6.59851461167514,False,-0.0500000007450581,True,False,False,False,False
5.12,0.36534172296524,20.3588562011719,22.1571655273438,16.6871757507324,14.388542175293,32.8083000183105,12.2299127578735,,False,0,6.59570581111357,False,-0.0500000007450581,True,False,False,False,False
5.14,0.394098490476608,20.3588562011719,22.1571655273438,16.6871757507324,14.388542175293,32.8083000183105,12.2299127578735,,False,0,6.59297920764191,False,0,True,False,False,False,False
5.16,0.307541400194168,20.1588592529297,22.2366676330566,16.6362857818604,14.3446607589722,33.0082969665527,12.2737941741943,,False,0,6.59032335766665,False,0,True,False,False,False,False
5.18,0.220921203494072,20.1588592529297,22.2366676330566,16.6362857818604,14.3446607589722,33.0082969665527,12.2737941741943,,False,0,6.58773834676073,False,-0.025000000372529,True,False,False,False,False
5.2,0.192732095718384,19.9398574829102,22.1644248962402,16.6325759887695,14.2877216339111,33.1769561767578,12.3055248260498,,False,0,6.58522271931834,False,-0.025000000372529,True,False,False,False,False
5.22,0.165354818105698,19.9398574829102,22.1644248962402,16.6325759887695,14.2877216339111,33.1769561767578,12.3055248260498,,False,0,6.58277814195821,False,0,True,False,False,False,False
5.24,0.0803017467260361,19.7398548126221,22.241813659668,16.5825576782227,14.2447557449341,33.3769569396973,12.3484897613525,,False,0,6.58040179801599,False,0,True,False,False,False,False
5.26,-0.00481197563931346,19.6306762695313,22.2053661346436,16.5811214447021,14.216775894165,33.4613800048828,12.3640756607056,,False,0,6.57809376143988,False,-0.025000000372529,True,False,False,False,False
5.28,359.968505859375,19.6306762695313,22.2053661346436,16.5811214447021,14.216775894165,33.4613800048828,12.3640756607056,,False,0,6.57585347875373,False,-0.100000001490116,True,False,False,False,False
5.3,0.118112646043301,19.6306762695313,22.2053661346436,16.5811214447021,14.216775894165,33.4613800048828,12.3640756607056,,False,0,6.57368249136721,False,-0.100000001490116,True,False,False,False,False
5.32,0.271173894405365,19.2294692993164,21.4548244476318,16.8030776977539,14.0836992263794,33.5868148803711,12.3590831756592,,False,0,6.57157658572548,False,-0.100000001490116,True,False,False,False,False
5.34,0.427711099386215,19.2294692993164,21.4548244476318,16.8030776977539,14.0836992263794,33.5868148803711,12.3590831756592,,False,0,6.56954012616461,False,0,True,False,False,False,False
5.36,0.353716403245926,19.0294723510742,21.5191688537598,16.7588539123535,14.0466327667236,33.7868118286133,12.3961496353149,,False,0,6.5675551956714,False,0,True,False,False,False,False
5.38,0.279682844877243,19.0294723510742,21.5191688537598,16.7588539123535,14.0466327667236,33.7868118286133,12.3961496353149,,False,0,6.56562184098095,False,0,True,False,False,False,False
5.4,0.20560884475708,18.829475402832,21.5835151672363,16.7146301269531,14.0095663070679,33.9868087768555,12.4332160949707,,False,0,6.56374010766832,False,0,True,False,False,False,False
5.42,0.131496399641037,18.829475402832,21.5835151672363,16.7146301269531,14.0095663070679,33.9868087768555,12.4332160949707,,False,0,6.56191004014331,False,-0.025000000372529,True,False,False,False,False
5.44,0.115833923220634,18.6145191192627,21.5106678009033,16.7212829589844,13.9618225097656,34.1595916748047,12.4598445892334,,False,0,6.56012982875862,False,-0.025000000372529,True,False,False,False,False
5.46,0.101007081568241,18.6145191192627,21.5106678009033,16.7212829589844,13.9618225097656,34.1595916748047,12.4598445892334,,False,0,6.55840145365644,False,-0.025000000372529,True,False,False,False,False
5.48,0.0870303213596344,18.4000968933105,21.437629699707,16.7293491363525,13.9152956008911,34.3329048156738,12.4857921600342,,False,0,6.55672385109468,False,-0.025000000372529,True,False,False,False,False
5.5,0.0738926008343697,18.4000968933105,21.437629699707,16.7293491363525,13.9152956008911,34.3329048156738,12.4857921600342,,False,0,6.55509458983632,False,-0.0500000007450581,True,False,False,False,False
5.52,0.120094485580921,18.1726760864258,21.2327041625977,16.7913589477539,13.8601999282837,34.4813117980957,12.5013284683228,,False,0,6.55351594476718,False,-0.0500000007450581,True,False,False,False,False
5.54,0.168013691902161,18.1726760864258,21.2327041625977,16.7913589477539,13.8601999282837,34.4813117980957,12.5013284683228,,False,0,6.55198010905458,False,-0.025000000372529,True,False,False,False,False
5.56,0.159175112843513,17.959659576416,21.1594924926758,16.8038539886475,13.8172664642334,34.6564102172852,12.5252885818481,,False,0,6.55048972587025,False,-0.025000000372529,True,False,False,False,False
5.58,0.151182070374489,17.959659576416,21.1594924926758,16.8038539886475,13.8172664642334,34.6564102172852,12.5252885818481,,False,0,6.54903876566807,False,-0.0500000007450581,True,False,False,False,False
5.6,0.202533513307571,17.734992980957,20.9596080780029,16.8720550537109,13.7666206359863,34.8083992004395,12.5395479202271,,False,0,6.54763119091363,False,-0.0500000007450581,True,False,False,False,False
5.62,0.255619376897812,17.734992980957,20.9596080780029,16.8720550537109,13.7666206359863,34.8083992004395,12.5395479202271,,False,0,6.54626762359078,False,-0.025000000372529,True,False,False,False,False
5.64,0.25195124745369,17.5233249664307,20.8861598968506,16.8891181945801,13.7272329330444,34.9853057861328,12.5615282058716,,False,0,6.54494108318336,False,-0.025000000372529,True,False,False,False,False
5.66,0.24912890791893,17.5233249664307,20.8861598968506,16.8891181945801,13.7272329330444,34.9853057861328,12.5615282058716,,False,0,6.5436532265586,False,-0.025000000372529,True,False,False,False,False
5.68,0.247172087430954,17.3121395111084,20.8125286102295,16.9076862335205,13.6890306472778,35.1627731323242,12.5828495025635,,False,0,6.54239941491356,False,-0.025000000372529,True,False,False,False,False
5.7,0.246063947677612,17.3121395111084,20.8125286102295,16.9076862335205,13.6890306472778,35.1627731323242,12.5828495025635,,False,0,6.54118136513124,False,0,True,False,False,False,False
5.72,0.187318623065948,17.1121406555176,20.8604984283447,16.8718662261963,13.6600294113159,35.3627738952637,12.6118507385254,,False,0,6.53999567004227,False,0,True,False,False,False,False
5.74,0.128553539514542,17.1121406555176,20.8604984283447,16.8718662261963,13.6600294113159,35.3627738952637,12.6118507385254,,False,0,6.53884234724733,False,-0.0500000007450581,True,False,False,False,False
5.76,0.186770677566528,16.8912906646729,20.6661415100098,16.9483318328857,13.6152906417847,35.5193023681641,12.6243886947632,,False,0,6.53772458686947,False,-0.0500000007450581,True,False,False,False,False
5.78,0.246728628873825,16.8912906646729,20.6661415100098,16.9483318328857,13.6152906417847,35.5193023681641,12.6243886947632,,False,0,6.53663901086743,False,-0.0500000007450581,True,False,False,False,False
5.8,0.308428525924683,16.6720104217529,20.4749183654785,17.0293083190918,13.5734376907349,35.6784019470215,12.6361103057861,,False,0,6.53558667597036,False,-0.0500000007450581,True,False,False,False,False
5.82,0.371885716915131,16.6720104217529,20.4749183654785,17.0293083190918,13.5734376907349,35.6784019470215,12.6361103057861,,False,0,6.53456548557047,False,0,True,False,False,False,False
5.84,0.320086896419525,16.4720096588135,20.5161418914795,16.9973888397217,13.5479955673218,35.8784065246582,12.6615524291992,,False,0,6.53356942261887,False,0,True,False,False,False,False
5.86,0.268273860216141,16.4720096588135,20.5161418914795,16.9973888397217,13.5479955673218,35.8784065246582,12.6615524291992,,False,0,6.53259849860954,False,-0.025000000372529,True,False,False,False,False
5.88,0.274950206279755,16.2630882263184,20.4415855407715,17.0237483978271,13.5156602859497,36.058780670166,12.6795969009399,,False,0,6.53165547502805,False,-0.025000000372529,True,False,False,False,False
5.9,0.282481491565704,16.2630882263184,20.4415855407715,17.0237483978271,13.5156602859497,36.058780670166,12.6795969009399,,False,0,6.53073858946867,False,-0.025000000372529,True,False,False,False,False
5.92,0.290886223316193,16.0545864105225,20.3017196655273,17.051721572876,13.4844932556152,36.2397613525391,12.6969871520996,,False,0,6.52984712536365,False,-0.025000000372529,True,False,False,False,False
5.94,0.300163298845291,16.0545864105225,20.3017196655273,17.051721572876,13.4844932556152,36.2397613525391,12.6969871520996,,False,0,6.52897986738488,False,0,True,False,False,False,False
5.96,0.251809507608414,15.8545837402344,20.048807144165,17.0217895507813,13.460823059082,36.4397659301758,12.7206573486328,,False,0,6.5281344894073,False,0,True,False,False,False,False
5.98,0.203445449471474,15.8545837402344,20.048807144165,17.0217895507813,13.460823059082,36.4397659301758,12.7206573486328,,False,0,6.5273109999322,False,-0.025000000372529,True,False,False,False,False
6,0.213569551706314,15.6466035842896,19.8643531799316,17.0512828826904,13.4308280944824,36.6212501525879,12.7373857498169,,False,0,6.52651352223244,False,-0.025000000372529,True,False,False,False,False
6.02,0.224553763866425,15.6466035842896,19.8643531799316,17.0512828826904,13.4308280944824,36.6212501525879,12.7373857498169,,False,0,6.52573663432683,False,-0.025000000372529,True,False,False,False,False
6.04,0.236411735415459,15.4390287399292,19.6788692474365,17.0824146270752,13.4019870758057,36.8033485412598,12.7534742355347,,False,0,6.52498344772389,False,-0.025000000372529,True,False,False,False,False
6.06,0.249146491289139,15.4390287399292,19.6788692474365,17.0824146270752,13.4019870758057,36.8033485412598,12.7534742355347,,False,0,6.5242490449463,False,-0.025000000372529,True,False,False,False,False
6.08,0.262755990028381,15.2318487167358,19.4923343658447,17.1152153015137,13.374303817749,36.9860725402832,12.76891040802,,False,0,6.52353610413323,False,-0.025000000372529,True,False,False,False,False
6.1,0.277241379022598,15.2318487167358,19.4923343658447,17.1152153015137,13.374303817749,36.9860725402832,12.76891040802,,False,0,6.52284353833894,False,-0.0500000007450581,True,False,False,False,False
6.12,0.351107835769653,15.0185604095459,19.3739280700684,17.2118263244629,13.3425178527832,37.1534996032715,12.7777347564697,,False,0,6.52217219679461,False,-0.0500000007450581,True,False,False,False,False
6.14,0.426724404096603,15.0185604095459,19.3739280700684,17.2118263244629,13.3425178527832,37.1534996032715,12.7777347564697,,False,0,6.52152339338866,False,-0.0500000007450581,True,False,False,False,False
6.16,0.504105985164642,14.8066082000732,19.2550773620605,17.3134346008301,13.3135480880737,37.3236312866211,12.7857694625854,,False,0,6.52089939613444,False,-0.0500000007450581,True,False,False,False,False
6.18,0.583258032798767,14.8066082000732,19.2550773620605,17.3134346008301,13.3135480880737,37.3236312866211,12.7857694625854,,False,0,6.52029453980927,False,0,True,False,False,False,False
6.2,0.547138094902039,14.6066055297852,18.9949855804443,17.290678024292,13.2960481643677,37.5236358642578,12.8032703399658,,False,0,6.51970187074588,False,0,True,False,False,False,False
6.22,0.511013388633728,14.6066055297852,18.9949855804443,17.290678024292,13.2960481643677,37.5236358642578,12.8032703399658,,False,0,6.5191213922682,False,-0.025000000372529,True,False,False,False,False
6.24,0.533397018909454,14.4012107849121,18.8038787841797,17.3321762084961,13.2740936279297,37.7096328735352,12.8155126571655,,False,0,6.51855698601766,False,-0.025000000372529,True,False,False,False,False
6.26,0.556658208370209,14.4012107849121,18.8038787841797,17.3321762084961,13.2740936279297,37.7096328735352,12.8155126571655,,False,0,6.51801157553519,False,-0.025000000372529,True,False,False,False,False
6.28,0.58079981803894,14.1961660385132,18.6116218566895,17.375452041626,13.2532758712769,11.4353590011597,12.8271226882935,,False,0,6.51748051869826,False,-0.025000000372529,True,False,False,False,False
6.3,0.605820536613464,14.1961660385132,18.6116218566895,17.375452041626,13.2532758712769,11.4353590011597,12.8271226882935,,False,0,6.5169629879778,False,-0.0500000007450581,True,False,False,False,False
6.32,0.690245628356934,13.9870357513428,18.4878349304199,17.48708152771,13.2299175262451,11.3657875061035,12.8335704803467,,False,0,6.51646856189928,False,-0.0500000007450581,True,False,False,False,False
6.34,0.77644544839859,13.9870357513428,18.4878349304199,17.48708152771,13.2299175262451,11.3657875061035,12.8335704803467,,False,0,6.51599191990098,False,-0.0500000007450581,True,False,False,False,False
6.36,0.864420175552368,13.7791042327881,18.3634147644043,17.6040821075439,13.2093381881714,11.405442237854,12.839243888855,,False,0,6.51553921568926,False,-0.0500000007450581,True,False,False,False,False
6.38,0.95419055223465,13.7791042327881,18.3634147644043,17.6040821075439,13.2093381881714,11.405442237854,12.839243888855,,False,0,6.51510567310564,False,-0.025000000372529,True,False,False,False,False
6.4,0.987177193164825,13.5755920410156,18.1671524047852,17.6567535400391,13.1941947937012,11.5422697067261,12.8476886749268,,False,0,6.51468773149227,False,-0.025000000372529,True,False,False,False,False
6.42,1.02104651927948,13.5755920410156,18.1671524047852,17.6567535400391,13.1941947937012,11.5422697067261,12.8476886749268,,False,0,6.51428478253069,False,-0.025000000372529,True,False,False,False,False
6.44,1.0557975769043,13.372386932373,17.9696388244629,17.7113513946533,13.1801843643188,11.6864776611328,12.8554964065552,,False,0,6.51389623948045,False,-0.025000000372529,True,False,False,False,False
6.46,1.09143316745758,13.372386932373,17.9696388244629,17.7113513946533,13.1801843643188,11.6864776611328,12.8554964065552,,False,0,6.51352153719906,False,-0.025000000372529,True,False,False,False,False
6.48,1.12795269489288,13.1694889068604,17.7708511352539,17.7678871154785,13.1672973632813,11.836724281311,12.8626775741577,,False,0,6.51316013216067,False,-0.025000000372529,True,False,False,False,False
6.5,1.16535615921021,13.1694889068604,17.7708511352539,17.7678871154785,13.1672973632813,11.836724281311,12.8626775741577,,False,0,6.51281150247364,False,0,True,False,False,False,False
6.52,1.14505887031555,13.1694889068604,17.7708511352539,17.7678871154785,13.1672973632813,11.836724281311,12.8626775741577,,False,0,6.51246670829369,False,0,True,False,False,False,False
6.54,1.12476062774658,12.8694915771484,17.3660354614258,17.7484378814697,13.1528844833374,12.1367301940918,12.8770904541016,,False,0,6.51212575023004,False,0,True,False,False,False,False
6.56,1.10446107387543,12.769492149353,17.2310981750488,17.7419548034668,13.1480798721313,12.2367219924927,12.8818941116333,,False,0,6.51178862888529,False,0,True,False,False,False,False
6.58,1.08416128158569,12.769492149353,17.2310981750488,17.7419548034668,13.1480798721313,12.2367219924927,12.8818941116333,,False,0,6.51145534485535,False,0,True,False,False,False,False
6.6,1.06385958194733,12.5694932937622,16.9612197875977,17.7289886474609,13.1384716033936,12.4367218017578,12.8915042877197,,False,0,6.51112589872947,False,0,True,False,False,False,False
6.62,1.04355692863464,12.5694932937622,16.9612197875977,17.7289886474609,13.1384716033936,12.4367218017578,12.8915042877197,,False,0,6.51080029109026,False,0,True,False,False,False,False
6.64,1.0232537984848,12.5694932937622,16.9612197875977,17.7289886474609,13.1384716033936,12.4367218017578,12.8915042877197,,False,0,6.51047852251365,False,0,True,False,False,False,False
6.66,1.00294899940491,12.2694959640503,16.5564041137695,17.7095394134521,13.1240577697754,12.7367010116577,12.9059171676636,,False,0,6.51016059356886,False,0,True,False,False,False,False
6.68,0.982643127441406,12.1694965362549,16.4214668273926,17.7030563354492,13.1192531585693,12.8367185592651,12.9107208251953,,False,0,6.50984650481845,False,0,True,False,False,False,False
6.7,0.962336719036102,12.1694965362549,16.4214668273926,17.7030563354492,13.1192531585693,12.8367185592651,12.9107208251953,,False,0,6.50953625681831,False,0,True,False,False,False,False
6.72,0.942028999328613,11.9694986343384,16.1515884399414,17.6900901794434,13.1096439361572,13.0367088317871,12.9203310012817,,False,0,6.50922985011761,False,0,True,False,False,False,False
