timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.76,0.0721345245838165,14.8303394317627,19.0927734375,16.8990020751953,13.1263294219971,10.9375038146973,12.9994707107544,,False,0,5.31549085612866,False,0.025000000372529,True,False,False,False,False
3.78,359.964782714844,14.8303394317627,19.0927734375,16.8990020751953,13.1263294219971,10.9375038146973,12.9994707107544,,False,0,5.31499198419051,False,0,True,False,False,False,False
3.8,359.915069580078,14.6303405761719,18.8352909088135,16.8736476898193,13.1066379547119,11.1374797821045,13.0191679000854,,False,0,5.31451196209958,False,0,True,False,False,False,False
3.82,359.865325927734,14.6303405761719,18.8352909088135,16.8736476898193,13.1066379547119,11.1374797821045,13.0191679000854,,False,0,5.31405079496403,False,0.025000000372529,True,False,False,False,False
3.84,359.756866455078,14.4367179870605,18.5117435455322,16.7877101898193,13.0922069549561,37.7693557739258,13.0450792312622,,False,0,5.31360768563558,False,0.025000000372529,True,False,False,False,False
3.86,359.647308349609,14.4367179870605,18.5117435455322,16.7877101898193,13.0922069549561,37.7693557739258,13.0450792312622,,False,0,5.31318769917123,False,0.025000000372529,True,False,False,False,False
3.88,359.536651611328,14.2432909011841,18.1909561157227,16.701587677002,13.0771408081055,37.9867286682129,13.072135925293,,False,0,5.31279213021931,False,0.025000000372529,True,False,False,False,False
3.9,359.424865722656,14.2432909011841,18.1909561157227,16.701587677002,13.0771408081055,37.9867286682129,13.072135925293,,False,0,5.31242230048366,False,0.025000000372529,True,False,False,False,False
3.92,359.311981201172,14.2432909011841,18.1909561157227,16.701587677002,13.0771408081055,37.9867286682129,13.072135925293,,False,0,5.31207955867134,False,0.025000000372529,True,False,False,False,False
3.94,359.197998046875,13.9534912109375,17.7148475646973,16.5720405578613,13.0533390045166,38.3143577575684,13.1148738861084,,False,0,5.31176908265511,False,0.025000000372529,True,False,False,False,False
3.96,359.082885742188,13.8569850921631,17.5574836730957,16.5287628173828,13.0450878143311,38.4239883422852,13.1296968460083,,False,0,5.3114884740718,False,0.025000000372529,True,False,False,False,False
3.98,358.966674804688,13.8569850921631,17.5574836730957,16.5287628173828,13.0450878143311,38.4239883422852,13.1296968460083,,False,0,5.31124325737894,False,0,True,False,False,False,False
4,358.908111572266,13.6569871902466,17.3040771484375,16.4993343353271,13.021861076355,38.6239852905273,13.1529216766357,,False,0,5.31102408868012,False,0,True,False,False,False,False
4.02,358.849517822266,13.6569871902466,17.3040771484375,16.4993343353271,13.021861076355,38.6239852905273,13.1529216766357,,False,0,5.31083097120021,False,0,True,False,False,False,False
4.04,358.790954589844,13.4569892883301,17.0506706237793,16.4699058532715,12.9986343383789,38.8239822387695,13.1761493682861,,False,0,5.31066390778119,False,0,True,False,False,False,False
4.06,358.732360839844,13.4569892883301,17.0506706237793,16.4699058532715,12.9986343383789,38.8239822387695,13.1761493682861,,False,0,5.31052290088196,False,0,True,False,False,False,False
4.08,358.673736572266,13.2569913864136,16.7972640991211,16.4404754638672,12.9754085540771,39.0239791870117,13.1993761062622,,False,0,5.31040795257815,False,0,True,False,False,False,False
4.1,358.615112304688,13.2569913864136,16.7972640991211,16.4404754638672,12.9754085540771,39.0239791870117,13.1993761062622,,False,0,5.31031906456198,False,0,True,False,False,False,False
4.12,358.556488037109,13.2569913864136,16.7972640991211,16.4404754638672,12.9754085540771,39.0239791870117,13.1993761062622,,False,0,5.3102562381421,False,0,True,False,False,False,False
4.14,358.497833251953,12.956992149353,16.4171485900879,16.3963317871094,12.9405689239502,39.3239784240723,13.2342157363892,,False,0,5.31021947424353,False,0,True,False,False,False,False
4.16,358.439178466797,12.8569974899292,16.2904510498047,16.3816184997559,12.9289560317993,39.4239730834961,13.24582862854,,False,0,5.31020877340759,False,0,True,False,False,False,False
4.18,358.380493164063,12.8569974899292,16.2904510498047,16.3816184997559,12.9289560317993,39.4239730834961,13.24582862854,,False,0,5.31022413579185,False,-0.025000000372529,True,False,False,False,False
4.2,358.380676269531,12.6506595611572,16.092737197876,16.409646987915,12.899790763855,39.6043243408203,13.2619829177856,,False,0,5.31025003359577,False,-0.025000000372529,True,False,False,False,False
4.22,358.381958007813,12.6506595611572,16.092737197876,16.409646987915,12.899790763855,39.6043243408203,13.2619829177856,,False,0,5.31028906606093,False,-0.100000001490116,True,False,False,False,False
4.24,358.560852050781,12.4281444549561,16.0645561218262,16.6179447174072,12.8562717437744,13.0262260437012,13.2585592269897,,False,0,5.31029875285668,False,-0.100000001490116,True,False,False,False,False
4.26,358.744018554688,12.4281444549561,16.0645561218262,16.6179447174072,12.8562717437744,13.0262260437012,13.2585592269897,,False,0,5.31028518927997,False,0,True,False,False,False,False
4.28,358.696228027344,12.2281455993652,15.8060388565063,16.5936164855957,12.8374509811401,13.2262563705444,13.2773780822754,,False,0,5.3102889400156,False,0,True,False,False,False,False
4.3,358.648468017578,12.2281455993652,15.8060388565063,16.5936164855957,12.8374509811401,13.2262563705444,13.2773780822754,,False,0,5.31031000502687,False,-0.025000000372529,True,False,False,False,False
4.32,358.659484863281,12.2281455993652,15.8060388565063,16.5936164855957,12.8374509811401,13.2262563705444,13.2773780822754,,False,0,5.31033821330267,False,-0.025000000372529,True,False,False,False,False
4.34,358.671630859375,11.9209766387939,15.5024976730347,16.6490707397461,12.8026628494263,13.3597440719604,13.29665184021,,False,0,5.31036859852262,False,-0.025000000372529,True,False,False,False,False
4.36,358.684814453125,11.8144397735596,15.4576454162598,16.7304496765137,12.7872629165649,13.3384771347046,13.2976732254028,,False,0,5.31040384433568,False,-0.0750000029802322,True,False,False,False,False
4.38,358.816711425781,11.8144397735596,15.4576454162598,16.7304496765137,12.7872629165649,13.3384771347046,13.2976732254028,,False,0,5.31042414686472,False,-0.0750000029802322,True,False,False,False,False
4.4,358.951812744141,11.603066444397,15.3682346343994,16.9007339477539,12.7601108551025,13.3665180206299,13.2994613647461,,False,0,5.31043025985448,False,-0.0750000029802322,True,False,False,False,False
4.42,359.090118408203,11.603066444397,15.3682346343994,16.9007339477539,12.7601108551025,13.3665180206299,13.2994613647461,,False,0,5.31042317956428,False,-0.0500000007450581,True,False,False,False,False
4.44,359.172943115234,11.3967151641846,15.2198133468628,17.0143623352051,12.7404899597168,13.484712600708,13.3046789169312,,False,0,5.31040875272534,False,-0.0500000007450581,True,False,False,False,False
4.46,359.257904052734,11.3967151641846,15.2198133468628,17.0143623352051,12.7404899597168,13.484712600708,13.3046789169312,,False,0,5.31038905271938,False,-0.0500000007450581,True,False,False,False,False
4.48,359.345001220703,11.1913509368896,15.0701179504395,16.6638412475586,12.7235975265503,13.6217441558838,13.3091678619385,,False,0,5.31036639229804,False,-0.0500000007450581,True,False,False,False,False
4.5,359.434265136719,11.1913509368896,15.0701179504395,16.6638412475586,12.7235975265503,13.6217441558838,13.3091678619385,,False,0,5.31033937872163,False,0,True,False,False,False,False
4.52,359.408264160156,11.1913509368896,15.0701179504395,16.6638412475586,12.7235975265503,13.6217441558838,13.3091678619385,,False,0,5.31031751128202,False,0,True,False,False,False,False
4.54,359.382263183594,10.8913516998291,14.6661434173584,16.2171459197998,12.7085294723511,13.9217376708984,13.3242359161377,,False,0,5.31030079004272,False,0,True,False,False,False,False
4.56,359.356262207031,10.7901964187622,14.560248374939,16.0296173095703,12.7022790908813,14.0082674026489,13.3276968002319,,False,0,5.31028921505241,False,-0.025000000372529,True,False,False,False,False
4.58,359.388977050781,10.7901964187622,14.560248374939,16.0296173095703,12.7022790908813,14.0082674026489,13.3276968002319,,False,0,5.31027674659044,False,0,True,False,False,False,False
4.6,359.364044189453,10.5901975631714,14.2903709411621,15.7325048446655,12.6926698684692,14.2082595825195,13.3373041152954,,False,0,5.3102690048199,False,0,True,False,False,False,False
4.62,359.339111328125,10.5901975631714,14.2903709411621,15.7325048446655,12.6926698684692,14.2082595825195,13.3373041152954,,False,0,5.31026598976153,False,-0.025000000372529,True,False,False,False,False
4.64,359.372924804688,10.5901975631714,14.2903709411621,15.7325048446655,12.6926698684692,14.2082595825195,13.3373041152954,,False,0,5.31026105457098,False,-0.025000000372529,True,False,False,False,False
4.66,359.407806396484,10.287148475647,13.9688482284546,15.1777420043945,12.6756019592285,14.4731283187866,13.3467502593994,,False,0,5.31025750476346,False,-0.025000000372529,True,False,False,False,False
4.68,359.443786621094,10.1871480941772,13.8330583572388,15.0302000045776,12.6714553833008,14.5731258392334,13.3508958816528,,False,0,5.31025087701355,False,0,True,False,False,False,False
4.7,359.422119140625,10.1871480941772,13.8330583572388,15.0302000045776,12.6714553833008,14.5731258392334,13.3508958816528,,False,0,5.31024781818703,False,-0.025000000372529,True,False,False,False,False
4.72,359.459197998047,9.98542785644531,13.6162757873535,14.665717124939,12.661473274231,14.7543544769287,13.3564186096191,,False,0,5.31024478181728,False,-0.025000000372529,True,False,False,False,False
4.74,359.497314453125,9.98542785644531,13.6162757873535,14.665717124939,12.661473274231,14.7543544769287,13.3564186096191,,False,0,5.31024125961333,False,0,True,False,False,False,False
4.76,359.477844238281,9.78543090820313,13.3435564041138,14.3719787597656,12.6540508270264,14.9543514251709,13.3638401031494,,False,0,5.31024062862186,False,0,True,False,False,False,False
4.78,359.458343505859,9.78543090820313,13.3435564041138,14.3719787597656,12.6540508270264,14.9543514251709,13.3638401031494,,False,0,5.31024288884383,False,0,True,False,False,False,False
4.8,359.438842773438,9.58543300628662,13.0708379745483,14.0782413482666,12.6466302871704,15.1543474197388,13.3712606430054,,False,0,5.31024804027555,False,0,True,False,False,False,False
4.82,359.419342041016,9.58543300628662,13.0708379745483,14.0782413482666,12.6466302871704,15.1543474197388,13.3712606430054,,False,0,5.31025608290859,False,0,True,False,False,False,False
4.84,359.399871826172,9.38543605804443,12.7981185913086,13.7845029830933,12.6392068862915,15.3543491363525,13.3786811828613,,False,0,5.31026701672984,False,0,True,False,False,False,False
4.86,359.38037109375,9.38543605804443,12.7981185913086,13.7845029830933,12.6392068862915,15.3543491363525,13.3786811828613,,False,0,5.31028084172142,False,0,True,False,False,False,False
4.88,359.360870361328,9.18544006347656,12.5253992080688,13.4907646179199,12.6317863464355,15.5543432235718,13.3861026763916,,False,0,5.31029755786076,False,0,True,False,False,False,False
4.9,359.341369628906,9.18544006347656,12.5253992080688,13.4907646179199,12.6317863464355,15.5543432235718,13.3861026763916,,False,0,5.31031716512054,False,0,True,False,False,False,False
4.92,359.321899414063,8.98544311523438,12.2526798248291,13.1970262527466,12.624363899231,15.7543439865112,13.3935241699219,,False,0,5.31033966346876,False,0,True,False,False,False,False
4.94,359.302398681641,8.98544311523438,12.2526798248291,13.1970262527466,12.624363899231,15.7543439865112,13.3935241699219,,False,0,5.31036505286866,False,0,True,False,False,False,False
4.96,359.282897949219,8.78544616699219,11.9799613952637,12.9032878875732,12.616943359375,15.9543313980103,13.4009447097778,,False,0,5.31039333327878,False,0,True,False,False,False,False
4.98,359.263397216797,8.78544616699219,11.9799613952637,12.9032878875732,12.616943359375,15.9543313980103,13.4009447097778,,False,0,5.31042450465292,False,-0.025000000372529,True,False,False,False,False
5,359.302642822266,8.58412837982178,11.754958152771,12.5506687164307,12.608081817627,16.1383075714111,13.4058418273926,,False,0,5.31045278238846,False,-0.025000000372529,True,False,False,False,False
5.02,359.342956542969,8.58412837982178,11.754958152771,12.5506687164307,12.608081817627,16.1383075714111,13.4058418273926,,False,0,5.31047771174708,False,0,True,False,False,False,False
5.04,359.325622558594,8.38413143157959,11.4810857772827,12.2582569122314,12.6015329360962,16.3383045196533,13.412392616272,,False,0,5.31050492568296,False,0,True,False,False,False,False
5.06,359.308288574219,8.38413143157959,11.4810857772827,12.2582569122314,12.6015329360962,16.3383045196533,13.412392616272,,False,0,5.31053442416097,False,0,True,False,False,False,False
5.08,359.290954589844,8.18413352966309,11.2072124481201,11.9658451080322,12.5949831008911,16.5383052825928,13.4189424514771,,False,0,5.31056620714303,False,0,True,False,False,False,False
5.1,359.273620605469,8.18413352966309,11.2072124481201,11.9658451080322,12.5949831008911,16.5383052825928,13.4189424514771,,False,0,5.31060027458813,False,0,True,False,False,False,False
5.12,359.256286621094,7.9841365814209,10.9333400726318,11.6734342575073,12.588433265686,16.7383041381836,13.4254922866821,,False,0,5.31063662645231,False,0,True,False,False,False,False
5.14,359.238952636719,7.9841365814209,10.9333400726318,11.6734342575073,12.588433265686,16.7383041381836,13.4254922866821,,False,0,5.31067526268866,False,0,True,False,False,False,False
5.16,359.221649169922,7.78413963317871,10.6594676971436,11.3810224533081,12.5818843841553,16.9382972717285,13.4320411682129,,False,0,5.31071618324731,False,0,True,False,False,False,False
5.18,359.204315185547,7.78413963317871,10.6594676971436,11.3810224533081,12.5818843841553,16.9382972717285,13.4320411682129,,False,0,5.31075938807547,False,-0.025000000372529,True,False,False,False,False
5.2,359.245697021484,7.58312320709229,10.4283018112183,11.0372867584229,12.5741386413574,17.1261920928955,13.4363145828247,,False,0,5.31079767513355,False,-0.025000000372529,True,False,False,False,False
5.22,359.288208007813,7.58312320709229,10.4283018112183,11.0372867584229,12.5741386413574,17.1261920928955,13.4363145828247,,False,0,5.31083064864212,False,-0.025000000372529,True,False,False,False,False
5.24,359.331787109375,7.38227510452271,10.1953821182251,10.6968812942505,12.5675115585327,17.318920135498,13.4399700164795,,False,0,5.3108617394121,False,-0.025000000372529,True,False,False,False,False
5.26,359.376434326172,7.28158473968506,10.0993766784668,10.503999710083,12.5641784667969,17.4165725708008,13.4408273696899,,False,0,5.3108867855157,False,-0.0500000007450581,True,False,False,False,False
5.28,359.480895996094,7.28158473968506,10.0993766784668,10.503999710083,12.5641784667969,17.4165725708008,13.4408273696899,,False,0,5.31090545761705,False,0,True,False,False,False,False
5.3,359.470092773438,7.28158473968506,10.0993766784668,10.503999710083,12.5641784667969,17.4165725708008,13.4408273696899,,False,0,5.31092501994615,False,0,True,False,False,False,False
5.32,359.459259033203,6.98158884048462,9.68328952789307,10.0712423324585,12.5582838058472,17.7165679931641,13.4467220306396,,False,0,5.31094547249316,False,0,True,False,False,False,False
5.34,359.448455810547,6.98158884048462,9.68328952789307,10.0712423324585,12.5582838058472,17.7165679931641,13.4467220306396,,False,0,5.31096681524778,False,-0.025000000372529,True,False,False,False,False
5.36,359.496337890625,6.7810754776001,9.44561576843262,9.73863506317139,12.553882598877,17.9193248748779,13.4491424560547,,False,0,5.31098487749947,False,-0.025000000372529,True,False,False,False,False
5.38,359.545349121094,6.68087339401245,9.32608413696289,9.57351589202881,12.5521020889282,18.0226936340332,13.4501190185547,,False,0,5.31099941147578,False,-0.025000000372529,True,False,False,False,False
5.4,359.595428466797,6.68087339401245,9.32608413696289,9.57351589202881,12.5521020889282,18.0226936340332,13.4501190185547,,False,0,5.31101020876242,False,-0.025000000372529,True,False,False,False,False
5.42,359.646606445313,6.68087339401245,9.32608413696289,9.57351589202881,12.5521020889282,18.0226936340332,13.4501190185547,,False,0,5.31101707345256,False,-0.025000000372529,True,False,False,False,False
5.44,359.698852539063,6.3804612159729,8.96464920043945,9.08278465270996,12.5484180450439,18.3412494659424,13.4521322250366,,False,0,5.31102366835196,False,-0.025000000372529,True,False,False,False,False
5.46,359.752166748047,6.28046083450317,8.82414627075195,8.9404296875,12.5477619171143,18.4412498474121,13.4527883529663,,False,0,5.31102604618571,False,0,True,False,False,False,False
5.48,359.747863769531,6.28046083450317,8.82414627075195,8.9404296875,12.5477619171143,18.4412498474121,13.4527883529663,,False,0,5.31102857541531,False,0,True,False,False,False,False
5.5,359.743560791016,6.08045959472656,8.54314136505127,8.65572166442871,12.5464496612549,18.6412582397461,13.4540939331055,,False,0,5.31103124583017,False,0,True,False,False,False,False
5.52,359.739288330078,6.08045959472656,8.54314136505127,8.65572166442871,12.5464496612549,18.6412582397461,13.4540939331055,,False,0,5.3110340447345,False,-0.025000000372529,True,False,False,False,False
5.54,359.793701171875,5.88035774230957,8.29796695709229,8.33426380157471,12.5453834533691,18.8615074157715,13.454665184021,,False,0,5.31103621601613,False,-0.025000000372529,True,False,False,False,False
5.56,359.849182128906,5.88035774230957,8.29796695709229,8.33426380157471,12.5453834533691,18.8615074157715,13.454665184021,,False,0,5.31103770649889,False,-0.0500000007450581,True,False,False,False,False
5.58,359.964447021484,5.6804838180542,8.08633136749268,7.98117876052856,12.5461521148682,19.1228561401367,13.4543914794922,,False,0,5.3110376795817,False,-0.0500000007450581,True,False,False,False,False
5.6,0.0819255709648132,5.6804838180542,8.08633136749268,7.98117876052856,12.5461521148682,19.1228561401367,13.4543914794922,,False,0,5.31103611086819,False,-0.025000000372529,True,False,False,False,False
5.62,0.141863718628883,5.48070240020752,7.83635759353638,7.66724252700806,12.5484228134155,19.3655681610107,13.4531106948853,,False,0,5.2513913947035,False,-0.025000000372529,True,False,False,False,False
5.64,0.202429950237274,5.38070201873779,7.69337558746338,7.52734661102295,12.5495138168335,19.4655685424805,13.4520196914673,,False,0,5.15946621528961,False,0,True,False,False,False,False
5.66,0.205383270978928,5.38070201873779,7.69337558746338,7.52734661102295,12.5495138168335,19.4655685424805,13.4520196914673,,False,0,5.06108285180665,False,-0.025000000372529,True,False,False,False,False
5.68,0.267206758260727,5.38070201873779,7.69337558746338,7.52734661102295,12.5495138168335,19.4655685424805,13.4520196914673,,False,0,4.96140954138599,False,-0.025000000372529,True,False,False,False,False
5.7,0.330382615327835,5.08120203018188,7.31355094909668,7.06262636184692,12.5550022125244,19.8490962982178,13.4489450454712,,False,0,4.86148398774066,False,-0.025000000372529,True,False,False,False,False
5.72,0.39502140879631,5.08120203018188,7.31355094909668,7.06262636184692,12.5550022125244,19.8490962982178,13.4489450454712,,False,0,4.76151232485919,False,-0.025000000372529,True,False,False,False,False
5.74,0.461196899414063,4.88164281845093,7.05767154693604,6.75626182556152,12.5600538253784,20.1208877563477,13.4461221694946,,False,0,4.66152909113929,False,-0.025000000372529,True,False,False,False,False
5.76,0.529010772705078,4.78164339065552,6.91309690475464,6.61786127090454,12.5622367858887,20.2208786010742,13.4439401626587,,False,0,4.5615497884639,False,0,True,False,False,False,False
5.78,0.539675652980804,4.78164339065552,6.91309690475464,6.61786127090454,12.5622367858887,20.2208786010742,13.4439401626587,,False,0,4.46157118910743,False,-0.0500000007450581,True,False,False,False,False
5.8,0.668737888336182,4.78164339065552,6.91309690475464,6.61786127090454,12.5622367858887,20.2208786010742,13.4439401626587,,False,0,4.36160439843989,False,-0.0500000007450581,True,False,False,False,False
5.82,0.80119264125824,4.48338985443115,6.56988286972046,6.12652778625488,12.5755548477173,20.8774166107178,13.4402799606323,,False,0,4.26165018054944,False,-0.0500000007450581,True,False,False,False,False
5.84,0.937265753746033,4.38451433181763,6.46892738342285,5.95370769500732,12.5825891494751,47.5919952392578,13.4397487640381,,False,0,4.16171333161651,False,-0.0750000029802322,True,False,False,False,False
5.86,1.13633859157562,4.38451433181763,6.46892738342285,5.95370769500732,12.5825891494751,47.5919952392578,13.4397487640381,,False,0,4.06180302591471,False,0,True,False,False,False,False
5.88,1.16370820999146,4.18451309204102,6.17384481430054,5.68212747573853,12.5908813476563,47.7919960021973,13.4314565658569,,False,0,3.96189686359566,False,0,True,False,False,False,False
5.9,1.1924957036972,4.18451309204102,6.17384481430054,5.68212747573853,12.5908813476563,47.7919960021973,13.4314565658569,,False,0,3.86199516385624,False,-0.0750000029802322,True,False,False,False,False
5.92,1.4006028175354,3.98710989952087,5.96423673629761,5.34671688079834,12.6085510253906,48.0220947265625,13.430154800415,,False,0,3.76213583876618,False,-0.0750000029802322,True,False,False,False,False
5.94,1.61546957492828,3.98710989952087,5.96423673629761,5.34671688079834,12.6085510253906,48.0220947265625,13.430154800415,,False,0,3.66231817855612,False,-0.0750000029802322,True,False,False,False,False
5.96,1.83768892288208,3.79025340080261,5.74967002868652,5.02018594741821,12.6310262680054,48.2606048583984,13.4285354614258,,False,0,3.56254981939627,False,-0.0750000029802322,True,False,False,False,False
5.98,2.06798124313354,3.79025340080261,5.74967002868652,5.02018594741821,12.6310262680054,48.2606048583984,13.4285354614258,,False,0,3.46284691480613,False,0,True,False,False,False,False
6,2.12809228897095,3.59025692939758,5.44628238677979,4.75529003143311,12.6445760726929,48.4606018066406,13.414984703064,,False,0,3.36316078103661,False,0,True,False,False,False,False
6.02,2.19189357757568,3.59025692939758,5.44628238677979,4.75529003143311,12.6445760726929,48.4606018066406,13.414984703064,,False,0,3.26349295492139,False,0,True,False,False,False,False
6.04,2.25973606109619,3.39026045799255,5.14289522171021,4.49039506912231,12.6581268310547,48.6605987548828,13.4014348983765,,False,0,3.16384516665339,False,0,True,False,False,False,False
6.06,2.3320164680481,3.29026174545288,4.99120140075684,4.3579478263855,12.6649017333984,48.7605972290039,13.3946599960327,,False,0,3.06421937111032,False,0,True,False,False,False,False
6.08,2.40921831130981,3.29026174545288,4.99120140075684,4.3579478263855,12.6649017333984,48.7605972290039,13.3946599960327,,False,0,2.96461787474843,False,0,True,False,False,False,False
6.1,2.49182319641113,3.29026174545288,4.99120140075684,4.3579478263855,12.6649017333984,48.7605972290039,13.3946599960327,,False,0,2.86504313692918,False,0,True,False,False,False,False
6.12,2.58041930198669,2.9902675151825,4.53612041473389,3.96060848236084,12.685227394104,49.0605926513672,13.3743343353271,,False,0,2.76549804806888,False,0,True,False,False,False,False
6.14,2.67567896842957,2.9902675151825,4.53612041473389,3.96060848236084,12.685227394104,49.0605926513672,13.3743343353271,,False,0,2.6659859293502,False,0,True,False,False,False,False
6.16,2.77838635444641,2.79027128219604,4.23274040222168,3.69571375846863,12.6987771987915,49.2605895996094,13.3607835769653,,False,0,2.56651061586172,False,0,True,False,False,False,False
6.18,2.88944792747498,2.68947720527649,4.06075143814087,3.57689166069031,12.7016515731812,49.3464965820313,13.3504571914673,,False,0,2.46707655969289,False,0.0500000007450581,True,False,False,False,False
6.2,2.8886923789978,2.68947720527649,4.06075143814087,3.57689166069031,12.7016515731812,49.3464965820313,13.3504571914673,,False,0,2.367638532651,False,0.025000000372529,True,False,False,False,False
6.22,2.9536919593811,2.68947720527649,4.06075143814087,3.57689166069031,12.7016515731812,49.3464965820313,13.3504571914673,,False,0,2.26822269547355,False,0.025000000372529,True,False,False,False,False
6.24,3.02735304832459,2.38846111297607,3.58114361763,3.19629740715027,12.7146015167236,49.6270599365234,13.3272676467896,,False,0,2.16883623569352,False,0.025000000372529,True,False,False,False,False
6.26,3.1109299659729,2.28817224502563,3.42283415794373,3.06844282150269,12.7186040878296,49.7210311889648,13.3201007843018,,False,0,2.06948324554759,False,0.025000000372529,True,False,False,False,False
6.28,3.20593571662903,2.28817224502563,3.42283415794373,3.06844282150269,12.7186040878296,49.7210311889648,13.3201007843018,,False,0,1.97016871333993,False,0,True,False,False,False,False
6.3,3.37562918663025,2.08817553520203,3.12366271018982,2.80024671554565,12.7295227050781,49.921028137207,13.3091821670532,,False,0,1.87092596468307,False,0,True,False,False,False,False
6.32,3.56463837623596,2.08817553520203,3.12366271018982,2.80024671554565,12.7295227050781,49.921028137207,13.3091821670532,,False,0,1.77176736625111,False,0.025000000372529,True,False,False,False,False
6.34,3.71439909934998,1.88771617412567,2.81079053878784,2.54197645187378,12.7370471954346,50.1095962524414,13.2957048416138,,False,0,1.67267715395328,False,0.025000000372529,True,False,False,False,False
6.36,3.88693189620972,1.88771617412567,2.81079053878784,2.54197645187378,12.7370471954346,50.1095962524414,13.2957048416138,,False,0,1.57366833125305,False,0.100000001490116,False,False,False,False,False
6.38,3.85868334770203,1.71706259250641,2.51047563552856,2.35132050514221,12.7348003387451,23.457706451416,13.2791147232056,,False,0,1.48983932236975,False,0.100000001490116,False,False,False,False,False
6.4,3.8410108089447,1.71706259250641,2.51047563552856,2.35132050514221,12.7348003387451,23.457706451416,13.2791147232056,,False,0,1.40599914218058,False,0.025000000372529,False,False,False,False,False
6.42,3.99471735954285,1.56609272956848,2.27945423126221,2.15369248390198,12.7377128601074,23.4880104064941,13.2727346420288,,False,0,1.3314125566554,False,0.025000000372529,False,False,False,False,False
6.44,4.17039632797241,1.56609272956848,2.27945423126221,2.15369248390198,12.7377128601074,23.4880104064941,13.2727346420288,,False,0,1.25689417635073,False,0.0750000029802322,False,False,False,False,False
6.46,4.21052932739258,1.4353506565094,2.0613739490509,1.99935793876648,12.7370090484619,23.3904800415039,13.2660102844238,,False,0,1.19250106719331,False,0.0750000029802322,False,False,False,False,False
6.48,4.26530885696411,1.38037276268005,1.96500170230865,1.93944954872131,12.7364978790283,23.3628883361816,13.2640447616577,,False,0,1.12812431119918,False,0.100000001490116,False,False,False,False,False
6.5,4.23361825942993,1.38037276268005,1.96500170230865,1.93944954872131,12.7364978790283,23.3628883361816,13.2640447616577,,False,0,1.07392503760913,False,0.125,False,False,False,False,False
6.52,4.08805990219116,1.38037276268005,1.96500170230865,1.93944954872131,12.7364978790283,23.3628883361816,13.2640447616577,,False,0,1.03464596132693,False,0.125,False,False,False,False,False
6.54,3.94284081459045,1.26161205768585,1.73865926265717,1.83216738700867,12.7400569915771,23.5136604309082,13.2688417434692,,False,0,0.995337856019056,False,0.125,False,False,False,False,False
6.56,3.79799199104309,1.23170590400696,1.69025194644928,1.79679369926453,12.7408866882324,23.5897254943848,13.2712326049805,,False,0,0.955997248322425,False,0.0500000007450581,False,False,False,False,False
6.58,3.7962064743042,1.23170590400696,1.69025194644928,1.79679369926453,12.7408866882324,23.5897254943848,13.2712326049805,,False,0,0.926213557509603,False,0,False,False,False,False,False
6.6,3.87757563591003,1.19073975086212,1.63403475284576,1.73703300952911,12.739634513855,23.6306896209717,13.2724847793579,,False,0,0.905913391880989,False,0,False,False,False,False,False
6.62,3.96273708343506,1.19073975086212,1.63403475284576,1.73703300952911,12.739634513855,23.6306896209717,13.2724847793579,,False,0,0.885621930243426,False,0.025000000372529,False,False,False,False,False
6.64,3.94562315940857,1.17008805274963,1.59891784191132,1.71463191509247,12.7409200668335,23.710506439209,13.2749147415161,,False,0,0.875299548942198,False,0.025000000372529,False,False,False,False,False
6.66,3.92889952659607,1.16995298862457,1.59201204776764,1.72223150730133,12.7431440353394,23.7852973937988,13.2769050598145,,False,0,0.864979589544566,False,0.0500000007450581,False,False,False,False,False
6.68,3.80790400505066,1.16995298862457,1.59201204776764,1.72223150730133,12.7431440353394,23.7852973937988,13.2769050598145,,False,0,0.864638715648552,False,0.0750000029802322,False,False,False,False,False
6.7,3.62713527679443,1.16995298862457,1.59201204776764,1.72223150730133,12.7431440353394,23.7852973937988,13.2769050598145,,False,0,0.864607545874476,False,0.0750000029802322,False,False,False,False,False
6.72,3.44662857055664,1.17100954055786,1.56383216381073,1.75984239578247,12.7562141418457,50.8510818481445,13.2889461517334,,False,0,0.864576409056536,False,0.0750000029802322,False,False,False,False,False
6.74,3.26636981964111,1.17129909992218,1.55777645111084,1.76850831508636,12.7597913742065,50.8646774291992,13.2923212051392,,False,0,0.864545305201736,False,0.0500000007450581,False,False,False,False,False
6.76,3.14459252357483,1.17129909992218,1.55777645111084,1.76850831508636,12.7597913742065,50.8646774291992,13.2923212051392,,False,0,0.864514234317093,False,0.100000001490116,False,False,False,False,False
6.78,2.90666484832764,1.17269790172577,1.53432154655457,1.8044193983078,12.7765436172485,50.9288215637207,13.3083820343018,,False,0,0.864483885797211,False,0.100000001490116,False,False,False,False,False
6.8,2.66910457611084,1.17269790172577,1.53432154655457,1.8044193983078,12.7765436172485,50.9288215637207,13.3083820343018,,False,0,0.864453568787982,False,0.0500000007450581,False,False,False,False,False
6.82,2.54791188240051,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.864423283306727,False,0.0500000007450581,False,False,False,False,False
