timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.02,350.229949951172,29.7969875335693,4.25349426269531,15.1019563674927,8.79904079437256,22.9158592224121,17.5919513702393,,False,0,8.13860969756316,False,0.0750000029802322,True,False,False,False,False
4.04,349.797393798828,29.7969875335693,4.25349426269531,15.1019563674927,8.79904079437256,22.9158592224121,17.5919513702393,,False,0,7.95741473162403,False,0,True,False,False,False,False
4.06,349.576507568359,29.5969848632813,4.07805490493774,15.1615724563599,8.83385848999023,23.1158599853516,17.5571327209473,,False,0,7.77722642640183,False,0,True,False,False,False,False
4.08,349.389312744141,29.5969848632813,4.07805490493774,15.1615724563599,8.83385848999023,23.1158599853516,17.5571327209473,,False,0,7.59948304709269,False,0,True,False,False,False,False
4.1,349.252960205078,29.3969841003418,3.91961145401001,15.2211894989014,8.86867618560791,23.3158588409424,17.5223159790039,,False,0,7.42755406683524,False,0,True,False,False,False,False
4.12,349.182891845703,29.3969841003418,3.91961145401001,15.2211894989014,8.86867618560791,23.3158588409424,17.5223159790039,,False,0,7.26877691277982,False,0,True,False,False,False,False
4.14,349.166687011719,29.3969841003418,3.91961145401001,15.2211894989014,8.86867618560791,23.3158588409424,17.5223159790039,,False,0,7.13738907435032,False,0,True,False,False,False,False
4.16,349.068939208984,29.0969886779785,3.71246242523193,15.3106164932251,8.92090225219727,23.6158599853516,17.4700870513916,,False,0,7.04337765796688,False,0,True,False,False,False,False
4.18,349.022399902344,28.9969882965088,3.65157461166382,15.340425491333,8.93831062316895,23.7158603668213,17.4526786804199,,False,0,6.96581213402354,False,0,True,False,False,False,False
4.2,349.100433349609,28.9969882965088,3.65157461166382,15.340425491333,8.93831062316895,23.7158603668213,17.4526786804199,,False,0,6.9220064226079,False,0,True,False,False,False,False
4.22,349.185333251953,28.9969882965088,3.65157461166382,15.340425491333,8.93831062316895,23.7158603668213,17.4526786804199,,False,0,6.89321351587847,False,0,True,False,False,False,False
4.24,349.266082763672,28.6969890594482,3.49485039710999,15.4298534393311,8.99053764343262,24.0158596038818,17.4004516601563,,False,0,6.87298902466977,False,0,True,False,False,False,False
4.26,349.342102050781,28.6190547943115,3.44539141654968,15.5567445755005,9.01513957977295,24.1343669891357,17.3961620330811,,False,0,6.85781867246744,False,-0.0500000007450581,True,False,False,False,False
4.28,349.545715332031,28.6190547943115,3.44539141654968,15.5567445755005,9.01513957977295,24.1343669891357,17.3961620330811,,False,0,6.84550535504256,False,-0.125,True,False,False,False,False
4.3,349.943328857422,28.6190547943115,3.44539141654968,15.5567445755005,9.01513957977295,24.1343669891357,17.3961620330811,,False,0,6.83461072569983,False,-0.125,True,False,False,False,False
4.32,350.340789794922,28.5019054412842,3.27807068824768,16.4385051727295,9.13219451904297,24.5901489257813,17.4486484527588,,False,0,6.82443853278191,False,-0.125,True,False,False,False,False
4.34,350.738830566406,28.5019054412842,3.27807068824768,16.4385051727295,9.13219451904297,24.5901489257813,17.4486484527588,,False,0,6.81458100820296,False,-0.0750000029802322,True,False,False,False,False
4.36,351.010620117188,28.3836479187012,3.18854451179504,16.8586921691895,9.22347068786621,24.8611125946045,17.4547557830811,,False,0,6.80493931402638,False,-0.0750000029802322,True,False,False,False,False
4.38,351.283538818359,28.3836479187012,3.18854451179504,16.8586921691895,9.22347068786621,24.8611125946045,17.4547557830811,,False,0,6.79537266878029,False,-0.150000005960464,True,False,False,False,False
4.4,351.746765136719,28.3620891571045,3.08212423324585,17.6865139007568,9.33006954193115,25.2183952331543,17.5163726806641,,False,0,6.78560038709352,False,-0.150000005960464,True,False,False,False,False
4.42,352.211669921875,28.3620891571045,3.08212423324585,17.6865139007568,9.33006954193115,25.2183952331543,17.5163726806641,,False,0,6.77559680859235,False,-0.0500000007450581,True,False,False,False,False
4.44,352.430206298828,28.2259826660156,3.01969814300537,18.0500679016113,9.40302276611328,25.4755611419678,17.504077911377,,False,0,6.7655923788891,False,-0.0500000007450581,True,False,False,False,False
4.46,352.649963378906,28.2259826660156,3.01969814300537,18.0500679016113,9.40302276611328,25.4755611419678,17.504077911377,,False,0,6.7555794617399,False,-0.100000001490116,True,False,False,False,False
4.48,352.994384765625,28.1602191925049,2.95225048065186,18.7178344726563,9.50270748138428,25.7974720001221,17.5327320098877,,False,0,6.7454363360688,False,-0.100000001490116,True,False,False,False,False
4.5,353.340850830078,28.1602191925049,2.95225048065186,18.7178344726563,9.50270748138428,25.7974720001221,17.5327320098877,,False,0,6.73517355849992,False,-0.0750000029802322,True,False,False,False,False
4.52,353.628295898438,28.0666751861572,2.91328072547913,19.2841567993164,9.59680557250977,26.0956039428711,17.5411434173584,,False,0,6.72485567393303,False,-0.0750000029802322,True,False,False,False,False
4.54,353.917541503906,28.0666751861572,2.91328072547913,19.2841567993164,9.59680557250977,26.0956039428711,17.5411434173584,,False,0,6.71448853038325,False,-0.0500000007450581,True,False,False,False,False
4.56,354.147979736328,27.9402656555176,2.9200758934021,19.7228660583496,9.68240165710449,26.3644504547119,17.5269184112549,,False,0,6.70413618373189,False,-0.0500000007450581,True,False,False,False,False
4.58,354.379791259766,27.9402656555176,2.9200758934021,19.7228660583496,9.68240165710449,26.3644504547119,17.5269184112549,,False,0,6.69380094678286,False,-0.200000002980232,True,False,False,False,False
4.6,354.974517822266,27.9402656555176,2.9200758934021,19.7228660583496,9.68240165710449,26.3644504547119,17.5269184112549,,False,0,6.68323494558628,False,-0.200000002980232,True,False,False,False,False
4.62,355.572692871094,28.1317749023438,2.80363655090332,22.1358261108398,9.95539379119873,27.1329574584961,17.7349414825439,,False,0,6.67249534475826,False,-0.200000002980232,True,False,False,False,False
4.64,356.174743652344,28.1317749023438,2.80363655090332,22.1358261108398,9.95539379119873,27.1329574584961,17.7349414825439,,False,0,6.6616338621644,False,0,True,False,False,False,False
4.66,356.307037353516,27.9317741394043,2.98999762535095,22.2976856231689,10.0281896591187,27.3329582214355,17.6621475219727,,False,0,6.65093384559688,False,0,True,False,False,False,False
4.68,356.439636230469,27.9317741394043,2.98999762535095,22.2976856231689,10.0281896591187,27.3329582214355,17.6621475219727,,False,0,6.64039607559158,False,-0.100000001490116,True,False,False,False,False
4.7,356.809265136719,27.9140930175781,18.0684795379639,23.3409252166748,10.1690406799316,26.4342651367188,17.7025852203369,,False,0,6.62991319355833,False,-0.100000001490116,True,False,False,False,False
4.72,357.181854248047,27.9140930175781,18.0684795379639,23.3409252166748,10.1690406799316,26.4342651367188,17.7025852203369,,False,0,6.61950769333336,False,-0.100000001490116,True,False,False,False,False
4.74,357.557495117188,27.9060821533203,17.8520679473877,24.4850444793701,10.3184251785278,25.4844779968262,2.85856461524963,,False,0,6.60919748398343,False,-0.100000001490116,True,False,False,False,False
4.76,357.936309814453,27.9060821533203,17.8520679473877,24.4850444793701,10.3184251785278,25.4844779968262,2.85856461524963,,False,0,6.59900946941254,False,0,True,False,False,False,False
4.78,358.083618164063,27.7060794830322,17.7706775665283,24.6767883300781,10.3992300033569,25.6844749450684,2.417724609375,,False,0,6.58902263008889,False,0,True,False,False,False,False
4.8,358.231262207031,27.7060794830322,17.7706775665283,24.6767883300781,10.3992300033569,25.6844749450684,2.417724609375,,False,0,6.57924130927926,False,0,True,False,False,False,False
4.82,358.379272460938,27.5060787200928,17.6892871856689,24.8685321807861,10.4800338745117,25.8844738006592,2.1996898651123,,False,0,6.56966470993124,False,0,True,False,False,False,False
4.84,358.527618408203,27.5060787200928,17.6892871856689,24.8685321807861,10.4800338745117,25.8844738006592,2.1996898651123,,False,0,6.56029372859106,False,0,True,False,False,False,False
4.86,358.676330566406,27.5060787200928,17.6892871856689,24.8685321807861,10.4800338745117,25.8844738006592,2.1996898651123,,False,0,6.55112924762994,False,0,True,False,False,False,False
4.88,358.825378417969,27.2060813903809,17.5671997070313,25.1561508178711,10.6012411117554,26.1844711303711,2.00953316688538,,False,0,6.54217213486466,False,0,True,False,False,False,False
4.9,358.974761962891,27.1060810089111,17.5265045166016,25.2520217895508,10.6416435241699,26.2844696044922,1.96986508369446,,False,0,6.53342324318062,False,0,True,False,False,False,False
4.92,359.124481201172,27.1060810089111,17.5265045166016,25.2520217895508,10.6416435241699,26.2844696044922,1.96986508369446,,False,0,6.52488341015775,False,0,True,False,False,False,False
4.94,359.274566650391,27.1060810089111,17.5265045166016,25.2520217895508,10.6416435241699,26.2844696044922,1.96986508369446,,False,0,6.51655345769963,False,0,True,False,False,False,False
4.96,359.424987792969,26.8060836791992,17.4044189453125,25.5396385192871,10.7628498077393,26.5844669342041,1.9058974981308,,False,0,6.50843419166608,False,0,True,False,False,False,False
4.98,359.575714111328,26.7060813903809,17.3637237548828,25.6355113983154,10.8032522201538,26.6844654083252,1.90134072303772,,False,0,6.50052640150975,False,0,True,False,False,False,False
5,359.726837158203,26.7060813903809,17.3637237548828,25.6355113983154,10.8032522201538,26.6844654083252,1.90134072303772,,False,0,6.49283085991683,False,0,True,False,False,False,False
5.02,359.878265380859,26.7060813903809,17.3637237548828,25.6355113983154,10.8032522201538,26.6844654083252,1.90134072303772,,False,0,6.4853483224525,False,0,True,False,False,False,False
5.04,0.0300407260656357,26.4060840606689,17.2416362762451,25.9231281280518,10.9244594573975,26.9844627380371,1.93663382530212,,False,0,6.47807952721117,False,0,True,False,False,False,False
5.06,0.182154938578606,26.4060840606689,17.2416362762451,25.9231281280518,10.9244594573975,26.9844627380371,1.93663382530212,,False,0,6.47102519447217,False,0,True,False,False,False,False
5.08,0.334603726863861,26.2060852050781,17.1602478027344,26.1148719787598,11.0052633285522,27.1844596862793,2.00393795967102,,False,0,6.46418602636098,False,0,True,False,False,False,False
5.1,0.487389981746674,26.2060852050781,17.1602478027344,26.1148719787598,11.0052633285522,27.1844596862793,2.00393795967102,,False,0,6.45756270651657,False,0,True,False,False,False,False
5.12,0.640508592128754,26.0060863494873,17.078857421875,26.1947917938232,11.0860719680786,27.3844585418701,2.11374855041504,,False,0,6.451155899765,False,0,True,False,False,False,False
5.14,0.793962359428406,26.0060863494873,17.078857421875,26.1947917938232,11.0860719680786,27.3844585418701,2.11374855041504,,False,0,6.44496625179975,False,0.025000000372529,True,False,False,False,False
5.16,0.889185547828674,25.7607116699219,17.029655456543,26.041618347168,11.1468524932861,27.884672164917,2.29329967498779,,False,0,6.43898626053176,False,0.025000000372529,True,False,False,False,False
5.18,0.983810722827911,25.7607116699219,17.029655456543,26.041618347168,11.1468524932861,27.884672164917,2.29329967498779,,False,0,6.4332145389643,False,0.0500000007450581,True,False,False,False,False
5.2,1.01925361156464,25.4726009368896,17.0144004821777,25.8885021209717,11.1871643066406,28.7113780975342,2.63088035583496,,False,0,6.42763727754102,False,0.0500000007450581,True,False,False,False,False
5.22,1.05315172672272,25.4726009368896,17.0144004821777,25.8885021209717,11.1871643066406,28.7113780975342,2.63088035583496,,False,0,6.42225242013936,False,0.100000001490116,True,False,False,False,False
5.24,0.968352854251862,25.1052703857422,17.0708560943604,25.0733547210693,11.1887826919556,30.2479019165039,16.5458660125732,,False,0,6.41703598112432,False,0.100000001490116,True,False,False,False,False
5.26,0.880195498466492,25.1052703857422,17.0708560943604,25.0733547210693,11.1887826919556,30.2479019165039,16.5458660125732,,False,0,6.41198186482831,False,0.0500000007450581,True,False,False,False,False
5.28,0.905799865722656,24.8259181976318,17.0649242401123,24.7686367034912,11.2258920669556,30.3517169952393,16.4208030700684,,False,0,6.40709750617228,False,0.0500000007450581,True,False,False,False,False
5.3,0.929808795452118,24.8259181976318,17.0649242401123,24.7686367034912,11.2258920669556,30.3517169952393,16.4208030700684,,False,0,6.40237934530214,False,0.125,True,False,False,False,False
5.32,0.77654230594635,24.4394226074219,17.1734809875488,23.8254013061523,11.2101593017578,30.3223285675049,16.2281589508057,,False,0,6.39780109281064,False,0.125,True,False,False,False,False
5.34,0.618996918201447,24.4394226074219,17.1734809875488,23.8254013061523,11.2101593017578,30.3223285675049,16.2281589508057,,False,0,6.39335962134254,False,0,True,False,False,False,False
5.36,0.749851405620575,24.2394161224365,17.1025695800781,23.9676284790039,11.27707862854,30.522331237793,16.1612396240234,,False,0,6.38907474961172,False,0,True,False,False,False,False
5.38,0.880906760692596,24.2394161224365,17.1025695800781,23.9676284790039,11.27707862854,30.522331237793,16.1612396240234,,False,0,6.38494679289558,False,0.0500000007450581,True,False,False,False,False
5.4,0.895005822181702,23.9700031280518,17.1077671051025,23.6940002441406,11.3104381561279,30.6343860626221,16.049036026001,,False,0,6.38096100013858,False,0.0500000007450581,True,False,False,False,False
5.42,0.907465696334839,23.9700031280518,17.1077671051025,23.6940002441406,11.3104381561279,30.6343860626221,16.049036026001,,False,0,6.37711017523167,False,0.0500000007450581,True,False,False,False,False
5.44,0.918266892433167,23.703369140625,17.1161880493164,23.4277725219727,11.3427324295044,30.7487010955811,15.9404220581055,,False,0,6.37339300185304,False,0.0500000007450581,True,False,False,False,False
5.46,0.927407562732697,23.703369140625,17.1161880493164,23.4277725219727,11.3427324295044,30.7487010955811,15.9404220581055,,False,0,6.36980716179736,False,0,True,False,False,False,False
5.48,1.05203855037689,23.5033702850342,17.0483837127686,23.5580215454102,11.4057931900024,30.9486999511719,15.8773603439331,,False,0,6.36636273203076,False,0,True,False,False,False,False
5.5,1.17683851718903,23.5033702850342,17.0483837127686,23.5580215454102,11.4057931900024,30.9486999511719,15.8773603439331,,False,0,6.36305994219643,False,0.025000000372529,True,False,False,False,False
5.52,1.24317789077759,23.5033702850342,17.0483837127686,23.5580215454102,11.4057931900024,30.9486999511719,15.8773603439331,,False,0,6.35988944336682,False,0.025000000372529,True,False,False,False,False
5.54,1.3087465763092,23.1557369232178,17.0061092376709,23.4568176269531,11.4759006500244,31.1853561401367,15.7516479492188,,False,0,6.35684371376952,False,0.025000000372529,True,False,False,False,False
5.56,1.37353503704071,23.0249118804932,17.0125064849854,23.3270435333252,11.4911098480225,31.2437400817871,15.7001419067383,,False,0,6.35392825362683,False,0.0500000007450581,True,False,False,False,False
5.58,1.37889289855957,23.0249118804932,17.0125064849854,23.3270435333252,11.4911098480225,31.2437400817871,15.7001419067383,,False,0,6.35112299008397,False,0.0750000029802322,True,False,False,False,False
5.6,1.3238890171051,23.0249118804932,17.0125064849854,23.3270435333252,11.4911098480225,31.2437400817871,15.7001419067383,,False,0,6.34841686844485,False,0.0750000029802322,True,False,False,False,False
5.62,1.26627922058105,22.5937347412109,17.0999298095703,22.6767978668213,11.5126161575317,31.3639583587646,15.5016174316406,,False,0,6.34580409180149,False,0.0750000029802322,True,False,False,False,False
5.64,1.20604383945465,22.5937347412109,17.0999298095703,22.6767978668213,11.5126161575317,31.3639583587646,15.5016174316406,,False,0,6.34328086081865,False,0.0500000007450581,True,False,False,False,False
5.66,1.20179569721222,22.3393211364746,17.1231021881104,22.4372425079346,11.5401000976563,31.4879455566406,15.4088354110718,,False,0,6.34085161691669,False,0.0500000007450581,True,False,False,False,False
5.68,1.19580125808716,22.3393211364746,17.1231021881104,22.4372425079346,11.5401000976563,31.4879455566406,15.4088354110718,,False,0,6.33851555637219,False,0,True,False,False,False,False
5.7,1.30531311035156,22.1393222808838,17.0625114440918,22.5432529449463,11.5946245193481,31.6879425048828,15.3543109893799,,False,0,6.33628803981932,False,0,True,False,False,False,False
5.72,1.4149352312088,22.1393222808838,17.0625114440918,22.5432529449463,11.5946245193481,31.6879425048828,15.3543109893799,,False,0,6.33416918177198,False,0.0500000007450581,True,False,False,False,False
5.74,1.40734815597534,21.8878040313721,17.0888729095459,22.3076457977295,11.620982170105,31.81374168396,15.2650108337402,,False,0,6.33213399176515,False,0.0500000007450581,True,False,False,False,False
5.76,1.39799678325653,21.8878040313721,17.0888729095459,22.3076457977295,11.620982170105,31.81374168396,15.2650108337402,,False,0,6.33017803511806,False,0.0750000029802322,True,False,False,False,False
5.78,1.32824552059174,21.6147689819336,17.164041519165,21.915922164917,11.6330986022949,31.9069156646729,15.1628465652466,,False,0,6.32828934975525,False,0.0750000029802322,True,False,False,False,False
5.8,1.25584232807159,21.6147689819336,17.164041519165,21.915922164917,11.6330986022949,31.9069156646729,15.1628465652466,,False,0,6.32646410186495,False,0.025000000372529,True,False,False,False,False
5.82,1.2980180978775,21.3915729522705,17.1532745361328,21.8504943847656,11.6698970794678,32.0724563598633,15.0971822738647,,False,0,6.32472297174049,False,0.025000000372529,True,False,False,False,False
5.84,1.33934831619263,21.3915729522705,17.1532745361328,21.8504943847656,11.6698970794678,32.0724563598633,15.0971822738647,,False,0,6.32305908671348,False,0.0750000029802322,True,False,False,False,False
5.86,1.26254224777222,21.1253471374512,17.2377052307129,21.4779644012451,11.6809787750244,32.1725387573242,15.0029172897339,,False,0,6.32145146292914,False,0.0750000029802322,True,False,False,False,False
5.88,1.18306636810303,21.1253471374512,17.2377052307129,21.4779644012451,11.6809787750244,32.1725387573242,15.0029172897339,,False,0,6.31989301500247,False,0.025000000372529,True,False,False,False,False
5.9,1.21813642978668,20.904369354248,17.2323608398438,21.4126567840576,11.7149772644043,32.3403854370117,14.9423189163208,,False,0,6.31840672302624,False,0.025000000372529,True,False,False,False,False
5.92,1.2523365020752,20.904369354248,17.2323608398438,21.4126567840576,11.7149772644043,32.3403854370117,14.9423189163208,,False,0,6.3169865877128,False,0.025000000372529,True,False,False,False,False
5.94,1.28567779064178,20.904369354248,17.2323608398438,21.4126567840576,11.7149772644043,32.3403854370117,14.9423189163208,,False,0,6.31562972586672,False,0.025000000372529,True,False,False,False,False
5.96,1.31814646720886,20.5741004943848,17.2267894744873,21.3141860961914,11.7646427154541,32.5930595397949,14.8538017272949,,False,0,6.31433836316546,False,0.025000000372529,True,False,False,False,False
5.98,1.34973978996277,20.454647064209,17.2499961853027,21.2090911865234,11.7751560211182,32.662166595459,14.8180818557739,,False,0,6.31311031234127,False,0.0500000007450581,True,False,False,False,False
6,1.32180511951447,20.454647064209,17.2499961853027,21.2090911865234,11.7751560211182,32.662166595459,14.8180818557739,,False,0,6.31192882803151,False,0,True,False,False,False,False
6.02,1.40936851501465,20.454647064209,17.2499961853027,21.2090911865234,11.7751560211182,32.662166595459,14.8180818557739,,False,0,6.31081642454461,False,0,True,False,False,False,False
6.04,1.49698567390442,20.1546421051025,17.1749687194824,21.325174331665,11.8396053314209,32.9621696472168,14.7536325454712,,False,0,6.30977313841709,False,0,True,False,False,False,False
6.06,1.58465707302094,20.0452575683594,17.174373626709,21.2918014526367,11.8554277420044,33.0467948913574,14.7254190444946,,False,0,6.30879900393876,False,0.025000000372529,True,False,False,False,False
6.08,1.61367762088776,20.0452575683594,17.174373626709,21.2918014526367,11.8554277420044,33.0467948913574,14.7254190444946,,False,0,6.30788036016827,False,0,True,False,False,False,False
6.1,1.70052027702332,19.8452548980713,17.1247940063477,21.3681468963623,11.8979368209839,33.2467994689941,14.6829099655151,,False,0,6.30702949282933,False,0,True,False,False,False,False
6.12,1.78741466999054,19.8452548980713,17.1247940063477,21.3681468963623,11.8979368209839,33.2467994689941,14.6829099655151,,False,0,6.30624642935605,False,0.025000000372529,True,False,False,False,False
6.14,1.81561183929443,19.8452548980713,17.1247940063477,21.3681468963623,11.8979368209839,33.2467994689941,14.6829099655151,,False,0,6.30551914336354,False,0.025000000372529,True,False,False,False,False
6.16,1.84291505813599,19.5182876586914,17.1247997283936,21.266902923584,11.9442901611328,33.5011444091797,14.6001977920532,,False,0,6.30484176141926,False,0.025000000372529,True,False,False,False,False
6.18,1.86932337284088,19.4009971618652,17.1504440307617,21.1630802154541,11.9539785385132,33.5713844299316,14.5669536590576,,False,0,6.304212205285,False,0.0500000007450581,True,False,False,False,False
6.2,1.83608293533325,19.4009971618652,17.1504440307617,21.1630802154541,11.9539785385132,33.5713844299316,14.5669536590576,,False,0,6.30361808458971,False,0,True,False,False,False,False
6.22,1.91853845119476,19.4009971618652,17.1504440307617,21.1630802154541,11.9539785385132,33.5713844299316,14.5669536590576,,False,0,6.30308492347965,False,0,True,False,False,False,False
6.24,2.00103712081909,19.1010036468506,17.0793895721436,21.2699241638184,12.0143299102783,33.8713798522949,14.5066022872925,,False,0,6.30261273742522,False,0,True,False,False,False,False
6.26,2.08357739448547,19.0010051727295,17.0557041168213,21.3055400848389,12.0344476699829,33.971378326416,14.4864845275879,,False,0,6.30220154013189,False,0,True,False,False,False,False
6.28,2.16615891456604,19.0010051727295,17.0557041168213,21.3055400848389,12.0344476699829,33.971378326416,14.4864845275879,,False,0,6.30185134353826,False,0.0750000029802322,True,False,False,False,False
6.3,2.07228899002075,19.0010051727295,17.0557041168213,21.3055400848389,12.0344476699829,33.971378326416,14.4864845275879,,False,0,6.30150593298154,False,0.0750000029802322,True,False,False,False,False
6.32,1.97571361064911,18.6303596496582,17.2164688110352,20.7968330383301,12.0463914871216,34.143741607666,14.3752717971802,,False,0,6.30116744216585,False,0.0750000029802322,True,False,False,False,False
6.34,1.87645316123962,18.6303596496582,17.2164688110352,20.7968330383301,12.0463914871216,34.143741607666,14.3752717971802,,False,0,6.30083355952514,False,0.125,True,False,False,False,False
6.36,1.65705013275146,18.3618392944336,17.4441890716553,20.2239570617676,12.0355319976807,34.2173652648926,14.2885541915894,,False,0,6.30047623990635,False,0.125,True,False,False,False,False
6.38,1.43326127529144,18.2493534088135,17.4807548522949,20.1294326782227,12.0429000854492,34.2940406799316,14.263256072998,,False,0,6.30009448582657,False,0.0500000007450581,True,False,False,False,False
6.4,1.38097929954529,18.2493534088135,17.4807548522949,20.1294326782227,12.0429000854492,34.2940406799316,14.263256072998,,False,0,6.29972945540513,False,0.025000000372529,True,False,False,False,False
6.42,1.38552248477936,18.2493534088135,17.4807548522949,20.1294326782227,12.0429000854492,34.2940406799316,14.263256072998,,False,0,6.2993874785966,False,0.025000000372529,True,False,False,False,False
6.44,1.38916659355164,17.9315052032471,17.509859085083,20.0265254974365,12.076117515564,34.5601348876953,14.2041320800781,,False,0,6.29907044189035,False,0.025000000372529,True,False,False,False,False
6.46,1.39189255237579,17.8315048217773,17.4917106628418,20.0509395599365,12.0908393859863,34.6601333618164,14.1894111633301,,False,0,6.29877340856943,False,0,True,False,False,False,False
6.48,1.45236909389496,17.8315048217773,17.4917106628418,20.0509395599365,12.0908393859863,34.6601333618164,14.1894111633301,,False,0,6.2985092564618,False,0,True,False,False,False,False
6.5,1.51286244392395,17.8315048217773,17.4917106628418,20.0509395599365,12.0908393859863,34.6601333618164,14.1894111633301,,False,0,6.29827798970463,False,0,True,False,False,False,False
6.52,1.57337284088135,17.5315036773682,17.4372692108154,20.1241798400879,12.1350040435791,34.9601364135742,14.1452465057373,,False,0,6.2980796119206,False,0,True,False,False,False,False
6.54,1.63389921188354,17.4315032958984,17.4191207885742,20.1485939025879,12.1497249603271,35.0601387023926,14.1305246353149,,False,0,6.29791412621758,False,0,True,False,False,False,False
6.56,1.69444119930267,17.4315032958984,17.4191207885742,20.1485939025879,12.1497249603271,35.0601387023926,14.1305246353149,,False,0,6.29778153518848,False,0,True,False,False,False,False
6.58,1.75500047206879,17.2315006256104,17.3828258514404,20.1974201202393,12.1791677474976,35.260139465332,14.1010818481445,,False,0,6.29768184091102,False,0,True,False,False,False,False
6.6,1.81557595729828,17.2315006256104,17.3828258514404,20.1974201202393,12.1791677474976,35.260139465332,14.1010818481445,,False,0,6.29761504494749,False,0.025000000372529,True,False,False,False,False
6.62,1.81742608547211,17.2315006256104,17.3828258514404,20.1974201202393,12.1791677474976,35.260139465332,14.1010818481445,,False,0,6.29756677423906,False,0.025000000372529,True,False,False,False,False
6.64,1.81835448741913,16.9153995513916,17.4147720336914,20.0924434661865,12.2107791900635,35.5268325805664,14.0447330474854,,False,0,6.29753585348046,False,0.025000000372529,True,False,False,False,False
6.66,1.81836032867432,16.8002395629883,17.4844436645508,19.9421405792236,12.2134666442871,35.5949211120605,14.0184812545776,,False,0,6.29752082609544,False,0.0750000029802322,True,False,False,False,False
6.68,1.69999027252197,16.8002395629883,17.4844436645508,19.9421405792236,12.2134666442871,35.5949211120605,14.0184812545776,,False,0,6.29748897621917,False,0.0500000007450581,True,False,False,False,False
6.7,1.63763022422791,16.8002395629883,17.4844436645508,19.9421405792236,12.2134666442871,35.5949211120605,14.0184812545776,,False,0,6.29745597610696,False,0.0500000007450581,True,False,False,False,False
6.72,1.57346141338348,16.4724884033203,17.6146011352539,19.668924331665,12.2311401367188,35.8354911804199,13.9571599960327,,False,0,6.29742301706797,False,0.0500000007450581,True,False,False,False,False
6.74,1.50746834278107,16.4724884033203,17.6146011352539,19.668924331665,12.2311401367188,35.8354911804199,13.9571599960327,,False,0,6.29738781510739,False,0.025000000372529,True,False,False,False,False
6.76,1.49832534790039,16.2640190124512,17.6453685760498,19.5981502532959,12.2484426498413,36.0169525146484,13.9263343811035,,False,0,6.29736128317231,False,0.025000000372529,True,False,False,False,False
6.78,1.48826456069946,16.2640190124512,17.6453685760498,19.5981502532959,12.2484426498413,36.0169525146484,13.9263343811035,,False,0,6.29734602486138,False,0,True,False,False,False,False
6.8,1.53596436977386,16.0640239715576,17.6159400939941,19.6353149414063,12.2716684341431,36.2169494628906,13.9031085968018,,False,0,6.29735120692122,False,0,True,False,False,False,False
6.82,1.58367156982422,16.0640239715576,17.6159400939941,19.6353149414063,12.2716684341431,36.2169494628906,13.9031085968018,,False,0,6.2973768293014,False,0.025000000372529,True,False,False,False,False
6.84,1.57270395755768,15.8560762405396,17.6482620239258,19.5641021728516,12.2883081436157,36.3989143371582,13.873459815979,,False,0,6.29740774291948,False,0.025000000372529,True,False,False,False,False
6.86,1.56081736087799,15.7522563934326,17.6650505065918,19.5284061431885,12.2963838577271,36.4901237487793,13.8590717315674,,False,0,6.29744681728382,False,0.025000000372529,True,False,False,False,False
6.88,1.54801213741302,15.7522563934326,17.6650505065918,19.5284061431885,12.2963838577271,36.4901237487793,13.8590717315674,,False,0,6.29748910716007,False,0.025000000372529,True,False,False,False,False
6.9,1.53428888320923,15.7522563934326,17.6650505065918,19.5284061431885,12.2963838577271,36.4901237487793,13.8590717315674,,False,0,6.29753730912452,False,0.025000000372529,True,False,False,False,False
6.92,1.51964855194092,15.4413909912109,17.7179641723633,19.4209518432617,12.3196182250977,36.7646865844727,13.817663192749,,False,0,6.2975903333931,False,0.025000000372529,True,False,False,False,False
6.94,1.50408971309662,15.4413909912109,17.7179641723633,19.4209518432617,12.3196182250977,36.7646865844727,13.817663192749,,False,0,6.29764711297738,False,0.025000000372529,True,False,False,False,False
6.96,1.48761427402496,15.2346410751343,17.7553825378418,19.3490219116211,12.3342924118042,36.9485054016113,13.7915077209473,,False,0,6.29771041468408,False,0.025000000372529,True,False,False,False,False
6.98,1.47022223472595,15.2346410751343,17.7553825378418,19.3490219116211,12.3342924118042,36.9485054016113,13.7915077209473,,False,0,6.29777540664338,False,0.0750000029802322,True,False,False,False,False
7,1.3346174955368,15.0164089202881,17.9259910583496,19.0750427246094,12.3376970291138,37.10400390625,13.7566976547241,,False,0,6.29782068317011,False,0.0750000029802322,True,False,False,False,False
7.02,1.1963198184967,15.0164089202881,17.9259910583496,19.0750427246094,12.3376970291138,37.10400390625,13.7566976547241,,False,0,6.29784362209736,False,0.0500000007450581,True,False,False,False,False
7.04,1.11393344402313,14.8058557510376,18.0383796691895,18.9049015045166,12.3450698852539,37.277774810791,13.7309083938599,,False,0,6.29785993450356,False,0.0500000007450581,True,False,False,False,False
7.06,1.02973341941834,14.8058557510376,18.0383796691895,18.9049015045166,12.3450698852539,37.277774810791,13.7309083938599,,False,0,6.297867988057,False,0.0500000007450581,True,False,False,False,False
