timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.66,356.777038574219,33.1574745178223,19.085334777832,26.6512413024902,8.7722806930542,16.3684825897217,20.7319526672363,,False,0,8.9934528001313,False,0,True,False,False,False,False
11.68,356.576782226563,33.0574760437012,19.036075592041,26.813627243042,8.82572937011719,16.4684791564941,20.678503036499,,False,0,8.81175893977894,False,0,True,False,False,False,False
11.7,356.372833251953,33.0574760437012,19.036075592041,26.813627243042,8.82572937011719,16.4684791564941,20.678503036499,,False,0,8.6301426339921,False,0,True,False,False,False,False
11.72,356.166931152344,33.0574760437012,19.036075592041,26.813627243042,8.82572937011719,16.4684791564941,20.678503036499,,False,0,8.44847327125199,False,0,True,False,False,False,False
11.74,355.961883544922,32.7574768066406,18.888298034668,27.3007850646973,8.9860782623291,16.7684707641602,20.5181560516357,,False,0,8.26659334313972,False,0,True,False,False,False,False
11.76,355.761932373047,32.6574745178223,18.839038848877,27.463171005249,9.03952789306641,16.8684673309326,20.4647064208984,,False,0,8.0843605956758,False,0,True,False,False,False,False
11.78,355.573333740234,32.6574745178223,18.839038848877,27.463171005249,9.03952789306641,16.8684673309326,20.4647064208984,,False,0,7.9017360672274,False,0,True,False,False,False,False
11.8,355.405334472656,32.6574745178223,18.839038848877,27.463171005249,9.03952789306641,16.8684673309326,20.4647064208984,,False,0,7.71901515873209,False,0,True,False,False,False,False
11.82,355.270935058594,32.3574752807617,4.78538131713867,27.9503002166748,9.19986629486084,17.1684494018555,20.3043613433838,,False,0,7.53731326275372,False,0,True,False,False,False,False
11.84,355.187133789063,32.3574752807617,4.78538131713867,27.9503002166748,9.19986629486084,17.1684494018555,20.3043613433838,,False,0,7.35963662435119,False,0,True,False,False,False,False
11.86,355.171020507813,32.1574745178223,4.43284130096436,28.2750720977783,9.30676555633545,17.368444442749,20.1974620819092,,False,0,7.19305108433561,False,0,True,False,False,False,False
11.88,355.21728515625,32.1574745178223,4.43284130096436,28.2750720977783,9.30676555633545,17.368444442749,20.1974620819092,,False,0,7.05224194491415,False,0,True,False,False,False,False
11.9,355.206329345703,31.9574756622314,4.14692831039429,28.5998439788818,9.41366386413574,17.5684375762939,20.0905628204346,,False,0,6.9505700759728,False,0,True,False,False,False,False
11.92,355.250762939453,31.9574756622314,4.14692831039429,28.5998439788818,9.41366386413574,17.5684375762939,20.0905628204346,,False,0,6.86395190244931,False,0,True,False,False,False,False
11.94,355.423919677734,31.7574768066406,3.89954304695129,28.9246139526367,9.52056312561035,17.7684307098389,19.9836673736572,,False,0,6.80819563324861,False,0,True,False,False,False,False
11.96,355.610534667969,31.7574768066406,3.89954304695129,28.9246139526367,9.52056312561035,17.7684307098389,19.9836673736572,,False,0,6.76750130239212,False,0,True,False,False,False,False
11.98,355.797668457031,31.5574779510498,3.67969703674316,29.0835571289063,9.62746238708496,17.9684257507324,19.876766204834,,False,0,6.73570757281516,False,0,True,False,False,False,False
12,355.983215332031,31.5574779510498,3.67969703674316,29.0835571289063,9.62746238708496,17.9684257507324,19.876766204834,,False,0,6.70932467610637,False,0,True,False,False,False,False
12.02,356.167297363281,31.3574771881104,3.48187017440796,28.8992366790771,9.73436069488525,18.1684188842773,19.7698669433594,,False,0,6.68629595580428,False,0,True,False,False,False,False
12.04,356.350524902344,31.3574771881104,3.48187017440796,28.8992366790771,9.73436069488525,18.1684188842773,19.7698669433594,,False,0,6.66539769909461,False,0,True,False,False,False,False
12.06,356.533386230469,31.1574783325195,3.30298948287964,28.714916229248,9.84125995635986,18.3684120178223,19.6629676818848,,False,0,6.64589473167045,False,0,True,False,False,False,False
12.08,356.71630859375,31.1574783325195,3.30298948287964,28.714916229248,9.84125995635986,18.3684120178223,19.6629676818848,,False,0,6.62735263711439,False,0,True,False,False,False,False
12.1,356.899475097656,30.9574756622314,3.14132833480835,28.5305919647217,9.94815826416016,18.5684070587158,19.5560684204102,,False,0,6.6095087040768,False,0,True,False,False,False,False
12.12,357.083099365234,30.9574756622314,3.14132833480835,28.5305919647217,9.94815826416016,18.5684070587158,19.5560684204102,,False,0,6.59220783648698,False,0,True,False,False,False,False
12.14,357.267303466797,30.7574768066406,2.99604368209839,28.3462715148926,10.0550575256348,18.7684001922607,19.4491691589355,,False,0,6.575360876908,False,0,True,False,False,False,False
12.16,357.452087402344,30.7574768066406,2.99604368209839,28.3462715148926,10.0550575256348,18.7684001922607,19.4491691589355,,False,0,6.55891434210673,False,0,True,False,False,False,False
12.18,357.637542724609,30.5574779510498,2.86697769165039,28.1619510650635,10.1619558334351,18.9683933258057,19.3422718048096,,False,0,6.54283201351474,False,0,True,False,False,False,False
12.2,357.823699951172,30.5574779510498,2.86697769165039,28.1619510650635,10.1619558334351,18.9683933258057,19.3422718048096,,False,0,6.52710010311173,False,0,True,False,False,False,False
12.22,358.010498046875,30.5574779510498,2.86697769165039,28.1619510650635,10.1619558334351,18.9683933258057,19.3422718048096,,False,0,6.5117080992056,False,0,True,False,False,False,False
12.24,358.198059082031,30.2574768066406,2.70509552955627,27.8854694366455,10.322304725647,19.2683849334717,19.1819190979004,,False,0,6.49665086889238,False,0,True,False,False,False,False
12.26,358.386291503906,30.2574768066406,2.70509552955627,27.8854694366455,10.322304725647,19.2683849334717,19.1819190979004,,False,0,6.48192737278022,False,0,True,False,False,False,False
12.28,358.575225830078,30.0574779510498,2.62052917480469,27.7011489868164,10.4292030334473,19.4683780670166,19.0750198364258,,False,0,6.46753252861578,False,0,True,False,False,False,False
12.3,358.764892578125,30.0574779510498,2.62052917480469,27.7011489868164,10.4292030334473,19.4683780670166,19.0750198364258,,False,0,6.45347376566731,False,0,True,False,False,False,False
12.32,358.955261230469,29.857479095459,2.55807161331177,27.5168285369873,10.5361022949219,19.6683712005615,18.9681205749512,,False,0,6.43974800225624,False,0,True,False,False,False,False
12.34,359.146362304688,29.857479095459,2.55807161331177,27.5168285369873,10.5361022949219,19.6683712005615,18.9681205749512,,False,0,6.42635737209846,False,0,True,False,False,False,False
12.36,359.338165283203,29.6574783325195,2.52331876754761,27.3325080871582,10.6430015563965,19.8683662414551,18.8612232208252,,False,0,6.41330585637675,False,0,True,False,False,False,False
12.38,359.530700683594,29.6574783325195,2.52331876754761,27.3325080871582,10.6430015563965,19.8683662414551,18.8612232208252,,False,0,6.40059358792625,False,0,True,False,False,False,False
12.4,359.723937988281,29.4574794769287,2.52744603157043,27.1481857299805,10.7498998641968,20.068359375,18.7543239593506,,False,0,6.38822259200658,False,0,True,False,False,False,False
12.42,359.917877197266,29.4574794769287,2.52744603157043,27.1481857299805,10.7498998641968,20.068359375,18.7543239593506,,False,0,6.3761948550133,False,0.0500000007450581,True,False,False,False,False
12.44,-0.00448625162243843,29.4574794769287,2.52744603157043,27.1481857299805,10.7498998641968,20.068359375,18.7543239593506,,False,0,6.36451211355505,False,0.0500000007450581,True,False,False,False,False
12.46,0.0720333084464073,28.9562301635742,2.82489681243896,26.9800968170166,10.8332872390747,20.8774909973145,18.4684352874756,,False,0,6.35316668497761,False,0.0500000007450581,True,False,False,False,False
12.48,0.147418648004532,28.8236637115479,17.1504173278809,26.9055671691895,10.8726835250854,21.0660533905029,2.83757758140564,,False,0,6.34215256555124,False,0.025000000372529,True,False,False,False,False
12.5,0.280162662267685,28.8236637115479,17.1504173278809,26.9055671691895,10.8726835250854,21.0660533905029,2.83757758140564,,False,0,6.33146858426522,False,0.025000000372529,True,False,False,False,False
12.52,0.412640064954758,28.8236637115479,17.1504173278809,26.9055671691895,10.8726835250854,21.0660533905029,2.83757758140564,,False,0,6.32111168440626,False,0.025000000372529,True,False,False,False,False
12.54,0.544836461544037,28.4278964996338,17.0432395935059,26.6814880371094,10.9893350601196,21.6394672393799,2.20037126541138,,False,0,6.31107876069119,False,0.025000000372529,True,False,False,False,False
12.56,0.676730573177338,28.4278964996338,17.0432395935059,26.6814880371094,10.9893350601196,21.6394672393799,2.20037126541138,,False,0,6.30136666047196,False,0.100000001490116,True,False,False,False,False
12.58,0.632632076740265,27.9836578369141,17.049919128418,26.6491394042969,10.9932146072388,22.6180362701416,2.00790977478027,,False,0,6.29195435886119,False,0.100000001490116,True,False,False,False,False
12.6,0.585408568382263,27.9836578369141,17.049919128418,26.6491394042969,10.9932146072388,22.6180362701416,2.00790977478027,,False,0,6.28283320905295,False,0.0500000007450581,True,False,False,False,False
12.62,0.652146518230438,27.6671257019043,17.0105762481689,26.5395412445068,11.0429410934448,23.2349548339844,1.90340507030487,,False,0,6.2740043488103,False,0.0500000007450581,True,False,False,False,False
12.64,0.717558920383453,27.6671257019043,17.0105762481689,26.5395412445068,11.0429410934448,23.2349548339844,1.90340507030487,,False,0,6.26546002783931,False,0.125,True,False,False,False,False
12.66,0.605926692485809,27.1910915374756,17.0586414337158,26.5594940185547,11.0239601135254,24.5656032562256,1.84565830230713,,False,0,6.2571788982502,False,0.125,True,False,False,False,False
12.68,0.490167796611786,27.1910915374756,17.0586414337158,26.5594940185547,11.0239601135254,24.5656032562256,1.84565830230713,,False,0,6.24915223715063,False,0.275000005960464,True,False,False,False,False
12.7,0.0189981646835804,26.4508419036865,17.3130702972412,25.2975273132324,10.8868188858032,27.7595882415771,1.85073983669281,,False,0,6.24136165163466,False,0.275000005960464,True,False,False,False,False
12.72,359.5380859375,26.4508419036865,17.3130702972412,25.2975273132324,10.8868188858032,27.7595882415771,1.85073983669281,,False,0,6.23382204929526,False,0.025000000372529,True,False,False,False,False
12.74,359.632781982422,26.2061443328857,17.2671127319336,25.2269039154053,10.9460296630859,28.2738380432129,1.90295958518982,,False,0,6.22649343256566,False,0.025000000372529,True,False,False,False,False
12.76,359.726898193359,26.2061443328857,17.2671127319336,25.2269039154053,10.9460296630859,28.2738380432129,1.90295958518982,,False,0,6.21937454244368,False,0.0750000029802322,True,False,False,False,False
12.78,359.703338623047,25.8769111633301,17.2914218902588,24.6740951538086,10.9673347473145,29.4710655212402,2.00986123085022,,False,0,6.21246559694001,False,0.0750000029802322,True,False,False,False,False
12.8,359.677337646484,25.8769111633301,17.2914218902588,24.6740951538086,10.9673347473145,29.4710655212402,2.00986123085022,,False,0,6.20576110079862,False,0.0500000007450581,True,False,False,False,False
12.82,359.707397460938,25.5945587158203,17.2856140136719,24.3758888244629,11.0054016113281,29.6264514923096,2.18151903152466,,False,0,6.19925262207106,False,0.0500000007450581,True,False,False,False,False
12.84,359.735900878906,25.5945587158203,17.2856140136719,24.3758888244629,11.0054016113281,29.6264514923096,2.18151903152466,,False,0,6.19293669105783,False,0.150000005960464,True,False,False,False,False
12.86,359.528625488281,25.1639919281006,17.4335041046143,23.2403564453125,10.974720954895,29.5579414367676,2.58172678947449,,False,0,6.18681876789621,False,0.150000005960464,True,False,False,False,False
12.88,359.315948486328,25.1639919281006,17.4335041046143,23.2403564453125,10.974720954895,29.5579414367676,2.58172678947449,,False,0,6.18089574478347,False,0.0500000007450581,True,False,False,False,False
12.9,359.332244873047,24.8924522399902,17.4409599304199,22.9798564910889,11.0087003707886,29.6733856201172,16.3314476013184,,False,0,6.17514173949206,False,0.0500000007450581,True,False,False,False,False
12.92,359.346862792969,24.8924522399902,17.4409599304199,22.9798564910889,11.0087003707886,29.6733856201172,16.3314476013184,,False,0,6.16955065084206,False,0.025000000372529,True,False,False,False,False
12.94,359.41845703125,24.6578273773193,17.4115867614746,22.9184989929199,11.0572652816772,29.8318557739258,16.2447242736816,,False,0,6.16411300340378,False,0.025000000372529,True,False,False,False,False
12.96,359.489318847656,24.6578273773193,17.4115867614746,22.9184989929199,11.0572652816772,29.8318557739258,16.2447242736816,,False,0,6.15882723592726,False,0.0750000029802322,True,False,False,False,False
12.98,359.442321777344,24.3581352233887,17.464807510376,22.4808406829834,11.0742607116699,29.9105110168457,16.1169815063477,,False,0,6.1536979219468,False,0.0750000029802322,True,False,False,False,False
13,359.392730712891,24.3581352233887,17.464807510376,22.4808406829834,11.0742607116699,29.9105110168457,16.1169815063477,,False,0,6.14872271592884,False,0.0500000007450581,True,False,False,False,False
13.02,359.399078369141,24.3581352233887,17.464807510376,22.4808406829834,11.0742607116699,29.9105110168457,16.1169815063477,,False,0,6.14389107301758,False,0.0500000007450581,True,False,False,False,False
13.04,359.403747558594,23.9643840789795,17.4922275543213,22.1214790344238,11.1199712753296,30.0942478179932,15.9660491943359,,False,0,6.13919906893612,False,0.0500000007450581,True,False,False,False,False
13.06,359.406707763672,23.8050670623779,17.5461883544922,21.833288192749,11.1207265853882,30.1195697784424,15.898157119751,,False,0,6.13464171491256,False,0.100000001490116,True,False,False,False,False
13.08,359.290832519531,23.8050670623779,17.5461883544922,21.833288192749,11.1207265853882,30.1195697784424,15.898157119751,,False,0,6.1302272380299,False,0.150000005960464,True,False,False,False,False
13.1,359.054107666016,23.8050670623779,17.5461883544922,21.833288192749,11.1207265853882,30.1195697784424,15.898157119751,,False,0,6.12596561231145,False,0.150000005960464,True,False,False,False,False
13.12,358.811737060547,23.2657928466797,17.8691177368164,20.5670013427734,11.0851354598999,30.113883972168,15.6606903076172,,False,0,6.12185946919603,False,0.150000005960464,True,False,False,False,False
13.14,358.563720703125,23.2657928466797,17.8691177368164,20.5670013427734,11.0851354598999,30.113883972168,15.6606903076172,,False,0,6.11791002603344,False,0,True,False,False,False,False
13.16,358.662200927734,23.0657939910889,17.8147850036621,20.6552333831787,11.1326971054077,30.3138847351074,15.6131353378296,,False,0,6.1140451738661,False,0,True,False,False,False,False
13.18,358.760772705078,23.0657939910889,17.8147850036621,20.6552333831787,11.1326971054077,30.3138847351074,15.6131353378296,,False,0,6.11026507320997,False,0.025000000372529,True,False,False,False,False
13.2,358.80078125,22.842191696167,17.809024810791,20.5968341827393,11.1682929992676,30.4826736450195,15.5291147232056,,False,0,6.10658051857067,False,0.025000000372529,True,False,False,False,False
13.22,358.839965820313,22.842191696167,17.809024810791,20.5968341827393,11.1682929992676,30.4826736450195,15.5291147232056,,False,0,6.10298820504597,False,0.025000000372529,True,False,False,False,False
13.24,358.878295898438,22.6192798614502,17.8045749664307,20.538028717041,11.2031517028809,30.6518993377686,15.4673748016357,,False,0,6.09948692527763,False,0.025000000372529,True,False,False,False,False
13.26,358.915802001953,22.6192798614502,17.8045749664307,20.538028717041,11.2031517028809,30.6518993377686,15.4673748016357,,False,0,6.09607443077752,False,0.025000000372529,True,False,False,False,False
13.28,358.952453613281,22.3970336914063,17.8014507293701,20.4788360595703,11.2372808456421,30.8215751647949,15.4069242477417,,False,0,6.09274848775332,False,0.025000000372529,True,False,False,False,False
13.3,358.98828125,22.3970336914063,17.8014507293701,20.4788360595703,11.2372808456421,30.8215751647949,15.4069242477417,,False,0,6.08950774568721,False,0,True,False,False,False,False
13.32,359.081848144531,22.1970291137695,17.7496891021729,20.5604782104492,11.2820816040039,31.021577835083,15.3621244430542,,False,0,6.08634323737852,False,0,True,False,False,False,False
13.34,359.175506591797,22.1970291137695,17.7496891021729,20.5604782104492,11.2820816040039,31.021577835083,15.3621244430542,,False,0,6.08325508179758,False,0,True,False,False,False,False
13.36,359.269256591797,21.9970264434814,17.697925567627,20.6421222686768,11.3268814086914,31.2215805053711,15.3173246383667,,False,0,6.08024339528304,False,0,True,False,False,False,False
13.38,359.363067626953,21.9970264434814,17.697925567627,20.6421222686768,11.3268814086914,31.2215805053711,15.3173246383667,,False,0,6.07730829152058,False,0.025000000372529,True,False,False,False,False
13.4,359.398376464844,21.7758388519287,17.6958408355713,20.5814418792725,11.3602056503296,31.3913135528564,15.2582397460938,,False,0,6.07445639840583,False,0.025000000372529,True,False,False,False,False
13.42,359.432830810547,21.7758388519287,17.6958408355713,20.5814418792725,11.3602056503296,31.3913135528564,15.2582397460938,,False,0,6.07168551716089,False,0.025000000372529,True,False,False,False,False
13.44,359.466400146484,21.5552940368652,17.695104598999,20.520393371582,11.3928050994873,31.5615139007568,15.2004356384277,,False,0,6.06898975455452,False,0.025000000372529,True,False,False,False,False
13.46,359.499084472656,21.5552940368652,17.695104598999,20.520393371582,11.3928050994873,31.5615139007568,15.2004356384277,,False,0,6.06637064940469,False,0.025000000372529,True,False,False,False,False
13.48,359.530914306641,21.3353862762451,17.6957225799561,20.4589824676514,11.4246854782104,31.7321834564209,15.1439018249512,,False,0,6.06382605293712,False,0.025000000372529,True,False,False,False,False
13.5,359.561859130859,21.3353862762451,17.6957225799561,20.4589824676514,11.4246854782104,31.7321834564209,15.1439018249512,,False,0,6.06135755311385,False,0.0750000029802322,True,False,False,False,False
13.52,359.474761962891,21.0788478851318,17.8018436431885,20.1296272277832,11.4348020553589,31.8475761413574,15.06312084198,,False,0,6.05896718237427,False,0.0750000029802322,True,False,False,False,False
13.54,359.384887695313,21.0788478851318,17.8018436431885,20.1296272277832,11.4348020553589,31.8475761413574,15.06312084198,,False,0,6.0566523636787,False,0,True,False,False,False,False
13.56,359.467956542969,20.8788471221924,17.7553653717041,20.198860168457,11.4741306304932,32.0475769042969,15.0237922668457,,False,0,6.05439740238027,False,0,True,False,False,False,False
13.58,359.551086425781,20.8788471221924,17.7553653717041,20.198860168457,11.4741306304932,32.0475769042969,15.0237922668457,,False,0,6.05220236538497,False,0.025000000372529,True,False,False,False,False
13.6,359.575714111328,20.6612129211426,17.7616500854492,20.1365604400635,11.5032167434692,32.2203407287598,14.9722414016724,,False,0,6.05007038198943,False,0.025000000372529,True,False,False,False,False
13.62,359.599426269531,20.6612129211426,17.7616500854492,20.1365604400635,11.5032167434692,32.2203407287598,14.9722414016724,,False,0,6.04799948100776,False,0.100000001490116,True,False,False,False,False
13.64,359.446502685547,20.395544052124,17.9331836700439,19.6962184906006,11.5028991699219,32.3172988891602,14.8880929946899,,False,0,6.04600118878132,False,0.100000001490116,True,False,False,False,False
13.66,359.289794921875,20.395544052124,17.9331836700439,19.6962184906006,11.5028991699219,32.3172988891602,14.8880929946899,,False,0,6.04407534298816,False,0,True,False,False,False,False
13.68,359.363677978516,20.1955451965332,17.8912467956543,19.7558364868164,11.5377140045166,32.5172958374023,14.8532752990723,,False,0,6.04219674537658,False,0,True,False,False,False,False
13.7,359.437622070313,20.1955451965332,17.8912467956543,19.7558364868164,11.5377140045166,32.5172958374023,14.8532752990723,,False,0,6.04036544003026,False,0.0750000029802322,True,False,False,False,False
13.72,359.335815429688,20.1955451965332,17.8912467956543,19.7558364868164,11.5377140045166,32.5172958374023,14.8532752990723,,False,0,6.03859517647451,False,0.0750000029802322,True,False,False,False,False
13.74,359.231170654297,19.8310260772705,18.085412979126,19.3047752380371,11.5495376586914,32.7123641967773,14.7566184997559,,False,0,6.03688517375177,False,0.0750000029802322,True,False,False,False,False
13.76,359.123718261719,19.7115173339844,18.1545486450195,19.1592330932617,11.5531406402588,32.7801170349121,14.7271032333374,,False,0,6.03523716476536,False,0.0750000029802322,True,False,False,False,False
13.78,359.013366699219,19.7115173339844,18.1545486450195,19.1592330932617,11.5531406402588,32.7801170349121,14.7271032333374,,False,0,6.03364702989216,False,0.0500000007450581,True,False,False,False,False
13.8,358.958801269531,19.4870719909668,18.2384395599365,18.9843215942383,11.5672035217285,32.9392051696777,14.6803188323975,,False,0,6.03210846231269,False,0.0500000007450581,True,False,False,False,False
13.82,358.902374267578,19.4870719909668,18.2384395599365,18.9843215942383,11.5672035217285,32.9392051696777,14.6803188323975,,False,0,6.03061848530209,False,0.125,True,False,False,False,False
13.84,358.668029785156,19.4870719909668,18.2384395599365,18.9843215942383,11.5672035217285,32.9392051696777,14.6803188323975,,False,0,6.0292063835827,False,0.125,True,False,False,False,False
13.86,358.428741455078,19.1100959777832,18.6657333374023,18.2641277313232,11.5573167800903,33.1078224182129,14.5858888626099,,False,0,6.02788048907618,False,0.125,True,False,False,False,False
13.88,358.184509277344,19.001522064209,18.7189407348633,18.1825218200684,11.562370300293,33.1929550170898,14.5691013336182,,False,0,6.02664222264354,False,0.0500000007450581,True,False,False,False,False
13.9,358.111724853516,19.001522064209,18.7189407348633,18.1825218200684,11.562370300293,33.1929550170898,14.5691013336182,,False,0,6.02545037346716,False,0.025000000372529,True,False,False,False,False
13.92,358.095825195313,19.001522064209,18.7189407348633,18.1825218200684,11.562370300293,33.1929550170898,14.5691013336182,,False,0,6.02429232093759,False,0.025000000372529,True,False,False,False,False
13.94,358.078979492188,18.6894931793213,18.7823123931885,18.0839023590088,11.5841464996338,33.4717254638672,14.5306787490845,,False,0,6.02316264052538,False,0.025000000372529,True,False,False,False,False
13.96,358.061218261719,18.5894947052002,18.7701473236084,18.0985927581787,11.5935564041138,33.5717277526855,14.5212688446045,,False,0,6.02206474123999,False,0,True,False,False,False,False
13.98,358.101318359375,18.5894947052002,18.7701473236084,18.0985927581787,11.5935564041138,33.5717277526855,14.5212688446045,,False,0,6.02098060649925,False,0.025000000372529,True,False,False,False,False
14,358.082611083984,18.5894947052002,18.7701473236084,18.0985927581787,11.5935564041138,33.5717277526855,14.5212688446045,,False,0,6.01992695206144,False,0.025000000372529,True,False,False,False,False
14.02,358.062957763672,18.2785186767578,18.8375091552734,17.9991321563721,11.6138296127319,33.8517150878906,14.4854803085327,,False,0,6.01889905655038,False,0.025000000372529,True,False,False,False,False
14.04,358.042388916016,18.2785186767578,18.8375091552734,17.9991321563721,11.6138296127319,33.8517150878906,14.4854803085327,,False,0,6.01789974815865,False,0,True,False,False,False,False
14.06,358.079650878906,18.0785160064697,18.8147487640381,18.026252746582,11.6313285827637,34.0517196655273,14.4679803848267,,False,0,6.01691232448321,False,0,True,False,False,False,False
14.08,358.116943359375,17.9785137176514,18.8033695220947,18.0398139953613,11.6400775909424,34.1517181396484,14.4592304229736,,False,0,6.01593679137615,False,0,True,False,False,False,False
14.1,358.154235839844,17.9785137176514,18.8033695220947,18.0398139953613,11.6400775909424,34.1517181396484,14.4592304229736,,False,0,6.01497315462285,False,0.025000000372529,True,False,False,False,False
14.12,358.132720947266,17.9785137176514,18.8033695220947,18.0398139953613,11.6400775909424,34.1517181396484,14.4592304229736,,False,0,6.01403629206088,False,0.025000000372529,True,False,False,False,False
14.14,358.110260009766,17.6686725616455,18.8746585845947,17.9393291473389,11.6588525772095,34.4328460693359,14.4260787963867,,False,0,6.01312908288938,False,0.025000000372529,True,False,False,False,False
14.16,358.086883544922,17.568675994873,18.8640727996826,17.9517765045166,11.6669425964355,34.5328407287598,14.4179878234863,,False,0,6.01224689204234,False,0,True,False,False,False,False
14.18,358.121337890625,17.568675994873,18.8640727996826,17.9517765045166,11.6669425964355,34.5328407287598,14.4179878234863,,False,0,6.01137485186768,False,0.025000000372529,True,False,False,False,False
14.2,358.096984863281,17.568675994873,18.8640727996826,17.9517765045166,11.6669425964355,34.5328407287598,14.4179878234863,,False,0,6.01052670689112,False,0.025000000372529,True,False,False,False,False
14.22,358.071685791016,17.2598114013672,18.9395027160645,17.850492477417,11.6842260360718,34.8152465820313,14.3874588012695,,False,0,6.00970540764948,False,0.025000000372529,True,False,False,False,False
14.24,358.045471191406,17.2598114013672,18.9395027160645,17.850492477417,11.6842260360718,34.8152465820313,14.3874588012695,,False,0,6.00891015748913,False,0.025000000372529,True,False,False,False,False
14.26,358.018249511719,17.0544033050537,18.9921550750732,17.7825832366943,11.6949281692505,35.0042724609375,14.368556022644,,False,0,6.00814018271262,False,0.025000000372529,True,False,False,False,False
14.28,357.990112304688,17.0544033050537,18.9921550750732,17.7825832366943,11.6949281692505,35.0042724609375,14.368556022644,,False,0,6.00739095840808,False,0,True,False,False,False,False
14.3,358.019836425781,16.854398727417,18.9736652374268,17.8038520812988,11.7089195251465,35.2042770385742,14.354567527771,,False,0,6.00664927448573,False,0,True,False,False,False,False
14.32,358.049560546875,16.854398727417,18.9736652374268,17.8038520812988,11.7089195251465,35.2042770385742,14.354567527771,,False,0,6.00591513373909,False,0,True,False,False,False,False
14.34,358.079284667969,16.6543960571289,18.9551753997803,17.825122833252,11.7229070663452,35.4042816162109,14.3405790328979,,False,0,6.00518853893465,False,0,True,False,False,False,False
14.36,358.109008789063,16.5543937683105,18.945930480957,17.8357582092285,11.7299013137817,35.5042839050293,14.3335866928101,,False,0,6.00446949281175,False,0,True,False,False,False,False
14.38,358.138732910156,16.5543937683105,18.945930480957,17.8357582092285,11.7299013137817,35.5042839050293,14.3335866928101,,False,0,6.00375799808266,False,0,True,False,False,False,False
14.4,358.168487548828,16.5543937683105,18.945930480957,17.8357582092285,11.7299013137817,35.5042839050293,14.3335866928101,,False,0,6.00305405743239,False,0,True,False,False,False,False
14.42,358.1982421875,16.2543888092041,18.9181976318359,17.8676624298096,11.7508821487427,35.8042869567871,14.3126049041748,,False,0,6.00235767351871,False,0,True,False,False,False,False
14.44,358.227966308594,16.2543888092041,18.9181976318359,17.8676624298096,11.7508821487427,35.8042869567871,14.3126049041748,,False,0,6.00166884897208,False,0,True,False,False,False,False
14.46,358.257720947266,16.0543766021729,18.8997077941895,17.8889312744141,11.7648706436157,36.0042991638184,14.2986164093018,,False,0,6.0009875863956,False,0,True,False,False,False,False
14.48,358.287475585938,15.9543762207031,18.8904628753662,17.8995666503906,11.7718648910522,36.1043014526367,14.2916221618652,,False,0,6.00030632796868,False,0,True,False,False,False,False
14.5,358.317230224609,15.9543762207031,18.8904628753662,17.8995666503906,11.7718648910522,36.1043014526367,14.2916221618652,,False,0,5.99964019588715,False,0,True,False,False,False,False
14.52,358.346984863281,15.9543762207031,18.8904628753662,17.8995666503906,11.7718648910522,36.1043014526367,14.2916221618652,,False,0,5.99898163342982,False,0,True,False,False,False,False
14.54,358.376739501953,15.6543712615967,18.8627281188965,17.9314708709717,11.7928476333618,36.4043045043945,14.27064037323,,False,0,5.9983306430899,False,0,True,False,False,False,False
14.56,358.406524658203,15.5543699264526,18.8534832000732,17.9421062469482,11.799840927124,36.5043067932129,14.2636461257935,,False,0,5.99768722733303,False,0,True,False,False,False,False
14.58,358.436279296875,15.5543699264526,18.8534832000732,17.9421062469482,11.799840927124,36.5043067932129,14.2636461257935,,False,0,5.9970513885972,False,0,True,False,False,False,False
14.6,358.466064453125,15.5543699264526,18.8534832000732,17.9421062469482,11.799840927124,36.5043067932129,14.2636461257935,,False,0,5.99642312929274,False,0,True,False,False,False,False
14.62,358.495819091797,15.2543640136719,18.8257503509521,17.9740104675293,11.8208236694336,36.804313659668,14.2426633834839,,False,0,5.99580245180224,False,0,True,False,False,False,False
14.64,358.525604248047,15.2543640136719,18.8257503509521,17.9740104675293,11.8208236694336,36.804313659668,14.2426633834839,,False,0,5.9951893584805,False,0.025000000372529,True,False,False,False,False
14.66,358.496673583984,15.049877166748,18.8796901702881,17.904842376709,11.8308324813843,36.9934158325195,14.2249517440796,,False,0,5.99459949565515,False,0.025000000372529,True,False,False,False,False
14.68,358.466766357422,15.049877166748,18.8796901702881,17.904842376709,11.8308324813843,36.9934158325195,14.2249517440796,,False,0,5.99402837041117,False,0,True,False,False,False,False
14.7,358.494659423828,14.8498792648315,18.8622875213623,17.9246864318848,11.8439445495605,37.1934127807617,14.2118406295776,,False,0,5.99346388885957,False,0,True,False,False,False,False
14.72,358.522552490234,14.8498792648315,18.8622875213623,17.9246864318848,11.8439445495605,37.1934127807617,14.2118406295776,,False,0,5.99290605287771,False,0,True,False,False,False,False
14.74,358.550415039063,14.649881362915,18.8448848724365,17.9445304870605,11.8570575714111,37.3934135437012,14.1987266540527,,False,0,5.99235486432152,False,0,True,False,False,False,False
14.76,358.578308105469,14.5498819351196,18.8361835479736,17.9544525146484,11.8636140823364,37.4934120178223,14.1921730041504,,False,0,5.99181032502548,False,0,True,False,False,False,False
