timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.38,358.169830322266,22.9790115356445,24.6620826721191,15.8125982284546,14.7120361328125,31.5106792449951,12.5471315383911,,False,0,6.41365012809255,False,-0.025000000372529,True,False,False,False,False
3.4,358.100616455078,22.9790115356445,24.6620826721191,15.8125982284546,14.7120361328125,31.5106792449951,12.5471315383911,,False,0,6.41101854476658,False,-0.025000000372529,True,False,False,False,False
3.42,358.032165527344,22.7475490570068,24.502872467041,15.7807264328003,14.6288404464722,31.6672286987305,12.5928516387939,,False,0,6.40851653546218,False,-0.025000000372529,True,False,False,False,False
3.44,357.964477539063,22.7475490570068,24.502872467041,15.7807264328003,14.6288404464722,31.6672286987305,12.5928516387939,,False,0,6.40614390082413,False,-0.100000001490116,True,False,False,False,False
3.46,358.073944091797,22.4279251098633,24.5144710540771,15.8627157211304,14.5125589370728,31.6995105743408,12.5866651535034,,False,0,6.40384458917335,False,-0.100000001490116,True,False,False,False,False
3.48,358.186859130859,22.4279251098633,24.5144710540771,15.8627157211304,14.5125589370728,31.6995105743408,12.5866651535034,,False,0,6.4016195807,False,-0.0500000007450581,True,False,False,False,False
3.5,358.185821533203,22.4279251098633,24.5144710540771,15.8627157211304,14.5125589370728,31.6995105743408,12.5866651535034,,False,0,6.39949090153184,False,-0.0500000007450581,True,False,False,False,False
3.52,358.1865234375,22.0444431304932,24.3620548248291,15.8835000991821,14.3724660873413,31.8802051544189,12.6252307891846,,False,0,6.39745375567084,False,-0.0500000007450581,True,False,False,False,False
3.54,358.188934326172,21.8917198181152,24.3720455169678,15.9320468902588,14.3106498718262,31.9036846160889,12.6223402023315,,False,0,6.39550632208567,False,-0.100000001490116,True,False,False,False,False
3.56,358.310516357422,21.8917198181152,24.3720455169678,15.9320468902588,14.3106498718262,31.9036846160889,12.6223402023315,,False,0,6.39361885207547,False,-0.025000000372529,True,False,False,False,False
3.58,358.259521484375,21.8917198181152,24.3720455169678,15.9320468902588,14.3106498718262,31.9036846160889,12.6223402023315,,False,0,6.39182566026971,False,-0.025000000372529,True,False,False,False,False
3.6,358.209350585938,21.5537815093994,24.1289863586426,15.9030780792236,14.205792427063,32.147777557373,12.680212020874,,False,0,6.39012416442116,False,-0.025000000372529,True,False,False,False,False
3.62,358.160003662109,21.4414863586426,24.0476589202881,15.8940086364746,14.1714887619019,32.2293701171875,12.6991443634033,,False,0,6.38851251009652,False,-0.025000000372529,True,False,False,False,False
3.64,358.111511230469,21.4414863586426,24.0476589202881,15.8940086364746,14.1714887619019,32.2293701171875,12.6991443634033,,False,0,6.38699115426438,False,-0.0500000007450581,True,False,False,False,False
3.66,358.122650146484,21.4414863586426,24.0476589202881,15.8940086364746,14.1714887619019,32.2293701171875,12.6991443634033,,False,0,6.38553949242747,False,-0.0500000007450581,True,False,False,False,False
3.68,358.135498046875,21.0708026885986,23.8959903717041,15.9321784973145,14.0485382080078,32.4219207763672,12.7329120635986,,False,0,6.38415618373635,False,-0.0500000007450581,True,False,False,False,False
3.7,358.150146484375,21.0708026885986,23.8959903717041,15.9321784973145,14.0485382080078,32.4219207763672,12.7329120635986,,False,0,6.38283998093889,False,0,True,False,False,False,False
3.72,358.049041748047,20.8708076477051,23.6691780090332,15.8761558532715,13.9991388320923,32.6219177246094,12.7823123931885,,False,0,6.38161652823854,False,0,True,False,False,False,False
3.74,357.947875976563,20.770809173584,23.5557727813721,15.8481435775757,13.9744386672974,32.7219123840332,12.8070116043091,,False,0,6.38048587898958,False,0,True,False,False,False,False
3.76,357.846618652344,20.770809173584,23.5557727813721,15.8481435775757,13.9744386672974,32.7219123840332,12.8070116043091,,False,0,6.37944808253552,False,-0.0500000007450581,True,False,False,False,False
3.78,357.862945556641,20.770809173584,23.5557727813721,15.8481435775757,13.9744386672974,32.7219123840332,12.8070116043091,,False,0,6.37846388387509,False,-0.0500000007450581,True,False,False,False,False
3.8,357.881042480469,20.4060916900635,23.4019660949707,15.8934850692749,13.8588275909424,32.9187850952148,12.8385915756226,,False,0,6.37753597275587,False,-0.0500000007450581,True,False,False,False,False
3.82,357.900909423828,20.4060916900635,23.4019660949707,15.8934850692749,13.8588275909424,32.9187850952148,12.8385915756226,,False,0,6.37665582518537,False,-0.0500000007450581,True,False,False,False,False
3.84,357.922576904297,20.1656227111816,23.2996940612793,15.9281558990479,13.7856369018555,33.0529937744141,12.8585805892944,,False,0,6.37582687190861,False,-0.0500000007450581,True,False,False,False,False
3.86,357.946014404297,20.1656227111816,23.2996940612793,15.9281558990479,13.7856369018555,33.0529937744141,12.8585805892944,,False,0,6.37504017963674,False,-0.125,True,False,False,False,False
3.88,358.147552490234,19.8727684020996,22.7339649200439,16.1057910919189,13.6796779632568,33.0996208190918,12.8412590026855,,False,0,6.37424856675128,False,-0.125,True,False,False,False,False
3.9,358.353393554688,19.8727684020996,22.7339649200439,16.1057910919189,13.6796779632568,33.0996208190918,12.8412590026855,,False,0,6.37345635179436,False,-0.0750000029802322,True,False,False,False,False
3.92,358.446258544922,19.6225109100342,22.3643398284912,16.2025661468506,13.6062345504761,33.215259552002,12.8473081588745,,False,0,6.37268351438441,False,-0.0750000029802322,True,False,False,False,False
3.94,358.541809082031,19.6225109100342,22.3643398284912,16.2025661468506,13.6062345504761,33.215259552002,12.8473081588745,,False,0,6.37193218913796,False,-0.0750000029802322,True,False,False,False,False
3.96,358.640014648438,19.4606285095215,22.0078926086426,16.3070220947266,13.5380821228027,33.3364944458008,12.8529167175293,,False,0,6.37119992389162,False,-0.0750000029802322,True,False,False,False,False
3.98,358.740905761719,19.4606285095215,22.0078926086426,16.3070220947266,13.5380821228027,33.3364944458008,12.8529167175293,,False,0,6.37048546195004,False,0,True,False,False,False,False
4,358.668579101563,19.2606182098389,22.0675086975098,16.2650833129883,13.5032644271851,33.5364952087402,12.887734413147,,False,0,6.36981857983161,False,0,True,False,False,False,False
4.02,358.596221923828,19.2606182098389,22.0675086975098,16.2650833129883,13.5032644271851,33.5364952087402,12.887734413147,,False,0,6.36919929248178,False,-0.025000000372529,True,False,False,False,False
4.04,358.58251953125,18.9620609283447,21.9901065826416,16.2738380432129,13.4588394165039,33.7112846374512,12.9123783111572,,False,0,6.36861500333218,False,-0.025000000372529,True,False,False,False,False
4.06,358.569702148438,18.9620609283447,21.9901065826416,16.2738380432129,13.4588394165039,33.7112846374512,12.9123783111572,,False,0,6.36806729659122,False,-0.0750000029802322,True,False,False,False,False
4.08,358.675048828125,18.7218856811523,21.6481399536133,16.388298034668,13.3977842330933,33.8392868041992,12.9172744750977,,False,0,6.36752649791903,False,-0.0750000029802322,True,False,False,False,False
4.1,358.783081054688,18.7218856811523,21.6481399536133,16.388298034668,13.3977842330933,33.8392868041992,12.9172744750977,,False,0,6.36699559334687,False,0,True,False,False,False,False
4.12,358.717956542969,18.5218830108643,21.7004737854004,16.3501014709473,13.3665571212769,34.0392913818359,12.9485015869141,,False,0,6.36650327242018,False,0,True,False,False,False,False
4.14,358.652801513672,18.5218830108643,21.7004737854004,16.3501014709473,13.3665571212769,34.0392913818359,12.9485015869141,,False,0,6.36604954409059,False,0,True,False,False,False,False
4.16,358.587646484375,18.3218784332275,21.7528076171875,16.3119049072266,13.3353300094604,34.2392921447754,12.9797286987305,,False,0,6.36563441661049,False,0,True,False,False,False,False
4.18,358.522430419922,18.3218784332275,21.7528076171875,16.3119049072266,13.3353300094604,34.2392921447754,12.9797286987305,,False,0,6.36525789753227,False,-0.025000000372529,True,False,False,False,False
4.2,358.515899658203,18.1096477508545,21.6749668121338,16.3264465332031,13.2956619262695,34.4162368774414,13.0017385482788,,False,0,6.36491021077603,False,-0.025000000372529,True,False,False,False,False
4.22,358.510223388672,18.1096477508545,21.6749668121338,16.3264465332031,13.2956619262695,34.4162368774414,13.0017385482788,,False,0,6.36458635225769,False,0,True,False,False,False,False
4.24,358.446807861328,17.909646987915,21.7255363464355,16.2891979217529,13.2653284072876,34.6162376403809,13.0320739746094,,False,0,6.36429900592143,False,0,True,False,False,False,False
4.26,358.383392333984,17.909646987915,21.7255363464355,16.2891979217529,13.2653284072876,34.6162376403809,13.0320739746094,,False,0,6.36404817671299,False,0,True,False,False,False,False
4.28,358.319915771484,17.7096462249756,21.7466144561768,16.2519454956055,13.2349939346313,34.8162384033203,13.0624074935913,,False,0,6.36383386895033,False,0,True,False,False,False,False
4.3,358.256439208984,17.7096462249756,21.7466144561768,16.2519454956055,13.2349939346313,34.8162384033203,13.0624074935913,,False,0,6.36365608632324,False,-0.025000000372529,True,False,False,False,False
4.32,358.251678466797,17.4981689453125,21.5704803466797,16.2677268981934,13.1965322494507,34.9934730529785,13.0837259292603,,False,0,6.36350195895667,False,-0.025000000372529,True,False,False,False,False
4.34,358.247802734375,17.4981689453125,21.5704803466797,16.2677268981934,13.1965322494507,34.9934730529785,13.0837259292603,,False,0,6.36336646483669,False,-0.0500000007450581,True,False,False,False,False
4.36,358.303527832031,17.2765102386475,21.4638328552246,16.3392314910889,13.1516580581665,35.1497764587402,13.0958786010742,,False,0,6.36323801568556,False,-0.0500000007450581,True,False,False,False,False
4.38,358.361083984375,17.2765102386475,21.4638328552246,16.3392314910889,13.1516580581665,35.1497764587402,13.0958786010742,,False,0,6.36311366806419,False,0,True,False,False,False,False
4.4,358.303039550781,17.0765113830566,21.2153606414795,16.304859161377,13.1239910125732,35.3497734069824,13.1235437393188,,False,0,6.36301987545294,False,0,True,False,False,False,False
4.42,358.244964599609,17.0765113830566,21.2153606414795,16.304859161377,13.1239910125732,35.3497734069824,13.1235437393188,,False,0,6.36295663920304,False,0,True,False,False,False,False
4.44,358.186889648438,16.8765125274658,20.9668884277344,16.2704887390137,13.0963249206543,35.5497741699219,13.1512098312378,,False,0,6.36292396022551,False,0,True,False,False,False,False
4.46,358.128784179688,16.8765125274658,20.9668884277344,16.2704887390137,13.0963249206543,35.5497741699219,13.1512098312378,,False,0,6.36292183899116,False,-0.025000000372529,True,False,False,False,False
4.48,358.129455566406,16.6665534973145,20.7871971130371,16.2906875610352,13.0613899230957,35.7286109924316,13.1705617904663,,False,0,6.36293383768906,False,-0.025000000372529,True,False,False,False,False
4.5,358.131011962891,16.6665534973145,20.7871971130371,16.2906875610352,13.0613899230957,35.7286109924316,13.1705617904663,,False,0,6.36295853917143,False,0,True,False,False,False,False
4.52,358.074737548828,16.6665534973145,20.7871971130371,16.2906875610352,13.0613899230957,35.7286109924316,13.1705617904663,,False,0,6.36301190861942,False,0,True,False,False,False,False
4.54,358.018432617188,16.366548538208,20.4130191802979,16.2406005859375,13.0212306976318,36.0286140441895,13.2107200622559,,False,0,6.36309394531166,False,0,True,False,False,False,False
4.56,357.962127685547,16.266544342041,20.288293838501,16.2239055633545,13.0078449249268,36.1286163330078,13.2241077423096,,False,0,6.3632046481394,False,0,True,False,False,False,False
4.58,357.905822753906,16.266544342041,20.288293838501,16.2239055633545,13.0078449249268,36.1286163330078,13.2241077423096,,False,0,6.36334401560651,False,-0.025000000372529,True,False,False,False,False
4.6,357.908294677734,16.0572662353516,20.1059818267822,16.2454147338867,12.9740991592407,9.726637840271,13.2427892684937,,False,0,6.36350025012969,False,-0.025000000372529,True,False,False,False,False
4.62,357.911682128906,16.0572662353516,20.1059818267822,16.2454147338867,12.9740991592407,9.726637840271,13.2427892684937,,False,0,6.36366076529864,False,-0.150000005960464,True,False,False,False,False
4.64,358.209777832031,15.8088226318359,20.2711410522461,16.5563735961914,12.9117956161499,9.37685585021973,13.2254905700684,,False,0,6.36375408141509,False,-0.150000005960464,True,False,False,False,False
4.66,358.513000488281,15.8088226318359,20.2711410522461,16.5563735961914,12.9117956161499,9.37685585021973,13.2254905700684,,False,0,6.36378438143404,False,-0.025000000372529,True,False,False,False,False
4.68,358.528137207031,15.6019258499146,20.0861148834229,16.5896472930908,12.8860416412354,9.52924633026123,13.2397613525391,,False,0,6.3638225173314,False,-0.025000000372529,True,False,False,False,False
4.7,358.544219970703,15.6019258499146,20.0861148834229,16.5896472930908,12.8860416412354,9.52924633026123,13.2397613525391,,False,0,6.36386362496746,False,-0.0750000029802322,True,False,False,False,False
4.72,358.678466796875,15.6019258499146,20.0861148834229,16.5896472930908,12.8860416412354,9.52924633026123,13.2397613525391,,False,0,6.36388647984387,False,-0.0750000029802322,True,False,False,False,False
4.74,358.815368652344,15.2750759124756,20.0261039733887,16.830099105835,12.8373012542725,9.66450023651123,13.2430953979492,,False,0,6.36388836176289,False,-0.0750000029802322,True,False,False,False,False
4.76,358.954956054688,15.1652135848999,20.0451316833496,16.9474334716797,12.8216428756714,9.71115112304688,13.2418432235718,,False,0,6.3638742059518,False,-0.100000001490116,True,False,False,False,False
4.78,359.15576171875,15.1652135848999,20.0451316833496,16.9474334716797,12.8216428756714,9.71115112304688,13.2418432235718,,False,0,6.36383831623215,False,-0.025000000372529,True,False,False,False,False
4.8,359.184478759766,15.1652135848999,20.0451316833496,16.9474334716797,12.8216428756714,9.71115112304688,13.2418432235718,,False,0,6.36380710235846,False,-0.025000000372529,True,False,False,False,False
4.82,359.214050292969,14.8586740493774,19.7613735198975,17.0182800292969,12.7961349487305,9.97714519500732,13.2559881210327,,False,0,6.3637760365005,False,-0.025000000372529,True,False,False,False,False
4.84,359.244598388672,14.7547283172607,19.7042865753174,17.0759983062744,12.7866525650024,10.057017326355,13.2585191726685,,False,0,6.36374455723558,False,-0.0500000007450581,True,False,False,False,False
4.86,359.334564208984,14.7547283172607,19.7042865753174,17.0759983062744,12.7866525650024,10.057017326355,13.2585191726685,,False,0,6.36370774080924,False,-0.025000000372529,True,False,False,False,False
4.88,359.367797851563,14.5511064529419,19.5130176544189,17.1274642944336,12.7721767425537,10.2388944625854,13.266544342041,,False,0,6.36367245430132,False,-0.025000000372529,True,False,False,False,False
4.9,359.401916503906,14.5511064529419,19.5130176544189,17.1274642944336,12.7721767425537,10.2388944625854,13.266544342041,,False,0,6.36363809429469,False,-0.0500000007450581,True,False,False,False,False
4.92,359.495483398438,14.5511064529419,19.5130176544189,17.1274642944336,12.7721767425537,10.2388944625854,13.266544342041,,False,0,6.36359939329672,False,-0.0500000007450581,True,False,False,False,False
4.94,359.590850830078,14.2420692443848,19.3391990661621,17.3129634857178,12.7498826980591,10.4964561462402,13.2724695205688,,False,0,6.3635552784321,False,-0.0500000007450581,True,False,False,False,False
4.96,359.688018798828,14.1420679092407,19.2034091949463,17.3073329925537,12.7457370758057,10.5964555740356,13.2766160964966,,False,0,6.36350869225266,False,0,True,False,False,False,False
4.98,359.669952392578,14.1420679092407,19.2034091949463,17.3073329925537,12.7457370758057,10.5964555740356,13.2766160964966,,False,0,6.36346508396955,False,0,True,False,False,False,False
5,359.651885986328,14.1420679092407,19.2034091949463,17.3073329925537,12.7457370758057,10.5964555740356,13.2766160964966,,False,0,6.36342445364396,False,0,True,False,False,False,False
5.02,359.633819580078,13.8420686721802,18.7960395812988,17.2904415130615,12.7332973480225,10.8964576721191,13.2890558242798,,False,0,6.36338680133296,False,0,True,False,False,False,False
5.04,359.615753173828,13.7420682907104,18.660249710083,17.2848110198975,12.7291507720947,10.9964685440063,13.2932014465332,,False,0,6.3633521270894,False,0,True,False,False,False,False
5.06,359.59765625,13.7420682907104,18.660249710083,17.2848110198975,12.7291507720947,10.9964685440063,13.2932014465332,,False,0,6.36332043096197,False,0,True,False,False,False,False
5.08,359.57958984375,13.7420682907104,18.660249710083,17.2848110198975,12.7291507720947,10.9964685440063,13.2932014465332,,False,0,6.36329171299518,False,0,True,False,False,False,False
5.1,359.5615234375,13.442066192627,18.2528800964355,17.2679214477539,12.7167119979858,11.2964572906494,13.3056402206421,,False,0,6.36326597322934,False,0,True,False,False,False,False
5.12,359.54345703125,13.442066192627,18.2528800964355,17.2679214477539,12.7167119979858,11.2964572906494,13.3056402206421,,False,0,6.36324321170059,False,0,True,False,False,False,False
5.14,359.525390625,13.2420644760132,17.9813003540039,17.2566604614258,12.7084188461304,11.4964637756348,13.3139333724976,,False,0,6.3632234284409,False,0,True,False,False,False,False
5.16,359.50732421875,13.1420640945435,17.8455104827881,17.2510299682617,12.7042722702026,11.5964727401733,13.318078994751,,False,0,6.36320662347804,False,0,True,False,False,False,False
5.18,359.4892578125,13.1420640945435,17.8455104827881,17.2510299682617,12.7042722702026,11.5964727401733,13.318078994751,,False,0,6.36319279683561,False,0,True,False,False,False,False
5.2,359.471160888672,13.1420640945435,17.8455104827881,17.2510299682617,12.7042722702026,11.5964727401733,13.318078994751,,False,0,6.36318194853303,False,0,True,False,False,False,False
5.22,359.453094482422,12.8420629501343,17.4381408691406,17.2341384887695,12.6918334960938,11.896463394165,13.3305177688599,,False,0,6.36317407858552,False,0,True,False,False,False,False
5.24,359.435028076172,12.7420625686646,17.3023509979248,17.2285079956055,12.687686920166,11.996467590332,13.3346643447876,,False,0,6.36316918700414,False,0,True,False,False,False,False
5.26,359.416961669922,12.7420625686646,17.3023509979248,17.2285079956055,12.687686920166,11.996467590332,13.3346643447876,,False,0,6.36316727379576,False,0,True,False,False,False,False
5.28,359.398864746094,12.7420625686646,17.3023509979248,17.2285079956055,12.687686920166,11.996467590332,13.3346643447876,,False,0,6.36316833896306,False,0,True,False,False,False,False
5.3,359.380798339844,12.4420614242554,16.8949813842773,17.2116184234619,12.6752481460571,12.2964658737183,13.3471031188965,,False,0,6.36317238250455,False,0,True,False,False,False,False
5.32,359.362731933594,12.4420614242554,16.8949813842773,17.2116184234619,12.6752481460571,12.2964658737183,13.3471031188965,,False,0,6.36317940441454,False,0,True,False,False,False,False
5.34,359.344665527344,12.2420606613159,16.6234016418457,17.2003574371338,12.666955947876,12.4964752197266,13.355396270752,,False,0,6.36318940468321,False,0,True,False,False,False,False
5.36,359.326568603516,12.1420593261719,16.4876117706299,17.1947269439697,12.6628093719482,12.5964698791504,13.3595418930054,,False,0,6.36320238329647,False,0,True,False,False,False,False
5.38,359.308502197266,12.1420593261719,16.4876117706299,17.1947269439697,12.6628093719482,12.5964698791504,13.3595418930054,,False,0,6.36321834023612,False,0,True,False,False,False,False
5.4,359.290435791016,12.1420593261719,16.4876117706299,17.1947269439697,12.6628093719482,12.5964698791504,13.3595418930054,,False,0,6.36323727547973,False,0,True,False,False,False,False
5.42,359.272338867188,11.842059135437,16.0802421569824,17.1778373718262,12.650369644165,12.8964700698853,13.3719806671143,,False,0,6.36325918900074,False,0,True,False,False,False,False
5.44,359.254272460938,11.7420587539673,15.9444513320923,17.1722068786621,12.6462230682373,12.9964752197266,13.3761281967163,,False,0,6.36328408076838,False,0,True,False,False,False,False
5.46,359.236206054688,11.7420587539673,15.9444513320923,17.1722068786621,12.6462230682373,12.9964752197266,13.3761281967163,,False,0,6.36331195074767,False,0,True,False,False,False,False
5.48,359.218109130859,11.5420579910278,15.6728715896606,17.0292510986328,12.6379299163818,13.1964721679688,13.3844213485718,,False,0,6.36334279889952,False,0,True,False,False,False,False
5.5,359.200042724609,11.5420579910278,15.6728715896606,17.0292510986328,12.6379299163818,13.1964721679688,13.3844213485718,,False,0,6.36337662518057,False,0,True,False,False,False,False
5.52,359.181945800781,11.3420572280884,15.401291847229,16.7341690063477,12.6296367645264,13.3964776992798,13.3927145004272,,False,0,6.36341342954338,False,0,True,False,False,False,False
5.54,359.163879394531,11.3420572280884,15.401291847229,16.7341690063477,12.6296367645264,13.3964776992798,13.3927145004272,,False,0,6.36345321193622,False,0,True,False,False,False,False
5.56,359.145812988281,11.1420564651489,15.1297121047974,16.4390850067139,12.6213445663452,13.5964775085449,13.401008605957,,False,0,6.36349597230326,False,0,True,False,False,False,False
5.58,359.127716064453,11.1420564651489,15.1297121047974,16.4390850067139,12.6213445663452,13.5964775085449,13.401008605957,,False,0,6.36354171058452,False,0,True,False,False,False,False
5.6,359.109649658203,11.1420564651489,15.1297121047974,16.4390850067139,12.6213445663452,13.5964775085449,13.401008605957,,False,0,6.36359042671574,False,0,True,False,False,False,False
5.62,359.091552734375,10.8420543670654,14.7223424911499,15.9964609146118,12.608904838562,13.8964881896973,13.4134473800659,,False,0,6.36364212062849,False,0,True,False,False,False,False
5.64,359.073486328125,10.7420539855957,14.5865526199341,15.8489198684692,12.6047592163086,13.9964790344238,13.417594909668,,False,0,6.3636967922503,False,0,True,False,False,False,False
5.66,359.055389404297,10.7420539855957,14.5865526199341,15.8489198684692,12.6047592163086,13.9964790344238,13.417594909668,,False,0,6.36375444150432,False,0,True,False,False,False,False
5.68,359.037322998047,10.5420522689819,14.3149728775024,15.5538368225098,12.5964660644531,14.1964807510376,13.4258852005005,,False,0,6.36381506830968,False,0,True,False,False,False,False
5.7,359.019226074219,10.5420522689819,14.3149728775024,15.5538368225098,12.5964660644531,14.1964807510376,13.4258852005005,,False,0,6.36387867258132,False,0,True,False,False,False,False
5.72,359.001159667969,10.5420522689819,14.3149728775024,15.5538368225098,12.5964660644531,14.1964807510376,13.4258852005005,,False,0,6.3639452542299,False,0,True,False,False,False,False
5.74,358.983062744141,10.2420511245728,13.907603263855,15.1112117767334,12.5840272903442,14.4964895248413,13.4383239746094,,False,0,6.36401481316203,False,0,True,False,False,False,False
5.76,358.964996337891,10.142050743103,13.7718133926392,14.9636697769165,12.5798807144165,14.5964879989624,13.4424705505371,,False,0,6.36408734928002,False,0,True,False,False,False,False
5.78,358.946899414063,10.142050743103,13.7718133926392,14.9636697769165,12.5798807144165,14.5964879989624,13.4424705505371,,False,0,6.36416286248207,False,0,True,False,False,False,False
5.8,358.928802490234,9.94204998016357,13.5002336502075,14.668586730957,12.5715885162354,14.7964839935303,13.4507637023926,,False,0,6.36424135266224,False,0,True,False,False,False,False
5.82,358.910736083984,9.94204998016357,13.5002336502075,14.668586730957,12.5715885162354,14.7964839935303,13.4507637023926,,False,0,6.36432281971042,False,0,True,False,False,False,False
5.84,358.892639160156,9.7420482635498,13.2286539077759,14.3735036849976,12.5632944107056,14.9964952468872,13.459056854248,,False,0,6.36440726351226,False,0,True,False,False,False,False
5.86,358.874572753906,9.7420482635498,13.2286539077759,14.3735036849976,12.5632944107056,14.9964952468872,13.459056854248,,False,0,6.36449468394928,False,0,True,False,False,False,False
5.88,358.856475830078,9.54204750061035,12.9570741653442,14.0784206390381,12.5550022125244,15.1964845657349,13.4673490524292,,False,0,6.36458508089881,False,0,True,False,False,False,False
5.9,358.83837890625,9.54204750061035,12.9570741653442,14.0784206390381,12.5550022125244,15.1964845657349,13.4673490524292,,False,0,6.36467845423404,False,0,True,False,False,False,False
5.92,358.8203125,9.34204769134521,12.6854934692383,13.7833375930786,12.546706199646,15.3964986801147,13.475643157959,,False,0,6.36477480382397,False,0,True,False,False,False,False
5.94,358.802215576172,9.34204769134521,12.6854934692383,13.7833375930786,12.546706199646,15.3964986801147,13.475643157959,,False,0,6.36487412953344,False,0,True,False,False,False,False
5.96,358.784118652344,9.14204692840576,12.4139137268066,13.4882545471191,12.5384140014648,15.596492767334,13.4839353561401,,False,0,6.36497643122312,False,0,True,False,False,False,False
5.98,358.766052246094,9.14204692840576,12.4139137268066,13.4882545471191,12.5384140014648,15.596492767334,13.4839353561401,,False,0,6.36508170874952,False,0,True,False,False,False,False
6,358.747955322266,8.94204616546631,12.142333984375,13.1931715011597,12.5301208496094,15.7964868545532,13.4922285079956,,False,0,6.36518996196498,False,0,True,False,False,False,False
6.02,358.729858398438,8.94204616546631,12.142333984375,13.1931715011597,12.5301208496094,15.7964868545532,13.4922285079956,,False,0,6.36530119071768,False,0,True,False,False,False,False
6.04,358.711791992188,8.74204444885254,11.8707542419434,12.8980884552002,12.5218286514282,15.9964942932129,13.5005207061768,,False,0,6.36541539485165,False,0,True,False,False,False,False
6.06,358.693695068359,8.74204444885254,11.8707542419434,12.8980884552002,12.5218286514282,15.9964942932129,13.5005207061768,,False,0,6.36553257420673,False,0,True,False,False,False,False
6.08,358.675598144531,8.54204368591309,11.5991744995117,12.6030054092407,12.5135354995728,16.196496963501,13.5088148117065,,False,0,6.36565272861861,False,0,True,False,False,False,False
6.1,358.657501220703,8.54204368591309,11.5991744995117,12.6030054092407,12.5135354995728,16.196496963501,13.5088148117065,,False,0,6.36577585791884,False,0,True,False,False,False,False
6.12,358.639434814453,8.34204292297363,11.3275947570801,12.3079223632813,12.5052433013916,16.3965015411377,13.517107963562,,False,0,6.3659019619348,False,0,True,False,False,False,False
6.14,358.621337890625,8.34204292297363,11.3275947570801,12.3079223632813,12.5052433013916,16.3965015411377,13.517107963562,,False,0,6.36603104048971,False,0,True,False,False,False,False
6.16,358.603240966797,8.14204216003418,11.0560150146484,12.0128393173218,12.4969501495361,16.596492767334,13.5254001617432,,False,0,6.36616309340263,False,0,True,False,False,False,False
6.18,358.585144042969,8.14204216003418,11.0560150146484,12.0128393173218,12.4969501495361,16.596492767334,13.5254001617432,,False,0,6.36629812048848,False,0,True,False,False,False,False
6.2,358.567077636719,7.94204521179199,10.7844409942627,11.7177619934082,12.488657951355,16.7965049743652,13.5336923599243,,False,0,6.36643993594436,False,0,True,False,False,False,False
6.22,358.548980712891,7.94204521179199,10.7844409942627,11.7177619934082,12.488657951355,16.7965049743652,13.5336923599243,,False,0,6.36658091077002,False,0,True,False,False,False,False
6.24,358.530883789063,7.74204397201538,10.5128612518311,11.4226789474487,12.4803647994995,16.996509552002,13.5419855117798,,False,0,6.36672485918667,False,0,True,False,False,False,False
6.26,358.512786865234,7.74204397201538,10.5128612518311,11.4226789474487,12.4803647994995,16.996509552002,13.5419855117798,,False,0,6.36687178099259,False,0,True,False,False,False,False
6.28,358.494720458984,7.54204320907593,10.2412815093994,11.1275959014893,12.4720726013184,17.1965026855469,13.5502777099609,,False,0,6.3670216168523,False,0,True,False,False,False,False
6.3,358.476654052734,7.54204320907593,10.2412815093994,11.1275959014893,12.4720726013184,17.1965026855469,13.5502777099609,,False,0,6.36717442047519,False,-0.025000000372529,True,False,False,False,False
6.32,358.517242431641,7.34077596664429,10.0099830627441,10.7814912796021,12.4621200561523,17.380729675293,13.5557661056519,,False,0,6.36731889987181,False,-0.025000000372529,True,False,False,False,False
6.34,358.558715820313,7.2402081489563,9.8936882019043,10.6097164154053,12.4575614929199,17.474739074707,13.5582818984985,,False,0,6.367454698653,False,-0.025000000372529,True,False,False,False,False
6.36,358.60107421875,7.2402081489563,9.8936882019043,10.6097164154053,12.4575614929199,17.474739074707,13.5582818984985,,False,0,6.36758135406013,False,-0.0750000029802322,True,False,False,False,False
6.38,358.761627197266,7.2402081489563,9.8936882019043,10.6097164154053,12.4575614929199,17.474739074707,13.5582818984985,,False,0,6.36767502766095,False,-0.0750000029802322,True,False,False,False,False
6.4,358.9248046875,6.93673706054688,9.66243839263916,9.96219348907471,12.444109916687,17.7782669067383,13.5589160919189,,False,0,6.36774254728438,False,-0.0750000029802322,True,False,False,False,False
6.42,359.090637207031,6.83673810958862,9.52314567565918,9.81857967376709,12.4425840377808,17.8782730102539,13.5604429244995,,False,0,6.36778699371796,False,0,True,False,False,False,False
6.44,359.083435058594,6.83673810958862,9.52314567565918,9.81857967376709,12.4425840377808,17.8782730102539,13.5604429244995,,False,0,6.36783191296015,False,0,True,False,False,False,False
6.46,359.076232910156,6.63674068450928,9.24456214904785,9.53135395050049,12.4395313262939,18.0782680511475,13.563494682312,,False,0,6.3678772298668,False,0,True,False,False,False,False
6.48,359.064056396484,6.63674068450928,9.24456214904785,9.53135395050049,12.4395313262939,18.0782680511475,13.563494682312,,False,0,6.30828841523472,False,-0.0750000029802322,True,False,False,False,False
