timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,1.30828559398651,17.3240413665771,16.8696975708008,19.7200317382813,11.9328336715698,36.1115875244141,14.8200254440308,,False,0,5.05666446165194,False,0.025000000372529,True,False,False,False,False
3.54,1.37333965301514,17.3240413665771,16.8696975708008,19.7200317382813,11.9328336715698,36.1115875244141,14.8200254440308,,False,0,5.05505953754546,False,0,True,False,False,False,False
3.56,1.49623489379883,17.3240413665771,16.8696975708008,19.7200317382813,11.9328336715698,36.1115875244141,14.8200254440308,,False,0,5.05356352026279,False,0,True,False,False,False,False
3.58,1.6192524433136,17.0240364074707,16.7869319915771,19.3785362243652,12.0055465698242,36.4115905761719,14.7473115921021,,False,0,5.05217650655025,False,0,True,False,False,False,False
3.6,1.7423882484436,16.924036026001,16.7593421936035,19.2647037506104,12.0297842025757,36.5115928649902,14.7230768203735,,False,0,5.05089858620739,False,0,True,False,False,False,False
3.62,1.8656439781189,16.924036026001,16.7593421936035,19.2647037506104,12.0297842025757,36.5115928649902,14.7230768203735,,False,0,5.04972984205799,False,0.025000000372529,True,False,False,False,False
3.64,1.93002617359161,16.924036026001,16.7593421936035,19.2647037506104,12.0297842025757,36.5115928649902,14.7230768203735,,False,0,5.04865538085103,False,0.025000000372529,True,False,False,False,False
3.66,1.99332523345947,16.5977973937988,16.7449550628662,18.9991493225098,12.0825395584106,36.754337310791,14.6285200119019,,False,0,5.04767289687875,False,0.025000000372529,True,False,False,False,False
3.68,2.05553531646729,16.5977973937988,16.7449550628662,18.9991493225098,12.0825395584106,36.754337310791,14.6285200119019,,False,0,5.04677568325197,False,0.0750000029802322,True,False,False,False,False
3.7,1.99859941005707,16.3484554290771,16.830472946167,18.9247207641602,12.0919551849365,36.8442878723145,14.5393037796021,,False,0,5.04593317958913,False,0.0750000029802322,True,False,False,False,False
3.72,1.93829202651978,16.2328395843506,16.8521156311035,18.8614959716797,12.1022729873657,36.9090003967285,14.5035037994385,,False,0,5.04513683551784,False,0.0500000007450581,True,False,False,False,False
3.74,1.93358969688416,16.2328395843506,16.8521156311035,18.8614959716797,12.1022729873657,36.9090003967285,14.5035037994385,,False,0,5.04439802460771,False,0.0750000029802322,True,False,False,False,False
3.76,1.86763644218445,16.2328395843506,16.8521156311035,18.8614959716797,12.1022729873657,36.9090003967285,14.5035037994385,,False,0,5.04370260451131,False,0.0750000029802322,True,False,False,False,False
3.78,1.79829859733582,15.8675565719604,16.9980430603027,18.7525405883789,12.1149444580078,37.0588684082031,14.3829822540283,,False,0,5.04304265863218,False,0.0750000029802322,True,False,False,False,False
3.8,1.7255779504776,15.7675561904907,16.9748020172119,18.6343574523926,12.1346092224121,37.1588668823242,14.3633184432983,,False,0,5.04241430336967,False,0,True,False,False,False,False
3.82,1.82633197307587,15.7675561904907,16.9748020172119,18.6343574523926,12.1346092224121,37.1588668823242,14.3633184432983,,False,0,5.04185881109314,False,0.0750000029802322,True,False,False,False,False
3.84,1.75022625923157,15.7675561904907,16.9748020172119,18.6343574523926,12.1346092224121,37.1588668823242,14.3633184432983,,False,0,5.04133261692263,False,0.0750000029802322,True,False,False,False,False
3.86,1.67072296142578,15.4103994369507,17.1379985809326,18.526834487915,12.1458969116211,37.3225975036621,14.2551908493042,,False,0,5.04082901648829,False,0.0750000029802322,True,False,False,False,False
3.88,1.58782660961151,15.4103994369507,17.1379985809326,18.526834487915,12.1458969116211,37.3225975036621,14.2551908493042,,False,0,5.04034864753479,False,0.025000000372529,True,False,False,False,False
3.9,1.61937713623047,15.1987571716309,17.1487407684326,18.342493057251,12.1714324951172,37.494197845459,14.2096080780029,,False,0,5.0399128469713,False,0.025000000372529,True,False,False,False,False
3.92,1.64978754520416,15.1987571716309,17.1487407684326,18.342493057251,12.1714324951172,37.494197845459,14.2096080780029,,False,0,5.03951984865013,False,0,True,False,False,False,False
3.94,1.7380166053772,14.9987554550171,17.1072692871094,18.1011238098145,12.2057952880859,37.6942024230957,14.1752443313599,,False,0,5.03918273364559,False,0,True,False,False,False,False
3.96,1.82628762722015,14.9987554550171,17.1072692871094,18.1011238098145,12.2057952880859,37.6942024230957,14.1752443313599,,False,0,5.03890151317385,False,0,True,False,False,False,False
3.98,1.91459941864014,14.7987537384033,17.0657978057861,17.8597526550293,12.240159034729,37.8942031860352,14.1408834457397,,False,0,5.03867619659372,False,0,True,False,False,False,False
4,2.00295114517212,14.6987524032593,17.0450630187988,17.7390670776367,12.2573404312134,37.9942016601563,14.1237020492554,,False,0,5.03850679140509,False,0,True,False,False,False,False
4.02,2.09134316444397,14.6987524032593,17.0450630187988,17.7390670776367,12.2573404312134,37.9942016601563,14.1237020492554,,False,0,5.03839330324766,False,0,True,False,False,False,False
4.04,2.17977499961853,14.6987524032593,17.0450630187988,17.7390670776367,12.2573404312134,37.9942016601563,14.1237020492554,,False,0,5.03833573590001,False,0,True,False,False,False,False
4.06,2.26824569702148,14.3987493515015,16.9828567504883,17.3770122528076,12.3088836669922,38.2942047119141,14.0721569061279,,False,0,5.03833409127898,False,0,True,False,False,False,False
4.08,2.35675621032715,14.3987493515015,16.9828567504883,17.3770122528076,12.3088836669922,38.2942047119141,14.0721569061279,,False,0,5.03838836943932,False,0,True,False,False,False,False
4.1,2.44530510902405,14.1987476348877,16.941385269165,17.1356372833252,12.3432474136353,38.4942092895508,14.0377931594849,,False,0,5.03849856857373,False,0,True,False,False,False,False
4.12,2.5338921546936,14.1987476348877,16.941385269165,17.1356372833252,12.3432474136353,38.4942092895508,14.0377931594849,,False,0,5.0386646850131,False,0,True,False,False,False,False
4.14,2.62251710891724,13.9987459182739,16.8999137878418,16.89426612854,12.3776092529297,38.6942100524902,14.0034303665161,,False,0,5.03888671322719,False,0,True,False,False,False,False
4.16,2.71117830276489,13.9987459182739,16.8999137878418,16.89426612854,12.3776092529297,38.6942100524902,14.0034303665161,,False,0,5.03916464582547,False,0.0500000007450581,True,False,False,False,False
4.18,2.68139696121216,13.7784299850464,16.9648761749268,16.7566623687744,12.3929023742676,38.8376312255859,13.9496421813965,,False,0,5.0394536826908,False,0.0500000007450581,True,False,False,False,False
4.2,2.64931464195251,13.6735763549805,16.971923828125,16.6612186431885,12.4046792984009,38.9239273071289,13.9285717010498,,False,0,5.03974985224776,False,0.025000000372529,True,False,False,False,False
4.22,2.67413783073425,13.6735763549805,16.971923828125,16.6612186431885,12.4046792984009,38.9239273071289,13.9285717010498,,False,0,5.04007466359281,False,0.0500000007450581,True,False,False,False,False
4.24,2.63858437538147,13.6735763549805,16.971923828125,16.6612186431885,12.4046792984009,38.9239273071289,13.9285717010498,,False,0,5.04040357063626,False,0.0500000007450581,True,False,False,False,False
4.26,2.60073804855347,13.3463039398193,17.0789165496826,16.4523944854736,12.4257001876831,39.1453323364258,13.8545475006104,,False,0,5.04073642944137,False,0.0500000007450581,True,False,False,False,False
4.28,2.56059861183167,13.3463039398193,17.0789165496826,16.4523944854736,12.4257001876831,39.1453323364258,13.8545475006104,,False,0,5.04106940266615,False,0,True,False,False,False,False
4.3,2.63654828071594,13.1463022232056,17.0426216125488,16.205846786499,12.4551439285278,39.3453330993652,13.8251047134399,,False,0,5.04144345148546,False,0,True,False,False,False,False
4.32,2.71252083778381,13.1463022232056,17.0426216125488,16.205846786499,12.4551439285278,39.3453330993652,13.8251047134399,,False,0,5.04185856675725,False,0,True,False,False,False,False
4.34,2.78851509094238,12.9463005065918,17.006326675415,15.9593000411987,12.4845867156982,39.5453338623047,13.7956619262695,,False,0,5.04231473833896,False,0,True,False,False,False,False
4.36,2.86453080177307,12.9463005065918,17.006326675415,15.9593000411987,12.4845867156982,39.5453338623047,13.7956619262695,,False,0,5.04281195508878,False,0.025000000372529,True,False,False,False,False
4.38,2.88127040863037,12.7381649017334,17.0260047912598,15.7639398574829,12.5056371688843,39.720272064209,13.7579889297485,,False,0,5.04332722422992,False,0.025000000372529,True,False,False,False,False
4.4,2.89684152603149,12.6342372894287,17.0364246368408,15.6658344268799,12.5159101486206,39.807991027832,13.7396020889282,,False,0,5.04385884849523,False,0.025000000372529,True,False,False,False,False
4.42,2.91124486923218,12.6342372894287,17.0364246368408,15.6658344268799,12.5159101486206,39.807991027832,13.7396020889282,,False,0,5.04440500398034,False,0.0500000007450581,True,False,False,False,False
4.44,2.86519026756287,12.6342372894287,17.0364246368408,15.6658344268799,12.5159101486206,39.807991027832,13.7396020889282,,False,0,5.04493917326571,False,0.0500000007450581,True,False,False,False,False
4.46,2.81685018539429,12.3123340606689,17.1574573516846,15.4471578598022,12.5339889526367,40.0380744934082,13.6755523681641,,False,0,5.04546173811732,False,0.0500000007450581,True,False,False,False,False
4.48,2.76620984077454,12.3123340606689,17.1574573516846,15.4471578598022,12.5339889526367,40.0380744934082,13.6755523681641,,False,0,5.0459694656315,False,0.025000000372529,True,False,False,False,False
4.5,2.77252268791199,12.1056575775146,17.1843605041504,15.2478065490723,12.5521011352539,40.2162055969238,13.6431484222412,,False,0,5.04648535581564,False,0.025000000372529,True,False,False,False,False
4.52,2.7776927947998,12.1056575775146,17.1843605041504,15.2478065490723,12.5521011352539,40.2162055969238,13.6431484222412,,False,0,5.04700775221762,False,0.0500000007450581,True,False,False,False,False
4.54,2.7224452495575,11.893238067627,17.2730731964111,15.099250793457,12.5627088546753,40.3746109008789,13.6054973602295,,False,0,5.04751173479498,False,0.0500000007450581,True,False,False,False,False
4.56,2.66492819786072,11.893238067627,17.2730731964111,15.099250793457,12.5627088546753,40.3746109008789,13.6054973602295,,False,0,5.0479980694095,False,0.025000000372529,True,False,False,False,False
4.58,2.66433644294739,11.6874732971191,17.3049793243408,14.8970994949341,12.5788812637329,40.5549011230469,13.5765714645386,,False,0,5.04848831961927,False,0.025000000372529,True,False,False,False,False
4.6,2.66258502006531,11.5793647766113,17.3832054138184,14.8478784561157,12.5806894302368,40.6267051696777,13.5565881729126,,False,0,5.0489772537485,False,0.0750000029802322,True,False,False,False,False
4.62,2.54127812385559,11.5793647766113,17.3832054138184,14.8478784561157,12.5806894302368,40.6267051696777,13.5565881729126,,False,0,5.04942434740904,False,0.0500000007450581,True,False,False,False,False
4.64,2.47575569152832,11.5793647766113,17.3832054138184,14.8478784561157,12.5806894302368,40.6267051696777,13.5565881729126,,False,0,5.04985139465966,False,0.0500000007450581,True,False,False,False,False
4.66,2.4079794883728,11.264928817749,17.5005779266357,14.6198148727417,12.5935754776001,40.8753814697266,13.510781288147,,False,0,5.05025590041594,False,0.0500000007450581,True,False,False,False,False
4.68,2.33793354034424,11.264928817749,17.5005779266357,14.6198148727417,12.5935754776001,40.8753814697266,13.510781288147,,False,0,5.0506355182203,False,0.025000000372529,True,False,False,False,False
4.7,2.32471752166748,11.0606527328491,17.1006298065186,14.4128551483154,12.6062173843384,41.059757232666,13.4881744384766,,False,0,5.05101100150481,False,0.025000000372529,True,False,False,False,False
4.72,2.31035208702087,10.9606504440308,16.9460201263428,14.282546043396,12.6147470474243,41.1597595214844,13.479642868042,,False,0,5.05138124838603,False,0,True,False,False,False,False
4.74,2.3539457321167,10.9606504440308,16.9460201263428,14.282546043396,12.6147470474243,41.1597595214844,13.479642868042,,False,0,5.05176509540495,False,0.025000000372529,True,False,False,False,False
4.76,2.33842253684998,10.9606504440308,16.9460201263428,14.282546043396,12.6147470474243,41.1597595214844,13.479642868042,,False,0,5.05214608772923,False,0.025000000372529,True,False,False,False,False
4.78,2.3217511177063,10.6548299789429,16.3553829193115,13.9688472747803,12.6325035095215,41.4376182556152,13.4478883743286,,False,0,5.05251936615695,False,0.025000000372529,True,False,False,False,False
4.8,2.30393242835999,10.5530300140381,16.1606197357178,13.8635921478271,12.6381034851074,41.5306015014648,13.4378719329834,,False,0,5.05288391473676,False,0.025000000372529,True,False,False,False,False
4.82,2.28496670722961,10.5530300140381,16.1606197357178,13.8635921478271,12.6381034851074,41.5306015014648,13.4378719329834,,False,0,5.05324256055964,False,0.0750000029802322,True,False,False,False,False
4.84,2.14671492576599,10.5530300140381,16.1606197357178,13.8635921478271,12.6381034851074,41.5306015014648,13.4378719329834,,False,0,5.05355506554811,False,0.0750000029802322,True,False,False,False,False
4.86,2.00510954856873,10.2393665313721,15.3524103164673,13.7025766372681,12.6413478851318,15.3567028045654,13.4005317687988,,False,0,5.05382639169841,False,0.0750000029802322,True,False,False,False,False
4.88,1.86017191410065,10.2393665313721,15.3524103164673,13.7025766372681,12.6413478851318,15.3567028045654,13.4005317687988,,False,0,5.05405802693539,False,0.025000000372529,True,False,False,False,False
4.9,1.82981586456299,10.0369510650635,14.9794149398804,13.4875526428223,12.6492071151733,15.3652954101563,13.3864688873291,,False,0,5.05428091684937,False,0.025000000372529,True,False,False,False,False
4.92,1.79832077026367,9.93582916259766,14.7943477630615,13.3794746398926,12.6529016494751,15.3963441848755,13.3798599243164,,False,0,5.05449819938278,False,0.025000000372529,True,False,False,False,False
4.94,1.76568949222565,9.93582916259766,14.7943477630615,13.3794746398926,12.6529016494751,15.3963441848755,13.3798599243164,,False,0,5.05470159793267,False,0.025000000372529,True,False,False,False,False
4.96,1.73192119598389,9.93582916259766,14.7943477630615,13.3794746398926,12.6529016494751,15.3963441848755,13.3798599243164,,False,0,5.05489430688542,False,0.025000000372529,True,False,False,False,False
4.98,1.69701778888702,9.63280868530273,14.2447748184204,13.05295753479,12.6630239486694,15.5366201400757,13.3617401123047,,False,0,5.05507573450567,False,0.025000000372529,True,False,False,False,False
5,1.66095876693726,9.53191375732422,14.0634326934814,12.9433450698853,12.6660814285278,15.5935497283936,13.3562641143799,,False,0,5.05524905796711,False,0.025000000372529,True,False,False,False,False
5.02,1.62376523017883,9.53191375732422,14.0634326934814,12.9433450698853,12.6660814285278,15.5935497283936,13.3562641143799,,False,0,5.05540999499909,False,0.0750000029802322,True,False,False,False,False
5.04,1.46763360500336,9.3275728225708,13.5763130187988,12.8272933959961,12.6671352386475,15.5997304916382,13.343318939209,,False,0,5.05553761005327,False,0.0750000029802322,True,False,False,False,False
5.06,1.30815052986145,9.3275728225708,13.5763130187988,12.8272933959961,12.6671352386475,15.5997304916382,13.343318939209,,False,0,5.05563055430004,False,0.100000001490116,True,False,False,False,False
5.08,1.08650171756744,9.12437152862549,13.0461111068726,12.764575958252,12.6665382385254,15.6492233276367,13.3350028991699,,False,0,5.05568702618352,False,0.100000001490116,True,False,False,False,False
5.1,0.860409438610077,9.12437152862549,13.0461111068726,12.764575958252,12.6665382385254,15.6492233276367,13.3350028991699,,False,0,5.05570985224127,False,0.125,True,False,False,False,False
5.12,0.571080207824707,8.92432880401611,12.4846982955933,12.7601146697998,12.6663055419922,15.7737379074097,13.3352365493774,,False,0,5.05570531159259,False,0.125,True,False,False,False,False
5.14,0.276160806417465,8.92432880401611,12.4846982955933,12.7601146697998,12.6663055419922,15.7737379074097,13.3352365493774,,False,0,5.05568116764554,False,0,True,False,False,False,False
5.16,0.26936662197113,8.72432708740234,12.204906463623,12.4741506576538,12.6641235351563,15.9737319946289,13.3374195098877,,False,0,5.05565735828266,False,0,True,False,False,False,False
5.18,0.262572467327118,8.72432708740234,12.204906463623,12.4741506576538,12.6641235351563,15.9737319946289,13.3374195098877,,False,0,5.05563388350869,False,0.025000000372529,True,False,False,False,False
5.2,0.197026193141937,8.52481269836426,11.8745336532593,12.2429008483887,12.6621799468994,16.1713905334473,13.3408479690552,,False,0,5.05561008433995,False,0.025000000372529,True,False,False,False,False
5.22,0.130345687270164,8.52481269836426,11.8745336532593,12.2429008483887,12.6621799468994,16.1713905334473,13.3408479690552,,False,0,5.05558615668615,False,0,True,False,False,False,False
5.24,0.121279746294022,8.32481575012207,11.5959491729736,11.9556751251221,12.6591272354126,16.3713893890381,13.3438997268677,,False,0,5.05556282484512,False,0,True,False,False,False,False
5.26,0.112213835120201,8.32481575012207,11.5959491729736,11.9556751251221,12.6591272354126,16.3713893890381,13.3438997268677,,False,0,5.05554008882511,False,0,True,False,False,False,False
5.28,0.103147812187672,8.12481784820557,11.3173656463623,11.6684494018555,12.6560754776001,16.5713882446289,13.3469533920288,,False,0,5.05551794863414,False,0,True,False,False,False,False
5.3,0.0940817445516586,8.12481784820557,11.3173656463623,11.6684494018555,12.6560754776001,16.5713882446289,13.3469533920288,,False,0,5.05549640428006,False,0.025000000372529,True,False,False,False,False
5.32,0.0262467414140701,7.92542409896851,10.9923667907715,11.4327640533447,12.6534986495972,16.7734622955322,13.3515110015869,,False,0,5.05547518371842,False,0.025000000372529,True,False,False,False,False
5.34,359.957275390625,7.92542409896851,10.9923667907715,11.4327640533447,12.6534986495972,16.7734622955322,13.3515110015869,,False,0,5.05545461264944,False,0,True,False,False,False,False
5.36,359.945922851563,7.72542667388916,10.7149753570557,11.1442594528198,12.6495656967163,16.973461151123,13.3554401397705,,False,0,5.05543497678352,False,0,True,False,False,False,False
5.38,359.9345703125,7.72542667388916,10.7149753570557,11.1442594528198,12.6495656967163,16.973461151123,13.3554401397705,,False,0,5.05541627613157,False,0,True,False,False,False,False
5.4,359.923187255859,7.52542924880981,10.4375829696655,10.8557538986206,12.6456365585327,17.1734638214111,13.3593702316284,,False,0,5.05539851070397,False,0,True,False,False,False,False
5.42,359.911834716797,7.52542924880981,10.4375829696655,10.8557538986206,12.6456365585327,17.1734638214111,13.3593702316284,,False,0,5.05538168051058,False,0.025000000372529,True,False,False,False,False
5.44,359.841735839844,7.32612943649292,10.1178417205811,10.6155261993408,12.6424283981323,17.3804531097412,13.3650541305542,,False,0,5.05536615461435,False,0.025000000372529,True,False,False,False,False
5.46,359.770477294922,7.32612943649292,10.1178417205811,10.6155261993408,12.6424283981323,17.3804531097412,13.3650541305542,,False,0,5.05535224170502,False,0.025000000372529,True,False,False,False,False
5.48,359.698089599609,7.12695026397705,9.80097198486328,10.3733234405518,12.6385898590088,17.5926876068115,13.3718633651733,,False,0,5.0553440928224,False,0.025000000372529,True,False,False,False,False
5.5,359.624572753906,7.02694940567017,9.66345119476318,10.2277717590332,12.6357545852661,17.6926918029785,13.374698638916,,False,0,5.05533825857466,False,0,True,False,False,False,False
5.52,359.608673095703,7.02694940567017,9.66345119476318,10.2277717590332,12.6357545852661,17.6926918029785,13.374698638916,,False,0,5.05533425766576,False,0.025000000372529,True,False,False,False,False
5.54,359.533996582031,7.02694940567017,9.66345119476318,10.2277717590332,12.6357545852661,17.6926918029785,13.374698638916,,False,0,5.05533686042904,False,0.025000000372529,True,False,False,False,False
5.56,359.458160400391,6.72836780548096,9.1942663192749,9.85966682434082,12.6288032531738,18.0217914581299,13.387038230896,,False,0,5.05534654236996,False,0.025000000372529,True,False,False,False,False
5.58,359.381195068359,6.72836780548096,9.1942663192749,9.85966682434082,12.6288032531738,18.0217914581299,13.387038230896,,False,0,5.05536375309128,False,0,True,False,False,False,False
5.6,359.361846923828,6.52837133407593,8.92097187042236,9.56659412384033,12.6218185424805,18.2217884063721,13.3940238952637,,False,0,5.05538367287103,False,0,True,False,False,False,False
5.62,359.342498779297,6.42837285995483,8.78432464599609,9.42005729675293,12.6183261871338,18.32177734375,13.3975095748901,,False,0,5.05540630167721,False,0,True,False,False,False,False
5.64,359.323150634766,6.42837285995483,8.78432464599609,9.42005729675293,12.6183261871338,18.32177734375,13.3975095748901,,False,0,5.0554316394734,False,0,True,False,False,False,False
5.66,359.303833007813,6.42837285995483,8.78432464599609,9.42005729675293,12.6183261871338,18.32177734375,13.3975095748901,,False,0,5.05545971883036,False,0,True,False,False,False,False
5.68,359.284515380859,6.12837791442871,8.3743839263916,8.98043918609619,12.6078481674194,18.6217765808105,13.4079875946045,,False,0,5.05549050150986,False,0,True,False,False,False,False
5.7,359.265197753906,6.12837791442871,8.3743839263916,8.98043918609619,12.6078481674194,18.6217765808105,13.4079875946045,,False,0,5.0555239874625,False,0,True,False,False,False,False
5.72,359.245849609375,5.92838478088379,8.10109424591064,8.6873722076416,12.6008625030518,18.8217697143555,13.4149770736694,,False,0,5.05556396701155,False,0,True,False,False,False,False
5.74,359.226501464844,5.8283863067627,7.96444749832153,8.54083633422852,12.5973701477051,18.9217567443848,13.4184694290161,,False,0,5.05560284070006,False,0,True,False,False,False,False
5.76,359.207183837891,5.8283863067627,7.96444749832153,8.54083633422852,12.5973701477051,18.9217567443848,13.4184694290161,,False,0,5.05564444172565,False,0,True,False,False,False,False
5.78,359.187866210938,5.8283863067627,7.96444749832153,8.54083633422852,12.5973701477051,18.9217567443848,13.4184694290161,,False,0,5.05568874578158,False,0,True,False,False,False,False
5.8,359.168518066406,5.52839136123657,7.55450487136841,8.10122680664063,12.5868883132935,19.2217502593994,13.4289474487305,,False,0,5.05573573971612,False,0,True,False,False,False,False
5.82,359.149169921875,5.42839288711548,7.41785764694214,7.95469045639038,12.5833950042725,19.3217506408691,13.4324398040771,,False,0,5.0557854421156,False,0,True,False,False,False,False
5.84,359.129852294922,5.42839288711548,7.41785764694214,7.95469045639038,12.5833950042725,19.3217506408691,13.4324398040771,,False,0,5.0558378603965,False,0,True,False,False,False,False
5.86,359.110931396484,5.22839641571045,7.14456367492676,7.66161918640137,12.5764102935791,19.5217514038086,13.4394245147705,,False,0,4.99624642093533,False,0,True,False,False,False,False
5.88,359.091613769531,5.22839641571045,7.14456367492676,7.66161918640137,12.5764102935791,19.5217514038086,13.4394245147705,,False,0,4.90437764366421,False,0,True,False,False,False,False
5.9,359.071563720703,5.02839946746826,6.87126970291138,7.36854648590088,12.5694246292114,19.721752166748,13.4464101791382,,False,0,4.80605329969708,False,0,True,False,False,False,False
5.92,359.050659179688,5.02839946746826,6.87126970291138,7.36854648590088,12.5694246292114,19.721752166748,13.4464101791382,,False,0,4.70643865463282,False,0,True,False,False,False,False
5.94,359.028869628906,4.82840299606323,6.59797382354736,7.07547378540039,12.5624399185181,19.921745300293,13.4533948898315,,False,0,4.60657149329008,False,0,True,False,False,False,False
5.96,359.006103515625,4.82840299606323,6.59797382354736,7.07547378540039,12.5624399185181,19.921745300293,13.4533948898315,,False,0,4.50665801348322,False,0,True,False,False,False,False
5.98,358.982299804688,4.62840223312378,6.32467460632324,6.78239583969116,12.5554542541504,20.121732711792,13.4603805541992,,False,0,4.40673277015709,False,0,True,False,False,False,False
6,358.957366943359,4.52806997299194,6.20065784454346,6.62038516998291,12.5511693954468,20.2092742919922,13.4627456665039,,False,0,4.30681126536052,False,-0.025000000372529,True,False,False,False,False
6.02,358.990356445313,4.52806997299194,6.20065784454346,6.62038516998291,12.5511693954468,20.2092742919922,13.4627456665039,,False,0,4.20688491499524,False,-0.0500000007450581,True,False,False,False,False
6.04,359.082611083984,4.52806997299194,6.20065784454346,6.62038516998291,12.5511693954468,20.2092742919922,13.4627456665039,,False,0,4.10694434145315,False,-0.0500000007450581,True,False,False,False,False
6.06,359.176574707031,4.22658681869507,5.86216640472412,6.09702634811401,12.5391530990601,20.4713249206543,13.4658470153809,,False,0,4.00699246709498,False,-0.0500000007450581,True,False,False,False,False
6.08,359.272399902344,4.22658681869507,5.86216640472412,6.09702634811401,12.5391530990601,20.4713249206543,13.4658470153809,,False,0,3.90703224893943,False,-0.0750000029802322,True,False,False,False,False
6.1,359.429321289063,4.0258994102478,5.65644979476929,5.73099327087402,12.5345249176025,20.6954803466797,13.4660186767578,,False,0,3.80705718291032,False,-0.0750000029802322,True,False,False,False,False
6.12,359.590057373047,3.92585563659668,5.52786922454834,5.57633018493652,12.5338573455811,20.8058433532715,13.4663782119751,,False,0,3.70707000619925,False,-0.025000000372529,True,False,False,False,False
6.14,359.636474609375,3.92585563659668,5.52786922454834,5.57633018493652,12.5338573455811,20.8058433532715,13.4663782119751,,False,0,3.60708157133429,False,0,True,False,False,False,False
6.16,359.624633789063,3.72585678100586,5.24625730514526,5.29224920272827,12.5329875946045,21.0058288574219,13.4672479629517,,False,0,3.50709763779271,False,0,True,False,False,False,False
6.18,359.612091064453,3.72585678100586,5.24625730514526,5.29224920272827,12.5329875946045,21.0058288574219,13.4672479629517,,False,0,3.40711063699986,False,-0.025000000372529,True,False,False,False,False
6.2,359.658142089844,3.72585678100586,5.24625730514526,5.29224920272827,12.5329875946045,21.0058288574219,13.4672479629517,,False,0,3.30712210380909,False,-0.025000000372529,True,False,False,False,False
6.22,359.705291748047,3.42584538459778,4.85546731948853,4.83432960510254,12.532642364502,21.3497657775879,13.4674072265625,,False,0,3.2071317677489,False,-0.025000000372529,True,False,False,False,False
6.24,359.753631591797,3.32587814331055,4.72411155700684,4.6830677986145,12.5330791473389,21.4689636230469,13.4671564102173,,False,0,3.10713945711609,False,-0.025000000372529,True,False,False,False,False
6.26,359.80322265625,3.32587814331055,4.72411155700684,4.6830677986145,12.5330791473389,21.4689636230469,13.4671564102173,,False,0,3.00714497990041,False,0,True,False,False,False,False
6.28,359.794677734375,3.12587928771973,4.44003105163574,4.40145540237427,12.5339488983154,21.6689624786377,13.4662866592407,,False,0,2.90715079751409,False,0,True,False,False,False,False
6.3,359.785522460938,3.12587928771973,4.44003105163574,4.40145540237427,12.5339488983154,21.6689624786377,13.4662866592407,,False,0,2.80715694146036,False,0,True,False,False,False,False
6.32,359.775726318359,2.92588043212891,4.15595102310181,4.11984252929688,12.534818649292,21.868968963623,13.4654159545898,,False,0,2.7071633988625,False,0,True,False,False,False,False
6.34,359.765197753906,2.92588043212891,4.15595102310181,4.11984252929688,12.534818649292,21.868968963623,13.4654159545898,,False,0,2.60717025741311,False,0,True,False,False,False,False
6.36,359.753784179688,2.72588157653809,3.87187027931213,3.83823084831238,12.5356884002686,22.0689697265625,13.4645462036133,,False,0,2.50717756511361,False,0,True,False,False,False,False
6.38,359.741455078125,2.72588157653809,3.87187027931213,3.83823084831238,12.5356884002686,22.0689697265625,13.4645462036133,,False,0,2.40718537793444,False,0,True,False,False,False,False
6.4,359.728057861328,2.52588319778442,3.58779072761536,3.55662202835083,12.5365581512451,22.2689666748047,13.4636764526367,,False,0,2.30719376155123,False,0,True,False,False,False,False
6.42,359.713439941406,2.42588376998901,3.44575047492981,3.41581559181213,12.5369930267334,22.3689594268799,13.4632415771484,,False,0,2.20720279353837,False,0,True,False,False,False,False
6.44,359.697479248047,2.42588376998901,3.44575047492981,3.41581559181213,12.5369930267334,22.3689594268799,13.4632415771484,,False,0,2.10721250584878,False,0,True,False,False,False,False
6.46,359.679931640625,2.42588376998901,3.44575047492981,3.41581559181213,12.5369930267334,22.3689594268799,13.4632415771484,,False,0,2.00722306444125,False,0,True,False,False,False,False
6.48,359.660522460938,2.12588548660278,3.01962971687317,2.99339699745178,12.5382976531982,22.6689643859863,13.4619369506836,,False,0,1.90723460241446,False,0,True,False,False,False,False
6.5,359.638977050781,2.02588605880737,2.87758946418762,2.85259056091309,12.5387325286865,22.7689628601074,13.4615020751953,,False,0,1.80724728233327,False,0,True,False,False,False,False
6.52,359.614929199219,2.02588605880737,2.87758946418762,2.85259056091309,12.5387325286865,22.7689628601074,13.4615020751953,,False,0,1.70726130482926,False,0,True,False,False,False,False
6.54,359.587860107422,1.82588672637939,2.59350848197937,2.57097744941711,12.5396022796631,22.9689674377441,13.4606323242188,,False,0,1.60727692045906,False,0,True,False,False,False,False
6.56,359.557281494141,1.82588672637939,2.59350848197937,2.57097744941711,12.5396022796631,22.9689674377441,13.4606323242188,,False,0,1.50729436567713,False,0,True,False,False,False,False
6.58,359.522369384766,1.62588787078857,2.30942797660828,2.28936505317688,12.5404720306396,23.1689739227295,13.4597625732422,,False,0,1.40731411808879,False,0,True,False,False,False,False
6.6,359.482086181641,1.62588787078857,2.30942797660828,2.28936505317688,12.5404720306396,23.1689739227295,13.4597625732422,,False,0,1.30733670703895,False,0,False,False,False,False,False
