timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.34,355.159423828125,15.2454862594604,17.1619167327881,15.0086059570313,13.3326387405396,38.3648262023926,13.5076923370361,,False,0,5.21312625447925,False,-0.100000001490116,True,False,False,False,False
3.36,355.269409179688,14.9803142547607,17.1157112121582,15.1115236282349,13.2261781692505,38.3993644714355,13.4986810684204,,False,0,5.21442225463327,False,-0.100000001490116,True,False,False,False,False
3.38,355.3837890625,14.8499641418457,17.0938472747803,15.1670484542847,13.1760959625244,38.4212112426758,13.4944410324097,,False,0,5.21567684480433,False,-0.100000001490116,True,False,False,False,False
3.4,355.502532958984,14.8499641418457,17.0938472747803,15.1670484542847,13.1760959625244,38.4212112426758,13.4944410324097,,False,0,5.21688619597969,False,-0.275000005960464,True,False,False,False,False
3.42,356.044647216797,14.8499641418457,17.0938472747803,15.1670484542847,13.1760959625244,38.4212112426758,13.4944410324097,,False,0,5.21780768996281,False,-0.275000005960464,True,False,False,False,False
3.44,356.596374511719,14.3490076065063,17.5858325958252,15.8589162826538,12.9399499893188,38.1943817138672,13.3662128448486,,False,0,5.21847143077647,False,-0.275000005960464,True,False,False,False,False
3.46,357.158020019531,14.3490076065063,17.5858325958252,15.8589162826538,12.9399499893188,38.1943817138672,13.3662128448486,,False,0,5.21891051623331,False,-0.125,True,False,False,False,False
3.48,357.375183105469,14.1046953201294,17.6264705657959,16.0852737426758,12.8714370727539,38.2752876281738,13.3529176712036,,False,0,5.21928126180031,False,-0.125,True,False,False,False,False
3.5,357.597595214844,14.1046953201294,17.6264705657959,16.0852737426758,12.8714370727539,38.2752876281738,13.3529176712036,,False,0,5.21958612473556,False,-0.0750000029802322,True,False,False,False,False
3.52,357.707183837891,13.8818025588989,17.5541496276855,16.2184753417969,12.8255577087402,11.9915266036987,13.355920791626,,False,0,5.21986549570466,False,-0.0750000029802322,True,False,False,False,False
3.54,357.820068359375,13.8818025588989,17.5541496276855,16.2184753417969,12.8255577087402,11.9915266036987,13.355920791626,,False,0,5.22011829108907,False,-0.150000005960464,True,False,False,False,False
3.56,358.113098144531,13.6439428329468,17.6716403961182,16.5391902923584,12.7696046829224,11.4791889190674,13.3399257659912,,False,0,5.22029692865364,False,-0.150000005960464,True,False,False,False,False
3.58,358.412384033203,13.6439428329468,17.6716403961182,16.5391902923584,12.7696046829224,11.4791889190674,13.3399257659912,,False,0,5.22041246426445,False,-0.025000000372529,True,False,False,False,False
3.6,358.423736572266,13.4386425018311,17.4761352539063,16.576322555542,12.7467184066772,11.6272315979004,13.3525981903076,,False,0,5.22052841658712,False,-0.025000000372529,True,False,False,False,False
3.62,358.436218261719,13.4386425018311,17.4761352539063,16.576322555542,12.7467184066772,11.6272315979004,13.3525981903076,,False,0,5.22064745105633,False,-0.150000005960464,True,False,False,False,False
3.64,358.743988037109,13.4386425018311,17.4761352539063,16.576322555542,12.7467184066772,11.6272315979004,13.3525981903076,,False,0,5.22071340282889,False,-0.150000005960464,True,False,False,False,False
3.66,359.058166503906,13.1033458709717,17.6816101074219,17.1278591156006,12.6929817199707,11.6569757461548,13.3369941711426,,False,0,5.22073208116218,False,-0.150000005960464,True,False,False,False,False
3.68,359.378723144531,13.0020112991333,17.5815486907959,17.1555938720703,12.6870107650757,11.749457359314,13.3402967453003,,False,0,5.22072151806931,False,-0.025000000372529,True,False,False,False,False
3.7,359.412109375,13.0020112991333,17.5815486907959,17.1555938720703,12.6870107650757,11.749457359314,13.3402967453003,,False,0,5.22070943859533,False,-0.025000000372529,True,False,False,False,False
3.72,359.446594238281,13.0020112991333,17.5815486907959,17.1555938720703,12.6870107650757,11.749457359314,13.3402967453003,,False,0,5.22069914361921,False,-0.025000000372529,True,False,False,False,False
3.74,359.482208251953,12.6984405517578,17.2793884277344,17.2417411804199,12.6707792282104,12.0304698944092,13.3492784500122,,False,0,5.22068615458737,False,-0.025000000372529,True,False,False,False,False
3.76,359.518920898438,12.6984405517578,17.2793884277344,17.2417411804199,12.6707792282104,12.0304698944092,13.3492784500122,,False,0,5.22067374093402,False,-0.025000000372529,True,False,False,False,False
3.78,359.556701660156,12.4964113235474,17.076265335083,17.3016510009766,12.6613531112671,12.2208490371704,13.3544931411743,,False,0,5.22066138565072,False,-0.025000000372529,True,False,False,False,False
3.8,359.595611572266,12.4964113235474,17.076265335083,17.3016510009766,12.6613531112671,12.2208490371704,13.3544931411743,,False,0,5.22064859892613,False,-0.0500000007450581,True,False,False,False,False
3.82,359.6943359375,12.2931175231934,16.9414539337158,17.4359836578369,12.6519641876221,12.4091739654541,13.3569469451904,,False,0,5.22063140982471,False,-0.0500000007450581,True,False,False,False,False
3.84,359.795257568359,12.2931175231934,16.9414539337158,17.4359836578369,12.6519641876221,12.4091739654541,13.3569469451904,,False,0,5.22061288622334,False,0,True,False,False,False,False
3.86,359.780975341797,12.0931215286255,16.6658344268799,17.428768157959,12.646728515625,12.6091718673706,13.3621816635132,,False,0,5.2205958932934,False,0,True,False,False,False,False
3.88,359.766662597656,12.0931215286255,16.6658344268799,17.428768157959,12.646728515625,12.6091718673706,13.3621816635132,,False,0,5.22058043104981,False,-0.025000000372529,True,False,False,False,False
3.9,359.811096191406,11.8918762207031,16.4585132598877,17.1928100585938,12.6406488418579,12.8071889877319,13.365535736084,,False,0,5.22056252907613,False,-0.025000000372529,True,False,False,False,False
3.92,359.856597900391,11.8918762207031,16.4585132598877,17.1928100585938,12.6406488418579,12.8071889877319,13.365535736084,,False,0,5.22054567538592,False,-0.025000000372529,True,False,False,False,False
3.94,359.903228759766,11.8918762207031,16.4585132598877,17.1928100585938,12.6406488418579,12.8071889877319,13.365535736084,,False,0,5.22052957107816,False,-0.025000000372529,True,False,False,False,False
3.96,359.950958251953,11.5904626846313,16.1448001861572,16.6456260681152,12.6336193084717,13.1094226837158,13.3694086074829,,False,0,5.22051400391371,False,-0.025000000372529,True,False,False,False,False
3.98,-0.000218442859477364,11.4904642105103,16.0055084228516,16.5020122528076,12.6320934295654,13.209415435791,13.3709354400635,,False,0,5.22049866731192,False,0,True,False,False,False,False
4,359.990997314453,11.4904642105103,16.0055084228516,16.5020122528076,12.6320934295654,13.209415435791,13.3709354400635,,False,0,5.2204839077651,False,0,True,False,False,False,False
4.02,359.982208251953,11.4904642105103,16.0055084228516,16.5020122528076,12.6320934295654,13.209415435791,13.3709354400635,,False,0,5.22046972527816,False,0,True,False,False,False,False
4.04,359.973449707031,11.1904678344727,15.5876321792603,16.0711727142334,12.6275157928467,13.5094089508057,13.3755149841309,,False,0,5.22045611985577,False,0,True,False,False,False,False
4.06,359.964660644531,11.1904678344727,15.5876321792603,16.0711727142334,12.6275157928467,13.5094089508057,13.3755149841309,,False,0,5.22044309150248,False,0,True,False,False,False,False
4.08,359.955871582031,10.9904708862305,15.3090476989746,15.7839479446411,12.6244630813599,13.7094058990479,13.3785676956177,,False,0,5.22043064022258,False,0,True,False,False,False,False
4.1,359.947113037109,10.9904708862305,15.3090476989746,15.7839479446411,12.6244630813599,13.7094058990479,13.3785676956177,,False,0,5.22041876602025,False,0,True,False,False,False,False
4.12,359.938323974609,10.790472984314,15.0304641723633,15.4967212677002,12.6214113235474,13.9094038009644,13.3816194534302,,False,0,5.22040746889929,False,0,True,False,False,False,False
4.14,359.929534912109,10.790472984314,15.0304641723633,15.4967212677002,12.6214113235474,13.9094038009644,13.3816194534302,,False,0,5.22039674886358,False,0,True,False,False,False,False
4.16,359.920776367188,10.790472984314,15.0304641723633,15.4967212677002,12.6214113235474,13.9094038009644,13.3816194534302,,False,0,5.22038660591664,False,0,True,False,False,False,False
4.18,359.911987304688,10.4904766082764,14.612587928772,15.0658826828003,12.6168327331543,14.2093992233276,13.3861961364746,,False,0,5.22037704006187,False,0,True,False,False,False,False
4.2,359.903198242188,10.4904766082764,14.612587928772,15.0658826828003,12.6168327331543,14.2093992233276,13.3861961364746,,False,0,5.22036805130235,False,0,True,False,False,False,False
4.22,359.894409179688,10.2904787063599,14.3340034484863,14.7786569595337,12.6137809753418,14.4093999862671,13.3892488479614,,False,0,5.22035963964109,False,0,True,False,False,False,False
4.24,359.885650634766,10.2904787063599,14.3340034484863,14.7786569595337,12.6137809753418,14.4093999862671,13.3892488479614,,False,0,5.22035180508097,False,0,True,False,False,False,False
4.26,359.876861572266,10.0904817581177,14.0554189682007,14.4914312362671,12.6107292175293,14.609395980835,13.3923006057739,,False,0,5.22034454762449,False,0,True,False,False,False,False
4.28,359.868072509766,10.0904817581177,14.0554189682007,14.4914312362671,12.6107292175293,14.609395980835,13.3923006057739,,False,0,5.22033786727411,False,0,True,False,False,False,False
4.3,359.859313964844,9.89048385620117,13.7768354415894,14.2042045593262,12.6076765060425,14.8093919754028,13.3953533172607,,False,0,5.2203317640319,False,0,True,False,False,False,False
4.32,359.850524902344,9.89048385620117,13.7768354415894,14.2042045593262,12.6076765060425,14.8093919754028,13.3953533172607,,False,0,5.2203262379001,False,0,True,False,False,False,False
4.34,359.841735839844,9.89048385620117,13.7768354415894,14.2042045593262,12.6076765060425,14.8093919754028,13.3953533172607,,False,0,5.22032128888045,False,0,True,False,False,False,False
4.36,359.832946777344,9.59048843383789,13.358959197998,13.7733659744263,12.6030941009521,15.109393119812,13.3999319076538,,False,0,5.2203169169746,False,0,True,False,False,False,False
4.38,359.824188232422,9.59048843383789,13.358959197998,13.7733659744263,12.6030941009521,15.109393119812,13.3999319076538,,False,0,5.22031312218399,False,0,True,False,False,False,False
4.4,359.815399169922,9.3904914855957,13.0803747177124,13.4861402511597,12.6000423431396,15.3093919754028,13.4029846191406,,False,0,5.22030990450988,False,0,True,False,False,False,False
4.42,359.806610107422,9.3904914855957,13.0803747177124,13.4861402511597,12.6000423431396,15.3093919754028,13.4029846191406,,False,0,5.22030726395334,False,0,True,False,False,False,False
4.44,359.797821044922,9.19049453735352,12.8017902374268,13.1989145278931,12.5969905853271,15.5093851089478,13.4060373306274,,False,0,5.22030520051525,False,0,True,False,False,False,False
4.46,359.7890625,9.19049453735352,12.8017902374268,13.1989145278931,12.5969905853271,15.5093851089478,13.4060373306274,,False,0,5.22030371419628,False,0,True,False,False,False,False
4.48,359.7802734375,8.99049663543701,12.5232067108154,12.9116878509521,12.5939378738403,15.7093820571899,13.4090890884399,,False,0,5.22030280499693,False,0,True,False,False,False,False
4.5,359.771484375,8.99049663543701,12.5232067108154,12.9116878509521,12.5939378738403,15.7093820571899,13.4090890884399,,False,0,5.2203024729175,False,0,True,False,False,False,False
4.52,359.7626953125,8.79049968719482,12.2446222305298,12.6244621276855,12.5908861160278,15.9093770980835,13.4121408462524,,False,0,5.22030271795811,False,0,True,False,False,False,False
4.54,359.753936767578,8.79049968719482,12.2446222305298,12.6244621276855,12.5908861160278,15.9093770980835,13.4121408462524,,False,0,5.22030354011866,False,0,True,False,False,False,False
4.56,359.745147705078,8.59050178527832,11.9660377502441,12.3372364044189,12.587833404541,16.109375,13.4151935577393,,False,0,5.2203049393989,False,0,True,False,False,False,False
4.58,359.736358642578,8.59050178527832,11.9660377502441,12.3372364044189,12.587833404541,16.109375,13.4151935577393,,False,0,5.22030691579835,False,0,True,False,False,False,False
4.6,359.727600097656,8.59050178527832,11.9660377502441,12.3372364044189,12.587833404541,16.109375,13.4151935577393,,False,0,5.22030946931636,False,0,True,False,False,False,False
4.62,359.718811035156,8.29050636291504,11.5481624603271,11.9063968658447,12.5832557678223,16.4093704223633,13.419771194458,,False,0,5.22031259995208,False,0,True,False,False,False,False
4.64,359.710021972656,8.29050636291504,11.5481624603271,11.9063968658447,12.5832557678223,16.4093704223633,13.419771194458,,False,0,5.22031630770447,False,0,True,False,False,False,False
4.66,359.701232910156,8.29050636291504,11.5481624603271,11.9063968658447,12.5832557678223,16.4093704223633,13.419771194458,,False,0,5.22032059257231,False,0,True,False,False,False,False
4.68,359.692474365234,7.99050998687744,11.1302862167358,11.4755592346191,12.5786771774292,16.7093715667725,13.4243507385254,,False,0,5.22032545455417,False,0,True,False,False,False,False
4.7,359.683685302734,7.89051103591919,10.9909944534302,11.3319463729858,12.5771512985229,16.8093700408936,13.4258766174316,,False,0,5.22033089364843,False,0,True,False,False,False,False
4.72,359.674896240234,7.89051103591919,10.9909944534302,11.3319463729858,12.5771512985229,16.8093700408936,13.4258766174316,,False,0,5.22033690985331,False,0,True,False,False,False,False
4.74,359.666107177734,7.89051103591919,10.9909944534302,11.3319463729858,12.5771512985229,16.8093700408936,13.4258766174316,,False,0,5.2203435031668,False,0,True,False,False,False,False
4.76,359.657348632813,7.59051513671875,10.5731191635132,10.9011068344116,12.5725698471069,17.1093654632568,13.4304552078247,,False,0,5.22035067358671,False,0,True,False,False,False,False
4.78,359.648559570313,7.59051513671875,10.5731191635132,10.9011068344116,12.5725698471069,17.1093654632568,13.4304552078247,,False,0,5.22035842111067,False,0,True,False,False,False,False
4.8,359.639770507813,7.3905177116394,10.2945346832275,10.613881111145,12.5695171356201,17.3093662261963,13.4335079193115,,False,0,5.22036674573611,False,0,True,False,False,False,False
4.82,359.630981445313,7.3905177116394,10.2945346832275,10.613881111145,12.5695171356201,17.3093662261963,13.4335079193115,,False,0,5.22037564746026,False,0,True,False,False,False,False
4.84,359.622222900391,7.19052028656006,10.0159502029419,10.3266553878784,12.5664653778076,17.5093631744385,13.4365606307983,,False,0,5.22038512628018,False,0,True,False,False,False,False
4.86,359.613433837891,7.19052028656006,10.0159502029419,10.3266553878784,12.5664653778076,17.5093631744385,13.4365606307983,,False,0,5.22039518219272,False,0,True,False,False,False,False
4.88,359.604644775391,6.99052286148071,9.73736667633057,10.0394296646118,12.5634126663208,17.7093601226807,13.4396123886108,,False,0,5.22040581519454,False,0,True,False,False,False,False
4.9,359.595855712891,6.99052286148071,9.73736667633057,10.0394296646118,12.5634126663208,17.7093601226807,13.4396123886108,,False,0,5.22041702528212,False,0,True,False,False,False,False
4.92,359.587097167969,6.99052286148071,9.73736667633057,10.0394296646118,12.5634126663208,17.7093601226807,13.4396123886108,,False,0,5.22042881245175,False,0,True,False,False,False,False
4.94,359.578308105469,6.69052696228027,9.31949043273926,9.6085901260376,12.5588350296021,18.0093574523926,13.4441909790039,,False,0,5.2204411766995,False,0,True,False,False,False,False
4.96,359.569519042969,6.69052696228027,9.31949043273926,9.6085901260376,12.5588350296021,18.0093574523926,13.4441909790039,,False,0,5.2204541180213,False,0,True,False,False,False,False
4.98,359.560729980469,6.49052953720093,9.04090595245361,9.321364402771,12.5557832717896,18.2093505859375,13.4472436904907,,False,0,5.22046763641282,False,0,True,False,False,False,False
5,359.551971435547,6.49052953720093,9.04090595245361,9.321364402771,12.5557832717896,18.2093505859375,13.4472436904907,,False,0,5.22048172540966,False,0,True,False,False,False,False
5.02,359.543212890625,6.29053211212158,8.76232242584229,9.03412914276123,12.5527305603027,18.4093456268311,13.4502954483032,,False,0,5.22049638893332,False,0,True,False,False,False,False
5.04,359.534454345703,6.29053211212158,8.76232242584229,9.03412914276123,12.5527305603027,18.4093456268311,13.4502954483032,,False,0,5.22051162697896,False,0,True,False,False,False,False
5.06,359.525665283203,6.09053468704224,8.48373794555664,8.74690246582031,12.5496788024902,18.6093482971191,13.4533414840698,,False,0,5.22052744979793,False,0,True,False,False,False,False
5.08,359.516876220703,6.09053468704224,8.48373794555664,8.74690246582031,12.5496788024902,18.6093482971191,13.4533414840698,,False,0,5.22054384966236,False,0,True,False,False,False,False
5.1,359.508117675781,6.09053468704224,8.48373794555664,8.74690246582031,12.5496788024902,18.6093482971191,13.4533414840698,,False,0,5.22056081377389,False,0,True,False,False,False,False
5.12,359.499359130859,5.79053831100464,8.06586170196533,8.31606388092041,12.5450954437256,18.9093437194824,13.4579229354858,,False,0,5.22057835238616,False,0,True,False,False,False,False
5.14,359.490570068359,5.79053831100464,8.06586170196533,8.31606388092041,12.5450954437256,18.9093437194824,13.4579229354858,,False,0,5.22059648081705,False,0,True,False,False,False,False
5.16,359.481811523438,5.59054088592529,7.78727626800537,8.02883815765381,12.5420436859131,19.1093349456787,13.4609746932983,,False,0,5.22061518627051,False,0,True,False,False,False,False
5.18,359.473022460938,5.59054088592529,7.78727626800537,8.02883815765381,12.5420436859131,19.1093349456787,13.4609746932983,,False,0,5.22063445088016,False,0,True,False,False,False,False
5.2,359.462738037109,5.39054346084595,7.50869178771973,7.74161195755005,12.5389919281006,19.3093318939209,13.4640274047852,,False,0,5.16100844173877,False,0,True,False,False,False,False
5.22,359.451293945313,5.39054346084595,7.50869178771973,7.74161195755005,12.5389919281006,19.3093318939209,13.4640274047852,,False,0,5.06910375227611,False,0,True,False,False,False,False
5.24,359.439208984375,5.39054346084595,7.50869178771973,7.74161195755005,12.5389919281006,19.3093318939209,13.4640274047852,,False,0,4.97074188322382,False,0,True,False,False,False,False
5.26,359.426574707031,5.09054756164551,7.09081602096558,7.31077432632446,12.5344133377075,19.6093273162842,13.4686050415039,,False,0,4.87108794031502,False,0,True,False,False,False,False
5.28,359.413452148438,5.09054756164551,7.09081602096558,7.31077432632446,12.5344133377075,19.6093273162842,13.4686050415039,,False,0,4.77117957599589,False,0,True,False,False,False,False
5.3,359.399719238281,4.89055013656616,6.81223011016846,7.02354717254639,12.531361579895,19.8093280792236,13.4716577529907,,False,0,4.67122285510605,False,0,True,False,False,False,False
5.32,359.385406494141,4.89055013656616,6.81223011016846,7.02354717254639,12.531361579895,19.8093280792236,13.4716577529907,,False,0,4.57125219029449,False,0,True,False,False,False,False
5.34,359.370452880859,4.89055013656616,6.81223011016846,7.02354717254639,12.531361579895,19.8093280792236,13.4716577529907,,False,0,4.47128292815307,False,0,True,False,False,False,False
5.36,359.354827880859,4.59055423736572,6.39435434341431,6.59270811080933,12.526782989502,20.1093235015869,13.4762353897095,,False,0,4.37131512998641,False,0,True,False,False,False,False
5.38,359.338470458984,4.59055423736572,6.39435434341431,6.59270811080933,12.526782989502,20.1093235015869,13.4762353897095,,False,0,4.2713489312428,False,0,True,False,False,False,False
5.4,359.321350097656,4.39055681228638,6.11576986312866,6.3054838180542,12.5237312316895,20.3093185424805,13.4792881011963,,False,0,4.17138444691115,False,0,True,False,False,False,False
5.42,359.303375244141,4.39055681228638,6.11576986312866,6.3054838180542,12.5237312316895,20.3093185424805,13.4792881011963,,False,0,4.07142180327057,False,0,True,False,False,False,False
5.44,359.284484863281,4.39055681228638,6.11576986312866,6.3054838180542,12.5237312316895,20.3093185424805,13.4792881011963,,False,0,3.97146113931275,False,0,True,False,False,False,False
5.46,359.2646484375,4.09056043624878,5.69789505004883,5.87464761734009,12.5191526412964,20.6093139648438,13.483865737915,,False,0,3.87150256043571,False,0,True,False,False,False,False
5.48,359.243774414063,3.99056196212769,5.55860280990601,5.73103427886963,12.5176267623901,20.7093143463135,13.4853916168213,,False,0,3.77154627814856,False,0,True,False,False,False,False
5.5,359.221740722656,3.99056196212769,5.55860280990601,5.73103427886963,12.5176267623901,20.7093143463135,13.4853916168213,,False,0,3.67159629433407,False,0,True,False,False,False,False
5.52,359.198486328125,3.99056196212769,5.55860280990601,5.73103427886963,12.5176267623901,20.7093143463135,13.4853916168213,,False,0,3.57164518887797,False,0,True,False,False,False,False
5.54,359.173889160156,3.69056606292725,5.1407265663147,5.30019521713257,12.5130481719971,21.0093097686768,13.4899702072144,,False,0,3.4716970087096,False,0,True,False,False,False,False
5.56,359.147857666016,3.69056606292725,5.1407265663147,5.30019521713257,12.5130481719971,21.0093097686768,13.4899702072144,,False,0,3.37175194916485,False,0,True,False,False,False,False
5.58,359.120239257813,3.4905686378479,4.86214876174927,5.01296806335449,12.5099964141846,21.2093067169189,13.4930219650269,,False,0,3.27181035899409,False,0,True,False,False,False,False
5.6,359.090881347656,3.4905686378479,4.86214876174927,5.01296806335449,12.5099964141846,21.2093067169189,13.4930219650269,,False,0,3.17187256614064,False,0,True,False,False,False,False
5.62,359.059631347656,3.4905686378479,4.86214876174927,5.01296806335449,12.5099964141846,21.2093067169189,13.4930219650269,,False,0,3.07193894121465,False,0,True,False,False,False,False
5.64,359.026245117188,3.19057202339172,4.4442720413208,4.58212900161743,12.5054178237915,21.5092964172363,13.4976005554199,,False,0,2.97200990465242,False,0,True,False,False,False,False
5.66,358.990570068359,3.19057202339172,4.4442720413208,4.58212900161743,12.5054178237915,21.5092964172363,13.4976005554199,,False,0,2.87208584789055,False,0,True,False,False,False,False
5.68,358.952331542969,2.99057459831238,4.16568756103516,4.29490375518799,12.502366065979,21.7092990875244,13.5006523132324,,False,0,2.77216739534476,False,0,True,False,False,False,False
5.7,358.911224365234,2.99057459831238,4.16568756103516,4.29490375518799,12.502366065979,21.7092990875244,13.5006523132324,,False,0,2.67225517566235,False,0,True,False,False,False,False
5.72,358.866912841797,2.79057717323303,3.88710355758667,4.00767755508423,12.4993143081665,21.9092979431152,13.5037050247192,,False,0,2.57234991511156,False,0,True,False,False,False,False
5.74,358.819030761719,2.79057717323303,3.88710355758667,4.00767755508423,12.4993143081665,21.9092979431152,13.5037050247192,,False,0,2.472452457292,False,0,True,False,False,False,False
5.76,358.767120361328,2.79057717323303,3.88710355758667,4.00767755508423,12.4993143081665,21.9092979431152,13.5037050247192,,False,0,2.3725637878114,False,0,True,False,False,False,False
5.78,358.710662841797,2.49058103561401,3.46922731399536,3.57683944702148,12.4947357177734,22.209285736084,13.508282661438,,False,0,2.27268493760632,False,0,True,False,False,False,False
5.8,358.649017333984,2.49058103561401,3.46922731399536,3.57683944702148,12.4947357177734,22.209285736084,13.508282661438,,False,0,2.17281738848712,False,0,True,False,False,False,False
5.82,358.581390380859,2.29058361053467,3.1906430721283,3.28961753845215,12.4916839599609,22.4092864990234,13.5113353729248,,False,0,2.0729627737881,False,0,True,False,False,False,False
5.84,358.506927490234,2.29058361053467,3.1906430721283,3.28961753845215,12.4916839599609,22.4092864990234,13.5113353729248,,False,0,1.97312305724081,False,0,True,False,False,False,False
5.86,358.424499511719,2.29058361053467,3.1906430721283,3.28961753845215,12.4916839599609,22.4092864990234,13.5113353729248,,False,0,1.87330062089062,False,0,True,False,False,False,False
5.88,358.332763671875,1.9905880689621,2.77276754379272,2.8587794303894,12.4871053695679,22.7092895507813,13.5159130096436,,False,0,1.77349838261915,False,0,True,False,False,False,False
5.9,358.230102539063,1.9905880689621,2.77276754379272,2.8587794303894,12.4871053695679,22.7092895507813,13.5159130096436,,False,0,1.67371975857817,False,0,False,False,False,False,False
5.92,358.131195068359,1.81892168521881,2.53364682197571,2.61224102973938,12.4844808578491,22.8809471130371,13.5185375213623,,False,0,1.58809953402481,False,0,False,False,False,False,False
5.94,358.020965576172,1.81892168521881,2.53364682197571,2.61224102973938,12.4844808578491,22.8809471130371,13.5185375213623,,False,0,1.50250394236956,False,0,False,False,False,False,False
5.96,357.912963867188,1.66830718517303,2.32384991645813,2.39593648910522,12.4821844100952,23.0315685272217,13.5208349227905,,False,0,1.42743022291166,False,0,False,False,False,False,False
5.98,357.792907714844,1.66830718517303,2.32384991645813,2.39593648910522,12.4821844100952,23.0315685272217,13.5208349227905,,False,0,1.35238278655771,False,0,False,False,False,False,False
6,357.684631347656,1.54620790481567,2.15377306938171,2.22058367729187,12.4803218841553,23.1536674499512,13.5226964950562,,False,0,1.29156804121798,False,0,False,False,False,False,False
6.02,357.565612792969,1.54620790481567,2.15377306938171,2.22058367729187,12.4803218841553,23.1536674499512,13.5226964950562,,False,0,1.23077687526915,False,0,False,False,False,False,False
6.04,357.469207763672,1.54620790481567,2.15377306938171,2.22058367729187,12.4803218841553,23.1536674499512,13.5226964950562,,False,0,1.18614112562295,False,0,False,False,False,False,False
6.06,357.365234375,1.41166663169861,1.96636533737183,2.02736258506775,12.4782619476318,23.2882099151611,13.5247564315796,,False,0,1.14152218147154,False,0,False,False,False,False,False
6.08,357.252716064453,1.41166663169861,1.96636533737183,2.02736258506775,12.4782619476318,23.2882099151611,13.5247564315796,,False,0,1.096922093585,False,0,False,False,False,False,False
6.1,357.169982910156,1.35110509395599,1.88200676441193,1.94038712978363,12.4773349761963,23.3487663269043,13.5256834030151,,False,0,1.06682501671091,False,0,False,False,False,False,False
6.12,357.082489013672,1.35110509395599,1.88200676441193,1.94038712978363,12.4773349761963,23.3487663269043,13.5256834030151,,False,0,1.03673846722163,False,0,False,False,False,False,False
6.14,357.047973632813,1.35110509395599,1.88200676441193,1.94038712978363,12.4773349761963,23.3487663269043,13.5256834030151,,False,0,1.02632406643662,False,0,False,False,False,False,False
6.16,357.012756347656,1.35110509395599,1.88200676441193,1.94038712978363,12.4773349761963,23.3487663269043,13.5256834030151,,False,0,1.01591141960629,False,0,False,False,False,False,False
6.18,356.976806640625,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,1.00550058121804,False,0,False,False,False,False,False
6.2,356.940063476563,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,0.995091608035715,False,0,False,False,False,False,False
6.22,356.935394287109,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,0.995109175862752,False,0,False,False,False,False,False
6.24,356.930816650391,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,0.995126391409638,False,0,False,False,False,False,False
6.26,356.926239013672,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,0.995143636270135,False,0,False,False,False,False,False
6.28,356.921661376953,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,0.995160910442719,False,0,False,False,False,False,False
6.3,356.917053222656,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,0.995178213925865,False,0,False,False,False,False,False
6.32,356.912475585938,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,0.995195546718042,False,0,False,False,False,False,False
6.34,356.907897949219,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,0.995212908820755,False,0,False,False,False,False,False
6.36,356.903442382813,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,0.99522991345085,False,0,False,False,False,False,False
6.38,356.898956298828,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,0.9952469460884,False,0,False,False,False,False,False
6.4,356.894470214844,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,0.995264006741155,False,0,False,False,False,False,False
6.42,356.889984130859,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,0.995281095410937,False,0,False,False,False,False,False
6.44,356.885498046875,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,0.995298212089822,False,0,False,False,False,False,False
6.46,356.881042480469,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,0.995315356776234,False,0,False,False,False,False,False
6.48,356.876556396484,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,0.995332529475381,False,0,False,False,False,False,False
6.5,356.872192382813,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,0.995349338939726,False,0,False,False,False,False,False
