timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,0.395939022302628,17.3925971984863,16.1935558319092,19.0455894470215,12.2938146591187,36.7002792358398,14.7881011962891,,False,0,3.01472586374057,False,0.400000005960464,True,False,False,False,False
3.48,359.657867431641,16.671537399292,17.1967430114746,19.9665832519531,12.0628671646118,36.1025657653809,14.3588018417358,,False,0,3.01214530908767,False,0.400000005960464,True,False,False,False,False
3.5,358.889068603516,16.4618434906006,17.7021903991699,19.6927299499512,11.9988327026367,35.9644355773926,14.2486953735352,,False,0,3.00979625455569,False,0.474999994039536,True,False,False,False,False
3.52,357.908905029297,16.4618434906006,17.7021903991699,19.6927299499512,11.9988327026367,35.9644355773926,14.2486953735352,,False,0,3.00778837251634,False,0.174999997019768,True,False,False,False,False
3.54,357.608093261719,16.4618434906006,17.7021903991699,19.6927299499512,11.9988327026367,35.9644355773926,14.2486953735352,,False,0,3.00596520714807,False,0.174999997019768,True,False,False,False,False
3.56,357.293426513672,16.0758953094482,18.3139324188232,18.6405067443848,11.9696941375732,36.0747451782227,14.1398324966431,,False,0,3.0043320148133,False,0.174999997019768,True,False,False,False,False
3.58,356.964813232422,15.95006275177,18.61106300354,18.2262134552002,11.958423614502,36.1166839599609,14.1091003417969,,False,0,3.00289927769834,False,0.225000008940697,True,False,False,False,False
3.6,356.501373291016,15.95006275177,18.61106300354,18.2262134552002,11.958423614502,36.1166839599609,14.1091003417969,,False,0,3.00173123364718,False,0,True,False,False,False,False
3.62,356.562866210938,15.95006275177,18.61106300354,18.2262134552002,11.958423614502,36.1166839599609,14.1091003417969,,False,0,3.00057901629801,False,0,True,False,False,False,False
3.64,356.624359130859,15.6500682830811,18.58251953125,18.2591953277588,11.9800634384155,36.416675567627,14.0874605178833,,False,0,2.99944264388998,False,0,True,False,False,False,False
3.66,356.685882568359,15.5476474761963,18.6083545684814,18.2240943908691,11.9852905273438,36.5110321044922,14.0781965255737,,False,0,2.99832213443898,False,0.025000000372529,True,False,False,False,False
3.68,356.687164306641,15.5476474761963,18.6083545684814,18.2240943908691,11.9852905273438,36.5110321044922,14.0781965255737,,False,0,2.9972408634057,False,0.025000000372529,True,False,False,False,False
3.7,356.686584472656,15.3430728912354,18.6614627838135,18.1536827087402,11.9952516555786,36.7002220153809,14.0605344772339,,False,0,2.99620488369624,False,0.025000000372529,True,False,False,False,False
3.72,356.684112548828,15.3430728912354,18.6614627838135,18.1536827087402,11.9952516555786,36.7002220153809,14.0605344772339,,False,0,2.99520906753734,False,0.0500000007450581,True,False,False,False,False
3.74,356.619415283203,15.3430728912354,18.6614627838135,18.1536827087402,11.9952516555786,36.7002220153809,14.0605344772339,,False,0,2.9942785473991,False,0.0500000007450581,True,False,False,False,False
3.76,356.550872802734,15.0313158035278,18.8562335968018,17.914400100708,12.0035400390625,36.9718170166016,14.0321407318115,,False,0,2.99341757582532,False,0.0500000007450581,True,False,False,False,False
3.78,356.478454589844,14.9222936630249,19.0767345428467,17.6657333374023,12.0007820129395,37.0496406555176,14.0192756652832,,False,0,2.99262382940436,False,0.150000005960464,True,False,False,False,False
3.8,356.160339355469,14.9222936630249,19.0767345428467,17.6657333374023,12.0007820129395,37.0496406555176,14.0192756652832,,False,0,2.99201725839724,False,0.0500000007450581,True,False,False,False,False
3.82,356.072204589844,14.9222936630249,19.0767345428467,17.6657333374023,12.0007820129395,37.0496406555176,14.0192756652832,,False,0,2.99147919426264,False,0.0500000007450581,True,False,False,False,False
3.84,355.980163574219,14.6159400939941,19.2987194061279,17.434606552124,12.0053215026855,11.1101789474487,14.0035905838013,,False,0,2.9910082420799,False,0.0500000007450581,True,False,False,False,False
3.86,355.884124755859,14.6159400939941,19.2987194061279,17.434606552124,12.0053215026855,11.1101789474487,14.0035905838013,,False,0,2.99060763066349,False,0.0750000029802322,True,False,False,False,False
3.88,355.723449707031,14.4121799468994,19.53786277771,17.2042751312256,12.0060234069824,10.8942785263062,13.9962034225464,,False,0,2.99031091376442,False,0.0750000029802322,True,False,False,False,False
3.9,355.556640625,14.4121799468994,19.53786277771,17.2042751312256,12.0060234069824,10.8942785263062,13.9962034225464,,False,0,2.99012140994929,False,0.0500000007450581,True,False,False,False,False
3.92,355.444702148438,14.2110767364502,19.7038097381592,17.0545177459717,12.006760597229,10.9525051116943,13.9934844970703,,False,0,2.99000632596514,False,0.0500000007450581,True,False,False,False,False
3.94,355.328704833984,14.2110767364502,19.7038097381592,17.0545177459717,12.006760597229,10.9525051116943,13.9934844970703,,False,0,2.98996606305108,False,0,True,False,False,False,False
3.96,355.330718994141,14.0110778808594,19.7025852203369,17.0557537078857,12.0076303482056,11.1525144577026,13.9926156997681,,False,0,2.98992581653683,False,0,True,False,False,False,False
3.98,355.332733154297,13.911078453064,19.7019729614258,17.0563697814941,12.0080642700195,11.2525119781494,13.9921817779541,,False,0,2.98988558642292,False,0,True,False,False,False,False
4,355.334716796875,13.911078453064,19.7019729614258,17.0563697814941,12.0080642700195,11.2525119781494,13.9921817779541,,False,0,2.98984537271014,False,0,True,False,False,False,False
4.02,355.336730957031,13.911078453064,19.7019729614258,17.0563697814941,12.0080642700195,11.2525119781494,13.9921817779541,,False,0,2.98980517539918,False,0,True,False,False,False,False
4.04,355.338745117188,13.6110801696777,19.3333225250244,17.0582237243652,12.0093688964844,11.55251121521,13.9908771514893,,False,0,2.98976499449067,False,0,True,False,False,False,False
4.06,355.340728759766,13.6110801696777,19.3333225250244,17.0582237243652,12.0093688964844,11.55251121521,13.9908771514893,,False,0,2.9897248299851,False,0,True,False,False,False,False
4.08,355.342742919922,13.4110813140869,19.0492420196533,17.0594596862793,12.0102386474609,11.7525196075439,13.9900074005127,,False,0,2.98968468188336,False,0,True,False,False,False,False
4.1,355.344757080078,13.4110813140869,19.0492420196533,17.0594596862793,12.0102386474609,11.7525196075439,13.9900074005127,,False,0,2.98964455018602,False,0,True,False,False,False,False
4.12,355.346740722656,13.2110824584961,18.7651615142822,17.0606937408447,12.0111083984375,11.9525213241577,13.9891376495361,,False,0,2.98960443489374,False,0,True,False,False,False,False
4.14,355.348754882813,13.2110824584961,18.7651615142822,17.0606937408447,12.0111083984375,11.9525213241577,13.9891376495361,,False,0,2.98956433600724,False,0,True,False,False,False,False
4.16,355.350769042969,13.0110836029053,18.4810810089111,17.0619297027588,12.0119781494141,12.1525268554688,13.9882678985596,,False,0,2.98952425352707,False,0,True,False,False,False,False
4.18,355.352752685547,12.9110841751099,18.3390407562256,17.0625476837158,12.0124130249023,12.2525186538696,13.987832069397,,False,0,2.98948418745395,False,0,True,False,False,False,False
4.2,355.354766845703,12.9110841751099,18.3390407562256,17.0625476837158,12.0124130249023,12.2525186538696,13.987832069397,,False,0,2.98944413778853,False,0,True,False,False,False,False
4.22,355.356781005859,12.9110841751099,18.3390407562256,17.0625476837158,12.0124130249023,12.2525186538696,13.987832069397,,False,0,2.98940410453151,False,0,True,False,False,False,False
4.24,355.358764648438,12.6110858917236,17.9129199981689,17.0644016265869,12.0137176513672,12.5525274276733,13.9865274429321,,False,0,2.98936408768351,False,0,True,False,False,False,False
4.26,355.360778808594,12.5110864639282,17.7708797454834,17.0650177001953,12.0141525268555,12.6525373458862,13.9860935211182,,False,0,2.98932408724519,False,0,True,False,False,False,False
4.28,355.36279296875,12.5110864639282,17.7708797454834,17.0650177001953,12.0141525268555,12.6525373458862,13.9860935211182,,False,0,2.98928410321723,False,0,True,False,False,False,False
4.3,355.364776611328,12.5110864639282,17.7708797454834,17.0650177001953,12.0141525268555,12.6525373458862,13.9860935211182,,False,0,2.98924413560026,False,0,True,False,False,False,False
4.32,355.366790771484,12.211088180542,17.3447589874268,17.0668716430664,12.0154571533203,12.9525337219238,13.984787940979,,False,0,2.98920418439496,False,0,True,False,False,False,False
4.34,355.368804931641,12.211088180542,17.3447589874268,17.0668716430664,12.0154571533203,12.9525337219238,13.984787940979,,False,0,2.98916424960197,False,-0.0500000007450581,True,False,False,False,False
4.36,355.492645263672,12.0120267868042,17.2128925323486,16.7680816650391,12.0182094573975,13.3291864395142,13.9840145111084,,False,0,2.98905032572691,False,-0.0500000007450581,True,False,False,False,False
4.38,355.620208740234,11.9133224487305,17.1854515075684,16.5235176086426,12.0212068557739,13.6446866989136,13.9838037490845,,False,0,2.98886337113092,False,-0.0750000029802322,True,False,False,False,False
4.4,355.812225341797,11.9133224487305,17.1854515075684,16.5235176086426,12.0212068557739,13.6446866989136,13.9838037490845,,False,0,2.98857235639097,False,-0.100000001490116,True,False,False,False,False
4.42,356.070281982422,11.9133224487305,17.1854515075684,16.5235176086426,12.0212068557739,13.6446866989136,13.9838037490845,,False,0,2.98814844060789,False,-0.100000001490116,True,False,False,False,False
4.44,356.335540771484,11.6234521865845,17.2278823852539,15.7174606323242,12.041618347168,40.3629684448242,13.9856910705566,,False,0,2.98760446430277,False,-0.100000001490116,True,False,False,False,False
4.46,356.607971191406,11.5246429443359,17.120662689209,15.5513381958008,12.0475673675537,40.467098236084,13.9824066162109,,False,0,2.98694719043026,False,-0.025000000372529,True,False,False,False,False
4.48,356.706970214844,11.5246429443359,17.120662689209,15.5513381958008,12.0475673675537,40.467098236084,13.9824066162109,,False,0,2.98627018595546,False,-0.025000000372529,True,False,False,False,False
4.5,356.807830810547,11.3271579742432,16.9049644470215,15.2213172912598,12.0602998733521,40.6759757995605,13.9753799438477,,False,0,2.98557444143304,False,-0.025000000372529,True,False,False,False,False
4.52,356.910583496094,11.3271579742432,16.9049644470215,15.2213172912598,12.0602998733521,40.6759757995605,13.9753799438477,,False,0,2.984860995626,False,-0.0500000007450581,True,False,False,False,False
4.54,357.075347900391,11.3271579742432,16.9049644470215,15.2213172912598,12.0602998733521,40.6759757995605,13.9753799438477,,False,0,2.98410604330002,False,-0.0500000007450581,True,False,False,False,False
4.56,357.243804931641,11.0358200073242,16.7016830444336,14.6470050811768,12.0874519348145,41.0074768066406,13.9683361053467,,False,0,2.98331194382423,False,-0.0500000007450581,True,False,False,False,False
4.58,357.416015625,10.9374227523804,16.5916767120361,14.4866161346436,12.0958957672119,41.1134376525879,13.9636783599854,,False,0,2.98248815717059,False,-0.025000000372529,True,False,False,False,False
4.6,357.532012939453,10.9374227523804,16.5916767120361,14.4866161346436,12.0958957672119,41.1134376525879,13.9636783599854,,False,0,2.98165783106814,False,-0.025000000372529,True,False,False,False,False
4.62,357.649932861328,10.9374227523804,16.5916767120361,14.4866161346436,12.0958957672119,41.1134376525879,13.9636783599854,,False,0,2.98081863010374,False,-0.025000000372529,True,False,False,False,False
4.64,357.769714355469,10.6424579620361,16.2589492797852,14.0096273422241,12.1229028701782,41.4326057434082,13.9487829208374,,False,0,2.97997956729924,False,-0.025000000372529,True,False,False,False,False
4.66,357.891418457031,10.6424579620361,16.2589492797852,14.0096273422241,12.1229028701782,41.4326057434082,13.9487829208374,,False,0,2.97913840751087,False,0,True,False,False,False,False
4.68,357.955200195313,10.4424600601196,15.9534034729004,13.7463531494141,12.137767791748,41.6326026916504,13.9339179992676,,False,0,2.97831445174113,False,0,True,False,False,False,False
4.7,358.019012451172,10.3424615859985,15.800630569458,13.6147155761719,12.1451997756958,41.7326011657715,13.9264860153198,,False,0,2.97750771427256,False,0,True,False,False,False,False
4.72,358.082824707031,10.3424615859985,15.800630569458,13.6147155761719,12.1451997756958,41.7326011657715,13.9264860153198,,False,0,2.97671820910432,False,0,True,False,False,False,False
4.74,358.146667480469,10.3424615859985,15.800630569458,13.6147155761719,12.1451997756958,41.7326011657715,13.9264860153198,,False,0,2.97594594995146,False,0,True,False,False,False,False
4.76,358.210510253906,10.0424642562866,15.3423128128052,13.2198028564453,12.1674966812134,42.032600402832,13.9041891098022,,False,0,2.9751909502434,False,0,True,False,False,False,False
4.78,358.274383544922,9.94246482849121,15.1895351409912,13.0881605148315,12.1749286651611,42.1325988769531,13.8967571258545,,False,0,2.97445322312289,False,0,True,False,False,False,False
4.8,358.338256835938,9.94246482849121,15.1895351409912,13.0881605148315,12.1749286651611,42.1325988769531,13.8967571258545,,False,0,2.97373278144504,False,0,True,False,False,False,False
4.82,358.402160644531,9.74246788024902,14.8839893341064,12.8248863220215,12.189793586731,42.3325958251953,13.8818912506104,,False,0,2.97302963777593,False,0,True,False,False,False,False
4.84,358.466064453125,9.74246788024902,14.8839893341064,12.8248863220215,12.189793586731,42.3325958251953,13.8818912506104,,False,0,2.97234380439171,False,0,True,False,False,False,False
4.86,358.529998779297,9.74246788024902,14.8839893341064,12.8248863220215,12.189793586731,42.3325958251953,13.8818912506104,,False,0,2.97167529327751,False,0,True,False,False,False,False
4.88,358.593933105469,9.44247150421143,14.4256715774536,12.4299736022949,12.2120904922485,42.6325912475586,13.8595943450928,,False,0,2.9710241161264,False,0,True,False,False,False,False
4.9,358.657897949219,9.34247207641602,14.2728996276855,12.2983360290527,12.2195224761963,42.7325897216797,13.8521633148193,,False,0,2.97039028433838,False,0,True,False,False,False,False
4.92,358.721862792969,9.34247207641602,14.2728996276855,12.2983360290527,12.2195224761963,42.7325897216797,13.8521633148193,,False,0,2.96977380901938,False,0,True,False,False,False,False
4.94,358.785858154297,9.14247608184814,13.9673547744751,12.0350618362427,12.2343873977661,42.9325866699219,13.8372993469238,,False,0,2.96917470098033,False,0,True,False,False,False,False
4.96,358.849853515625,9.14247608184814,13.9673547744751,12.0350618362427,12.2343873977661,42.9325866699219,13.8372993469238,,False,0,2.96859297073619,False,0,True,False,False,False,False
4.98,358.913879394531,8.94247817993164,13.6618089675903,11.7717866897583,12.2492523193359,43.1325874328613,13.8224325180054,,False,0,2.96802862850503,False,0,True,False,False,False,False
5,358.977905273438,8.94247817993164,13.6618089675903,11.7717866897583,12.2492523193359,43.1325874328613,13.8224325180054,,False,0,2.96748168420718,False,0,True,False,False,False,False
5.02,359.041931152344,8.74248027801514,13.3562641143799,11.5085124969482,12.2641143798828,43.3325843811035,13.8075675964355,,False,0,2.96695214746433,False,0,True,False,False,False,False
5.04,359.105987548828,8.74248027801514,13.3562641143799,11.5085124969482,12.2641143798828,43.3325843811035,13.8075675964355,,False,0,2.96644002759871,False,0,True,False,False,False,False
5.06,359.170074462891,8.54248332977295,13.0507192611694,11.2452373504639,12.2789793014526,43.5325813293457,13.79270362854,,False,0,2.96594533363225,False,0,True,False,False,False,False
5.08,359.234161376953,8.54248332977295,13.0507192611694,11.2452373504639,12.2789793014526,43.5325813293457,13.79270362854,,False,0,2.96546807428583,False,0,True,False,False,False,False
5.1,359.298248291016,8.34248542785645,12.745174407959,10.9819622039795,12.2938442230225,43.7325782775879,13.7778387069702,,False,0,2.96500825797847,False,0,True,False,False,False,False
5.12,359.362365722656,8.34248542785645,12.745174407959,10.9819622039795,12.2938442230225,43.7325782775879,13.7778387069702,,False,0,2.96456589282665,False,0,True,False,False,False,False
5.14,359.426483154297,8.14248752593994,12.4396286010742,10.7186880111694,12.3087091445923,43.9325752258301,13.7629737854004,,False,0,2.96414098664356,False,0,True,False,False,False,False
5.16,359.490600585938,8.14248752593994,12.4396286010742,10.7186880111694,12.3087091445923,43.9325752258301,13.7629737854004,,False,0,2.96373354693833,False,0,True,False,False,False,False
5.18,359.554748535156,7.9424901008606,12.1340847015381,10.4554138183594,12.3235721588135,44.1325721740723,13.7481088638306,,False,0,2.96334358091558,False,0,True,False,False,False,False
5.2,359.618927001953,7.9424901008606,12.1340847015381,10.4554138183594,12.3235721588135,44.1325721740723,13.7481088638306,,False,0,2.96297109547462,False,0,True,False,False,False,False
5.22,359.683074951172,7.74249267578125,11.8285398483276,10.192138671875,12.3384370803833,44.3325729370117,13.7332439422607,,False,0,2.96261609720886,False,0,True,False,False,False,False
5.24,359.747283935547,7.74249267578125,11.8285398483276,10.192138671875,12.3384370803833,44.3325729370117,13.7332439422607,,False,0,2.96227859240527,False,0,True,False,False,False,False
5.26,359.811462402344,7.5424952507019,11.5229949951172,9.92886352539063,12.3533020019531,44.5325698852539,13.7183790206909,,False,0,2.9619585870438,False,0,True,False,False,False,False
5.28,359.875671386719,7.5424952507019,11.5229949951172,9.92886352539063,12.3533020019531,44.5325698852539,13.7183790206909,,False,0,2.96165608679687,False,0,True,False,False,False,False
5.3,359.939880371094,7.34249639511108,11.2174491882324,9.6655797958374,12.3681669235229,44.7325668334961,13.7035150527954,,False,0,2.96137109702886,False,0,True,False,False,False,False
5.32,0.00412269867956638,7.34249639511108,11.2174491882324,9.6655797958374,12.3681669235229,44.7325668334961,13.7035150527954,,False,0,2.96110362279561,False,0,True,False,False,False,False
5.34,0.0683639869093895,7.14249897003174,10.911904335022,9.40230560302734,12.3830318450928,44.9325637817383,13.6886510848999,,False,0,2.96085366884404,False,0,True,False,False,False,False
5.36,0.132616147398949,7.14249897003174,10.911904335022,9.40230560302734,12.3830318450928,44.9325637817383,13.6886510848999,,False,0,2.96062123961165,False,0.025000000372529,True,False,False,False,False
5.38,0.13732036948204,6.94027233123779,10.5529508590698,9.17354583740234,12.393515586853,45.1184043884277,13.6699686050415,,False,0,2.96040561942544,False,0.025000000372529,True,False,False,False,False
5.4,0.140086561441422,6.83923196792603,10.3748636245728,9.05855083465576,12.3985109329224,45.2116241455078,13.6610565185547,,False,0,2.9602014620282,False,0.025000000372529,True,False,False,False,False
5.42,0.140918016433716,6.83923196792603,10.3748636245728,9.05855083465576,12.3985109329224,45.2116241455078,13.6610565185547,,False,0,2.96001488840032,False,0.025000000372529,True,False,False,False,False
5.44,0.139812260866165,6.83923196792603,10.3748636245728,9.05855083465576,12.3985109329224,45.2116241455078,13.6610565185547,,False,0,2.9598406479123,False,0.025000000372529,True,False,False,False,False
5.46,0.136733934283257,6.53639507293701,9.84605979919434,8.7110652923584,12.4125452041626,45.4925155639648,13.6360349655151,,False,0,2.95967756524883,False,0.025000000372529,True,False,False,False,False
5.48,0.131716594099998,6.43553829193115,9.67157936096191,8.59438610076904,12.4169025421143,45.5865516662598,13.6282634735107,,False,0,2.95952405469786,False,0.025000000372529,True,False,False,False,False
5.5,0.124761745333672,6.43553829193115,9.67157936096191,8.59438610076904,12.4169025421143,45.5865516662598,13.6282634735107,,False,0,2.95938262491161,False,0.025000000372529,True,False,False,False,False
5.52,0.11586806178093,6.23395872116089,9.3252592086792,8.35974025726318,12.4251346588135,45.7752456665039,13.6135787963867,,False,0,2.95925202440064,False,0.025000000372529,True,False,False,False,False
5.54,0.105035729706287,6.23395872116089,9.3252592086792,8.35974025726318,12.4251346588135,45.7752456665039,13.6135787963867,,False,0,2.9591310493909,False,0,True,False,False,False,False
5.56,0.151820734143257,6.03396558761597,9.02609348297119,8.09154891967773,12.436053276062,45.9752388000488,13.6026601791382,,False,0,2.95901936115823,False,0,True,False,False,False,False
5.58,0.198611557483673,6.03396558761597,9.02609348297119,8.09154891967773,12.436053276062,45.9752388000488,13.6026601791382,,False,0,2.9589207712352,False,0,True,False,False,False,False
5.6,0.245404586195946,5.83396863937378,8.72692203521729,7.82335329055786,12.4469680786133,46.175235748291,13.5917415618896,,False,0,2.95882765993599,False,0,True,False,False,False,False
5.62,0.292201638221741,5.83396863937378,8.72692203521729,7.82335329055786,12.4469680786133,46.175235748291,13.5917415618896,,False,0,2.95874383829471,False,0.025000000372529,True,False,False,False,False
5.64,0.279440343379974,5.63264989852905,8.3869571685791,7.58485221862793,12.4545574188232,46.3646659851074,13.5781993865967,,False,0,2.95866694660808,False,0.025000000372529,True,False,False,False,False
5.66,0.264737695455551,5.63264989852905,8.3869571685791,7.58485221862793,12.4545574188232,46.3646659851074,13.5781993865967,,False,0,2.9585958761377,False,0.025000000372529,True,False,False,False,False
5.68,0.248093903064728,5.43148374557495,8.05035305023193,7.34454917907715,12.4615087509155,46.554931640625,13.5657920837402,,False,0,2.95852956607423,False,0.025000000372529,True,False,False,False,False
5.7,0.229508146643639,5.43148374557495,8.05035305023193,7.34454917907715,12.4615087509155,46.554931640625,13.5657920837402,,False,0,2.95846700356208,False,0,True,False,False,False,False
5.72,0.268540799617767,5.2314829826355,7.75391864776611,7.07410526275635,12.470682144165,46.7549324035645,13.5566158294678,,False,0,2.95841090329567,False,0,True,False,False,False,False
5.74,0.307575941085815,5.2314829826355,7.75391864776611,7.07410526275635,12.470682144165,46.7549324035645,13.5566158294678,,False,0,2.95836126564266,False,0.025000000372529,True,False,False,False,False
5.76,0.287017434835434,5.03049325942993,7.4220118522644,6.83087587356567,12.4769887924194,46.9460220336914,13.5453510284424,,False,0,2.9583177054178,False,0.025000000372529,True,False,False,False,False
5.78,0.264516919851303,5.03049325942993,7.4220118522644,6.83087587356567,12.4769887924194,46.9460220336914,13.5453510284424,,False,0,2.95827535820527,False,0,True,False,False,False,False
5.8,0.299635291099548,4.83049249649048,7.12692785263062,6.55929708480835,12.4852809906006,47.1460227966309,13.5370588302612,,False,0,2.95823824159983,False,0,True,False,False,False,False
5.82,0.334755152463913,4.83049249649048,7.12692785263062,6.55929708480835,12.4852809906006,47.1460227966309,13.5370588302612,,False,0,2.95820635579835,False,0.025000000372529,True,False,False,False,False
5.84,0.310313880443573,4.62967491149902,6.79964017868042,6.31309843063354,12.4909505844116,21.223331451416,13.526927947998,,False,0,2.95817804953814,False,0.025000000372529,True,False,False,False,False
5.86,0.283931434154511,4.52967596054077,6.65277147293091,6.17673826217651,12.4946613311768,21.3233299255371,13.5232172012329,,False,0,2.9581525030097,False,0,True,False,False,False,False
5.88,0.315167784690857,4.52967596054077,6.65277147293091,6.17673826217651,12.4946613311768,21.3233299255371,13.5232172012329,,False,0,2.95813109443722,False,0,True,False,False,False,False
5.9,0.346405327320099,4.32967901229858,6.35903358459473,5.90401887893677,12.5020818710327,21.5231742858887,13.515796661377,,False,0,2.9581138239106,False,0,True,False,False,False,False
5.92,0.37764385342598,4.32967901229858,6.35903358459473,5.90401887893677,12.5020818710327,21.5231742858887,13.515796661377,,False,0,2.95810069150218,False,0.025000000372529,True,False,False,False,False
5.94,0.349353075027466,4.32967901229858,6.35903358459473,5.90401887893677,12.5020818710327,21.5231742858887,13.515796661377,,False,0,2.95808869256048,False,0.025000000372529,True,False,False,False,False
5.96,0.319120705127716,4.02874517440796,5.8770580291748,5.52859020233154,12.5093946456909,21.3036346435547,13.5027256011963,,False,0,2.95807719378041,False,0.025000000372529,True,False,False,False,False
5.98,0.286946952342987,3.92848205566406,5.71791648864746,5.40244770050049,12.511513710022,21.323263168335,13.4989337921143,,False,0,2.95806551841555,False,0.025000000372529,True,False,False,False,False
6,0.252763628959656,3.92848205566406,5.71791648864746,5.40244770050049,12.511513710022,21.323263168335,13.4989337921143,,False,0,2.95805318105936,False,0,True,False,False,False,False
6.02,0.276197880506516,3.72848105430603,5.42681407928467,5.12740612030029,12.5171842575073,21.5232429504395,13.4932632446289,,False,0,2.95804317273193,False,0,True,False,False,False,False
6.04,0.299666732549667,3.72848105430603,5.42681407928467,5.12740612030029,12.5171842575073,21.5232429504395,13.4932632446289,,False,0,2.95803542855195,False,0,True,False,False,False,False
6.06,0.323136061429977,3.528480052948,5.13571071624756,4.85236310958862,12.5228548049927,21.7232551574707,13.4875917434692,,False,0,2.9580300202164,False,0,True,False,False,False,False
6.08,0.346571773290634,3.528480052948,5.13571071624756,4.85236310958862,12.5228548049927,21.7232551574707,13.4875917434692,,False,0,2.95802700586393,False,0,True,False,False,False,False
6.1,0.370007932186127,3.32847833633423,4.84460830688477,4.57732105255127,12.5285263061523,21.9232597351074,13.4819211959839,,False,0,2.9580263206018,False,0,True,False,False,False,False
6.12,0.393478631973267,3.32847833633423,4.84460830688477,4.57732105255127,12.5285263061523,21.9232597351074,13.4819211959839,,False,0,2.95802791307491,False,0,True,False,False,False,False
6.14,0.410115301609039,3.1284773349762,4.55351257324219,4.30227947235107,12.5341968536377,22.1232719421387,13.4762506484985,,False,0,2.89839004715768,False,0,True,False,False,False,False
6.16,0.423752009868622,3.1284773349762,4.55351257324219,4.30227947235107,12.5341968536377,22.1232719421387,13.4762506484985,,False,0,2.80647583170023,False,0,True,False,False,False,False
6.18,0.437571287155151,2.92847609519959,4.26241016387939,4.02723836898804,12.5398683547974,22.3232707977295,13.4705791473389,,False,0,2.70810458055809,False,0,True,False,False,False,False
6.2,0.452285677194595,2.92847609519959,4.26241016387939,4.02723836898804,12.5398683547974,22.3232707977295,13.4705791473389,,False,0,2.60844102582584,False,0,True,False,False,False,False
6.22,0.468140840530396,2.72847509384155,3.9713077545166,3.75219750404358,12.5455389022827,22.5232715606689,13.4649085998535,,False,0,2.50852277462372,False,0,True,False,False,False,False
6.24,0.485306173563004,2.72847509384155,3.9713077545166,3.75219750404358,12.5455389022827,22.5232715606689,13.4649085998535,,False,0,2.40855591363772,False,0,True,False,False,False,False
6.26,0.503956735134125,2.52847409248352,3.68020510673523,3.47715926170349,12.5512094497681,22.723295211792,13.4592370986938,,False,0,2.30857489973837,False,0,True,False,False,False,False
6.28,0.524296522140503,2.42847347259521,3.53465390205383,3.33963847160339,12.5540456771851,22.8232955932617,13.4564018249512,,False,0,2.20859514091925,False,0,True,False,False,False,False
6.3,0.54661351442337,2.42847347259521,3.53465390205383,3.33963847160339,12.5540456771851,22.8232955932617,13.4564018249512,,False,0,2.10861678646399,False,0,True,False,False,False,False
6.32,0.57115250825882,2.2284722328186,3.24355149269104,3.06459665298462,12.5597162246704,23.0232982635498,13.4507312774658,,False,0,2.0086400867674,False,0,True,False,False,False,False
6.34,0.598263442516327,2.2284722328186,3.24355149269104,3.06459665298462,12.5597162246704,23.0232982635498,13.4507312774658,,False,0,1.9086653018613,False,0,True,False,False,False,False
6.36,0.628372371196747,2.2284722328186,3.24355149269104,3.06459665298462,12.5597162246704,23.0232982635498,13.4507312774658,,False,0,1.80869274926001,False,0,True,False,False,False,False
6.38,0.662005960941315,1.92847073078156,2.80689764022827,2.65203428268433,12.5682229995728,23.3233108520508,13.4422245025635,,False,0,1.70872282078141,False,0,True,False,False,False,False
6.4,0.699884355068207,1.83804130554199,2.67527723312378,2.52767562866211,12.5707874298096,23.4137191772461,13.4396600723267,,False,0,1.60875599851331,False,0,False,False,False,False,False
6.42,0.738111019134521,1.83804130554199,2.67527723312378,2.52767562866211,12.5707874298096,23.4137191772461,13.4396600723267,,False,0,1.51836027003895,False,0,False,False,False,False,False
6.44,0.775844275951386,1.67676723003387,2.44054222106934,2.30589151382446,12.5753593444824,23.5750007629395,13.4350881576538,,False,0,1.43776013407655,False,0,False,False,False,False,False
6.46,0.818062007427216,1.67676723003387,2.44054222106934,2.30589151382446,12.5753593444824,23.5750007629395,13.4350881576538,,False,0,1.35715946321443,False,0,False,False,False,False,False
6.48,0.858731865882874,1.53600978851318,2.23566913604736,2.1123218536377,12.5793504714966,23.715763092041,13.4310970306396,,False,0,1.28681526581508,False,0,False,False,False,False,False
6.5,0.904191851615906,1.53600978851318,2.23566913604736,2.1123218536377,12.5793504714966,23.715763092041,13.4310970306396,,False,0,1.21647449048241,False,0,False,False,False,False,False
6.52,0.942618429660797,1.42592680454254,2.07544279098511,1.96093559265137,12.5824728012085,23.825855255127,13.4279747009277,,False,0,1.16146529871515,False,0,False,False,False,False,False
6.54,0.984869718551636,1.42592680454254,2.07544279098511,1.96093559265137,12.5824728012085,23.825855255127,13.4279747009277,,False,0,1.10645880553592,False,0,False,False,False,False,False
6.56,1.0222475528717,1.33500123023987,1.94310033321381,1.83589470386505,12.5850486755371,23.9167823791504,13.4253988265991,,False,0,1.06102694985828,False,0,False,False,False,False,False
6.58,1.0629734992981,1.29904854297638,1.89077091217041,1.78645241260529,12.586067199707,23.9527320861816,13.4243803024292,,False,0,1.01559740479225,False,0,False,False,False,False,False
