timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,356.326202392578,5.55753135681152,22.259651184082,15.7590942382813,12.6640758514404,20.1704921722412,13.5834493637085,,False,0,10.5776502460202,False,0.325000017881393,True,False,False,False,False
3.48,355.520538330078,32.2723579406738,23.0211448669434,15.4636573791504,12.6945724487305,20.3436985015869,13.6479692459106,,False,0,10.4790574022563,False,0.275000005960464,True,False,False,False,False
3.5,354.820190429688,32.2723579406738,23.0211448669434,15.4636573791504,12.6945724487305,20.3436985015869,13.6479692459106,,False,0,10.3809195764308,False,0.625,True,False,False,False,False
3.52,353.256225585938,32.2723579406738,23.0211448669434,15.4636573791504,12.6945724487305,20.3436985015869,13.6479692459106,,False,0,10.2840262149645,False,0.625,True,False,False,False,False
3.54,351.640441894531,33.3063583374023,30.4427585601807,13.9255485534668,13.1439304351807,21.4955348968506,14.2929553985596,,False,0,10.1887063581366,False,0.625,True,False,False,False,False
3.56,349.961669921875,33.3063583374023,30.4427585601807,13.9255485534668,13.1439304351807,21.4955348968506,14.2929553985596,,False,0,10.0952916404356,False,0.200000002980232,True,False,False,False,False
3.58,349.334808349609,33.5223579406738,32.9327163696289,13.6227169036865,13.2364091873169,21.9659900665283,14.5441541671753,,False,0,10.0026504943543,False,0.200000002980232,True,False,False,False,False
3.6,348.692596435547,33.5223579406738,32.9327163696289,13.6227169036865,13.2364091873169,21.9659900665283,14.5441541671753,,False,0,9.91083325051894,False,0.300000011920929,True,False,False,False,False
3.62,347.747314453125,30.773796081543,33.4924163818359,13.2216110229492,13.4384775161743,22.6407890319824,14.9176931381226,,False,0,9.72063765861617,False,0.300000011920929,True,False,False,False,False
3.64,346.768188476563,30.773796081543,33.4924163818359,13.2216110229492,13.4384775161743,22.6407890319824,14.9176931381226,,False,0,9.53191618623507,False,0.125,True,False,False,False,False
3.66,346.247436523438,29.1227397918701,4.44338035583496,13.0250415802002,13.4804058074951,23.0653324127197,15.1558265686035,,False,0,9.34408629791005,False,0.125,True,False,False,False,False
3.68,345.711303710938,29.1227397918701,4.44338035583496,13.0250415802002,13.4804058074951,23.0653324127197,15.1558265686035,,False,0,9.15723397647961,False,0.25,True,False,False,False,False
3.7,344.796264648438,26.4492301940918,3.91179847717285,12.7392778396606,13.6723737716675,23.7663688659668,15.583381652832,,False,0,8.9720081926671,False,0.25,True,False,False,False,False
3.72,343.847351074219,26.4492301940918,3.91179847717285,12.7392778396606,13.6723737716675,23.7663688659668,15.583381652832,,False,0,8.78858676381912,False,0.0500000007450581,True,False,False,False,False
3.74,343.473205566406,26.4492301940918,3.91179847717285,12.7392778396606,13.6723737716675,23.7663688659668,15.583381652832,,False,0,8.60623756130894,False,0.0500000007450581,True,False,False,False,False
3.76,343.093017578125,25.5026626586914,3.54974317550659,12.5414943695068,13.6083250045776,24.2316036224365,15.8496131896973,,False,0,8.42518367078222,False,0.0500000007450581,True,False,False,False,False
3.78,342.710174560547,25.4026660919189,3.45220947265625,12.4922351837158,13.5548753738403,24.3316040039063,15.9030628204346,,False,0,8.24575775226973,False,0,True,False,False,False,False
3.8,342.485595703125,25.4026660919189,3.45220947265625,12.4922351837158,13.5548753738403,24.3316040039063,15.9030628204346,,False,0,8.06824339732351,False,0,True,False,False,False,False
3.82,342.275054931641,25.4026660919189,3.45220947265625,12.4922351837158,13.5548753738403,24.3316040039063,15.9030628204346,,False,0,7.89350791705104,False,0,True,False,False,False,False
3.84,342.088653564453,25.1026706695557,3.18733429908752,12.3444576263428,13.3945274353027,24.6316032409668,16.0634117126465,,False,0,7.72303941597837,False,0,True,False,False,False,False
3.86,341.938568115234,25.1026706695557,3.18733429908752,12.3444576263428,13.3945274353027,24.6316032409668,16.0634117126465,,False,0,7.55945315219877,False,0,True,False,False,False,False
3.88,341.836303710938,24.9026775360107,3.03201508522034,12.2459392547607,13.2876281738281,24.8316020965576,16.1703090667725,,False,0,7.40735304436428,False,0,True,False,False,False,False
3.9,341.782043457031,24.9026775360107,3.03201508522034,12.2459392547607,13.2876281738281,24.8316020965576,16.1703090667725,,False,0,7.27460398005852,False,0,True,False,False,False,False
3.92,341.729675292969,24.7026844024658,2.89293193817139,12.1474199295044,13.1807298660278,25.0316028594971,16.2772083282471,,False,0,7.17241029249538,False,0,True,False,False,False,False
3.94,341.507446289063,24.7026844024658,2.89293193817139,12.1474199295044,13.1807298660278,25.0316028594971,16.2772083282471,,False,0,7.09616850452915,False,0,True,False,False,False,False
3.96,341.302856445313,24.5026912689209,2.77018189430237,12.0489015579224,13.0738286972046,25.2316017150879,16.3841075897217,,False,0,7.04030815733127,False,0,True,False,False,False,False
3.98,341.159576416016,24.5026912689209,2.77018189430237,12.0489015579224,13.0738286972046,25.2316017150879,16.3841075897217,,False,0,7.02733530264576,False,0,True,False,False,False,False
4,340.990234375,24.3026943206787,2.66453838348389,11.9503831863403,12.96692943573,25.4316024780273,16.4910068511963,,False,0,7.0287239868284,False,0,True,False,False,False,False
4.02,340.797180175781,24.3026943206787,2.66453838348389,11.9503831863403,12.96692943573,25.4316024780273,16.4910068511963,,False,0,7.03765459849722,False,0,True,False,False,False,False
4.04,340.587615966797,24.1027011871338,2.57762956619263,11.8732004165649,12.8600301742554,25.6316013336182,16.5979061126709,,False,0,7.05093290739226,False,0,True,False,False,False,False
4.06,340.367279052734,24.1027011871338,2.57762956619263,11.8732004165649,12.8600301742554,25.6316013336182,16.5979061126709,,False,0,7.06685144172229,False,0,True,False,False,False,False
4.08,340.140075683594,23.9027080535889,2.51236987113953,11.7746820449829,12.7531318664551,25.831600189209,16.7048053741455,,False,0,7.08444334502117,False,0,True,False,False,False,False
4.1,339.908630371094,23.9027080535889,2.51236987113953,11.7746820449829,12.7531318664551,25.831600189209,16.7048053741455,,False,0,7.10314347420093,False,0,True,False,False,False,False
4.12,339.674438476563,23.7027149200439,2.47396421432495,11.6761636734009,12.6462326049805,26.0316009521484,16.8117046356201,,False,0,7.1226173685467,False,0,True,False,False,False,False
4.14,339.4384765625,23.7027149200439,2.47396421432495,11.6761636734009,12.6462326049805,26.0316009521484,16.8117046356201,,False,0,7.14266365577693,False,0,True,False,False,False,False
4.16,339.201385498047,23.7027149200439,2.47396421432495,11.6761636734009,12.6462326049805,26.0316009521484,16.8117046356201,,False,0,7.16316220633608,False,0,True,False,False,False,False
4.18,338.963500976563,23.4027214050293,2.49241018295288,11.5283813476563,12.4858846664429,26.331600189209,16.9720573425293,,False,0,7.18404209364998,False,0,True,False,False,False,False
4.2,338.725036621094,23.3027248382568,2.53361535072327,11.4791221618652,12.4324350357056,26.4316005706787,17.025505065918,,False,0,7.20525661897298,False,0,True,False,False,False,False
4.22,338.486145019531,23.3027248382568,2.53361535072327,11.4791221618652,12.4324350357056,26.4316005706787,17.025505065918,,False,0,7.22677478318704,False,0,True,False,False,False,False
4.24,338.246856689453,23.3027248382568,2.53361535072327,11.4791221618652,12.4324350357056,26.4316005706787,17.025505065918,,False,0,7.24858108821966,False,0,True,False,False,False,False
4.26,338.007263183594,23.0027351379395,29.6326656341553,11.3313446044922,12.272087097168,26.7315998077393,2.5351243019104,,False,0,7.27066353038873,False,0,True,False,False,False,False
4.28,337.767425537109,23.0919570922852,29.5798091888428,11.2973928451538,12.1905899047852,26.7695541381836,2.35066032409668,,False,0,7.29301447000034,False,-0.0500000007450581,True,False,False,False,False
4.3,337.706298828125,23.0919570922852,29.5798091888428,11.2973928451538,12.1905899047852,26.7695541381836,2.35066032409668,,False,0,7.31533793346042,False,-0.025000000372529,True,False,False,False,False
4.32,337.558776855469,23.0919570922852,29.5798091888428,11.2973928451538,12.1905899047852,26.7695541381836,2.35066032409668,,False,0,7.33776588752617,False,-0.025000000372529,True,False,False,False,False
4.34,337.412933349609,23.0800628662109,29.3616561889648,11.1743783950806,11.9917230606079,26.9772853851318,2.01612567901611,,False,0,7.36029880004723,False,-0.025000000372529,True,False,False,False,False
4.36,337.268829345703,23.0800628662109,29.3616561889648,11.1743783950806,11.9917230606079,26.9772853851318,2.01612567901611,,False,0,7.38292698867905,False,-0.025000000372529,True,False,False,False,False
4.38,337.126434326172,23.0746212005615,29.2158870697021,11.0933666229248,11.8612670898438,27.1161956787109,1.88586008548737,,False,0,7.40564645556369,False,-0.025000000372529,True,False,False,False,False
4.4,336.985717773438,23.0746212005615,29.2158870697021,11.0933666229248,11.8612670898438,27.1161956787109,1.88586008548737,,False,0,7.42845418702269,False,-0.100000001490116,True,False,False,False,False
4.42,337.120239257813,23.6846027374268,29.1958637237549,11.0625267028809,11.657208442688,27.0778789520264,1.80677497386932,,False,0,7.45089973859675,False,-0.100000001490116,True,False,False,False,False
4.44,337.259094238281,23.6846027374268,29.1958637237549,11.0625267028809,11.657208442688,27.0778789520264,1.80677497386932,,False,0,7.47297682181231,False,-0.0750000029802322,True,False,False,False,False
4.46,337.312042236328,24.1301231384277,29.1377563476563,11.0204105377197,11.4868812561035,27.1059131622314,1.75097191333771,,False,0,7.49482490067197,False,-0.0750000029802322,True,False,False,False,False
4.48,337.368774414063,24.1301231384277,29.1377563476563,11.0204105377197,11.4868812561035,27.1059131622314,1.75097191333771,,False,0,7.51644002108781,False,-0.0750000029802322,True,False,False,False,False
4.5,337.429290771484,24.6106853485107,29.0829219818115,10.9823169708252,11.3232250213623,27.1394557952881,1.72026586532593,,False,0,7.53781258200306,False,-0.0750000029802322,True,False,False,False,False
4.52,337.493469238281,24.6106853485107,29.0829219818115,10.9823169708252,11.3232250213623,27.1394557952881,1.72026586532593,,False,0,7.55893828329496,False,-0.200000002980232,True,False,False,False,False
4.54,338.00634765625,26.4366130828857,29.2825698852539,11.0458059310913,11.0636692047119,26.9243392944336,1.71071445941925,,False,0,7.57908785160514,False,-0.200000002980232,True,False,False,False,False
4.56,338.519439697266,26.4366130828857,29.2825698852539,11.0458059310913,11.0636692047119,26.9243392944336,1.71071445941925,,False,0,7.59826382798753,False,-0.300000011920929,True,False,False,False,False
4.58,339.374176025391,26.4366130828857,29.2825698852539,11.0458059310913,11.0636692047119,26.9243392944336,1.71071445941925,,False,0,7.61591601075894,False,-0.300000011920929,True,False,False,False,False
4.6,340.218902587891,28.2417297363281,30.0355663299561,11.3319025039673,10.6336164474487,26.4407176971436,1.71009981632233,,False,0,7.63206903013556,False,-0.300000011920929,True,False,False,False,False
4.62,341.054107666016,27.8200702667236,30.5199394226074,11.5225372314453,10.4819688796997,26.2385692596436,1.71062159538269,,False,0,7.64675184004721,False,-0.425000011920929,True,False,False,False,False
4.64,342.273590087891,27.8200702667236,30.5199394226074,11.5225372314453,10.4819688796997,26.2385692596436,1.71062159538269,,False,0,7.65937126015983,False,-1.02499997615814,True,False,False,False,False
4.66,345.242218017578,27.8200702667236,30.5199394226074,11.5225372314453,10.4819688796997,26.2385692596436,1.71062159538269,,False,0,7.66728910632467,False,-1.02499997615814,True,False,False,False,False
4.68,348.032470703125,26.4322299957275,22.8592300415039,14.0290699005127,10.0294933319092,25.5040836334229,1.73758959770203,,False,0,7.67114920948768,False,-1.02499997615814,True,False,False,False,False
4.7,350.688323974609,26.3305683135986,22.4120063781738,14.3052740097046,10.0287342071533,25.6024055480957,1.71234488487244,,False,0,7.67164640283315,False,-0.225000008940697,True,False,False,False,False
4.72,351.255767822266,26.3305683135986,22.4120063781738,14.3052740097046,10.0287342071533,25.6024055480957,1.71234488487244,,False,0,7.67150233792162,False,-0.375,True,False,False,False,False
4.74,352.199462890625,26.3305683135986,22.4120063781738,14.3052740097046,10.0287342071533,25.6024055480957,1.71234488487244,,False,0,7.67037434786789,False,-0.375,True,False,False,False,False
4.76,353.140319824219,26.1742343902588,20.5023994445801,15.9960536956787,10.1220932006836,26.0436859130859,1.6645815372467,,False,0,7.66836789368881,False,-0.375,True,False,False,False,False
4.78,354.079833984375,26.1742343902588,20.5023994445801,15.9960536956787,10.1220932006836,26.0436859130859,1.6645815372467,,False,0,7.66559789754945,False,-1.10000002384186,True,False,False,False,False
4.8,356.744689941406,27.0165596008301,17.9983901977539,21.5313396453857,10.5702285766602,27.2881603240967,1.72848534584045,,False,0,7.6612054430936,False,-1.10000002384186,True,False,False,False,False
4.82,359.392150878906,27.0463047027588,17.8216552734375,22.236722946167,10.6526947021484,27.5195369720459,1.67717289924622,,False,0,7.65617439106065,False,-0.174999997019768,True,False,False,False,False
4.84,359.900634765625,27.0463047027588,17.8216552734375,22.236722946167,10.6526947021484,27.5195369720459,1.67717289924622,,False,0,7.65123512736302,False,-0.174999997019768,True,False,False,False,False
4.86,0.414483368396759,27.0463047027588,17.8216552734375,22.236722946167,10.6526947021484,27.5195369720459,1.67717289924622,,False,0,7.64643024962134,False,-0.174999997019768,True,False,False,False,False
4.88,0.933986008167267,27.1788425445557,17.3221702575684,24.6868686676025,10.9296398162842,28.2640933990479,1.55460476875305,,False,0,7.64179967236971,False,-0.174999997019768,True,False,False,False,False
4.9,1.45947909355164,27.0788402557373,17.2836875915527,24.7713146209717,10.9670267105103,28.3640975952148,1.51568198204041,,False,0,7.63738787794003,False,0,True,False,False,False,False
4.92,1.58127653598785,27.0788402557373,17.2836875915527,24.7713146209717,10.9670267105103,28.3640975952148,1.51568198204041,,False,0,7.63313752097611,False,0,True,False,False,False,False
4.94,1.70325982570648,27.0788402557373,17.2836875915527,24.7713146209717,10.9670267105103,28.3640975952148,1.51568198204041,,False,0,7.62904887130198,False,0,True,False,False,False,False
4.96,1.82542908191681,26.7788333892822,17.1682357788086,25.0246505737305,11.0791854858398,28.6641044616699,1.45365583896637,,False,0,7.62512218904373,False,0,True,False,False,False,False
4.98,1.9477823972702,26.7788333892822,17.1682357788086,25.0246505737305,11.0791854858398,28.6641044616699,1.45365583896637,,False,0,7.62135772454834,False,0,True,False,False,False,False
5,2.07031893730164,26.5788288116455,17.0912666320801,25.1935405731201,11.153959274292,28.8641109466553,1.45383775234222,,False,0,7.61775571830514,False,0,True,False,False,False,False
5.02,2.19303941726685,26.5788288116455,17.0912666320801,25.1935405731201,11.153959274292,28.8641109466553,1.45383775234222,,False,0,7.61431640087021,False,0,True,False,False,False,False
5.04,2.31594276428223,26.3788223266602,17.0142993927002,25.3624305725098,11.2287321090698,29.0641174316406,1.48686134815216,,False,0,7.61103999279363,False,0,True,False,False,False,False
5.06,2.43902826309204,26.3788223266602,17.0142993927002,25.3624305725098,11.2287321090698,29.0641174316406,1.48686134815216,,False,0,7.60792670454963,False,0,True,False,False,False,False
5.08,2.56229543685913,26.1788177490234,16.9373321533203,25.5313205718994,11.3035049438477,29.2641220092773,1.55559420585632,,False,0,7.60497673646983,False,0,True,False,False,False,False
5.1,2.68574190139771,26.1788177490234,16.9373321533203,25.5313205718994,11.3035049438477,29.2641220092773,1.55559420585632,,False,0,7.60219027867941,False,0,True,False,False,False,False
5.12,2.80936789512634,25.9788112640381,16.8603649139404,25.7002124786377,11.3782777786255,29.4641284942627,1.66721999645233,,False,0,7.59956751103643,False,0,True,False,False,False,False
5.14,2.93317270278931,25.9788112640381,16.8603649139404,25.7002124786377,11.3782777786255,29.4641284942627,1.66721999645233,,False,0,7.59710860307431,False,0,True,False,False,False,False
5.16,3.0571563243866,25.9788112640381,16.8603649139404,25.7002124786377,11.3782777786255,29.4641284942627,1.66721999645233,,False,0,7.5948137139474,False,0,True,False,False,False,False
5.18,3.18131613731384,25.6788024902344,16.7449131011963,25.9535388946533,11.4904336929321,29.7641372680664,1.95890319347382,,False,0,7.59268299237982,False,0,True,False,False,False,False
5.2,3.30565285682678,25.578800201416,16.706428527832,26.0379829406738,11.5278301239014,29.8641395568848,2.12098264694214,,False,0,7.59071657661755,False,0,True,False,False,False,False
5.22,3.43016624450684,25.578800201416,16.706428527832,26.0379829406738,11.5278301239014,29.8641395568848,2.12098264694214,,False,0,7.58891459438381,False,0.025000000372529,True,False,False,False,False
5.24,3.49567723274231,25.578800201416,16.706428527832,26.0379829406738,11.5278301239014,29.8641395568848,2.12098264694214,,False,0,7.58724764828675,False,0.025000000372529,True,False,False,False,False
5.26,3.56050777435303,25.2172241210938,16.6420459747314,25.9173107147217,11.610782623291,30.0915565490723,16.1016254425049,,False,0,7.58571742463686,False,0.025000000372529,True,False,False,False,False
5.28,3.6246657371521,25.09716796875,16.6211051940918,25.8771209716797,11.6380233764648,30.1675643920898,16.0523147583008,,False,0,7.58431648624129,False,0.025000000372529,True,False,False,False,False
5.3,3.68812966346741,25.09716796875,16.6211051940918,25.8771209716797,11.6380233764648,30.1675643920898,16.0523147583008,,False,0,7.58304278074311,False,0.0500000007450581,True,False,False,False,False
5.32,3.69161605834961,25.09716796875,16.6211051940918,25.8771209716797,11.6380233764648,30.1675643920898,16.0523147583008,,False,0,7.58186452265945,False,0.0500000007450581,True,False,False,False,False
5.34,3.69362258911133,24.6809158325195,16.6128902435303,25.4043064117432,11.6904239654541,30.3264636993408,15.8709669113159,,False,0,7.58077891090426,False,0.0500000007450581,True,False,False,False,False
5.36,3.69413042068481,24.6809158325195,16.6128902435303,25.4043064117432,11.6904239654541,30.3264636993408,15.8709669113159,,False,0,7.57978104317839,False,0.0500000007450581,True,False,False,False,False
5.38,3.69314217567444,24.4071159362793,16.6112442016602,25.1008186340332,11.7240219116211,30.4352226257324,15.754674911499,,False,0,7.57886903512352,False,0.0500000007450581,True,False,False,False,False
5.4,3.69063949584961,24.4071159362793,16.6112442016602,25.1008186340332,11.7240219116211,30.4352226257324,15.754674911499,,False,0,7.57803805107393,False,0.0750000029802322,True,False,False,False,False
5.42,3.62739443778992,24.1015758514404,16.6499881744385,24.5924396514893,11.7393159866333,30.5028114318848,15.6201581954956,,False,0,7.57725205085981,False,0.0750000029802322,True,False,False,False,False
5.44,3.56190848350525,24.1015758514404,16.6499881744385,24.5924396514893,11.7393159866333,30.5028114318848,15.6201581954956,,False,0,7.57650739821652,False,0.025000000372529,True,False,False,False,False
5.46,3.61257338523865,23.8677959442139,16.6182422637939,24.51784324646,11.7872228622437,30.6598052978516,15.5337781906128,,False,0,7.57586303127645,False,0.025000000372529,True,False,False,False,False
5.48,3.66251492500305,23.8677959442139,16.6182422637939,24.51784324646,11.7872228622437,30.6598052978516,15.5337781906128,,False,0,7.57531190819734,False,0.125,True,False,False,False,False
5.5,3.47486090660095,23.5084457397461,16.7443523406982,23.6499080657959,11.7694482803345,30.6538352966309,15.3685073852539,,False,0,7.57473901473306,False,0.125,True,False,False,False,False
5.52,3.28366994857788,23.5084457397461,16.7443523406982,23.6499080657959,11.7694482803345,30.6538352966309,15.3685073852539,,False,0,7.5741398674106,False,0.275000005960464,True,False,False,False,False
5.54,2.73537874221802,23.0064086914063,17.1520843505859,21.8524494171143,11.6709480285645,30.4576206207275,15.0961332321167,,False,0,7.57336905034877,False,0.275000005960464,True,False,False,False,False
5.56,2.18056535720825,23.0064086914063,17.1520843505859,21.8524494171143,11.6709480285645,30.4576206207275,15.0961332321167,,False,0,7.57246461977236,False,0.0750000029802322,True,False,False,False,False
5.58,2.08769083023071,22.7351589202881,17.2365055084229,21.4798793792725,11.6820268630981,30.56272315979,15.0018711090088,,False,0,7.57157794580281,False,0.0750000029802322,True,False,False,False,False
5.6,1.99259185791016,22.7351589202881,17.2365055084229,21.4798793792725,11.6820268630981,30.56272315979,15.0018711090088,,False,0,7.57071062216334,False,0.150000005960464,True,False,False,False,False
5.62,1.71949803829193,22.40673828125,17.4786739349365,20.6994075775146,11.6588382720947,30.5890293121338,14.8738021850586,,False,0,7.56981602328762,False,0.150000005960464,True,False,False,False,False
5.64,1.44213998317719,22.40673828125,17.4786739349365,20.6994075775146,11.6588382720947,30.5890293121338,14.8738021850586,,False,0,7.56890266668543,False,0.125,True,False,False,False,False
5.66,1.21895122528076,22.40673828125,17.4786739349365,20.6994075775146,11.6588382720947,30.5890293121338,14.8738021850586,,False,0,7.56798257689845,False,0.125,True,False,False,False,False
5.68,0.992109417915344,21.9711818695068,17.8083248138428,19.8288516998291,11.6433429718018,30.7021541595459,14.7278728485107,,False,0,7.56706334284616,False,0.125,True,False,False,False,False
5.7,0.761585295200348,21.8319664001465,17.9285354614258,19.5573101043701,11.6388063430786,30.7472362518311,14.6852788925171,,False,0,7.56614922765325,False,0.125,True,False,False,False,False
5.72,0.527360200881958,21.8319664001465,17.9285354614258,19.5573101043701,11.6388063430786,30.7472362518311,14.6852788925171,,False,0,7.56524064366859,False,0.0500000007450581,True,False,False,False,False
5.74,0.464557975530624,21.8319664001465,17.9285354614258,19.5573101043701,11.6388063430786,30.7472362518311,14.6852788925171,,False,0,7.56435744128501,False,0.0500000007450581,True,False,False,False,False
5.76,0.400250315666199,21.4889106750488,18.0462551116943,19.2877902984619,11.6610488891602,30.9859924316406,14.6108198165894,,False,0,7.56349703426764,False,0.0500000007450581,True,False,False,False,False
5.78,0.334435254335403,21.4889106750488,18.0462551116943,19.2877902984619,11.6610488891602,30.9859924316406,14.6108198165894,,False,0,7.56265691035984,False,0.0750000029802322,True,False,False,False,False
5.8,0.208730489015579,21.2501754760742,18.1915950775146,19.0019054412842,11.6674575805664,31.1298065185547,14.5568866729736,,False,0,7.56183623744241,False,0.0750000029802322,True,False,False,False,False
5.82,0.0807581543922424,21.1381912231445,18.2367038726807,18.9155349731445,11.6737632751465,31.212215423584,14.535774230957,,False,0,7.56103529947245,False,0.0500000007450581,True,False,False,False,False
5.84,0.00887940637767315,21.1381912231445,18.2367038726807,18.9155349731445,11.6737632751465,31.212215423584,14.535774230957,,False,0,7.56025415177738,False,0.0750000029802322,True,False,False,False,False
5.86,359.877105712891,21.1381912231445,18.2367038726807,18.9155349731445,11.6737632751465,31.212215423584,14.535774230957,,False,0,7.55949448528374,False,0.0750000029802322,True,False,False,False,False
5.88,359.743072509766,20.7898559570313,18.4772281646729,18.5065612792969,11.6818494796753,31.4401607513428,14.467414855957,,False,0,7.55875704245324,False,0.0750000029802322,True,False,False,False,False
5.9,359.606719970703,20.6850414276123,18.4962692260742,18.4733982086182,11.6897382736206,31.5328769683838,14.4534692764282,,False,0,7.55804319991213,False,0.025000000372529,True,False,False,False,False
5.92,359.584869384766,20.6850414276123,18.4962692260742,18.4733982086182,11.6897382736206,31.5328769683838,14.4534692764282,,False,0,7.55734720913967,False,0.100000001490116,True,False,False,False,False
5.94,359.387084960938,20.6850414276123,18.4962692260742,18.4733982086182,11.6897382736206,31.5328769683838,14.4534692764282,,False,0,7.55668088624063,False,0.100000001490116,True,False,False,False,False
5.96,359.186187744141,20.3356094360352,18.8677158355713,17.9427242279053,11.6889133453369,31.7568378448486,14.3914766311646,,False,0,7.55604902506689,False,0.100000001490116,True,False,False,False,False
5.98,358.982177734375,20.2356071472168,18.857400894165,17.9548053741455,11.6967840194702,31.856840133667,14.3836050033569,,False,0,7.55545626163612,False,0,True,False,False,False,False
6,359.008850097656,20.2356071472168,18.857400894165,17.9548053741455,11.6967840194702,31.856840133667,14.3836050033569,,False,0,7.55487118409784,False,0,True,False,False,False,False
6.02,359.035522460938,20.2356071472168,18.857400894165,17.9548053741455,11.6967840194702,31.856840133667,14.3836050033569,,False,0,7.55429379423789,False,0,True,False,False,False,False
6.04,359.062194824219,19.9356021881104,18.8264427185059,17.9910526275635,11.7203960418701,32.1568450927734,14.3599920272827,,False,0,7.55372409381912,False,0,True,False,False,False,False
6.06,359.0888671875,19.9356021881104,18.8264427185059,17.9910526275635,11.7203960418701,32.1568450927734,14.3599920272827,,False,0,7.55316208458149,False,0,True,False,False,False,False
6.08,359.115539550781,19.7355995178223,18.8058052062988,18.0152149200439,11.736138343811,32.3568496704102,14.3442497253418,,False,0,7.55260776824195,False,0,True,False,False,False,False
6.1,359.142211914063,19.6355972290039,18.7954864501953,18.0272922515869,11.7440099716187,32.4568519592285,14.3363819122314,,False,0,7.55206114649447,False,0,True,False,False,False,False
6.12,359.168884277344,19.6355972290039,18.7954864501953,18.0272922515869,11.7440099716187,32.4568519592285,14.3363819122314,,False,0,7.55152222100998,False,0,True,False,False,False,False
6.14,359.195587158203,19.6355972290039,18.7954864501953,18.0272922515869,11.7440099716187,32.4568519592285,14.3363819122314,,False,0,7.55099099343636,False,0,True,False,False,False,False
6.16,359.222259521484,19.3355941772461,18.7645282745361,18.0635375976563,11.7676229476929,32.7568550109863,14.3127689361572,,False,0,7.55046746539841,False,0,True,False,False,False,False
6.18,359.248962402344,19.2355918884277,18.7542095184326,18.0756206512451,11.7754945755005,32.8568572998047,14.3048982620239,,False,0,7.54995163849783,False,0,True,False,False,False,False
6.2,359.275665283203,19.2355918884277,18.7542095184326,18.0756206512451,11.7754945755005,32.8568572998047,14.3048982620239,,False,0,7.54944351431321,False,0,True,False,False,False,False
6.22,359.302337646484,19.2355918884277,18.7542095184326,18.0756206512451,11.7754945755005,32.8568572998047,14.3048982620239,,False,0,7.54894309439997,False,0,True,False,False,False,False
6.24,359.329040527344,18.9355869293213,18.7232513427734,18.1118679046631,11.7991046905518,33.1568603515625,14.2812843322754,,False,0,7.54845038029034,False,0,True,False,False,False,False
6.26,359.355743408203,18.9355869293213,18.7232513427734,18.1118679046631,11.7991046905518,33.1568603515625,14.2812843322754,,False,0,7.54796537349339,False,0,True,False,False,False,False
6.28,359.382446289063,18.7355842590332,18.7026138305664,18.1360321044922,11.8148469924927,33.3568649291992,14.2655439376831,,False,0,7.54748807549495,False,0,True,False,False,False,False
6.3,359.409149169922,18.7355842590332,18.7026138305664,18.1360321044922,11.8148469924927,33.3568649291992,14.2655439376831,,False,0,7.54701848775762,False,0.025000000372529,True,False,False,False,False
6.32,359.37744140625,18.529354095459,18.7526702880859,18.0673294067383,11.8261594772339,33.5457077026367,14.245530128479,,False,0,7.54656311817622,False,0.025000000372529,True,False,False,False,False
6.34,359.345001220703,18.529354095459,18.7526702880859,18.0673294067383,11.8261594772339,33.5457077026367,14.245530128479,,False,0,7.54612132619098,False,0,True,False,False,False,False
6.36,359.370178222656,18.3293552398682,18.7331027984619,18.0900382995605,11.8410243988037,33.7457046508789,14.2306652069092,,False,0,7.54568639259079,False,0,True,False,False,False,False
6.38,359.395385742188,18.2293567657471,18.7233123779297,18.1013927459717,11.8484563827515,33.845703125,14.2232332229614,,False,0,7.54525831856166,False,0,True,False,False,False,False
6.4,359.420562744141,18.2293567657471,18.7233123779297,18.1013927459717,11.8484563827515,33.845703125,14.2232332229614,,False,0,7.54483710527111,False,0,True,False,False,False,False
6.42,359.445770263672,18.2293567657471,18.7233123779297,18.1013927459717,11.8484563827515,33.845703125,14.2232332229614,,False,0,7.54442275386835,False,0,True,False,False,False,False
6.44,359.470977783203,17.9293613433838,18.6939601898193,18.1354579925537,11.8707523345947,34.1457023620605,14.2009353637695,,False,0,7.54401526548402,False,0,True,False,False,False,False
6.46,359.496154785156,17.9293613433838,18.6939601898193,18.1354579925537,11.8707523345947,34.1457023620605,14.2009353637695,,False,0,7.54361464123027,False,0,True,False,False,False,False
6.48,359.521362304688,17.729362487793,18.6743927001953,18.158166885376,11.8856172561646,34.3456993103027,14.186071395874,,False,0,7.54322088220079,False,0,True,False,False,False,False
6.5,359.546569824219,17.729362487793,18.6743927001953,18.158166885376,11.8856172561646,34.3456993103027,14.186071395874,,False,0,7.54283398947071,False,0,True,False,False,False,False
6.52,359.57177734375,17.5293655395508,18.6548252105713,18.1808757781982,11.9004821777344,34.5456962585449,14.1712064743042,,False,0,7.54245396409668,False,0,True,False,False,False,False
6.54,359.596984863281,17.5293655395508,18.6548252105713,18.1808757781982,11.9004821777344,34.5456962585449,14.1712064743042,,False,0,7.54208080711678,False,0,True,False,False,False,False
