timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.96,16.1976852416992,27.9507141113281,13.2822961807251,2.44220161437988,15.7732276916504,24.2437534332275,10.3582363128662,,False,0,7.19602962689765,False,0,True,False,False,False,False
3.98,16.2381935119629,27.6507129669189,13.2434740066528,2.62547469139099,15.8239612579346,24.5437545776367,10.3280210494995,,False,0,7.20085715184966,False,0,True,False,False,False,False
4,16.2786922454834,27.6507129669189,13.2434740066528,2.62547469139099,15.8239612579346,24.5437545776367,10.3280210494995,,False,0,7.20569485711654,False,0,True,False,False,False,False
4.02,16.3191547393799,27.4507122039795,13.2175931930542,24.9158306121826,2.36924028396606,24.7437534332275,10.3078775405884,,False,0,7.21054441833666,False,0,True,False,False,False,False
4.04,16.3596057891846,27.4507122039795,13.2175931930542,24.9158306121826,2.36924028396606,24.7437534332275,10.3078775405884,,False,0,7.21540410676629,False,0,True,False,False,False,False
4.06,16.4000492095947,27.2507133483887,13.1917123794556,24.9475021362305,2.09629058837891,24.943754196167,10.2877330780029,,False,0,7.2202739019567,False,0,True,False,False,False,False
4.08,16.4404602050781,27.2507133483887,13.1917123794556,24.9475021362305,2.09629058837891,24.943754196167,10.2877330780029,,False,0,7.22515205884056,False,0,True,False,False,False,False
4.1,16.4808654785156,27.0507125854492,13.1658315658569,24.9791831970215,1.92918574810028,25.1437549591064,10.2675895690918,,False,0,7.23004027360312,False,0,True,False,False,False,False
4.12,16.52126121521,27.0507125854492,13.1658315658569,24.9791831970215,1.92918574810028,25.1437549591064,10.2675895690918,,False,0,7.23493852585787,False,0,True,False,False,False,False
4.14,16.5616436004639,26.8507137298584,13.139949798584,25.010856628418,1.82029271125793,25.3437538146973,10.2474460601807,,False,0,7.23984679523166,False,0,True,False,False,False,False
4.16,16.6020164489746,26.8507137298584,13.139949798584,25.010856628418,1.82029271125793,25.3437538146973,10.2474460601807,,False,0,7.24476506136495,False,0,True,False,False,False,False
4.18,16.6423835754395,26.6507129669189,13.114068031311,25.042537689209,1.7537157535553,25.5437545776367,10.2273025512695,,False,0,7.249693303912,False,0,True,False,False,False,False
4.2,16.6827297210693,26.6507129669189,13.114068031311,25.042537689209,1.7537157535553,25.5437545776367,10.2273025512695,,False,0,7.25463150254119,False,0.0750000029802322,True,False,False,False,False
4.22,16.4952735900879,26.4179935455322,13.2327060699463,24.6786708831787,1.72313416004181,25.7122325897217,10.196044921875,,False,0,7.25922237229725,False,0.0750000029802322,True,False,False,False,False
4.24,16.3061294555664,26.4179935455322,13.2327060699463,24.6786708831787,1.72313416004181,25.7122325897217,10.196044921875,,False,0,7.26346917236611,False,0.225000008940697,True,False,False,False,False
4.26,15.6683807373047,26.1479549407959,13.6766958236694,23.6124839782715,1.71343111991882,25.8437767028809,10.155837059021,,False,0,7.26668581273743,False,0.225000008940697,True,False,False,False,False
4.28,15.0335330963135,26.1479549407959,13.6766958236694,23.6124839782715,1.71343111991882,25.8437767028809,10.155837059021,,False,0,7.26890382362611,False,0.100000001490116,True,False,False,False,False
4.3,14.7613687515259,25.9300575256348,13.8886203765869,23.1820125579834,1.71735107898712,26.0260314941406,10.1412019729614,,False,0,7.27068761533464,False,0.100000001490116,True,False,False,False,False
4.32,14.4876890182495,25.9300575256348,13.8886203765869,23.1820125579834,1.71735107898712,26.0260314941406,10.1412019729614,,False,0,7.27204293521682,False,0.125,True,False,False,False,False
4.34,14.141224861145,25.7189426422119,14.1778736114502,22.6671485900879,1.73989844322205,26.2148895263672,10.1127490997314,,False,0,7.2728700864498,False,0.125,True,False,False,False,False
4.36,13.7935333251953,25.7189426422119,14.1778736114502,22.6671485900879,1.73989844322205,26.2148895263672,10.1127490997314,,False,0,7.2731803698945,False,0.300000011920929,True,False,False,False,False
4.38,12.9574317932129,25.7189426422119,14.1778736114502,22.6671485900879,1.73989844322205,26.2148895263672,10.1127490997314,,False,0,7.27229009083201,False,0.300000011920929,True,False,False,False,False
4.4,12.1276912689209,25.4801578521729,15.42906665802,21.0380477905273,1.77575218677521,26.5785140991211,10.1470832824707,,False,0,7.27026270968597,False,0.300000011920929,True,False,False,False,False
4.42,11.3034725189209,25.4801578521729,15.42906665802,21.0380477905273,1.77575218677521,26.5785140991211,10.1470832824707,,False,0,7.26716321888646,False,0.100000001490116,True,False,False,False,False
4.44,11.0108423233032,25.3150253295898,15.7723302841187,20.7060298919678,1.83016574382782,26.81520652771,10.1769733428955,,False,0,7.26372608544676,False,0.100000001490116,True,False,False,False,False
4.46,10.716700553894,25.3150253295898,15.7723302841187,20.7060298919678,1.83016574382782,26.81520652771,10.1769733428955,,False,0,7.25996226914781,False,0.300000011920929,True,False,False,False,False
4.48,9.90033721923828,25.2658653259277,16.8846969604492,19.8319931030273,1.87262070178986,27.1763553619385,10.2613143920898,,False,0,7.25524683054433,False,0.300000011920929,True,False,False,False,False
4.5,9.08707618713379,25.2658653259277,16.8846969604492,19.8319931030273,1.87262070178986,27.1763553619385,10.2613143920898,,False,0,7.24965499863912,False,0.150000005960464,True,False,False,False,False
4.52,8.65437030792236,25.1674709320068,17.5514373779297,19.417179107666,1.94832861423492,27.4865112304688,10.3338813781738,,False,0,7.24366787127192,False,0.150000005960464,True,False,False,False,False
4.54,8.21998405456543,25.1674709320068,17.5514373779297,19.417179107666,1.94832861423492,27.4865112304688,10.3338813781738,,False,0,7.23730987328169,False,0.375,True,False,False,False,False
4.56,7.22514343261719,25.2998104095459,19.4451713562012,18.5425300598145,1.98883473873138,28.0523204803467,10.5121479034424,,False,0,7.2300648187339,False,0.375,True,False,False,False,False
4.58,6.23292350769043,25.2998104095459,19.4451713562012,18.5425300598145,1.98883473873138,28.0523204803467,10.5121479034424,,False,0,7.22206123903506,False,0.125,True,False,False,False,False
4.6,5.84561395645142,25.2359981536865,20.2556476593018,18.2439117431641,2.09257578849792,28.4044399261475,10.6187343597412,,False,0,7.21388126825452,False,0.125,True,False,False,False,False
4.62,5.45595788955688,25.2359981536865,20.2556476593018,18.2439117431641,2.09257578849792,28.4044399261475,10.6187343597412,,False,0,7.20554724929544,False,0.375,True,False,False,False,False
4.64,4.46488046646118,25.5243129730225,22.967399597168,17.5395069122314,2.13898897171021,29.1581230163574,10.8851079940796,,False,0,7.19669385110437,False,0.375,True,False,False,False,False
4.66,3.47105836868286,25.5243129730225,22.967399597168,17.5395069122314,2.13898897171021,29.1581230163574,10.8851079940796,,False,0,7.18746233992181,False,0.174999997019768,True,False,False,False,False
4.68,2.94362640380859,25.5950946807861,24.6166400909424,17.2089023590088,2.25217390060425,29.6696376800537,11.0710964202881,,False,0,7.17818103675737,False,0.174999997019768,True,False,False,False,False
4.7,2.41207432746887,25.5950946807861,24.6166400909424,17.2089023590088,2.25217390060425,29.6696376800537,11.0710964202881,,False,0,7.16889224799918,False,0.025000000372529,True,False,False,False,False
4.72,2.22825264930725,25.5950946807861,24.6166400909424,17.2089023590088,2.25217390060425,29.6696376800537,11.0710964202881,,False,0,7.15974323550724,False,0.025000000372529,True,False,False,False,False
4.74,2.0434741973877,25.3564128875732,25.2162342071533,17.0429458618164,2.65740013122559,30.0414733886719,11.2082843780518,,False,0,7.15073942336088,False,0.025000000372529,True,False,False,False,False
4.76,1.85772550106049,25.318639755249,25.6677551269531,16.9537372589111,2.91509890556335,29.8134231567383,11.2734708786011,,False,0,7.14188201893696,False,0.0750000029802322,True,False,False,False,False
4.78,1.55381596088409,25.318639755249,25.6677551269531,16.9537372589111,2.91509890556335,29.8134231567383,11.2734708786011,,False,0,7.13315152576159,False,0.0500000007450581,True,False,False,False,False
4.8,1.30601167678833,25.318639755249,25.6677551269531,16.9537372589111,2.91509890556335,29.8134231567383,11.2734708786011,,False,0,7.12457264285086,False,0.0500000007450581,True,False,False,False,False
4.82,1.05645680427551,25.1462841033936,25.5125389099121,16.7377414703369,16.4755039215088,29.1155586242676,11.4469900131226,,False,0,7.11615332105817,False,0.0500000007450581,True,False,False,False,False
4.84,0.80511474609375,25.0462818145752,25.4110813140869,16.6977767944336,16.4361133575439,29.2155570983887,11.4863805770874,,False,0,7.10790257928674,False,0,True,False,False,False,False
4.86,0.668850898742676,25.0462818145752,25.4110813140869,16.6977767944336,16.4361133575439,29.2155570983887,11.4863805770874,,False,0,7.09984042682795,False,0,True,False,False,False,False
4.88,0.532309114933014,25.0462818145752,25.4110813140869,16.6977767944336,16.4361133575439,29.2155570983887,11.4863805770874,,False,0,7.09196750684714,False,0,True,False,False,False,False
4.9,0.395487099885941,24.746280670166,25.10671043396,16.5778827667236,16.3179416656494,29.5155544281006,11.6045532226563,,False,0,7.08428445023887,False,0,True,False,False,False,False
4.92,0.258391290903091,24.746280670166,25.10671043396,16.5778827667236,16.3179416656494,29.5155544281006,11.6045532226563,,False,0,7.07679187538976,False,0,True,False,False,False,False
4.94,0.121019564568996,24.5462760925293,24.9037952423096,16.497953414917,16.2391605377197,29.7155513763428,11.6833343505859,,False,0,7.06949038794412,False,0,True,False,False,False,False
4.96,359.983367919922,24.5462760925293,24.9037952423096,16.497953414917,16.2391605377197,29.7155513763428,11.6833343505859,,False,0,7.0623805805728,False,0,True,False,False,False,False
4.98,359.845458984375,24.3462753295898,24.7008819580078,16.4180240631104,16.16037940979,29.9155502319336,11.7621154785156,,False,0,7.05546303274526,False,0,True,False,False,False,False
5,359.707244873047,24.3462753295898,24.7008819580078,16.4180240631104,16.16037940979,29.9155502319336,11.7621154785156,,False,0,7.04873831050519,False,0,True,False,False,False,False
5.02,359.568786621094,24.1462745666504,24.4979667663574,16.338098526001,16.0815982818604,30.1155471801758,11.8408966064453,,False,0,7.04220696624985,False,0,True,False,False,False,False
5.04,359.430053710938,24.1462745666504,24.4979667663574,16.338098526001,16.0815982818604,30.1155471801758,11.8408966064453,,False,0,7.03586953851322,False,0,True,False,False,False,False
5.06,359.291046142578,23.9462718963623,24.2950534820557,16.2581691741943,16.0028171539307,30.3155460357666,11.9196786880493,,False,0,7.02972655175318,False,0,True,False,False,False,False
5.08,359.151763916016,23.9462718963623,24.2950534820557,16.2581691741943,16.0028171539307,30.3155460357666,11.9196786880493,,False,0,7.02377851614318,False,0,True,False,False,False,False
5.1,359.01220703125,23.7462711334229,24.0921382904053,16.1782417297363,15.9240369796753,30.5155429840088,11.9984607696533,,False,0,7.01802592736813,False,0,True,False,False,False,False
5.12,358.872375488281,23.7462711334229,24.0921382904053,16.1782417297363,15.9240369796753,30.5155429840088,11.9984607696533,,False,0,7.01246926642488,False,0,True,False,False,False,False
5.14,358.732299804688,23.5462741851807,23.8892288208008,16.0983123779297,15.8452548980713,30.7155418395996,12.0772409439087,,False,0,7.00710899942777,False,0,True,False,False,False,False
5.16,358.591949462891,23.5462741851807,23.8892288208008,16.0983123779297,15.8452548980713,30.7155418395996,12.0772409439087,,False,0,7.00194738675896,False,0,True,False,False,False,False
5.18,358.451324462891,23.3462772369385,23.6863174438477,16.018383026123,15.7664737701416,30.9155387878418,12.1560220718384,,False,0,6.99698306122458,False,0,True,False,False,False,False
5.2,358.310424804688,23.3462772369385,23.6863174438477,16.018383026123,15.7664737701416,30.9155387878418,12.1560220718384,,False,0,6.99221644303366,False,0,True,False,False,False,False
5.22,358.169281005859,23.1462802886963,23.4834079742432,15.938455581665,15.6876926422119,31.1155376434326,12.2348031997681,,False,0,6.98764793678393,False,0,True,False,False,False,False
5.24,358.027862548828,23.1462802886963,23.4834079742432,15.938455581665,15.6876926422119,31.1155376434326,12.2348031997681,,False,0,6.98327793129379,False,0,True,False,False,False,False
5.26,357.886199951172,22.9462814331055,23.28049659729,15.8585262298584,15.6089115142822,31.3155345916748,12.3135852813721,,False,0,6.97910679944022,False,0,True,False,False,False,False
5.28,357.744262695313,22.9462814331055,23.28049659729,15.8585262298584,15.6089115142822,31.3155345916748,12.3135852813721,,False,0,6.97513489800263,False,-0.0500000007450581,True,False,False,False,False
5.3,357.719665527344,22.9462814331055,23.28049659729,15.8585262298584,15.6089115142822,31.3155345916748,12.3135852813721,,False,0,6.97132289324257,False,-0.0500000007450581,True,False,False,False,False
5.32,357.696563720703,22.5312404632568,23.1088237762451,15.8322448730469,15.4146957397461,32.6995620727539,12.3669347763062,,False,0,6.96766786890091,False,-0.0500000007450581,True,False,False,False,False
5.34,357.674957275391,22.4127292633057,23.0289058685303,15.8090963363647,15.3642797470093,32.9892539978027,12.394474029541,,False,0,6.96416383274763,False,-0.025000000372529,True,False,False,False,False
5.36,357.596099853516,22.4127292633057,23.0289058685303,15.8090963363647,15.3642797470093,32.9892539978027,12.394474029541,,False,0,6.96082726031985,False,-0.100000001490116,True,False,False,False,False
5.38,357.6943359375,22.4127292633057,23.0289058685303,15.8090963363647,15.3642797470093,32.9892539978027,12.394474029541,,False,0,6.95759391865481,False,-0.100000001490116,True,False,False,False,False
5.4,357.795715332031,21.9029369354248,22.9997882843018,15.8913621902466,15.1335077285767,33.0626945495605,12.385365486145,,False,0,6.95446028727172,False,-0.100000001490116,True,False,False,False,False
5.42,357.900268554688,21.7864646911621,22.9190444946289,15.8719205856323,15.0875835418701,33.1377449035645,12.4105501174927,,False,0,6.95142016191571,False,-0.025000000372529,True,False,False,False,False
5.44,357.831787109375,21.7864646911621,22.9190444946289,15.8719205856323,15.0875835418701,33.1377449035645,12.4105501174927,,False,0,6.94852392120747,False,-0.100000001490116,True,False,False,False,False
5.46,357.940246582031,21.7864646911621,22.9190444946289,15.8719205856323,15.0875835418701,33.1377449035645,12.4105501174927,,False,0,6.94571222219198,False,-0.100000001490116,True,False,False,False,False
5.48,358.051910400391,21.3004150390625,22.9022693634033,15.9771680831909,14.8596754074097,33.1516532897949,12.4020795822144,,False,0,6.94298422782853,False,-0.100000001490116,True,False,False,False,False
5.5,358.166717529297,21.3004150390625,22.9022693634033,15.9771680831909,14.8596754074097,33.1516532897949,12.4020795822144,,False,0,6.94033293236464,False,-0.100000001490116,True,False,False,False,False
5.52,358.284729003906,20.9875602722168,22.8981380462646,16.0598106384277,14.7198047637939,33.1747207641602,12.3968639373779,,False,0,6.93775530212117,False,-0.100000001490116,True,False,False,False,False
5.54,358.405914306641,20.9875602722168,22.8981380462646,16.0598106384277,14.7198047637939,33.1747207641602,12.3968639373779,,False,0,6.93524772058252,False,0,True,False,False,False,False
5.56,358.295867919922,20.7875576019287,22.6799297332764,15.9951772689819,14.6605644226074,33.3747215270996,12.4561061859131,,False,0,6.93285974428414,False,0,True,False,False,False,False
5.58,358.185699462891,20.7875576019287,22.6799297332764,15.9951772689819,14.6605644226074,33.3747215270996,12.4561061859131,,False,0,6.93059149685812,False,0,True,False,False,False,False
5.6,358.075439453125,20.5875568389893,22.4617214202881,15.9305438995361,14.6013240814209,33.5747222900391,12.5153465270996,,False,0,6.92844309589568,False,0,True,False,False,False,False
5.62,357.965026855469,20.5875568389893,22.4617214202881,15.9305438995361,14.6013240814209,33.5747222900391,12.5153465270996,,False,0,6.92641465291696,False,-0.025000000372529,True,False,False,False,False
5.64,357.913238525391,20.3613033294678,22.2964038848877,15.9042654037476,14.5239276885986,33.7315788269043,12.5579929351807,,False,0,6.9244896381572,False,-0.025000000372529,True,False,False,False,False
5.66,357.862213134766,20.3613033294678,22.2964038848877,15.9042654037476,14.5239276885986,33.7315788269043,12.5579929351807,,False,0,6.92266468007347,False,-0.025000000372529,True,False,False,False,False
5.68,357.811950683594,20.1357574462891,22.1304397583008,15.8791236877441,14.4478816986084,33.8889312744141,12.5998992919922,,False,0,6.92093798772755,False,-0.025000000372529,True,False,False,False,False
5.7,357.762451171875,20.1357574462891,22.1304397583008,15.8791236877441,14.4478816986084,33.8889312744141,12.5998992919922,,False,0,6.91930698494553,False,-0.0750000029802322,True,False,False,False,False
5.72,357.831268310547,19.8625164031982,22.0722408294678,15.9346780776978,14.3393964767456,33.9647483825684,12.6095428466797,,False,0,6.91773253322793,False,-0.0750000029802322,True,False,False,False,False
5.74,357.902526855469,19.8625164031982,22.0722408294678,15.9346780776978,14.3393964767456,33.9647483825684,12.6095428466797,,False,0,6.9162151780194,False,-0.0500000007450581,True,False,False,False,False
5.76,357.917510986328,19.6163520812988,21.9600849151611,15.9553489685059,14.2524757385254,34.0851936340332,12.6335220336914,,False,0,6.91476478211344,False,-0.0500000007450581,True,False,False,False,False
5.78,357.934112548828,19.6163520812988,21.9600849151611,15.9553489685059,14.2524757385254,34.0851936340332,12.6335220336914,,False,0,6.9133771477519,False,-0.0750000029802322,True,False,False,False,False
5.8,358.011047363281,19.3509712219238,21.9048862457275,16.0217094421387,14.153712272644,34.1707153320313,12.6422357559204,,False,0,6.91203527177449,False,-0.0750000029802322,True,False,False,False,False
5.82,358.090423583984,19.3509712219238,21.9048862457275,16.0217094421387,14.153712272644,34.1707153320313,12.6422357559204,,False,0,6.91073583421188,False,-0.100000001490116,True,False,False,False,False
5.84,358.230926513672,19.0704479217529,21.911096572876,16.13916015625,14.0468044281006,34.2274360656738,12.6370964050293,,False,0,6.90946268225151,False,-0.100000001490116,True,False,False,False,False
5.86,358.374633789063,19.0704479217529,21.911096572876,16.13916015625,14.0468044281006,34.2274360656738,12.6370964050293,,False,0,6.90821131114311,False,0,True,False,False,False,False
5.88,358.287109375,18.8704452514648,21.6813011169434,16.0861053466797,14.0006303787231,34.4274368286133,12.6832704544067,,False,0,6.9070352993356,False,0,True,False,False,False,False
5.9,358.199554443359,18.8704452514648,21.6813011169434,16.0861053466797,14.0006303787231,34.4274368286133,12.6832704544067,,False,0,6.9059346853278,False,-0.0500000007450581,True,False,False,False,False
5.92,358.229248046875,18.8704452514648,21.6813011169434,16.0861053466797,14.0006303787231,34.4274368286133,12.6832704544067,,False,0,6.9048814677874,False,-0.0500000007450581,True,False,False,False,False
5.94,358.260589599609,18.5156288146973,21.5139102935791,16.1423721313477,13.8926906585693,34.6262130737305,12.7130880355835,,False,0,6.90387085127851,False,-0.0500000007450581,True,False,False,False,False
5.96,358.293609619141,18.3898181915283,21.4885559082031,16.1860942840576,13.8519887924194,34.6777496337891,12.7166032791138,,False,0,6.90289930186395,False,-0.0750000029802322,True,False,False,False,False
5.98,358.386871337891,18.3898181915283,21.4885559082031,16.1860942840576,13.8519887924194,34.6777496337891,12.7166032791138,,False,0,6.90195614664077,False,-0.025000000372529,True,False,False,False,False
6,358.365356445313,18.1732196807861,21.3156337738037,16.1837539672852,13.7978954315186,34.8462066650391,12.7465972900391,,False,0,6.90106131891166,False,-0.025000000372529,True,False,False,False,False
6.02,358.344665527344,18.1732196807861,21.3156337738037,16.1837539672852,13.7978954315186,34.8462066650391,12.7465972900391,,False,0,6.90021288507652,False,-0.0500000007450581,True,False,False,False,False
6.04,358.383422851563,18.0124244689941,21.2035446166992,16.2305507659912,13.7335863113403,34.9849052429199,12.7643432617188,,False,0,6.89940039367134,False,-0.0500000007450581,True,False,False,False,False
6.06,358.423828125,18.0124244689941,21.2035446166992,16.2305507659912,13.7335863113403,34.9849052429199,12.7643432617188,,False,0,6.89861630221849,False,-0.025000000372529,True,False,False,False,False
6.08,358.407257080078,17.726390838623,21.0288715362549,16.2323513031006,13.6831388473511,35.1551666259766,12.7923316955566,,False,0,6.89787424155249,False,-0.025000000372529,True,False,False,False,False
6.1,358.391510009766,17.726390838623,21.0288715362549,16.2323513031006,13.6831388473511,35.1551666259766,12.7923316955566,,False,0,6.89717239928276,False,-0.100000001490116,True,False,False,False,False
6.12,358.552398681641,17.4701499938965,21.0433158874512,16.3853549957275,13.6031141281128,35.2426986694336,12.7878894805908,,False,0,6.8964728471592,False,-0.100000001490116,True,False,False,False,False
6.14,358.716522216797,17.4701499938965,21.0433158874512,16.3853549957275,13.6031141281128,35.2426986694336,12.7878894805908,,False,0,6.89577624002298,False,0,True,False,False,False,False
6.16,358.649719238281,17.270149230957,20.8024101257324,16.3434143066406,13.5682964324951,35.4426956176758,12.8227081298828,,False,0,6.89512359147087,False,0,True,False,False,False,False
6.18,358.582885742188,17.270149230957,20.8024101257324,16.3434143066406,13.5682964324951,35.4426956176758,12.8227081298828,,False,0,6.89451491398645,False,-0.025000000372529,True,False,False,False,False
6.2,358.574615478516,17.270149230957,20.8024101257324,16.3434143066406,13.5682964324951,35.4426956176758,12.8227081298828,,False,0,6.89393754304111,False,-0.025000000372529,True,False,False,False,False
6.22,358.567169189453,16.9510288238525,20.5358352661133,16.357442855835,13.5020322799683,35.702953338623,12.8595008850098,,False,0,6.89339319728316,False,-0.025000000372529,True,False,False,False,False
6.24,358.560546875,16.8449039459229,20.4465351104736,16.3628311157227,13.4805421829224,35.7899894714355,12.8714323043823,,False,0,6.89287649838547,False,-0.025000000372529,True,False,False,False,False
6.26,358.554748535156,16.8449039459229,20.4465351104736,16.3628311157227,13.4805421829224,35.7899894714355,12.8714323043823,,False,0,6.8923900823679,False,-0.0500000007450581,True,False,False,False,False
6.28,358.608367919922,16.6214485168457,20.3315143585205,16.4272804260254,13.4296579360962,35.9397201538086,12.8854074478149,,False,0,6.89191716976134,False,-0.0500000007450581,True,False,False,False,False
6.3,358.663635253906,16.6214485168457,20.3315143585205,16.4272804260254,13.4296579360962,35.9397201538086,12.8854074478149,,False,0,6.89145850239387,False,-0.025000000372529,True,False,False,False,False
6.32,358.662017822266,16.4103546142578,20.1511554718018,16.4421939849854,13.3899173736572,36.1155242919922,12.9074773788452,,False,0,6.89102689960419,False,-0.025000000372529,True,False,False,False,False
6.34,358.661193847656,16.4103546142578,20.1511554718018,16.4421939849854,13.3899173736572,36.1155242919922,12.9074773788452,,False,0,6.89061750126215,False,-0.0500000007450581,True,False,False,False,False
6.36,358.719787597656,16.1894111633301,20.0349521636963,16.5129051208496,13.3433952331543,36.2690238952637,12.9202356338501,,False,0,6.89021932220041,False,-0.0500000007450581,True,False,False,False,False
6.38,358.780029296875,16.1894111633301,20.0349521636963,16.5129051208496,13.3433952331543,36.2690238952637,12.9202356338501,,False,0,6.88983335851956,False,0,True,False,False,False,False
6.4,358.724853515625,16.1894111633301,20.0349521636963,16.5129051208496,13.3433952331543,36.2690238952637,12.9202356338501,,False,0,6.88947738073871,False,0,True,False,False,False,False
6.42,358.669647216797,15.8894195556641,19.6637020111084,16.4599018096924,13.3005657196045,36.569019317627,12.9630670547485,,False,0,6.88915139350617,False,0,True,False,False,False,False
6.44,358.614410400391,15.7797060012817,19.6042594909668,16.4967098236084,13.2784042358398,36.6465721130371,12.969126701355,,False,0,6.88885540107949,False,-0.0500000007450581,True,False,False,False,False
6.46,358.676330566406,15.7797060012817,19.6042594909668,16.4967098236084,13.2784042358398,36.6465721130371,12.969126701355,,False,0,6.88856619794794,False,-0.0750000029802322,True,False,False,False,False
6.48,358.798461914063,15.7797060012817,19.6042594909668,16.4967098236084,13.2784042358398,36.6465721130371,12.969126701355,,False,0,6.88827309101308,False,-0.0750000029802322,True,False,False,False,False
6.5,358.923034667969,15.440375328064,19.525032043457,16.7005176544189,13.2067565917969,36.8539695739746,12.974720954895,,False,0,6.88797642069353,False,-0.0750000029802322,True,False,False,False,False
6.52,359.050109863281,15.336443901062,19.4320335388184,16.7145099639893,13.1916818618774,36.9445266723633,12.983099937439,,False,0,6.88767606522336,False,-0.025000000372529,True,False,False,False,False
6.54,359.062622070313,15.336443901062,19.4320335388184,16.7145099639893,13.1916818618774,36.9445266723633,12.983099937439,,False,0,6.88739113401987,False,-0.0750000029802322,True,False,False,False,False
6.56,359.192993164063,15.1146173477173,19.3809947967529,16.8631477355957,13.1510343551636,37.0914573669434,12.9862480163574,,False,0,6.88710107185268,False,-0.0750000029802322,True,False,False,False,False
6.58,359.325836181641,15.1146173477173,19.3809947967529,16.8631477355957,13.1510343551636,37.0914573669434,12.9862480163574,,False,0,6.88681062384675,False,-0.0750000029802322,True,False,False,False,False
6.6,359.461120605469,15.1146173477173,19.3809947967529,16.8631477355957,13.1510343551636,37.0914573669434,12.9862480163574,,False,0,6.88652032199626,False,-0.0750000029802322,True,False,False,False,False
6.62,359.598937988281,14.7873258590698,19.3080425262451,17.1040649414063,13.0993871688843,10.4903430938721,12.9902181625366,,False,0,6.88623147298972,False,-0.0750000029802322,True,False,False,False,False
6.64,359.739196777344,14.6873264312744,19.1774730682373,17.0932140350342,13.0910768508911,10.5903415679932,12.9985275268555,,False,0,6.8859490769038,False,0,True,False,False,False,False
6.66,359.706634521484,14.6873264312744,19.1774730682373,17.0932140350342,13.0910768508911,10.5903415679932,12.9985275268555,,False,0,6.88567715822222,False,0,True,False,False,False,False
6.68,359.674041748047,14.6873264312744,19.1774730682373,17.0932140350342,13.0910768508911,10.5903415679932,12.9985275268555,,False,0,6.8854157181863,False,0,True,False,False,False,False
6.7,359.641448974609,14.3873310089111,18.7857627868652,17.060661315918,13.0661449432373,10.8903322219849,13.0234594345093,,False,0,6.88516475798971,False,0,True,False,False,False,False
6.72,359.60888671875,14.2847681045532,18.6897468566895,17.0815696716309,13.0556287765503,10.9537515640259,13.0293092727661,,False,0,6.88492427877845,False,-0.025000000372529,True,False,False,False,False
6.74,359.634735107422,14.2847681045532,18.6897468566895,17.0815696716309,13.0556287765503,10.9537515640259,13.0293092727661,,False,0,6.88468978108001,False,-0.025000000372529,True,False,False,False,False
6.76,359.661437988281,14.2847681045532,18.6897468566895,17.0815696716309,13.0556287765503,10.9537515640259,13.0293092727661,,False,0,6.88446047882899,False,-0.025000000372529,True,False,False,False,False
6.78,359.688995361328,13.9775943756104,18.3999347686768,17.1469841003418,13.0257921218872,11.1581535339355,13.0459012985229,,False,0,6.88423941334899,False,-0.025000000372529,True,False,False,False,False
6.8,359.717346191406,13.9775943756104,18.3999347686768,17.1469841003418,13.0257921218872,11.1581535339355,13.0459012985229,,False,0,6.88402584068229,False,0,True,False,False,False,False
6.82,359.688110351563,13.7775983810425,18.1366596221924,17.1274166107178,13.0109262466431,11.3581399917603,13.0607662200928,,False,0,6.8838207111703,False,0,True,False,False,False,False
6.84,359.658843994141,13.6775989532471,18.0050239562988,17.1176319122314,13.0034942626953,11.4581298828125,13.0681991577148,,False,0,6.88362402556783,False,0,True,False,False,False,False
6.86,359.629608154297,13.6775989532471,18.0050239562988,17.1176319122314,13.0034942626953,11.4581298828125,13.0681991577148,,False,0,6.88343578459871,False,0,True,False,False,False,False
6.88,359.600341796875,13.6775989532471,18.0050239562988,17.1176319122314,13.0034942626953,11.4581298828125,13.0681991577148,,False,0,6.88325598895576,False,0,True,False,False,False,False
6.9,359.571075439453,13.3776016235352,17.6101112365723,17.0882797241211,12.9811964035034,11.7581367492676,13.0904960632324,,False,0,6.88308463930078,False,0,True,False,False,False,False
6.92,359.541809082031,13.2776031494141,17.4784736633301,17.0784969329834,12.9737644195557,11.8581142425537,13.0979280471802,,False,0,6.88292173626458,False,0,True,False,False,False,False
6.94,359.512542724609,13.2776031494141,17.4784736633301,17.0784969329834,12.9737644195557,11.8581142425537,13.0979280471802,,False,0,6.88276728044688,False,0,True,False,False,False,False
6.96,359.483306884766,13.2776031494141,17.4784736633301,17.0784969329834,12.9737644195557,11.8581142425537,13.0979280471802,,False,0,6.88262127241641,False,0,True,False,False,False,False
6.98,359.454010009766,12.9776067733765,17.0835628509521,17.049144744873,12.9514675140381,12.1581230163574,13.1202249526978,,False,0,6.8824837127108,False,0,True,False,False,False,False
7,359.424743652344,12.9776067733765,17.0835628509521,17.049144744873,12.9514675140381,12.1581230163574,13.1202249526978,,False,0,6.88235460183663,False,-0.025000000372529,True,False,False,False,False
7.02,359.453948974609,12.7735614776611,16.8838920593262,17.0946502685547,12.9330158233643,12.2989444732666,13.1304702758789,,False,0,6.88222985205587,False,-0.025000000372529,True,False,False,False,False
