timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,4.18268299102783,37.7869987487793,14.5584316253662,21.9522075653076,16.179859161377,14.1943407058716,9.84491348266602,,False,0,16.5053498464792,False,0,True,False,False,False,False
3.64,4.2084059715271,37.4869995117188,14.5778026580811,21.9344577789307,16.1667594909668,14.4943428039551,9.85801219940186,,False,0,16.4065926386231,False,0,True,False,False,False,False
3.66,4.23444747924805,37.3869972229004,14.5842590332031,21.9285411834717,16.1623935699463,14.5943412780762,9.86237716674805,,False,0,16.3078505801461,False,0,True,False,False,False,False
3.68,4.26081514358521,37.3869972229004,14.5842590332031,21.9285411834717,16.1623935699463,14.5943412780762,9.86237716674805,,False,0,16.2091239479075,False,0,True,False,False,False,False
3.7,4.28750991821289,37.3869972229004,14.5842590332031,21.9285411834717,16.1623935699463,14.5943412780762,9.86237716674805,,False,0,16.1104130255089,False,0,True,False,False,False,False
3.72,4.31453943252563,37.0869979858398,14.6036291122437,21.9107913970947,16.1492938995361,14.894344329834,9.87547588348389,,False,0,16.0117181034999,False,0,True,False,False,False,False
3.74,4.3419132232666,36.9869918823242,14.6100854873657,21.9048748016357,16.1449279785156,14.9943418502808,9.87984371185303,,False,0,15.9130394795906,False,0,True,False,False,False,False
3.76,4.36963558197021,36.9869918823242,14.6100854873657,21.9048748016357,16.1449279785156,14.9943418502808,9.87984371185303,,False,0,15.814377458872,False,0,True,False,False,False,False
3.78,4.39771509170532,36.9869918823242,14.6100854873657,21.9048748016357,16.1449279785156,14.9943418502808,9.87984371185303,,False,0,15.7157323540441,False,0,True,False,False,False,False
3.8,4.42615556716919,36.6869964599609,14.5992403030396,21.8871231079102,16.1318302154541,15.2943449020386,9.89294242858887,,False,0,15.6171044856536,False,0,True,False,False,False,False
3.82,4.45496511459351,36.5869941711426,14.6056976318359,21.8812065124512,16.1274642944336,15.3943433761597,9.89730739593506,,False,0,15.5184941823392,False,0,True,False,False,False,False
3.84,4.48415231704712,36.5869941711426,14.6056976318359,21.8812065124512,16.1274642944336,15.3943433761597,9.89730739593506,,False,0,15.4199017810872,False,0,True,False,False,False,False
3.86,4.51372337341309,36.5869941711426,14.6056976318359,21.8812065124512,16.1274642944336,15.3943433761597,9.89730739593506,,False,0,15.3213276274955,False,0,True,False,False,False,False
3.88,4.54368543624878,36.286994934082,14.6250677108765,21.8634567260742,16.1143646240234,15.6943454742432,9.91040325164795,,False,0,15.2227720760492,False,0,True,False,False,False,False
3.9,4.57404851913452,36.286994934082,14.6250677108765,21.8634567260742,16.1143646240234,15.6943454742432,9.91040325164795,,False,0,15.1242354904052,False,0,True,False,False,False,False
3.92,4.60481691360474,36.0869941711426,14.6379814147949,21.8516254425049,16.1056327819824,15.8943462371826,9.91913509368896,,False,0,15.0257182436888,False,0,True,False,False,False,False
3.94,4.63600397109985,36.0869941711426,14.6379814147949,21.8516254425049,16.1056327819824,15.8943462371826,9.91913509368896,,False,0,14.9272207188015,False,0,True,False,False,False,False
3.96,4.66761207580566,35.8869972229004,14.650897026062,21.8397884368896,16.0968971252441,16.0943374633789,9.92786979675293,,False,0,14.8287488941687,False,0,True,False,False,False,False
3.98,4.69965171813965,35.8869972229004,14.650897026062,21.8397884368896,16.0968971252441,16.0943374633789,9.92786979675293,,False,0,14.7302915843792,False,0,True,False,False,False,False
4,4.73213481903076,35.6869964599609,14.6638164520264,21.8279514312744,16.0881614685059,16.2943382263184,9.93660640716553,,False,0,14.6318552025451,False,0,True,False,False,False,False
4.02,4.7650671005249,35.6869964599609,14.6638164520264,21.8279514312744,16.0881614685059,16.2943382263184,9.93660640716553,,False,0,14.5334401739076,False,0,True,False,False,False,False
4.04,4.79846096038818,35.4869956970215,14.6767358779907,21.8161125183105,16.0794258117676,16.4943389892578,9.94534206390381,,False,0,14.4350469352111,False,0,True,False,False,False,False
4.06,4.83232450485229,35.4869956970215,14.6767358779907,21.8161125183105,16.0794258117676,16.4943389892578,9.94534206390381,,False,0,14.3366759350915,False,0,True,False,False,False,False
4.08,4.86666822433472,35.286994934082,14.6896543502808,21.8042736053467,16.0706882476807,16.6943378448486,9.95407867431641,,False,0,14.2383276344804,False,0,True,False,False,False,False
4.1,4.9015040397644,35.286994934082,14.6896543502808,21.8042736053467,16.0706882476807,16.6943378448486,9.95407867431641,,False,0,14.1400025070251,False,-0.025000000372529,True,False,False,False,False
4.12,4.9964656829834,35.286994934082,14.6896543502808,21.8042736053467,16.0706882476807,16.6943378448486,9.95407867431641,,False,0,14.0417410900107,False,-0.025000000372529,True,False,False,False,False
4.14,5.09245586395264,34.9777145385742,14.603476524353,21.9198780059814,16.0543956756592,16.9898796081543,9.96349143981934,,False,0,13.9435474690253,False,-0.025000000372529,True,False,False,False,False
4.16,5.18948888778687,34.8723983764648,14.5403432846069,22.0045375823975,16.0485038757324,17.0872802734375,9.96542072296143,,False,0,13.8454203313376,False,-0.0500000007450581,True,False,False,False,False
4.18,5.34746313095093,34.8723983764648,14.5403432846069,22.0045375823975,16.0485038757324,17.0872802734375,9.96542072296143,,False,0,13.74740578764,False,0,True,False,False,False,False
4.2,5.38721370697021,34.8723983764648,14.5403432846069,22.0045375823975,16.0485038757324,17.0872802734375,9.96542072296143,,False,0,13.6494200554368,False,0,True,False,False,False,False
4.22,5.42756175994873,34.5723991394043,14.5547075271606,21.9910869598389,16.0386791229248,17.387279510498,9.97524452209473,,False,0,13.5514637597043,False,0,True,False,False,False,False
4.24,5.46851396560669,34.5723991394043,14.5547075271606,21.9910869598389,16.0386791229248,17.387279510498,9.97524452209473,,False,0,13.4535375434307,False,0,True,False,False,False,False
4.26,5.51008701324463,34.3723983764648,14.5642862319946,21.9821166992188,16.0321311950684,17.5872802734375,9.9817943572998,,False,0,13.3556420682615,False,0,True,False,False,False,False
4.28,5.55229759216309,34.3723983764648,14.5642862319946,21.9821166992188,16.0321311950684,17.5872802734375,9.9817943572998,,False,0,13.257778015174,False,0,True,False,False,False,False
4.3,5.59515571594238,34.1723976135254,14.5738620758057,21.9731502532959,16.0255813598633,17.787281036377,9.98834419250488,,False,0,13.1599460851801,False,0,True,False,False,False,False
4.32,5.63867950439453,34.1723976135254,14.5738620758057,21.9731502532959,16.0255813598633,17.787281036377,9.98834419250488,,False,0,13.0621470000594,False,0,True,False,False,False,False
4.34,5.68288326263428,33.9723968505859,14.5834379196167,21.9641780853271,16.0190315246582,17.9872817993164,9.99489402770996,,False,0,12.9643815031251,False,0,True,False,False,False,False
4.36,5.72778367996216,33.9723968505859,14.5834379196167,21.9641780853271,16.0190315246582,17.9872817993164,9.99489402770996,,False,0,12.8666503600231,False,0,True,False,False,False,False
4.38,5.77339601516724,33.7723960876465,14.5930137634277,21.9552097320557,16.0124816894531,18.1872844696045,10.0014429092407,,False,0,12.7689543595665,False,0,True,False,False,False,False
4.4,5.81973791122437,33.7723960876465,14.5930137634277,21.9552097320557,16.0124816894531,18.1872844696045,10.0014429092407,,False,0,12.6712943146073,False,0,True,False,False,False,False
4.42,5.86682796478271,33.572395324707,14.6025896072388,21.9462375640869,16.005931854248,18.3872852325439,10.0079927444458,,False,0,12.5736710629476,False,0,True,False,False,False,False
4.44,5.91468238830566,33.572395324707,14.6025896072388,21.9462375640869,16.005931854248,18.3872852325439,10.0079927444458,,False,0,12.4760854682913,False,-0.025000000372529,True,False,False,False,False
4.46,6.02373600006104,33.3679351806641,14.5438499450684,22.0281600952148,15.9977283477783,18.5848140716553,10.0127277374268,,False,0,12.3785878599334,False,-0.025000000372529,True,False,False,False,False
4.48,6.13419342041016,33.3679351806641,14.5438499450684,22.0281600952148,15.9977283477783,18.5848140716553,10.0127277374268,,False,0,12.2811779806761,False,-0.0500000007450581,True,False,False,False,False
4.5,6.30675888061523,33.3679351806641,14.5438499450684,22.0281600952148,15.9977283477783,18.5848140716553,10.0127277374268,,False,0,12.1839120007741,False,-0.0500000007450581,True,False,False,False,False
4.52,6.4815502166748,33.0584678649902,14.3555107116699,22.297025680542,15.9867630004883,18.8794479370117,10.016263961792,,False,0,12.0867952583958,False,-0.0500000007450581,True,False,False,False,False
4.54,6.65862703323364,32.9565887451172,14.2931537628174,22.3902378082275,15.9845914840698,18.9783611297607,10.0169515609741,,False,0,11.9898317546995,False,-0.0500000007450581,True,False,False,False,False
4.56,6.83805656433105,32.9565887451172,14.2931537628174,22.3902378082275,15.9845914840698,18.9783611297607,10.0169515609741,,False,0,11.8930276039059,False,0,True,False,False,False,False
4.58,6.89742660522461,32.9565887451172,14.2931537628174,22.3902378082275,15.9845914840698,18.9783611297607,10.0169515609741,,False,0,11.7962772853952,False,0,True,False,False,False,False
4.6,6.95783376693726,32.6565856933594,14.2978181838989,22.3856754302979,15.9813299179077,19.2783622741699,10.0202131271362,,False,0,11.6995821341437,False,0,True,False,False,False,False
4.62,7.01928234100342,32.5565872192383,14.2993993759155,22.3841304779053,15.9802236557007,19.3783626556396,10.0213193893433,,False,0,11.6029404548061,False,0,True,False,False,False,False
4.64,7.08178949356079,32.5565872192383,14.2993993759155,22.3841304779053,15.9802236557007,19.3783626556396,10.0213193893433,,False,0,11.5063525645128,False,-0.025000000372529,True,False,False,False,False
4.66,7.20687675476074,32.5565872192383,14.2993993759155,22.3841304779053,15.9802236557007,19.3783626556396,10.0213193893433,,False,0,11.4098815185806,False,-0.025000000372529,True,False,False,False,False
4.68,7.33384656906128,32.2549819946289,14.2078685760498,22.5257244110107,15.9771842956543,19.677375793457,10.0230598449707,,False,0,11.3135329300067,False,-0.025000000372529,True,False,False,False,False
4.7,7.46272945404053,32.2549819946289,14.2078685760498,22.5257244110107,15.9771842956543,19.677375793457,10.0230598449707,,False,0,11.2173091502334,False,-0.025000000372529,True,False,False,False,False
4.72,7.59357643127441,32.0546760559082,14.1463031768799,22.6232395172119,15.976634979248,-1,10.0233612060547,,False,0,11.1212110278969,False,-0.025000000372529,True,False,False,False,False
4.74,7.72644519805908,32.0546760559082,14.1463031768799,22.6232395172119,15.976634979248,-1,10.0233612060547,,False,0,11.0252437172896,False,0,True,False,False,False,False
4.76,7.79929733276367,31.8546752929688,14.1463012695313,22.6232433319092,15.9766263961792,-1,10.0233592987061,,False,0,10.9293529215154,False,0,True,False,False,False,False
4.78,7.87352132797241,31.8546752929688,14.1463012695313,22.6232433319092,15.9766263961792,-1,10.0233592987061,,False,0,10.8335338072998,False,0,True,False,False,False,False
4.8,7.94916296005249,31.6546783447266,14.1463003158569,22.6232414245605,15.9766302108765,-1,10.0233554840088,,False,0,10.7377927703601,False,0,True,False,False,False,False
4.82,8.02625751495361,31.6546783447266,14.1463003158569,22.6232414245605,15.9766302108765,-1,10.0233554840088,,False,0,10.6421300402762,False,0,True,False,False,False,False
4.84,8.1048583984375,31.4546813964844,14.1463012695313,22.623233795166,15.9766340255737,-1,10.0233516693115,,False,0,10.5465477479012,False,0,True,False,False,False,False
4.86,8.18500232696533,31.4546813964844,14.1463012695313,22.623233795166,15.9766340255737,-1,10.0233516693115,,False,0,10.4510462794688,False,-0.025000000372529,True,False,False,False,False
4.88,8.32936477661133,31.2549877166748,14.0842981338501,22.7232780456543,15.9772720336914,20.6773624420166,10.0229606628418,,False,0,10.3556951199213,False,-0.025000000372529,True,False,False,False,False
4.9,8.47620677947998,31.2549877166748,14.0842981338501,22.7232780456543,15.9772720336914,20.6773624420166,10.0229606628418,,False,0,10.2605008699432,False,-0.0500000007450581,True,False,False,False,False
4.92,8.68863010406494,31.0573787689209,13.9614658355713,22.9285945892334,15.9803285598755,20.878927230835,10.0218830108643,,False,0,10.1655339508194,False,-0.0500000007450581,True,False,False,False,False
4.94,8.90470600128174,31.0573787689209,13.9614658355713,22.9285945892334,15.9803285598755,20.878927230835,10.0218830108643,,False,0,10.0708050677164,False,0,True,False,False,False,False
4.96,8.99754619598389,31.0573787689209,13.9614658355713,22.9285945892334,15.9803285598755,20.878927230835,10.0218830108643,,False,0,9.97617906268263,False,0,True,False,False,False,False
4.98,9.18582439422607,30.7573757171631,13.9559860229492,5.17575931549072,15.984260559082,21.1789264678955,10.0179510116577,,False,0,9.78712221698425,False,0,True,False,False,False,False
5,9.38297843933105,30.7573757171631,13.9559860229492,5.17575931549072,15.984260559082,21.1789264678955,10.0179510116577,,False,0,9.59869034451423,False,0,True,False,False,False,False
5.02,9.58987236022949,30.5573768615723,13.9523315429688,4.75865840911865,15.9868812561035,21.3789253234863,10.0153303146362,,False,0,9.4109924110934,False,0,True,False,False,False,False
5.04,9.80757713317871,30.5573768615723,13.9523315429688,4.75865840911865,15.9868812561035,21.3789253234863,10.0153303146362,,False,0,9.22417866960886,False,0,True,False,False,False,False
5.06,10.0374231338501,30.3573780059814,13.9486789703369,4.44562482833862,15.989501953125,21.5789241790771,10.0127096176147,,False,0,9.03844731129525,False,0,True,False,False,False,False
5.08,10.2810640335083,30.3573780059814,13.9486789703369,4.44562482833862,15.989501953125,21.5789241790771,10.0127096176147,,False,0,8.85407810436353,False,0,True,False,False,False,False
5.1,10.5405988693237,30.1573791503906,13.9450254440308,4.18118524551392,15.9921226501465,21.778923034668,10.0100889205933,,False,0,8.67146473215647,False,0,True,False,False,False,False
5.12,10.8186826705933,30.1573791503906,13.9450254440308,4.18118524551392,15.9921226501465,21.778923034668,10.0100889205933,,False,0,8.49116189229336,False,0,True,False,False,False,False
5.14,11.1186676025391,29.9573802947998,13.9413719177246,3.94867038726807,15.9947443008423,21.9789199829102,10.0074672698975,,False,0,8.31396879279088,False,0,True,False,False,False,False
5.16,11.4446592330933,29.9573802947998,13.9413719177246,3.94867038726807,15.9947443008423,21.9789199829102,10.0074672698975,,False,0,8.14104551280874,False,0,True,False,False,False,False
5.18,11.8014421463013,29.757381439209,13.9377193450928,3.74047422409058,15.9973649978638,22.178918838501,10.004846572876,,False,0,7.97409533693996,False,0,True,False,False,False,False
5.2,12.1938152313232,29.757381439209,13.9377193450928,3.74047422409058,15.9973649978638,22.178918838501,10.004846572876,,False,0,7.81561683768079,False,0,True,False,False,False,False
5.22,12.624755859375,29.757381439209,13.9377193450928,3.74047422409058,15.9973649978638,22.178918838501,10.004846572876,,False,0,7.66926271278128,False,0,True,False,False,False,False
5.24,13.0905561447144,29.4573822021484,13.9322414398193,3.46538424491882,16.0012950897217,22.4789161682129,10.0009145736694,,False,0,7.54017762484767,False,0,True,False,False,False,False
5.26,13.5689611434937,29.3573837280273,13.9304161071777,3.38252687454224,16.0026054382324,22.5789165496826,9.99960422515869,,False,0,7.43474212368394,False,0,True,False,False,False,False
5.28,13.9926528930664,29.3573837280273,13.9304161071777,3.38252687454224,16.0026054382324,22.5789165496826,9.99960422515869,,False,0,7.3564645376277,False,0,True,False,False,False,False
5.3,14.2435083389282,29.3573837280273,13.9304161071777,3.38252687454224,16.0026054382324,22.5789165496826,9.99960422515869,,False,0,7.28114529782218,False,0,True,False,False,False,False
5.32,14.4637432098389,29.0573825836182,13.924934387207,3.15865421295166,16.0065364837646,22.8789157867432,9.99567317962646,,False,0,7.22515538539576,False,0,True,False,False,False,False
5.34,14.6168050765991,28.9573860168457,13.9231090545654,3.09213089942932,16.0078468322754,22.9789142608643,9.99436283111572,,False,0,7.21107144206237,False,0,True,False,False,False,False
5.36,14.7143383026123,28.9573860168457,13.9231090545654,3.09213089942932,16.0078468322754,22.9789142608643,9.99436283111572,,False,0,7.20553065878884,False,0,True,False,False,False,False
5.38,14.7759189605713,28.9573860168457,13.9231090545654,3.09213089942932,16.0078468322754,22.9789142608643,9.99436283111572,,False,0,7.20319787142408,False,0,True,False,False,False,False
5.4,14.815071105957,28.6573848724365,13.917628288269,2.9174656867981,16.0117778778076,23.2789134979248,9.99043083190918,,False,0,7.2022697472913,False,0,True,False,False,False,False
5.42,14.8404626846313,28.6573848724365,13.917628288269,2.9174656867981,16.0117778778076,23.2789134979248,9.99043083190918,,False,0,7.20201918664472,False,0,True,False,False,False,False
5.44,14.8574924468994,28.457389831543,13.9139709472656,2.82324266433716,16.0144023895264,23.4789123535156,9.98780632019043,,False,0,7.20211845471139,False,0,True,False,False,False,False
5.46,14.8694772720337,28.457389831543,13.9139709472656,2.82324266433716,16.0144023895264,23.4789123535156,9.98780632019043,,False,0,7.20240953222964,False,0,True,False,False,False,False
5.48,14.8784112930298,28.2573909759521,13.9103164672852,2.74937152862549,16.0170230865479,23.6789112091064,9.98518562316895,,False,0,7.20280549689515,False,0,True,False,False,False,False
5.5,14.8855009078979,28.2573909759521,13.9103164672852,2.74937152862549,16.0170230865479,23.6789112091064,9.98518562316895,,False,0,7.203260078641,False,0,True,False,False,False,False
5.52,14.8914928436279,28.0573921203613,13.9066743850708,2.70000433921814,16.0196361541748,23.8789100646973,9.98257255554199,,False,0,7.20375073665123,False,0,True,False,False,False,False
5.54,14.896821975708,28.0573921203613,13.9066743850708,2.70000433921814,16.0196361541748,23.8789100646973,9.98257255554199,,False,0,7.20426561245703,False,0,True,False,False,False,False
5.56,14.9017429351807,27.8573894500732,13.9030389785767,2.68292903900146,16.0222434997559,24.0789089202881,9.97996425628662,,False,0,7.20479092494135,False,0,True,False,False,False,False
5.58,14.9064321517944,27.8573894500732,13.9030389785767,2.68292903900146,16.0222434997559,24.0789089202881,9.97996425628662,,False,0,7.20532344553478,False,0,True,False,False,False,False
5.6,14.9109745025635,27.8573894500732,13.9030389785767,2.68292903900146,16.0222434997559,24.0789089202881,9.97996425628662,,False,0,7.20585969694434,False,0,True,False,False,False,False
5.62,14.915509223938,27.55739402771,13.8975315093994,2.76365566253662,16.026195526123,24.37890625,9.97601413726807,,False,0,7.20640886659308,False,0,True,False,False,False,False
5.64,14.9200000762939,27.4573936462402,13.8957023620605,2.85628652572632,16.0275077819824,24.4789047241211,9.97470188140869,,False,0,7.20696109642374,False,0,True,False,False,False,False
5.66,14.9244060516357,27.4573936462402,13.8957023620605,2.85628652572632,16.0275077819824,24.4789047241211,9.97470188140869,,False,0,7.20750745622005,False,0,True,False,False,False,False
5.68,14.9288167953491,27.4573936462402,13.8957023620605,2.85628652572632,16.0275077819824,24.4789047241211,9.97470188140869,,False,0,7.2080539455626,False,0,True,False,False,False,False
5.7,14.9331874847412,27.1573944091797,13.8902187347412,23.001672744751,2.76610851287842,24.7789039611816,9.97076797485352,,False,0,7.20860109009305,False,0,True,False,False,False,False
5.72,14.9375610351563,27.0573978424072,13.888391494751,23.0035457611084,2.53320693969727,24.8789024353027,9.96945762634277,,False,0,7.20914836227945,False,0,True,False,False,False,False
5.74,14.9419355392456,27.0573978424072,13.888391494751,23.0035457611084,2.53320693969727,24.8789024353027,9.96945762634277,,False,0,7.20969576209275,False,0,True,False,False,False,False
5.76,14.9462966918945,27.0573978424072,13.888391494751,23.0035457611084,2.53320693969727,24.8789024353027,9.96945762634277,,False,0,7.2102414209736,False,0,True,False,False,False,False
5.78,14.9506511688232,26.757396697998,13.8829078674316,23.0091686248779,2.17535042762756,25.1788997650146,9.9655237197876,,False,0,7.2107872065401,False,0,True,False,False,False,False
5.8,14.9550104141235,26.757396697998,13.8829078674316,23.0091686248779,2.17535042762756,25.1788997650146,9.9655237197876,,False,0,7.21133311876349,False,0,True,False,False,False,False
5.82,14.9593658447266,26.5573978424072,13.8792543411255,23.0129165649414,2.04247307777405,25.3789005279541,9.96290302276611,,False,0,7.21187915761499,False,0,True,False,False,False,False
5.84,14.9637250900269,26.5573978424072,13.8792543411255,23.0129165649414,2.04247307777405,25.3789005279541,9.96290302276611,,False,0,7.21242532306587,False,0.174999997019768,True,False,False,False,False
5.86,14.4622993469238,26.3591060638428,14.3128023147583,22.3224601745605,1.97640740871429,25.5806732177734,9.96433162689209,,False,0,7.21221419755028,False,0.174999997019768,True,False,False,False,False
5.88,13.9612274169922,26.3591060638428,14.3128023147583,22.3224601745605,1.97640740871429,25.5806732177734,9.96433162689209,,False,0,7.21126853511385,False,0.100000001490116,True,False,False,False,False
5.9,13.6710424423218,26.1710834503174,14.5864524841309,21.9483604431152,1.91866528987885,25.7924480438232,9.95388507843018,,False,0,7.20991205086914,False,0.100000001490116,True,False,False,False,False
5.92,13.3795175552368,26.1710834503174,14.5864524841309,21.9483604431152,1.91866528987885,25.7924480438232,9.95388507843018,,False,0,7.20815312773278,False,0.125,True,False,False,False,False
5.94,13.0173225402832,25.9971485137939,14.9535980224609,21.5032176971436,1.88352656364441,26.0183982849121,9.9732494354248,,False,0,7.20590522591312,False,0.125,True,False,False,False,False
5.96,12.6539678573608,25.9971485137939,14.9535980224609,21.5032176971436,1.88352656364441,26.0183982849121,9.9732494354248,,False,0,7.203174978694,False,0.100000001490116,True,False,False,False,False
5.98,12.3576602935791,25.8267688751221,15.2745122909546,21.1590900421143,1.86606645584106,26.2483234405518,9.99797344207764,,False,0,7.20006591664252,False,0.100000001490116,True,False,False,False,False
6,12.0599794387817,25.8267688751221,15.2745122909546,21.1590900421143,1.86606645584106,26.2483234405518,9.99797344207764,,False,0,7.1965918659241,False,0.150000005960464,True,False,False,False,False
6.02,11.6264514923096,25.8267688751221,15.2745122909546,21.1590900421143,1.86606645584106,26.2483234405518,9.99797344207764,,False,0,7.19258386323436,False,0.150000005960464,True,False,False,False,False
6.04,11.1920003890991,25.6217651367188,16.0624351501465,20.4456024169922,1.87208032608032,26.6461200714111,10.06369972229,,False,0,7.1880601646785,False,0.150000005960464,True,False,False,False,False
6.06,10.7565383911133,25.5915908813477,16.5402755737305,20.0857219696045,1.87859404087067,26.8190383911133,10.1039342880249,,False,0,7.18304133702728,False,0.25,True,False,False,False,False
6.08,10.059458732605,25.5915908813477,16.5402755737305,20.0857219696045,1.87859404087067,26.8190383911133,10.1039342880249,,False,0,7.17723441387425,False,0.100000001490116,True,False,False,False,False
6.1,9.74957656860352,25.5915908813477,16.5402755737305,20.0857219696045,1.87859404087067,26.8190383911133,10.1039342880249,,False,0,7.17113844758261,False,0.100000001490116,True,False,False,False,False
6.12,9.43814182281494,25.3913078308105,17.2123966217041,19.6453723907471,1.93349468708038,27.2247924804688,10.188759803772,,False,0,7.16476581749995,False,0.100000001490116,True,False,False,False,False
6.14,9.12512588500977,25.3283443450928,17.4530258178711,19.5031490325928,1.96265137195587,27.3646507263184,10.2204923629761,,False,0,7.158130724796,False,0.100000001490116,True,False,False,False,False
6.16,8.81048393249512,25.3283443450928,17.4530258178711,19.5031490325928,1.96265137195587,27.3646507263184,10.2204923629761,,False,0,7.15124602396239,False,0.150000005960464,True,False,False,False,False
6.18,8.36812019348145,25.3283443450928,17.4530258178711,19.5031490325928,1.96265137195587,27.3646507263184,10.2204923629761,,False,0,7.14398842117958,False,0.150000005960464,True,False,False,False,False
6.2,7.92401504516602,25.2190132141113,18.5993556976318,18.9228973388672,2.06880521774292,27.8730640411377,10.3562002182007,,False,0,7.13638555820007,False,0.150000005960464,True,False,False,False,False
6.22,7.47804880142212,25.2190132141113,18.5993556976318,18.9228973388672,2.06880521774292,27.8730640411377,10.3562002182007,,False,0,7.12846247018645,False,0.0500000007450581,True,False,False,False,False
6.24,7.27708101272583,25.066650390625,18.9325389862061,18.766565322876,2.19667744636536,28.126106262207,10.4194011688232,,False,0,7.12047625009084,False,0.0500000007450581,True,False,False,False,False
6.26,7.07489967346191,25.066650390625,18.9325389862061,18.766565322876,2.19667744636536,28.126106262207,10.4194011688232,,False,0,7.11243142521859,False,0.100000001490116,True,False,False,False,False
6.28,6.74861431121826,24.9674530029297,19.5552806854248,18.5100288391113,2.35581827163696,28.440055847168,10.5079298019409,,False,0,7.10422501805705,False,0.100000001490116,True,False,False,False,False
6.3,6.42036485671997,24.9674530029297,19.5552806854248,18.5100288391113,2.35581827163696,28.440055847168,10.5079298019409,,False,0,7.09587249944538,False,0,True,False,False,False,False
6.32,6.33385038375854,24.767448425293,19.6445980072021,18.455286026001,2.68126821517944,28.6400489807129,10.5559415817261,,False,0,7.08758948956898,False,0,True,False,False,False,False
6.34,6.24723386764526,24.767448425293,19.6445980072021,18.455286026001,2.68126821517944,28.6400489807129,10.5559415817261,,False,0,7.07937623240761,False,0.0500000007450581,True,False,False,False,False
6.36,6.0388126373291,24.6201782226563,20.0216007232666,18.3022575378418,16.147289276123,28.9014701843262,10.6275959014893,,False,0,7.07113403201623,False,0.0500000007450581,True,False,False,False,False
6.38,5.82909393310547,24.6201782226563,20.0216007232666,18.3022575378418,16.147289276123,28.9014701843262,10.6275959014893,,False,0,7.06286980245613,False,0.025000000372529,True,False,False,False,False
6.4,5.67858695983887,24.4471092224121,20.2637519836426,18.1977405548096,16.1146202087402,29.1333179473877,10.6896696090698,,False,0,7.05463475962892,False,0.025000000372529,True,False,False,False,False
6.42,5.5273175239563,24.4471092224121,20.2637519836426,18.1977405548096,16.1146202087402,29.1333179473877,10.6896696090698,,False,0,7.04643214403118,False,0,True,False,False,False,False
6.44,5.43561887741089,24.2471027374268,20.359992980957,18.1404724121094,16.0638256072998,29.3333110809326,10.74045753479,,False,0,7.03830886734168,False,0,True,False,False,False,False
6.46,5.34380578994751,24.2471027374268,20.359992980957,18.1404724121094,16.0638256072998,29.3333110809326,10.74045753479,,False,0,7.03026520458215,False,0,True,False,False,False,False
6.48,5.25188684463501,24.0470924377441,20.456226348877,18.0832004547119,16.0130290985107,29.5333042144775,10.7912464141846,,False,0,7.02230142933282,False,0,True,False,False,False,False
6.5,5.15985584259033,24.0470924377441,20.456226348877,18.0832004547119,16.0130290985107,29.5333042144775,10.7912464141846,,False,0,7.01441781369306,False,0.0500000007450581,True,False,False,False,False
6.52,4.94756841659546,24.0470924377441,20.456226348877,18.0832004547119,16.0130290985107,29.5333042144775,10.7912464141846,,False,0,7.00653317108481,False,0.0500000007450581,True,False,False,False,False
6.54,4.73389720916748,23.828857421875,21.0699577331543,17.8573818206787,15.9892463684082,29.9348430633545,10.9067316055298,,False,0,6.99865476264819,False,0.0500000007450581,True,False,False,False,False
6.56,4.51882743835449,23.728853225708,21.121696472168,17.8275051116943,15.9624490737915,30.0348358154297,10.9335231781006,,False,0,6.99078914158479,False,0,True,False,False,False,False
6.58,4.4216947555542,23.728853225708,21.121696472168,17.8275051116943,15.9624490737915,30.0348358154297,10.9335231781006,,False,0,6.98301380547032,False,0.150000005960464,True,False,False,False,False
6.6,3.96706771850586,23.728853225708,21.121696472168,17.8275051116943,15.9624490737915,30.0348358154297,10.9335231781006,,False,0,6.9751255731115,False,0.150000005960464,True,False,False,False,False
6.62,3.50904226303101,23.6981086730957,22.8612518310547,17.3509159088135,16.0570411682129,30.6794891357422,11.1460494995117,,False,0,6.96715575958265,False,0.150000005960464,True,False,False,False,False
6.64,3.04742336273193,23.6304149627686,23.1173877716064,17.2776279449463,16.0476150512695,30.8214588165283,11.1926326751709,,False,0,6.95913747364175,False,0.0500000007450581,True,False,False,False,False
6.66,2.81768012046814,23.6304149627686,23.1173877716064,17.2776279449463,16.0476150512695,30.8214588165283,11.1926326751709,,False,0,6.95119530494932,False,0.025000000372529,True,False,False,False,False
6.68,2.64524245262146,23.6304149627686,23.1173877716064,17.2776279449463,16.0476150512695,30.8214588165283,11.1926326751709,,False,0,6.94335631978763,False,0.025000000372529,True,False,False,False,False
6.7,2.47188806533813,23.3794746398926,23.6122150421143,17.1168518066406,15.985294342041,31.1861400604248,11.3118524551392,,False,0,6.93562549568519,False,0.025000000372529,True,False,False,False,False
6.72,2.29761362075806,23.2959518432617,23.7811164855957,17.0631999969482,15.9641790390015,31.308198928833,11.3522462844849,,False,0,6.92800609564823,False,0.025000000372529,True,False,False,False,False
6.74,2.12240743637085,23.2959518432617,23.7811164855957,17.0631999969482,15.9641790390015,31.308198928833,11.3522462844849,,False,0,6.92050141244335,False,0,True,False,False,False,False
