timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.4,0.0992387011647224,12.7765560150146,17.3611679077148,19.4919853210449,15.9351139068604,12.6392230987549,10.3799514770508,,False,0,18.2951386891343,False,0,True,False,False,False,False
3.42,0.0997858271002769,12.6765642166138,17.3873348236084,19.4728870391846,15.9195003509521,12.7392225265503,10.395565032959,,False,0,18.1951378793132,False,0,True,False,False,False,False
3.44,0.100339703261852,12.6765642166138,17.3873348236084,19.4728870391846,15.9195003509521,12.7392225265503,10.395565032959,,False,0,18.0951408441664,False,0,True,False,False,False,False
3.46,0.100898720324039,12.6765642166138,17.3873348236084,19.4728870391846,15.9195003509521,12.7392225265503,10.395565032959,,False,0,17.9951400502901,False,0,True,False,False,False,False
3.48,0.101464301347733,12.3765726089478,17.4658393859863,19.4155902862549,15.8726596832275,13.0392217636108,10.4424047470093,,False,0,17.8951430313291,False,0,True,False,False,False,False
3.5,0.102036945521832,12.3765726089478,17.4658393859863,19.4155902862549,15.8726596832275,13.0392217636108,10.4424047470093,,False,0,17.7951422539365,False,0,True,False,False,False,False
3.52,0.102615006268024,12.1765747070313,17.5181732177734,19.3773937225342,15.8414325714111,13.239221572876,10.4736328125,,False,0,17.6951452517116,False,0,True,False,False,False,False
3.54,0.103200010955334,12.1765747070313,17.5181732177734,19.3773937225342,15.8414325714111,13.239221572876,10.4736328125,,False,0,17.5951444913663,False,0,True,False,False,False,False
3.56,0.103792406618595,11.9765748977661,17.5705070495605,19.3391971588135,15.8102054595947,13.4392213821411,10.5048589706421,,False,0,17.4951475064534,False,0,True,False,False,False,False
3.58,0.104390531778336,11.9765748977661,17.5705070495605,19.3391971588135,15.8102054595947,13.4392213821411,10.5048589706421,,False,0,17.3951467637449,False,0,True,False,False,False,False
3.6,0.1049959436059,11.7765827178955,17.6228408813477,19.3009986877441,15.7789783477783,13.6392211914063,10.5360860824585,,False,0,17.2951497967464,False,0,True,False,False,False,False
3.62,0.105608753859997,11.7765827178955,17.6228408813477,19.3009986877441,15.7789783477783,13.6392211914063,10.5360860824585,,False,0,17.1951490722917,False,0,True,False,False,False,False
3.64,0.10622838139534,11.5765762329102,17.6751747131348,19.2628021240234,15.7477512359619,13.8392210006714,10.5673141479492,,False,0,17.0951521238384,False,0,True,False,False,False,False
3.66,0.106855273246765,11.5765762329102,17.6751747131348,19.2628021240234,15.7477512359619,13.8392210006714,10.5673141479492,,False,0,16.9951514182836,False,0,True,False,False,False,False
3.68,0.107489958405495,11.5765762329102,17.6751747131348,19.2628021240234,15.7477512359619,13.8392210006714,10.5673141479492,,False,0,16.8951544890361,False,0,True,False,False,False,False
3.7,0.108131848275661,11.2765846252441,17.7536754608154,19.2055053710938,15.7009105682373,14.1392211914063,10.6141538619995,,False,0,16.7951538030583,False,0,True,False,False,False,False
3.72,0.108781419694424,11.1765832901001,17.779842376709,19.1864070892334,15.6852970123291,14.2392225265503,10.6297674179077,,False,0,16.6951550104248,False,0,True,False,False,False,False
3.74,0.109439581632614,11.1765832901001,17.779842376709,19.1864070892334,15.6852970123291,14.2392225265503,10.6297674179077,,False,0,16.595156228018,False,0,True,False,False,False,False
3.76,0.110104575753212,11.1765832901001,17.779842376709,19.1864070892334,15.6852970123291,14.2392225265503,10.6297674179077,,False,0,16.495157456024,False,0,True,False,False,False,False
3.78,0.110778458416462,10.8765935897827,17.8583431243896,19.1291103363037,15.6384563446045,14.5392198562622,10.6766042709351,,False,0,16.3951586946332,False,0,True,False,False,False,False
3.8,0.111460208892822,10.8765935897827,17.8583431243896,19.1291103363037,15.6384563446045,14.5392198562622,10.6766042709351,,False,0,16.295159944041,False,0,True,False,False,False,False
3.82,0.112150385975838,10.6765937805176,17.9106769561768,19.090913772583,15.6072292327881,14.7392196655273,10.7078313827515,,False,0,16.1951612044473,False,0,True,False,False,False,False
3.84,0.112849123775959,10.6765937805176,17.9106769561768,19.090913772583,15.6072292327881,14.7392196655273,10.7078313827515,,False,0,16.0951624760571,False,0,True,False,False,False,False
3.86,0.113557405769825,10.4765872955322,17.9630107879639,19.0779933929443,15.5760021209717,14.9392194747925,10.7390594482422,,False,0,15.9951637590805,False,0,True,False,False,False,False
3.88,0.114273399114609,10.4765872955322,17.9630107879639,19.0779933929443,15.5760021209717,14.9392194747925,10.7390594482422,,False,0,15.895165053733,False,0,True,False,False,False,False
3.9,0.114998899400234,10.2765922546387,18.015344619751,19.039794921875,15.5447750091553,15.1392183303833,10.7702865600586,,False,0,15.7951663602355,False,0,True,False,False,False,False
3.92,0.115734405815601,10.2765922546387,18.015344619751,19.039794921875,15.5447750091553,15.1392183303833,10.7702865600586,,False,0,15.6951676788144,False,0,True,False,False,False,False
3.94,0.116478137671947,10.0765857696533,18.0676803588867,19.0015964508057,15.5135478973389,15.3392181396484,10.801513671875,,False,0,15.5951690097021,False,0,True,False,False,False,False
3.96,0.117231890559196,10.0765857696533,18.0676803588867,19.0015964508057,15.5135478973389,15.3392181396484,10.801513671875,,False,0,15.4951703531367,False,0,True,False,False,False,False
3.98,0.11799581348896,10.0765857696533,18.0676803588867,19.0015964508057,15.5135478973389,15.3392181396484,10.801513671875,,False,0,15.395171709363,False,0,True,False,False,False,False
4,0.118769317865372,9.77659606933594,18.1461811065674,18.944299697876,15.4667072296143,15.6392202377319,10.8483543395996,,False,0,15.2951730786317,False,0,True,False,False,False,False
4.02,0.119553841650486,9.67660140991211,18.1723480224609,18.9252014160156,15.4510936737061,15.7392177581787,10.8639678955078,,False,0,15.1951744612003,False,0,True,False,False,False,False
4.04,0.120347522199154,9.67660140991211,18.1723480224609,18.9252014160156,15.4510936737061,15.7392177581787,10.8639678955078,,False,0,15.0951758573331,False,0,True,False,False,False,False
4.06,0.121152192354202,9.67660140991211,18.1723480224609,18.9252014160156,15.4510936737061,15.7392177581787,10.8639678955078,,False,0,14.9951772673016,False,0,True,False,False,False,False
4.08,0.121968530118465,9.37661170959473,18.2508487701416,18.8679046630859,15.4042530059814,16.0392189025879,10.9108085632324,,False,0,14.8951786913843,False,0,True,False,False,False,False
4.1,0.12279462069273,9.2765998840332,18.2770156860352,18.8488063812256,15.3886394500732,16.1392211914063,10.9264221191406,,False,0,14.7951801298675,False,0,True,False,False,False,False
4.12,0.123632825911045,9.2765998840332,18.2770156860352,18.8488063812256,15.3886394500732,16.1392211914063,10.9264221191406,,False,0,14.695179699931,False,0,True,False,False,False,False
4.14,0.124482937157154,9.2765998840332,18.2770156860352,18.8488063812256,15.3886394500732,16.1392211914063,10.9264221191406,,False,0,14.5951811681149,False,0,True,False,False,False,False
4.16,0.125343441963196,8.97660636901855,18.3555164337158,18.7915096282959,15.3417987823486,16.4392185211182,10.9732627868652,,False,0,14.4951826516058,False,0,True,False,False,False,False
4.18,0.126216381788254,8.97660636901855,18.3555164337158,18.7915096282959,15.3417987823486,16.4392185211182,10.9732627868652,,False,0,14.3951841507226,False,0,True,False,False,False,False
4.2,0.127102389931679,8.77660751342773,18.4078502655029,18.7533130645752,15.3105716705322,16.639217376709,11.0044898986816,,False,0,14.2951856657934,False,0,True,False,False,False,False
4.22,0.127999559044838,8.77660751342773,18.4078502655029,18.7533130645752,15.3105716705322,16.639217376709,11.0044898986816,,False,0,14.1951871971552,False,0,True,False,False,False,False
4.24,0.128909930586815,8.57660102844238,18.46018409729,18.7151145935059,15.2793445587158,16.8392162322998,11.035717010498,,False,0,14.0951887451548,False,0,True,False,False,False,False
4.26,0.129834145307541,8.57660102844238,18.46018409729,18.7151145935059,15.2793445587158,16.8392162322998,11.035717010498,,False,0,13.9951903101488,False,0,True,False,False,False,False
4.28,0.130770370364189,8.37661838531494,18.5125179290771,18.6769180297852,15.2481174468994,17.0392169952393,11.0669441223145,,False,0,13.8951918925042,False,0,True,False,False,False,False
4.3,0.131720632314682,8.37661838531494,18.5125179290771,18.6769180297852,15.2481174468994,17.0392169952393,11.0669441223145,,False,0,13.7951934925985,False,0,True,False,False,False,False
4.32,0.132685586810112,8.17661666870117,18.5648593902588,18.6387214660645,15.216890335083,17.2392158508301,11.0981712341309,,False,0,13.6951951108203,False,0,True,False,False,False,False
4.34,0.133663460612297,8.17661666870117,18.5648593902588,18.6387214660645,15.216890335083,17.2392158508301,11.0981712341309,,False,0,13.5951967475695,False,0,True,False,False,False,False
4.36,0.134656220674515,8.17661666870117,18.5648593902588,18.6387214660645,15.216890335083,17.2392158508301,11.0981712341309,,False,0,13.4951984032581,False,0,True,False,False,False,False
4.38,0.135664343833923,7.87662267684937,18.6433601379395,18.5814247131348,15.1700496673584,17.5392169952393,11.1450119018555,,False,0,13.3952000783101,False,0,True,False,False,False,False
4.4,0.136687114834785,7.77661466598511,18.669527053833,18.5623264312744,15.1544361114502,17.6392154693604,11.1606254577637,,False,0,13.2952017731626,False,0,True,False,False,False,False
4.42,0.137725353240967,7.77661466598511,18.669527053833,18.5623264312744,15.1544361114502,17.6392154693604,11.1606254577637,,False,0,13.1952034882656,False,0,True,False,False,False,False
4.44,0.13878022134304,7.77661466598511,18.669527053833,18.5623264312744,15.1544361114502,17.6392154693604,11.1606254577637,,False,0,13.0952052240832,False,0,True,False,False,False,False
4.46,0.139850378036499,7.47662496566772,18.7480278015137,18.5050277709961,15.1075944900513,17.9392166137695,11.2074661254883,,False,0,12.9952069810934,False,0,True,False,False,False,False
4.48,0.140937060117722,7.47662496566772,18.7480278015137,18.5050277709961,15.1075944900513,17.9392166137695,11.2074661254883,,False,0,12.8952087597894,False,0,True,False,False,False,False
4.5,0.14204178750515,7.27662897109985,18.8003616333008,18.4668312072754,15.0763673782349,18.139217376709,11.2386932373047,,False,0,12.7952105606795,False,0,True,False,False,False,False
4.52,0.143163099884987,7.27662897109985,18.8003616333008,18.4668312072754,15.0763673782349,18.139217376709,11.2386932373047,,False,0,12.6952123842883,False,0,True,False,False,False,False
4.54,0.144302502274513,7.07663011550903,18.8526973724365,18.4286327362061,15.0451402664185,18.3392162322998,11.2699203491211,,False,0,12.5952142311567,False,0,True,False,False,False,False
4.56,0.145460158586502,7.07663011550903,18.8526973724365,18.4286327362061,15.0451402664185,18.3392162322998,11.2699203491211,,False,0,12.4952161018434,False,0,True,False,False,False,False
4.58,0.146636232733727,6.87663269042969,18.9050312042236,18.3904361724854,15.0139112472534,18.5392169952393,11.3011455535889,,False,0,12.3952179969246,False,0,True,False,False,False,False
4.6,0.147831678390503,6.87663269042969,18.9050312042236,18.3904361724854,15.0139112472534,18.5392169952393,11.3011455535889,,False,0,12.2952199169957,False,0,True,False,False,False,False
4.62,0.149046704173088,6.67663860321045,18.9573650360107,18.352237701416,14.982684135437,18.7392158508301,11.3323726654053,,False,0,12.1952218626714,False,0,True,False,False,False,False
4.64,0.150281339883804,6.67663860321045,18.9573650360107,18.352237701416,14.982684135437,18.7392158508301,11.3323726654053,,False,0,12.0952238345867,False,0,True,False,False,False,False
4.66,0.151536822319031,6.47664165496826,19.0096988677979,18.3140411376953,14.9514570236206,18.9392108917236,11.3635997772217,,False,0,11.9952277161908,False,0,True,False,False,False,False
4.68,0.152813151478767,6.47664165496826,19.0096988677979,18.3140411376953,14.9514570236206,18.9392108917236,11.3635997772217,,False,0,11.8952316253395,False,0,True,False,False,False,False
4.7,0.154110550880432,6.27664566040039,19.0620365142822,18.2758407592773,14.9202280044556,19.1392078399658,11.3948287963867,,False,0,11.7952355627334,False,0,True,False,False,False,False
4.72,0.155426353216171,6.27664566040039,19.0620365142822,18.2758407592773,14.9202280044556,19.1392078399658,11.3948287963867,,False,0,11.6952392237459,False,0,True,False,False,False,False
4.74,0.156764850020409,6.07664966583252,19.1143741607666,18.237642288208,14.8889989852905,19.3392028808594,11.4260578155518,,False,0,11.5952429142865,False,0,True,False,False,False,False
4.76,0.158130794763565,6.07664966583252,19.1143741607666,18.237642288208,14.8889989852905,19.3392028808594,11.4260578155518,,False,0,11.4952469406695,False,-0.025000000372529,True,False,False,False,False
4.78,0.2176373898983,6.07664966583252,19.1143741607666,18.237642288208,14.8889989852905,19.3392028808594,11.4260578155518,,False,0,11.3952513437927,False,-0.025000000372529,True,False,False,False,False
4.8,0.277693450450897,5.8056058883667,19.0209541320801,18.2692966461182,14.8283748626709,19.619722366333,11.4603805541992,,False,0,11.295256783448,False,-0.025000000372529,True,False,False,False,False
4.82,0.338308811187744,5.7589259147644,18.7691268920898,18.4013500213623,14.7908630371094,19.688871383667,11.4566640853882,,False,0,11.1952667824625,False,-0.125,True,False,False,False,False
4.84,0.632099330425262,5.7589259147644,18.7691268920898,18.4013500213623,14.7908630371094,19.688871383667,11.4566640853882,,False,0,11.0952959654353,False,-0.0500000007450581,True,False,False,False,False
4.86,0.754184305667877,5.7589259147644,18.7691268920898,18.4013500213623,14.7908630371094,19.688871383667,11.4566640853882,,False,0,10.9953385529997,False,-0.0500000007450581,True,False,False,False,False
4.88,0.877483248710632,5.53344917297363,18.515193939209,18.5376834869385,14.7260770797729,19.954704284668,11.4762554168701,,False,0,10.8953955157461,False,-0.0500000007450581,True,False,False,False,False
4.9,1.00202453136444,5.47566318511963,18.3804740905762,18.6176452636719,14.702262878418,20.0387687683105,11.479208946228,,False,0,10.7954666624601,False,-0.0750000029802322,True,False,False,False,False
4.92,1.18608915805817,5.47566318511963,18.3804740905762,18.6176452636719,14.702262878418,20.0387687683105,11.479208946228,,False,0,10.6955691900881,False,-0.125,True,False,False,False,False
4.94,1.48866510391235,5.47566318511963,18.3804740905762,18.6176452636719,14.702262878418,20.0387687683105,11.479208946228,,False,0,10.5957253847887,False,-0.125,True,False,False,False,False
4.96,1.79456174373627,5.49061965942383,17.7036819458008,19.0818252563477,14.6232261657715,20.2716197967529,11.4711656570435,,False,0,10.4959561809032,False,-0.125,True,False,False,False,False
4.98,2.10393810272217,5.49061965942383,17.7036819458008,19.0818252563477,14.6232261657715,20.2716197967529,11.4711656570435,,False,0,10.3962713187835,False,-0.0750000029802322,True,False,False,False,False
5,2.29989099502563,5.6510443687439,17.4581699371338,19.2757949829102,14.5925779342651,20.4506282806396,11.4749450683594,,False,0,10.2966472698703,False,-0.0750000029802322,True,False,False,False,False
5.02,2.49817967414856,5.6510443687439,17.4581699371338,19.2757949829102,14.5925779342651,20.4506282806396,11.4749450683594,,False,0,10.1970899548957,False,-0.174999997019768,True,False,False,False,False
5.04,2.93369269371033,31.3615207672119,16.8869972229004,19.793607711792,14.5562725067139,20.6149845123291,11.4660758972168,,False,0,10.0976974515757,False,-0.174999997019768,True,False,False,False,False
5.06,3.375079870224,31.3615207672119,16.8869972229004,19.793607711792,14.5562725067139,20.6149845123291,11.4660758972168,,False,0,9.99849761723205,False,-0.150000005960464,True,False,False,False,False
5.08,3.81040453910828,31.1383399963379,16.4331855773926,20.2818660736084,14.5400657653809,20.7995719909668,11.4629507064819,,False,0,9.80122743964553,False,-0.150000005960464,True,False,False,False,False
5.1,4.25524139404297,31.1383399963379,16.4331855773926,20.2818660736084,14.5400657653809,20.7995719909668,11.4629507064819,,False,0,9.60441105333302,False,-0.225000008940697,True,False,False,False,False
5.12,4.88984537124634,30.943717956543,15.8038053512573,21.1035327911377,14.543851852417,21.003101348877,11.4636220932007,,False,0,9.40826506251145,False,-0.225000008940697,True,False,False,False,False
5.14,5.54056262969971,30.943717956543,15.8038053512573,21.1035327911377,14.543851852417,21.003101348877,11.4636220932007,,False,0,9.21295340141095,False,-0.349999994039536,True,False,False,False,False
5.16,6.51405382156372,30.943717956543,15.8038053512573,21.1035327911377,14.543851852417,21.003101348877,11.4636220932007,,False,0,9.01893859236688,False,-0.349999994039536,True,False,False,False,False
5.18,7.51958656311035,30.8418464660645,14.564471244812,23.4887619018555,14.6594362258911,21.4391117095947,11.5153312683105,,False,0,8.82656288987784,False,-0.349999994039536,True,False,False,False,False
5.2,8.56272602081299,30.7659511566162,14.4745445251465,23.704402923584,14.6829233169556,21.5559005737305,11.5306119918823,,False,0,8.63626844761775,False,-0.0750000029802322,True,False,False,False,False
5.22,8.94738101959229,30.7659511566162,14.4745445251465,23.704402923584,14.6829233169556,21.5559005737305,11.5306119918823,,False,0,8.44784032706273,False,-0.100000001490116,True,False,False,False,False
5.24,9.41919898986816,30.7659511566162,14.4745445251465,23.704402923584,14.6829233169556,21.5559005737305,11.5306119918823,,False,0,8.2620303427191,False,-0.100000001490116,True,False,False,False,False
5.26,9.92113399505615,30.5753078460693,14.1385488510132,4.14043092727661,14.7765111923218,21.9333057403564,11.5174617767334,,False,0,8.07985358541138,False,-0.100000001490116,True,False,False,False,False
5.28,10.4597244262695,30.5753078460693,14.1385488510132,4.14043092727661,14.7765111923218,21.9333057403564,11.5174617767334,,False,0,7.90284267251605,False,-0.025000000372529,True,False,False,False,False
5.3,10.8442363739014,30.3955020904541,14.0559301376343,3.65414190292358,14.8166885375977,22.1478786468506,11.4894590377808,,False,0,7.73307487580733,False,-0.025000000372529,True,False,False,False,False
5.32,11.2729921340942,30.3955020904541,14.0559301376343,3.65414190292358,14.8166885375977,22.1478786468506,11.4894590377808,,False,0,7.57409469750595,False,-0.125,True,False,False,False,False
5.34,12.0172414779663,30.3048973083496,13.7978410720825,3.27003717422485,14.9034624099731,22.4280872344971,11.497612953186,,False,0,7.43157844272386,False,-0.125,True,False,False,False,False
5.36,12.8034086227417,30.3048973083496,13.7978410720825,3.27003717422485,14.9034624099731,22.4280872344971,11.497612953186,,False,0,7.31289129134069,False,-0.025000000372529,True,False,False,False,False
5.38,13.2911062240601,30.1284599304199,13.7130947113037,3.01801133155823,14.9508581161499,22.6456317901611,11.470796585083,,False,0,7.22399933386631,False,-0.025000000372529,True,False,False,False,False
5.4,13.6134128570557,30.1284599304199,13.7130947113037,3.01801133155823,14.9508581161499,22.6456317901611,11.470796585083,,False,0,7.1458657438836,False,-0.0750000029802322,True,False,False,False,False
5.42,14.0654439926147,30.0023345947266,13.5462036132813,2.78931522369385,15.0253210067749,22.9015102386475,11.461296081543,,False,0,7.08859515408219,False,-0.0750000029802322,True,False,False,False,False
5.44,14.4924697875977,30.0023345947266,13.5462036132813,2.78931522369385,15.0253210067749,22.9015102386475,11.461296081543,,False,0,7.07580959654507,False,-0.0500000007450581,True,False,False,False,False
5.46,14.8050308227539,29.8543243408203,13.4205465316772,2.59840846061707,15.0913343429565,23.1414337158203,11.4412994384766,,False,0,7.07404599556032,False,-0.0500000007450581,True,False,False,False,False
5.48,15.0878658294678,29.8543243408203,13.4205465316772,2.59840846061707,15.0913343429565,23.1414337158203,11.4412994384766,,False,0,7.07720075250595,False,0,True,False,False,False,False
5.5,15.2060127258301,29.6543254852295,13.3727235794067,2.43415880203247,15.1320304870605,23.3414325714111,11.4006032943726,,False,0,7.08270639949627,False,0,True,False,False,False,False
5.52,15.310887336731,29.6543254852295,13.3727235794067,2.43415880203247,15.1320304870605,23.3414325714111,11.4006032943726,,False,0,7.08948189983517,False,-0.025000000372529,True,False,False,False,False
5.54,15.481255531311,29.4808883666992,13.2860918045044,2.28690958023071,15.2076854705811,23.562463760376,11.3696279525757,,False,0,7.09709473131186,False,-0.025000000372529,True,False,False,False,False
5.56,15.6480579376221,29.4808883666992,13.2860918045044,2.28690958023071,15.2076854705811,23.562463760376,11.3696279525757,,False,0,7.10525234460853,False,-0.025000000372529,True,False,False,False,False
5.58,15.8132133483887,29.4808883666992,13.2860918045044,2.28690958023071,15.2076854705811,23.562463760376,11.3696279525757,,False,0,7.11379405795855,False,-0.025000000372529,True,False,False,False,False
5.6,15.9779262542725,29.2215328216553,13.1556358337402,2.10223579406738,15.2922849655151,23.8952655792236,11.3218297958374,,False,0,7.1226287941198,False,-0.025000000372529,True,False,False,False,False
5.62,16.142915725708,29.2215328216553,13.1556358337402,2.10223579406738,15.2922849655151,23.8952655792236,11.3218297958374,,False,0,7.13170460509941,False,0,True,False,False,False,False
5.64,16.2333641052246,29.0215377807617,13.1056137084961,2.00075197219849,15.3352556228638,24.0952606201172,11.2788600921631,,False,0,7.14087886623958,False,0,True,False,False,False,False
5.66,16.3233833312988,29.0215377807617,13.1056137084961,2.00075197219849,15.3352556228638,24.0952606201172,11.2788600921631,,False,0,7.1501284142151,False,-0.025000000372529,True,False,False,False,False
5.68,16.4887866973877,28.8489723205566,13.0184459686279,1.92325246334076,15.3932790756226,24.3181705474854,11.2460613250732,,False,0,7.15955981619847,False,-0.025000000372529,True,False,False,False,False
5.7,16.6554260253906,28.8489723205566,13.0184459686279,1.92325246334076,15.3932790756226,24.3181705474854,11.2460613250732,,False,0,7.1691679449703,False,-0.025000000372529,True,False,False,False,False
5.72,16.823371887207,28.6768169403076,12.9309997558594,1.87233185768127,15.4525842666626,24.541784286499,11.2125387191772,,False,0,7.17895073750691,False,-0.025000000372529,True,False,False,False,False
5.74,16.9926719665527,28.6768169403076,12.9309997558594,1.87233185768127,15.4525842666626,24.541784286499,11.2125387191772,,False,0,7.18891203744489,False,0,True,False,False,False,False
5.76,17.0863304138184,28.4768218994141,12.8792381286621,1.84773743152618,15.4973831176758,24.7417793273926,11.1677389144897,,False,0,7.19892636973433,False,0,True,False,False,False,False
5.78,17.1799697875977,28.4768218994141,12.8792381286621,1.84773743152618,15.4973831176758,24.7417793273926,11.1677389144897,,False,0,7.20899265508022,False,0,True,False,False,False,False
5.8,17.2735614776611,28.2768249511719,12.8274774551392,1.86771631240845,2.0428454875946,24.9417743682861,11.1229400634766,,False,0,7.21911283754402,False,0,True,False,False,False,False
5.82,17.3671283721924,28.2768249511719,12.8274774551392,1.86771631240845,2.0428454875946,24.9417743682861,11.1229400634766,,False,0,7.2292845121251,False,0,True,False,False,False,False
5.84,17.4606800079346,28.0768299102783,12.7757148742676,1.97497451305389,1.72947382926941,25.1417713165283,11.0781402587891,,False,0,7.23950746178064,False,0,True,False,False,False,False
5.86,17.5541915893555,28.0768299102783,12.7757148742676,1.97497451305389,1.72947382926941,25.1417713165283,11.0781402587891,,False,0,7.24978005055465,False,0.0500000007450581,True,False,False,False,False
5.88,17.491771697998,28.0768299102783,12.7757148742676,1.97497451305389,1.72947382926941,25.1417713165283,11.0781402587891,,False,0,7.25985506060322,False,0.0500000007450581,True,False,False,False,False
5.9,17.4274616241455,27.6975154876709,12.8078889846802,27.949728012085,1.48971235752106,25.370044708252,10.9817848205566,,False,0,7.26973301403112,False,0.0500000007450581,True,False,False,False,False
5.92,17.3613014221191,27.5848960876465,12.8017292022705,27.8939533233643,1.4338436126709,25.4584541320801,10.9558877944946,,False,0,7.27941241346591,False,0.025000000372529,True,False,False,False,False
5.94,17.3707294464111,27.5848960876465,12.8017292022705,27.8939533233643,1.4338436126709,25.4584541320801,10.9558877944946,,False,0,7.28901273806914,False,0.150000005960464,True,False,False,False,False
5.96,16.9934234619141,27.5848960876465,12.8017292022705,27.8939533233643,1.4338436126709,25.4584541320801,10.9558877944946,,False,0,7.29792485311869,False,0.150000005960464,True,False,False,False,False
5.98,16.6146297454834,27.0833168029785,13.0829029083252,26.4317302703857,1.33201384544373,25.5706539154053,10.8197841644287,,False,0,7.30615652851232,False,0.150000005960464,True,False,False,False,False
6,16.234411239624,27.0833168029785,13.0829029083252,26.4317302703857,1.33201384544373,25.5706539154053,10.8197841644287,,False,0,7.31371541165146,False,0.0500000007450581,True,False,False,False,False
6.02,16.1515960693359,26.8449649810791,13.1257257461548,26.1677932739258,1.28785371780396,25.734224319458,10.7719593048096,,False,0,7.32107206462052,False,0.0500000007450581,True,False,False,False,False
6.04,16.0671253204346,26.8449649810791,13.1257257461548,26.1677932739258,1.28785371780396,25.734224319458,10.7719593048096,,False,0,7.32822426020804,False,0.125,True,False,False,False,False
6.06,15.7577056884766,26.5591201782227,13.3040227890015,25.4586200714111,1.27092182636261,25.8514575958252,10.7082414627075,,False,0,7.33482489959121,False,0.125,True,False,False,False,False
6.08,15.4464693069458,26.5591201782227,13.3040227890015,25.4586200714111,1.27092182636261,25.8514575958252,10.7082414627075,,False,0,7.34088234925488,False,0.325000017881393,True,False,False,False,False
6.1,14.553635597229,26.198299407959,13.899525642395,23.7597179412842,1.26847052574158,25.894136428833,10.6224298477173,,False,0,7.34553029271537,False,0.325000017881393,True,False,False,False,False
6.12,13.6698379516602,26.198299407959,13.899525642395,23.7597179412842,1.26847052574158,25.894136428833,10.6224298477173,,False,0,7.3488348523536,False,0.25,True,False,False,False,False
6.14,13.0013628005981,25.9335823059082,14.4367980957031,22.6416721343994,1.27460026741028,26.0299263000488,10.5852537155151,,False,0,7.35114540670108,False,0.25,True,False,False,False,False
6.16,12.335150718689,25.9335823059082,14.4367980957031,22.6416721343994,1.27460026741028,26.0299263000488,10.5852537155151,,False,0,7.35250354833985,False,0.25,True,False,False,False,False
6.18,11.6708250045776,25.7187252044678,15.0607995986938,21.6526145935059,1.29136073589325,26.2151126861572,10.5566415786743,,False,0,7.35294662830149,False,0.25,True,False,False,False,False
6.2,11.0080251693726,25.7187252044678,15.0607995986938,21.6526145935059,1.29136073589325,26.2151126861572,10.5566415786743,,False,0,7.35252010828884,False,0.349999994039536,True,False,False,False,False
6.22,10.0857763290405,25.5801773071289,16.1033668518066,20.4518852233887,1.3119922876358,26.4784984588623,10.5905437469482,,False,0,7.3509500403172,False,0.349999994039536,True,False,False,False,False
6.24,9.16897201538086,25.5801773071289,16.1033668518066,20.4518852233887,1.3119922876358,26.4784984588623,10.5905437469482,,False,0,7.34832918964249,False,0.150000005960464,True,False,False,False,False
6.26,8.76107788085938,25.4356422424316,16.6357021331787,19.981725692749,1.35375714302063,26.7364101409912,10.6305341720581,,False,0,7.34528996582414,False,0.150000005960464,True,False,False,False,False
6.28,8.35129070281982,25.4356422424316,16.6357021331787,19.981725692749,1.35375714302063,26.7364101409912,10.6305341720581,,False,0,7.34185543279223,False,0.225000008940697,True,False,False,False,False
6.3,7.7523398399353,25.4356422424316,16.6357021331787,19.981725692749,1.35375714302063,26.7364101409912,10.6305341720581,,False,0,7.33785598769954,False,0.225000008940697,True,False,False,False,False
6.32,7.1519079208374,25.324125289917,18.0133972167969,19.0412273406982,1.43766903877258,27.2370376586914,10.7484493255615,,False,0,7.33333750252157,False,0.225000008940697,True,False,False,False,False
6.34,6.54963397979736,25.250524520874,18.2038593292236,18.9316101074219,1.48386347293854,27.3655395507813,10.7757062911987,,False,0,7.32835017303538,False,0.0750000029802322,True,False,False,False,False
6.36,6.3102240562439,25.250524520874,18.2038593292236,18.9316101074219,1.48386347293854,27.3655395507813,10.7757062911987,,False,0,7.32323804216753,False,0.150000005960464,True,False,False,False,False
6.38,5.88693571090698,25.250524520874,18.2038593292236,18.9316101074219,1.48386347293854,27.3655395507813,10.7757062911987,,False,0,7.31786371629368,False,0.150000005960464,True,False,False,False,False
6.4,5.46103858947754,25.1316375732422,19.3682422637939,18.3597717285156,1.64965391159058,27.8641338348389,10.9090347290039,,False,0,7.31225440394072,False,0.150000005960464,True,False,False,False,False
6.42,5.03240442276001,25.0772132873535,19.6653385162354,18.2306289672852,1.7288590669632,28.0148410797119,10.9497718811035,,False,0,7.30643454535511,False,0.100000001490116,True,False,False,False,False
6.44,4.72053384780884,25.0772132873535,19.6653385162354,18.2306289672852,1.7288590669632,28.0148410797119,10.9497718811035,,False,0,7.30050992453251,False,0.150000005960464,True,False,False,False,False
6.46,4.28709602355957,25.0772132873535,19.6653385162354,18.2306289672852,1.7288590669632,28.0148410797119,10.9497718811035,,False,0,7.29442124488548,False,0.150000005960464,True,False,False,False,False
6.48,3.85052990913391,25.0065231323242,21.0819530487061,17.7110042572021,2.02838611602783,28.5739612579346,11.1212253570557,,False,0,7.28819922304994,False,0.150000005960464,True,False,False,False,False
