timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,38.3188133239746,14.4624061584473,18.6081867218018,22.7430515289307,18.5429496765137,11.6690731048584,6.47379398345947,,False,0,1.66819504005932,False,1.5,False,False,False,False,False
3.48,32.5109329223633,14.4624061584473,18.6081867218018,22.7430515289307,18.5429496765137,11.6690731048584,6.47379398345947,,False,0,1.75052604731401,False,0.450000017881393,False,False,False,False,False
3.5,31.857593536377,14.6224317550659,17.5373001098633,22.4581604003906,18.7519588470459,11.7992334365845,6.35627746582031,,False,0,1.8378052341053,False,0.450000017881393,False,False,False,False,False
3.52,31.0855445861816,14.6224317550659,17.5373001098633,22.4581604003906,18.7519588470459,11.7992334365845,6.35627746582031,,False,0,1.92632141460792,False,1.05000007152557,False,False,False,False,False
3.54,27.6368732452393,15.3847522735596,15.7791290283203,20.2459888458252,19.7399730682373,12.4187116622925,35.7941055297852,,False,0,2.01591165082735,False,1.05000007152557,False,False,False,False,False
3.56,24.423864364624,15.3847522735596,15.7791290283203,20.2459888458252,19.7399730682373,12.4187116622925,35.7941055297852,,False,0,2.10643890326732,False,0.349999994039536,False,False,False,False,False
3.58,23.9255981445313,15.7780265808105,15.3836507797241,19.7422790527344,20.2483959197998,12.7381858825684,35.0755844116211,,False,0,2.19778738738459,False,0.349999994039536,False,False,False,False,False
3.6,23.3712310791016,15.7780265808105,15.3836507797241,19.7422790527344,20.2483959197998,12.7381858825684,35.0755844116211,,False,0,2.28985882202107,False,0.800000011920929,False,False,False,False,False
3.62,21.1947536468506,17.0066337585449,14.7465896606445,18.9332656860352,21.7703952789307,13.7361183166504,26.9921245574951,,False,0,2.38256939607661,False,0.800000011920929,False,False,False,False,False
3.64,19.1045551300049,17.0066337585449,14.7465896606445,18.9332656860352,21.7703952789307,13.7361183166504,26.9921245574951,,False,0,2.47584731095158,False,1.60000002384186,False,False,False,False,False
3.66,14.7370538711548,17.0066337585449,14.7465896606445,18.9332656860352,21.7703952789307,13.7361183166504,26.9921245574951,,False,0,2.56963078376324,False,1.60000002384186,False,False,False,False,False
3.68,10.7802972793579,22.222806930542,14.6525754928589,18.8395919799805,13.9860334396362,20.8948516845703,17.3084316253662,,False,0,2.66386641937493,False,1.60000002384186,False,False,False,False,False
3.7,7.10288381576538,21.7890892028809,14.7479810714722,18.9642524719238,13.7138481140137,21.9082450866699,16.9688415527344,,False,0,2.75850787807026,False,0.349999994039536,False,False,False,False,False
3.72,6.56304359436035,21.7890892028809,14.7479810714722,18.9642524719238,13.7138481140137,21.9082450866699,16.9688415527344,,False,0,2.85351478078694,False,0.900000035762787,False,False,False,False,False
3.74,4.69897508621216,21.7890892028809,14.7479810714722,18.9642524719238,13.7138481140137,21.9082450866699,16.9688415527344,,False,0,2.94885180581451,False,0.900000035762787,False,False,False,False,False
3.76,2.85264992713928,19.4888572692871,16.0474910736084,20.6515312194824,12.2727584838867,35.2728843688965,15.1440296173096,,False,0,3.04448794033314,False,0.900000035762787,False,False,False,False,False
3.78,1.0120689868927,19.4888572692871,16.0474910736084,20.6515312194824,12.2727584838867,35.2728843688965,15.1440296173096,,False,0,3.14039585764352,False,0.150000005960464,False,False,False,False,False
3.8,0.89369785785675,19.326488494873,16.2642269134521,20.9321956634521,12.1713705062866,34.9782257080078,15.0166034698486,,False,0,3.23655139682152,False,0.150000005960464,False,False,False,False,False
3.82,0.762208163738251,19.326488494873,16.2642269134521,20.9321956634521,12.1713705062866,34.9782257080078,15.0166034698486,,False,0,3.33293312617013,False,0.824999988079071,False,False,False,False,False
3.84,359.062744140625,18.7006740570068,17.8002185821533,19.6937389373779,11.7822408676147,33.842716217041,14.5239143371582,,False,0,3.42952197550465,False,0.824999988079071,False,False,False,False,False
3.86,357.345977783203,18.7006740570068,17.8002185821533,19.6937389373779,11.7822408676147,33.842716217041,14.5239143371582,,False,0,3.52630092520599,False,0.275000005960464,False,False,False,False,False
3.88,356.888885498047,18.5849895477295,18.4688720703125,18.507230758667,11.7111492156982,33.6329307556152,14.4320583343506,,False,0,3.62325474227801,False,0.275000005960464,False,False,False,False,False
3.9,356.420806884766,18.5849895477295,18.4688720703125,18.507230758667,11.7111492156982,33.6329307556152,14.4320583343506,,False,0,3.72036975547643,False,0.275000005960464,False,False,False,False,False
3.92,355.942047119141,18.5130195617676,19.2359466552734,17.4939022064209,11.6676473617554,33.5025024414063,14.374231338501,,False,0,3.81763366304043,False,0.275000005960464,False,False,False,False,False
3.94,355.452972412109,18.5130195617676,19.2359466552734,17.4939022064209,11.6676473617554,33.5025024414063,14.374231338501,,False,0,3.91503536773137,False,0.400000005960464,False,False,False,False,False
3.96,354.656921386719,18.4847640991211,20.5625839233398,16.2663516998291,11.6526288986206,7.09148788452148,14.3495960235596,,False,0,4.01256483482669,False,0.400000005960464,False,False,False,False,False
3.98,353.846160888672,18.4847640991211,20.5625839233398,16.2663516998291,11.6526288986206,7.09148788452148,14.3495960235596,,False,0,4.11021296947982,False,0.025000000372529,True,False,False,False,False
4,353.909545898438,18.4644508361816,20.655553817749,16.1974067687988,11.653226852417,7.02695941925049,14.3507318496704,,False,0,4.19748180415511,False,0.025000000372529,True,False,False,False,False
4.02,353.967681884766,18.4644508361816,20.655553817749,16.1974067687988,11.653226852417,7.02695941925049,14.3507318496704,,False,0,4.28483632203233,False,0,True,False,False,False,False
4.04,354.060119628906,18.4127464294434,20.6568489074707,16.1961555480957,11.652325630188,7.07865619659424,14.3516321182251,,False,0,4.35755015027068,False,0,True,False,False,False,False
4.06,354.1494140625,18.4127464294434,20.6568489074707,16.1961555480957,11.652325630188,7.07865619659424,14.3516321182251,,False,0,4.43031168870015,False,0,True,False,False,False,False
4.08,354.22314453125,18.3417739868164,20.6586284637451,16.1944370269775,11.6510896682739,7.14962387084961,14.3528680801392,,False,0,4.49370852899534,False,0,True,False,False,False,False
4.1,354.294799804688,18.3417739868164,20.6586284637451,16.1944370269775,11.6510896682739,7.14962387084961,14.3528680801392,,False,0,4.55713698902353,False,0,True,False,False,False,False
4.12,354.345275878906,18.2400665283203,20.6611862182617,16.191967010498,11.6493120193481,7.25133562088013,14.3546457290649,,False,0,4.60557001309746,False,0,True,False,False,False,False
4.14,354.394653320313,18.2400665283203,20.6611862182617,16.191967010498,11.6493120193481,7.25133562088013,14.3546457290649,,False,0,4.65401837986692,False,0,True,False,False,False,False
4.16,354.431518554688,18.1192283630371,20.6642189025879,16.1890392303467,11.6472063064575,7.37217283248901,14.3567514419556,,False,0,4.69312281709332,False,0,True,False,False,False,False
4.18,354.4677734375,18.1192283630371,20.6642189025879,16.1890392303467,11.6472063064575,7.37217283248901,14.3567514419556,,False,0,4.73223564793905,False,0,True,False,False,False,False
4.2,354.486572265625,17.9697151184082,20.6679744720459,16.1854114532471,11.6445960998535,7.52168226242065,14.3593616485596,,False,0,4.75732268362122,False,0,True,False,False,False,False
4.22,354.505157470703,17.9697151184082,20.6679744720459,16.1854114532471,11.6445960998535,7.52168226242065,14.3593616485596,,False,0,4.7824119489544,False,0,True,False,False,False,False
4.24,354.511322021484,17.7990818023682,20.6722583770752,16.1812763214111,11.6416177749634,7.6923041343689,14.3623371124268,,False,0,4.79716429860251,False,0,True,False,False,False,False
4.26,354.517456054688,17.7990818023682,20.6722583770752,16.1812763214111,11.6416177749634,7.6923041343689,14.3623371124268,,False,0,4.81191689134379,False,0,True,False,False,False,False
4.28,354.512054443359,17.6085834503174,20.6770458221436,16.1766510009766,11.6382904052734,7.88281679153442,14.3656644821167,,False,0,4.81694751384154,False,0,True,False,False,False,False
4.3,354.506683349609,17.6085834503174,20.6770458221436,16.1766510009766,11.6382904052734,7.88281679153442,14.3656644821167,,False,0,4.82197832340565,False,0,True,False,False,False,False
4.32,354.495819091797,17.4085884094238,20.6820774078369,16.1717929840088,11.6347961425781,8.08280658721924,14.369158744812,,False,0,4.822359924349,False,0,True,False,False,False,False
4.34,354.484954833984,17.4085884094238,20.6820774078369,16.1717929840088,11.6347961425781,8.08280658721924,14.369158744812,,False,0,4.82274228922014,False,0,True,False,False,False,False
4.36,354.474090576172,17.2085914611816,20.6871070861816,16.1669311523438,11.6313009262085,8.28281211853027,14.3726539611816,,False,0,4.82312541783737,False,0,True,False,False,False,False
4.38,354.463195800781,17.2085914611816,20.6871070861816,16.1669311523438,11.6313009262085,8.28281211853027,14.3726539611816,,False,0,4.82350931001871,False,-0.0500000007450581,True,False,False,False,False
4.4,354.573913574219,17.0066509246826,20.506217956543,16.3014144897461,11.6274461746216,8.75583457946777,14.3735380172729,,False,0,4.82380353743348,False,-0.0500000007450581,True,False,False,False,False
4.42,354.686859130859,17.0066509246826,20.506217956543,16.3014144897461,11.6274461746216,8.75583457946777,14.3735380172729,,False,0,4.82401216986989,False,-0.0500000007450581,True,False,False,False,False
4.44,354.802093505859,16.8060264587402,20.3275909423828,16.4419479370117,11.6262254714966,35.1258392333984,14.3737697601318,,False,0,4.82413420310204,False,-0.0500000007450581,True,False,False,False,False
4.46,354.919586181641,16.8060264587402,20.3275909423828,16.4419479370117,11.6262254714966,35.1258392333984,14.3737697601318,,False,0,4.82417393597482,False,-0.0500000007450581,True,False,False,False,False
4.48,355.039337158203,16.8060264587402,20.3275909423828,16.4419479370117,11.6262254714966,35.1258392333984,14.3737697601318,,False,0,4.82413131378174,False,-0.0500000007450581,True,False,False,False,False
4.5,355.161346435547,16.507474899292,20.0637092590332,16.6644802093506,11.6293230056763,35.4288368225098,14.3728981018066,,False,0,4.82400941917191,False,-0.0500000007450581,True,False,False,False,False
4.52,355.285583496094,16.4074745178223,20.0618839263916,16.6663551330566,11.6306314468384,35.5288391113281,14.3715915679932,,False,0,4.82380914821389,False,0,True,False,False,False,False
4.54,355.291656494141,16.4074745178223,20.0618839263916,16.6663551330566,11.6306314468384,35.5288391113281,14.3715915679932,,False,0,4.82360911917925,False,0,True,False,False,False,False
4.56,355.297729492188,16.2074756622314,20.0582294464111,16.6701049804688,11.6332492828369,35.7288360595703,14.3689737319946,,False,0,4.82340933209811,False,0,True,False,False,False,False
4.58,355.303771972656,16.2074756622314,20.0582294464111,16.6701049804688,11.6332492828369,35.7288360595703,14.3689737319946,,False,0,4.8232097870005,False,-0.025000000372529,True,False,False,False,False
4.6,355.370056152344,16.0085601806641,19.9692115783691,16.7497329711914,11.6371269226074,35.9312133789063,14.3668298721313,,False,0,4.82297333079002,False,-0.025000000372529,True,False,False,False,False
4.62,355.437530517578,16.0085601806641,19.9692115783691,16.7497329711914,11.6371269226074,35.9312133789063,14.3668298721313,,False,0,4.82269941979279,False,-0.025000000372529,True,False,False,False,False
4.64,355.506164550781,15.8099346160889,19.88010597229,16.8316669464111,11.6421003341675,36.1342926025391,14.364086151123,,False,0,4.82238897419834,False,-0.025000000372529,True,False,False,False,False
4.66,355.575927734375,15.8099346160889,19.88010597229,16.8316669464111,11.6421003341675,36.1342926025391,14.364086151123,,False,0,4.82204222437484,False,-0.025000000372529,True,False,False,False,False
4.68,355.646850585938,15.8099346160889,19.88010597229,16.8316669464111,11.6421003341675,36.1342926025391,14.364086151123,,False,0,4.82165942935938,False,-0.025000000372529,True,False,False,False,False
4.7,355.718933105469,15.5125207901001,19.7462978363037,16.9589595794678,11.6516103744507,36.4402389526367,14.3588466644287,,False,0,4.82124462494544,False,-0.025000000372529,True,False,False,False,False
4.72,355.792175292969,15.4125204086304,19.7423973083496,16.9630870819092,11.6544466018677,36.5402374267578,14.3560123443604,,False,0,4.82079438030138,False,0,True,False,False,False,False
4.74,355.806640625,15.4125204086304,19.7423973083496,16.9630870819092,11.6544466018677,36.5402374267578,14.3560123443604,,False,0,4.82034552286013,False,-0.0500000007450581,True,False,False,False,False
4.76,355.94091796875,15.4125204086304,19.7423973083496,16.9630870819092,11.6544466018677,36.5402374267578,14.3560123443604,,False,0,4.81983212339066,False,-0.0500000007450581,True,False,False,False,False
4.78,356.077484130859,15.1195287704468,19.4884490966797,17.2185516357422,11.6703929901123,36.8569869995117,14.3519592285156,,False,0,4.81925569914424,False,-0.0500000007450581,True,False,False,False,False
4.8,356.216247558594,15.1195287704468,19.4884490966797,17.2185516357422,11.6703929901123,36.8569869995117,14.3519592285156,,False,0,4.81861717524956,False,0,True,False,False,False,False
4.82,356.237884521484,14.9195280075073,19.4771938323975,17.2307815551758,11.6786861419678,37.0569877624512,14.3436651229858,,False,0,4.81798177869209,False,0,True,False,False,False,False
4.84,356.259490966797,14.8195276260376,19.4715633392334,17.2369003295898,11.6828317642212,37.1569862365723,14.3395204544067,,False,0,4.81734951070924,False,0,True,False,False,False,False
4.86,356.281127929688,14.8195276260376,19.4715633392334,17.2369003295898,11.6828317642212,37.1569862365723,14.3395204544067,,False,0,4.81672037253308,False,-0.025000000372529,True,False,False,False,False
4.88,356.362426757813,14.8195276260376,19.4715633392334,17.2369003295898,11.6828317642212,37.1569862365723,14.3395204544067,,False,0,4.81606654074688,False,-0.025000000372529,True,False,False,False,False
4.9,356.444915771484,14.5238399505615,19.3371753692627,17.3807811737061,11.6997509002686,37.467903137207,14.3302249908447,,False,0,4.81538413279536,False,-0.025000000372529,True,False,False,False,False
4.92,356.528564453125,14.4253988265991,19.2923278808594,17.4300212860107,11.7059440612793,37.5719184875488,14.3268222808838,,False,0,4.81467817220741,False,-0.025000000372529,True,False,False,False,False
4.94,356.613342285156,14.4253988265991,19.2923278808594,17.4300212860107,11.7059440612793,37.5719184875488,14.3268222808838,,False,0,4.81394927127983,False,-0.0500000007450581,True,False,False,False,False
4.96,356.7587890625,14.4253988265991,19.2923278808594,17.4300212860107,11.7059440612793,37.5719184875488,14.3268222808838,,False,0,4.81317109040598,False,-0.0500000007450581,True,False,False,False,False
4.98,356.906494140625,14.1360397338867,19.045389175415,17.7134761810303,11.7318248748779,37.8999328613281,14.3202981948853,,False,0,4.81234502874398,False,-0.0500000007450581,True,False,False,False,False
5,357.056457519531,14.1360397338867,19.045389175415,17.7134761810303,11.7318248748779,37.8999328613281,14.3202981948853,,False,0,4.81147636004807,False,-0.025000000372529,True,False,False,False,False
5.02,357.149383544922,13.9400682449341,18.9552192687988,17.8217945098877,11.7483396530151,38.1107902526855,14.3112335205078,,False,0,4.81059223098812,False,-0.025000000372529,True,False,False,False,False
5.04,357.243469238281,13.9400682449341,18.9552192687988,17.8217945098877,11.7483396530151,38.1107902526855,14.3112335205078,,False,0,4.80969416080385,False,-0.0500000007450581,True,False,False,False,False
5.06,357.397979736328,13.7488059997559,18.7935180664063,18.0246448516846,11.7702579498291,38.3348236083984,14.3057203292847,,False,0,4.80876121947466,False,-0.0500000007450581,True,False,False,False,False
5.08,357.554748535156,13.7488059997559,18.7935180664063,18.0246448516846,11.7702579498291,38.3348236083984,14.3057203292847,,False,0,4.80779528698715,False,-0.025000000372529,True,False,False,False,False
5.1,357.654663085938,13.5535049438477,18.7029495239258,17.7330169677734,11.7900905609131,38.5480117797852,14.2948427200317,,False,0,4.80681949166579,False,-0.025000000372529,True,False,False,False,False
5.12,357.755706787109,13.4535045623779,18.6923656463623,17.602180480957,11.7981815338135,38.6480140686035,14.286750793457,,False,0,4.80583862955474,False,0,True,False,False,False,False
5.14,357.798828125,13.4535045623779,18.6923656463623,17.602180480957,11.7981815338135,38.6480140686035,14.286750793457,,False,0,4.80487042869986,False,0,True,False,False,False,False
5.16,357.841949462891,13.4535045623779,18.6923656463623,17.602180480957,11.7981815338135,38.6480140686035,14.286750793457,,False,0,4.80391489675656,False,0,True,False,False,False,False
5.18,357.885070800781,13.1535053253174,18.660608291626,17.2096691131592,11.8224534988403,38.9480133056641,14.2624788284302,,False,0,4.80297204128614,False,0,True,False,False,False,False
5.2,357.92822265625,13.0558567047119,18.615364074707,17.0472679138184,11.8327903747559,39.0549850463867,14.2568092346191,,False,0,4.80204186975545,False,-0.025000000372529,True,False,False,False,False
5.22,358.030426025391,13.0558567047119,18.615364074707,17.0472679138184,11.8327903747559,39.0549850463867,14.2568092346191,,False,0,4.80110914361948,False,0,True,False,False,False,False
5.24,358.074768066406,13.0558567047119,18.615364074707,17.0472679138184,11.8327903747559,39.0549850463867,14.2568092346191,,False,0,4.80018983435759,False,0,True,False,False,False,False
5.26,358.119140625,12.7558612823486,18.5828113555908,16.6555595397949,11.8577213287354,39.35498046875,14.2318773269653,,False,0,4.79928394967986,False,0,True,False,False,False,False
5.28,358.163482666016,12.7558612823486,18.5828113555908,16.6555595397949,11.8577213287354,39.35498046875,14.2318773269653,,False,0,4.79839149718952,False,0,True,False,False,False,False
5.3,358.207855224609,12.5558633804321,18.5611095428467,16.3944187164307,11.8743419647217,39.5549774169922,14.215256690979,,False,0,4.79751248438273,False,0,True,False,False,False,False
5.32,358.252227783203,12.455864906311,18.5502586364746,16.2638492584229,11.8826522827148,39.6549758911133,14.2069473266602,,False,0,4.79664691864816,False,0,True,False,False,False,False
5.34,358.296600341797,12.455864906311,18.5502586364746,16.2638492584229,11.8826522827148,39.6549758911133,14.2069473266602,,False,0,4.79579480726677,False,0,True,False,False,False,False
5.36,358.341003417969,12.455864906311,18.5502586364746,16.2638492584229,11.8826522827148,39.6549758911133,14.2069473266602,,False,0,4.79495615741148,False,0,True,False,False,False,False
5.38,358.385406494141,12.1558694839478,18.5177059173584,15.8721389770508,11.90758228302,39.9549713134766,14.1820163726807,,False,0,4.79413097614688,False,0,True,False,False,False,False
5.4,358.429809570313,12.0580959320068,18.4726085662842,15.7126026153564,11.9182147979736,40.0623168945313,14.1761770248413,,False,0,4.7933192704289,False,-0.025000000372529,True,False,False,False,False
5.42,358.533203125,12.0580959320068,18.4726085662842,15.7126026153564,11.9182147979736,40.0623168945313,14.1761770248413,,False,0,4.79250568260984,False,0,True,False,False,False,False
5.44,358.578796386719,11.8580932617188,18.3335456848145,15.4519834518433,11.9352750778198,40.2623176574707,14.1591167449951,,False,0,4.79170632351489,False,0,True,False,False,False,False
5.46,358.624420166016,11.8580932617188,18.3335456848145,15.4519834518433,11.9352750778198,40.2623176574707,14.1591167449951,,False,0,4.79092120026621,False,0,True,False,False,False,False
5.48,358.670074462891,11.8580932617188,18.3335456848145,15.4519834518433,11.9352750778198,40.2623176574707,14.1591167449951,,False,0,4.79015031986368,False,0,True,False,False,False,False
5.5,358.715698242188,11.5580883026123,17.8697147369385,15.0610551834106,11.9608640670776,40.5623245239258,14.1335277557373,,False,0,4.78939368918475,False,0,True,False,False,False,False
5.52,358.761352539063,11.4580860137939,17.7151050567627,14.9307451248169,11.9693937301636,40.6623268127441,14.1249971389771,,False,0,4.78865131498396,False,0,True,False,False,False,False
5.54,358.807006835938,11.4580860137939,17.7151050567627,14.9307451248169,11.9693937301636,40.6623268127441,14.1249971389771,,False,0,4.78792320389281,False,0,True,False,False,False,False
5.56,358.852691650391,11.4580860137939,17.7151050567627,14.9307451248169,11.9693937301636,40.6623268127441,14.1249971389771,,False,0,4.7872093624193,False,0,True,False,False,False,False
5.58,358.898345947266,11.1580810546875,17.2512722015381,14.5398168563843,11.9949836730957,40.962329864502,14.0994091033936,,False,0,4.78650979694782,False,0,True,False,False,False,False
5.6,358.944030761719,11.1580810546875,17.2512722015381,14.5398168563843,11.9949836730957,40.962329864502,14.0994091033936,,False,0,4.78582451373873,False,0,True,False,False,False,False
5.62,358.98974609375,10.9580783843994,16.9420528411865,14.2791976928711,12.0120420455933,41.1623344421387,14.0823488235474,,False,0,4.78515351892811,False,0,True,False,False,False,False
5.64,359.035430908203,10.8580760955811,16.7874412536621,14.1488876342773,12.0205717086792,41.262336730957,14.0738191604614,,False,0,4.7844968185275,False,0,True,False,False,False,False
5.66,359.081146240234,10.8580760955811,16.7874412536621,14.1488876342773,12.0205717086792,41.262336730957,14.0738191604614,,False,0,4.78385441842373,False,0,True,False,False,False,False
5.68,359.126861572266,10.8580760955811,16.7874412536621,14.1488876342773,12.0205717086792,41.262336730957,14.0738191604614,,False,0,4.78322632437849,False,0,True,False,False,False,False
5.7,359.172576904297,10.5580711364746,16.3236103057861,13.7579593658447,12.0461616516113,41.5623397827148,14.0482292175293,,False,0,4.78261254202815,False,0,True,False,False,False,False
5.72,359.218292236328,10.4580698013306,16.1690006256104,13.627649307251,12.0546913146973,41.6623420715332,14.0396995544434,,False,0,4.78201307688352,False,0,True,False,False,False,False
5.74,359.264038085938,10.4580698013306,16.1690006256104,13.627649307251,12.0546913146973,41.6623420715332,14.0396995544434,,False,0,4.78142793432962,False,0,True,False,False,False,False
5.76,359.309783935547,10.4580698013306,16.1690006256104,13.627649307251,12.0546913146973,41.6623420715332,14.0396995544434,,False,0,4.78085711962538,False,0,True,False,False,False,False
5.78,359.355529785156,10.1580648422241,15.7051687240601,13.236720085144,12.0802822113037,41.962345123291,14.0141096115112,,False,0,4.78030063790342,False,0,True,False,False,False,False
5.8,359.401306152344,10.1580648422241,15.7051687240601,13.236720085144,12.0802822113037,41.962345123291,14.0141096115112,,False,0,4.77975849416991,False,0,True,False,False,False,False
5.82,359.447082519531,9.95806503295898,15.3959541320801,12.9761066436768,12.0973405838013,42.1623458862305,13.997049331665,,False,0,4.77923448658224,False,0,True,False,False,False,False
5.84,359.492858886719,9.85806369781494,15.24134349823,12.845796585083,12.1058712005615,42.2623481750488,13.9885206222534,,False,0,4.77872103403071,False,0,True,False,False,False,False
5.86,359.538635253906,9.85806369781494,15.24134349823,12.845796585083,12.1058712005615,42.2623481750488,13.9885206222534,,False,0,4.77822193371348,False,0,True,False,False,False,False
5.88,359.584411621094,9.85806369781494,15.24134349823,12.845796585083,12.1058712005615,42.2623481750488,13.9885206222534,,False,0,4.77773719012841,False,0,True,False,False,False,False
5.9,359.630218505859,9.5580587387085,14.777512550354,12.4548683166504,12.1314611434937,42.5623512268066,13.9629287719727,,False,0,4.77726680764579,False,0,True,False,False,False,False
5.92,359.676025390625,9.45805740356445,14.6229019165039,12.3245582580566,12.1399908065796,42.662353515625,13.954400062561,,False,0,4.77681079050811,False,0,True,False,False,False,False
5.94,359.721832275391,9.45805740356445,14.6229019165039,12.3245582580566,12.1399908065796,42.662353515625,13.954400062561,,False,0,4.77636914282991,False,0.025000000372529,True,False,False,False,False
5.96,359.708831787109,9.2546558380127,14.2400302886963,12.1085271835327,12.1521615982056,42.8468627929688,13.9327697753906,,False,0,4.77594706580171,False,0.025000000372529,True,False,False,False,False
5.98,359.694610595703,9.2546558380127,14.2400302886963,12.1085271835327,12.1521615982056,42.8468627929688,13.9327697753906,,False,0,4.77553966027955,False,0.0500000007450581,True,False,False,False,False
6,359.620391845703,9.04852104187012,13.7911424636841,11.9357557296753,12.1592578887939,43.0182228088379,13.9082651138306,,False,0,4.77515035376746,False,0.0500000007450581,True,False,False,False,False
6.02,359.543762207031,9.04852104187012,13.7911424636841,11.9357557296753,12.1592578887939,43.0182228088379,13.9082651138306,,False,0,4.77478091667085,False,0.0500000007450581,True,False,False,False,False
6.04,359.464691162109,8.84321212768555,13.3520650863647,11.7611017227173,12.1655235290527,43.1927604675293,13.8865947723389,,False,0,4.77442944003622,False,0.0500000007450581,True,False,False,False,False
6.06,359.383209228516,8.84321212768555,13.3520650863647,11.7611017227173,12.1655235290527,43.1927604675293,13.8865947723389,,False,0,4.77409446357388,False,0,True,False,False,False,False
6.08,359.4169921875,8.84321212768555,13.3520650863647,11.7611017227173,12.1655235290527,43.1927604675293,13.8865947723389,,False,0,4.77376729504619,False,0,True,False,False,False,False
6.1,359.450805664063,8.54321193695068,12.8991041183472,11.3621129989624,12.1845216751099,43.4927635192871,13.8675937652588,,False,0,4.7734479360586,False,0,True,False,False,False,False
6.12,359.484588623047,8.44321155548096,12.7481174468994,11.2291173934937,12.1908550262451,43.5927619934082,13.8612604141235,,False,0,4.77313638817867,False,0,True,False,False,False,False
6.14,359.518371582031,8.44321155548096,12.7481174468994,11.2291173934937,12.1908550262451,43.5927619934082,13.8612604141235,,False,0,4.77283265293601,False,0,True,False,False,False,False
6.16,359.552185058594,8.2432107925415,12.4461431503296,10.9631252288818,12.2035226821899,43.7927627563477,13.8485927581787,,False,0,4.77253673182225,False,0,True,False,False,False,False
6.18,359.585998535156,8.2432107925415,12.4461431503296,10.9631252288818,12.2035226821899,43.7927627563477,13.8485927581787,,False,0,4.77224862629105,False,0,True,False,False,False,False
6.2,359.619781494141,8.04319953918457,12.1441526412964,10.697117805481,12.2161903381348,43.9927749633789,13.8359260559082,,False,0,4.77196833775797,False,0,True,False,False,False,False
6.22,359.653594970703,8.04319953918457,12.1441526412964,10.697117805481,12.2161903381348,43.9927749633789,13.8359260559082,,False,0,4.77168445687887,False,0,True,False,False,False,False
6.24,359.687408447266,7.84319877624512,11.8421792984009,10.4311265945435,12.228856086731,44.1927757263184,13.8232583999634,,False,0,4.7714198053278,False,0,True,False,False,False,False
6.26,359.721221923828,7.84319877624512,11.8421792984009,10.4311265945435,12.228856086731,44.1927757263184,13.8232583999634,,False,0,4.77116297481158,False,0,True,False,False,False,False
6.28,359.755035400391,7.64319849014282,11.5402050018311,10.1651344299316,12.2415237426758,44.3927764892578,13.8105916976929,,False,0,4.77091396659332,False,0,True,False,False,False,False
6.3,359.788848876953,7.64319849014282,11.5402050018311,10.1651344299316,12.2415237426758,44.3927764892578,13.8105916976929,,False,0,4.77067278189786,False,0,True,False,False,False,False
6.32,359.822692871094,7.44319725036621,11.2382316589355,9.89914226531982,12.2541904449463,44.5927772521973,13.7979249954224,,False,0,4.77043942191184,False,0,True,False,False,False,False
6.34,359.856506347656,7.44319725036621,11.2382316589355,9.89914226531982,12.2541904449463,44.5927772521973,13.7979249954224,,False,0,4.77021388778363,False,0.025000000372529,True,False,False,False,False
6.36,359.831512451172,7.24122524261475,10.8823986053467,9.6703577041626,12.2631025314331,44.7808647155762,13.7820596694946,,False,0,4.76999561022889,False,0.025000000372529,True,False,False,False,False
6.38,359.805328369141,7.24122524261475,10.8823986053467,9.6703577041626,12.2631025314331,44.7808647155762,13.7820596694946,,False,0,4.76978758878828,False,0.0750000029802322,True,False,False,False,False
6.4,359.660278320313,7.0362982749939,10.4289512634277,9.51461982727051,12.2650337219238,44.9501190185547,13.7622709274292,,False,0,4.76959453203689,False,0.0750000029802322,True,False,False,False,False
6.42,359.511596679688,7.0362982749939,10.4289512634277,9.51461982727051,12.2650337219238,44.9501190185547,13.7622709274292,,False,0,4.76941437744585,False,0,True,False,False,False,False
6.44,359.535797119141,6.83629751205444,10.1325168609619,9.24416637420654,12.274206161499,45.1501235961914,13.753098487854,,False,0,4.76923822546967,False,0,True,False,False,False,False
6.46,359.559997558594,6.83629751205444,10.1325168609619,9.24416637420654,12.274206161499,45.1501235961914,13.753098487854,,False,0,4.76906607655188,False,0,True,False,False,False,False
6.48,359.584197998047,6.63629674911499,9.83608341217041,8.97372245788574,12.2833786010742,45.3501243591309,13.7439260482788,,False,0,4.76889793112599,False,0,True,False,False,False,False
6.5,359.6083984375,6.63629674911499,9.83608341217041,8.97372245788574,12.2833786010742,45.3501243591309,13.7439260482788,,False,0,4.76873378961547,False,0.025000000372529,True,False,False,False,False
6.52,359.573760986328,6.43504285812378,9.49429225921631,8.73810863494873,12.2897205352783,45.5414695739746,13.732626914978,,False,0,4.76857924857398,False,0.025000000372529,True,False,False,False,False
6.54,359.537902832031,6.43504285812378,9.49429225921631,8.73810863494873,12.2897205352783,45.5414695739746,13.732626914978,,False,0,4.76842969793687,False,0.025000000372529,True,False,False,False,False
6.56,359.500854492188,6.23394680023193,9.15585041046143,8.50070953369141,12.2954235076904,45.7336578369141,13.7224626541138,,False,0,4.7682884077768,False,0.025000000372529,True,False,False,False,False
