timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.72,355.671264648438,12.424633026123,17.2696266174316,16.8739547729492,12.1399717330933,12.4141216278076,13.8639869689941,,False,0,2.98132730168008,False,-0.100000001490116,True,False,False,False,False
5.74,355.888885498047,12.3238134384155,17.2032852172852,16.943452835083,12.1376819610596,12.5433397293091,13.8645439147949,,False,0,2.98160900960053,False,-0.0500000007450581,True,False,False,False,False
5.76,355.992706298828,12.3238134384155,17.2032852172852,16.943452835083,12.1376819610596,12.5433397293091,13.8645439147949,,False,0,2.98182466707333,False,-0.100000001490116,True,False,False,False,False
5.78,356.221343994141,12.3238134384155,17.2032852172852,16.943452835083,12.1376819610596,12.5433397293091,13.8645439147949,,False,0,2.98191326048627,False,-0.100000001490116,True,False,False,False,False
5.8,356.457275390625,12.0238494873047,17.2298278808594,16.7845802307129,12.1379594802856,13.133978843689,13.8642654418945,,False,0,2.98188231588805,False,-0.100000001490116,True,False,False,False,False
5.82,356.700561523438,12.0238494873047,17.2298278808594,16.7845802307129,12.1379594802856,13.133978843689,13.8642654418945,,False,0,2.98173906090222,False,-0.0750000029802322,True,False,False,False,False
5.84,356.890991210938,11.826943397522,17.1755676269531,16.2990303039551,12.1451482772827,13.6447925567627,13.8637609481812,,False,0,2.98151789946527,False,-0.0750000029802322,True,False,False,False,False
5.86,357.086975097656,11.7276468276978,17.0696353912354,16.1278743743896,12.1486225128174,13.8343343734741,13.8618354797363,,False,0,2.98122427018643,False,-0.025000000372529,True,False,False,False,False
5.88,357.168426513672,11.7276468276978,17.0696353912354,16.1278743743896,12.1486225128174,13.8343343734741,13.8618354797363,,False,0,2.98090700589916,False,-0.025000000372529,True,False,False,False,False
5.9,357.251800537109,11.7276468276978,17.0696353912354,16.1278743743896,12.1486225128174,13.8343343734741,13.8618354797363,,False,0,2.98056994308582,False,-0.025000000372529,True,False,False,False,False
5.92,357.337066650391,11.4300622940063,16.749439239502,15.6191291809082,12.1607036590576,40.5334587097168,13.8551416397095,,False,0,2.9802142161711,False,-0.025000000372529,True,False,False,False,False
5.94,357.424224853516,11.3300638198853,16.6029014587402,15.4824819564819,12.1641960144043,40.6334571838379,13.8516502380371,,False,0,2.97984048944287,False,0,True,False,False,False,False
5.96,357.453338623047,11.3300638198853,16.6029014587402,15.4824819564819,12.1641960144043,40.6334571838379,13.8516502380371,,False,0,2.97947032934067,False,-0.025000000372529,True,False,False,False,False
5.98,357.542419433594,11.3300638198853,16.6029014587402,15.4824819564819,12.1641960144043,40.6334571838379,13.8516502380371,,False,0,2.97908311974288,False,-0.025000000372529,True,False,False,False,False
6,357.633361816406,11.0328722000122,16.2779560089111,14.9814853668213,12.178768157959,40.9436416625977,13.8435840606689,,False,0,2.97867962058653,False,-0.025000000372529,True,False,False,False,False
6.02,357.726226806641,11.0328722000122,16.2779560089111,14.9814853668213,12.178768157959,40.9436416625977,13.8435840606689,,False,0,2.97826063962753,False,-0.025000000372529,True,False,False,False,False
6.04,357.820983886719,10.8349695205688,16.0592136383057,14.651255607605,12.1898679733276,41.1514472961426,13.8374423980713,,False,0,2.97783081697194,False,-0.025000000372529,True,False,False,False,False
6.06,357.917663574219,10.7349691390991,15.9109954833984,14.5160331726074,12.1944541931152,41.2514457702637,13.8328561782837,,False,0,2.97738679931884,False,0,True,False,False,False,False
6.08,357.956451416016,10.7349691390991,15.9109954833984,14.5160331726074,12.1944541931152,41.2514457702637,13.8328561782837,,False,0,2.97694913875791,False,0,True,False,False,False,False
6.1,357.995208740234,10.7349691390991,15.9109954833984,14.5160331726074,12.1944541931152,41.2514457702637,13.8328561782837,,False,0,2.97651783809334,False,0,True,False,False,False,False
6.12,358.033996582031,10.4349679946899,15.4663438796997,14.1103658676147,12.2082099914551,41.5514488220215,13.8190975189209,,False,0,2.97609290009014,False,0,True,False,False,False,False
6.14,358.072814941406,10.3349666595459,15.3181276321411,13.9751424789429,12.2127962112427,41.6514472961426,13.8145112991333,,False,0,2.97567432747422,False,0,True,False,False,False,False
6.16,358.111602783203,10.3349666595459,15.3181276321411,13.9751424789429,12.2127962112427,41.6514472961426,13.8145112991333,,False,0,2.97526212293203,False,0,True,False,False,False,False
6.18,358.150390625,10.1349658966064,15.0216932296753,13.7046976089478,12.2219686508179,41.851448059082,13.8053388595581,,False,0,2.97485628911075,False,0,True,False,False,False,False
6.2,358.189208984375,10.1349658966064,15.0216932296753,13.7046976089478,12.2219686508179,41.851448059082,13.8053388595581,,False,0,2.97445682861806,False,0,True,False,False,False,False
6.22,358.22802734375,9.93496894836426,14.7252645492554,13.4342584609985,12.2311401367188,42.0514450073242,13.7961664199829,,False,0,2.97406753446026,False,0,True,False,False,False,False
6.24,358.266815185547,9.93496894836426,14.7252645492554,13.4342584609985,12.2311401367188,42.0514450073242,13.7961664199829,,False,0,2.97368082891437,False,0,True,False,False,False,False
6.26,358.305633544922,9.7349681854248,14.4288301467896,13.1638135910034,12.2403125762939,42.2514457702637,13.7869939804077,,False,0,2.97330050427435,False,0,True,False,False,False,False
6.28,358.344451904297,9.7349681854248,14.4288301467896,13.1638135910034,12.2403125762939,42.2514457702637,13.7869939804077,,False,0,2.9729265629891,False,0,True,False,False,False,False
6.3,358.38330078125,9.53496646881104,14.1323957443237,12.893367767334,12.2494850158691,42.4514465332031,13.7778215408325,,False,0,2.97255900746767,False,0,True,False,False,False,False
6.32,358.422119140625,9.53496646881104,14.1323957443237,12.893367767334,12.2494850158691,42.4514465332031,13.7778215408325,,False,0,2.97219784007914,False,0,True,False,False,False,False
6.34,358.4609375,9.3349666595459,13.8359613418579,12.6229228973389,12.25865650177,42.6514472961426,13.7686491012573,,False,0,2.97184306315255,False,0,True,False,False,False,False
6.36,358.499786376953,9.3349666595459,13.8359613418579,12.6229228973389,12.25865650177,42.6514472961426,13.7686491012573,,False,0,2.97149467897682,False,0,True,False,False,False,False
6.38,358.538635253906,9.13496589660645,13.5395269393921,12.3524780273438,12.2678289413452,42.851448059082,13.7594766616821,,False,0,2.97115268980074,False,0,True,False,False,False,False
6.4,358.577484130859,9.13496589660645,13.5395269393921,12.3524780273438,12.2678289413452,42.851448059082,13.7594766616821,,False,0,2.97081709783279,False,0,True,False,False,False,False
6.42,358.616333007813,9.13496589660645,13.5395269393921,12.3524780273438,12.2678289413452,42.851448059082,13.7594766616821,,False,0,2.97048790524116,False,0,True,False,False,False,False
6.44,358.655181884766,8.83496475219727,13.0948753356934,11.9468107223511,12.281587600708,43.1514511108398,13.745717048645,,False,0,2.97016511415365,False,0,True,False,False,False,False
6.46,358.694030761719,8.73496437072754,12.9466581344604,11.8115882873535,12.2861738204956,43.2514533996582,13.7411308288574,,False,0,2.96984872665756,False,0,True,False,False,False,False
6.48,358.732879638672,8.73496437072754,12.9466581344604,11.8115882873535,12.2861738204956,43.2514533996582,13.7411308288574,,False,0,2.9695387447997,False,0,True,False,False,False,False
6.5,358.771759033203,8.53496360778809,12.6502237319946,11.5411434173584,12.2953443527222,43.4514541625977,13.7319583892822,,False,0,2.96923517058627,False,0,True,False,False,False,False
6.52,358.810607910156,8.53496360778809,12.6502237319946,11.5411434173584,12.2953443527222,43.4514541625977,13.7319583892822,,False,0,2.96893800598285,False,0,True,False,False,False,False
6.54,358.849487304688,8.33496284484863,12.3537893295288,11.2706985473633,12.3045177459717,43.6514549255371,13.722785949707,,False,0,2.96864725291422,False,0,True,False,False,False,False
6.56,358.888366699219,8.33496284484863,12.3537893295288,11.2706985473633,12.3045177459717,43.6514549255371,13.722785949707,,False,0,2.96836291326444,False,0,True,False,False,False,False
6.58,358.92724609375,8.13496208190918,12.057354927063,11.0002536773682,12.3136901855469,43.8514556884766,13.7136135101318,,False,0,2.96808498887671,False,0,True,False,False,False,False
6.6,358.966125488281,8.13496208190918,12.057354927063,11.0002536773682,12.3136901855469,43.8514556884766,13.7136135101318,,False,0,2.96781348155334,False,0,True,False,False,False,False
6.62,359.005004882813,7.93494987487793,11.7609043121338,10.729793548584,12.3228616714478,44.0514678955078,13.7044410705566,,False,0,2.96753698881626,False,0,True,False,False,False,False
6.64,359.043884277344,7.93494987487793,11.7609043121338,10.729793548584,12.3228616714478,44.0514678955078,13.7044410705566,,False,0,2.96727831947316,False,0,True,False,False,False,False
6.66,359.082794189453,7.73494911193848,11.464469909668,10.4593486785889,12.3320341110229,44.2514686584473,13.6952686309814,,False,0,2.96702607237972,False,0,True,False,False,False,False
6.68,359.121673583984,7.73494911193848,11.464469909668,10.4593486785889,12.3320341110229,44.2514686584473,13.6952686309814,,False,0,2.96678024917411,False,0,True,False,False,False,False
6.7,359.160583496094,7.53494834899902,11.1680355072021,10.1889038085938,12.3412065505981,44.4514694213867,13.6860961914063,,False,0,2.96654085145326,False,0,True,False,False,False,False
6.72,359.199493408203,7.43494701385498,11.0198183059692,10.0536813735962,12.3457927703857,44.5514678955078,13.681510925293,,False,0,2.96630788077289,False,0,True,False,False,False,False
6.74,359.238372802734,7.43494701385498,11.0198183059692,10.0536813735962,12.3457927703857,44.5514678955078,13.681510925293,,False,0,2.96608133864744,False,0,True,False,False,False,False
6.76,359.277282714844,7.43494701385498,11.0198183059692,10.0536813735962,12.3457927703857,44.5514678955078,13.681510925293,,False,0,2.96586122655001,False,0,True,False,False,False,False
6.78,359.316192626953,7.13494634628296,10.5751667022705,9.6480131149292,12.3595504760742,44.8514709472656,13.6677541732788,,False,0,2.96564754591232,False,0,True,False,False,False,False
6.8,359.355133056641,7.13494634628296,10.5751667022705,9.6480131149292,12.3595504760742,44.8514709472656,13.6677541732788,,False,0,2.96544029812466,False,0,True,False,False,False,False
6.82,359.39404296875,6.93494558334351,10.2787313461304,9.37755966186523,12.3687229156494,45.0514717102051,13.6585817337036,,False,0,2.96523948453585,False,0,True,False,False,False,False
6.84,359.432952880859,6.83494520187378,10.1305141448975,9.24233722686768,12.373309135437,45.1514701843262,13.653995513916,,False,0,2.96504510645321,False,0,True,False,False,False,False
6.86,359.471893310547,6.83494520187378,10.1305141448975,9.24233722686768,12.373309135437,45.1514701843262,13.653995513916,,False,0,2.96485716514249,False,0,True,False,False,False,False
6.88,359.510803222656,6.83494520187378,10.1305141448975,9.24233722686768,12.373309135437,45.1514701843262,13.653995513916,,False,0,2.96467566182782,False,0,True,False,False,False,False
6.9,359.549743652344,6.5349440574646,9.68586349487305,8.83667182922363,12.3870677947998,45.451473236084,13.6402378082275,,False,0,2.96450059769173,False,0,True,False,False,False,False
6.92,359.588684082031,6.43494367599487,9.53764629364014,8.70144939422607,12.3916540145874,45.5514717102051,13.6356506347656,,False,0,2.96433197387505,False,0,True,False,False,False,False
6.94,359.627624511719,6.43494367599487,9.53764629364014,8.70144939422607,12.3916540145874,45.5514717102051,13.6356506347656,,False,0,2.96416979147687,False,0,True,False,False,False,False
6.96,359.666564941406,6.23494291305542,9.24121189117432,8.43100261688232,12.4008264541626,45.7514724731445,13.6264781951904,,False,0,2.96401405155459,False,0,True,False,False,False,False
6.98,359.705505371094,6.23494291305542,9.24121189117432,8.43100261688232,12.4008264541626,45.7514724731445,13.6264781951904,,False,0,2.96386475512379,False,0,True,False,False,False,False
7,359.744445800781,6.23494291305542,9.24121189117432,8.43100261688232,12.4008264541626,45.7514724731445,13.6264781951904,,False,0,2.96372190315823,False,0,True,False,False,False,False
7.02,359.783386230469,5.93494176864624,8.79656028747559,8.02533531188965,12.4145812988281,46.0514755249023,13.6127195358276,,False,0,2.96358549658983,False,0,True,False,False,False,False
7.04,359.822326660156,5.93494176864624,8.79656028747559,8.02533531188965,12.4145812988281,46.0514755249023,13.6127195358276,,False,0,2.96345553630865,False,0,True,False,False,False,False
7.06,359.861297607422,5.73494052886963,8.50012588500977,7.75488996505737,12.4237537384033,46.2514762878418,13.6035470962524,,False,0,2.96333202316274,False,0,True,False,False,False,False
7.08,359.900238037109,5.6349401473999,8.35190868377686,7.61966896057129,12.4283399581909,46.3514747619629,13.5989608764648,,False,0,2.96321495795836,False,0,True,False,False,False,False
7.1,359.939208984375,5.6349401473999,8.35190868377686,7.61966896057129,12.4283399581909,46.3514747619629,13.5989608764648,,False,0,2.96310434145972,False,0,True,False,False,False,False
7.12,359.978179931641,5.43493938446045,8.05547428131104,7.34922409057617,12.4375123977661,46.5514755249023,13.5897884368896,,False,0,2.96300017438907,False,0,True,False,False,False,False
7.14,0.0171351451426744,5.43493938446045,8.05547428131104,7.34922409057617,12.4375123977661,46.5514755249023,13.5897884368896,,False,0,2.96290245742662,False,0,True,False,False,False,False
7.16,0.0561016052961349,5.234938621521,7.75904035568237,7.07877922058105,12.4466848373413,46.7514762878418,13.5806121826172,,False,0,2.96281119121059,False,0,True,False,False,False,False
7.18,0.0950705856084824,5.234938621521,7.75904035568237,7.07877922058105,12.4466848373413,46.7514762878418,13.5806121826172,,False,0,2.9627263763371,False,0.025000000372529,True,False,False,False,False
7.2,0.0744552910327911,5.03395223617554,7.42711448669434,6.83557367324829,12.4529962539673,46.9425621032715,13.5693435668945,,False,0,2.96264940973367,False,0.025000000372529,True,False,False,False,False
7.22,0.0519013181328774,5.03395223617554,7.42711448669434,6.83557367324829,12.4529962539673,46.9425621032715,13.5693435668945,,False,0,2.96257539907689,False,0,True,False,False,False,False
7.24,0.0869619995355606,4.83395099639893,7.13203096389771,6.56399488449097,12.4612884521484,47.1425628662109,13.5610504150391,,False,0,2.96250661024727,False,0,True,False,False,False,False
7.26,0.12202462553978,4.83395099639893,7.13203096389771,6.56399488449097,12.4612884521484,47.1425628662109,13.5610504150391,,False,0,2.96244304360858,False,0,True,False,False,False,False
7.28,0.15708889067173,4.63395023345947,6.83694839477539,6.29241418838501,12.4695816040039,47.3425636291504,13.5527582168579,,False,0,2.96238469949702,False,0,True,False,False,False,False
7.3,0.192154884338379,4.63395023345947,6.83694839477539,6.29241418838501,12.4695816040039,47.3425636291504,13.5527582168579,,False,0,2.96233157822115,False,0,True,False,False,False,False
7.32,0.227222740650177,4.43394947052002,6.54186582565308,6.02083396911621,12.4778738021851,47.5425643920898,13.5444650650024,,False,0,2.96228368006194,False,0,True,False,False,False,False
7.34,0.262292176485062,4.33394908905029,6.3943247795105,5.88504409790039,12.4820203781128,47.6425666809082,13.5403184890747,,False,0,2.96224100527281,False,0,True,False,False,False,False
7.36,0.297363370656967,4.33394908905029,6.3943247795105,5.88504409790039,12.4820203781128,47.6425666809082,13.5403184890747,,False,0,2.96220355407938,False,0,True,False,False,False,False
7.38,0.332470148801804,4.33394908905029,6.3943247795105,5.88504409790039,12.4820203781128,47.6425666809082,13.5403184890747,,False,0,2.96217121659135,False,0,True,False,False,False,False
7.4,0.367578536272049,4.03394746780396,5.95170259475708,5.47767353057861,12.4944591522217,47.9425659179688,13.5278797149658,,False,0,2.96214411320046,False,0,True,False,False,False,False
7.42,0.402688592672348,3.93394684791565,5.80416107177734,5.34188365936279,12.4986057281494,48.0425682067871,13.5237340927124,,False,0,2.96212224405045,False,0,True,False,False,False,False
7.44,0.437766283750534,3.93394684791565,5.80416107177734,5.34188365936279,12.4986057281494,48.0425682067871,13.5237340927124,,False,0,2.96210570413846,False,0,True,False,False,False,False
7.46,0.472845464944839,3.73394584655762,5.50907850265503,5.07030344009399,12.5068979263306,48.2425689697266,13.5154409408569,,False,0,2.96209438853728,False,0,True,False,False,False,False
7.48,0.507960021495819,3.73394584655762,5.50907850265503,5.07030344009399,12.5068979263306,48.2425689697266,13.5154409408569,,False,0,2.96208821255479,False,0,True,False,False,False,False
7.5,0.54307621717453,3.53394508361816,5.21399545669556,4.7987232208252,12.515191078186,48.442569732666,13.5071487426758,,False,0,2.96208727111015,False,0,True,False,False,False,False
7.52,0.578159868717194,3.53394508361816,5.21399545669556,4.7987232208252,12.515191078186,48.442569732666,13.5071487426758,,False,0,2.9620916388201,False,0.025000000372529,True,False,False,False,False
7.54,0.553669929504395,3.33334589004517,4.89571046829224,4.54540252685547,12.5208559036255,48.6342582702637,13.4970226287842,,False,0,2.96209757507494,False,0.025000000372529,True,False,False,False,False
7.56,0.52727472782135,3.33334589004517,4.89571046829224,4.54540252685547,12.5208559036255,48.6342582702637,13.4970226287842,,False,0,2.96210419572523,False,0.025000000372529,True,False,False,False,False
7.58,0.49024686217308,3.13284468650818,4.58045768737793,4.29006624221802,12.5258874893188,22.3325252532959,13.4880285263062,,False,0,2.90247200318814,False,0.025000000372529,True,False,False,False,False
7.6,0.447328984737396,3.13284468650818,4.58045768737793,4.29006624221802,12.5258874893188,22.3325252532959,13.4880285263062,,False,0,2.81056141559957,False,0.0500000007450581,True,False,False,False,False
7.62,0.342556238174438,2.93207573890686,4.24855709075928,4.04938268661499,12.5283651351929,22.1982765197754,13.4791107177734,,False,0,2.71218568204589,False,0.0500000007450581,True,False,False,False,False
7.64,0.233987376093864,2.83179402351379,4.0849781036377,3.92763066291809,12.5293092727661,22.1937522888184,13.4756908416748,,False,0,2.61251247346656,False,0.0500000007450581,True,False,False,False,False
7.66,0.12134226411581,2.83179402351379,4.0849781036377,3.92763066291809,12.5293092727661,22.1937522888184,13.4756908416748,,False,0,2.51258276234023,False,0,True,False,False,False,False
7.68,0.124133005738258,2.83179402351379,4.0849781036377,3.92763066291809,12.5293092727661,22.1937522888184,13.4756908416748,,False,0,2.41260349174263,False,0,True,False,False,False,False
7.7,0.127162322402,2.53179788589478,3.6522216796875,3.51154685020447,12.5352039337158,22.4937419891357,13.4697952270508,,False,0,2.31260899330385,False,0,True,False,False,False,False
7.72,0.130465626716614,2.4317991733551,3.50796937942505,3.37285089492798,12.5371694564819,22.5937538146973,13.467830657959,,False,0,2.21261452804844,False,0,True,False,False,False,False
7.74,0.134129092097282,2.4317991733551,3.50796937942505,3.37285089492798,12.5371694564819,22.5937538146973,13.467830657959,,False,0,2.11262004515821,False,0.025000000372529,True,False,False,False,False
7.76,0.0776897445321083,2.23161673545837,3.20492911338806,3.10850811004639,12.5396595001221,22.7089614868164,13.4633598327637,,False,0,2.01262493617536,False,0.025000000372529,True,False,False,False,False
7.78,0.0183182954788208,2.23161673545837,3.20492911338806,3.10850811004639,12.5396595001221,22.7089614868164,13.4633598327637,,False,0,1.9126292298352,False,0,True,False,False,False,False
7.8,0.0163658242672682,2.03161978721619,2.91770434379578,2.82992458343506,12.5427112579346,22.9089508056641,13.4603071212769,,False,0,1.81263353290985,False,0,True,False,False,False,False
7.82,0.014185412786901,2.03161978721619,2.91770434379578,2.82992458343506,12.5427112579346,22.9089508056641,13.4603071212769,,False,0,1.71263784705004,False,0.0500000007450581,True,False,False,False,False
7.84,359.889434814453,1.83141708374023,2.6070773601532,2.57317447662354,12.543607711792,22.9849166870117,13.4569358825684,,False,0,1.61264099469705,False,0.0500000007450581,True,False,False,False,False
7.86,359.755859375,1.83141708374023,2.6070773601532,2.57317447662354,12.543607711792,22.9849166870117,13.4569358825684,,False,0,1.51264736886234,False,0.0750000029802322,False,False,False,False,False
7.88,359.552703857422,1.64988315105438,2.3181140422821,2.34866070747375,12.5435276031494,23.0664825439453,13.4570159912109,,False,0,1.42191491599379,False,0.0750000029802322,False,False,False,False,False
7.9,359.333557128906,1.64988315105438,2.3181140422821,2.34866070747375,12.5435276031494,23.0664825439453,13.4570159912109,,False,0,1.33119176280526,False,0,False,False,False,False,False
7.92,359.286407470703,1.48858714103699,2.09149026870728,2.11905074119568,12.5424747467041,23.2277793884277,13.4580688476563,,False,0,1.25057486507692,False,0,False,False,False,False,False
7.94,359.232849121094,1.41841042041779,1.99289083480835,2.01915192604065,12.5420169830322,23.2979545593262,13.4585266113281,,False,0,1.16996241286067,False,0,False,False,False,False,False
7.96,359.179229736328,1.41841042041779,1.99289083480835,2.01915192604065,12.5420169830322,23.2979545593262,13.4585266113281,,False,0,1.0998219417861,False,0,False,False,False,False,False
7.98,359.130340576172,1.41841042041779,1.99289083480835,2.01915192604065,12.5420169830322,23.2979545593262,13.4585266113281,,False,0,1.04394990930128,False,0,False,False,False,False,False
8,359.075897216797,1.25069320201874,1.75724530220032,1.7804012298584,12.5409145355225,23.4656772613525,13.4596290588379,,False,0,0.988081855325153,False,0,False,False,False,False,False
8.02,359.014923095703,1.25069320201874,1.75724530220032,1.7804012298584,12.5409145355225,23.4656772613525,13.4596290588379,,False,0,0.932218495148039,False,0,False,False,False,False,False
8.04,358.958923339844,1.16023719310761,1.63015294075012,1.65163421630859,12.540319442749,23.5561294555664,13.4602241516113,,False,0,0.887029815704049,False,0,False,False,False,False,False
8.059999,358.896942138672,1.12512648105621,1.58082175254822,1.60165297985077,12.5400905609131,23.5912399291992,13.4604530334473,,False,0,0.841845540622403,False,0,False,False,False,False,False
8.08,358.842681884766,1.12512648105621,1.58082175254822,1.60165297985077,12.5400905609131,23.5912399291992,13.4604530334473,,False,0,0.80677329310902,False,0,False,False,False,False,False
8.099999,358.798248291016,1.0739244222641,1.50888216495514,1.52876532077789,12.5397548675537,23.6424407958984,13.4607887268066,,False,0,0.781205085642006,False,0,False,False,False,False,False
8.12,358.750823974609,1.0739244222641,1.50888216495514,1.52876532077789,12.5397548675537,23.6424407958984,13.4607887268066,,False,0,0.755639230541716,False,0,False,False,False,False,False
8.139999,358.727630615234,1.05433893203735,1.48136413097382,1.50088465213776,12.5396251678467,23.6620254516602,13.4609184265137,,False,0,0.745865718456344,False,0,False,False,False,False,False
8.16,358.703948974609,1.05433893203735,1.48136413097382,1.50088465213776,12.5396251678467,23.6620254516602,13.4609184265137,,False,0,0.736092633161333,False,0,False,False,False,False,False
8.179999,358.6953125,1.05221784114838,1.47838401794434,1.49786531925201,12.5396099090576,23.6641464233398,13.4609336853027,,False,0,0.735041410514039,False,0,False,False,False,False,False
8.2,358.686676025391,1.05221784114838,1.47838401794434,1.49786531925201,12.5396099090576,23.6641464233398,13.4609336853027,,False,0,0.733990266087602,False,0,False,False,False,False,False
8.22,358.679962158203,1.05221784114838,1.47838401794434,1.49786531925201,12.5396099090576,23.6641464233398,13.4609336853027,,False,0,0.7339983539696,False,0,False,False,False,False,False
8.24,358.673217773438,1.05221784114838,1.47838401794434,1.49786531925201,12.5396099090576,23.6641464233398,13.4609336853027,,False,0,0.734006489352732,False,0,False,False,False,False,False
8.26,358.666473388672,1.05221784114838,1.47838401794434,1.49786531925201,12.5396099090576,23.6641464233398,13.4609336853027,,False,0,0.734014672245842,False,0,False,False,False,False,False
8.28,358.659881591797,1.05221784114838,1.47838401794434,1.49786531925201,12.5396099090576,23.6641464233398,13.4609336853027,,False,0,0.734022734216304,False,0,False,False,False,False,False
8.3,358.653289794922,1.05221784114838,1.47838401794434,1.49786531925201,12.5396099090576,23.6641464233398,13.4609336853027,,False,0,0.734030841759632,False,0,False,False,False,False,False
8.32,358.646697998047,1.05221784114838,1.47838401794434,1.49786531925201,12.5396099090576,23.6641464233398,13.4609336853027,,False,0,0.734038994888952,False,0,False,False,False,False,False
8.34,358.640106201172,1.05221784114838,1.47838401794434,1.49786531925201,12.5396099090576,23.6641464233398,13.4609336853027,,False,0,0.734047193598979,False,0,False,False,False,False,False
8.36,358.633514404297,1.05221784114838,1.47838401794434,1.49786531925201,12.5396099090576,23.6641464233398,13.4609336853027,,False,0,0.734055437891932,False,0,False,False,False,False,False
8.38,358.627044677734,1.05221784114838,1.47838401794434,1.49786531925201,12.5396099090576,23.6641464233398,13.4609336853027,,False,0,0.734063554595657,False,0,False,False,False,False,False
8.4,358.62060546875,1.05221784114838,1.47838401794434,1.49786531925201,12.5396099090576,23.6641464233398,13.4609336853027,,False,0,0.734071715003646,False,0,False,False,False,False,False
8.42,358.614135742188,1.05221784114838,1.47838401794434,1.49786531925201,12.5396099090576,23.6641464233398,13.4609336853027,,False,0,0.734079919126029,False,-0.0500000007450581,False,False,False,False,False
8.44,358.72314453125,1.05221366882324,1.49130761623383,1.48481607437134,12.5390281677246,23.7229385375977,13.4610204696655,,False,0,0.734088166934655,False,-0.0500000007450581,False,False,False,False,False
8.46,358.832092285156,1.05222880840302,1.4945969581604,1.48161196708679,12.5390300750732,23.7443523406982,13.4612045288086,,False,0,0.734096458427702,False,-0.025000000372529,False,False,False,False,False
8.48,358.883361816406,1.05222880840302,1.4945969581604,1.48161196708679,12.5390300750732,23.7443523406982,13.4612045288086,,False,0,0.734104793619274,False,-0.0500000007450581,False,False,False,False,False
8.5,358.992401123047,1.05231988430023,1.50794434547424,1.46897578239441,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734112993774918,False,-0.0500000007450581,False,False,False,False,False
8.52,359.101440429688,1.05231988430023,1.50794434547424,1.46897578239441,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734121235782792,False,0,False,False,False,False,False
8.54,359.095123291016,1.05231988430023,1.50794434547424,1.46897578239441,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734129519641486,False,0,False,False,False,False,False
8.559999,359.088836669922,1.05231988430023,1.50794434547424,1.46897578239441,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734137845361344,False,0,False,False,False,False,False
8.58,359.08251953125,1.05231988430023,1.50794434547424,1.46897578239441,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734146212929356,False,0,False,False,False,False,False
8.599999,359.076202392578,1.05231988430023,1.50794434547424,1.46897578239441,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.73415462235226,False,0,False,False,False,False,False
8.62,359.070037841797,1.05231988430023,1.50794434547424,1.46897578239441,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734162889428187,False,0,False,False,False,False,False
8.639999,359.063842773438,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734171196556484,False,0,False,False,False,False,False
8.66,359.057678222656,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734179543719414,False,0,False,False,False,False,False
8.679999,359.051513671875,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734187930931989,False,0,False,False,False,False,False
8.7,359.045318603516,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.73419635817646,False,0,False,False,False,False,False
8.72,359.039154052734,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734204825471937,False,0,False,False,False,False,False
8.74,359.033111572266,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734213143330762,False,0,False,False,False,False,False
8.76,359.027099609375,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734221499462117,False,0,False,False,False,False,False
8.78,359.021057128906,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.73422989386012,False,0,False,False,False,False,False
8.8,359.015014648438,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734238326545144,False,0,False,False,False,False,False
8.82,359.008972167969,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734246797489567,False,0,False,False,False,False,False
8.84,359.002960205078,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734255306709679,False,0,False,False,False,False,False
8.86,358.996917724609,1.05231988430023,1.50794434547424,1.46897578239441,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734263854195147,False,0,False,False,False,False,False
