timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,359.301635742188,13.9178972244263,18.4167175292969,18.358865737915,12.1057605743408,38.1488494873047,13.9617643356323,,False,0,4.7362996732119,False,0.025000000372529,True,False,False,False,False
3.46,359.282897949219,13.8157434463501,18.4422454833984,18.2614631652832,12.1109647750854,38.2429351806641,13.9525232315063,,False,0,4.73586130025658,False,0.025000000372529,True,False,False,False,False
3.48,359.262969970703,13.7097215652466,18.5394020080566,18.2333602905273,12.1122770309448,38.3262557983398,13.9398441314697,,False,0,4.73543542941987,False,0.0750000029802322,True,False,False,False,False
3.5,359.124053955078,13.6078586578369,18.5668811798096,18.1352386474609,12.1168308258057,38.4210548400879,13.9317531585693,,False,0,4.73504056352293,False,0.025000000372529,True,False,False,False,False
3.52,359.099243164063,13.5060787200928,18.5948390960693,18.0368118286133,12.1212272644043,38.5160140991211,13.9239416122437,,False,0,4.73465903189586,False,0.025000000372529,True,False,False,False,False
3.54,359.073211669922,13.406078338623,18.5869655609131,17.9032649993896,12.1271238327026,38.6160125732422,13.9180459976196,,False,0,4.73429382178899,False,0,True,False,False,False,False
3.56,359.104858398438,13.3060789108276,18.5790901184082,17.769718170166,12.1330194473267,38.7160110473633,13.9121503829956,,False,0,4.73393539592089,False,0,True,False,False,False,False
3.58,359.136505126953,13.2060785293579,18.571216583252,17.636173248291,12.138916015625,38.8160133361816,13.9062528610229,,False,0,4.73358375583265,False,0,True,False,False,False,False
3.6,359.168151855469,13.1060781478882,18.5633430480957,17.5026264190674,12.1448125839233,38.9160118103027,13.9003562927246,,False,0,4.73323890303666,False,0,True,False,False,False,False
3.62,359.199798583984,13.0060777664185,18.5554676055908,17.3690795898438,12.1507091522217,39.0160140991211,13.8944606781006,,False,0,4.73290083901654,False,0,True,False,False,False,False
3.64,359.2314453125,13.0060777664185,18.5554676055908,17.3690795898438,12.1507091522217,39.0160140991211,13.8944606781006,,False,0,4.73256956522713,False,0,True,False,False,False,False
3.66,359.263122558594,12.806077003479,18.5397205352783,17.1019840240479,12.162501335144,39.2160148620605,13.8826675415039,,False,0,4.73224508309444,False,0,True,False,False,False,False
3.68,359.294769287109,12.7060766220093,18.5318450927734,16.9684371948242,12.1683979034424,39.3160133361816,13.8767719268799,,False,0,4.73192739401565,False,0,True,False,False,False,False
3.7,359.326446533203,12.6060771942139,18.5239715576172,16.8348903656006,12.1742935180664,39.416015625,13.8708763122559,,False,0,4.73161649935906,False,0,True,False,False,False,False
3.72,359.358093261719,12.5060768127441,18.5160961151123,16.7013454437256,12.1801900863647,39.5160140991211,13.8649797439575,,False,0,4.73131240046404,False,0,True,False,False,False,False
3.74,359.389770507813,12.4044981002808,18.544397354126,16.600004196167,12.1844139099121,39.6110229492188,13.8574666976929,,False,0,4.73101509864106,False,0.025000000372529,True,False,False,False,False
3.76,359.362579345703,12.3044996261597,18.4487724304199,16.4661827087402,12.190092086792,39.7110214233398,13.8517894744873,,False,0,4.73073074564297,False,0,True,False,False,False,False
3.78,359.39306640625,12.3044996261597,18.4487724304199,16.4661827087402,12.190092086792,39.7110214233398,13.8517894744873,,False,0,4.73045268034699,False,0,True,False,False,False,False
3.8,359.423522949219,12.1045007705688,18.148904800415,16.1985416412354,12.2014474868774,39.911018371582,13.8404340744019,,False,0,4.73018090386196,False,0,True,False,False,False,False
3.82,359.453979492188,12.0045022964478,17.9989700317383,16.0647201538086,12.207124710083,40.0110168457031,13.834755897522,,False,0,4.72991541727195,False,0,True,False,False,False,False
3.84,359.484436035156,11.9045028686523,17.8490371704102,15.9308986663818,12.2128019332886,40.1110191345215,13.8290786743164,,False,0,4.72965622163614,False,0,True,False,False,False,False
3.86,359.514923095703,11.8045034408569,17.6991024017334,15.7970771789551,12.2184801101685,40.2110176086426,13.8234014511108,,False,0,4.72940331798889,False,0,True,False,False,False,False
3.88,359.545379638672,11.7045049667358,17.5491695404053,15.6632556915283,12.224157333374,40.3110160827637,13.8177242279053,,False,0,4.72915670733959,False,0,True,False,False,False,False
3.9,359.575866699219,11.6045055389404,17.3992347717285,15.5294342041016,12.2298345565796,40.4110145568848,13.8120470046997,,False,0,4.72891639067282,False,0,True,False,False,False,False
3.92,359.606323242188,11.6045055389404,17.3992347717285,15.5294342041016,12.2298345565796,40.4110145568848,13.8120470046997,,False,0,4.72868236894816,False,0,True,False,False,False,False
3.94,359.636810302734,11.4045076370239,17.0993671417236,15.2617921829224,12.241189956665,40.611011505127,13.8006916046143,,False,0,4.72845464310024,False,0,True,False,False,False,False
3.96,359.667297363281,11.3045082092285,16.9494342803955,15.1279706954956,12.2468681335449,40.7110137939453,13.7950143814087,,False,0,4.72823321403879,False,0,True,False,False,False,False
3.98,359.697784423828,11.2045087814331,16.7994995117188,14.9941492080688,12.2525453567505,40.8110122680664,13.7893362045288,,False,0,4.72801808264848,False,0,True,False,False,False,False
4,359.728271484375,11.104510307312,16.6495666503906,14.8603286743164,12.2582235336304,40.9110107421875,13.7836589813232,,False,0,4.72780924978902,False,0,True,False,False,False,False
4.02,359.758728027344,11.0045108795166,16.4996318817139,14.7265071868896,12.2639007568359,41.0110092163086,13.7779808044434,,False,0,4.72760671629506,False,0,True,False,False,False,False
4.04,359.789245605469,10.9045114517212,16.3496990203857,14.5926856994629,12.2695789337158,41.1110076904297,13.7723045349121,,False,0,4.72741048297627,False,0,True,False,False,False,False
4.06,359.819732666016,10.9045114517212,16.3496990203857,14.5926856994629,12.2695789337158,41.1110076904297,13.7723045349121,,False,0,4.72722055061722,False,0,True,False,False,False,False
4.08,359.850219726563,10.7045135498047,16.0498313903809,14.3250436782837,12.2809314727783,41.3110046386719,13.7609491348267,,False,0,4.72703691997744,False,0,True,False,False,False,False
4.1,359.880706787109,10.6045150756836,15.8998966217041,14.1912221908569,12.2866086959839,41.4110069274902,13.7552709579468,,False,0,4.72685959179137,False,0,True,False,False,False,False
4.12,359.911193847656,10.5045156478882,15.7499628067017,14.0574007034302,12.2922868728638,41.5110054016113,13.7495908737183,,False,0,4.72668856676834,False,0,True,False,False,False,False
4.14,359.941711425781,10.4045162200928,15.6000289916992,13.9235801696777,12.2979650497437,41.6110038757324,13.7439136505127,,False,0,4.72652384559251,False,0,True,False,False,False,False
4.16,359.972198486328,10.3045177459717,15.4500951766968,13.789758682251,12.3036422729492,41.7110023498535,13.7382364273071,,False,0,4.72636542892309,False,0,True,False,False,False,False
4.18,0.00270412839017808,10.3045177459717,15.4500951766968,13.789758682251,12.3036422729492,41.7110023498535,13.7382364273071,,False,0,4.72621331739393,False,0,True,False,False,False,False
4.2,0.0332077480852604,10.1045179367065,15.1502275466919,13.5221157073975,12.3149976730347,41.9109992980957,13.7268810272217,,False,0,4.7260675116139,False,0,True,False,False,False,False
4.22,0.0637138113379478,10.0032920837402,14.96373462677,13.4144325256348,12.3190469741821,42.0059089660645,13.7196655273438,,False,0,4.72592801216663,False,0.025000000372529,True,False,False,False,False
4.24,0.0353917963802814,9.90329360961914,14.8141489028931,13.2803344726563,12.3245067596436,42.1059074401855,13.714207649231,,False,0,4.72579494925326,False,0,True,False,False,False,False
4.26,0.0646844059228897,9.80329513549805,14.6645631790161,13.1462364196777,12.3299655914307,42.2059059143066,13.7087478637695,,False,0,4.72566770068357,False,0,True,False,False,False,False
4.28,0.0939788892865181,9.70215702056885,14.4797611236572,13.0376577377319,12.3338527679443,42.3009757995605,13.7018232345581,,False,0,4.72554626692727,False,0.025000000372529,True,False,False,False,False
4.3,0.0644444301724434,9.60215854644775,14.3305215835571,12.903281211853,12.339093208313,42.4009742736816,13.6965818405151,,False,0,4.72543006349892,False,0,True,False,False,False,False
4.32,0.0925247073173523,9.50216007232666,14.1812810897827,12.7689046859741,12.344334602356,42.5009727478027,13.6913414001465,,False,0,4.72531920267414,False,0,True,False,False,False,False
4.34,0.120606362819672,9.50216007232666,14.1812810897827,12.7689046859741,12.344334602356,42.5009727478027,13.6913414001465,,False,0,4.72521368482896,False,0,True,False,False,False,False
4.36,0.148689419031143,9.30216407775879,13.8828010559082,12.5001516342163,12.3548164367676,42.7009696960449,13.6808614730835,,False,0,4.72511351032132,False,0,True,False,False,False,False
4.38,0.176774054765701,9.20112133026123,13.7003765106201,12.3901233673096,12.3585433959961,42.7961921691895,13.6742172241211,,False,0,4.72501867949109,False,0.025000000372529,True,False,False,False,False
4.4,0.146028205752373,9.10014057159424,13.5188875198364,12.2797136306763,12.3621072769165,42.8916015625,13.6678638458252,,False,0,4.72492746004111,False,0.025000000372529,True,False,False,False,False
4.42,0.114066921174526,9.00014114379883,13.3703317642212,12.1447744369507,12.3669118881226,42.9916000366211,13.6630592346191,,False,0,4.72483918767596,False,0,True,False,False,False,False
4.44,0.139720186591148,8.90014171600342,13.221776008606,12.0098361968994,12.3717155456543,43.0915985107422,13.6582546234131,,False,0,4.72475537373791,False,0,True,False,False,False,False
4.46,0.16537469625473,8.80014228820801,13.0732202529907,11.8748970031738,12.3765201568604,43.1915969848633,13.653450012207,,False,0,4.72467601846421,False,0,True,False,False,False,False
4.48,0.191030338406563,8.80014228820801,13.0732202529907,11.8748970031738,12.3765201568604,43.1915969848633,13.653450012207,,False,0,4.72460112207953,False,0.025000000372529,True,False,False,False,False
4.5,0.157854840159416,8.59839344024658,12.7151050567627,11.6512670516968,12.3831663131714,43.3829460144043,13.6415967941284,,False,0,4.72452790465968,False,0.025000000372529,True,False,False,False,False
4.52,0.123443104326725,8.49759006500244,12.5373868942261,11.5388383865356,12.386248588562,43.4789237976074,13.6360960006714,,False,0,4.72445972231467,False,0.025000000372529,True,False,False,False,False
4.54,0.0878153890371323,8.39684295654297,12.3605651855469,11.4260082244873,12.3891706466675,43.5750923156738,13.6308832168579,,False,0,4.72439203435658,False,0.025000000372529,True,False,False,False,False
4.56,0.0509723238646984,8.29614448547363,12.1846218109131,11.31276512146,12.3919353485107,17.3044776916504,13.6259479522705,,False,0,4.72432810919077,False,0.025000000372529,True,False,False,False,False
4.58,0.0129138333722949,8.19549369812012,12.0095500946045,11.1991062164307,12.3945388793945,17.2829895019531,13.6213006973267,,False,0,4.72426743357273,False,0.025000000372529,True,False,False,False,False
4.6,359.9736328125,8.09549617767334,11.8630142211914,11.0624589920044,12.3980312347412,17.3829689025879,13.61780834198,,False,0,4.72420952428469,False,0,True,False,False,False,False
4.62,359.991973876953,7.99549722671509,11.7164793014526,10.9258127212524,12.4015226364136,17.4830017089844,13.6143159866333,,False,0,4.72415389328205,False,0,True,False,False,False,False
4.64,0.010318155400455,7.89549875259399,11.5699424743652,10.7891654968262,12.4050149917603,17.5829658508301,13.6108236312866,,False,0,4.72410054064532,False,0,True,False,False,False,False
4.66,0.0286580268293619,7.79550075531006,11.4234066009521,10.6525173187256,12.4085083007813,17.6829814910889,13.6073312759399,,False,0,4.72404946645168,False,0,True,False,False,False,False
4.68,0.0469982996582985,7.69550228118896,11.2768707275391,10.5158700942993,12.4120006561279,17.7829627990723,13.6038379669189,,False,0,4.72400067077504,False,0,True,False,False,False,False
4.7,0.0653389915823936,7.59493589401245,11.1043691635132,10.4003953933716,12.4144477844238,17.7899703979492,13.5994720458984,,False,0,4.72395415368601,False,0.025000000372529,True,False,False,False,False
4.72,0.0248507596552372,7.49493646621704,10.9581642150879,10.2634592056274,12.4177227020264,17.8899688720703,13.5961990356445,,False,0,4.7239091945933,False,0,True,False,False,False,False
4.74,0.0419758595526218,7.39493799209595,10.8119583129883,10.126522064209,12.4209966659546,17.9899654388428,13.5929260253906,,False,0,4.7238662220172,False,0,True,False,False,False,False
4.76,0.0591012090444565,7.2944278717041,10.64098072052,10.0100536346436,12.4232807159424,18.0132331848145,13.588846206665,,False,0,4.72382523601194,False,0.025000000372529,True,False,False,False,False
4.78,0.0173976961523294,7.19352245330811,10.4467248916626,9.91359043121338,12.4245319366455,17.9906463623047,13.5843744277954,,False,0,4.7237851027128,False,0.0500000007450581,True,False,False,False,False
4.8,359.915618896484,7.09312534332275,10.2778816223145,9.79606914520264,12.4263391494751,18.0397987365723,13.5811433792114,,False,0,4.72374810908179,False,0.025000000372529,True,False,False,False,False
4.82,359.870269775391,6.9927716255188,10.1098594665527,9.67810344696045,12.4279842376709,18.0939598083496,13.5781984329224,,False,0,4.723710996365,False,0.025000000372529,True,False,False,False,False
4.84,359.823669433594,6.89245319366455,9.94263648986816,9.55967998504639,12.4294757843018,18.1523971557617,13.5755310058594,,False,0,4.72367727520236,False,0.025000000372529,True,False,False,False,False
4.86,359.775848388672,6.89245319366455,9.94263648986816,9.55967998504639,12.4294757843018,18.1523971557617,13.5755310058594,,False,0,4.72364667325978,False,0,True,False,False,False,False
4.88,359.785675048828,6.69245481491089,9.65413284301758,9.28228759765625,12.433403968811,18.3523788452148,13.5716009140015,,False,0,4.72361672306626,False,0,True,False,False,False,False
4.9,359.795471191406,6.59245634078979,9.50988006591797,9.14358234405518,12.4353685379028,18.4523754119873,13.5696363449097,,False,0,4.7235874246342,False,0,True,False,False,False,False
4.92,359.805297851563,6.4921875,9.34443759918213,9.02382850646973,12.4366979598999,18.513843536377,13.5672569274902,,False,0,4.72355877797574,False,0.025000000372529,True,False,False,False,False
4.94,359.756256103516,6.39195346832275,9.17977809906006,8.90360355377197,12.4378681182861,18.5786094665527,13.5651578903198,,False,0,4.72353276592686,False,0.025000000372529,True,False,False,False,False
4.96,359.705993652344,6.29195833206177,9.03617095947266,8.76431465148926,12.4393930435181,18.678596496582,13.5636320114136,,False,0,4.72350927690194,False,0,True,False,False,False,False
4.98,359.71337890625,6.19195604324341,8.89255332946777,8.6250171661377,12.4409198760986,18.7786064147949,13.5621061325073,,False,0,4.72348615447509,False,0,True,False,False,False,False
5,359.720733642578,6.09196090698242,8.74894523620605,8.48573017120361,12.4424457550049,18.8786010742188,13.5605802536011,,False,0,4.72346339865174,False,0,True,False,False,False,False
5.02,359.728088378906,5.99195861816406,8.60532760620117,8.34643268585205,12.4439716339111,18.9785919189453,13.5590543746948,,False,0,4.72344100943714,False,0,True,False,False,False,False
5.04,359.735473632813,5.89196348190308,8.46171951293945,8.20714569091797,12.4454936981201,19.07861328125,13.5575275421143,,False,0,4.72341889037516,False,0,True,False,False,False,False
5.06,359.742828369141,5.79196119308472,8.31810188293457,8.06784820556641,12.4470195770264,19.1786041259766,13.5559988021851,,False,0,4.72339714006022,False,0,True,False,False,False,False
5.08,359.750213623047,5.79196119308472,8.31810188293457,8.06784820556641,12.4470195770264,19.1786041259766,13.5559988021851,,False,0,4.72337575849742,False,0,True,False,False,False,False
5.1,359.757568359375,5.59196376800537,8.03087615966797,7.78926420211792,12.4500722885132,19.3786087036133,13.5529470443726,,False,0,4.72335483895659,False,0,True,False,False,False,False
5.12,359.764923095703,5.49196863174438,7.88726902008057,7.64997720718384,12.4515981674194,19.4786148071289,13.5514211654663,,False,0,4.72333428604987,False,0,True,False,False,False,False
5.14,359.772308349609,5.39196634292603,7.74365043640137,7.51068115234375,12.4531240463257,19.5786190032959,13.5498943328857,,False,0,4.72331400864208,False,0,True,False,False,False,False
5.16,359.779693603516,5.2919716835022,7.60004186630249,7.37139415740967,12.4546499252319,19.6786136627197,13.5483684539795,,False,0,4.72329410000598,False,0,True,False,False,False,False
5.18,359.787048339844,5.19196891784668,7.45642375946045,7.23209667205811,12.4561758041382,19.7786159515381,13.5468425750732,,False,0,4.72327464915479,False,0,True,False,False,False,False
5.2,359.794403076172,5.09197425842285,7.31281614303589,7.09280967712402,12.4577026367188,19.8786087036133,13.545316696167,,False,0,4.72325556495627,False,0,True,False,False,False,False
5.22,359.801788330078,4.99197149276733,7.16919660568237,6.95351219177246,12.459228515625,19.9786128997803,13.5437908172607,,False,0,4.72323676053143,False,0,True,False,False,False,False
5.24,359.801574707031,4.89197683334351,7.02558946609497,6.81422519683838,12.4607543945313,20.0785980224609,13.5422639846802,,False,0,4.66358700637829,False,0,True,False,False,False,False
5.26,359.797088623047,4.79197406768799,6.88197088241577,6.67492771148682,12.4622802734375,20.1786079406738,13.5407381057739,,False,0,4.57166572918766,False,0,True,False,False,False,False
5.28,359.791564941406,4.69197940826416,6.73836374282837,6.53564071655273,12.4638061523438,20.2786045074463,13.5392122268677,,False,0,4.47328803642072,False,0,True,False,False,False,False
5.3,359.785583496094,4.59197664260864,6.59474563598633,6.39634466171265,12.4653329849243,20.378604888916,13.5376863479614,,False,0,4.37361772067509,False,0,True,False,False,False,False
5.32,359.779296875,4.59197664260864,6.59474563598633,6.39634466171265,12.4653329849243,20.378604888916,13.5376863479614,,False,0,4.27369212565152,False,0,True,False,False,False,False
5.34,359.772705078125,4.3919792175293,6.30751991271973,6.117760181427,12.4683847427368,20.5786113739014,13.5346336364746,,False,0,4.17371720758441,False,0,True,False,False,False,False
5.36,359.765777587891,4.29198455810547,6.16391229629517,5.97847318649292,12.4699106216431,20.6786060333252,13.5331077575684,,False,0,4.0737273083635,False,0,True,False,False,False,False
5.38,359.758514404297,4.19198179244995,6.0202956199646,5.83917570114136,12.4714365005493,20.7786102294922,13.5315818786621,,False,0,3.97373770315428,False,0,True,False,False,False,False
5.4,359.750885009766,4.09198713302612,5.8766884803772,5.69988870620728,12.4729623794556,20.8785972595215,13.5300559997559,,False,0,3.87374832048832,False,0,True,False,False,False,False
5.42,359.742858886719,3.99198436737061,5.733069896698,5.56059169769287,12.4744892120361,20.9786052703857,13.5285301208496,,False,0,3.77375927746057,False,0,True,False,False,False,False
5.44,359.734405517578,3.8919894695282,5.58946228027344,5.42130470275879,12.4760150909424,21.0786018371582,13.5270042419434,,False,0,3.67377060180306,False,0,True,False,False,False,False
5.46,359.725463867188,3.79198694229126,5.4458441734314,5.28200721740723,12.4775409698486,21.1786041259766,13.5254774093628,,False,0,3.57378232434936,False,0,True,False,False,False,False
5.48,359.716003417969,3.69199204444885,5.30223655700684,5.14272022247314,12.4790668487549,21.278600692749,13.5239515304565,,False,0,3.47379447948443,False,0,True,False,False,False,False
5.5,359.706024169922,3.59198951721191,5.15861797332764,5.00342273712158,12.4805927276611,21.3786029815674,13.5224256515503,,False,0,3.37380700496096,False,0,True,False,False,False,False
5.52,359.695434570313,3.49199461936951,5.01501035690308,4.8641357421875,12.4821195602417,21.4785976409912,13.520899772644,,False,0,3.27382004158479,False,0,True,False,False,False,False
5.54,359.684173583984,3.39199233055115,4.87139892578125,4.72483825683594,12.4836454391479,21.5786075592041,13.5193738937378,,False,0,3.17383745094763,False,0,True,False,False,False,False
5.56,359.672210693359,3.29199743270874,4.72779130935669,4.58555126190186,12.4851713180542,21.6786022186279,13.5178470611572,,False,0,3.07385166103225,False,0,True,False,False,False,False
5.58,359.659393310547,3.1919949054718,4.58417320251465,4.44625377655029,12.4866971969604,21.7786026000977,13.516321182251,,False,0,2.97386654709983,False,0,True,False,False,False,False
5.6,359.645751953125,3.09200000762939,4.44056606292725,4.30696678161621,12.4882230758667,21.8785991668701,13.5147953033447,,False,0,2.87388207029098,False,0,True,False,False,False,False
5.62,359.631103515625,2.99199748039246,4.29694747924805,4.16766929626465,12.4897499084473,21.9786109924316,13.5132694244385,,False,0,2.7738984165169,False,0,True,False,False,False,False
5.64,359.615386962891,2.89200258255005,4.15334033966064,4.02838230133057,12.4912757873535,22.0786056518555,13.5117435455322,,False,0,2.67391567809913,False,0,True,False,False,False,False
5.66,359.598449707031,2.89200258255005,4.15334033966064,4.02838230133057,12.4912757873535,22.0786056518555,13.5117435455322,,False,0,2.57393396171024,False,0,True,False,False,False,False
5.68,359.580108642578,2.69200539588928,3.8661150932312,3.74979877471924,12.494327545166,22.2785930633545,13.5086908340454,,False,0,2.47395339125856,False,0,True,False,False,False,False
5.7,359.560302734375,2.59200263023376,3.72249627113342,3.61050081253052,12.4958534240723,22.3786010742188,13.5071649551392,,False,0,2.3739739897815,False,0,True,False,False,False,False
5.72,359.538726806641,2.49200773239136,3.57888913154602,3.47121739387512,12.4973793029785,22.4785919189453,13.5056390762329,,False,0,2.2739960430367,False,0,True,False,False,False,False
5.74,359.515167236328,2.39200520515442,3.4352707862854,3.33191990852356,12.4989061355591,22.5786018371582,13.5041131973267,,False,0,2.17401975172947,False,0,True,False,False,False,False
5.76,359.489349365234,2.29201030731201,3.29166340827942,3.19263315200806,12.5004320144653,22.678596496582,13.5025873184204,,False,0,2.07404535525166,False,0,True,False,False,False,False
5.78,359.460906982422,2.19200778007507,3.1480450630188,3.05333542823792,12.5019578933716,22.7785911560059,13.5010604858398,,False,0,1.97407314148915,False,0,True,False,False,False,False
5.8,359.429443359375,2.09715628623962,3.00516533851624,2.92750525474548,12.5028953552246,22.8341865539551,13.4993190765381,,False,0,1.87410345974172,False,0.025000000372529,False,False,False,False,False
5.82,359.335540771484,2.00743913650513,2.87025690078735,2.80831360816956,12.5036325454712,22.888635635376,13.4979019165039,,False,0,1.77935459575999,False,0.025000000372529,False,False,False,False,False
5.84,359.236633300781,1.92218685150146,2.74836230278015,2.68904972076416,12.504563331604,22.9738807678223,13.4969711303711,,False,0,1.68973901397981,False,0,False,False,False,False,False
5.86,359.192993164063,1.84245848655701,2.63436579704285,2.5775134563446,12.5054330825806,23.0536117553711,13.4961013793945,,False,0,1.60453209622641,False,0,False,False,False,False,False
5.88,359.147552490234,1.77259957790375,2.53448104858398,2.47978401184082,12.5061960220337,23.1234683990479,13.4953384399414,,False,0,1.5248512012497,False,0,False,False,False,False,False
5.9,359.103240966797,1.70775353908539,2.44176340103149,2.38906741142273,12.5069017410278,23.1883125305176,13.4946327209473,,False,0,1.45503875822154,False,0,False,False,False,False,False
5.92,359.057800292969,1.64776003360748,2.35598397254944,2.3051393032074,12.5075578689575,23.2483081817627,13.4939765930176,,False,0,1.39024054830283,False,0,False,False,False,False,False
5.94,359.011688232422,1.59262681007385,2.27715396881104,2.22801041603088,12.5081605911255,23.3034420013428,13.4933729171753,,False,0,1.33029567549032,False,0,False,False,False,False,False
5.96,358.965179443359,1.54251050949097,2.20549726486206,2.15790033340454,12.5087060928345,23.3535671234131,13.4928274154663,,False,0,1.27521172318452,False,0,False,False,False,False,False
5.98,358.918823242188,1.49857413768768,2.14267635345459,2.09643507003784,12.5091867446899,23.3974933624268,13.4923467636108,,False,0,1.22514461296319,False,0,False,False,False,False,False
6,358.874542236328,1.46345388889313,2.09246110916138,2.04730367660522,12.5095682144165,23.4326152801514,13.4919652938843,,False,0,1.18125598813791,False,0,False,False,False,False,False
6.02,358.835754394531,1.4334990978241,2.04963159561157,2.00539827346802,12.5098962783813,23.4625701904297,13.4916372299194,,False,0,1.14617876705009,False,0,False,False,False,False,False
6.04,358.80029296875,1.40840065479279,2.01374554634094,1.97028684616089,12.5101709365845,23.4876766204834,13.4913625717163,,False,0,1.11626384146978,False,0,False,False,False,False,False
6.06,358.768371582031,1.38856315612793,1.98538160324097,1.94253492355347,12.5103883743286,23.5075054168701,13.4911451339722,,False,0,1.09120215961284,False,0,False,False,False,False,False
6.08,358.741149902344,1.37840020656586,1.97085046768188,1.92831742763519,12.5104990005493,23.5176773071289,13.4910345077515,,False,0,1.07139691512782,False,0,False,False,False,False,False
6.1,358.724609375,1.37352848052979,1.96388494968414,1.92150223255157,12.510552406311,23.5225410461426,13.4909811019897,,False,0,1.06125620074294,False,0,False,False,False,False,False
6.12,358.714233398438,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05640088476912,False,0,False,False,False,False,False
6.14,358.709503173828,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05624402612945,False,0,False,False,False,False,False
6.16,358.705139160156,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05625451833696,False,0,False,False,False,False,False
6.18,358.700744628906,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05626503958922,False,0,False,False,False,False,False
6.2,358.696350097656,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05627558990143,False,0,False,False,False,False,False
6.22,358.691955566406,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05628616925398,False,0,False,False,False,False,False
6.24,358.687591552734,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05629677765683,False,0,False,False,False,False,False
6.26,358.683197021484,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05630741511218,False,0,False,False,False,False,False
6.28,358.678894042969,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05631784940211,False,0,False,False,False,False,False
6.3,358.674591064453,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05632831148526,False,0,False,False,False,False,False
6.32,358.670318603516,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05633880136927,False,0,False,False,False,False,False
6.34,358.666015625,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05634931903635,False,0,False,False,False,False,False
6.36,358.661743164063,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05635986449417,False,0,False,False,False,False,False
6.38,358.657440185547,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05637043775319,False,0,False,False,False,False,False
6.4,358.653228759766,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05638080292665,False,0,False,False,False,False,False
6.42,358.649047851563,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05639119465848,False,0,False,False,False,False,False
6.44,358.644836425781,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05640161296549,False,0,False,False,False,False,False
6.46,358.640655517578,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05641205783206,False,0,False,False,False,False,False
6.48,358.636444091797,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05642252926023,False,0,False,False,False,False,False
6.5,358.632263183594,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05643302725849,False,0,False,False,False,False,False
6.52,358.628051757813,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.0564435518136,False,0,False,False,False,False,False
6.54,358.623962402344,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05645386283482,False,0,False,False,False,False,False
6.56,358.619873046875,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05646419922706,False,0,False,False,False,False,False
6.58,358.615753173828,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05647456098641,False,0,False,False,False,False,False
6.6,358.611663818359,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05648494810564,False,0,False,False,False,False,False
6.62,358.607543945313,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05649536059043,False,0,False,False,False,False,False
