timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,358.294219970703,27.6853122711182,25.2361526489258,15.9618196487427,1.72279214859009,22.1299133300781,12.1804800033569,,False,0,6.5174148389375,False,-0.125,True,False,False,False,False
3.46,358.383422851563,27.6853122711182,25.2361526489258,15.9618196487427,1.72279214859009,22.1299133300781,12.1804800033569,,False,0,6.50767962762774,False,-0.025000000372529,True,False,False,False,False
3.48,358.241729736328,27.4193382263184,25.0854930877686,15.8819198608398,1.79892528057098,22.5073223114014,12.2608976364136,,False,0,6.49830089861377,False,-0.025000000372529,True,False,False,False,False
3.5,358.100280761719,27.4193382263184,25.0854930877686,15.8819198608398,1.79892528057098,22.5073223114014,12.2608976364136,,False,0,6.48927613125143,False,-0.125,True,False,False,False,False
3.52,358.194061279297,27.4193382263184,25.0854930877686,15.8819198608398,1.79892528057098,22.5073223114014,12.2608976364136,,False,0,6.48053867137091,False,-0.125,True,False,False,False,False
3.54,358.291778564453,26.6548671722412,25.0628929138184,15.8983516693115,2.07170796394348,24.2652320861816,12.2078428268433,,False,0,6.4720777047984,False,-0.125,True,False,False,False,False
3.56,358.393402099609,26.5256977081299,24.9868412017822,15.8625326156616,2.20761632919312,24.4709453582764,12.2446784973145,,False,0,6.4638829703479,False,-0.025000000372529,True,False,False,False,False
3.58,358.264282226563,26.5256977081299,24.9868412017822,15.8625326156616,2.20761632919312,24.4709453582764,12.2446784973145,,False,0,6.45599825768632,False,-0.0500000007450581,True,False,False,False,False
3.6,358.194274902344,26.5256977081299,24.9868412017822,15.8625326156616,2.20761632919312,24.4709453582764,12.2446784973145,,False,0,6.44840531087033,False,-0.0500000007450581,True,False,False,False,False
3.62,358.125610351563,26.0559349060059,24.8132991790771,15.7928838729858,16.5610771179199,25.4329605102539,12.3132066726685,,False,0,6.44109785776931,False,-0.0500000007450581,True,False,False,False,False
3.64,358.058319091797,25.8741703033447,24.7746562957764,15.7832374572754,16.4610710144043,25.8819274902344,12.3224506378174,,False,0,6.43406859168932,False,-0.0750000029802322,True,False,False,False,False
3.66,358.051147460938,25.8741703033447,24.7746562957764,15.7832374572754,16.4610710144043,25.8819274902344,12.3224506378174,,False,0,6.42729723610821,False,-0.0500000007450581,True,False,False,False,False
3.68,357.987548828125,25.8741703033447,24.7746562957764,15.7832374572754,16.4610710144043,25.8819274902344,12.3224506378174,,False,0,6.42079045155306,False,-0.0500000007450581,True,False,False,False,False
3.7,357.925384521484,25.4166927337646,24.6026229858398,15.7224750518799,16.2202186584473,26.9185123443604,12.3871488571167,,False,0,6.41454166686469,False,-0.0500000007450581,True,False,False,False,False
3.72,357.864654541016,25.4166927337646,24.6026229858398,15.7224750518799,16.2202186584473,26.9185123443604,12.3871488571167,,False,0,6.40854585501031,False,-0.0750000029802322,True,False,False,False,False
3.74,357.864196777344,25.0669384002686,24.5289649963379,15.7118635177612,16.0340976715088,27.9101963043213,12.4041004180908,,False,0,6.40278024557275,False,-0.0750000029802322,True,False,False,False,False
3.76,357.866119384766,25.0669384002686,24.5289649963379,15.7118635177612,16.0340976715088,27.9101963043213,12.4041004180908,,False,0,6.39723518494689,False,-0.100000001490116,True,False,False,False,False
3.78,357.929290771484,24.6781253814697,24.5003280639648,15.7344436645508,15.82643699646,29.2571125030518,12.3967552185059,,False,0,6.39188702738328,False,-0.100000001490116,True,False,False,False,False
3.8,357.995788574219,24.6781253814697,24.5003280639648,15.7344436645508,15.82643699646,29.2571125030518,12.3967552185059,,False,0,6.38672588432709,False,-0.025000000372529,True,False,False,False,False
3.82,357.889282226563,24.4329071044922,24.3447208404541,15.6784315109253,15.7130756378174,29.7621841430664,12.4582061767578,,False,0,6.38179428567052,False,-0.025000000372529,True,False,False,False,False
3.84,357.783355712891,24.4329071044922,24.3447208404541,15.6784315109253,15.7130756378174,29.7621841430664,12.4582061767578,,False,0,6.37708995609173,False,-0.0750000029802322,True,False,False,False,False
3.86,357.795745849609,24.1021003723145,24.2769527435303,15.6816434860229,15.5466680526733,30.9267292022705,12.473217010498,,False,0,6.37257169616395,False,-0.0750000029802322,True,False,False,False,False
3.88,357.810638427734,24.1021003723145,24.2769527435303,15.6816434860229,15.5466680526733,30.9267292022705,12.473217010498,,False,0,6.36823413706351,False,-0.025000000372529,True,False,False,False,False
3.9,357.710357666016,23.8600807189941,24.1202182769775,15.6298379898071,15.4392766952515,31.4656448364258,12.5315656661987,,False,0,6.36410528963031,False,-0.025000000372529,True,False,False,False,False
3.92,357.610717773438,23.8600807189941,24.1202182769775,15.6298379898071,15.4392766952515,31.4656448364258,12.5315656661987,,False,0,6.36018353681319,False,-0.100000001490116,True,False,False,False,False
3.94,357.688446044922,23.8600807189941,24.1202182769775,15.6298379898071,15.4392766952515,31.4656448364258,12.5315656661987,,False,0,6.35640541279441,False,-0.100000001490116,True,False,False,False,False
3.96,357.769561767578,23.3229007720947,24.094575881958,15.6950244903564,15.1705942153931,32.0302810668945,12.520544052124,,False,0,6.35276349464867,False,-0.100000001490116,True,False,False,False,False
3.98,357.854156494141,23.1857070922852,24.0397605895996,15.6888990402222,15.1097927093506,32.0790328979492,12.5371036529541,,False,0,6.34925093835739,False,-0.0500000007450581,True,False,False,False,False
4,357.824554443359,23.1857070922852,24.0397605895996,15.6888990402222,15.1097927093506,32.0790328979492,12.5371036529541,,False,0,6.34589946092958,False,-0.150000005960464,True,False,False,False,False
4.02,358.031829833984,23.1857070922852,24.0397605895996,15.6888990402222,15.1097927093506,32.0790328979492,12.5371036529541,,False,0,6.34262967668306,False,-0.150000005960464,True,False,False,False,False
4.04,358.244262695313,22.57834815979,24.1879577636719,15.8853445053101,14.8068008422852,31.9492645263672,12.471339225769,,False,0,6.3394415797491,False,-0.150000005960464,True,False,False,False,False
4.06,358.461822509766,22.4317188262939,24.1626720428467,15.9054365158081,14.7660064697266,31.9830570220947,12.4770765304565,,False,0,6.33633493200711,False,-0.0750000029802322,True,False,False,False,False
4.08,358.508605957031,22.4317188262939,24.1626720428467,15.9054365158081,14.7660064697266,31.9830570220947,12.4770765304565,,False,0,6.33333958868152,False,-0.125,True,False,False,False,False
4.1,358.675262451172,22.4317188262939,24.1626720428467,15.9054365158081,14.7660064697266,31.9830570220947,12.4770765304565,,False,0,6.33042757191677,False,-0.125,True,False,False,False,False
4.12,358.846313476563,21.9175472259521,24.2663974761963,16.0942287445068,14.5363922119141,31.9743461608887,12.4449052810669,,False,0,6.32759603949104,False,-0.125,True,False,False,False,False
4.14,359.021728515625,21.9175472259521,24.2663974761963,16.0942287445068,14.5363922119141,31.9743461608887,12.4449052810669,,False,0,6.32484266525884,False,-0.0750000029802322,True,False,False,False,False
4.16,359.084411621094,21.6404705047607,23.9082412719727,16.1554565429688,14.4312343597412,32.0610809326172,12.4547681808472,,False,0,6.32218168582085,False,-0.0750000029802322,True,False,False,False,False
4.18,359.149719238281,21.6404705047607,23.9082412719727,16.1554565429688,14.4312343597412,32.0610809326172,12.4547681808472,,False,0,6.31960502896114,False,-0.200000002980232,True,False,False,False,False
4.2,359.510406494141,21.2572059631348,22.6596221923828,16.4456005096436,14.2601346969604,31.9875564575195,12.3971710205078,,False,0,6.31708746032644,False,-0.200000002980232,True,False,False,False,False
4.22,359.878204345703,21.2572059631348,22.6596221923828,16.4456005096436,14.2601346969604,31.9875564575195,12.3971710205078,,False,0,6.31463776277098,False,-0.0750000029802322,True,False,False,False,False
4.24,359.960540771484,20.9965190887451,22.2793865203857,16.5330486297607,14.1755619049072,32.0955390930176,12.4052934646606,,False,0,6.31226435603389,False,-0.0750000029802322,True,False,False,False,False
4.26,0.0455747060477734,20.9965190887451,22.2793865203857,16.5330486297607,14.1755619049072,32.0955390930176,12.4052934646606,,False,0,6.30996141530211,False,-0.0750000029802322,True,False,False,False,False
4.28,0.133275225758553,20.7403087615967,21.9133033752441,16.6279373168945,14.0964946746826,32.2089653015137,12.4128742218018,,False,0,6.30772993550794,False,-0.0750000029802322,True,False,False,False,False
4.3,0.22365702688694,20.7403087615967,21.9133033752441,16.6279373168945,14.0964946746826,32.2089653015137,12.4128742218018,,False,0,6.30556738975571,False,-0.100000001490116,True,False,False,False,False
4.32,0.375253200531006,20.4720211029053,21.4237976074219,16.7815475463867,14.0121402740479,32.3020820617676,12.4095296859741,,False,0,6.30347690121973,False,-0.100000001490116,True,False,False,False,False
4.34,0.530477046966553,20.3561153411865,21.3206558227539,16.8112564086914,13.9834232330322,32.3768844604492,12.4176654815674,,False,0,6.30145522418668,False,-0.0500000007450581,True,False,False,False,False
4.36,0.572239577770233,20.3561153411865,21.3206558227539,16.8112564086914,13.9834232330322,32.3768844604492,12.4176654815674,,False,0,6.29949395280461,False,-0.0750000029802322,True,False,False,False,False
4.38,0.674343228340149,20.3561153411865,21.3206558227539,16.8112564086914,13.9834232330322,32.3768844604492,12.4176654815674,,False,0,6.29759686713019,False,-0.0750000029802322,True,False,False,False,False
4.4,0.779164910316467,19.9902610778809,20.826099395752,16.9882850646973,13.8882875442505,32.5709075927734,12.4267730712891,,False,0,6.29575875021989,False,-0.0750000029802322,True,False,False,False,False
4.42,0.88672286272049,19.9902610778809,20.826099395752,16.9882850646973,13.8882875442505,32.5709075927734,12.4267730712891,,False,0,6.29398279020414,False,0,True,False,False,False,False
4.44,0.82126772403717,19.79026222229,20.8784408569336,16.9500885009766,13.8570566177368,32.7709121704102,12.4580020904541,,False,0,6.29224541271576,False,0,True,False,False,False,False
4.46,0.755784749984741,19.79026222229,20.8784408569336,16.9500885009766,13.8570566177368,32.7709121704102,12.4580020904541,,False,0,6.29054664972289,False,-0.0500000007450581,True,False,False,False,False
4.48,0.807403802871704,19.5642166137695,20.682653427124,17.022144317627,13.8085088729858,32.9274291992188,12.4717397689819,,False,0,6.28890036809448,False,-0.0500000007450581,True,False,False,False,False
4.5,0.860826373100281,19.5642166137695,20.682653427124,17.022144317627,13.8085088729858,32.9274291992188,12.4717397689819,,False,0,6.28730344665032,False,0,True,False,False,False,False
4.52,0.79890114068985,19.3642139434814,20.7314796447754,16.9858474731445,13.7790651321411,33.1274299621582,12.5011825561523,,False,0,6.28574102611502,False,0,True,False,False,False,False
4.54,0.736953854560852,19.2642135620117,20.7558937072754,16.9676990509033,13.7643442153931,33.2274284362793,12.5159044265747,,False,0,6.28421313222209,False,0,True,False,False,False,False
4.56,0.674982666969299,19.2642135620117,20.7558937072754,16.9676990509033,13.7643442153931,33.2274284362793,12.5159044265747,,False,0,6.28271979016112,False,-0.025000000372529,True,False,False,False,False
4.58,0.671535074710846,19.2642135620117,20.7558937072754,16.9676990509033,13.7643442153931,33.2274284362793,12.5159044265747,,False,0,6.28126695831983,False,-0.025000000372529,True,False,False,False,False
4.6,0.668982446193695,18.9462223052979,20.6460552215576,16.9976081848145,13.7083129882813,33.4960136413574,12.5471982955933,,False,0,6.27985379841163,False,-0.025000000372529,True,False,False,False,False
4.62,0.66732794046402,18.9462223052979,20.6460552215576,16.9976081848145,13.7083129882813,33.4960136413574,12.5471982955933,,False,0,6.27847883237761,False,0,True,False,False,False,False
4.64,0.608008444309235,18.746223449707,20.6923007965088,16.9627590179443,13.6802072525024,33.6960105895996,12.5753030776978,,False,0,6.27713550419975,False,0,True,False,False,False,False
4.66,0.548667967319489,18.746223449707,20.6923007965088,16.9627590179443,13.6802072525024,33.6960105895996,12.5753030776978,,False,0,6.27582383419411,False,-0.025000000372529,True,False,False,False,False
4.68,0.547846376895905,18.5349788665771,20.6185646057129,16.9845123291016,13.6443462371826,33.8756141662598,12.5953235626221,,False,0,6.2745473538891,False,-0.025000000372529,True,False,False,False,False
4.7,0.547926068305969,18.5349788665771,20.6185646057129,16.9845123291016,13.6443462371826,33.8756141662598,12.5953235626221,,False,0,6.27330524248796,False,0,True,False,False,False,False
4.72,0.490352421998978,18.3349781036377,20.663122177124,16.9506282806396,13.6171274185181,34.0756149291992,12.6225433349609,,False,0,6.27209291944677,False,0,True,False,False,False,False
4.74,0.432760804891586,18.3349781036377,20.663122177124,16.9506282806396,13.6171274185181,34.0756149291992,12.6225433349609,,False,0,6.27091040204203,False,0,True,False,False,False,False
4.76,0.375150471925735,18.1349773406982,20.7076778411865,16.916748046875,13.589916229248,34.2756156921387,12.6497611999512,,False,0,6.26975770713834,False,0,True,False,False,False,False
4.78,0.317522257566452,18.1349773406982,20.7076778411865,16.916748046875,13.589916229248,34.2756156921387,12.6497611999512,,False,0,6.26863485118727,False,0,True,False,False,False,False
4.8,0.259876370429993,17.9349784851074,20.7522354125977,16.8828659057617,13.5626983642578,34.4756164550781,12.6769800186157,,False,0,6.26754185022612,False,0,True,False,False,False,False
4.82,0.202212035655975,17.9349784851074,20.7522354125977,16.8828659057617,13.5626983642578,34.4756164550781,12.6769800186157,,False,0,6.26647871987686,False,0,True,False,False,False,False
4.84,0.144530206918716,17.734977722168,20.7967929840088,16.8489837646484,13.5354795455933,34.6756172180176,12.7042007446289,,False,0,6.26544547534491,False,0,True,False,False,False,False
4.86,0.0868304669857025,17.734977722168,20.7967929840088,16.8489837646484,13.5354795455933,34.6756172180176,12.7042007446289,,False,0,6.26444213141822,False,0,True,False,False,False,False
4.88,0.0291136354207993,17.5349769592285,20.8413486480713,16.8151016235352,13.5082588195801,34.875617980957,12.7314186096191,,False,0,6.26346870246612,False,0,True,False,False,False,False
4.9,359.971374511719,17.5349769592285,20.8413486480713,16.8151016235352,13.5082588195801,34.875617980957,12.7314186096191,,False,0,6.26252520243832,False,-0.025000000372529,True,False,False,False,False
4.92,359.97216796875,17.3247947692871,20.766149520874,16.8378486633301,13.4736518859863,35.0551910400391,12.7507019042969,,False,0,6.26161001351297,False,-0.025000000372529,True,False,False,False,False
4.94,359.973846435547,17.3247947692871,20.766149520874,16.8378486633301,13.4736518859863,35.0551910400391,12.7507019042969,,False,0,6.26072501937705,False,-0.025000000372529,True,False,False,False,False
4.96,359.976440429688,17.1150703430176,20.6907825469971,16.8621692657471,13.4402160644531,35.2353439331055,12.7693319320679,,False,0,6.25986556671341,False,-0.025000000372529,True,False,False,False,False
4.98,359.979919433594,17.1150703430176,20.6907825469971,16.8621692657471,13.4402160644531,35.2353439331055,12.7693319320679,,False,0,6.25903407887871,False,-0.025000000372529,True,False,False,False,False
5,359.984344482422,16.9057922363281,20.6152496337891,16.888069152832,13.407940864563,35.4160766601563,12.7873182296753,,False,0,6.25822921962852,False,-0.025000000372529,True,False,False,False,False
5.02,359.989654541016,16.9057922363281,20.6152496337891,16.888069152832,13.407940864563,35.4160766601563,12.7873182296753,,False,0,6.25744921127544,False,0,True,False,False,False,False
5.04,359.937316894531,16.7057933807373,20.654842376709,16.8571357727051,13.3833818435669,35.6160774230957,12.8118762969971,,False,0,6.25669376059379,False,0,True,False,False,False,False
5.06,359.884979248047,16.7057933807373,20.654842376709,16.8571357727051,13.3833818435669,35.6160774230957,12.8118762969971,,False,0,6.25596287648012,False,0,True,False,False,False,False
5.08,359.832641601563,16.5057926177979,20.6944351196289,16.8262023925781,13.3588228225708,35.8160781860352,12.8364353179932,,False,0,6.25525656754574,False,0,True,False,False,False,False
5.1,359.7802734375,16.5057926177979,20.6944351196289,16.8262023925781,13.3588228225708,35.8160781860352,12.8364353179932,,False,0,6.25457484211619,False,-0.025000000372529,True,False,False,False,False
5.12,359.786437988281,16.2971668243408,20.608470916748,16.853494644165,13.3277368545532,35.997184753418,12.853741645813,,False,0,6.253915450241,False,-0.025000000372529,True,False,False,False,False
5.14,359.793548583984,16.2971668243408,20.608470916748,16.853494644165,13.3277368545532,35.997184753418,12.853741645813,,False,0,6.25327711920193,False,0,True,False,False,False,False
5.16,359.742980957031,16.0971641540527,20.3555603027344,16.8235626220703,13.30406665802,36.1971855163574,12.8774137496948,,False,0,6.25266168725612,False,0,True,False,False,False,False
5.18,359.692443847656,16.0971641540527,20.3555603027344,16.8235626220703,13.30406665802,36.1971855163574,12.8774137496948,,False,0,6.25206916116587,False,-0.025000000372529,True,False,False,False,False
5.2,359.700408935547,15.8890600204468,20.1721687316895,16.8523712158203,13.2741508483887,36.3787956237793,12.894063949585,,False,0,6.25149941407488,False,-0.025000000372529,True,False,False,False,False
5.22,359.709289550781,15.8890600204468,20.1721687316895,16.8523712158203,13.2741508483887,36.3787956237793,12.894063949585,,False,0,6.25094703440005,False,-0.0750000029802322,True,False,False,False,False
5.24,359.836181640625,15.666898727417,20.1293907165527,17.0037841796875,13.2342119216919,36.527587890625,12.8972673416138,,False,0,6.25040937679396,False,-0.0750000029802322,True,False,False,False,False
5.26,359.9658203125,15.666898727417,20.1293907165527,17.0037841796875,13.2342119216919,36.527587890625,12.8972673416138,,False,0,6.24988681472447,False,-0.025000000372529,True,False,False,False,False
5.28,359.981140136719,15.4602136611938,19.943660736084,17.0394344329834,13.2088775634766,10.3043489456177,12.9113759994507,,False,0,6.24938315720016,False,-0.025000000372529,True,False,False,False,False
5.3,-0.00264885975047946,15.4602136611938,19.943660736084,17.0394344329834,13.2088775634766,10.3043489456177,12.9113759994507,,False,0,6.2488931970703,False,0,True,False,False,False,False
5.32,359.955963134766,15.2602119445801,19.6856594085693,17.0145874023438,13.1896162033081,10.5043287277222,12.9306364059448,,False,0,6.24841859026747,False,0,True,False,False,False,False
5.34,359.91455078125,15.2602119445801,19.6856594085693,17.0145874023438,13.1896162033081,10.5043287277222,12.9306364059448,,False,0,6.24795934029044,False,-0.025000000372529,True,False,False,False,False
5.36,359.931671142578,15.053994178772,19.4979267120361,17.0518569946289,13.165433883667,10.5022230148315,12.9440965652466,,False,0,6.24751626072597,False,-0.025000000372529,True,False,False,False,False
5.38,359.94970703125,15.053994178772,19.4979267120361,17.0518569946289,13.165433883667,10.5022230148315,12.9440965652466,,False,0,6.24708835080013,False,-0.0500000007450581,True,False,False,False,False
5.4,0.0272202007472515,14.8425922393799,19.3801975250244,17.1544647216797,13.1379909515381,10.4897451400757,12.9516143798828,,False,0,6.24667100368986,False,-0.0500000007450581,True,False,False,False,False
5.42,0.106558293104172,14.8425922393799,19.3801975250244,17.1544647216797,13.1379909515381,10.4897451400757,12.9516143798828,,False,0,6.24626995006949,False,-0.0500000007450581,True,False,False,False,False
5.44,0.187738701701164,14.6324729919434,19.2620010375977,17.2622051239014,13.1133260726929,10.548770904541,12.9583673477173,,False,0,6.24587961301321,False,-0.0500000007450581,True,False,False,False,False
5.46,0.27076131105423,14.6324729919434,19.2620010375977,17.2622051239014,13.1133260726929,10.548770904541,12.9583673477173,,False,0,6.24550590819945,False,0,True,False,False,False,False
5.48,0.238546520471573,14.4324750900269,18.9987258911133,17.2426376342773,13.098461151123,10.7487945556641,12.9732322692871,,False,0,6.24514149494918,False,0,True,False,False,False,False
5.5,0.206329137086868,14.4324750900269,18.9987258911133,17.2426376342773,13.098461151123,10.7487945556641,12.9732322692871,,False,0,6.24478637488905,False,0,True,False,False,False,False
5.52,0.174108579754829,14.4324750900269,18.9987258911133,17.2426376342773,13.098461151123,10.7487945556641,12.9732322692871,,False,0,6.24444054960454,False,0,True,False,False,False,False
5.54,0.141884937882423,14.1324787139893,18.6038150787354,17.2132911682129,13.0761671066284,11.0487794876099,12.9955263137817,,False,0,6.24410402064002,False,0,True,False,False,False,False
5.56,0.109657913446426,14.0324802398682,18.4721775054932,17.2035007476807,13.0687313079834,11.1487693786621,13.0029630661011,,False,0,6.24377678949866,False,0,True,False,False,False,False
5.58,0.0774281173944473,14.0324802398682,18.4721775054932,17.2035007476807,13.0687313079834,11.1487693786621,13.0029630661011,,False,0,6.24345885764241,False,0,True,False,False,False,False
5.6,0.0451950058341026,13.832483291626,18.2089042663574,17.1839332580566,13.0538654327393,11.3487777709961,13.0178270339966,,False,0,6.24315022649195,False,0,True,False,False,False,False
5.62,0.0129590975120664,13.832483291626,18.2089042663574,17.1839332580566,13.0538654327393,11.3487777709961,13.0178270339966,,False,0,6.2428508974267,False,0,True,False,False,False,False
5.64,359.980712890625,13.6324853897095,17.945629119873,17.1643657684326,13.0390005111694,11.548752784729,13.0326929092407,,False,0,6.24256087178476,False,0,True,False,False,False,False
5.66,359.948486328125,13.6324853897095,17.945629119873,17.1643657684326,13.0390005111694,11.548752784729,13.0326929092407,,False,0,6.24228015086288,False,0,True,False,False,False,False
5.68,359.916229248047,13.4324865341187,17.6823539733887,17.1447982788086,13.0241355895996,11.7487535476685,13.0475587844849,,False,0,6.24200873591644,False,0,True,False,False,False,False
5.7,359.883972167969,13.4324865341187,17.6823539733887,17.1447982788086,13.0241355895996,11.7487535476685,13.0475587844849,,False,0,6.24174662815942,False,0,True,False,False,False,False
5.72,359.851745605469,13.4324865341187,17.6823539733887,17.1447982788086,13.0241355895996,11.7487535476685,13.0475587844849,,False,0,6.24149382876437,False,0,True,False,False,False,False
5.74,359.819488525391,13.1324901580811,17.2874431610107,17.1154518127441,13.0018424987793,12.0487499237061,13.0698518753052,,False,0,6.24125033886238,False,0,True,False,False,False,False
5.76,359.787231445313,13.03249168396,17.1558055877686,17.1056632995605,12.99440574646,12.148736000061,13.0772867202759,,False,0,6.24101615954306,False,0,True,False,False,False,False
5.78,359.754974365234,13.03249168396,17.1558055877686,17.1056632995605,12.99440574646,12.148736000061,13.0772867202759,,False,0,6.24079129185454,False,0,True,False,False,False,False
5.8,359.722717285156,12.8324937820435,16.8925323486328,17.0860939025879,12.9795408248901,12.3487358093262,13.09215259552,,False,0,6.24057573680338,False,0,True,False,False,False,False
5.82,359.6904296875,12.8324937820435,16.8925323486328,17.0860939025879,12.9795408248901,12.3487358093262,13.09215259552,,False,0,6.24036949535462,False,-0.0500000007450581,True,False,False,False,False
5.84,359.775238037109,12.6247367858887,16.7558155059814,17.1977691650391,12.9577331542969,12.4254989624023,13.0980529785156,,False,0,6.24016492788591,False,-0.0500000007450581,True,False,False,False,False
5.86,359.861907958984,12.6247367858887,16.7558155059814,17.1977691650391,12.9577331542969,12.4254989624023,13.0980529785156,,False,0,6.23996814355303,False,-0.0750000029802322,True,False,False,False,False
5.88,0.00894640758633614,12.4150886535645,16.6832332611084,17.383337020874,12.9360866546631,12.491325378418,13.0995931625366,,False,0,6.23977559289072,False,-0.0750000029802322,True,False,False,False,False
5.9,0.158753573894501,12.4150886535645,16.6832332611084,17.383337020874,12.9360866546631,12.491325378418,13.0995931625366,,False,0,6.23959274363096,False,0,True,False,False,False,False
5.92,0.135718882083893,12.4150886535645,16.6832332611084,17.383337020874,12.9360866546631,12.491325378418,13.0995931625366,,False,0,6.23941464127862,False,0,True,False,False,False,False
5.94,0.112683065235615,12.1150941848755,16.2801036834717,17.3622093200684,12.9203634262085,12.7913198471069,13.1153163909912,,False,0,6.23924128624024,False,0,True,False,False,False,False
5.96,0.0896461457014084,12.0124559402466,16.2095565795898,17.4241409301758,12.9125556945801,12.8556365966797,13.1174182891846,,False,0,6.23907267891149,False,-0.0500000007450581,True,False,False,False,False
5.98,0.183679059147835,12.0124559402466,16.2095565795898,17.4241409301758,12.9125556945801,12.8556365966797,13.1174182891846,,False,0,6.23890983626429,False,-0.025000000372529,True,False,False,False,False
6,0.221019625663757,11.810079574585,16.0032367706299,17.4645156860352,12.9008512496948,13.0240154266357,13.1239166259766,,False,0,6.23875135756116,False,-0.025000000372529,True,False,False,False,False
6.02,0.259296536445618,11.810079574585,16.0032367706299,17.4645156860352,12.9008512496948,13.0240154266357,13.1239166259766,,False,0,6.2386007546449,False,0,True,False,False,False,False
6.04,0.239956229925156,11.810079574585,16.0032367706299,17.4645156860352,12.9008512496948,13.0240154266357,13.1239166259766,,False,0,6.23845349733126,False,0,True,False,False,False,False
6.06,0.220615074038506,11.5100860595703,15.5967283248901,17.0208892822266,12.8877573013306,13.3240098953247,13.1370105743408,,False,0,6.23830958585714,False,0,True,False,False,False,False
6.08,0.201273202896118,11.4100875854492,15.4612255096436,16.8730144500732,12.8833923339844,13.4240236282349,13.1413764953613,,False,0,6.23816902045408,False,0,True,False,False,False,False
6.1,0.181930780410767,11.4100875854492,15.4612255096436,16.8730144500732,12.8833923339844,13.4240236282349,13.1413764953613,,False,0,6.23803180134832,False,-0.025000000372529,True,False,False,False,False
6.12,0.221124485135078,11.208046913147,15.2513227462769,16.4988346099854,12.8728151321411,13.5952863693237,13.1472434997559,,False,0,6.23789732449172,False,-0.025000000372529,True,False,False,False,False
6.14,0.261239379644394,11.208046913147,15.2513227462769,16.4988346099854,12.8728151321411,13.5952863693237,13.1472434997559,,False,0,6.23776894451863,False,0,True,False,False,False,False
6.16,0.243736952543259,11.0080490112305,14.9791746139526,16.2044258117676,12.8649587631226,13.7952833175659,13.1551008224487,,False,0,6.2376433041473,False,0,True,False,False,False,False
6.18,0.226233825087547,11.0080490112305,14.9791746139526,16.2044258117676,12.8649587631226,13.7952833175659,13.1551008224487,,False,0,6.23752040354325,False,-0.025000000372529,True,False,False,False,False
6.2,0.26726770401001,10.8062915802002,14.7667169570923,15.8354120254517,12.8555002212524,13.969934463501,13.160346031189,,False,0,6.23740287943128,False,-0.025000000372529,True,False,False,False,False
6.22,0.309223562479019,10.8062915802002,14.7667169570923,15.8354120254517,12.8555002212524,13.969934463501,13.160346031189,,False,0,6.23729032214001,False,-0.025000000372529,True,False,False,False,False
6.24,0.352100878953934,10.6047677993774,14.5527591705322,15.4700832366943,12.8471612930298,14.1482801437378,13.1649684906006,,False,0,6.23718234472449,False,-0.025000000372529,True,False,False,False,False
6.26,0.395900815725327,10.6047677993774,14.5527591705322,15.4700832366943,12.8471612930298,14.1482801437378,13.1649684906006,,False,0,6.23707858297134,False,0,True,False,False,False,False
6.28,0.382077932357788,10.4047689437866,14.2783031463623,15.1783275604248,12.8410472869873,14.3482761383057,13.1710815429688,,False,0,6.2369765294245,False,0,True,False,False,False,False
6.3,0.36825504899025,10.4047689437866,14.2783031463623,15.1783275604248,12.8410472869873,14.3482761383057,13.1710815429688,,False,0,6.23687618416785,False,0,True,False,False,False,False
6.32,0.354431569576263,10.2047700881958,14.0038480758667,14.8865728378296,12.8349332809448,14.5482702255249,13.1771955490112,,False,0,6.23677754728374,False,0,True,False,False,False,False
6.34,0.3406081199646,10.2047700881958,14.0038480758667,14.8865728378296,12.8349332809448,14.5482702255249,13.1771955490112,,False,0,6.23668061885333,False,-0.025000000372529,True,False,False,False,False
6.36,0.385342806577683,10.003529548645,13.7861051559448,14.52756690979,12.8277235031128,14.7297830581665,13.1811866760254,,False,0,6.23658727326088,False,-0.025000000372529,True,False,False,False,False
6.38,0.430999666452408,10.003529548645,13.7861051559448,14.52756690979,12.8277235031128,14.7297830581665,13.1811866760254,,False,0,6.23650083571197,False,0,True,False,False,False,False
6.4,0.419032275676727,9.80353260040283,13.5104846954346,14.2371225357056,12.8224878311157,14.9297828674316,13.1864233016968,,False,0,6.23641567836774,False,0,True,False,False,False,False
6.42,0.40706467628479,9.80353260040283,13.5104846954346,14.2371225357056,12.8224878311157,14.9297828674316,13.1864233016968,,False,0,6.23633180128059,False,0,True,False,False,False,False
6.44,0.39509716629982,9.60353565216064,13.2348642349243,13.9466781616211,12.8172492980957,15.1297664642334,13.1916589736938,,False,0,6.23624920450217,False,0,True,False,False,False,False
6.46,0.383129209280014,9.60353565216064,13.2348642349243,13.9466781616211,12.8172492980957,15.1297664642334,13.1916589736938,,False,0,6.23616788808335,False,0,True,False,False,False,False
6.48,0.371161133050919,9.40353870391846,12.9592428207397,13.6562347412109,12.8120136260986,15.3297739028931,13.1968936920166,,False,0,6.23608785207423,False,0,True,False,False,False,False
