timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.04,359.738494873047,11.6995306015015,19.5196151733398,17.2746200561523,10.7216768264771,13.5955610275269,15.466628074646,,False,0,16.9998914445598,False,0,True,False,False,False,False
4.06,359.736968994141,11.3995151519775,19.4739646911621,17.3327884674072,10.757848739624,13.895562171936,15.430456161499,,False,0,16.8998960143284,False,0,True,False,False,False,False
4.08,359.735382080078,11.2995147705078,19.4587478637695,17.3521785736084,10.7699060440063,13.9955625534058,15.4183988571167,,False,0,16.799900642788,False,0,True,False,False,False,False
4.1,359.733825683594,11.2995147705078,19.4587478637695,17.3521785736084,10.7699060440063,13.9955625534058,15.4183988571167,,False,0,16.6999053309929,False,0,True,False,False,False,False
4.12,359.732208251953,11.2995147705078,19.4587478637695,17.3521785736084,10.7699060440063,13.9955625534058,15.4183988571167,,False,0,16.5999100800228,False,0,True,False,False,False,False
4.14,359.730590820313,10.9995203018188,19.3871517181396,17.4103393554688,10.8060779571533,14.2955646514893,15.3822269439697,,False,0,16.4999148909835,False,0,True,False,False,False,False
4.16,359.728942871094,10.9995203018188,19.3871517181396,17.4103393554688,10.8060779571533,14.2955646514893,15.3822269439697,,False,0,16.399919765008,False,0,True,False,False,False,False
4.18,359.727294921875,10.7995204925537,19.3567180633545,17.4491176605225,10.830192565918,14.4955654144287,15.3581132888794,,False,0,16.2999247032567,False,0,True,False,False,False,False
4.2,359.7255859375,10.7995204925537,19.3567180633545,17.4491176605225,10.830192565918,14.4955654144287,15.3581132888794,,False,0,16.1999297069191,False,0,True,False,False,False,False
4.22,359.723907470703,10.5995111465454,19.3262844085693,17.4878959655762,10.8543062210083,14.6955661773682,15.3339986801147,,False,0,16.0999347772139,False,0,True,False,False,False,False
4.24,359.72216796875,10.5995111465454,19.3262844085693,17.4878959655762,10.8543062210083,14.6955661773682,15.3339986801147,,False,0,15.9999399153904,False,-0.025000000372529,True,False,False,False,False
4.26,359.778411865234,10.5995111465454,19.3262844085693,17.4878959655762,10.8543062210083,14.6955661773682,15.3339986801147,,False,0,15.899943287801,False,-0.025000000372529,True,False,False,False,False
4.28,359.8349609375,10.2511949539185,19.1811943054199,17.6957035064697,10.9003601074219,15.00758934021,15.3091869354248,,False,0,15.7999453576679,False,-0.025000000372529,True,False,False,False,False
4.3,359.891906738281,10.1370239257813,19.1327972412109,17.7666282653809,10.9162664413452,15.111795425415,15.3006162643433,,False,0,15.6999456031271,False,-0.025000000372529,True,False,False,False,False
4.32,359.949188232422,10.1370239257813,19.1327972412109,17.7666282653809,10.9162664413452,15.111795425415,15.3006162643433,,False,0,15.5999458984376,False,0,True,False,False,False,False
4.34,359.948852539063,10.1370239257813,19.1327972412109,17.7666282653809,10.9162664413452,15.111795425415,15.3006162643433,,False,0,15.4999461961163,False,0,True,False,False,False,False
4.36,359.948547363281,9.8370189666748,19.0841751098633,17.8297080993652,10.9550971984863,15.4117975234985,15.2617864608765,,False,0,15.3999464962096,False,0,True,False,False,False,False
4.38,359.948211669922,9.73702430725098,19.0679683685303,17.8507347106934,10.9680404663086,15.5117950439453,15.2488422393799,,False,0,15.2999467987646,False,0,True,False,False,False,False
4.4,359.947845458984,9.73702430725098,19.0679683685303,17.8507347106934,10.9680404663086,15.5117950439453,15.2488422393799,,False,0,15.1999471038299,False,0,True,False,False,False,False
4.42,359.947509765625,9.73702430725098,19.0679683685303,17.8507347106934,10.9680404663086,15.5117950439453,15.2488422393799,,False,0,15.0999474114556,False,0,True,False,False,False,False
4.44,359.947174072266,9.43702507019043,19.0193481445313,17.9138145446777,11.0068712234497,15.8117961883545,15.2100114822388,,False,0,14.9999477216926,False,0,True,False,False,False,False
4.46,359.946807861328,9.32461452484131,18.9711151123047,17.986011505127,11.0230894088745,15.9163084030151,15.2012634277344,,False,0,14.8999461435211,False,-0.025000000372529,True,False,False,False,False
4.48,0.00445280270650983,9.32461452484131,18.9711151123047,17.986011505127,11.0230894088745,15.9163084030151,15.2012634277344,,False,0,14.799946478649,False,-0.0500000007450581,True,False,False,False,False
4.5,0.120492972433567,9.32461452484131,18.9711151123047,17.986011505127,11.0230894088745,15.9163084030151,15.2012634277344,,False,0,14.6999473603099,False,-0.0500000007450581,True,False,False,False,False
4.52,0.23733651638031,8.96333503723145,18.7325897216797,18.3686695098877,11.0847339630127,16.24538230896,15.18714427948,,False,0,14.599954502414,False,-0.0500000007450581,True,False,False,False,False
4.54,0.355008065700531,8.96333503723145,18.7325897216797,18.3686695098877,11.0847339630127,16.24538230896,15.18714427948,,False,0,14.4999637072107,False,-0.0500000007450581,True,False,False,False,False
4.56,0.473524212837219,8.73298168182373,18.5752410888672,18.6367359161377,11.129204750061,16.4666862487793,15.1769599914551,,False,0,14.3999793771843,False,-0.0500000007450581,True,False,False,False,False
4.58,0.592905640602112,8.73298168182373,18.5752410888672,18.6367359161377,11.129204750061,16.4666862487793,15.1769599914551,,False,0,14.3000035699312,False,0,True,False,False,False,False
4.6,0.597082734107971,8.53298854827881,18.5375118255615,18.6881904602051,11.1599893569946,16.6666870117188,15.1461753845215,,False,0,14.2000281152326,False,0,True,False,False,False,False
4.62,0.601319551467896,8.53298854827881,18.5375118255615,18.6881904602051,11.1599893569946,16.6666870117188,15.1461753845215,,False,0,14.1000530205879,False,-0.025000000372529,True,False,False,False,False
4.64,0.663663506507874,8.32085990905762,18.4403762817383,18.8528156280518,11.1988792419434,16.8780975341797,15.1252126693726,,False,0,14.0000846913546,False,-0.025000000372529,True,False,False,False,False
4.66,0.726499736309052,8.32085990905762,18.4403762817383,18.8528156280518,11.1988792419434,16.8780975341797,15.1252126693726,,False,0,13.9001227597407,False,0,True,False,False,False,False
4.68,0.73176646232605,8.12085437774658,18.4017009735107,18.9060516357422,11.2305574417114,17.0780963897705,15.0935344696045,,False,0,13.8001613725669,False,0,True,False,False,False,False
4.7,0.737110555171967,8.12085437774658,18.4017009735107,18.9060516357422,11.2305574417114,17.0780963897705,15.0935344696045,,False,0,13.7002005417504,False,0,True,False,False,False,False
4.72,0.742533326148987,8.12085437774658,18.4017009735107,18.9060516357422,11.2305574417114,17.0780963897705,15.0935344696045,,False,0,13.6002402795588,False,0,True,False,False,False,False
4.74,0.748036921024323,7.82086086273193,18.3436889648438,18.9858989715576,11.2780742645264,17.3780937194824,15.0460176467896,,False,0,13.5002805986229,False,0,True,False,False,False,False
4.76,0.753622174263,7.82086086273193,18.3436889648438,18.9858989715576,11.2780742645264,17.3780937194824,15.0460176467896,,False,0,13.4003215119504,False,0,True,False,False,False,False
4.78,0.759291410446167,7.62086486816406,18.3050155639648,19.0391292572021,11.3097524642944,17.5780925750732,15.0143404006958,,False,0,13.3003630329399,False,0,True,False,False,False,False
4.8,0.765046119689941,7.62086486816406,18.3050155639648,19.0391292572021,11.3097524642944,17.5780925750732,15.0143404006958,,False,0,13.2004051753956,False,0,True,False,False,False,False
4.82,0.770889282226563,7.42086315155029,18.2663421630859,19.0923614501953,11.3414306640625,17.7780914306641,14.9826622009277,,False,0,13.1004479535431,False,0,True,False,False,False,False
4.84,0.776822209358215,7.42086315155029,18.2663421630859,19.0923614501953,11.3414306640625,17.7780914306641,14.9826622009277,,False,0,13.0004913820456,False,0,True,False,False,False,False
4.86,0.78284752368927,7.22086620330811,18.2276668548584,19.1455898284912,11.3731088638306,17.9780902862549,14.9509830474854,,False,0,12.9005354760201,False,0,True,False,False,False,False
4.88,0.788966476917267,7.22086620330811,18.2276668548584,19.1455898284912,11.3731088638306,17.9780902862549,14.9509830474854,,False,0,12.8005802510563,False,0,True,False,False,False,False
4.9,0.7951819896698,7.02086210250854,18.1889934539795,19.1988201141357,11.4047870635986,18.1780891418457,14.9193048477173,,False,0,12.7006257232342,False,0,True,False,False,False,False
4.92,0.801496088504791,7.02086210250854,18.1889934539795,19.1988201141357,11.4047870635986,18.1780891418457,14.9193048477173,,False,0,12.6006719091438,False,0,True,False,False,False,False
4.94,0.807911157608032,6.8208703994751,18.150318145752,19.2520484924316,11.4364652633667,18.3780879974365,14.8876266479492,,False,0,12.500718825906,False,0,True,False,False,False,False
4.96,0.814429819583893,6.8208703994751,18.150318145752,19.2520484924316,11.4364652633667,18.3780879974365,14.8876266479492,,False,0,12.4007664911933,False,0,True,False,False,False,False
4.98,0.821055114269257,6.62086963653564,18.111644744873,19.3052768707275,11.4681348800659,18.5780868530273,14.8559455871582,,False,0,12.3008149232523,False,0,True,False,False,False,False
5,0.827788174152374,6.62086963653564,18.111644744873,19.3052768707275,11.4681348800659,18.5780868530273,14.8559455871582,,False,0,12.2008641409278,False,0,True,False,False,False,False
5.02,0.834632933139801,6.42086791992188,18.0729694366455,19.3585071563721,11.499813079834,18.7780857086182,14.8242673873901,,False,0,12.1009141636868,False,0,True,False,False,False,False
5.04,0.841591596603394,6.42086791992188,18.0729694366455,19.3585071563721,11.499813079834,18.7780857086182,14.8242673873901,,False,0,12.0009650116445,False,0,True,False,False,False,False
5.06,0.848667204380035,6.22086906433105,18.0342998504639,19.411735534668,11.5314912796021,18.978084564209,14.7925891876221,,False,0,11.9010167055922,False,0,True,False,False,False,False
5.08,0.8558629155159,6.22086906433105,18.0342998504639,19.411735534668,11.5314912796021,18.978084564209,14.7925891876221,,False,0,11.8010692670248,False,0,True,False,False,False,False
5.1,0.863182246685028,6.02087116241455,17.995626449585,19.4649658203125,11.5631694793701,19.1780834197998,14.760910987854,,False,0,11.7011227181717,False,0,True,False,False,False,False
5.12,0.870626747608185,6.02087116241455,17.995626449585,19.4649658203125,11.5631694793701,19.1780834197998,14.760910987854,,False,0,11.6011770820282,False,0,True,False,False,False,False
5.14,0.878201425075531,6.02087116241455,17.995626449585,19.4649658203125,11.5631694793701,19.1780834197998,14.760910987854,,False,0,11.5012323823887,False,0,True,False,False,False,False
5.16,0.885908305644989,5.72086763381958,17.937614440918,19.5448131561279,11.6106863021851,19.4780826568604,14.7133932113647,,False,0,11.4012886438814,False,0,True,False,False,False,False
5.18,0.89375227689743,5.62086868286133,17.9182777404785,19.5714263916016,11.6265258789063,19.5780792236328,14.6975545883179,,False,0,11.3013458920059,False,0,True,False,False,False,False
5.2,0.901736199855804,5.62086868286133,17.9182777404785,19.5714263916016,11.6265258789063,19.5780792236328,14.6975545883179,,False,0,11.2014041531713,False,0.225000008940697,True,False,False,False,False
5.22,0.386419653892517,5.62086868286133,17.9182777404785,19.5714263916016,11.6265258789063,19.5780792236328,14.6975545883179,,False,0,11.1014153050314,False,0.225000008940697,True,False,False,False,False
5.24,359.866668701172,5.49134206771851,18.7043075561523,18.1927680969238,11.576696395874,19.7297401428223,14.5490942001343,,False,0,11.0014173820248,False,0.225000008940697,True,False,False,False,False
5.26,359.342071533203,5.49134206771851,18.7043075561523,18.1927680969238,11.576696395874,19.7297401428223,14.5490942001343,,False,0,10.9014489846969,False,0.150000005960464,True,False,False,False,False
5.28,358.98681640625,5.42498111724854,19.0995349884033,17.6618270874023,11.5676412582397,19.8855876922607,14.4998750686646,,False,0,10.8015219897503,False,0.150000005960464,True,False,False,False,False
5.3,358.627899169922,5.42498111724854,19.0995349884033,17.6618270874023,11.5676412582397,19.8855876922607,14.4998750686646,,False,0,10.7016553200462,False,0.425000011920929,True,False,False,False,False
5.32,357.622253417969,31.8978900909424,20.4598712921143,16.3187942504883,11.5438938140869,20.0340957641602,14.4561538696289,,False,0,10.6020546022892,False,0.425000011920929,True,False,False,False,False
5.34,356.601409912109,31.8978900909424,20.4598712921143,16.3187942504883,11.5438938140869,20.0340957641602,14.4561538696289,,False,0,10.502866092772,False,0.650000035762787,True,False,False,False,False
5.36,355.025970458984,31.9112701416016,23.274112701416,14.7344608306885,11.6084041595459,20.3696937561035,14.5663709640503,,False,0,10.4045858509286,False,0.650000035762787,True,False,False,False,False
5.38,353.407287597656,31.9112701416016,23.274112701416,14.7344608306885,11.6084041595459,20.3696937561035,14.5663709640503,,False,0,10.3075597803682,False,0.174999997019768,True,False,False,False,False
5.4,352.912536621094,31.8394336700439,24.2637348175049,14.3601703643799,11.6284589767456,20.6522006988525,14.6517877578735,,False,0,10.2109788838675,False,0.174999997019768,True,False,False,False,False
5.42,352.408660888672,31.8394336700439,24.2637348175049,14.3601703643799,11.6284589767456,20.6522006988525,14.6517877578735,,False,0,10.1148759990581,False,0.400000005960464,True,False,False,False,False
5.44,351.330322265625,32.0478439331055,26.9168586730957,13.6402969360352,11.7404670715332,21.1484546661377,14.877984046936,,False,0,10.0198870835248,False,0.400000005960464,True,False,False,False,False
5.46,350.219512939453,32.0478439331055,26.9168586730957,13.6402969360352,11.7404670715332,21.1484546661377,14.877984046936,,False,0,9.926161687298,False,0.100000001490116,True,False,False,False,False
5.48,349.813385009766,31.9755573272705,27.7609519958496,13.4390697479248,11.741400718689,21.4041347503662,14.9834547042847,,False,0,9.73415202493804,False,0.100000001490116,True,False,False,False,False
5.5,349.396240234375,31.9755573272705,27.7609519958496,13.4390697479248,11.741400718689,21.4041347503662,14.9834547042847,,False,0,9.54278426182893,False,0,True,False,False,False,False
5.52,349.231262207031,31.9755573272705,27.7609519958496,13.4390697479248,11.741400718689,21.4041347503662,14.9834547042847,,False,0,9.35177669740068,False,0,True,False,False,False,False
5.54,349.060791015625,31.6755561828613,4.89170169830322,13.357569694519,11.6700687408447,21.704137802124,15.0547857284546,,False,0,9.16117261695035,False,0,True,False,False,False,False
5.56,348.88525390625,31.6755561828613,4.89170169830322,13.357569694519,11.6700687408447,21.704137802124,15.0547857284546,,False,0,8.97102245651757,False,0,True,False,False,False,False
5.58,348.705474853516,31.4755554199219,4.25375270843506,13.3032369613647,11.6225147247314,21.9041385650635,15.1023406982422,,False,0,8.78139954314542,False,0,True,False,False,False,False
5.6,348.522827148438,31.4755554199219,4.25375270843506,13.3032369613647,11.6225147247314,21.9041385650635,15.1023406982422,,False,0,8.59240762588203,False,0,True,False,False,False,False
5.62,348.339447021484,31.2755546569824,3.90118718147278,13.2489032745361,11.5749597549438,22.1041393280029,15.1498947143555,,False,0,8.40420271242896,False,0,True,False,False,False,False
5.64,348.158630371094,31.2755546569824,3.90118718147278,13.2489032745361,11.5749597549438,22.1041393280029,15.1498947143555,,False,0,8.2170322307923,False,0,True,False,False,False,False
5.66,347.985168457031,31.075553894043,3.61525988578796,13.1945705413818,11.5274057388306,22.3041400909424,15.1974496841431,,False,0,8.03131543723789,False,0,True,False,False,False,False
5.68,347.825897216797,31.075553894043,3.61525988578796,13.1945705413818,11.5274057388306,22.3041400909424,15.1974496841431,,False,0,7.84778755601011,False,0,True,False,False,False,False
5.7,347.690124511719,30.8755531311035,3.36786246299744,13.1402368545532,11.479850769043,22.5041408538818,15.2450037002563,,False,0,7.6677751095244,False,0,True,False,False,False,False
5.72,347.589477539063,30.8755531311035,3.36786246299744,13.1402368545532,11.479850769043,22.5041408538818,15.2450037002563,,False,0,7.4937141389175,False,0,True,False,False,False,False
5.74,347.535766601563,30.6755523681641,3.14800524711609,13.0859041213989,11.4322967529297,22.7041416168213,15.2925586700439,,False,0,7.33006529584263,False,0,True,False,False,False,False
5.76,347.532287597656,30.6755523681641,3.14800524711609,13.0859041213989,11.4322967529297,22.7041416168213,15.2925586700439,,False,0,7.18476003574994,False,0,True,False,False,False,False
5.78,347.543212890625,30.4755516052246,2.95017004013062,13.0315704345703,11.3847417831421,22.9041423797607,15.3401126861572,,False,0,7.06982269927007,False,0,True,False,False,False,False
5.8,347.417724609375,30.4755516052246,2.95017004013062,13.0315704345703,11.3847417831421,22.9041423797607,15.3401126861572,,False,0,6.9833979083121,False,0,True,False,False,False,False
5.82,347.316528320313,30.2755508422852,2.77128052711487,12.977237701416,11.3371877670288,23.1041431427002,15.3666830062866,,False,0,6.91677435127243,False,0,True,False,False,False,False
5.84,347.284637451172,30.2755508422852,2.77128052711487,12.977237701416,11.3371877670288,23.1041431427002,15.3666830062866,,False,0,6.89181395174822,False,0,True,False,False,False,False
5.86,347.235595703125,30.2755508422852,2.77128052711487,12.977237701416,11.3371877670288,23.1041431427002,15.3666830062866,,False,0,6.88142151912509,False,0,True,False,False,False,False
5.88,347.1689453125,29.975549697876,2.53494358062744,12.8957376480103,11.2658472061157,23.404146194458,15.4380149841309,,False,0,6.87872245667354,False,0,True,False,False,False,False
5.9,347.089660644531,29.8755493164063,2.4643189907074,12.8685712814331,11.2420692443848,23.5041446685791,15.4617919921875,,False,0,6.88040133668733,False,0,True,False,False,False,False
5.92,347.002136230469,29.8755493164063,2.4643189907074,12.8685712814331,11.2420692443848,23.5041446685791,15.4617919921875,,False,0,6.88465834356589,False,0,True,False,False,False,False
5.94,346.909423828125,29.8755493164063,2.4643189907074,12.8685712814331,11.2420692443848,23.5041446685791,15.4617919921875,,False,0,6.89046737408675,False,0,True,False,False,False,False
5.96,346.813507080078,29.5755481719971,2.27692151069641,12.7870674133301,11.1707382202148,23.8041477203369,15.533127784729,,False,0,6.89722737906699,False,0,True,False,False,False,False
5.98,346.715667724609,29.5755481719971,2.27692151069641,12.7870674133301,11.1707382202148,23.8041477203369,15.533127784729,,False,0,6.904583977972,False,0,True,False,False,False,False
6,346.616638183594,29.3755474090576,2.17334961891174,12.7327337265015,11.1231832504272,24.0041446685791,15.5806818008423,,False,0,6.91232468327108,False,0,True,False,False,False,False
6.02,346.516937255859,29.3755474090576,2.17334961891174,12.7327337265015,11.1231832504272,24.0041446685791,15.5806818008423,,False,0,6.92032382587174,False,0,True,False,False,False,False
6.04,346.416778564453,29.1755466461182,2.08877515792847,12.6784009933472,11.075629234314,24.2041511535645,15.6282367706299,,False,0,6.92850829339773,False,0,True,False,False,False,False
6.06,346.316375732422,29.1755466461182,2.08877515792847,12.6784009933472,11.075629234314,24.2041511535645,15.6282367706299,,False,0,6.9368312564761,False,0,True,False,False,False,False
6.08,346.2158203125,28.9755458831787,2.02630686759949,12.6240673065186,11.0280742645264,24.4041481018066,15.6757907867432,,False,0,6.94526217799816,False,0,True,False,False,False,False
6.1,346.115173339844,28.9755458831787,2.02630686759949,12.6240673065186,11.0280742645264,24.4041481018066,15.6757907867432,,False,0,6.95378709131375,False,0,True,False,False,False,False
6.12,346.014465332031,28.7755451202393,1.9915406703949,12.5697345733643,10.9805202484131,24.6041526794434,15.7233457565308,,False,0,6.96239560828498,False,0,True,False,False,False,False
6.14,345.913757324219,28.7755451202393,1.9915406703949,12.5697345733643,10.9805202484131,24.6041526794434,15.7233457565308,,False,0,6.97108190509908,False,0,True,False,False,False,False
6.16,345.81298828125,28.7755451202393,1.9915406703949,12.5697345733643,10.9805202484131,24.6041526794434,15.7233457565308,,False,0,6.97984209844689,False,0,True,False,False,False,False
6.18,345.712219238281,28.4755439758301,2.01964426040649,12.4882345199585,10.9091882705688,24.9041519165039,2.30704641342163,,False,0,6.9886702712007,False,0,True,False,False,False,False
6.2,345.611450195313,28.4755439758301,2.01964426040649,12.4882345199585,10.9091882705688,24.9041519165039,2.30704641342163,,False,0,6.99757087189677,False,0,True,False,False,False,False
6.22,345.510650634766,28.275541305542,2.15918469429016,12.4339008331299,10.8616342544556,25.1041526794434,1.90223097801209,,False,0,7.00653895307419,False,0,True,False,False,False,False
6.24,345.409881591797,28.275541305542,2.15918469429016,12.4339008331299,10.8616342544556,25.1041526794434,1.90223097801209,,False,0,7.01557425594995,False,0,True,False,False,False,False
6.26,345.30908203125,28.0755405426025,29.4814605712891,12.3795680999756,10.814079284668,25.3041534423828,1.69165539741516,,False,0,7.02467758908507,False,0,True,False,False,False,False
6.28,345.208282470703,28.0755405426025,29.4814605712891,12.3795680999756,10.814079284668,25.3041534423828,1.69165539741516,,False,0,7.03384764710311,False,0,True,False,False,False,False
6.3,345.107482910156,27.8755397796631,29.5696926116943,12.325234413147,10.7665252685547,25.5041542053223,1.55601024627686,,False,0,7.04308416937775,False,0,True,False,False,False,False
6.32,345.006713867188,27.8755397796631,29.5696926116943,12.325234413147,10.7665252685547,25.5041542053223,1.55601024627686,,False,0,7.05238689476397,False,0,True,False,False,False,False
6.34,344.905914306641,27.6755390167236,29.657922744751,12.2709016799927,10.7189702987671,25.7041549682617,1.46905374526978,,False,0,7.06175556162598,False,0,True,False,False,False,False
6.36,344.805145263672,27.6755390167236,29.657922744751,12.2709016799927,10.7189702987671,25.7041549682617,1.46905374526978,,False,0,7.07118990786485,False,0,True,False,False,False,False
6.38,344.704376220703,27.6755390167236,29.657922744751,12.2709016799927,10.7189702987671,25.7041549682617,1.46905374526978,,False,0,7.08068967094602,False,0,True,False,False,False,False
6.4,344.603576660156,27.3755378723145,29.7902698516846,12.1894016265869,10.6476392745972,26.0041542053223,1.408815741539,,False,0,7.09025458792641,False,0,True,False,False,False,False
6.42,344.502838134766,27.3755378723145,29.7902698516846,12.1894016265869,10.6476392745972,26.0041542053223,1.408815741539,,False,0,7.09988439548129,False,0,True,False,False,False,False
6.44,344.402069091797,27.175537109375,29.8785018920898,12.1350688934326,10.6000843048096,26.204158782959,1.41011202335358,,False,0,7.10957882993103,False,0,True,False,False,False,False
6.46,344.301330566406,27.175537109375,29.8785018920898,12.1350688934326,10.6000843048096,26.204158782959,1.41011202335358,,False,0,7.11933762726743,False,0,True,False,False,False,False
6.48,344.200592041016,26.9755344390869,29.9667320251465,12.0807418823242,10.5525302886963,26.4041595458984,1.44429671764374,,False,0,7.12916052317984,False,0,True,False,False,False,False
6.5,344.099853515625,26.9755344390869,29.9667320251465,12.0807418823242,10.5525302886963,26.4041595458984,1.44429671764374,,False,0,7.13904544264692,False,0.025000000372529,True,False,False,False,False
6.52,343.92431640625,26.8037052154541,30.2706356048584,11.9937391281128,10.5154991149902,26.6319332122803,1.51785480976105,,False,0,7.14911241173387,False,0.025000000372529,True,False,False,False,False
6.54,343.747375488281,26.8037052154541,30.2706356048584,11.9937391281128,10.5154991149902,26.6319332122803,1.51785480976105,,False,0,7.15935980377963,False,-0.0500000007450581,True,False,False,False,False
6.56,343.795074462891,26.8037052154541,30.2706356048584,11.9937391281128,10.5154991149902,26.6319332122803,1.51785480976105,,False,0,7.1694435024006,False,-0.0500000007450581,True,False,False,False,False
6.58,343.8447265625,26.4216690063477,29.7660465240479,12.0102663040161,10.412748336792,26.8495197296143,1.69241881370544,,False,0,7.17935274418674,False,-0.0500000007450581,True,False,False,False,False
6.6,343.896331787109,26.4216690063477,29.7660465240479,12.0102663040161,10.412748336792,26.8495197296143,1.69241881370544,,False,0,7.18908823697443,False,-0.100000001490116,True,False,False,False,False
6.62,344.099212646484,26.1210498809814,29.0434627532959,12.0942573547363,10.3293447494507,26.9465255737305,1.85705530643463,,False,0,7.19841992509897,False,-0.100000001490116,True,False,False,False,False
6.64,344.3046875,26.1210498809814,29.0434627532959,12.0942573547363,10.3293447494507,26.9465255737305,1.85705530643463,,False,0,7.20734744901272,False,-0.225000008940697,True,False,False,False,False
6.66,344.879486083984,25.7277145385742,27.4788074493408,12.3768310546875,10.2152061462402,26.945629119873,2.02019286155701,,False,0,7.21531542702338,False,-0.225000008940697,True,False,False,False,False
6.68,345.453674316406,25.7277145385742,27.4788074493408,12.3768310546875,10.2152061462402,26.945629119873,2.02019286155701,,False,0,7.22234372396134,False,-0.225000008940697,True,False,False,False,False
6.7,346.02734375,25.3777103424072,26.1057376861572,12.7050409317017,10.1260452270508,26.9873523712158,2.2292947769165,,False,0,7.22845587058933,False,-0.225000008940697,True,False,False,False,False
6.72,346.600616455078,25.3777103424072,26.1057376861572,12.7050409317017,10.1260452270508,26.9873523712158,2.2292947769165,,False,0,7.23367525191396,False,-0.150000005960464,True,False,False,False,False
6.74,346.966186523438,25.3777103424072,26.1057376861572,12.7050409317017,10.1260452270508,26.9873523712158,2.2292947769165,,False,0,7.23831804245166,False,-0.150000005960464,True,False,False,False,False
6.76,347.333679199219,24.9694213867188,24.9090213775635,13.0699367523193,10.0707225799561,27.1708869934082,16.0336265563965,,False,0,7.24239688764135,False,-0.150000005960464,True,False,False,False,False
6.78,347.703125,24.9694213867188,24.9090213775635,13.0699367523193,10.0707225799561,27.1708869934082,16.0336265563965,,False,0,7.24592140554323,False,-0.325000017881393,True,False,False,False,False
6.8,348.544982910156,24.6832962036133,23.3781776428223,13.7270221710205,10.0242319107056,27.276388168335,15.9896841049194,,False,0,7.24827598365413,False,-0.325000017881393,True,False,False,False,False
6.82,349.382293701172,24.6832962036133,23.3781776428223,13.7270221710205,10.0242319107056,27.276388168335,15.9896841049194,,False,0,7.24952950376037,False,-0.174999997019768,True,False,False,False,False
6.84,349.826782226563,24.4702281951904,22.6546955108643,14.1335353851318,10.0157260894775,27.4617576599121,15.9843235015869,,False,0,7.25021985644263,False,-0.174999997019768,True,False,False,False,False
6.86,350.273101806641,24.4702281951904,22.6546955108643,14.1335353851318,10.0157260894775,27.4617576599121,15.9843235015869,,False,0,7.25036611475621,False,-0.325000017881393,True,False,False,False,False
6.88,351.103851318359,24.3065395355225,21.4590396881104,15.0133619308472,10.0364627838135,27.7026596069336,16.0022430419922,,False,0,7.24956273409067,False,-0.325000017881393,True,False,False,False,False
6.9,351.932800292969,24.3065395355225,21.4590396881104,15.0133619308472,10.0364627838135,27.7026596069336,16.0022430419922,,False,0,7.24788739534562,False,-0.0500000007450581,True,False,False,False,False
6.92,352.077331542969,24.3065395355225,21.4590396881104,15.0133619308472,10.0364627838135,27.7026596069336,16.0022430419922,,False,0,7.24608873373723,False,-0.0500000007450581,True,False,False,False,False
6.94,352.22314453125,24.0259189605713,21.1874580383301,15.2652044296265,10.0629911422729,28.0249404907227,15.9965705871582,,False,0,7.24416947226082,False,-0.0500000007450581,True,False,False,False,False
6.96,352.370269775391,24.0259189605713,21.1874580383301,15.2652044296265,10.0629911422729,28.0249404907227,15.9965705871582,,False,0,7.2421310997445,False,-0.100000001490116,True,False,False,False,False
6.98,352.642669677734,23.857931137085,20.8523845672607,15.6029376983643,10.0919361114502,28.2624778747559,16.0024471282959,,False,0,7.23985934517688,False,-0.100000001490116,True,False,False,False,False
7,352.917175292969,23.857931137085,20.8523845672607,15.6029376983643,10.0919361114502,28.2624778747559,16.0024471282959,,False,0,7.23736384229954,False,-0.025000000372529,True,False,False,False,False
7.02,353.009307861328,23.857931137085,20.8523845672607,15.6029376983643,10.0919361114502,28.2624778747559,16.0024471282959,,False,0,7.23482092144537,False,-0.025000000372529,True,False,False,False,False
7.04,353.102142333984,23.5716991424561,20.7039089202881,15.7668981552124,10.1244440078735,28.5789413452148,15.9850740432739,,False,0,7.2322313028707,False,-0.025000000372529,True,False,False,False,False
7.06,353.195678710938,23.5716991424561,20.7039089202881,15.7668981552124,10.1244440078735,28.5789413452148,15.9850740432739,,False,0,7.22959572671953,False,-0.025000000372529,True,False,False,False,False
7.08,353.289947509766,23.3813495635986,20.6048984527588,15.8797330856323,10.1474714279175,28.7907028198242,15.972767829895,,False,0,7.22691674887881,False,-0.025000000372529,True,False,False,False,False
7.1,353.384887695313,23.3813495635986,20.6048984527588,15.8797330856323,10.1474714279175,28.7907028198242,15.972767829895,,False,0,7.22419515191189,False,-0.025000000372529,True,False,False,False,False
7.12,353.480560302734,23.1913681030273,20.5058765411377,15.9954385757446,10.1715774536133,29.0031070709229,15.9598875045776,,False,0,7.22143301516128,False,-0.025000000372529,True,False,False,False,False
7.14,353.576934814453,23.1913681030273,20.5058765411377,15.9954385757446,10.1715774536133,29.0031070709229,15.9598875045776,,False,0,7.21862987583987,False,0,True,False,False,False,False
7.16,353.612976074219,23.1913681030273,20.5058765411377,15.9954385757446,10.1715774536133,29.0031070709229,15.9598875045776,,False,0,7.21583901268993,False,0,True,False,False,False,False
