timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,359.471801757813,19.1353454589844,21.2260589599609,17.1085758209229,14.5314025878906,33.8370361328125,11.9895324707031,,False,0,9.64269878177542,False,0,True,False,False,False,False
3.7,359.417114257813,19.1353454589844,21.2260589599609,17.1085758209229,14.5314025878906,33.8370361328125,11.9895324707031,,False,0,9.64111321538906,False,-0.025000000372529,True,False,False,False,False
3.72,359.420623779297,18.9188251495361,21.1578178405762,17.1115894317627,14.4790773391724,34.0076026916504,12.0188484191895,,False,0,9.6395609872288,False,-0.025000000372529,True,False,False,False,False
3.74,359.424713134766,18.9188251495361,21.1578178405762,17.1115894317627,14.4790773391724,34.0076026916504,12.0188484191895,,False,0,9.63804453308513,False,0,True,False,False,False,False
3.76,359.371154785156,18.718822479248,21.22705078125,17.0651111602783,14.4397497177124,34.2076034545898,12.0581769943237,,False,0,9.63656768339573,False,0,True,False,False,False,False
3.78,359.317565917969,18.718822479248,21.22705078125,17.0651111602783,14.4397497177124,34.2076034545898,12.0581769943237,,False,0,9.63513045637204,False,-0.0500000007450581,True,False,False,False,False
3.8,359.380432128906,18.4876289367676,21.0221138000488,17.1207332611084,14.3772687911987,34.3501396179199,12.0762710571289,,False,0,9.63372083853732,False,-0.0500000007450581,True,False,False,False,False
3.82,359.444488525391,18.4876289367676,21.0221138000488,17.1207332611084,14.3772687911987,34.3501396179199,12.0762710571289,,False,0,9.6323406442081,False,-0.0500000007450581,True,False,False,False,False
3.84,359.509735107422,18.2582740783691,20.8209209442139,17.1804237365723,14.3178234100342,34.4951400756836,12.0934839248657,,False,0,9.63098672238947,False,-0.0500000007450581,True,False,False,False,False
3.86,359.576141357422,18.2582740783691,20.8209209442139,17.1804237365723,14.3178234100342,34.4951400756836,12.0934839248657,,False,0,9.62966099423212,False,-0.0500000007450581,True,False,False,False,False
3.88,359.643737792969,18.0307121276855,20.6233100891113,17.2442626953125,14.2613945007324,34.6426277160645,12.1098222732544,,False,0,9.62836044183263,False,-0.0500000007450581,True,False,False,False,False
3.9,359.712493896484,18.0307121276855,20.6233100891113,17.2442626953125,14.2613945007324,34.6426277160645,12.1098222732544,,False,0,9.62708709337325,False,-0.0500000007450581,True,False,False,False,False
3.92,359.782440185547,17.8048934936523,20.429105758667,17.3123512268066,14.207971572876,34.7926063537598,12.1252841949463,,False,0,9.62583865344442,False,-0.0500000007450581,True,False,False,False,False
3.94,359.853576660156,17.8048934936523,20.429105758667,17.3123512268066,14.207971572876,34.7926063537598,12.1252841949463,,False,0,9.62461288479543,False,-0.025000000372529,True,False,False,False,False
3.96,359.86767578125,17.5926570892334,20.359769821167,17.3286457061768,14.1665382385254,34.968505859375,12.1485242843628,,False,0,9.62341237436379,False,-0.025000000372529,True,False,False,False,False
3.98,359.882385253906,17.5926570892334,20.359769821167,17.3286457061768,14.1665382385254,34.968505859375,12.1485242843628,,False,0,9.62223663427581,False,-0.025000000372529,True,False,False,False,False
4,359.897674560547,17.3809185028076,20.2901916503906,17.3464450836182,14.1263055801392,35.1449584960938,12.1710929870605,,False,0,9.62108780750372,False,-0.025000000372529,True,False,False,False,False
4.02,359.913543701172,17.3809185028076,20.2901916503906,17.3464450836182,14.1263055801392,35.1449584960938,12.1710929870605,,False,0,9.61996165148442,False,0,True,False,False,False,False
4.04,359.871795654297,17.1809177398682,20.3407611846924,17.309196472168,14.0959692001343,35.3449592590332,12.2014274597168,,False,0,9.61885953269353,False,0,True,False,False,False,False
4.06,359.830047607422,17.1809177398682,20.3407611846924,17.309196472168,14.0959692001343,35.3449592590332,12.2014274597168,,False,0,9.61778145939443,False,-0.025000000372529,True,False,False,False,False
4.08,359.846466064453,16.9697856903076,20.2706432342529,17.3283977508545,14.0569467544556,35.5218505859375,12.2233057022095,,False,0,9.61672757581239,False,-0.025000000372529,True,False,False,False,False
4.1,359.863494873047,16.9697856903076,20.2706432342529,17.3283977508545,14.0569467544556,35.5218505859375,12.2233057022095,,False,0,9.61569363952832,False,-0.025000000372529,True,False,False,False,False
4.12,359.881134033203,16.7591171264648,20.2002906799316,17.3491325378418,14.0191135406494,35.6993179321289,12.2445182800293,,False,0,9.61468189046865,False,-0.025000000372529,True,False,False,False,False
4.14,359.899353027344,16.7591171264648,20.2002906799316,17.3491325378418,14.0191135406494,35.6993179321289,12.2445182800293,,False,0,9.61369187988954,False,-0.025000000372529,True,False,False,False,False
4.16,359.918151855469,16.5489063262939,20.1297054290771,17.3714141845703,13.9824647903442,35.8773727416992,12.2650671005249,,False,0,9.61272263162772,False,-0.025000000372529,True,False,False,False,False
4.18,359.937530517578,16.5489063262939,20.1297054290771,17.3714141845703,13.9824647903442,35.8773727416992,12.2650671005249,,False,0,9.61177267031282,False,-0.0500000007450581,True,False,False,False,False
4.2,0.0157457496970892,16.3297004699707,19.9443511962891,17.454216003418,13.9394769668579,36.0353660583496,12.2774066925049,,False,0,9.6108403055376,False,-0.0500000007450581,True,False,False,False,False
4.22,0.0951391533017159,16.3297004699707,19.9443511962891,17.454216003418,13.9394769668579,36.0353660583496,12.2774066925049,,False,0,9.60992697403431,False,-0.0500000007450581,True,False,False,False,False
4.24,0.175731554627419,16.1120090484619,19.761848449707,17.541675567627,13.8993902206421,36.1959648132324,12.288911819458,,False,0,9.60903519108373,False,-0.0500000007450581,True,False,False,False,False
4.26,0.257513135671616,16.1120090484619,19.761848449707,17.541675567627,13.8993902206421,36.1959648132324,12.288911819458,,False,0,9.60816274388161,False,0,True,False,False,False,False
4.28,0.224056854844093,15.9120063781738,19.8006267547607,17.5112419128418,13.8752756118774,36.3959655761719,12.3130264282227,,False,0,9.60730571345514,False,0,True,False,False,False,False
4.3,0.190595865249634,15.9120063781738,19.8006267547607,17.5112419128418,13.8752756118774,36.3959655761719,12.3130264282227,,False,0,9.60646410393049,False,0,True,False,False,False,False
4.32,0.157128915190697,15.7120056152344,19.8292903900146,17.4808101654053,13.8511600494385,36.5959663391113,12.3371410369873,,False,0,9.60563791936103,False,0,True,False,False,False,False
4.34,0.123656667768955,15.7120056152344,19.8292903900146,17.4808101654053,13.8511600494385,36.5959663391113,12.3371410369873,,False,0,9.60482716372721,False,-0.025000000372529,True,False,False,False,False
4.36,0.148395121097565,15.5039501190186,19.6442756652832,17.5111217498779,13.8203945159912,36.7770156860352,12.3543863296509,,False,0,9.60403210870962,False,-0.025000000372529,True,False,False,False,False
4.38,0.173730090260506,15.5039501190186,19.6442756652832,17.5111217498779,13.8203945159912,36.7770156860352,12.3543863296509,,False,0,9.60325572610094,False,0,True,False,False,False,False
4.4,0.141445234417915,15.5039501190186,19.6442756652832,17.5111217498779,13.8203945159912,36.7770156860352,12.3543863296509,,False,0,9.60249369379055,False,0,True,False,False,False,False
4.42,0.109155617654324,15.2039499282837,19.2641620635986,17.4669780731201,13.7855548858643,37.0770149230957,12.3892240524292,,False,0,9.60174601519513,False,0,True,False,False,False,False
4.44,0.0768613144755363,15.1039552688599,19.1374626159668,17.4522590637207,13.7739419937134,37.1770095825195,12.400839805603,,False,0,9.60101269366806,False,0,True,False,False,False,False
4.46,0.0445619523525238,15.1039552688599,19.1374626159668,17.4522590637207,13.7739419937134,37.1770095825195,12.400839805603,,False,0,9.60029373249937,False,-0.025000000372529,True,False,False,False,False
4.48,0.0704631507396698,15.1039552688599,19.1374626159668,17.4522590637207,13.7739419937134,37.1770095825195,12.400839805603,,False,0,9.59958735846362,False,-0.025000000372529,True,False,False,False,False
4.5,0.0969617515802383,14.7929172515869,18.8553352355957,17.5005149841309,13.730001449585,37.4494590759277,12.4254550933838,,False,0,9.59889702607975,False,-0.025000000372529,True,False,False,False,False
4.52,0.124058291316032,14.6929159164429,18.7278709411621,17.4865550994873,13.7190494537354,37.5494613647461,12.4364080429077,,False,0,9.59821817540946,False,0,True,False,False,False,False
4.54,0.0935374572873116,14.6929159164429,18.7278709411621,17.4865550994873,13.7190494537354,37.5494613647461,12.4364080429077,,False,0,9.59755214376298,False,0,True,False,False,False,False
4.56,0.0630126371979713,14.4929122924805,18.4729423522949,17.4586353302002,13.6971483230591,37.7494621276855,12.4583129882813,,False,0,9.59689893380926,False,0,True,False,False,False,False
4.58,0.0324831642210484,14.4929122924805,18.4729423522949,17.4586353302002,13.6971483230591,37.7494621276855,12.4583129882813,,False,0,9.59625854816658,False,0,True,False,False,False,False
4.6,0.00195038237143308,14.2929096221924,18.2180156707764,17.4307155609131,13.6752433776855,37.9494667053223,12.4802169799805,,False,0,9.59563098940253,False,0,True,False,False,False,False
4.62,359.971405029297,14.2929096221924,18.2180156707764,17.4307155609131,13.6752433776855,37.9494667053223,12.4802169799805,,False,0,9.59501626003391,False,0,True,False,False,False,False
4.64,359.940887451172,14.09290599823,17.9630870819092,17.402795791626,13.653338432312,38.1494674682617,12.5021209716797,,False,0,9.59441436252672,False,0,True,False,False,False,False
4.66,359.910339355469,14.09290599823,17.9630870819092,17.402795791626,13.653338432312,38.1494674682617,12.5021209716797,,False,0,9.59382529929611,False,0,True,False,False,False,False
4.68,359.879791259766,14.09290599823,17.9630870819092,17.402795791626,13.653338432312,38.1494674682617,12.5021209716797,,False,0,9.59324907270629,False,0,True,False,False,False,False
4.7,359.849212646484,13.7929029464722,17.580696105957,17.3609161376953,13.6204814910889,38.4494743347168,12.5349779129028,,False,0,9.59268568507054,False,0,True,False,False,False,False
4.72,359.818664550781,13.6896562576294,17.4838771820068,17.3775959014893,13.6064443588257,38.5403671264648,12.5428304672241,,False,0,9.59213513865111,False,-0.025000000372529,True,False,False,False,False
4.74,359.846313476563,13.6896562576294,17.4838771820068,17.3775959014893,13.6064443588257,38.5403671264648,12.5428304672241,,False,0,9.59159660345481,False,0,True,False,False,False,False
4.76,359.816375732422,13.6896562576294,17.4838771820068,17.3775959014893,13.6064443588257,38.5403671264648,12.5428304672241,,False,0,9.59107041276225,False,0,True,False,False,False,False
4.78,359.786407470703,13.3896484375,17.1007194519043,17.3364810943604,13.5742521286011,38.8403739929199,12.5750246047974,,False,0,9.59055656860529,False,0,True,False,False,False,False
4.8,359.756439208984,13.3896484375,17.1007194519043,17.3364810943604,13.5742521286011,38.8403739929199,12.5750246047974,,False,0,9.59005507296855,False,0,True,False,False,False,False
4.82,359.726470947266,13.1896467208862,16.8452854156494,17.3090705871582,13.5527896881104,39.0403747558594,12.5964851379395,,False,0,9.58956592778937,False,0,True,False,False,False,False
4.84,359.696472167969,13.0896501541138,16.7175731658936,17.2953662872314,13.5420589447021,39.1403732299805,12.607216835022,,False,0,9.58908913495775,False,0,True,False,False,False,False
4.86,359.66650390625,13.0896501541138,16.7175731658936,17.2953662872314,13.5420589447021,39.1403732299805,12.607216835022,,False,0,9.58862469631636,False,0,True,False,False,False,False
4.88,359.636535644531,13.0896501541138,16.7175731658936,17.2953662872314,13.5420589447021,39.1403732299805,12.607216835022,,False,0,9.58817261366045,False,0,True,False,False,False,False
4.9,359.606536865234,12.7896432876587,16.3344173431396,17.2542495727539,13.5098657608032,39.4403800964355,12.6394090652466,,False,0,9.58773288873785,False,0,True,False,False,False,False
4.92,359.576538085938,12.7896432876587,16.3344173431396,17.2542495727539,13.5098657608032,39.4403800964355,12.6394090652466,,False,0,9.58730552324896,False,0,True,False,False,False,False
4.94,359.546539306641,12.5896415710449,16.0789813995361,17.2268390655518,13.4884042739868,39.640380859375,12.6608724594116,,False,0,9.58689051884663,False,0,True,False,False,False,False
4.96,359.516540527344,12.5896415710449,16.0789813995361,17.2268390655518,13.4884042739868,39.640380859375,12.6608724594116,,False,0,9.58648787713624,False,0,True,False,False,False,False
4.98,359.486541748047,12.3896389007568,15.8235483169556,17.1994285583496,13.4669418334961,39.8403816223145,12.682333946228,,False,0,9.58609759967558,False,0,True,False,False,False,False
5,359.45654296875,12.3896389007568,15.8235483169556,17.1994285583496,13.4669418334961,39.8403816223145,12.682333946228,,False,0,9.58571968797485,False,-0.025000000372529,True,False,False,False,False
5.02,359.484771728516,12.184009552002,15.6231689453125,17.2334213256836,13.4397983551025,40.0220680236816,12.6974878311157,,False,0,9.58534984160523,False,-0.025000000372529,True,False,False,False,False
5.04,359.513610839844,12.0813131332397,15.5225095748901,17.2510547637939,13.4266605377197,40.113166809082,12.7048187255859,,False,0,9.58498733197702,False,-0.025000000372529,True,False,False,False,False
5.06,359.543029785156,12.0813131332397,15.5225095748901,17.2510547637939,13.4266605377197,40.113166809082,12.7048187255859,,False,0,9.58463144533474,False,0,True,False,False,False,False
5.08,359.514831542969,12.0813131332397,15.5225095748901,17.2510547637939,13.4266605377197,40.113166809082,12.7048187255859,,False,0,9.58428648478683,False,0,True,False,False,False,False
5.1,359.486633300781,11.781307220459,15.1370515823364,17.2122478485107,13.3964567184448,40.4131736755371,12.7350234985352,,False,0,9.58395245151308,False,0,True,False,False,False,False
5.12,359.458404541016,11.6787605285645,15.0353908538818,17.2302379608154,13.3836135864258,40.5043830871582,12.7421875,,False,0,9.58362934665611,False,-0.025000000372529,True,False,False,False,False
5.14,359.488433837891,11.6787605285645,15.0353908538818,17.2302379608154,13.3836135864258,40.5043830871582,12.7421875,,False,0,9.58331527193003,False,-0.0750000029802322,True,False,False,False,False
5.16,359.635498046875,11.6787605285645,15.0353908538818,17.2302379608154,13.3836135864258,40.5043830871582,12.7421875,,False,0,9.58300121404929,False,-0.0750000029802322,True,False,False,False,False
5.18,359.784332275391,11.3587303161621,14.891658782959,17.435920715332,13.3340072631836,40.7337188720703,12.7463903427124,,False,0,9.58268555758544,False,-0.0750000029802322,True,False,False,False,False
5.2,359.934997558594,11.3587303161621,14.891658782959,17.435920715332,13.3340072631836,40.7337188720703,12.7463903427124,,False,0,9.58237412428632,False,0,True,False,False,False,False
5.22,359.912780761719,11.158727645874,14.6294479370117,17.1289119720459,13.3182649612427,40.9337196350098,12.7621326446533,,False,0,9.58206946464115,False,0,True,False,False,False,False
5.24,359.890563964844,11.0568494796753,14.5254383087158,16.9321899414063,13.308274269104,41.0267791748047,12.767707824707,,False,0,9.58177157929605,False,-0.025000000372529,True,False,False,False,False
5.26,359.926574707031,11.0568494796753,14.5254383087158,16.9321899414063,13.308274269104,41.0267791748047,12.767707824707,,False,0,9.58148123308433,False,-0.0500000007450581,True,False,False,False,False
5.28,0.0214057005941868,11.0568494796753,14.5254383087158,16.9321899414063,13.308274269104,41.0267791748047,12.767707824707,,False,0,9.58119848736815,False,-0.0500000007450581,True,False,False,False,False
5.3,0.117437407374382,10.7468843460083,14.2928848266602,16.226390838623,13.2752695083618,41.2890892028809,12.7768507003784,,False,0,9.58092260681886,False,-0.0500000007450581,True,False,False,False,False
5.32,0.214682951569557,10.6454315185547,14.1871767044067,16.0357112884521,13.2672634124756,41.3834800720215,12.7813196182251,,False,0,9.58065263298999,False,-0.025000000372529,True,False,False,False,False
5.34,0.254915088415146,10.6454315185547,14.1871767044067,16.0357112884521,13.2672634124756,41.3834800720215,12.7813196182251,,False,0,9.58038724777712,False,0,True,False,False,False,False
5.36,0.237519115209579,10.4454278945923,13.9206314086914,15.7344369888306,13.255033493042,41.5834808349609,12.7935495376587,,False,0,9.58012574706371,False,0,True,False,False,False,False
5.38,0.220121905207634,10.4454278945923,13.9206314086914,15.7344369888306,13.255033493042,41.5834808349609,12.7935495376587,,False,0,9.57986840331902,False,0,True,False,False,False,False
5.4,0.202734902501106,10.2454233169556,13.6540861129761,15.4331617355347,13.2428035736084,41.7834854125977,12.8057794570923,,False,0,9.57961547898179,False,0,True,False,False,False,False
5.42,0.185347020626068,10.2454233169556,13.6540861129761,15.4331617355347,13.2428035736084,41.7834854125977,12.8057794570923,,False,0,9.57936670726488,False,0,True,False,False,False,False
5.44,0.167947471141815,10.0454196929932,13.3875408172607,15.1318864822388,13.2305746078491,41.9834899902344,12.8180103302002,,False,0,9.57912183139987,False,0,True,False,False,False,False
5.46,0.150547668337822,10.0454196929932,13.3875408172607,15.1318864822388,13.2305746078491,41.9834899902344,12.8180103302002,,False,0,9.57888111381089,False,0,True,False,False,False,False
5.48,0.133157432079315,10.0454196929932,13.3875408172607,15.1318864822388,13.2305746078491,41.9834899902344,12.8180103302002,,False,0,9.57864480688762,False,0,True,False,False,False,False
5.5,0.126592636108398,9.7454137802124,12.9877223968506,14.6799745559692,13.2122287750244,42.2834968566895,12.8363552093506,,False,0,9.51889463426841,False,0,True,False,False,False,False
5.52,0.125874936580658,9.64541244506836,12.8544492721558,14.5293369293213,13.2061138153076,42.3834991455078,12.8424701690674,,False,0,9.42693481797103,False,0,True,False,False,False,False
5.54,0.126345917582512,9.64541244506836,12.8544492721558,14.5293369293213,13.2061138153076,42.3834991455078,12.8424701690674,,False,0,9.32853072264143,False,-0.025000000372529,True,False,False,False,False
5.56,0.185307964682579,9.44296264648438,12.6367874145508,14.1583461761475,13.1909742355347,16.0706062316895,12.8509073257446,,False,0,9.22883915611979,False,-0.025000000372529,True,False,False,False,False
5.58,0.244979739189148,9.44296264648438,12.6367874145508,14.1583461761475,13.1909742355347,16.0706062316895,12.8509073257446,,False,0,9.12889550409025,False,-0.025000000372529,True,False,False,False,False
5.6,0.305345088243485,9.44296264648438,12.6367874145508,14.1583461761475,13.1909742355347,16.0706062316895,12.8509073257446,,False,0,9.02890536700075,False,-0.025000000372529,True,False,False,False,False
5.62,0.366421282291412,9.13971900939941,12.3074197769165,13.6089715957642,13.170373916626,16.1402206420898,12.8623895645142,,False,0,8.92890307417618,False,-0.025000000372529,True,False,False,False,False
5.64,0.428230702877045,9.03874778747559,12.1968517303467,13.4277086257935,13.1640720367432,16.1842842102051,12.8659000396729,,False,0,8.82890394190952,False,-0.025000000372529,True,False,False,False,False
5.66,0.490809977054596,9.03874778747559,12.1968517303467,13.4277086257935,13.1640720367432,16.1842842102051,12.8659000396729,,False,0,8.72890833517006,False,-0.025000000372529,True,False,False,False,False
5.68,0.554174482822418,8.83697032928467,11.9745330810547,13.0679311752319,13.1523170471191,16.2892074584961,12.8724479675293,,False,0,8.62891613461928,False,-0.025000000372529,True,False,False,False,False
5.7,0.61836451292038,8.83697032928467,11.9745330810547,13.0679311752319,13.1523170471191,16.2892074584961,12.8724479675293,,False,0,8.5289315580068,False,0,True,False,False,False,False
5.72,0.625074744224548,8.63697338104248,11.7035274505615,12.772180557251,13.1435880661011,16.4892063140869,12.8811769485474,,False,0,8.42894751888207,False,0,True,False,False,False,False
5.74,0.63194614648819,8.63697338104248,11.7035274505615,12.772180557251,13.1435880661011,16.4892063140869,12.8811769485474,,False,0,8.3289640366016,False,-0.025000000372529,True,False,False,False,False
5.76,0.697337985038757,8.43543434143066,11.4785032272339,12.4173974990845,13.132963180542,16.609489440918,12.8870935440063,,False,0,8.22898471187272,False,-0.025000000372529,True,False,False,False,False
5.78,0.763634145259857,8.43543434143066,11.4785032272339,12.4173974990845,13.132963180542,16.609489440918,12.8870935440063,,False,0,8.12901331155977,False,0,True,False,False,False,False
5.8,0.772497475147247,8.23543548583984,11.206356048584,12.1229887008667,13.1251068115234,16.8094959259033,12.8949499130249,,False,0,8.02904660950468,False,0,True,False,False,False,False
5.82,0.781585574150085,8.23543548583984,11.206356048584,12.1229887008667,13.1251068115234,16.8094959259033,12.8949499130249,,False,0,7.9290770278826,False,0,True,False,False,False,False
5.84,0.790906012058258,8.03544425964355,10.9342184066772,11.828592300415,13.1172494888306,17.0094833374023,12.9028062820435,,False,0,7.82910840801041,False,0,True,False,False,False,False
5.86,0.800478518009186,8.03544425964355,10.9342184066772,11.828592300415,13.1172494888306,17.0094833374023,12.9028062820435,,False,0,7.72914866333323,False,0,True,False,False,False,False
5.88,0.810304343700409,7.83544588088989,10.6620712280273,11.5341844558716,13.109393119812,17.2094841003418,12.9106636047363,,False,0,7.62918234869141,False,0,True,False,False,False,False
5.9,0.820390820503235,7.83544588088989,10.6620712280273,11.5341844558716,13.109393119812,17.2094841003418,12.9106636047363,,False,0,7.52921711668267,False,0,True,False,False,False,False
5.92,0.83074939250946,7.63544750213623,10.3899230957031,11.2397756576538,13.1015367507935,17.4094657897949,12.9185199737549,,False,0,7.42925301101044,False,0,True,False,False,False,False
5.94,0.841390550136566,7.63544750213623,10.3899230957031,11.2397756576538,13.1015367507935,17.4094657897949,12.9185199737549,,False,0,7.32929007775976,False,0,True,False,False,False,False
5.96,0.852339863777161,7.43544864654541,10.1177740097046,10.9453678131104,13.0936765670776,17.6094875335693,12.9263772964478,,False,0,7.22932863822523,False,0,True,False,False,False,False
5.98,0.863596737384796,7.43544864654541,10.1177740097046,10.9453678131104,13.0936765670776,17.6094875335693,12.9263772964478,,False,0,7.12936847434742,False,0,True,False,False,False,False
6,0.875174343585968,7.23545026779175,9.84562587738037,10.6509599685669,13.0858201980591,17.8094806671143,12.9342346191406,,False,0,7.02940964054859,False,0,True,False,False,False,False
6.02,0.887085497379303,7.23545026779175,9.84562587738037,10.6509599685669,13.0858201980591,17.8094806671143,12.9342346191406,,False,0,6.92945219438819,False,0,True,False,False,False,False
6.04,0.899346053600311,7.03545141220093,9.57347965240479,10.3565511703491,13.0779628753662,18.0094871520996,12.9420909881592,,False,0,6.82949619679588,False,0,True,False,False,False,False
6.06,0.911971151828766,7.03545141220093,9.57347965240479,10.3565511703491,13.0779628753662,18.0094871520996,12.9420909881592,,False,0,6.7295417123188,False,0,True,False,False,False,False
6.08,0.924992263317108,6.83545303344727,9.30133152008057,10.0621433258057,13.0701055526733,18.2094841003418,12.9499473571777,,False,0,6.62958909251306,False,0,True,False,False,False,False
6.1,0.938412487506866,6.83545303344727,9.30133152008057,10.0621433258057,13.0701055526733,18.2094841003418,12.9499473571777,,False,0,6.52963813075245,False,0,True,False,False,False,False
6.12,0.952250242233276,6.6354546546936,9.02918434143066,9.76773452758789,13.0622491836548,18.4094772338867,12.9578046798706,,False,0,6.42968890435986,False,0,True,False,False,False,False
6.14,0.966525793075562,6.6354546546936,9.02918434143066,9.76773452758789,13.0622491836548,18.4094772338867,12.9578046798706,,False,0,6.32974149554413,False,0,True,False,False,False,False
6.16,0.98125958442688,6.43545579910278,8.75703620910645,9.47331523895264,13.0543918609619,18.6094875335693,12.9656562805176,,False,0,6.22979599178346,False,0,True,False,False,False,False
6.18,0.996474325656891,6.43545579910278,8.75703620910645,9.47331523895264,13.0543918609619,18.6094875335693,12.9656562805176,,False,0,6.12985248626364,False,0,True,False,False,False,False
6.2,1.01221072673798,6.23545837402344,8.48488712310791,9.17890739440918,13.0465354919434,18.8094902038574,12.9735126495361,,False,0,6.02991137401064,False,0,True,False,False,False,False
6.22,1.0284777879715,6.13545894622803,8.3488130569458,9.03170299530029,13.0426073074341,18.9094791412354,12.9774408340454,,False,0,5.92997247009096,False,0,True,False,False,False,False
6.24,1.04530334472656,6.13545894622803,8.3488130569458,9.03170299530029,13.0426073074341,18.9094791412354,12.9774408340454,,False,0,5.83003588807126,False,0,True,False,False,False,False
6.26,1.06271696090698,6.13545894622803,8.3488130569458,9.03170299530029,13.0426073074341,18.9094791412354,12.9774408340454,,False,0,5.73010174943681,False,0,True,False,False,False,False
6.28,1.08074939250946,5.83546113967896,7.94059181213379,8.59009170532227,13.0308218002319,19.2094764709473,12.9892301559448,,False,0,5.63017018429894,False,0,True,False,False,False,False
6.3,1.09945213794708,5.83546113967896,7.94059181213379,8.59009170532227,13.0308218002319,19.2094764709473,12.9892301559448,,False,0,5.53024164038012,False,0,True,False,False,False,False
6.32,1.11884438991547,5.63546180725098,7.66844511032104,8.29568386077881,13.0229654312134,19.4094734191895,12.9970865249634,,False,0,5.43031596481392,False,0,True,False,False,False,False
6.34,1.13896453380585,5.53546237945557,7.53237152099609,8.14847946166992,13.0190372467041,19.5094718933105,13.0010147094727,,False,0,5.33039331891671,False,0,True,False,False,False,False
6.36,1.15985476970673,5.53546237945557,7.53237152099609,8.14847946166992,13.0190372467041,19.5094718933105,13.0010147094727,,False,0,5.23047387632124,False,0,True,False,False,False,False
6.38,1.18155980110168,5.3354640007019,7.26022100448608,7.85407161712646,13.011176109314,19.70947265625,13.0088720321655,,False,0,5.13055782418327,False,0,True,False,False,False,False
6.4,1.20412790775299,5.3354640007019,7.26022100448608,7.85407161712646,13.011176109314,19.70947265625,13.0088720321655,,False,0,5.03064536452292,False,0,True,False,False,False,False
6.42,1.22763288021088,5.1354660987854,6.98807430267334,7.55966329574585,13.0033197402954,19.9094886779785,13.0167284011841,,False,0,4.93073704236115,False,0,True,False,False,False,False
6.44,1.25211155414581,5.1354660987854,6.98807430267334,7.55966329574585,13.0033197402954,19.9094886779785,13.0167284011841,,False,0,4.83083277453536,False,0,True,False,False,False,False
6.46,1.27762615680695,4.93546772003174,6.7159252166748,7.26525497436523,12.9954633712769,20.1094856262207,13.0245847702026,,False,0,4.73093281789537,False,0,True,False,False,False,False
6.48,1.30424332618713,4.93546772003174,6.7159252166748,7.26525497436523,12.9954633712769,20.1094856262207,13.0245847702026,,False,0,4.63103745144171,False,0,True,False,False,False,False
6.5,1.33203625679016,4.73546934127808,6.44377756118774,6.97084856033325,12.987606048584,20.3094787597656,13.0324420928955,,False,0,4.53114697876595,False,0,True,False,False,False,False
6.52,1.36108422279358,4.73546934127808,6.44377756118774,6.97084856033325,12.987606048584,20.3094787597656,13.0324420928955,,False,0,4.4312617308167,False,0,True,False,False,False,False
6.54,1.39149880409241,4.53547048568726,6.17162990570068,6.67644166946411,12.9797496795654,20.5094833374023,13.0402984619141,,False,0,4.33138241921904,False,0,True,False,False,False,False
6.56,1.42335164546967,4.53547048568726,6.17162990570068,6.67644166946411,12.9797496795654,20.5094833374023,13.0402984619141,,False,0,4.23150909851076,False,0,True,False,False,False,False
6.58,1.45674788951874,4.33547115325928,5.89948177337646,6.3820333480835,12.9718933105469,20.7094802856445,13.0481548309326,,False,0,4.13164220314426,False,0,True,False,False,False,False
6.6,1.49180257320404,4.33547115325928,5.89948177337646,6.3820333480835,12.9718933105469,20.7094802856445,13.0481548309326,,False,0,4.03178221058285,False,0,True,False,False,False,False
6.62,1.52864241600037,4.13547372817993,5.6273341178894,6.08762502670288,12.964035987854,20.9094829559326,13.0560121536255,,False,0,3.93192964676229,False,0,True,False,False,False,False
6.64,1.5674067735672,4.13547372817993,5.6273341178894,6.08762502670288,12.964035987854,20.9094829559326,13.0560121536255,,False,0,3.83208509239732,False,0,True,False,False,False,False
6.66,1.60827803611755,3.93547463417053,5.35518646240234,5.79321670532227,12.9561796188354,21.1094818115234,13.063868522644,,False,0,3.73224957155054,False,0,True,False,False,False,False
6.68,1.65140223503113,3.93547463417053,5.35518646240234,5.79321670532227,12.9561796188354,21.1094818115234,13.063868522644,,False,0,3.6324234287254,False,0,True,False,False,False,False
6.7,1.69697141647339,3.73547577857971,5.08303928375244,5.49880886077881,12.9483222961426,21.3094711303711,13.0717248916626,,False,0,3.53260745895063,False,0,True,False,False,False,False
6.72,1.74519860744476,3.6354763507843,4.94696426391602,5.35160446166992,12.9443941116333,21.4094772338867,13.0756540298462,,False,0,3.43280254963591,False,0,True,False,False,False,False
6.74,1.7963240146637,3.6354763507843,4.94696426391602,5.35160446166992,12.9443941116333,21.4094772338867,13.0756540298462,,False,0,3.33300969437537,False,0,True,False,False,False,False
6.76,1.85061717033386,3.43547773361206,4.67481660842896,5.05719614028931,12.9365377426147,21.6094779968262,13.0835103988647,,False,0,3.23323000930548,False,0,True,False,False,False,False
6.78,1.90838074684143,3.43547773361206,4.67481660842896,5.05719614028931,12.9365377426147,21.6094779968262,13.0835103988647,,False,0,3.13346475257336,False,0.0500000007450581,True,False,False,False,False
