timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.38,354.0810546875,32.3928718566895,21.2572689056396,14.9728803634644,8.62828254699707,20.4021835327148,17.8038692474365,,False,0,11.1693613853472,False,0.025000000372529,True,False,False,False,False
4.4,353.966125488281,32.0549468994141,21.2895488739014,14.924994468689,8.67194747924805,20.678050994873,17.729133605957,,False,0,11.0718705217949,False,0.025000000372529,True,False,False,False,False
4.42,353.849548339844,32.0549468994141,21.2895488739014,14.924994468689,8.67194747924805,20.678050994873,17.729133605957,,False,0,10.9744737378026,False,-0.25,True,False,False,False,False
4.44,354.396026611328,32.0549468994141,21.2895488739014,14.924994468689,8.67194747924805,20.678050994873,17.729133605957,,False,0,10.8766467936126,False,-0.25,True,False,False,False,False
4.46,354.943359375,32.1974220275879,20.3260593414307,16.6219062805176,8.85638904571533,21.2666149139404,17.9106903076172,,False,0,10.7784236789086,False,-0.25,True,False,False,False,False
4.48,355.491973876953,32.1146774291992,20.2713203430176,16.7281494140625,8.88575458526611,21.3780403137207,17.8956871032715,,False,0,10.6798424573266,False,-0.025000000372529,True,False,False,False,False
4.5,355.508422851563,32.1146774291992,20.2713203430176,16.7281494140625,8.88575458526611,21.3780403137207,17.8956871032715,,False,0,10.5812512437217,False,-0.025000000372529,True,False,False,False,False
4.52,355.524597167969,32.1146774291992,20.2713203430176,16.7281494140625,8.88575458526611,21.3780403137207,17.8956871032715,,False,0,10.4826499829574,False,-0.025000000372529,True,False,False,False,False
4.54,355.54052734375,31.8671474456787,20.1070556640625,17.054515838623,8.97560977935791,21.7133350372314,17.8497734069824,,False,0,10.3840381738407,False,-0.025000000372529,True,False,False,False,False
4.56,355.556213378906,31.767147064209,20.0784130096436,17.1026592254639,9.00100708007813,21.8133354187012,17.8243770599365,,False,0,10.2854157538273,False,0,True,False,False,False,False
4.58,355.512145996094,31.767147064209,20.0784130096436,17.1026592254639,9.00100708007813,21.8133354187012,17.8243770599365,,False,0,10.1868202123125,False,-0.025000000372529,True,False,False,False,False
4.6,355.526702880859,31.767147064209,20.0784130096436,17.1026592254639,9.00100708007813,21.8133354187012,17.8243770599365,,False,0,10.0882174975497,False,-0.025000000372529,True,False,False,False,False
4.62,355.540954589844,31.5204982757568,19.9141864776611,17.4413299560547,9.09355735778809,22.1503486633301,17.7770652770996,,False,0,9.98960405336057,False,-0.025000000372529,True,False,False,False,False
4.64,355.442749023438,31.7923831939697,19.4269847869873,18.8445568084717,9.22986507415771,22.5123405456543,17.9581127166748,,False,0,9.79999094601007,False,-0.474999994039536,True,False,False,False,False
4.66,356.407623291016,31.7923831939697,19.4269847869873,18.8445568084717,9.22986507415771,22.5123405456543,17.9581127166748,,False,0,9.61004144490884,False,-0.275000005960464,True,False,False,False,False
4.68,356.901916503906,31.7923831939697,19.4269847869873,18.8445568084717,9.22986507415771,22.5123405456543,17.9581127166748,,False,0,9.42004537022191,False,-0.275000005960464,True,False,False,False,False
4.7,357.397155761719,32.2901191711426,18.6502571105957,22.1019897460938,9.56822299957275,23.3831939697266,18.3049488067627,,False,0,9.23001639219107,False,-0.275000005960464,True,False,False,False,False
4.72,357.894439697266,32.2901191711426,18.6502571105957,22.1019897460938,9.56822299957275,23.3831939697266,18.3049488067627,,False,0,9.03995368658838,False,0,True,False,False,False,False
4.74,357.751708984375,32.0901184082031,18.5714302062988,22.2800846099854,9.64549922943115,23.5831928253174,18.2276725769043,,False,0,8.85002790560387,False,0,True,False,False,False,False
4.76,357.607727050781,32.0901184082031,18.5714302062988,22.2800846099854,9.64549922943115,23.5831928253174,18.2276725769043,,False,0,8.66020939867395,False,0,True,False,False,False,False
4.78,357.464477539063,31.8901214599609,18.4926013946533,22.458179473877,9.72277450561523,23.7831916809082,18.1503982543945,,False,0,8.47047351155313,False,0,True,False,False,False,False
4.8,357.324951171875,31.8901214599609,18.4926013946533,22.458179473877,9.72277450561523,23.7831916809082,18.1503982543945,,False,0,8.28081919589594,False,0,True,False,False,False,False
4.82,357.193542480469,31.6901226043701,18.4137744903564,22.6362724304199,9.80005073547363,23.9831886291504,18.0731220245361,,False,0,8.09133037139078,False,0,True,False,False,False,False
4.84,357.076629638672,31.6901226043701,18.4137744903564,22.6362724304199,9.80005073547363,23.9831886291504,18.0731220245361,,False,0,7.90229299554951,False,0,True,False,False,False,False
4.86,356.983215332031,31.4901237487793,18.3349456787109,22.8143634796143,9.89921379089355,24.1831874847412,17.9958438873291,,False,0,7.71445477283433,False,0,True,False,False,False,False
4.88,356.925445556641,31.4901237487793,18.3349456787109,22.8143634796143,9.89921379089355,24.1831874847412,17.9958438873291,,False,0,7.52955099089784,False,0,True,False,False,False,False
4.9,356.917816162109,31.2901248931885,18.2561187744141,22.9924583435059,9.97649002075195,24.383186340332,17.9185676574707,,False,0,7.35134040255335,False,0,True,False,False,False,False
4.92,356.9716796875,31.2901248931885,18.2561187744141,22.9924583435059,9.97649002075195,24.383186340332,17.9185676574707,,False,0,7.18753879203663,False,0,True,False,False,False,False
4.94,357.070434570313,31.0901279449463,18.1772918701172,23.1705493927002,10.053765296936,24.5831851959229,17.8412914276123,,False,0,7.05219205101166,False,0,True,False,False,False,False
4.96,357.087188720703,31.0901279449463,18.1772918701172,23.1705493927002,10.053765296936,24.5831851959229,17.8412914276123,,False,0,6.9524425426938,False,0,True,False,False,False,False
4.98,357.14697265625,31.0901279449463,18.1772918701172,23.1705493927002,10.053765296936,24.5831851959229,17.8412914276123,,False,0,6.87017511468458,False,0,True,False,False,False,False
5,357.30810546875,30.7901306152344,3.83419346809387,23.4376907348633,10.1696748733521,24.8831806182861,17.725378036499,,False,0,6.8243578036948,False,0,True,False,False,False,False
5.02,357.470733642578,30.7901306152344,3.83419346809387,23.4376907348633,10.1696748733521,24.8831806182861,17.725378036499,,False,0,6.79382170027926,False,0,True,False,False,False,False
5.04,357.626953125,30.5901336669922,3.42673301696777,23.6157855987549,10.2469511032104,25.083179473877,17.6481018066406,,False,0,6.77189552595854,False,0,True,False,False,False,False
5.06,357.777374267578,30.5901336669922,3.42673301696777,23.6157855987549,10.2469511032104,25.083179473877,17.6481018066406,,False,0,6.75505331246593,False,0,True,False,False,False,False
5.08,357.923675537109,30.3901348114014,3.11717247962952,23.7938804626465,10.3242263793945,25.2831764221191,17.5708274841309,,False,0,6.74128723029612,False,0,True,False,False,False,False
5.1,358.067352294922,30.3901348114014,3.11717247962952,23.7938804626465,10.3242263793945,25.2831764221191,17.5708274841309,,False,0,6.7294244138181,False,0,True,False,False,False,False
5.12,358.209533691406,30.1901359558105,2.85480380058289,23.9719734191895,10.4015016555786,25.48317527771,17.4935512542725,,False,0,6.71876855697113,False,0,True,False,False,False,False
5.14,358.350830078125,30.1901359558105,2.85480380058289,23.9719734191895,10.4015016555786,25.48317527771,17.4935512542725,,False,0,6.70890915724844,False,0,True,False,False,False,False
5.16,358.491729736328,29.9901371002197,2.62378692626953,24.1500587463379,10.478777885437,25.6831741333008,17.4162750244141,,False,0,6.69959928146321,False,0,True,False,False,False,False
5.18,358.632476806641,29.9901371002197,2.62378692626953,24.1500587463379,10.478777885437,25.6831741333008,17.4162750244141,,False,0,6.69069322828867,False,0,True,False,False,False,False
5.2,358.773284912109,29.7901401519775,2.41679811477661,24.3281517028809,10.5560531616211,25.8831729888916,17.3389987945557,,False,0,6.68210682283881,False,0,True,False,False,False,False
5.22,358.914215087891,29.7901401519775,2.41679811477661,24.3281517028809,10.5560531616211,25.8831729888916,17.3389987945557,,False,0,6.67378801070603,False,0,True,False,False,False,False
5.24,359.055358886719,29.5901412963867,2.22989177703857,24.5062465667725,10.6333293914795,26.0831718444824,17.2617244720459,,False,0,6.66570222921873,False,0,True,False,False,False,False
5.26,359.196716308594,29.5901412963867,2.22989177703857,24.5062465667725,10.6333293914795,26.0831718444824,17.2617244720459,,False,0,6.65783481031907,False,0,True,False,False,False,False
5.28,359.338348388672,29.3901424407959,2.06083393096924,24.6843414306641,10.7106046676636,26.2831687927246,17.1844482421875,,False,0,6.65017471833251,False,0,True,False,False,False,False
5.3,359.480224609375,29.3901424407959,2.06083393096924,24.6843414306641,10.7106046676636,26.2831687927246,17.1844482421875,,False,0,6.64271603829408,False,0.275000005960464,True,False,False,False,False
5.32,358.978698730469,29.3901424407959,2.06083393096924,24.6843414306641,10.7106046676636,26.2831687927246,17.1844482421875,,False,0,6.63552032824556,False,0.275000005960464,True,False,False,False,False
5.34,358.467315673828,28.3708343505859,1.86493194103241,21.4881439208984,10.5490188598633,25.9338836669922,16.6603031158447,,False,0,6.62859968835806,False,0.275000005960464,True,False,False,False,False
5.36,357.945678710938,27.9241905212402,1.84327268600464,19.9291172027588,10.4475717544556,25.7162475585938,16.4289112091064,,False,0,6.62198726468336,False,0.5,True,False,False,False,False
5.38,356.882263183594,27.9241905212402,1.84327268600464,19.9291172027588,10.4475717544556,25.7162475585938,16.4289112091064,,False,0,6.61591323306479,False,0.474999994039536,True,False,False,False,False
5.4,355.853118896484,27.9241905212402,1.84327268600464,19.9291172027588,10.4475717544556,25.7162475585938,16.4289112091064,,False,0,6.6104878506136,False,0.474999994039536,True,False,False,False,False
5.42,354.797454833984,26.9630088806152,2.01401710510254,16.6593894958496,10.255241394043,25.4020576477051,2.18746137619019,,False,0,6.6058422482462,False,0.474999994039536,True,False,False,False,False
5.44,353.712219238281,26.840784072876,2.10065650939941,16.5396919250488,10.2593221664429,25.4810810089111,1.96525597572327,,False,0,6.60211518250041,False,0.0750000029802322,True,False,False,False,False
5.46,353.579467773438,26.840784072876,2.10065650939941,16.5396919250488,10.2593221664429,25.4810810089111,1.96525597572327,,False,0,6.59856298115753,False,0.0750000029802322,True,False,False,False,False
5.48,353.44384765625,26.840784072876,2.10065650939941,16.5396919250488,10.2593221664429,25.4810810089111,1.96525597572327,,False,0,6.59518549451338,False,0.0750000029802322,True,False,False,False,False
5.5,353.305389404297,26.4816455841064,20.3458442687988,16.1902503967285,10.2702226638794,25.7244262695313,1.62660503387451,,False,0,6.59198719695659,False,0.0750000029802322,True,False,False,False,False
5.52,353.163970947266,26.4816455841064,20.3458442687988,16.1902503967285,10.2702226638794,25.7244262695313,1.62660503387451,,False,0,6.58896829790306,False,0.174999997019768,True,False,False,False,False
5.54,352.772583007813,26.2111415863037,20.8514633178711,15.6375665664673,10.2599697113037,25.8556022644043,1.50409030914307,,False,0,6.58635609505172,False,0.174999997019768,True,False,False,False,False
5.56,352.37255859375,26.2111415863037,20.8514633178711,15.6375665664673,10.2599697113037,25.8556022644043,1.50409030914307,,False,0,6.58416795063793,False,0.0500000007450581,True,False,False,False,False
5.58,352.276336669922,25.9956874847412,20.9930610656738,15.5023584365845,10.2673578262329,26.0402889251709,1.45208513736725,,False,0,6.58210853619219,False,0.0500000007450581,True,False,False,False,False
5.6,352.178131103516,25.9956874847412,20.9930610656738,15.5023584365845,10.2673578262329,26.0402889251709,1.45208513736725,,False,0,6.58017798937416,False,0.150000005960464,True,False,False,False,False
5.62,351.827239990234,25.761589050293,21.4827651977539,15.0742998123169,10.2636280059814,26.2060127258301,1.44339752197266,,False,0,6.57863451224627,False,0.150000005960464,True,False,False,False,False
5.64,351.468841552734,25.761589050293,21.4827651977539,15.0742998123169,10.2636280059814,26.2060127258301,1.44339752197266,,False,0,6.57749115196536,False,0,True,False,False,False,False
5.66,351.483215332031,25.5615882873535,21.4726486206055,15.0851993560791,10.2710485458374,26.4060134887695,1.47433269023895,,False,0,6.57634945426804,False,0,True,False,False,False,False
5.68,351.49755859375,25.5615882873535,21.4726486206055,15.0851993560791,10.2710485458374,26.4060134887695,1.47433269023895,,False,0,6.57520942002035,False,0,True,False,False,False,False
5.7,351.511932373047,25.5615882873535,21.4726486206055,15.0851993560791,10.2710485458374,26.4060134887695,1.47433269023895,,False,0,6.5740710500877,False,0,True,False,False,False,False
5.72,351.526275634766,25.2615871429443,21.4574699401855,15.1015462875366,10.2821798324585,26.7060127258301,1.58905231952667,,False,0,6.57293434533481,False,0,True,False,False,False,False
5.74,351.540649414063,25.168270111084,21.3227596282959,15.2151556015015,10.2890024185181,26.8130722045898,1.64184665679932,,False,0,6.57179930662574,False,-0.0750000029802322,True,False,False,False,False
5.76,351.744079589844,25.168270111084,21.3227596282959,15.2151556015015,10.2890024185181,26.8130722045898,1.64184665679932,,False,0,6.57046816745962,False,-0.450000017881393,True,False,False,False,False
5.78,352.882995605469,25.168270111084,21.3227596282959,15.2151556015015,10.2890024185181,26.8130722045898,1.64184665679932,,False,0,6.56803614825066,False,-0.450000017881393,True,False,False,False,False
5.8,354.018707275391,25.1737899780273,19.3314037322998,17.6484985351563,10.4469795227051,27.4422760009766,1.70534408092499,,False,0,6.56466705563462,False,-0.450000017881393,True,False,False,False,False
5.82,355.153961181641,25.110538482666,19.1911296844482,17.8944911956787,10.4790802001953,27.5824203491211,1.76200890541077,,False,0,6.5605310816333,False,-0.100000001490116,True,False,False,False,False
5.84,355.457153320313,25.110538482666,19.1911296844482,17.8944911956787,10.4790802001953,27.5824203491211,1.76200890541077,,False,0,6.55627896460018,False,-0.425000011920929,True,False,False,False,False
5.86,356.536071777344,25.110538482666,19.1911296844482,17.8944911956787,10.4790802001953,27.5824203491211,1.76200890541077,,False,0,6.55151540405246,False,-0.425000011920929,True,False,False,False,False
5.88,357.621215820313,25.4576549530029,17.8194332122803,21.5281505584717,10.8217039108276,28.6009788513184,1.83218085765839,,False,0,6.54641065570507,False,-0.425000011920929,True,False,False,False,False
5.9,358.715209960938,25.4576549530029,17.8194332122803,21.5281505584717,10.8217039108276,28.6009788513184,1.83218085765839,,False,0,6.54114046249134,False,-0.0500000007450581,True,False,False,False,False
5.92,358.943054199219,25.3228073120117,17.6705837249756,21.9939651489258,10.9084224700928,28.874626159668,1.98876595497131,,False,0,6.53596718825396,False,-0.0500000007450581,True,False,False,False,False
5.94,359.172698974609,25.3228073120117,17.6705837249756,21.9939651489258,10.9084224700928,28.874626159668,1.98876595497131,,False,0,6.53089723933875,False,-0.0750000029802322,True,False,False,False,False
5.96,359.462738037109,25.2240180969238,17.4818801879883,22.668550491333,11.0135612487793,29.1907539367676,2.20918989181519,,False,0,6.52593396582088,False,-0.0750000029802322,True,False,False,False,False
5.98,359.755462646484,25.2240180969238,17.4818801879883,22.668550491333,11.0135612487793,29.1907539367676,2.20918989181519,,False,0,6.52108997461294,False,-0.0500000007450581,True,False,False,False,False
6,359.992492675781,25.0938148498535,17.3349323272705,23.186840057373,11.1078519821167,29.4720306396484,2.69972467422485,,False,0,6.51637989179024,False,-0.0500000007450581,True,False,False,False,False
6.02,0.231464013457298,25.0938148498535,17.3349323272705,23.186840057373,11.1078519821167,29.4720306396484,2.69972467422485,,False,0,6.51181187249291,False,-0.025000000372529,True,False,False,False,False
6.04,0.413900911808014,25.0938148498535,17.3349323272705,23.186840057373,11.1078519821167,29.4720306396484,2.69972467422485,,False,0,6.5073891248211,False,-0.025000000372529,True,False,False,False,False
6.06,0.597418904304504,24.847146987915,17.1731433868408,23.6942176818848,11.2295961380005,29.8352928161621,16.1689758300781,,False,0,6.50311799664398,False,-0.025000000372529,True,False,False,False,False
6.08,0.782024681568146,24.7471466064453,17.1380729675293,23.7637901306152,11.2625789642334,29.9352931976318,16.1360015869141,,False,0,6.49900005399154,False,0,True,False,False,False,False
6.1,0.909178853034973,24.7471466064453,17.1380729675293,23.7637901306152,11.2625789642334,29.9352931976318,16.1360015869141,,False,0,6.49503235784591,False,0,True,False,False,False,False
6.12,1.03651809692383,24.7471466064453,17.1380729675293,23.7637901306152,11.2625789642334,29.9352931976318,16.1360015869141,,False,0,6.49121518371754,False,0,True,False,False,False,False
6.14,1.16404294967651,24.4471435546875,17.0328693389893,23.9725112915039,11.3614988327026,30.2352962493896,16.0370807647705,,False,0,6.48754879730097,False,0,True,False,False,False,False
6.16,1.29175078868866,24.3471431732178,16.9978008270264,24.0420837402344,11.3944721221924,30.3352966308594,16.0041084289551,,False,0,6.48403345438421,False,0,True,False,False,False,False
6.18,1.41964304447174,24.3471431732178,16.9978008270264,24.0420837402344,11.3944721221924,30.3352966308594,16.0041084289551,,False,0,6.48066940076118,False,-0.025000000372529,True,False,False,False,False
6.2,1.60639238357544,24.3471431732178,16.9978008270264,24.0420837402344,11.3944721221924,30.3352966308594,16.0041084289551,,False,0,6.47746930218097,False,-0.025000000372529,True,False,False,False,False
6.22,1.79428172111511,24.1000308990479,16.8362979888916,24.572624206543,11.519552230835,30.7018547058105,15.9388761520386,,False,0,6.47443941622705,False,-0.025000000372529,True,False,False,False,False
6.24,1.98332107067108,24.0177955627441,16.7824001312256,24.7537574768066,11.5619106292725,30.8245429992676,15.9167861938477,,False,0,6.4715813129625,False,-0.025000000372529,True,False,False,False,False
6.26,2.17352032661438,24.0177955627441,16.7824001312256,24.7537574768066,11.5619106292725,30.8245429992676,15.9167861938477,,False,0,6.46890026805189,False,0,True,False,False,False,False
6.28,2.30603742599487,23.8177967071533,16.7107238769531,24.8991050720215,11.6297979354858,31.0245418548584,15.84889793396,,False,0,6.46638016122885,False,0,True,False,False,False,False
6.3,2.43874478340149,23.8177967071533,16.7107238769531,24.8991050720215,11.6297979354858,31.0245418548584,15.84889793396,,False,0,6.46402118072658,False,0,True,False,False,False,False
6.32,2.57164359092712,23.8177967071533,16.7107238769531,24.8991050720215,11.6297979354858,31.0245418548584,15.84889793396,,False,0,6.46182350300947,False,0,True,False,False,False,False
6.34,2.70472979545593,23.5177993774414,16.6032066345215,24.8304176330566,11.7316312789917,31.3245391845703,15.7470664978027,,False,0,6.45978729270746,False,0,True,False,False,False,False
6.36,2.83800411224365,23.4177989959717,16.5673694610596,24.7248382568359,11.7655754089355,31.4245376586914,15.7131223678589,,False,0,6.4579127025549,False,0,True,False,False,False,False
6.38,2.9714663028717,23.4177989959717,16.5673694610596,24.7248382568359,11.7655754089355,31.4245376586914,15.7131223678589,,False,0,6.45619987333347,False,0,True,False,False,False,False
6.4,3.1051139831543,23.4177989959717,16.5673694610596,24.7248382568359,11.7655754089355,31.4245376586914,15.7131223678589,,False,0,6.45464893381955,False,0,True,False,False,False,False
6.42,3.2389452457428,23.1177997589111,16.4598541259766,24.4080982208252,11.8674058914185,31.7245388031006,15.6112899780273,,False,0,6.45326000073603,False,0,True,False,False,False,False
6.44,3.37296175956726,23.0007762908936,16.4418792724609,24.3286991119385,11.8924417495728,31.8011112213135,15.5659847259521,,False,0,6.45203317870867,False,0.025000000372529,True,False,False,False,False
6.46,3.44786500930786,23.0007762908936,16.4418792724609,24.3286991119385,11.8924417495728,31.8011112213135,15.5659847259521,,False,0,6.45093738396908,False,0.0500000007450581,True,False,False,False,False
6.48,3.46266102790833,23.0007762908936,16.4418792724609,24.3286991119385,11.8924417495728,31.8011112213135,15.5659847259521,,False,0,6.4499447205393,False,0.0500000007450581,True,False,False,False,False
6.5,3.47569346427917,22.6022758483887,16.4453048706055,24.1695556640625,11.9397993087769,31.9635677337646,15.4003572463989,,False,0,6.4490496118609,False,0.0500000007450581,True,False,False,False,False
6.52,3.48696398735046,22.6022758483887,16.4453048706055,24.1695556640625,11.9397993087769,31.9635677337646,15.4003572463989,,False,0,6.44824955703286,False,0.0500000007450581,True,False,False,False,False
6.54,3.49646687507629,22.3399314880371,16.4515323638916,24.063835144043,11.9701051712036,32.0748405456543,15.2729682922363,,False,0,6.44753839406348,False,0.0500000007450581,True,False,False,False,False
6.56,3.50420236587524,22.3399314880371,16.4515323638916,24.063835144043,11.9701051712036,32.0748405456543,15.2729682922363,,False,0,6.44691380209172,False,0.125,True,False,False,False,False
6.58,3.33235383033752,21.9942588806152,16.5799522399902,23.7757759094238,11.9515409469604,32.0643768310547,15.1132297515869,,False,0,6.44628546220262,False,0.125,True,False,False,False,False
6.6,3.15626573562622,21.9942588806152,16.5799522399902,23.7757759094238,11.9515409469604,32.0643768310547,15.1132297515869,,False,0,6.4456507833551,False,0,True,False,False,False,False
6.62,3.27165651321411,21.7942581176758,16.5165195465088,23.8908100128174,12.0093650817871,32.2643775939941,15.0554056167603,,False,0,6.44513633499585,False,0,True,False,False,False,False
6.64,3.38716268539429,21.7942581176758,16.5165195465088,23.8908100128174,12.0093650817871,32.2643775939941,15.0554056167603,,False,0,6.44474214591685,False,0.150000005960464,True,False,False,False,False
6.66,3.14738965034485,21.4385051727295,16.7031002044678,22.9199657440186,11.9777498245239,32.2323417663574,14.8928709030151,,False,0,6.44430549555597,False,0.150000005960464,True,False,False,False,False
6.68,2.90265798568726,21.4385051727295,16.7031002044678,22.9199657440186,11.9777498245239,32.2323417663574,14.8928709030151,,False,0,6.44382541962332,False,0.100000001490116,True,False,False,False,False
6.7,2.77092123031616,21.1448993682861,16.8213634490967,22.3539199829102,11.9752941131592,32.2907295227051,14.7775650024414,,False,0,6.44334869972522,False,0.100000001490116,True,False,False,False,False
6.72,2.63572359085083,21.1448993682861,16.8213634490967,22.3539199829102,11.9752941131592,32.2907295227051,14.7775650024414,,False,0,6.44287304747321,False,0.200000002980232,True,False,False,False,False
6.74,2.26155710220337,20.7808227539063,17.1459159851074,21.2348556518555,11.9262914657593,32.2386093139648,14.6181945800781,,False,0,6.44231808629779,False,0.200000002980232,True,False,False,False,False
6.76,1.88094449043274,20.7808227539063,17.1459159851074,21.2348556518555,11.9262914657593,32.2386093139648,14.6181945800781,,False,0,6.44169799147184,False,0.0500000007450581,True,False,False,False,False
6.78,1.84594464302063,20.5445175170898,17.1983108520508,21.0286312103271,11.945481300354,32.3819122314453,14.5524415969849,,False,0,6.44111181337394,False,0.0500000007450581,True,False,False,False,False
6.8,1.80917429924011,20.5445175170898,17.1983108520508,21.0286312103271,11.945481300354,32.3819122314453,14.5524415969849,,False,0,6.44055181676079,False,0.0500000007450581,True,False,False,False,False
6.82,1.77063453197479,20.5445175170898,17.1983108520508,21.0286312103271,11.945481300354,32.3819122314453,14.5524415969849,,False,0,6.44001791928804,False,0.0500000007450581,True,False,False,False,False
6.84,1.73031270503998,20.1938381195068,17.28444480896,20.7264347076416,11.9725780487061,32.6012153625488,14.4595718383789,,False,0,6.43951058757358,False,0.0500000007450581,True,False,False,False,False
6.86,1.68822550773621,20.0858306884766,17.2887954711914,20.6925773620605,11.9860000610352,32.6882705688477,14.4356603622437,,False,0,6.43902565729722,False,0.025000000372529,True,False,False,False,False
6.88,1.70305776596069,20.0858306884766,17.2887954711914,20.6925773620605,11.9860000610352,32.6882705688477,14.4356603622437,,False,0,6.43857681121956,False,0.0500000007450581,True,False,False,False,False
6.9,1.65830481052399,19.8550720214844,17.3523502349854,20.4962940216064,12.0027160644531,32.837890625,14.3783235549927,,False,0,6.43814862482176,False,0.0500000007450581,True,False,False,False,False
6.92,1.61177253723145,19.8550720214844,17.3523502349854,20.4962940216064,12.0027160644531,32.837890625,14.3783235549927,,False,0,6.43773760229459,False,0.0750000029802322,True,False,False,False,False
6.94,1.50480628013611,19.6123733520508,17.4757843017578,20.1804676055908,12.0096521377563,32.9668312072754,14.314435005188,,False,0,6.43733273666216,False,0.0750000029802322,True,False,False,False,False
6.96,1.39520478248596,19.6123733520508,17.4757843017578,20.1804676055908,12.0096521377563,32.9668312072754,14.314435005188,,False,0,6.43692913151327,False,0.0750000029802322,True,False,False,False,False
6.98,1.28295528888702,19.3736190795898,17.607837677002,19.8748989105225,12.015998840332,33.1012916564941,14.2558708190918,,False,0,6.43653006634744,False,0.0750000029802322,True,False,False,False,False
7,1.1680736541748,19.3736190795898,17.607837677002,19.8748989105225,12.015998840332,33.1012916564941,14.2558708190918,,False,0,6.43613443612974,False,0.025000000372529,True,False,False,False,False
7.02,1.16771948337555,19.1616058349609,17.6302299499512,19.8065204620361,12.0370140075684,33.2806243896484,14.2184944152832,,False,0,6.43576083428301,False,0.025000000372529,True,False,False,False,False
7.04,1.16646897792816,19.1616058349609,17.6302299499512,19.8065204620361,12.0370140075684,33.2806243896484,14.2184944152832,,False,0,6.43540783902648,False,0.100000001490116,True,False,False,False,False
7.06,0.988588273525238,18.917797088623,17.8350353240967,19.4031772613525,12.0355110168457,33.4040718078613,14.1597375869751,,False,0,6.43504683901044,False,0.100000001490116,True,False,False,False,False
7.08,0.807199954986572,18.917797088623,17.8350353240967,19.4031772613525,12.0355110168457,33.4040718078613,14.1597375869751,,False,0,6.43468056959255,False,0.0750000029802322,True,False,False,False,False
7.1,0.680821716785431,18.917797088623,17.8350353240967,19.4031772613525,12.0355110168457,33.4040718078613,14.1597375869751,,False,0,6.43431917694442,False,0.0750000029802322,True,False,False,False,False
7.12,0.551792979240417,18.5761947631836,18.073335647583,18.9840621948242,12.0424795150757,33.6298789978027,14.0947999954224,,False,0,6.43395885731116,False,0.0750000029802322,True,False,False,False,False
7.14,0.42009773850441,18.4761905670166,18.0601425170898,19.000280380249,12.0527687072754,33.7298851013184,14.0845108032227,,False,0,6.4336042918934,False,0,True,False,False,False,False
7.16,0.461289584636688,18.4761905670166,18.0601425170898,19.000280380249,12.0527687072754,33.7298851013184,14.0845108032227,,False,0,6.43326537150803,False,0,True,False,False,False,False
7.18,0.502487123012543,18.2761878967285,18.0337562561035,19.0327205657959,12.0733461380005,33.9298858642578,14.0639333724976,,False,0,6.43294209862784,False,0,True,False,False,False,False
7.2,0.543691456317902,18.2761878967285,18.0337562561035,19.0327205657959,12.0733461380005,33.9298858642578,14.0639333724976,,False,0,6.43263447561192,False,0,True,False,False,False,False
7.22,0.584901094436646,18.2761878967285,18.0337562561035,19.0327205657959,12.0733461380005,33.9298858642578,14.0639333724976,,False,0,6.43234250470563,False,0,True,False,False,False,False
7.24,0.626116335391998,17.976188659668,17.9941787719727,19.0813789367676,12.104211807251,34.2298851013184,14.0330667495728,,False,0,6.43206618804045,False,0,True,False,False,False,False
7.26,0.667337894439697,17.8721981048584,18.0131645202637,19.0463485717773,12.1116762161255,34.3222846984863,14.0197973251343,,False,0,6.43180552763393,False,0.025000000372529,True,False,False,False,False
7.28,0.650025606155396,17.8721981048584,18.0131645202637,19.0463485717773,12.1116762161255,34.3222846984863,14.0197973251343,,False,0,6.43155795715355,False,0.025000000372529,True,False,False,False,False
7.3,0.631819605827332,17.8721981048584,18.0131645202637,19.0463485717773,12.1116762161255,34.3222846984863,14.0197973251343,,False,0,6.43131867468576,False,0.025000000372529,True,False,False,False,False
7.32,0.612734079360962,17.5608882904053,18.0727233886719,18.9408855438232,12.1331014633179,34.6003341674805,13.9817209243774,,False,0,6.43108642583974,False,0.025000000372529,True,False,False,False,False
7.34,0.592755794525146,17.4573307037354,18.0934600830078,18.9055957794189,12.1399145126343,34.6933097839355,13.9696111679077,,False,0,6.43086434907362,False,0.025000000372529,True,False,False,False,False
7.36,0.571883320808411,17.4573307037354,18.0934600830078,18.9055957794189,12.1399145126343,34.6933097839355,13.9696111679077,,False,0,6.43065151245712,False,0.0500000007450581,True,False,False,False,False
7.38,0.491589784622192,17.2440605163574,18.2037162780762,18.7368354797363,12.1480512619019,34.8667793273926,13.9415483474731,,False,0,6.43043908423172,False,0.0500000007450581,True,False,False,False,False
7.4,0.409513622522354,17.2440605163574,18.2037162780762,18.7368354797363,12.1480512619019,34.8667793273926,13.9415483474731,,False,0,6.43023294318099,False,0.025000000372529,True,False,False,False,False
7.42,0.384170800447464,17.2440605163574,18.2037162780762,18.7368354797363,12.1480512619019,34.8667793273926,13.9415483474731,,False,0,6.43003228988529,False,0.025000000372529,True,False,False,False,False
7.44,0.357933819293976,16.9351139068604,18.2741756439209,18.6300354003906,12.1655788421631,35.1485176086426,13.9103984832764,,False,0,6.42983632513009,False,0.025000000372529,True,False,False,False,False
