timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,2.31809639930725,22.0621871948242,16.7032203674316,23.4401569366455,11.8611116409302,31.9288463592529,15.1698141098022,,False,0,6.05722492818846,False,0,True,False,False,False,False
3.9,2.43824148178101,21.9621849060059,16.6719055175781,23.4963607788086,11.8895511627197,32.0288467407227,15.1413745880127,,False,0,6.0559170644297,False,0,True,False,False,False,False
3.92,2.55851578712463,21.9621849060059,16.6719055175781,23.4963607788086,11.8895511627197,32.0288467407227,15.1413745880127,,False,0,6.05473301983002,False,0.100000001490116,True,False,False,False,False
3.94,2.44293212890625,21.9621849060059,16.6719055175781,23.4963607788086,11.8895511627197,32.0288467407227,15.1413745880127,,False,0,6.0535913515989,False,0.100000001490116,True,False,False,False,False
3.96,2.32366228103638,21.5082321166992,16.8338890075684,22.6024837493896,11.8862495422363,32.1020736694336,14.9540643692017,,False,0,6.05248378646344,False,0.100000001490116,True,False,False,False,False
3.98,2.20068097114563,21.5082321166992,16.8338890075684,22.6024837493896,11.8862495422363,32.1020736694336,14.9540643692017,,False,0,6.05140816499647,False,0.125,True,False,False,False,False
4,2.01516485214233,21.1941394805908,17.0025157928467,21.8937969207764,11.8715515136719,32.1307220458984,14.8258514404297,,False,0,6.05034663159811,False,0.125,True,False,False,False,False
4.02,1.82507371902466,21.1941394805908,17.0025157928467,21.8937969207764,11.8715515136719,32.1307220458984,14.8258514404297,,False,0,6.04929461361553,False,0.0750000029802322,True,False,False,False,False
4.04,1.74789071083069,20.9316959381104,17.0912780761719,21.5258617401123,11.8814916610718,32.2354507446289,14.73694896698,,False,0,6.04828384292887,False,0.0750000029802322,True,False,False,False,False
4.06,1.66790878772736,20.9316959381104,17.0912780761719,21.5258617401123,11.8814916610718,32.2354507446289,14.73694896698,,False,0,6.04731040291223,False,0.025000000372529,True,False,False,False,False
4.08,1.70259845256805,20.7119522094727,17.0888423919678,21.4584255218506,11.9135971069336,32.4048538208008,14.6796379089355,,False,0,6.04639493334558,False,0.025000000372529,True,False,False,False,False
4.1,1.73636484146118,20.7119522094727,17.0888423919678,21.4584255218506,11.9135971069336,32.4048538208008,14.6796379089355,,False,0,6.04553895181251,False,0.174999997019768,True,False,False,False,False
4.12,1.41681349277496,20.386962890625,17.3941822052002,20.5675029754639,11.8807830810547,32.4080924987793,14.551365852356,,False,0,6.04466188265434,False,0.174999997019768,True,False,False,False,False
4.14,1.090940117836,20.386962890625,17.3941822052002,20.5675029754639,11.8807830810547,32.4080924987793,14.551365852356,,False,0,6.04377229413729,False,0.0500000007450581,True,False,False,False,False
4.16,1.0517715215683,20.1553421020508,17.4574222564697,20.3725337982178,11.8978776931763,32.557502746582,14.4931116104126,,False,0,6.04291867716388,False,0.0500000007450581,True,False,False,False,False
4.18,1.01072943210602,20.1553421020508,17.4574222564697,20.3725337982178,11.8978776931763,32.557502746582,14.4931116104126,,False,0,6.04209676071526,False,0.100000001490116,True,False,False,False,False
4.2,0.850556135177612,19.8975658416748,17.6370277404785,19.9372501373291,11.8964328765869,32.6635971069336,14.4186172485352,,False,0,6.04129180792034,False,0.100000001490116,True,False,False,False,False
4.22,0.686630725860596,19.8975658416748,17.6370277404785,19.9372501373291,11.8964328765869,32.6635971069336,14.4186172485352,,False,0,6.04050062795539,False,0.174999997019768,True,False,False,False,False
4.24,0.343212515115738,19.6126499176025,18.0128688812256,19.1899471282959,11.8731985092163,32.7233543395996,14.3291301727295,,False,0,6.03971902384936,False,0.174999997019768,True,False,False,False,False
4.26,359.993225097656,19.6126499176025,18.0128688812256,19.1899471282959,11.8731985092163,32.7233543395996,14.3291301727295,,False,0,6.03895600644028,False,0.025000000372529,True,False,False,False,False
4.28,359.988006591797,19.4021816253662,18.0434474945068,19.1224822998047,11.8913440704346,32.9057922363281,14.2969484329224,,False,0,6.03821723170647,False,0.025000000372529,True,False,False,False,False
4.3,359.981811523438,19.4021816253662,18.0434474945068,19.1224822998047,11.8913440704346,32.9057922363281,14.2969484329224,,False,0,6.03750188645895,False,0.0500000007450581,True,False,False,False,False
4.32,359.916137695313,19.1826019287109,18.1391525268555,18.9497241973877,11.9024238586426,33.072380065918,14.2593383789063,,False,0,6.03681173963339,False,0.0500000007450581,True,False,False,False,False
4.34,359.848541259766,19.1826019287109,18.1391525268555,18.9497241973877,11.9024238586426,33.072380065918,14.2593383789063,,False,0,6.03614389020014,False,0.0500000007450581,True,False,False,False,False
4.36,359.779052734375,18.9647102355957,18.2398281097412,18.779369354248,11.9126434326172,33.2413597106934,14.2246322631836,,False,0,6.03549643471933,False,0.0500000007450581,True,False,False,False,False
4.38,359.707672119141,18.9647102355957,18.2398281097412,18.779369354248,11.9126434326172,33.2413597106934,14.2246322631836,,False,0,6.03487089461292,False,0.025000000372529,True,False,False,False,False
4.4,359.692962646484,18.7564125061035,18.2791118621826,18.7108554840088,11.9274969100952,33.4267272949219,14.1982984542847,,False,0,6.03426353973295,False,0.025000000372529,True,False,False,False,False
4.42,359.677276611328,18.7564125061035,18.2791118621826,18.7108554840088,11.9274969100952,33.4267272949219,14.1982984542847,,False,0,6.03367710104112,False,0,True,False,False,False,False
4.44,359.71923828125,18.5564136505127,18.253755569458,18.7417507171631,11.9471912384033,33.6267242431641,14.1786069869995,,False,0,6.03310588803734,False,0,True,False,False,False,False
4.46,359.761199951172,18.5564136505127,18.253755569458,18.7417507171631,11.9471912384033,33.6267242431641,14.1786069869995,,False,0,6.0325499050467,False,0,True,False,False,False,False
4.48,359.803161621094,18.3564147949219,18.228401184082,18.7726459503174,11.9668865203857,33.8267250061035,14.1589126586914,,False,0,6.03200915628054,False,0,True,False,False,False,False
4.5,359.845153808594,18.3564147949219,18.228401184082,18.7726459503174,11.9668865203857,33.8267250061035,14.1589126586914,,False,0,6.03148364583631,False,0,True,False,False,False,False
4.52,359.887145996094,18.1564159393311,18.2030448913574,18.8035430908203,11.9865808486938,34.0267219543457,14.139217376709,,False,0,6.03097337769739,False,0,True,False,False,False,False
4.54,359.929138183594,18.1564159393311,18.2030448913574,18.8035430908203,11.9865808486938,34.0267219543457,14.139217376709,,False,0,6.03047835573297,False,0,True,False,False,False,False
4.56,359.971130371094,17.9564170837402,18.1776924133301,18.8344383239746,12.006275177002,34.2267227172852,14.1195230484009,,False,0,6.02999858369787,False,0,True,False,False,False,False
4.58,0.0131319798529148,17.9564170837402,18.1776924133301,18.8344383239746,12.006275177002,34.2267227172852,14.1195230484009,,False,0,6.02953406523239,False,0,True,False,False,False,False
4.6,0.0551429130136967,17.9564170837402,18.1776924133301,18.8344383239746,12.006275177002,34.2267227172852,14.1195230484009,,False,0,6.02908480386225,False,0,True,False,False,False,False
4.62,0.0971594452857971,17.6564197540283,18.1396579742432,18.8807811737061,12.0358171463013,34.5267181396484,14.0899810791016,,False,0,6.02865080299836,False,0,True,False,False,False,False
4.64,0.139183074235916,17.5564193725586,18.1269760131836,18.8962287902832,12.0456647872925,34.6267204284668,14.0801334381104,,False,0,6.02823206593677,False,0,True,False,False,False,False
4.66,0.181212782859802,17.5564193725586,18.1269760131836,18.8962287902832,12.0456647872925,34.6267204284668,14.0801334381104,,False,0,6.02782859585844,False,0,True,False,False,False,False
4.68,0.223248168826103,17.3564205169678,18.1016216278076,18.9271240234375,12.0653591156006,34.826717376709,14.0604391098022,,False,0,6.02744039582927,False,0,True,False,False,False,False
4.7,0.265290498733521,17.3564205169678,18.1016216278076,18.9271240234375,12.0653591156006,34.826717376709,14.0604391098022,,False,0,6.02706746879986,False,0,True,False,False,False,False
4.72,0.307338207960129,17.1564235687256,18.076265335083,18.9580192565918,12.085054397583,35.0267181396484,14.0407438278198,,False,0,6.02670981760547,False,0,True,False,False,False,False
4.74,0.349392861127853,17.1564235687256,18.076265335083,18.9580192565918,12.085054397583,35.0267181396484,14.0407438278198,,False,0,6.0263674449658,False,0,True,False,False,False,False
4.76,0.391453355550766,16.9564247131348,18.050910949707,18.9889144897461,12.1047496795654,35.2267150878906,14.0210494995117,,False,0,6.02604035348506,False,0,True,False,False,False,False
4.78,0.43351948261261,16.9564247131348,18.050910949707,18.9889144897461,12.1047496795654,35.2267150878906,14.0210494995117,,False,0,6.02572854565177,False,0,True,False,False,False,False
4.8,0.475592046976089,16.7564258575439,18.0255546569824,19.019811630249,12.1244440078735,35.4267120361328,14.0013542175293,,False,0,6.02543202383864,False,0,True,False,False,False,False
4.82,0.517670154571533,16.7564258575439,18.0255546569824,19.019811630249,12.1244440078735,35.4267120361328,14.0013542175293,,False,0,6.02515079030247,False,0,True,False,False,False,False
4.84,0.559754610061646,16.5564270019531,18.0002002716064,19.0507068634033,12.1441383361816,35.6267127990723,13.9816617965698,,False,0,6.02488484718424,False,0,True,False,False,False,False
4.86,0.601844549179077,16.5564270019531,18.0002002716064,19.0507068634033,12.1441383361816,35.6267127990723,13.9816617965698,,False,0,6.02463419650881,False,0,True,False,False,False,False
4.88,0.643940091133118,16.3564281463623,17.9748439788818,19.0816020965576,12.1638326644897,35.8267097473145,13.9619665145874,,False,0,6.02439884018495,False,0,True,False,False,False,False
4.9,0.68604177236557,16.3564281463623,17.9748439788818,19.0816020965576,12.1638326644897,35.8267097473145,13.9619665145874,,False,0,6.02417878000525,False,0,True,False,False,False,False
4.92,0.728149354457855,16.1564292907715,17.9494895935059,19.1124973297119,12.1835260391235,36.0267105102539,13.9422721862793,,False,0,6.02397401764602,False,0,True,False,False,False,False
4.94,0.770262479782104,16.1564292907715,17.9494895935059,19.1124973297119,12.1835260391235,36.0267105102539,13.9422721862793,,False,0,6.02378455466729,False,0,True,False,False,False,False
4.96,0.812380790710449,15.956431388855,17.9241333007813,19.1433925628662,12.203221321106,36.2267074584961,13.9225778579712,,False,0,6.02361039251274,False,0,True,False,False,False,False
4.98,0.854504942893982,15.956431388855,17.9241333007813,19.1433925628662,12.203221321106,36.2267074584961,13.9225778579712,,False,0,6.02345153250959,False,0,True,False,False,False,False
5,0.896634817123413,15.7564325332642,17.8987789154053,19.1742877960205,12.2229156494141,36.4267082214355,13.9028825759888,,False,0,6.02330797586858,False,0,True,False,False,False,False
5.02,0.938769936561584,15.7564325332642,17.8987789154053,19.1742877960205,12.2229156494141,36.4267082214355,13.9028825759888,,False,0,6.02317972368392,False,0,True,False,False,False,False
5.04,0.98091071844101,15.5564336776733,17.8734226226807,19.2051830291748,12.2426109313965,36.6267051696777,13.883189201355,,False,0,6.02306677693328,False,0,True,False,False,False,False
5.06,1.02305674552917,15.5564336776733,17.8734226226807,19.2051830291748,12.2426109313965,36.6267051696777,13.883189201355,,False,0,6.02296913647771,False,0,True,False,False,False,False
5.08,1.06520843505859,15.3564348220825,17.8480682373047,19.2360782623291,12.2623052597046,36.8267059326172,13.8634939193726,,False,0,6.02288680306162,False,0,True,False,False,False,False
5.1,1.10736489295959,15.3564348220825,17.8480682373047,19.2360782623291,12.2623052597046,36.8267059326172,13.8634939193726,,False,0,6.02281977731278,False,0,True,False,False,False,False
5.12,1.14952683448792,15.156436920166,17.8227119445801,19.266975402832,12.282000541687,37.0267028808594,13.8437995910645,,False,0,6.02276805974224,False,0,True,False,False,False,False
5.14,1.19169437885284,15.156436920166,17.8227119445801,19.266975402832,12.282000541687,37.0267028808594,13.8437995910645,,False,0,6.02273165074436,False,0,True,False,False,False,False
5.16,1.23386669158936,15.156436920166,17.8227119445801,19.266975402832,12.282000541687,37.0267028808594,13.8437995910645,,False,0,6.02271055059677,False,0,True,False,False,False,False
5.18,1.27604413032532,14.8564386367798,17.7846851348877,19.1264095306396,12.3115425109863,37.3267021179199,13.8142585754395,,False,0,6.02270475946038,False,0,True,False,False,False,False
5.2,1.31822657585144,14.8564386367798,17.7846851348877,19.1264095306396,12.3115425109863,37.3267021179199,13.8142585754395,,False,0,6.02271427737935,False,0,True,False,False,False,False
5.22,1.36041462421417,14.656439781189,17.7593288421631,18.8689270019531,12.3312368392944,37.5266990661621,13.794563293457,,False,0,6.02273910428109,False,0,True,False,False,False,False
5.24,1.4026073217392,14.5564403533936,17.7466506958008,18.7401866912842,12.3410844802856,37.6266975402832,13.7847146987915,,False,0,6.0227792399763,False,0,True,False,False,False,False
5.26,1.4448047876358,14.5564403533936,17.7466506958008,18.7401866912842,12.3410844802856,37.6266975402832,13.7847146987915,,False,0,6.02283468415891,False,0,True,False,False,False,False
5.28,1.48700737953186,14.5564403533936,17.7466506958008,18.7401866912842,12.3410844802856,37.6266975402832,13.7847146987915,,False,0,6.02290543640617,False,0,True,False,False,False,False
5.3,1.52921485900879,14.2564420700073,17.7086181640625,18.3539638519287,12.3706254959106,37.9266967773438,13.7551736831665,,False,0,6.02299149617858,False,0,True,False,False,False,False
5.32,1.57142698764801,14.1564426422119,17.6959400177002,18.2252235412598,12.3804731369019,38.0266952514648,13.745325088501,,False,0,6.02309286282001,False,0,True,False,False,False,False
5.34,1.61364424228668,14.1564426422119,17.6959400177002,18.2252235412598,12.3804731369019,38.0266952514648,13.745325088501,,False,0,6.02320953555763,False,0,True,False,False,False,False
5.36,1.65586590766907,14.1564426422119,17.6959400177002,18.2252235412598,12.3804731369019,38.0266952514648,13.745325088501,,False,0,6.02334151350201,False,0,True,False,False,False,False
5.38,1.69809246063232,13.8564453125,17.6579074859619,17.8390007019043,12.4100141525269,38.3266944885254,13.7157850265503,,False,0,6.02348879564711,False,0,True,False,False,False,False
5.4,1.74032342433929,13.7535037994385,17.6770915985107,17.7420463562012,12.4170923233032,38.4185485839844,13.7031555175781,,False,0,6.02365138087034,False,0.025000000372529,True,False,False,False,False
5.42,1.72380375862122,13.7535037994385,17.6770915985107,17.7420463562012,12.4170923233032,38.4185485839844,13.7031555175781,,False,0,6.02381296306612,False,0.025000000372529,True,False,False,False,False
5.44,1.70632493495941,13.5478868484497,17.7167587280273,17.5472583770752,12.4307661056519,38.6027526855469,13.6787595748901,,False,0,6.02397646425478,False,0.025000000372529,True,False,False,False,False
5.46,1.68788623809814,13.5478868484497,17.7167587280273,17.5472583770752,12.4307661056519,38.6027526855469,13.6787595748901,,False,0,6.02414088833788,False,0,True,False,False,False,False
5.48,1.72724723815918,13.3478908538818,17.6929531097412,17.2882232666016,12.449146270752,38.8027496337891,13.6603803634644,,False,0,6.02431860890282,False,0,True,False,False,False,False
5.5,1.76661241054535,13.3478908538818,17.6929531097412,17.2882232666016,12.449146270752,38.8027496337891,13.6603803634644,,False,0,6.02450962477289,False,0,True,False,False,False,False
5.52,1.80598104000092,13.1478939056396,17.6691474914551,17.0291862487793,12.4675264358521,39.0027465820313,13.6420001983643,,False,0,6.02471393468348,False,0,True,False,False,False,False
5.54,1.84535241127014,13.1478939056396,17.6691474914551,17.0291862487793,12.4675264358521,39.0027465820313,13.6420001983643,,False,0,6.02493153728216,False,0,True,False,False,False,False
5.56,1.8847279548645,13.1478939056396,17.6691474914551,17.0291862487793,12.4675264358521,39.0027465820313,13.6420001983643,,False,0,6.02516243112871,False,0,True,False,False,False,False
5.58,1.92410695552826,12.8478984832764,17.6334381103516,16.6406326293945,12.495096206665,39.3027420043945,13.6144304275513,,False,0,6.02540661469516,False,0,True,False,False,False,False
5.6,1.96348905563354,12.7479000091553,17.6215362548828,16.5111141204834,12.5042858123779,39.4027404785156,13.6052398681641,,False,0,6.02566408636586,False,0,True,False,False,False,False
5.62,2.00287413597107,12.7479000091553,17.6215362548828,16.5111141204834,12.5042858123779,39.4027404785156,13.6052398681641,,False,0,6.02593484443753,False,0,True,False,False,False,False
5.64,2.04226303100586,12.5479040145874,17.597728729248,16.2520771026611,12.522665977478,39.6027374267578,13.586859703064,,False,0,6.02621888711927,False,0,True,False,False,False,False
5.66,2.08165574073792,12.5479040145874,17.597728729248,16.2520771026611,12.522665977478,39.6027374267578,13.586859703064,,False,0,6.0265162125327,False,0,True,False,False,False,False
5.68,2.12105131149292,12.5479040145874,17.597728729248,16.2520771026611,12.522665977478,39.6027374267578,13.586859703064,,False,0,6.02682681871196,False,0,True,False,False,False,False
5.7,2.16044998168945,12.2479085922241,17.5620212554932,15.8635234832764,12.5502367019653,39.9027328491211,13.559289932251,,False,0,6.02715070360379,False,0,True,False,False,False,False
5.72,2.19985151290894,12.147910118103,17.5501174926758,15.7340049743652,12.5594263076782,40.0027313232422,13.5501003265381,,False,0,6.02748786506762,False,0,True,False,False,False,False
5.74,2.23925709724426,12.147910118103,17.5501174926758,15.7340049743652,12.5594263076782,40.0027313232422,13.5501003265381,,False,0,6.02783830087561,False,0.0500000007450581,True,False,False,False,False
5.76,2.16088223457336,12.147910118103,17.5501174926758,15.7340049743652,12.5594263076782,40.0027313232422,13.5501003265381,,False,0,6.0281624594866,False,0.0500000007450581,True,False,False,False,False
5.78,2.08061814308167,11.8344802856445,17.7114658355713,15.5154104232788,12.5708494186401,40.2579650878906,13.5095415115356,,False,0,6.02846612561732,False,0.0500000007450581,True,False,False,False,False
5.8,1.99846601486206,11.7324810028076,17.7344055175781,15.413046836853,12.5764608383179,40.351146697998,13.4995155334473,,False,0,6.0287437350525,False,0.025000000372529,True,False,False,False,False
5.82,1.97324407100677,11.7324810028076,17.7344055175781,15.413046836853,12.5764608383179,40.351146697998,13.4995155334473,,False,0,6.02901613779407,False,0,True,False,False,False,False
5.84,2.00588774681091,11.5324811935425,17.6605224609375,15.1503047943115,12.5917634963989,40.5511474609375,13.4842128753662,,False,0,6.02929767263569,False,0,True,False,False,False,False
5.86,2.03853464126587,11.5324811935425,17.6605224609375,15.1503047943115,12.5917634963989,40.5511474609375,13.4842128753662,,False,0,6.0295883382981,False,0.0500000007450581,True,False,False,False,False
5.88,1.95351719856262,11.3252716064453,17.1800155639648,15.0003252029419,12.5981731414795,40.7255897521973,13.4614009857178,,False,0,6.0298567850862,False,0.0500000007450581,True,False,False,False,False
5.9,1.86661660671234,11.3252716064453,17.1800155639648,15.0003252029419,12.5981731414795,40.7255897521973,13.4614009857178,,False,0,6.03010150087088,False,0.0500000007450581,True,False,False,False,False
5.92,1.77781844139099,11.1190423965454,16.7101268768311,14.8490228652954,12.6037826538086,14.5771865844727,13.4413871765137,,False,0,6.0303210528855,False,0.0500000007450581,True,False,False,False,False
5.94,1.6871395111084,11.1190423965454,16.7101268768311,14.8490228652954,12.6037826538086,14.5771865844727,13.4413871765137,,False,0,6.03051794059949,False,0.025000000372529,True,False,False,False,False
5.96,1.65332043170929,10.9163055419922,16.3294868469238,14.6387882232666,12.6119680404663,14.5462436676025,13.4267501831055,,False,0,6.03070745611141,False,0.025000000372529,True,False,False,False,False
5.98,1.61854982376099,10.9163055419922,16.3294868469238,14.6387882232666,12.6119680404663,14.5462436676025,13.4267501831055,,False,0,6.03088900876585,False,0.025000000372529,True,False,False,False,False
6,1.58282744884491,10.7138195037842,15.9527645111084,14.4271097183228,12.6195192337036,14.6080017089844,13.4132461547852,,False,0,6.03106203153151,False,0.025000000372529,True,False,False,False,False
6.02,1.5461540222168,10.7138195037842,15.9527645111084,14.4271097183228,12.6195192337036,14.6080017089844,13.4132461547852,,False,0,6.03122598098978,False,0,True,False,False,False,False
6.04,1.56725120544434,10.513822555542,15.6549711227417,14.1577968597412,12.6295614242554,14.8080005645752,13.4032001495361,,False,0,6.03139375901514,False,0,True,False,False,False,False
6.06,1.58834850788116,10.513822555542,15.6549711227417,14.1577968597412,12.6295614242554,14.8080005645752,13.4032001495361,,False,0,6.03156536528807,False,0,True,False,False,False,False
6.08,1.60944628715515,10.3138256072998,15.357177734375,13.8884830474854,12.6396064758301,15.0079851150513,13.3931541442871,,False,0,6.0317407994818,False,0,True,False,False,False,False
6.1,1.63054466247559,10.3138256072998,15.357177734375,13.8884830474854,12.6396064758301,15.0079851150513,13.3931541442871,,False,0,6.03192006126238,False,0.025000000372529,True,False,False,False,False
6.12,1.59290516376495,10.1116790771484,14.9871730804443,13.6732139587402,12.6465196609497,15.1003541946411,13.380786895752,,False,0,6.03208903618098,False,0.025000000372529,True,False,False,False,False
6.14,1.55431592464447,10.1116790771484,14.9871730804443,13.6732139587402,12.6465196609497,15.1003541946411,13.380786895752,,False,0,6.03224722819806,False,0.0500000007450581,True,False,False,False,False
6.16,1.45605039596558,9.908034324646,14.5520162582397,13.5107717514038,12.6501417160034,15.1402750015259,13.3677453994751,,False,0,6.0323835138993,False,0.0500000007450581,True,False,False,False,False
6.18,1.35590922832489,9.908034324646,14.5520162582397,13.5107717514038,12.6501417160034,15.1402750015259,13.3677453994751,,False,0,6.03250090450629,False,0.025000000372529,True,False,False,False,False
6.2,1.31256580352783,9.7065315246582,14.1916790008545,13.2919893264771,12.6551542282104,15.2778873443604,13.3587703704834,,False,0,6.03260947913848,False,0.025000000372529,True,False,False,False,False
6.22,1.26827371120453,9.7065315246582,14.1916790008545,13.2919893264771,12.6551542282104,15.2778873443604,13.3587703704834,,False,0,6.0327088833067,False,0.0750000029802322,True,False,False,False,False
6.24,1.10571002960205,9.50321483612061,13.7087640762329,13.1807546615601,12.6559133529663,15.3378295898438,13.3490915298462,,False,0,6.03278045271509,False,0.0750000029802322,True,False,False,False,False
6.26,0.940354824066162,9.50321483612061,13.7087640762329,13.1807546615601,12.6559133529663,15.3378295898438,13.3490915298462,,False,0,6.03282727775026,False,0.0750000029802322,True,False,False,False,False
6.28,0.772184908390045,9.30157852172852,13.2410650253296,13.0688972473145,12.6562242507935,15.4503660202026,13.3443260192871,,False,0,6.03285254224842,False,0.0750000029802322,True,False,False,False,False
6.3,0.601208627223969,9.30157852172852,13.2410650253296,13.0688972473145,12.6562242507935,15.4503660202026,13.3443260192871,,False,0,6.03285976403829,False,0.025000000372529,True,False,False,False,False
6.32,0.54455977678299,9.10139656066895,12.8994445800781,12.8433132171631,12.6568069458008,15.6306133270264,13.3432483673096,,False,0,6.03286341831596,False,0.025000000372529,True,False,False,False,False
6.34,0.486963152885437,9.10139656066895,12.8994445800781,12.8433132171631,12.6568069458008,15.6306133270264,13.3432483673096,,False,0,6.03286354233688,False,0.025000000372529,True,False,False,False,False
6.36,0.428418219089508,8.90139198303223,12.5610475540161,12.6160078048706,12.6567621231079,15.8150959014893,13.3432950973511,,False,0,6.03286013527632,False,0.025000000372529,True,False,False,False,False
6.38,0.368924826383591,8.90139198303223,12.5610475540161,12.6160078048706,12.6567621231079,15.8150959014893,13.3432950973511,,False,0,6.03285321981422,False,0,True,False,False,False,False
6.4,0.367054522037506,8.70139408111572,12.2788248062134,12.3325490951538,12.6563272476196,16.0150871276855,13.3437299728394,,False,0,6.03284633460175,False,0,True,False,False,False,False
6.42,0.365184366703033,8.70139408111572,12.2788248062134,12.3325490951538,12.6563272476196,16.0150871276855,13.3437299728394,,False,0,6.03283947963903,False,0,True,False,False,False,False
6.44,0.363314092159271,8.50139713287354,11.9966020584106,12.0490913391113,12.6558923721313,16.2150917053223,13.3441648483276,,False,0,6.03283265492614,False,0,True,False,False,False,False
6.46,0.361443877220154,8.50139713287354,11.9966020584106,12.0490913391113,12.6558923721313,16.2150917053223,13.3441648483276,,False,0,6.0328258604632,False,0,True,False,False,False,False
6.48,0.359573632478714,8.30139923095703,11.7143783569336,11.7656335830688,12.6554574966431,16.4150886535645,13.3445997238159,,False,0,6.03281909625031,False,0,True,False,False,False,False
6.5,0.357703417539597,8.30139923095703,11.7143783569336,11.7656335830688,12.6554574966431,16.4150886535645,13.3445997238159,,False,0,6.03281236228757,False,0,True,False,False,False,False
6.52,0.355833113193512,8.10140228271484,11.4321556091309,11.4821758270264,12.6550226211548,16.6150856018066,13.3450345993042,,False,0,6.03280565857507,False,0,True,False,False,False,False
6.54,0.353962808847427,8.10140228271484,11.4321556091309,11.4821758270264,12.6550226211548,16.6150856018066,13.3450345993042,,False,0,6.03279898511293,False,0,True,False,False,False,False
6.56,0.352092623710632,7.90140438079834,11.1499328613281,11.1987190246582,12.6545848846436,16.8150844573975,13.3454704284668,,False,0,6.03279234190124,False,0,True,False,False,False,False
6.58,0.35022234916687,7.90140438079834,11.1499328613281,11.1987190246582,12.6545848846436,16.8150844573975,13.3454704284668,,False,0,6.0327857289401,False,0,True,False,False,False,False
6.6,0.34835210442543,7.70140695571899,10.8677101135254,10.9152612686157,12.6541500091553,17.015079498291,13.3459053039551,,False,0,6.03277914622961,False,0,True,False,False,False,False
6.62,0.346481829881668,7.6014084815979,10.726598739624,10.7735319137573,12.6539325714111,17.1150741577148,13.3461227416992,,False,0,6.03277259376986,False,0,True,False,False,False,False
6.64,0.344611555337906,7.6014084815979,10.726598739624,10.7735319137573,12.6539325714111,17.1150741577148,13.3461227416992,,False,0,6.03276607156097,False,0,True,False,False,False,False
6.66,0.342741340398788,7.6014084815979,10.726598739624,10.7735319137573,12.6539325714111,17.1150741577148,13.3461227416992,,False,0,6.03275957960304,False,0,True,False,False,False,False
6.68,0.340871065855026,7.3014121055603,10.3032636642456,10.3483457565308,12.6532793045044,17.415075302124,13.346776008606,,False,0,6.03275311789612,False,0,True,False,False,False,False
6.7,0.339017570018768,7.20141363143921,10.1621522903442,10.2066164016724,12.6530618667603,17.5150718688965,13.3469934463501,,False,0,6.03274674373022,False,0,True,False,False,False,False
6.72,0.337163984775543,7.20141363143921,10.1621522903442,10.2066164016724,12.6530618667603,17.5150718688965,13.3469934463501,,False,0,6.03274039927778,False,0,True,False,False,False,False
6.74,0.335310399532318,7.00141620635986,9.87992858886719,9.92315864562988,12.652626991272,17.7150707244873,13.3474283218384,,False,0,6.03273408453888,False,0,True,False,False,False,False
6.76,0.333440154790878,7.00141620635986,9.87992858886719,9.92315864562988,12.652626991272,17.7150707244873,13.3474283218384,,False,0,6.03272774302681,False,0,True,False,False,False,False
6.78,0.331569910049438,7.00141620635986,9.87992858886719,9.92315864562988,12.652626991272,17.7150707244873,13.3474283218384,,False,0,6.03272143176629,False,0,True,False,False,False,False
6.8,0.329716354608536,6.70141983032227,9.45659446716309,9.497971534729,12.6519746780396,18.0150661468506,13.3480806350708,,False,0,6.03271520670393,False,0,True,False,False,False,False
6.82,0.327862679958344,6.60142135620117,9.31548309326172,9.35623359680176,12.6517572402954,18.1150588989258,13.3482980728149,,False,0,6.03270901135552,False,0,True,False,False,False,False
6.84,0.325992465019226,6.60142135620117,9.31548309326172,9.35623359680176,12.6517572402954,18.1150588989258,13.3482980728149,,False,0,6.0327027903099,False,0,True,False,False,False,False
6.86,0.324122160673141,6.40142393112183,9.03325939178467,9.07277584075928,12.6513223648071,18.3150634765625,13.3487339019775,,False,0,6.03269659951617,False,0,True,False,False,False,False
6.88,0.322268605232239,6.40142393112183,9.03325939178467,9.07277584075928,12.6513223648071,18.3150634765625,13.3487339019775,,False,0,6.03269049384543,False,0,True,False,False,False,False
6.9,0.324190229177475,6.20142650604248,8.75103664398193,8.7893180847168,12.6508874893188,18.5150623321533,13.3491687774658,,False,0,5.97304398349886,False,0,True,False,False,False,False
6.92,0.328257203102112,6.20142650604248,8.75103664398193,8.7893180847168,12.6508874893188,18.5150623321533,13.3491687774658,,False,0,5.88112096417449,False,0,True,False,False,False,False
6.94,0.332888931035995,6.00142908096313,8.46881294250488,8.50586032867432,12.6504535675049,18.7150497436523,13.3495969772339,,False,0,5.78274051153105,False,0,True,False,False,False,False
6.96,0.337770968675613,6.00142908096313,8.46881294250488,8.50586032867432,12.6504535675049,18.7150497436523,13.3495969772339,,False,0,5.68306720542214,False,0,True,False,False,False,False
6.98,0.342845648527145,5.80143165588379,8.18659019470215,8.22240257263184,12.6500129699707,18.9150505065918,13.3500356674194,,False,0,5.58313854509657,False,0,True,False,False,False,False
