timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,358.617523193359,17.1227436065674,20.3900852203369,16.3895645141602,13.763277053833,35.7150268554688,12.6902685165405,,False,0,7.32537157320651,False,-0.025000000372529,True,False,False,False,False
3.52,358.609252929688,16.8022956848145,20.1231536865234,16.3975677490234,13.6915340423584,35.971809387207,12.7301387786865,,False,0,7.32463418405157,False,-0.025000000372529,True,False,False,False,False
3.54,358.601715087891,16.8022956848145,20.1231536865234,16.3975677490234,13.6915340423584,35.971809387207,12.7301387786865,,False,0,7.32393140061583,False,0,True,False,False,False,False
3.56,358.536437988281,16.6022968292236,19.8836250305176,16.3542499542236,13.6553659439087,36.1718101501465,12.7663068771362,,False,0,7.32327316598188,False,0,True,False,False,False,False
3.58,358.471130371094,16.6022968292236,19.8836250305176,16.3542499542236,13.6553659439087,36.1718101501465,12.7663068771362,,False,0,7.32265949216323,False,-0.025000000372529,True,False,False,False,False
3.6,358.46435546875,16.389440536499,19.7038326263428,16.3611965179443,13.6090774536133,36.3435554504395,12.7920150756836,,False,0,7.32207823897001,False,-0.025000000372529,True,False,False,False,False
3.62,358.458343505859,16.389440536499,19.7038326263428,16.3611965179443,13.6090774536133,36.3435554504395,12.7920150756836,,False,0,7.3215273626794,False,-0.025000000372529,True,False,False,False,False
3.64,358.453125,16.1770687103271,19.5231266021729,16.3695526123047,13.5639905929565,36.5158882141113,12.8170576095581,,False,0,7.32100530798861,False,-0.025000000372529,True,False,False,False,False
3.66,358.448699951172,16.07106590271,19.432430267334,16.3742637634277,13.5418968200684,36.6022720336914,12.8293285369873,,False,0,7.32051096247243,False,-0.025000000372529,True,False,False,False,False
3.68,358.445037841797,16.07106590271,19.432430267334,16.3742637634277,13.5418968200684,36.6022720336914,12.8293285369873,,False,0,7.32004615791923,False,-0.025000000372529,True,False,False,False,False
3.7,358.442169189453,16.07106590271,19.432430267334,16.3742637634277,13.5418968200684,36.6022720336914,12.8293285369873,,False,0,7.3196056049401,False,-0.025000000372529,True,False,False,False,False
3.72,358.440063476563,15.7537565231323,19.1589298248291,16.3905353546143,13.4774007797241,36.8623123168945,12.8651494979858,,False,0,7.31919201500897,False,-0.025000000372529,True,False,False,False,False
3.74,358.438751220703,15.7537565231323,19.1589298248291,16.3905353546143,13.4774007797241,36.8623123168945,12.8651494979858,,False,0,7.31879971883976,False,-0.0750000029802322,True,False,False,False,False
3.76,358.555328369141,15.5217924118042,19.0970401763916,16.5096797943115,13.4188261032104,36.9868354797363,12.8699321746826,,False,0,7.31840625240174,False,-0.0750000029802322,True,False,False,False,False
3.78,358.674194335938,15.5217924118042,19.0970401763916,16.5096797943115,13.4188261032104,36.9868354797363,12.8699321746826,,False,0,7.31801462685936,False,-0.0500000007450581,True,False,False,False,False
3.8,358.736877441406,15.3022909164429,18.9740581512451,16.5818023681641,13.372974395752,37.1399383544922,12.8825426101685,,False,0,7.31763069453303,False,-0.0500000007450581,True,False,False,False,False
3.82,358.801116943359,15.3022909164429,18.9740581512451,16.5818023681641,13.372974395752,37.1399383544922,12.8825426101685,,False,0,7.31725601260419,False,-0.0500000007450581,True,False,False,False,False
3.84,358.866943359375,15.0842533111572,18.8506050109863,16.6583194732666,13.3299913406372,37.2957344055176,12.8943605422974,,False,0,7.31688768757653,False,-0.0500000007450581,True,False,False,False,False
3.86,358.934295654297,15.0842533111572,18.8506050109863,16.6583194732666,13.3299913406372,37.2957344055176,12.8943605422974,,False,0,7.31652707613393,False,-0.0750000029802322,True,False,False,False,False
3.88,359.061706542969,14.8597574234009,18.7908115386963,16.7973861694336,13.2833623886108,37.4345893859863,12.8981142044067,,False,0,7.31616484310482,False,-0.0750000029802322,True,False,False,False,False
3.9,359.19140625,14.8597574234009,18.7908115386963,16.7973861694336,13.2833623886108,37.4345893859863,12.8981142044067,,False,0,7.31580105623602,False,-0.0750000029802322,True,False,False,False,False
3.92,359.323455810547,14.6381921768188,18.7326316833496,16.9456043243408,13.2417669296265,37.5797271728516,12.9014501571655,,False,0,7.31544011258146,False,-0.0750000029802322,True,False,False,False,False
3.94,359.457824707031,14.6381921768188,18.7326316833496,16.9456043243408,13.2417669296265,37.5797271728516,12.9014501571655,,False,0,7.31507930583718,False,0,True,False,False,False,False
3.96,359.419281005859,14.4381904602051,18.4766883850098,16.9187049865723,13.2207469940186,37.779727935791,12.9224700927734,,False,0,7.31473406321816,False,0,True,False,False,False,False
3.98,359.380767822266,14.4381904602051,18.4766883850098,16.9187049865723,13.2207469940186,37.779727935791,12.9224700927734,,False,0,7.31440438692831,False,-0.0500000007450581,True,False,False,False,False
4,359.459045410156,14.2255992889404,18.3510131835938,17.013916015625,13.189094543457,37.946460723877,12.9311580657959,,False,0,7.31407933414176,False,-0.0500000007450581,True,False,False,False,False
4.02,359.538909912109,14.2255992889404,18.3510131835938,17.013916015625,13.189094543457,37.946460723877,12.9311580657959,,False,0,7.31376057542674,False,0,True,False,False,False,False
4.04,359.503509521484,14.0255966186523,18.0930118560791,16.9890689849854,13.1698331832886,38.1464614868164,12.9504194259644,,False,0,7.31345495310715,False,0,True,False,False,False,False
4.06,359.468109130859,14.0255966186523,18.0930118560791,16.9890689849854,13.1698331832886,38.1464614868164,12.9504194259644,,False,0,7.31316246882991,False,-0.025000000372529,True,False,False,False,False
4.08,359.491119384766,13.8198900222778,17.8995208740234,17.026252746582,13.1456604003906,38.330753326416,12.9638719558716,,False,0,7.3128802938866,False,-0.025000000372529,True,False,False,False,False
4.1,359.514923095703,13.8198900222778,17.8995208740234,17.026252746582,13.1456604003906,38.330753326416,12.9638719558716,,False,0,7.31260757157998,False,-0.025000000372529,True,False,False,False,False
4.12,359.539489746094,13.6145172119141,17.7048435211182,17.0651607513428,13.1226263046265,12.0938167572021,12.9766893386841,,False,0,7.31233965978155,False,-0.025000000372529,True,False,False,False,False
4.14,359.564849853516,13.6145172119141,17.7048435211182,17.0651607513428,13.1226263046265,12.0938167572021,12.9766893386841,,False,0,7.31207954471305,False,-0.025000000372529,True,False,False,False,False
4.16,359.591003417969,13.4094915390015,17.5089836120605,17.105827331543,13.1007356643677,12.0957307815552,12.9888677597046,,False,0,7.31182642789703,False,-0.025000000372529,True,False,False,False,False
4.18,359.617950439453,13.4094915390015,17.5089836120605,17.105827331543,13.1007356643677,12.0957307815552,12.9888677597046,,False,0,7.31158333603963,False,-0.0500000007450581,True,False,False,False,False
4.2,359.704071044922,13.2003631591797,17.3767986297607,17.2132053375244,13.076096534729,12.0763788223267,12.9955959320068,,False,0,7.31134130075432,False,-0.0500000007450581,True,False,False,False,False
4.22,359.791778564453,13.2003631591797,17.3767986297607,17.2132053375244,13.076096534729,12.0763788223267,12.9955959320068,,False,0,7.31110649234153,False,-0.0500000007450581,True,False,False,False,False
4.24,359.881042480469,12.9923782348633,17.2437648773193,17.3258495330811,13.0542297363281,12.1308898925781,13.0015554428101,,False,0,7.31087374138892,False,-0.0500000007450581,True,False,False,False,False
4.26,359.971893310547,12.9923782348633,17.2437648773193,17.3258495330811,13.0542297363281,12.1308898925781,13.0015554428101,,False,0,7.31064937575149,False,-0.025000000372529,True,False,False,False,False
4.28,0.00590342888608575,12.788818359375,17.0436668395996,17.3757476806641,13.0380020141602,12.2724847793579,13.0105819702148,,False,0,7.31043005259457,False,-0.025000000372529,True,False,False,False,False
4.3,0.0407137535512447,12.788818359375,17.0436668395996,17.3757476806641,13.0380020141602,12.2724847793579,13.0105819702148,,False,0,7.31021493939301,False,-0.025000000372529,True,False,False,False,False
4.32,0.0763091742992401,12.5855598449707,16.8422794342041,17.4275398254395,13.0229053497314,12.4207248687744,13.0189752578735,,False,0,7.31000727941424,False,-0.025000000372529,True,False,False,False,False
4.34,0.112690560519695,12.5855598449707,16.8422794342041,17.4275398254395,13.0229053497314,12.4207248687744,13.0189752578735,,False,0,7.30980652850193,False,0,True,False,False,False,False
4.36,0.0914573520421982,12.3855609893799,16.5746383666992,17.4123439788818,13.011549949646,12.6207294464111,13.0303316116333,,False,0,7.3096105030858,False,0,True,False,False,False,False
4.38,0.0702227875590324,12.3855609893799,16.5746383666992,17.4123439788818,13.011549949646,12.6207294464111,13.0303316116333,,False,0,7.30941920354602,False,0,True,False,False,False,False
4.4,0.0489874109625816,12.1855630874634,16.3069953918457,17.3971462249756,13.0001945495605,12.8207292556763,13.0416870117188,,False,0,7.30923263025366,False,0,True,False,False,False,False
4.42,0.0277510192245245,12.1855630874634,16.3069953918457,17.3971462249756,13.0001945495605,12.8207292556763,13.0416870117188,,False,0,7.30905078357063,False,-0.025000000372529,True,False,False,False,False
4.44,0.0649128407239914,11.9826917648315,16.1021881103516,17.450719833374,12.9862260818481,12.9732236862183,13.0494527816772,,False,0,7.30887462227383,False,-0.025000000372529,True,False,False,False,False
4.46,0.102861069142818,11.9826917648315,16.1021881103516,17.450719833374,12.9862260818481,12.9732236862183,13.0494527816772,,False,0,7.30870364082147,False,-0.025000000372529,True,False,False,False,False
4.48,0.141595393419266,11.7800979614258,15.8960180282593,17.5001888275146,12.9733819961548,13.1309366226196,13.0565919876099,,False,0,7.30853735307353,False,-0.025000000372529,True,False,False,False,False
4.5,0.181116044521332,11.7800979614258,15.8960180282593,17.5001888275146,12.9733819961548,13.1309366226196,13.0565919876099,,False,0,7.30837529229732,False,0,True,False,False,False,False
4.52,0.163021370768547,11.5801000595093,15.6261415481567,17.2030754089355,12.9637727737427,13.33092212677,13.0662002563477,,False,0,7.30821666243878,False,0,True,False,False,False,False
4.54,0.144926130771637,11.5801000595093,15.6261415481567,17.2030754089355,12.9637727737427,13.33092212677,13.0662002563477,,False,0,7.30806146372133,False,0,True,False,False,False,False
4.56,0.126830235123634,11.3801021575928,15.3562641143799,16.9059638977051,12.9541635513306,13.5309362411499,13.075813293457,,False,0,7.30790969636356,False,0,True,False,False,False,False
4.58,0.108733497560024,11.3801021575928,15.3562641143799,16.9059638977051,12.9541635513306,13.5309362411499,13.075813293457,,False,0,7.30776136057925,False,0,True,False,False,False,False
4.6,0.0906362012028694,11.180103302002,15.086386680603,16.6088523864746,12.9445543289185,13.7309255599976,13.0854206085205,,False,0,7.30761645657741,False,0,True,False,False,False,False
4.62,0.0725384131073952,11.180103302002,15.086386680603,16.6088523864746,12.9445543289185,13.7309255599976,13.0854206085205,,False,0,7.30747498456214,False,0,True,False,False,False,False
4.64,0.0544399432837963,10.9801054000854,14.8165102005005,16.3117389678955,12.9349460601807,13.9309301376343,13.0950298309326,,False,0,7.30733694473281,False,0,True,False,False,False,False
4.66,0.0363406278192997,10.9801054000854,14.8165102005005,16.3117389678955,12.9349460601807,13.9309301376343,13.0950298309326,,False,0,7.30720233728393,False,0,True,False,False,False,False
4.68,0.0182407982647419,10.7801055908203,14.5466327667236,16.014627456665,12.9253368377686,14.1309309005737,13.1046390533447,,False,0,7.30707116240515,False,0,True,False,False,False,False
4.7,0.000140450487378985,10.7801055908203,14.5466327667236,16.014627456665,12.9253368377686,14.1309309005737,13.1046390533447,,False,0,7.30694342028139,False,0,True,False,False,False,False
4.72,359.982025146484,10.5801076889038,14.2767553329468,15.7175159454346,12.9157285690308,14.3309230804443,13.1142454147339,,False,0,7.30681911109264,False,0,True,False,False,False,False
4.74,359.963928222656,10.5801076889038,14.2767553329468,15.7175159454346,12.9157285690308,14.3309230804443,13.1142454147339,,False,0,7.30669823501414,False,0,True,False,False,False,False
4.76,359.945831298828,10.380108833313,14.0068788528442,15.4204034805298,12.9061193466187,14.5309219360352,13.123854637146,,False,0,7.30658079221629,False,0,True,False,False,False,False
4.78,359.927734375,10.380108833313,14.0068788528442,15.4204034805298,12.9061193466187,14.5309219360352,13.123854637146,,False,0,7.30646678286463,False,0,True,False,False,False,False
4.8,359.909637451172,10.1801109313965,13.7370014190674,15.1232919692993,12.8965101242065,14.7309169769287,13.1334629058838,,False,0,7.30635620711989,False,0,True,False,False,False,False
4.82,359.891510009766,10.1801109313965,13.7370014190674,15.1232919692993,12.8965101242065,14.7309169769287,13.1334629058838,,False,0,7.30624906513795,False,0,True,False,False,False,False
4.84,359.873413085938,9.98011207580566,13.4671239852905,14.8261795043945,12.8869018554688,14.930908203125,13.1430730819702,,False,0,7.30614535706991,False,0,True,False,False,False,False
4.86,359.855316162109,9.98011207580566,13.4671239852905,14.8261795043945,12.8869018554688,14.930908203125,13.1430730819702,,False,0,7.30604508306196,False,0,True,False,False,False,False
4.88,359.837219238281,9.78011417388916,13.197247505188,14.5290670394897,12.8772916793823,15.1309003829956,13.1526823043823,,False,0,7.30594824325553,False,0,True,False,False,False,False
4.9,359.819091796875,9.78011417388916,13.197247505188,14.5290670394897,12.8772916793823,15.1309003829956,13.1526823043823,,False,0,7.30585483778718,False,0,True,False,False,False,False
4.92,359.800994873047,9.58011531829834,12.9273700714111,14.2319555282593,12.8676834106445,15.3309059143066,13.1622905731201,,False,0,7.30576486678862,False,0,True,False,False,False,False
4.94,359.782897949219,9.58011531829834,12.9273700714111,14.2319555282593,12.8676834106445,15.3309059143066,13.1622905731201,,False,0,7.30567833038675,False,0,True,False,False,False,False
4.96,359.764770507813,9.38011741638184,12.6574926376343,13.9348430633545,12.8580713272095,15.5308885574341,13.1718997955322,,False,0,7.30559522870362,False,0,True,False,False,False,False
4.98,359.746673583984,9.28011894226074,12.522554397583,13.7862873077393,12.8532667160034,15.6309051513672,13.1767044067383,,False,0,7.30551556185644,False,0,True,False,False,False,False
5,359.728546142578,9.28011894226074,12.522554397583,13.7862873077393,12.8532667160034,15.6309051513672,13.1767044067383,,False,0,7.30543932995758,False,0,True,False,False,False,False
5.02,359.71044921875,9.28011894226074,12.522554397583,13.7862873077393,12.8532667160034,15.6309051513672,13.1767044067383,,False,0,7.30536653311457,False,0,True,False,False,False,False
5.04,359.692352294922,8.98012161254883,12.1177387237549,13.3406190872192,12.8388528823853,15.9308891296387,13.1911182403564,,False,0,7.3052971714301,False,0,True,False,False,False,False
5.06,359.674224853516,8.98012161254883,12.1177387237549,13.3406190872192,12.8388528823853,15.9308891296387,13.1911182403564,,False,0,7.30523124500202,False,-0.025000000372529,True,False,False,False,False
5.08,359.714538574219,8.77835083007813,11.8950977325439,12.9812507629395,12.8271627426147,16.0859184265137,13.1976022720337,,False,0,7.30516492344474,False,-0.025000000372529,True,False,False,False,False
5.1,359.755615234375,8.67835330963135,11.7595958709717,12.8333749771118,12.8227987289429,16.1859169006348,13.2019662857056,,False,0,7.30510172198793,False,0,True,False,False,False,False
5.12,359.739105224609,8.67835330963135,11.7595958709717,12.8333749771118,12.8227987289429,16.1859169006348,13.2019662857056,,False,0,7.30504138020986,False,0,True,False,False,False,False
5.14,359.722595214844,8.67835330963135,11.7595958709717,12.8333749771118,12.8227987289429,16.1859169006348,13.2019662857056,,False,0,7.30498402453233,False,0,True,False,False,False,False
5.16,359.706085205078,8.37835788726807,11.3530874252319,12.3897485733032,12.8097057342529,16.4859104156494,13.2150611877441,,False,0,7.30492952390282,False,0,True,False,False,False,False
5.18,359.689575195313,8.27835941314697,11.2175846099854,12.2418727874756,12.8053407669067,16.5859241485596,13.219425201416,,False,0,7.30487787838521,False,0,True,False,False,False,False
5.2,359.673034667969,8.27835941314697,11.2175846099854,12.2418727874756,12.8053407669067,16.5859241485596,13.219425201416,,False,0,7.30482896884006,False,0,True,False,False,False,False
5.22,359.656494140625,8.07836246490479,10.9465799331665,11.9461221694946,12.796612739563,16.7859058380127,13.2281541824341,,False,0,7.3047829192942,False,0,True,False,False,False,False
5.24,359.639984130859,8.07836246490479,10.9465799331665,11.9461221694946,12.796612739563,16.7859058380127,13.2281541824341,,False,0,7.30473984423,False,-0.025000000372529,True,False,False,False,False
5.26,359.681884765625,7.87692546844482,10.7185106277466,11.5952463150024,12.7860507965088,16.9456691741943,13.2340068817139,,False,0,7.30469457517649,False,-0.025000000372529,True,False,False,False,False
5.28,359.724548339844,7.87692546844482,10.7185106277466,11.5952463150024,12.7860507965088,16.9456691741943,13.2340068817139,,False,0,7.30465042645935,False,-0.025000000372529,True,False,False,False,False
5.3,359.768005371094,7.6756763458252,10.4887571334839,11.2478408813477,12.7766065597534,17.1116600036621,13.2392387390137,,False,0,7.30460714301829,False,-0.025000000372529,True,False,False,False,False
5.32,359.812255859375,7.6756763458252,10.4887571334839,11.2478408813477,12.7766065597534,17.1116600036621,13.2392387390137,,False,0,7.30456448081923,False,0,True,False,False,False,False
5.34,359.804840087891,7.47567939758301,10.2154626846313,10.9547681808472,12.7696170806885,17.3116512298584,13.246223449707,,False,0,7.24489947739233,False,0,True,False,False,False,False
5.36,359.800506591797,7.47567939758301,10.2154626846313,10.9547681808472,12.7696170806885,17.3116512298584,13.246223449707,,False,0,7.15296710956663,False,0,True,False,False,False,False
5.38,359.796752929688,7.27568292617798,9.94216918945313,10.6616954803467,12.7626323699951,17.511646270752,13.2532091140747,,False,0,7.05457904332285,False,0,True,False,False,False,False
5.4,359.792999267578,7.27568292617798,9.94216918945313,10.6616954803467,12.7626323699951,17.511646270752,13.2532091140747,,False,0,6.95489841585741,False,-0.025000000372529,True,False,False,False,False
5.42,359.84765625,7.0746636390686,9.70845413208008,10.3204154968262,12.7543087005615,17.6828498840332,13.2578163146973,,False,0,6.85496067018697,False,-0.025000000372529,True,False,False,False,False
5.44,359.903045654297,7.0746636390686,9.70845413208008,10.3204154968262,12.7543087005615,17.6828498840332,13.2578163146973,,False,0,6.75497165346783,False,0,True,False,False,False,False
5.46,359.900756835938,6.87466478347778,9.43399906158447,10.0286598205566,12.748194694519,17.8828506469727,13.2639303207397,,False,0,6.65496743242771,False,0,True,False,False,False,False
5.48,359.898406982422,6.87466478347778,9.43399906158447,10.0286598205566,12.748194694519,17.8828506469727,13.2639303207397,,False,0,6.55496326255135,False,-0.025000000372529,True,False,False,False,False
5.5,359.954528808594,6.67383623123169,9.19737815856934,9.69203662872314,12.7409925460815,18.0595760345459,13.2679128646851,,False,0,6.45495751055155,False,-0.025000000372529,True,False,False,False,False
5.52,0.0114868711680174,6.67383623123169,9.19737815856934,9.69203662872314,12.7409925460815,18.0595760345459,13.2679128646851,,False,0,6.35495374944362,False,0,True,False,False,False,False
5.54,0.0108204670250416,6.4738392829895,8.92175769805908,9.40159225463867,12.7357568740845,18.2595729827881,13.2731494903564,,False,0,6.25494999225762,False,0,True,False,False,False,False
5.56,0.010132534429431,6.37348937988281,8.80218505859375,9.23514556884766,12.7325716018677,18.3499794006348,13.2749109268188,,False,0,6.1549462391836,False,-0.025000000372529,True,False,False,False,False
5.58,0.0679835602641106,6.37348937988281,8.80218505859375,9.23514556884766,12.7325716018677,18.3499794006348,13.2749109268188,,False,0,6.05494063704443,False,-0.025000000372529,True,False,False,False,False
5.6,0.126824408769608,6.37348937988281,8.80218505859375,9.23514556884766,12.7325716018677,18.3499794006348,13.2749109268188,,False,0,5.95493710682251,False,-0.025000000372529,True,False,False,False,False
5.62,0.18668906390667,6.07265949249268,8.44069385528564,8.74060535430908,12.7246952056885,18.6297988891602,13.2792530059814,,False,0,5.85493557838103,False,-0.025000000372529,True,False,False,False,False
5.64,0.247630745172501,6.07265949249268,8.44069385528564,8.74060535430908,12.7246952056885,18.6297988891602,13.2792530059814,,False,0,5.75493992304902,False,-0.025000000372529,True,False,False,False,False
5.66,0.309726178646088,5.87227153778076,8.19732570648193,8.4148006439209,12.7208404541016,18.8234786987305,13.2813787460327,,False,0,5.65494270433465,False,-0.025000000372529,True,False,False,False,False
5.68,0.373019486665726,5.77212047576904,8.07491397857666,8.2530403137207,12.7193241119385,18.922477722168,13.2822093963623,,False,0,5.55494775324287,False,-0.025000000372529,True,False,False,False,False
5.7,0.437595427036285,5.77212047576904,8.07491397857666,8.2530403137207,12.7193241119385,18.922477722168,13.2822093963623,,False,0,5.45495532886786,False,-0.025000000372529,True,False,False,False,False
5.72,0.503507733345032,5.77212047576904,8.07491397857666,8.2530403137207,12.7193241119385,18.922477722168,13.2822093963623,,False,0,5.35496933432614,False,-0.025000000372529,True,False,False,False,False
5.74,0.570833146572113,5.471848487854,7.70473527908325,7.77227544784546,12.7164688110352,19.2283477783203,13.283766746521,,False,0,5.25498619086087,False,-0.025000000372529,True,False,False,False,False
5.76,0.639674007892609,5.37184906005859,7.56392908096313,7.63023519515991,12.7160339355469,19.3283462524414,13.2842016220093,,False,0,5.15501010087618,False,0,True,False,False,False,False
5.78,0.65132212638855,5.37184906005859,7.56392908096313,7.63023519515991,12.7160339355469,19.3283462524414,13.2842016220093,,False,0,5.05503497476868,False,0,True,False,False,False,False
5.8,0.663460671901703,5.17185115814209,7.28231430053711,7.34615421295166,12.7151641845703,19.5283451080322,13.2850713729858,,False,0,4.95506098333245,False,0,True,False,False,False,False
5.82,0.676099598407745,5.17185115814209,7.28231430053711,7.34615421295166,12.7151641845703,19.5283451080322,13.2850713729858,,False,0,4.85508808090717,False,0,True,False,False,False,False
5.84,0.689270257949829,5.17185115814209,7.28231430053711,7.34615421295166,12.7151641845703,19.5283451080322,13.2850713729858,,False,0,4.75511633618236,False,0,True,False,False,False,False
5.86,0.703006625175476,4.87185287475586,6.85989618301392,6.92003440856934,12.7138595581055,19.8283424377441,13.2863759994507,,False,0,4.65514582374386,False,0,True,False,False,False,False
5.88,0.717346251010895,4.77185344696045,6.7190899848938,6.77799367904663,12.7134246826172,19.9283466339111,13.286810874939,,False,0,4.55517662472554,False,0,True,False,False,False,False
5.9,0.732329964637756,4.77185344696045,6.7190899848938,6.77799367904663,12.7134246826172,19.9283466339111,13.286810874939,,False,0,4.45520882754137,False,0,True,False,False,False,False
5.92,0.748025119304657,4.57185459136963,6.43747806549072,6.49391412734985,12.7125549316406,20.1283531188965,13.2876806259155,,False,0,4.35524265337543,False,0,True,False,False,False,False
5.94,0.764457821846008,4.57185459136963,6.43747806549072,6.49391412734985,12.7125549316406,20.1283531188965,13.2876806259155,,False,0,4.25527808791297,False,0,True,False,False,False,False
5.96,0.781681835651398,4.37185573577881,6.15586566925049,6.2098331451416,12.7116851806641,20.3283519744873,13.2885503768921,,False,0,4.15531524725412,False,0,True,False,False,False,False
5.98,0.799755811691284,4.37185573577881,6.15586566925049,6.2098331451416,12.7116851806641,20.3283519744873,13.2885503768921,,False,0,4.05535425895023,False,0,True,False,False,False,False
6,0.818743348121643,4.17185592651367,5.87425374984741,5.92575216293335,12.7108154296875,20.5283432006836,13.2894201278687,,False,0,3.95539526343476,False,0,True,False,False,False,False
6.02,0.838716745376587,4.17185592651367,5.87425374984741,5.92575216293335,12.7108154296875,20.5283432006836,13.2894201278687,,False,0,3.85543841570986,False,0,True,False,False,False,False
6.04,0.859780848026276,3.97185778617859,5.59264278411865,5.64167165756226,12.7099456787109,20.728343963623,13.2902898788452,,False,0,3.75548402805096,False,0,True,False,False,False,False
6.06,0.881997585296631,3.87185835838318,5.45183658599854,5.49963140487671,12.7095108032227,20.8283405303955,13.2907247543335,,False,0,3.65553215633424,False,0,True,False,False,False,False
6.08,0.90546441078186,3.87185835838318,5.45183658599854,5.49963140487671,12.7095108032227,20.8283405303955,13.2907247543335,,False,0,3.55558301274144,False,0,True,False,False,False,False
6.1,0.930290222167969,3.87185835838318,5.45183658599854,5.49963140487671,12.7095108032227,20.8283405303955,13.2907247543335,,False,0,3.45563683399255,False,0,True,False,False,False,False
6.12,0.956596076488495,3.57186007499695,5.02941751480103,5.07350921630859,12.7082061767578,21.128345489502,13.2920293807983,,False,0,3.35569388500361,False,0,True,False,False,False,False
6.14,0.984549701213837,3.57186007499695,5.02941751480103,5.07350921630859,12.7082061767578,21.128345489502,13.2920293807983,,False,0,3.25575462197643,False,0,True,False,False,False,False
6.16,1.01427531242371,3.37186121940613,4.74780559539795,4.78942823410034,12.7073364257813,21.3283348083496,13.2928991317749,,False,0,3.15581922981181,False,0,True,False,False,False,False
6.18,1.04594790935516,3.27186131477356,4.60700511932373,4.64738845825195,12.706901550293,21.4283332824707,13.2933340072632,,False,0,3.05588808827393,False,0,True,False,False,False,False
6.2,1.07976400852203,3.27186131477356,4.60700511932373,4.64738845825195,12.706901550293,21.4283332824707,13.2933340072632,,False,0,2.95596162845561,False,0,True,False,False,False,False
6.22,1.11594939231873,3.07186245918274,4.3253927230835,4.36330795288086,12.7060317993164,21.6283359527588,13.2942037582397,,False,0,2.85604034176447,False,0,True,False,False,False,False
6.24,1.15476274490356,3.07186245918274,4.3253927230835,4.36330795288086,12.7060317993164,21.6283359527588,13.2942037582397,,False,0,2.75612479084744,False,0,True,False,False,False,False
6.26,1.196537733078,3.07186245918274,4.3253927230835,4.36330795288086,12.7060317993164,21.6283359527588,13.2942037582397,,False,0,2.65621581228769,False,0,True,False,False,False,False
6.28,1.24158334732056,2.77186465263367,3.90297532081604,3.93718600273132,12.7047271728516,21.9283294677734,13.2955083847046,,False,0,2.55631397814713,False,0,True,False,False,False,False
6.3,1.29029941558838,2.67186522483826,3.76216912269592,3.80769991874695,12.7042922973633,22.0283279418945,13.2959432601929,,False,0,2.45642016011432,False,0,True,False,False,False,False
6.32,1.34315288066864,2.67186522483826,3.76216912269592,3.80769991874695,12.7042922973633,22.0283279418945,13.2959432601929,,False,0,2.35653537759961,False,0,True,False,False,False,False
6.34,1.4006952047348,2.47186613082886,3.48055720329285,3.51106977462769,12.7034225463867,22.2283248901367,13.2968130111694,,False,0,2.25666083040049,False,0,True,False,False,False,False
6.36,1.46357786655426,2.37186670303345,3.33975100517273,3.36902928352356,12.7029876708984,22.3283348083496,13.2972478866577,,False,0,2.1567979404109,False,0,True,False,False,False,False
6.38,1.53263020515442,2.37186670303345,3.33975100517273,3.36902928352356,12.7029876708984,22.3283348083496,13.2972478866577,,False,0,2.05694864315257,False,0,True,False,False,False,False
6.4,1.60874664783478,2.37186670303345,3.33975100517273,3.36902928352356,12.7029876708984,22.3283348083496,13.2972478866577,,False,0,1.95711476689407,False,0,True,False,False,False,False
6.42,1.69307017326355,2.07186818122864,2.91733264923096,2.9429075717926,12.7016830444336,22.6283226013184,13.2985525131226,,False,0,1.85729879837775,False,0,True,False,False,False,False
6.44,1.78700304031372,2.07186818122864,2.91733264923096,2.9429075717926,12.7016830444336,22.6283226013184,13.2985525131226,,False,0,1.75750378876722,False,0,True,False,False,False,False
6.46,1.89228618144989,1.87186944484711,2.6357204914093,2.65882682800293,12.700813293457,22.8283271789551,13.2994222640991,,False,0,1.65773352322978,False,0,True,False,False,False,False
6.48,2.01110792160034,1.7718700170517,2.49491429328918,2.5167863368988,12.7003784179688,22.9283218383789,13.2998571395874,,False,0,1.55799275543294,False,0,True,False,False,False,False
6.5,2.14632725715637,1.7718700170517,2.49491429328918,2.5167863368988,12.7003784179688,22.9283218383789,13.2998571395874,,False,0,1.45828786371574,False,0,True,False,False,False,False
6.52,2.3014988899231,1.57187116146088,2.21330237388611,2.23270535469055,12.6995086669922,23.1283226013184,13.300726890564,,False,0,1.35862639350762,False,0,True,False,False,False,False
6.54,2.4813859462738,1.57187116146088,2.21330237388611,2.23270535469055,12.6995086669922,23.1283226013184,13.300726890564,,False,0,1.25901865632993,False,0.025000000372529,False,False,False,False,False
6.56,2.59633207321167,1.40128588676453,1.96457135677338,1.99916565418243,12.6987419128418,23.2931022644043,13.3022356033325,,False,0,1.17407465793762,False,0.025000000372529,False,False,False,False,False
6.58,2.73381519317627,1.40128588676453,1.96457135677338,1.99916565418243,12.6987419128418,23.2931022644043,13.3022356033325,,False,0,1.08916715275139,False,0,False,False,False,False,False
6.6,2.93184995651245,1.2516907453537,1.75484216213226,1.78574335575104,12.6974334716797,23.442699432373,13.3035440444946,,False,0,1.01477706406643,False,0,False,False,False,False,False
