timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,348.667327880859,26.1916770935059,24.7486000061035,13.4754209518433,10.5515727996826,26.0506935119629,1.18971121311188,,False,0,6.77139541592425,False,0,True,False,False,False,False
6.68,348.620880126953,26.1916770935059,24.7486000061035,13.4754209518433,10.5515727996826,26.0506935119629,1.18971121311188,,False,0,6.77526077147951,False,0,True,False,False,False,False
6.7,348.574432373047,25.991678237915,24.783390045166,13.4475011825562,10.5296688079834,26.2506923675537,1.23280990123749,,False,0,6.77914213988967,False,0,True,False,False,False,False
6.72,348.527984619141,25.991678237915,24.783390045166,13.4475011825562,10.5296688079834,26.2506923675537,1.23280990123749,,False,0,6.78303949366625,False,-0.0750000029802322,True,False,False,False,False
6.74,348.682159423828,25.991678237915,24.783390045166,13.4475011825562,10.5296688079834,26.2506923675537,1.23280990123749,,False,0,6.78669011398454,False,-0.0750000029802322,True,False,False,False,False
6.76,348.838531494141,25.6412029266357,24.2421817779541,13.6270093917847,10.4794607162476,26.4991073608398,1.35066342353821,,False,0,6.79009616552975,False,-0.0750000029802322,True,False,False,False,False
6.78,348.9970703125,25.513391494751,23.8827133178711,13.7681350708008,10.459903717041,26.5702323913574,1.40071392059326,,False,0,6.79325766786007,False,-0.150000005960464,True,False,False,False,False
6.8,349.355529785156,25.513391494751,23.8827133178711,13.7681350708008,10.459903717041,26.5702323913574,1.40071392059326,,False,0,6.79592737721181,False,-0.200000002980232,True,False,False,False,False
6.82,349.847076416016,25.513391494751,23.8827133178711,13.7681350708008,10.459903717041,26.5702323913574,1.40071392059326,,False,0,6.79795772535465,False,-0.200000002980232,True,False,False,False,False
6.84,350.340789794922,25.1467742919922,22.5595607757568,14.4160499572754,10.4383668899536,26.8000431060791,1.57606256008148,,False,0,6.79937362872504,False,-0.200000002980232,True,False,False,False,False
6.86,350.836822509766,25.1467742919922,22.5595607757568,14.4160499572754,10.4383668899536,26.8000431060791,1.57606256008148,,False,0,6.80020115844579,False,-0.0500000007450581,True,False,False,False,False
6.88,350.954010009766,24.942497253418,22.3612327575684,14.5321769714355,10.4327430725098,26.9954204559326,1.79572296142578,,False,0,6.80088661521142,False,-0.0500000007450581,True,False,False,False,False
6.9,351.072662353516,24.942497253418,22.3612327575684,14.5321769714355,10.4327430725098,26.9954204559326,1.79572296142578,,False,0,6.80143026405033,False,-0.174999997019768,True,False,False,False,False
6.92,351.509399414063,24.7425403594971,21.6880111694336,14.9834260940552,10.4330711364746,27.1953754425049,2.06592011451721,,False,0,6.80149309566351,False,-0.174999997019768,True,False,False,False,False
6.94,351.948883056641,24.7425403594971,21.6880111694336,14.9834260940552,10.4330711364746,27.1953754425049,2.06592011451721,,False,0,6.80109675797906,False,-0.0500000007450581,True,False,False,False,False
6.96,352.079315185547,24.5467796325684,21.5012435913086,15.1258697509766,10.4388818740845,27.4000396728516,15.5685949325562,,False,0,6.80057290253147,False,-0.0500000007450581,True,False,False,False,False
6.98,352.211212158203,24.5467796325684,21.5012435913086,15.1258697509766,10.4388818740845,27.4000396728516,15.5685949325562,,False,0,6.7999248272608,False,-0.174999997019768,True,False,False,False,False
7,352.655151367188,24.3761920928955,20.8916072845459,15.646333694458,10.4596042633057,27.6330070495605,15.5791025161743,,False,0,6.79885609131772,False,-0.174999997019768,True,False,False,False,False
7.02,353.102081298828,24.3761920928955,20.8916072845459,15.646333694458,10.4596042633057,27.6330070495605,15.5791025161743,,False,0,6.79738897301053,False,-0.0750000029802322,True,False,False,False,False
7.04,353.307067871094,24.1956729888916,20.6346588134766,15.8983316421509,10.480354309082,27.8551864624023,15.5792074203491,,False,0,6.79576263919349,False,-0.0750000029802322,True,False,False,False,False
7.06,353.514038085938,24.1956729888916,20.6346588134766,15.8983316421509,10.480354309082,27.8551864624023,15.5792074203491,,False,0,6.79398114798465,False,-0.150000005960464,True,False,False,False,False
7.08,353.905883789063,24.0468215942383,20.1590404510498,16.4212188720703,10.5190505981445,28.1143970489502,15.5957641601563,,False,0,6.79190214322466,False,-0.150000005960464,True,False,False,False,False
7.1,354.300903320313,24.0468215942383,20.1590404510498,16.4212188720703,10.5190505981445,28.1143970489502,15.5957641601563,,False,0,6.7895462566044,False,-0.125,True,False,False,False,False
7.12,354.638854980469,23.90185546875,19.7790470123291,16.9037227630615,10.564471244812,28.3791160583496,15.6102952957153,,False,0,6.78697778810927,False,-0.125,True,False,False,False,False
7.14,354.979797363281,23.90185546875,19.7790470123291,16.9037227630615,10.564471244812,28.3791160583496,15.6102952957153,,False,0,6.78421416832535,False,-0.25,True,False,False,False,False
7.16,355.622772216797,23.8460807800293,19.1018981933594,17.9546661376953,10.6566410064697,28.7514190673828,15.6972732543945,,False,0,6.7810876096282,False,-0.25,True,False,False,False,False
7.18,356.270385742188,23.8460807800293,19.1018981933594,17.9546661376953,10.6566410064697,28.7514190673828,15.6972732543945,,False,0,6.77765777992266,False,-0.300000011920929,True,False,False,False,False
7.2,357.041229248047,23.8806991577148,18.3850612640381,19.4528617858887,10.8001089096069,29.2361087799072,15.814003944397,,False,0,6.77393572505728,False,-0.300000011920929,True,False,False,False,False
7.22,357.818481445313,23.8806991577148,18.3850612640381,19.4528617858887,10.8001089096069,29.2361087799072,15.814003944397,,False,0,6.77001116524098,False,0,True,False,False,False,False
7.24,357.899108886719,23.8806991577148,18.3850612640381,19.4528617858887,10.8001089096069,29.2361087799072,15.814003944397,,False,0,6.7661489685487,False,0,True,False,False,False,False
7.26,357.979766845703,23.5806980133057,18.3100357055664,19.5689449310303,10.8645582199097,29.5361099243164,15.7495555877686,,False,0,6.76234924183325,False,0,True,False,False,False,False
7.28,358.060516357422,23.4918003082275,18.2591686248779,19.674337387085,10.8913040161133,29.6500434875488,15.7353525161743,,False,0,6.75861209045746,False,-0.025000000372529,True,False,False,False,False
7.3,358.199981689453,23.4918003082275,18.2591686248779,19.674337387085,10.8913040161133,29.6500434875488,15.7353525161743,,False,0,6.7549221621763,False,0,True,False,False,False,False
7.32,358.281677246094,23.4918003082275,18.2591686248779,19.674337387085,10.8913040161133,29.6500434875488,15.7353525161743,,False,0,6.75129635208194,False,0,True,False,False,False,False
7.34,358.363433837891,23.1918029785156,18.1834850311279,19.7919979095459,10.9564390182495,29.950044631958,15.6493282318115,,False,0,6.7477347635337,False,0,True,False,False,False,False
7.36,358.445220947266,23.1918029785156,18.1834850311279,19.7919979095459,10.9564390182495,29.950044631958,15.6493282318115,,False,0,6.74423749827652,False,0,True,False,False,False,False
7.38,358.527099609375,22.9918022155762,18.1330299377441,19.8704376220703,10.9998626708984,30.1500434875488,15.6059045791626,,False,0,6.74080465642707,False,0,True,False,False,False,False
7.4,358.609039306641,22.8917999267578,18.1078052520752,19.9096584320068,11.0215740203857,30.2500438690186,15.5841932296753,,False,0,6.73743633645992,False,0,True,False,False,False,False
7.42,358.691040039063,22.8917999267578,18.1078052520752,19.9096584320068,11.0215740203857,30.2500438690186,15.5841932296753,,False,0,6.73413263519393,False,0,True,False,False,False,False
7.44,358.773071289063,22.8917999267578,18.1078052520752,19.9096584320068,11.0215740203857,30.2500438690186,15.5841932296753,,False,0,6.7308936477788,False,0,True,False,False,False,False
7.46,358.855194091797,22.5918025970459,18.0321216583252,20.0273189544678,11.0867166519165,30.5500431060791,15.5190582275391,,False,0,6.72771946768185,False,0,True,False,False,False,False
7.48,358.937347412109,22.4918003082275,18.0068950653076,20.0665397644043,11.1084270477295,30.6500434875488,15.4973459243774,,False,0,6.72461018667505,False,0,True,False,False,False,False
7.5,359.019592285156,22.4918003082275,18.0068950653076,20.0665397644043,11.1084270477295,30.6500434875488,15.4973459243774,,False,0,6.72156589482198,False,0,True,False,False,False,False
7.52,359.101867675781,22.4918003082275,18.0068950653076,20.0665397644043,11.1084270477295,30.6500434875488,15.4973459243774,,False,0,6.71858668046532,False,0,True,False,False,False,False
7.54,359.184234619141,22.1917991638184,17.9312114715576,20.1842021942139,11.1735620498657,30.950044631958,15.4322109222412,,False,0,6.71567077967944,False,0,True,False,False,False,False
7.56,359.266632080078,22.1917991638184,17.9312114715576,20.1842021942139,11.1735620498657,30.950044631958,15.4322109222412,,False,0,6.7128201249991,False,0,True,False,False,False,False
7.58,359.349090576172,21.9917964935303,17.8807601928711,20.2626419067383,11.2169847488403,31.1500492095947,15.3887872695923,,False,0,6.71003479958072,False,0,True,False,False,False,False
7.6,359.431610107422,21.9917964935303,17.8807601928711,20.2626419067383,11.2169847488403,31.1500492095947,15.3887872695923,,False,0,6.7073148848115,False,0,True,False,False,False,False
7.62,359.514190673828,21.7917919158936,17.83030128479,20.3410835266113,11.2604093551636,31.3500518798828,15.3453645706177,,False,0,6.7046604602979,False,0,True,False,False,False,False
7.64,359.596801757813,21.7917919158936,17.83030128479,20.3410835266113,11.2604093551636,31.3500518798828,15.3453645706177,,False,0,6.70207160385424,False,0,True,False,False,False,False
7.66,359.679504394531,21.5917892456055,17.7798480987549,20.4195251464844,11.3038330078125,31.5500564575195,15.3019409179688,,False,0,6.69954839149138,False,0,True,False,False,False,False
7.68,359.762237548828,21.5917892456055,17.7798480987549,20.4195251464844,11.3038330078125,31.5500564575195,15.3019409179688,,False,0,6.69709089740606,False,0,True,False,False,False,False
7.7,359.845062255859,21.3917846679688,17.7293930053711,20.4979667663574,11.3472566604614,31.7500591278076,15.2585172653198,,False,0,6.69469919396994,False,0,True,False,False,False,False
7.72,359.927917480469,21.3917846679688,17.7293930053711,20.4979667663574,11.3472566604614,31.7500591278076,15.2585172653198,,False,0,6.69237335171934,False,0,True,False,False,False,False
7.74,0.0108283525332808,21.1917819976807,17.6789398193359,20.5764064788818,11.3906784057617,31.9500637054443,15.2150945663452,,False,0,6.69011343934489,False,0,True,False,False,False,False
7.76,0.0937982499599457,21.1917819976807,17.6789398193359,20.5764064788818,11.3906784057617,31.9500637054443,15.2150945663452,,False,0,6.68791952368161,False,0,True,False,False,False,False
7.78,0.176823690533638,20.9917774200439,17.6284847259521,20.6548480987549,11.4341020584106,32.1500663757324,15.1716709136963,,False,0,6.68579166969916,False,0,True,False,False,False,False
7.8,0.259903013706207,20.9917774200439,17.6284847259521,20.6548480987549,11.4341020584106,32.1500663757324,15.1716709136963,,False,0,6.68372994049239,False,0,True,False,False,False,False
7.82,0.343037277460098,20.7917747497559,17.5780296325684,20.7332897186279,11.4775238037109,32.3500709533691,15.1282472610474,,False,0,6.68173439727209,False,0,True,False,False,False,False
7.84,0.426226198673248,20.7917747497559,17.5780296325684,20.7332897186279,11.4775238037109,32.3500709533691,15.1282472610474,,False,0,6.67980509935596,False,0,True,False,False,False,False
7.86,0.509469091892242,20.5917701721191,17.5275745391846,20.811731338501,11.5209465026855,32.5500755310059,15.0848236083984,,False,0,6.67794210416003,False,0,True,False,False,False,False
7.88,0.592764317989349,20.5917701721191,17.5275745391846,20.811731338501,11.5209465026855,32.5500755310059,15.0848236083984,,False,0,6.67614546719013,False,0.025000000372529,True,False,False,False,False
7.9,0.617611944675446,20.3725490570068,17.5270404815674,20.748743057251,11.5530500411987,32.7195014953613,15.0277910232544,,False,0,6.67441399278011,False,0.025000000372529,True,False,False,False,False
7.92,0.641635358333588,20.3725490570068,17.5270404815674,20.748743057251,11.5530500411987,32.7195014953613,15.0277910232544,,False,0,6.67273819344698,False,0.025000000372529,True,False,False,False,False
7.94,0.664837062358856,20.1539402008057,17.5278549194336,20.6854381561279,11.5844449996948,32.8894195556641,14.9720182418823,,False,0,6.67112358868092,False,0.025000000372529,True,False,False,False,False
7.96,0.687212824821472,20.1539402008057,17.5278549194336,20.6854381561279,11.5844449996948,32.8894195556641,14.9720182418823,,False,0,6.66956447182142,False,0.025000000372529,True,False,False,False,False
7.98,0.708761692047119,19.9359283447266,17.5300369262695,20.6218032836914,11.6151294708252,33.0598373413086,14.9175109863281,,False,0,6.66805890174424,False,0.025000000372529,True,False,False,False,False
8,0.72948294878006,19.9359283447266,17.5300369262695,20.6218032836914,11.6151294708252,33.0598373413086,14.9175109863281,,False,0,6.66660871342062,False,0.025000000372529,True,False,False,False,False
8.02,0.749376058578491,19.7185077667236,17.5335884094238,20.5578670501709,11.6451120376587,33.2307586669922,14.8642482757568,,False,0,6.66521200844065,False,0.025000000372529,True,False,False,False,False
8.04,0.768435120582581,19.7185077667236,17.5335884094238,20.5578670501709,11.6451120376587,33.2307586669922,14.8642482757568,,False,0,6.66386314535753,False,0.025000000372529,True,False,False,False,False
8.059999,0.786663234233856,19.5016651153564,17.5385322570801,20.4936103820801,11.674388885498,33.4021873474121,14.8122339248657,,False,0,6.66256402062956,False,0.025000000372529,True,False,False,False,False
8.08,0.804056406021118,19.5016651153564,17.5385322570801,20.4936103820801,11.674388885498,33.4021873474121,14.8122339248657,,False,0,6.66131279177351,False,0.0750000029802322,True,False,False,False,False
8.099999,0.703575670719147,19.2540302276611,17.6515693664551,20.1696338653564,11.6830968856812,33.5200691223145,14.7385673522949,,False,0,6.66009668677717,False,0.0750000029802322,True,False,False,False,False
8.12,0.600550889968872,19.2540302276611,17.6515693664551,20.1696338653564,11.6830968856812,33.5200691223145,14.7385673522949,,False,0,6.65891351184818,False,0.125,True,False,False,False,False
8.139999,0.377984613180161,18.9832057952881,17.8860836029053,19.6157379150391,11.6735763549805,33.5959968566895,14.6505069732666,,False,0,6.65775681827627,False,0.125,True,False,False,False,False
8.16,0.151155754923821,18.9832057952881,17.8860836029053,19.6157379150391,11.6735763549805,33.5959968566895,14.6505069732666,,False,0,6.65662603914932,False,0.0500000007450581,True,False,False,False,False
8.179999,0.0954736322164536,18.7578277587891,17.9631595611572,19.4346618652344,11.6885824203491,33.7507972717285,14.6001672744751,,False,0,6.65553097610243,False,0.0500000007450581,True,False,False,False,False
8.2,0.0380826443433762,18.7578277587891,17.9631595611572,19.4346618652344,11.6885824203491,33.7507972717285,14.6001672744751,,False,0,6.65446869713653,False,0.100000001490116,True,False,False,False,False
8.22,359.861999511719,18.5120601654053,18.1661262512207,19.0350971221924,11.6878385543823,33.8679237365723,14.5365056991577,,False,0,6.65343871554072,False,0.100000001490116,True,False,False,False,False
8.24,359.682495117188,18.5120601654053,18.1661262512207,19.0350971221924,11.6878385543823,33.8679237365723,14.5365056991577,,False,0,6.65244264700516,False,0.025000000372529,True,False,False,False,False
8.26,359.674957275391,18.301643371582,18.1949138641357,18.9695053100586,11.7070732116699,34.0487632751465,14.5024690628052,,False,0,6.65147168586658,False,0.025000000372529,True,False,False,False,False
8.28,359.666564941406,18.301643371582,18.1949138641357,18.9695053100586,11.7070732116699,34.0487632751465,14.5024690628052,,False,0,6.65052837111978,False,0.0500000007450581,True,False,False,False,False
8.3,359.598846435547,18.0821266174316,18.2884712219238,18.7980251312256,11.7189884185791,34.2122192382813,14.4624834060669,,False,0,6.64961428436528,False,0.0500000007450581,True,False,False,False,False
8.32,359.529418945313,18.0821266174316,18.2884712219238,18.7980251312256,11.7189884185791,34.2122192382813,14.4624834060669,,False,0,6.64872760576993,False,0.125,True,False,False,False,False
8.34,359.28271484375,17.8400001525879,18.5856342315674,18.3292770385742,11.7127914428711,34.3320541381836,14.4074544906616,,False,0,6.6478846600887,False,0.125,True,False,False,False,False
8.36,359.031616210938,17.8400001525879,18.5856342315674,18.3292770385742,11.7127914428711,34.3320541381836,14.4074544906616,,False,0,6.64709166178102,False,0.025000000372529,True,False,False,False,False
8.38,359.010284423828,17.6327075958252,18.6285915374756,18.2621726989746,11.7267551422119,34.5179328918457,14.3827705383301,,False,0,6.64632137817676,False,0.025000000372529,True,False,False,False,False
8.4,358.988098144531,17.6327075958252,18.6285915374756,18.2621726989746,11.7267551422119,34.5179328918457,14.3827705383301,,False,0,6.64557291436352,False,0.025000000372529,True,False,False,False,False
8.42,358.965026855469,17.4258327484131,18.6733512878418,18.1947631835938,11.7400569915771,34.704402923584,14.3592529296875,,False,0,6.64484161312928,False,0.025000000372529,True,False,False,False,False
8.44,358.941101074219,17.4258327484131,18.6733512878418,18.1947631835938,11.7400569915771,34.704402923584,14.3592529296875,,False,0,6.64413040331428,False,0.0750000029802322,True,False,False,False,False
8.46,358.799194335938,17.4258327484131,18.6733512878418,18.1947631835938,11.7400569915771,34.704402923584,14.3592529296875,,False,0,6.6434591012199,False,0.0750000029802322,True,False,False,False,False
8.48,358.654632568359,17.0994739532471,18.9593162536621,17.8171005249023,11.7452440261841,34.9513854980469,14.3143262863159,,False,0,6.64282918213593,False,0.0750000029802322,True,False,False,False,False
8.5,358.507415771484,16.9969882965088,18.9867324829102,17.7827854156494,11.7501764297485,35.0463027954102,14.3056049346924,,False,0,6.64224231514193,False,0.025000000372529,True,False,False,False,False
8.52,358.474822998047,16.9969882965088,18.9867324829102,17.7827854156494,11.7501764297485,35.0463027954102,14.3056049346924,,False,0,6.64167342752167,False,0.0500000007450581,True,False,False,False,False
8.54,358.382690429688,16.7879467010498,19.1176528930664,17.6264362335205,11.7560415267944,35.2275772094727,14.2858362197876,,False,0,6.64113373718661,False,0.0500000007450581,True,False,False,False,False
8.559999,358.288787841797,16.7879467010498,19.1176528930664,17.6264362335205,11.7560415267944,35.2275772094727,14.2858362197876,,False,0,6.64062919171724,False,0.025000000372529,True,False,False,False,False
8.58,358.251800537109,16.5839653015137,19.1779708862305,17.5570774078369,11.7641153335571,35.4191665649414,14.2715644836426,,False,0,6.64014390865227,False,0.025000000372529,True,False,False,False,False
8.599999,358.213958740234,16.5839653015137,19.1779708862305,17.5570774078369,11.7641153335571,35.4191665649414,14.2715644836426,,False,0,6.63967737650672,False,0,True,False,False,False,False
8.62,358.233947753906,16.3839683532715,19.1638851165771,17.5727214813232,11.7745971679688,35.6191635131836,14.261082649231,,False,0,6.63921461609511,False,0,True,False,False,False,False
8.639999,358.25390625,16.3839683532715,19.1638851165771,17.5727214813232,11.7745971679688,35.6191635131836,14.261082649231,,False,0,6.63875562820616,False,0,True,False,False,False,False
8.66,358.273895263672,16.3839683532715,19.1638851165771,17.5727214813232,11.7745971679688,35.6191635131836,14.261082649231,,False,0,6.6383004136224,False,0,True,False,False,False,False
8.679999,358.293884277344,16.0839729309082,19.1427574157715,17.5961856842041,11.7903184890747,35.9191589355469,14.2453594207764,,False,0,6.63784897312014,False,0,True,False,False,False,False
8.7,358.313842773438,15.9839763641357,19.1357135772705,17.6040077209473,11.7955598831177,36.019157409668,14.2401189804077,,False,0,6.63740130746945,False,0,True,False,False,False,False
8.72,358.333831787109,15.9839763641357,19.1357135772705,17.6040077209473,11.7955598831177,36.019157409668,14.2401189804077,,False,0,6.63695741743421,False,0,True,False,False,False,False
8.74,358.353820800781,15.7839803695679,19.1216278076172,17.6196517944336,11.8060417175293,36.2191543579102,14.2296371459961,,False,0,6.63651730377196,False,0,True,False,False,False,False
8.76,358.373809814453,15.7839803695679,19.1216278076172,17.6196517944336,11.8060417175293,36.2191543579102,14.2296371459961,,False,0,6.63608096723411,False,0,True,False,False,False,False
8.78,358.393798828125,15.5839834213257,19.1075420379639,17.6352939605713,11.8165235519409,36.4191513061523,14.2191553115845,,False,0,6.63564840856575,False,0,True,False,False,False,False
8.8,358.413787841797,15.5839834213257,19.1075420379639,17.6352939605713,11.8165235519409,36.4191513061523,14.2191553115845,,False,0,6.63521962850576,False,0,True,False,False,False,False
8.82,358.433776855469,15.3839874267578,19.0934581756592,17.6509380340576,11.8270053863525,36.6191444396973,14.2086734771729,,False,0,6.6347946277867,False,0,True,False,False,False,False
8.84,358.453765869141,15.3839874267578,19.0934581756592,17.6509380340576,11.8270053863525,36.6191444396973,14.2086734771729,,False,0,6.63437340713491,False,0,True,False,False,False,False
8.86,358.473754882813,15.3839874267578,19.0934581756592,17.6509380340576,11.8270053863525,36.6191444396973,14.2086734771729,,False,0,6.63395596727041,False,0,True,False,False,False,False
8.88,358.493743896484,15.0839929580688,19.0723342895508,17.6743984222412,11.8427286148071,36.9191398620605,14.1929521560669,,False,0,6.633542308907,False,0,True,False,False,False,False
8.9,358.513732910156,14.9839944839478,19.0652923583984,17.6822204589844,11.8479690551758,37.0191383361816,14.1877098083496,,False,0,6.63313243275209,False,0,True,False,False,False,False
8.92,358.533721923828,14.9839944839478,19.0652923583984,17.6822204589844,11.8479690551758,37.0191383361816,14.1877098083496,,False,0,6.63272633950692,False,0,True,False,False,False,False
8.94,358.5537109375,14.9839944839478,19.0652923583984,17.6822204589844,11.8479690551758,37.0191383361816,14.1877098083496,,False,0,6.6323240298663,False,0,True,False,False,False,False
8.96,358.573699951172,14.6840000152588,19.0441627502441,17.7056846618652,11.8636922836304,37.3191337585449,14.171986579895,,False,0,6.63192550451886,False,0,True,False,False,False,False
8.98,358.593719482422,14.5840015411377,19.0371208190918,17.7135066986084,11.868932723999,37.419132232666,14.166748046875,,False,0,6.63153076414681,False,0,True,False,False,False,False
9,358.613708496094,14.5840015411377,19.0371208190918,17.7135066986084,11.868932723999,37.419132232666,14.166748046875,,False,0,6.63113980942612,False,0,True,False,False,False,False
9.02,358.633697509766,14.5840015411377,19.0371208190918,17.7135066986084,11.868932723999,37.419132232666,14.166748046875,,False,0,6.6307526410264,False,0,True,False,False,False,False
9.04,358.653686523438,14.2840070724487,19.0159931182861,17.7369709014893,11.8846549987793,37.7191276550293,14.1510248184204,,False,0,6.63036925961093,False,0,True,False,False,False,False
9.059999,358.673706054688,14.1840085983276,19.0089492797852,17.7447929382324,11.8898963928223,37.8191261291504,14.1457834243774,,False,0,6.62998966583667,False,0,True,False,False,False,False
9.08,358.693695068359,14.1840085983276,19.0089492797852,17.7447929382324,11.8898963928223,37.8191261291504,14.1457834243774,,False,0,6.62961386035422,False,0,True,False,False,False,False
9.099999,358.713714599609,13.9840126037598,18.9948635101318,17.7604370117188,11.9003782272339,38.0191192626953,14.1353034973145,,False,0,6.62924184380785,False,0,True,False,False,False,False
9.12,358.733703613281,13.9840126037598,18.9948635101318,17.7604370117188,11.9003782272339,38.0191192626953,14.1353034973145,,False,0,6.62887361683547,False,0,True,False,False,False,False
9.139999,358.753723144531,13.9840126037598,18.9948635101318,17.7604370117188,11.9003782272339,38.0191192626953,14.1353034973145,,False,0,6.62850918006863,False,0,True,False,False,False,False
9.16,358.773712158203,13.6840181350708,18.9737358093262,17.7839012145996,11.9160995483398,38.3191146850586,14.1195793151855,,False,0,6.62814853413253,False,0,True,False,False,False,False
9.179999,358.793731689453,13.5840196609497,18.9666938781738,17.7917232513428,11.9213409423828,38.4191131591797,14.1143398284912,,False,0,6.627791679646,False,0,True,False,False,False,False
9.2,358.813751220703,13.5840196609497,18.9666938781738,17.7917232513428,11.9213409423828,38.4191131591797,14.1143398284912,,False,0,6.62743861722148,False,0,True,False,False,False,False
9.22,358.833740234375,13.5840196609497,18.9666938781738,17.7917232513428,11.9213409423828,38.4191131591797,14.1143398284912,,False,0,6.62708934746505,False,0,True,False,False,False,False
9.24,358.853759765625,13.2840251922607,18.9455642700195,17.8151893615723,11.9370632171631,38.719108581543,14.0986166000366,,False,0,6.6267438709764,False,0,True,False,False,False,False
9.26,358.873779296875,13.2840251922607,18.9455642700195,17.8151893615723,11.9370632171631,38.719108581543,14.0986166000366,,False,0,6.62640218834883,False,0,True,False,False,False,False
9.28,358.893768310547,13.0840282440186,18.9314804077148,17.5821857452393,11.9475450515747,38.9191055297852,14.088134765625,,False,0,6.62606430016925,False,0,True,False,False,False,False
9.3,358.913787841797,12.9840307235718,18.9244365692139,17.4478092193604,11.9527864456177,39.0191040039063,14.082893371582,,False,0,6.62573020701817,False,0,True,False,False,False,False
9.32,358.933807373047,12.9840307235718,18.9244365692139,17.4478092193604,11.9527864456177,39.0191040039063,14.082893371582,,False,0,6.62539990946969,False,0,True,False,False,False,False
9.34,358.953826904297,12.9840307235718,18.9244365692139,17.4478092193604,11.9527864456177,39.0191040039063,14.082893371582,,False,0,6.62507340809151,False,0,True,False,False,False,False
9.36,358.973846435547,12.6840362548828,18.9033088684082,17.0446796417236,11.9685087203979,39.3190956115723,14.0671701431274,,False,0,6.62475070344492,False,0,True,False,False,False,False
9.38,358.993865966797,12.5840377807617,18.7807636260986,16.9103031158447,11.9737501144409,39.4190940856934,14.0619297027588,,False,0,6.62443179608477,False,0,True,False,False,False,False
9.4,359.013885498047,12.5840377807617,18.7807636260986,16.9103031158447,11.9737501144409,39.4190940856934,14.0619297027588,,False,0,6.62411668655953,False,0,True,False,False,False,False
9.42,359.033905029297,12.5840377807617,18.7807636260986,16.9103031158447,11.9737501144409,39.4190940856934,14.0619297027588,,False,0,6.62380537541118,False,0,True,False,False,False,False
9.44,359.053924560547,12.2840433120728,18.333044052124,16.507173538208,11.9894733428955,39.7190895080566,14.0462074279785,,False,0,6.62349786317533,False,0,True,False,False,False,False
9.46,359.073944091797,12.2840433120728,18.333044052124,16.507173538208,11.9894733428955,39.7190895080566,14.0462074279785,,False,0,6.62319415038111,False,0,True,False,False,False,False
9.48,359.093963623047,12.0840463638306,18.0345630645752,16.2384204864502,11.9999542236328,39.9190864562988,14.0357255935669,,False,0,6.62289423755122,False,0,True,False,False,False,False
9.5,359.113983154297,11.9840488433838,17.8853225708008,16.1040439605713,12.0051946640015,40.0190849304199,14.0304841995239,,False,0,6.62259812520194,False,0,True,False,False,False,False
9.52,359.134002685547,11.9840488433838,17.8853225708008,16.1040439605713,12.0051946640015,40.0190849304199,14.0304841995239,,False,0,6.62230581384307,False,0,True,False,False,False,False
9.54,359.154022216797,11.9840488433838,17.8853225708008,16.1040439605713,12.0051946640015,40.0190849304199,14.0304841995239,,False,0,6.62201730397796,False,0,True,False,False,False,False
9.559999,359.174072265625,11.6840534210205,17.4376029968262,15.7009134292603,12.0209178924561,40.3190803527832,14.0147619247437,,False,0,6.62173259610351,False,0,True,False,False,False,False
9.58,359.194091796875,11.5840559005737,17.2883625030518,15.5665369033813,12.0261573791504,40.4190788269043,14.009521484375,,False,0,6.62145169071015,False,0,True,False,False,False,False
9.599999,359.214111328125,11.5840559005737,17.2883625030518,15.5665369033813,12.0261573791504,40.4190788269043,14.009521484375,,False,0,6.62117458828182,False,0,True,False,False,False,False
9.62,359.234130859375,11.3840589523315,16.9898834228516,15.2977838516235,12.036639213562,40.6190719604492,13.9990406036377,,False,0,6.62090128929606,False,0,True,False,False,False,False
9.639999,359.254180908203,11.3840589523315,16.9898834228516,15.2977838516235,12.036639213562,40.6190719604492,13.9990406036377,,False,0,6.62063179422386,False,0,True,False,False,False,False
9.66,359.274200439453,11.1840629577637,16.6914024353027,15.0290307998657,12.0471210479736,40.8190689086914,13.9885587692261,,False,0,6.62036610352974,False,0,True,False,False,False,False
9.679999,359.294250488281,11.1840629577637,16.6914024353027,15.0290307998657,12.0471210479736,40.8190689086914,13.9885587692261,,False,0,6.62010421767179,False,0.025000000372529,True,False,False,False,False
9.7,359.255767822266,10.9816293716431,16.3139762878418,14.8185968399048,12.0544805526733,41.0101127624512,13.9754953384399,,False,0,6.6198517445001,False,0.025000000372529,True,False,False,False,False
9.719999,359.216400146484,10.9816293716431,16.3139762878418,14.8185968399048,12.0544805526733,41.0101127624512,13.9754953384399,,False,0,6.61960821079212,False,0,True,False,False,False,False
9.74,359.234710693359,10.7816305160522,16.0168647766113,14.5487194061279,12.0640888214111,41.2101135253906,13.9658861160278,,False,0,6.61936785162527,False,0,True,False,False,False,False
9.76,359.253021240234,10.7816305160522,16.0168647766113,14.5487194061279,12.0640888214111,41.2101135253906,13.9658861160278,,False,0,6.61913066734543,False,0,True,False,False,False,False
9.78,359.271301269531,10.5816326141357,15.7197532653809,14.2788419723511,12.073694229126,41.4101104736328,13.95627784729,,False,0,6.61889665829391,False,0,True,False,False,False,False
