timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,358.997650146484,13.1705417633057,17.3730144500732,16.7547168731689,12.7018165588379,11.7325677871704,13.3657121658325,,False,0,3.56950829266279,False,-0.025000000372529,True,False,False,False,False
3.9,359.003662109375,12.8646869659424,17.0742931365967,16.8232192993164,12.675518989563,11.9879264831543,13.3802652359009,,False,0,3.56952178703782,False,-0.025000000372529,True,False,False,False,False
3.92,359.011352539063,12.8646869659424,17.0742931365967,16.8232192993164,12.675518989563,11.9879264831543,13.3802652359009,,False,0,3.56953984397012,False,0,True,False,False,False,False
3.94,358.961334228516,12.6646890640259,16.8088512420654,16.8058261871338,12.6624145507813,12.1879329681396,13.3933706283569,,False,0,3.56957067094972,False,0,True,False,False,False,False
3.96,358.911346435547,12.6646890640259,16.8088512420654,16.8058261871338,12.6624145507813,12.1879329681396,13.3933706283569,,False,0,3.56961426764576,False,-0.025000000372529,True,False,False,False,False
3.98,358.920623779297,12.4612188339233,16.6070785522461,16.8537254333496,12.6462955474854,12.3616371154785,13.4022884368896,,False,0,3.5696602448911,False,-0.025000000372529,True,False,False,False,False
4,358.931518554688,12.4612188339233,16.6070785522461,16.8537254333496,12.6462955474854,12.3616371154785,13.4022884368896,,False,0,3.56970740664643,False,-0.025000000372529,True,False,False,False,False
4.02,358.944030761719,12.2580442428589,16.4039936065674,16.9034862518311,12.6312999725342,12.5384206771851,13.4105815887451,,False,0,3.56975841087554,False,-0.025000000372529,True,False,False,False,False
4.04,358.958160400391,12.1580457687378,16.2701740264893,16.8958873748779,12.6256217956543,12.6384286880493,13.4162588119507,,False,0,3.56981214185919,False,0,True,False,False,False,False
4.06,358.914611816406,12.1580457687378,16.2701740264893,16.8958873748779,12.6256217956543,12.6384286880493,13.4162588119507,,False,0,3.56987555917097,False,0,True,False,False,False,False
4.08,358.871063232422,12.1580457687378,16.2701740264893,16.8958873748779,12.6256217956543,12.6384286880493,13.4162588119507,,False,0,3.56994866229468,False,0,True,False,False,False,False
4.1,358.827514648438,11.8580493927002,15.868709564209,16.8730945587158,12.608588218689,12.9384136199951,13.4332933425903,,False,0,3.57003145063531,False,0,True,False,False,False,False
4.12,358.783935546875,11.8580493927002,15.868709564209,16.8730945587158,12.608588218689,12.9384136199951,13.4332933425903,,False,0,3.57012392351909,False,0,True,False,False,False,False
4.14,358.740356445313,11.6580505371094,15.6010675430298,16.8578968048096,12.5972309112549,13.1384220123291,13.4446487426758,,False,0,3.5702260801935,False,0,True,False,False,False,False
4.16,358.696807861328,11.5580520629883,15.4672470092773,16.8502998352051,12.5915536880493,13.2384080886841,13.45032787323,,False,0,3.57033791982729,False,0,True,False,False,False,False
4.18,358.653228759766,11.5580520629883,15.4672470092773,16.8502998352051,12.5915536880493,13.2384080886841,13.45032787323,,False,0,3.57045944151056,False,0,True,False,False,False,False
4.2,358.609649658203,11.5580520629883,15.4672470092773,16.8502998352051,12.5915536880493,13.2384080886841,13.45032787323,,False,0,3.57059064425476,False,0,True,False,False,False,False
4.22,358.566070556641,11.2580547332764,15.0657835006714,16.8275051116943,12.574520111084,13.5384206771851,13.4673614501953,,False,0,3.57073152699271,False,0,True,False,False,False,False
4.24,358.522491455078,11.158055305481,14.9319620132446,16.7298793792725,12.5688428878784,13.6384105682373,13.4730396270752,,False,0,3.57088208857865,False,0,True,False,False,False,False
4.26,358.478912353516,11.158055305481,14.9319620132446,16.7298793792725,12.5688428878784,13.6384105682373,13.4730396270752,,False,0,3.5710423277884,False,-0.0500000007450581,True,False,False,False,False
4.28,358.554077148438,11.158055305481,14.9319620132446,16.7298793792725,12.5688428878784,13.6384105682373,13.4730396270752,,False,0,3.57118830630072,False,-0.0500000007450581,True,False,False,False,False
4.3,358.632446289063,10.8508386611938,14.7034254074097,16.0459995269775,12.5456609725952,13.8835687637329,13.4791069030762,,False,0,3.57131803465071,False,-0.0500000007450581,True,False,False,False,False
4.32,358.714050292969,10.8508386611938,14.7034254074097,16.0459995269775,12.5456609725952,13.8835687637329,13.4791069030762,,False,0,3.57143347820349,False,-0.0500000007450581,True,False,False,False,False
4.34,358.798828125,10.6471672058105,14.5492820739746,15.602222442627,12.5335960388184,14.0640153884888,13.4822492599487,,False,0,3.57153297643264,False,-0.0500000007450581,True,False,False,False,False
4.36,358.886840820313,10.5471687316895,14.4126348495483,15.4556865692139,12.5301036834717,14.1640195846558,13.4857425689697,,False,0,3.57161883358063,False,0,True,False,False,False,False
4.38,358.859436035156,10.5471687316895,14.4126348495483,15.4556865692139,12.5301036834717,14.1640195846558,13.4857425689697,,False,0,3.57170852314047,False,0,True,False,False,False,False
4.4,358.832061767578,10.5471687316895,14.4126348495483,15.4556865692139,12.5301036834717,14.1640195846558,13.4857425689697,,False,0,3.57180204482349,False,0,True,False,False,False,False
4.42,358.804656982422,10.2471742630005,14.0026941299438,15.0160779953003,12.5196256637573,14.4640035629272,13.4962196350098,,False,0,3.57189939832875,False,0,True,False,False,False,False
4.44,358.777282714844,10.1464223861694,13.894341468811,14.8348636627197,12.5153436660767,14.5611238479614,13.4985818862915,,False,0,3.57200058334289,False,-0.025000000372529,True,False,False,False,False
4.46,358.809204101563,10.1464223861694,13.894341468811,14.8348636627197,12.5153436660767,14.5611238479614,13.4985818862915,,False,0,3.57209528005579,False,-0.0500000007450581,True,False,False,False,False
4.48,358.902069091797,9.94394779205322,13.7332172393799,14.4087295532227,12.5066661834717,14.7584276199341,13.5008201599121,,False,0,3.57217229743559,False,-0.0500000007450581,True,False,False,False,False
4.5,358.998107910156,9.94394779205322,13.7332172393799,14.4087295532227,12.5066661834717,14.7584276199341,13.5008201599121,,False,0,3.57223438207776,False,-0.025000000372529,True,False,False,False,False
4.52,359.0380859375,9.74302005767822,13.5133295059204,14.0547208786011,12.5011529922485,14.9625568389893,13.5038547515869,,False,0,3.5722913771628,False,-0.025000000372529,True,False,False,False,False
4.54,359.079681396484,9.74302005767822,13.5133295059204,14.0547208786011,12.5011529922485,14.9625568389893,13.5038547515869,,False,0,3.57234284611329,False,-0.025000000372529,True,False,False,False,False
4.56,359.122894287109,9.5422945022583,13.2918272018433,13.704155921936,12.4967584609985,15.1705207824707,13.5062675476074,,False,0,3.57238833198333,False,-0.025000000372529,True,False,False,False,False
4.58,359.167724609375,9.5422945022583,13.2918272018433,13.704155921936,12.4967584609985,15.1705207824707,13.5062675476074,,False,0,3.57242753399582,False,0,True,False,False,False,False
4.6,359.154876708984,9.34229850769043,13.0132427215576,13.4169301986694,12.493706703186,15.3705139160156,13.5093202590942,,False,0,3.57246757890042,False,0,True,False,False,False,False
4.62,359.142059326172,9.34229850769043,13.0132427215576,13.4169301986694,12.493706703186,15.3705139160156,13.5093202590942,,False,0,3.57250846666879,False,-0.025000000372529,True,False,False,False,False
4.64,359.1884765625,9.34229850769043,13.0132427215576,13.4169301986694,12.493706703186,15.3705139160156,13.5093202590942,,False,0,3.57254254263216,False,-0.025000000372529,True,False,False,False,False
4.66,359.236511230469,9.04158878326416,12.6761016845703,12.8993167877197,12.4891967773438,15.6905403137207,13.5117874145508,,False,0,3.57256952974481,False,-0.025000000372529,True,False,False,False,False
4.68,359.2861328125,8.94159030914307,12.5359058380127,12.7566528320313,12.4883232116699,15.7905406951904,13.5126619338989,,False,0,3.57259300470057,False,0,True,False,False,False,False
4.7,359.278137207031,8.94159030914307,12.5359058380127,12.7566528320313,12.4883232116699,15.7905406951904,13.5126619338989,,False,0,3.57261680803267,False,0,True,False,False,False,False
4.72,359.270111083984,8.74159336090088,12.2555141448975,12.47132396698,12.4865751266479,15.9905443191528,13.5144090652466,,False,0,3.57264093973454,False,0,True,False,False,False,False
4.74,359.262115478516,8.74159336090088,12.2555141448975,12.47132396698,12.4865751266479,15.9905443191528,13.5144090652466,,False,0,3.5726653997995,False,0,True,False,False,False,False
4.76,359.254089355469,8.54159641265869,11.9751234054565,12.1859951019287,12.4848279953003,16.190544128418,13.5161561965942,,False,0,3.57269018822085,False,0,True,False,False,False,False
4.78,359.24609375,8.54159641265869,11.9751234054565,12.1859951019287,12.4848279953003,16.190544128418,13.5161561965942,,False,0,3.57271530499175,False,0,True,False,False,False,False
4.8,359.238067626953,8.3415994644165,11.6947317123413,11.9006662368774,12.4830808639526,16.3905410766602,13.5179033279419,,False,0,3.57274075010523,False,0,True,False,False,False,False
4.82,359.230072021484,8.3415994644165,11.6947317123413,11.9006662368774,12.4830808639526,16.3905410766602,13.5179033279419,,False,0,3.57276652355433,False,0,True,False,False,False,False
4.84,359.222045898438,8.3415994644165,11.6947317123413,11.9006662368774,12.4830808639526,16.3905410766602,13.5179033279419,,False,0,3.57279262533192,False,0,True,False,False,False,False
4.86,359.214050292969,8.04160404205322,11.2741451263428,11.4726734161377,12.4804611206055,16.6905269622803,13.520525932312,,False,0,3.57281905543079,False,0,True,False,False,False,False
4.88,359.206024169922,7.94160509109497,11.1339502334595,11.3300104141235,12.4795866012573,16.7905311584473,13.5213994979858,,False,0,3.57284581384787,False,0,True,False,False,False,False
4.9,359.198028564453,7.94160509109497,11.1339502334595,11.3300104141235,12.4795866012573,16.7905311584473,13.5213994979858,,False,0,3.57287290056334,False,0,True,False,False,False,False
4.92,359.190002441406,7.74160814285278,10.8535585403442,11.0446815490723,12.4778356552124,16.9905281066895,13.5231466293335,,False,0,3.57290031558187,False,0,True,False,False,False,False
4.94,359.182006835938,7.74160814285278,10.8535585403442,11.0446815490723,12.4778356552124,16.9905281066895,13.5231466293335,,False,0,3.57292805889215,False,-0.025000000372529,True,False,False,False,False
4.96,359.233245849609,7.54139614105225,10.6188011169434,10.711893081665,12.4762172698975,17.2114028930664,13.5240230560303,,False,0,3.57294742176644,False,-0.025000000372529,True,False,False,False,False
4.98,359.2861328125,7.54139614105225,10.6188011169434,10.711893081665,12.4762172698975,17.2114028930664,13.5240230560303,,False,0,3.57296197351388,False,-0.025000000372529,True,False,False,False,False
5,359.340606689453,7.3413348197937,10.3822050094604,10.3822240829468,12.4757080078125,17.4382457733154,13.524284362793,,False,0,3.57297168133206,False,-0.025000000372529,True,False,False,False,False
5.02,359.396697998047,7.3413348197937,10.3822050094604,10.3822240829468,12.4757080078125,17.4382457733154,13.524284362793,,False,0,3.57297646725874,False,-0.025000000372529,True,False,False,False,False
5.04,359.454406738281,7.14141368865967,10.1437339782715,10.0556163787842,12.4763088226318,17.6716499328613,13.5239324569702,,False,0,3.5729762930093,False,-0.025000000372529,True,False,False,False,False
5.06,359.513702392578,7.14141368865967,10.1437339782715,10.0556163787842,12.4763088226318,17.6716499328613,13.5239324569702,,False,0,3.57297115997589,False,-0.0500000007450581,True,False,False,False,False
5.08,359.633850097656,6.941969871521,9.94763851165771,9.69057941436768,12.479097366333,17.9615592956543,13.5231237411499,,False,0,3.5729599181179,False,-0.0500000007450581,True,False,False,False,False
5.1,359.757202148438,6.941969871521,9.94763851165771,9.69057941436768,12.479097366333,17.9615592956543,13.5231237411499,,False,0,3.57294289687812,False,0,True,False,False,False,False
5.12,359.765319824219,6.74197101593018,9.66104602813721,9.41139221191406,12.4817142486572,18.1615524291992,13.5205059051514,,False,0,3.57292621339024,False,0,True,False,False,False,False
5.14,359.7734375,6.74197101593018,9.66104602813721,9.41139221191406,12.4817142486572,18.1615524291992,13.5205059051514,,False,0,3.57290986765899,False,0,True,False,False,False,False
5.16,359.781555175781,6.54197216033936,9.3744535446167,9.1321964263916,12.4843311309814,18.3615531921387,13.5178899765015,,False,0,3.57289385968899,False,0,True,False,False,False,False
5.18,359.789672851563,6.54197216033936,9.3744535446167,9.1321964263916,12.4843311309814,18.3615531921387,13.5178899765015,,False,0,3.5728781894848,False,0,True,False,False,False,False
5.2,359.797821044922,6.34197330474854,9.08786106109619,8.85301113128662,12.4869480133057,18.5615615844727,13.5152730941772,,False,0,3.57286285705086,False,0,True,False,False,False,False
5.22,359.805938720703,6.34197330474854,9.08786106109619,8.85301113128662,12.4869480133057,18.5615615844727,13.5152730941772,,False,0,3.57284786239151,False,0,True,False,False,False,False
5.24,359.814056396484,6.14197444915771,8.80126857757568,8.57382392883301,12.4895648956299,18.7615509033203,13.512656211853,,False,0,3.572833205511,False,0,True,False,False,False,False
5.26,359.822174072266,6.0419750213623,8.65797233581543,8.43423080444336,12.490873336792,18.8615493774414,13.5113468170166,,False,0,3.5728188864135,False,0,True,False,False,False,False
5.28,359.830291748047,6.0419750213623,8.65797233581543,8.43423080444336,12.490873336792,18.8615493774414,13.5113468170166,,False,0,3.57280490510307,False,0,True,False,False,False,False
5.3,359.838409423828,5.84197616577148,8.37137985229492,8.15504360198975,12.4934873580933,19.0615577697754,13.5087299346924,,False,0,3.5727912615837,False,0,True,False,False,False,False
5.32,359.846527099609,5.84197616577148,8.37137985229492,8.15504360198975,12.4934873580933,19.0615577697754,13.5087299346924,,False,0,3.5727779558592,False,0,True,False,False,False,False
5.34,359.854644775391,5.64197731018066,8.08478736877441,7.87585735321045,12.4961042404175,19.2615547180176,13.5061101913452,,False,0,3.57276498793337,False,0,True,False,False,False,False
5.36,359.862762451172,5.64197731018066,8.08478736877441,7.87585735321045,12.4961042404175,19.2615547180176,13.5061101913452,,False,0,3.5727523578099,False,0,True,False,False,False,False
5.38,359.870880126953,5.44197845458984,7.79819440841675,7.59667110443115,12.4987211227417,19.4615478515625,13.503493309021,,False,0,3.57274006549236,False,0,True,False,False,False,False
5.4,359.878997802734,5.44197845458984,7.79819440841675,7.59667110443115,12.4987211227417,19.4615478515625,13.503493309021,,False,0,3.57272811098425,False,0,True,False,False,False,False
5.42,359.887115478516,5.24197959899902,7.51160049438477,7.31748580932617,12.5013380050659,19.661548614502,13.5008754730225,,False,0,3.57271649428895,False,0,True,False,False,False,False
5.44,359.895263671875,5.24197959899902,7.51160049438477,7.31748580932617,12.5013380050659,19.661548614502,13.5008754730225,,False,0,3.57270521540975,False,0,True,False,False,False,False
5.46,359.903381347656,5.0419807434082,7.22500801086426,7.03829956054688,12.5039558410645,19.8615531921387,13.4982585906982,,False,0,3.57269427434986,False,0,True,False,False,False,False
5.48,359.911499023438,5.0419807434082,7.22500801086426,7.03829956054688,12.5039558410645,19.8615531921387,13.4982585906982,,False,0,3.57268367111242,False,0,True,False,False,False,False
5.5,359.919616699219,4.84198188781738,6.93841409683228,6.75911283493042,12.5065727233887,20.0615501403809,13.495641708374,,False,0,3.57267340570035,False,0,True,False,False,False,False
5.52,359.927764892578,4.84198188781738,6.93841409683228,6.75911283493042,12.5065727233887,20.0615501403809,13.495641708374,,False,0,3.57266341774675,False,0,True,False,False,False,False
5.54,359.935913085938,4.64198303222656,6.65182161331177,6.47992610931396,12.5091896057129,20.2615509033203,13.4930248260498,,False,0,3.57265376997418,False,0,True,False,False,False,False
5.56,359.944061279297,4.54198360443115,6.50852489471436,6.34033441543579,12.510498046875,20.3615493774414,13.4917163848877,,False,0,3.57264446238543,False,0,True,False,False,False,False
5.58,359.952178955078,4.54198360443115,6.50852489471436,6.34033441543579,12.510498046875,20.3615493774414,13.4917163848877,,False,0,3.572635551822,False,0,True,False,False,False,False
5.6,359.960296630859,4.54198360443115,6.50852489471436,6.34033441543579,12.510498046875,20.3615493774414,13.4917163848877,,False,0,3.57262697909764,False,0,True,False,False,False,False
5.62,359.968444824219,4.24198532104492,6.07863616943359,5.92155456542969,12.5144243240356,20.6615390777588,13.4877901077271,,False,0,3.57261868972168,False,0,True,False,False,False,False
5.64,359.976593017578,4.14198637008667,5.93534135818481,5.78196144104004,12.5157327651978,20.7615394592285,13.4864816665649,,False,0,3.57261074053962,False,0,True,False,False,False,False
5.66,359.984710693359,4.14198637008667,5.93534135818481,5.78196144104004,12.5157327651978,20.7615394592285,13.4864816665649,,False,0,3.57260318369253,False,0,True,False,False,False,False
5.68,359.992828369141,3.94198703765869,5.64874839782715,5.50277519226074,12.518349647522,20.9615383148193,13.4838647842407,,False,0,3.57259596469367,False,0,True,False,False,False,False
5.7,0.000986962462775409,3.94198703765869,5.64874839782715,5.50277519226074,12.518349647522,20.9615383148193,13.4838647842407,,False,0,3.57258903375211,False,0,True,False,False,False,False
5.72,0.00342195341363549,3.94198703765869,5.64874839782715,5.50277519226074,12.518349647522,20.9615383148193,13.4838647842407,,False,0,3.5129407624677,False,0,True,False,False,False,False
5.74,0.002735435962677,3.64198875427246,5.21885871887207,5.08399534225464,12.5222749710083,21.2615356445313,13.4799394607544,,False,0,3.42101525036023,False,0,True,False,False,False,False
5.76,0.00134307856205851,3.54198932647705,5.07556247711182,4.94440221786499,12.5235834121704,21.361536026001,13.478630065918,,False,0,3.32263200617734,False,0,True,False,False,False,False
5.78,-0.000273064972134307,3.54198932647705,5.07556247711182,4.94440221786499,12.5235834121704,21.361536026001,13.478630065918,,False,0,3.22295570034594,False,0,True,False,False,False,False
5.8,-0.00202081422321498,3.34199047088623,4.78897762298584,4.66521596908569,12.5262012481689,21.561544418335,13.4760131835938,,False,0,3.12302384479101,False,0,True,False,False,False,False
5.82,-0.00388977234251797,3.34199047088623,4.78897762298584,4.66521596908569,12.5262012481689,21.561544418335,13.4760131835938,,False,0,3.02304241710033,False,0,True,False,False,False,False
5.84,359.994110107422,3.14199185371399,4.50238466262817,4.38602924346924,12.5288181304932,21.7615413665771,13.4733963012695,,False,0,2.92304574815225,False,0,True,False,False,False,False
5.86,359.991973876953,3.14199185371399,4.50238466262817,4.38602924346924,12.5288181304932,21.7615413665771,13.4733963012695,,False,0,2.82304909713487,False,0,True,False,False,False,False
5.88,359.989715576172,2.94199299812317,4.21579217910767,4.10684299468994,12.5314350128174,21.9615345001221,13.4707794189453,,False,0,2.7230524146001,False,0,True,False,False,False,False
5.9,359.987274169922,2.94199299812317,4.21579217910767,4.10684299468994,12.5314350128174,21.9615345001221,13.4707794189453,,False,0,2.6230557535404,False,0,True,False,False,False,False
5.92,359.984649658203,2.74199414253235,3.92919945716858,3.82765698432922,12.5340518951416,22.1615314483643,13.4681615829468,,False,0,2.52305911650949,False,0,True,False,False,False,False
5.94,359.981811523438,2.64199471473694,3.78590321540833,3.68806338310242,12.5353603363037,22.2615375518799,13.4668531417847,,False,0,2.42306250648022,False,0,True,False,False,False,False
5.96,359.978729248047,2.64199471473694,3.78590321540833,3.68806338310242,12.5353603363037,22.2615375518799,13.4668531417847,,False,0,2.32306592693805,False,0,True,False,False,False,False
5.98,359.975402832031,2.44199633598328,3.49931120872498,3.40888142585754,12.5379781723022,22.4615364074707,13.4642362594604,,False,0,2.22306932851197,False,0,True,False,False,False,False
6,359.971771240234,2.44199633598328,3.49931120872498,3.40888142585754,12.5379781723022,22.4615364074707,13.4642362594604,,False,0,2.12307276851917,False,0,True,False,False,False,False
6.02,359.9677734375,2.44199633598328,3.49931120872498,3.40888142585754,12.5379781723022,22.4615364074707,13.4642362594604,,False,0,2.02308006696935,False,0,True,False,False,False,False
6.04,359.96337890625,2.14199805259705,3.06942224502563,2.99010157585144,12.5419034957886,22.7615375518799,13.4603109359741,,False,0,1.92308360212346,False,0,True,False,False,False,False
6.06,359.95849609375,2.04199862480164,2.92612600326538,2.85050845146179,12.5432119369507,22.8615341186523,13.459002494812,,False,0,1.82308719669322,False,0,True,False,False,False,False
6.08,359.953094482422,2.04199862480164,2.92612600326538,2.85050845146179,12.5432119369507,22.8615341186523,13.459002494812,,False,0,1.72309080430703,False,0,True,False,False,False,False
6.1,359.947021484375,1.84199929237366,2.63953256607056,2.57132124900818,12.5458288192749,23.0615348815918,13.4563846588135,,False,0,1.62309449281591,False,0,True,False,False,False,False
6.12,359.940155029297,1.84199929237366,2.63953256607056,2.57132124900818,12.5458288192749,23.0615348815918,13.4563846588135,,False,0,1.52309827814525,False,0,True,False,False,False,False
6.14,359.932342529297,1.64200055599213,2.35294008255005,2.2921347618103,12.5484466552734,23.2615242004395,13.4537677764893,,False,0,1.42310218071346,False,0,True,False,False,False,False
6.16,359.92333984375,1.64200055599213,2.35294008255005,2.2921347618103,12.5484466552734,23.2615242004395,13.4537677764893,,False,0,1.32310622708806,False,0,False,False,False,False,False
6.18,359.914001464844,1.47141599655151,2.10849738121033,2.05400896072388,12.5506820678711,23.4321174621582,13.4515323638916,,False,0,1.23781720000342,False,0,False,False,False,False,False
6.2,359.903289794922,1.47141599655151,2.10849738121033,2.05400896072388,12.5506820678711,23.4321174621582,13.4515323638916,,False,0,1.15252835010246,False,0,False,False,False,False,False
6.22,359.891815185547,1.32081413269043,1.89268898963928,1.84377777576447,12.5526466369629,23.5827198028564,13.4495677947998,,False,0,1.07723123040455,False,0,False,False,False,False,False
6.24,359.878631591797,1.25598156452179,1.79978585243225,1.7532753944397,12.5534934997559,23.647554397583,13.4487209320068,,False,0,1.00193434450901,False,0,False,False,False,False,False
6.26,359.864807128906,1.25598156452179,1.79978585243225,1.7532753944397,12.5534934997559,23.647554397583,13.4487209320068,,False,0,0.9371060423548,False,0,False,False,False,False,False
6.28,359.850646972656,1.14534592628479,1.64124810695648,1.59883451461792,12.5549430847168,23.7581882476807,13.4472713470459,,False,0,0.881792504798308,False,0,False,False,False,False,False
6.3,359.834686279297,1.14534592628479,1.64124810695648,1.59883451461792,12.5549430847168,23.7581882476807,13.4472713470459,,False,0,0.826479181349781,False,0,False,False,False,False,False
6.32,359.820068359375,1.14534592628479,1.64124810695648,1.59883451461792,12.5549430847168,23.7581882476807,13.4472713470459,,False,0,0.786788386228504,False,0,False,False,False,False,False
6.34,359.803863525391,1.02625966072083,1.47060084342957,1.43259727954865,12.5564994812012,23.8772716522217,13.4457139968872,,False,0,0.747097858586177,False,0,False,False,False,False,False
6.36,359.785858154297,0.996952772140503,1.42860496044159,1.39168667793274,12.556884765625,23.9065799713135,13.4453287124634,,False,0,0.707407643476862,False,0,False,False,False,False,False
6.38,359.769378662109,0.996952772140503,1.42860496044159,1.39168667793274,12.556884765625,23.9065799713135,13.4453287124634,,False,0,0.678105650804204,False,0,False,False,False,False,False
6.4,359.754730224609,0.956505835056305,1.37064564228058,1.33522522449493,12.5574111938477,23.9470291137695,13.4448022842407,,False,0,0.65788719211212,False,0,False,False,False,False,False
6.42,359.739288330078,0.956505835056305,1.37064564228058,1.33522522449493,12.5574111938477,23.9470291137695,13.4448022842407,,False,0,0.637668861183748,False,0,False,False,False,False,False
6.44,359.727416992188,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.627685906267651,False,0,False,False,False,False,False
6.46,359.715118408203,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.617703082785355,False,0,False,False,False,False,False
6.48,359.707305908203,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.617707481539405,False,0,False,False,False,False,False
6.5,359.699462890625,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.617711934539234,False,0,False,False,False,False,False
6.52,359.691802978516,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.617716347329474,False,0,False,False,False,False,False
6.54,359.684143066406,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.617720812130964,False,0,False,False,False,False,False
6.56,359.676483154297,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.617725328956136,False,0,False,False,False,False,False
6.58,359.668823242188,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.617729897777209,False,0,False,False,False,False,False
6.6,359.661163330078,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.617734518588003,False,0,False,False,False,False,False
6.62,359.653503417969,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.617739191401052,False,0,False,False,False,False,False
6.64,359.64599609375,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.617743815145789,False,0,False,False,False,False,False
6.66,359.638488769531,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.617748488696621,False,0,False,False,False,False,False
6.68,359.631011962891,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.617753212066186,False,0,False,False,False,False,False
6.7,359.623504638672,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.61775798524882,False,0,False,False,False,False,False
6.72,359.615997314453,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.617762808248234,False,0,False,False,False,False,False
6.74,359.608489990234,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.617767681054105,False,0,False,False,False,False,False
6.76,359.601165771484,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.617772496103307,False,0,False,False,False,False,False
6.78,359.593841552734,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.617777358814411,False,0,False,False,False,False,False
6.8,359.586486816406,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.617782269186294,False,0,False,False,False,False,False
6.82,359.579162597656,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.617787227217818,False,0,False,False,False,False,False
6.84,359.571807861328,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.617792232907836,False,0,False,False,False,False,False
6.86,359.564483642578,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.617797286260031,False,0,False,False,False,False,False
6.88,359.557312011719,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.617802273419714,False,0,False,False,False,False,False
6.9,359.550140380859,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.617807306125485,False,0,False,False,False,False,False
6.92,359.54296875,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.617812384390893,False,0,False,False,False,False,False
6.94,359.535797119141,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.617817508220027,False,0,False,False,False,False,False
6.96,359.528625488281,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.617822677601401,False,0,False,False,False,False,False
6.98,359.521453857422,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.617827892533664,False,0,False,False,False,False,False
7,359.514282226563,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.61783315302629,False,0,False,False,False,False,False
7.02,359.507263183594,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.617838337964456,False,0,False,False,False,False,False
7.04,359.500244140625,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.617843566413633,False,0,False,False,False,False,False
