timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,1.06913566589355,33.1504020690918,18.2650566101074,37.8317832946777,9.68458080291748,15.2017698287964,21.1433029174805,,False,0,9.92551697794372,False,0,True,False,False,False,False
3.82,1.20423233509064,33.1504020690918,18.2650566101074,37.8317832946777,9.68458080291748,15.2017698287964,21.1433029174805,,False,0,9.91271450449878,False,0,True,False,False,False,False
3.84,1.3352917432785,33.1504020690918,18.2650566101074,37.8317832946777,9.68458080291748,15.2017698287964,21.1433029174805,,False,0,9.90042670079636,False,0,True,False,False,False,False
3.86,1.46053731441498,32.8504028320313,18.0999526977539,38.5765190124512,9.87570190429688,15.5017700195313,20.9521827697754,,False,0,9.88867505281155,False,0,True,False,False,False,False
3.88,1.57747900485992,32.7504005432129,18.0449161529541,38.824764251709,9.93940925598145,15.601770401001,20.8884754180908,,False,0,9.87744198984252,False,0,True,False,False,False,False
3.9,1.68269348144531,32.7504005432129,18.0449161529541,38.824764251709,9.93940925598145,15.601770401001,20.8884754180908,,False,0,9.86660238124406,False,0,True,False,False,False,False
3.92,1.77149021625519,32.7504005432129,18.0449161529541,38.824764251709,9.93940925598145,15.601770401001,20.8884754180908,,False,0,9.85580084640652,False,0,True,False,False,False,False
3.94,1.83764111995697,32.4504013061523,17.8798122406006,38.8562164306641,10.1305303573608,15.9017677307129,20.6973552703857,,False,0,9.84419110274833,False,0,True,False,False,False,False
3.96,1.87320411205292,32.4504013061523,17.8798122406006,38.8562164306641,10.1305303573608,15.9017677307129,20.6973552703857,,False,0,9.82992549009231,False,0.025000000372529,True,False,False,False,False
3.98,1.81080484390259,32.4738807678223,17.7875366210938,38.7209968566895,10.2291278839111,16.2122077941895,20.5135955810547,,False,0,9.80914911642733,False,0.025000000372529,True,False,False,False,False
4,1.70219421386719,32.4738807678223,17.7875366210938,38.7209968566895,10.2291278839111,16.2122077941895,20.5135955810547,,False,0,9.77417703347886,False,0.025000000372529,True,False,False,False,False
4.02,1.56057572364807,32.4996948242188,17.6961688995361,38.585765838623,10.3265104293823,16.5258941650391,20.3320999145508,,False,0,9.71104277696728,False,0.025000000372529,True,False,False,False,False
4.04,1.47607779502869,32.4996948242188,17.6961688995361,38.585765838623,10.3265104293823,16.5258941650391,20.3320999145508,,False,0,9.61191578019219,False,0,True,False,False,False,False
4.06,1.41696858406067,32.2996940612793,17.5873985290527,38.4116973876953,10.4514780044556,16.7258930206299,20.2071266174316,,False,0,9.495622626591,False,0,True,False,False,False,False
4.08,1.28053832054138,32.2996940612793,17.5873985290527,38.4116973876953,10.4514780044556,16.7258930206299,20.2071266174316,,False,0,9.34391602111234,False,0,True,False,False,False,False
4.1,1.13784527778625,32.0996932983398,17.4786262512207,38.2376251220703,10.5764513015747,16.9258937835693,20.0821533203125,,False,0,9.17745054305837,False,0,True,False,False,False,False
4.12,0.994138181209564,32.0996932983398,17.4786262512207,38.2376251220703,10.5764513015747,16.9258937835693,20.0821533203125,,False,0,9.00280175574612,False,0,True,False,False,False,False
4.14,0.848822295665741,32.0996932983398,17.4786262512207,38.2376251220703,10.5764513015747,16.9258937835693,20.0821533203125,,False,0,8.82346813659789,False,0,True,False,False,False,False
4.16,0.700442731380463,31.7996978759766,17.3154716491699,37.9765205383301,10.7639102935791,17.2258911132813,19.8946952819824,,False,0,8.64146210637054,False,0,True,False,False,False,False
4.18,0.547661483287811,31.6996936798096,17.2610836029053,37.8894844055176,10.8263988494873,17.3258934020996,19.8322048187256,,False,0,8.45797482448598,False,0,True,False,False,False,False
4.2,0.389361709356308,31.6996936798096,17.2610836029053,37.8894844055176,10.8263988494873,17.3258934020996,19.8322048187256,,False,0,8.27372704521578,False,0.025000000372529,True,False,False,False,False
4.22,0.166327476501465,31.6996936798096,17.2610836029053,37.8894844055176,10.8263988494873,17.3258934020996,19.8322048187256,,False,0,8.08915383705726,False,0.025000000372529,True,False,False,False,False
4.24,359.935333251953,31.7344417572021,17.1250820159912,37.685546875,10.968189239502,17.8111553192139,19.5661907196045,,False,0,7.90453353049186,False,0.025000000372529,True,False,False,False,False
4.26,359.695587158203,31.7344417572021,17.1250820159912,37.685546875,10.968189239502,17.8111553192139,19.5661907196045,,False,0,7.72004242680014,False,0,True,False,False,False,False
4.28,359.504669189453,31.5344409942627,17.0172882080078,37.5104942321777,11.0913486480713,18.0111541748047,19.4430313110352,,False,0,7.53579765327578,False,0,True,False,False,False,False
4.3,359.304260253906,31.5344409942627,17.0172882080078,37.5104942321777,11.0913486480713,18.0111541748047,19.4430313110352,,False,0,7.35188197265988,False,0.025000000372529,True,False,False,False,False
4.32,359.035125732422,31.5591316223145,16.9276351928711,37.3743133544922,11.1840867996216,18.2826385498047,19.2687606811523,,False,0,7.16837471738618,False,0.025000000372529,True,False,False,False,False
4.34,358.75390625,31.5591316223145,16.9276351928711,37.3743133544922,11.1840867996216,18.2826385498047,19.2687606811523,,False,0,6.98532979875563,False,0,True,False,False,False,False
4.36,358.518249511719,31.3591346740723,16.8204956054688,37.198616027832,11.3060455322266,18.4826354980469,19.1468029022217,,False,0,6.80279264197538,False,0,True,False,False,False,False
4.38,358.269409179688,31.3591346740723,16.8204956054688,37.198616027832,11.3060455322266,18.4826354980469,19.1468029022217,,False,0,6.62081407670114,False,0,True,False,False,False,False
4.4,358.006286621094,31.1591377258301,16.7133541107178,37.0229187011719,11.4280042648315,18.6826324462891,19.024845123291,,False,0,6.43944540316799,False,0,True,False,False,False,False
4.42,357.727600097656,31.1591377258301,16.7133541107178,37.0229187011719,11.4280042648315,18.6826324462891,19.024845123291,,False,0,6.25874776365135,False,0,True,False,False,False,False
4.44,357.431976318359,31.1591377258301,16.7133541107178,37.0229187011719,11.4280042648315,18.6826324462891,19.024845123291,,False,0,6.07877565843641,False,0,True,False,False,False,False
4.46,357.117767333984,30.8591423034668,16.5526332855225,36.7593727111816,11.6109428405762,18.9826278686523,18.8419094085693,,False,0,5.89960129795088,False,0,True,False,False,False,False
4.48,356.783233642578,30.8591423034668,16.5526332855225,36.7593727111816,11.6109428405762,18.9826278686523,18.8419094085693,,False,0,5.72129963177639,False,0,True,False,False,False,False
4.5,356.426361083984,30.6591453552246,16.4454956054688,36.5836753845215,11.7328996658325,19.1826248168945,18.71994972229,,False,0,5.54395245650895,False,0,True,False,False,False,False
4.52,356.044891357422,30.6591453552246,16.4454956054688,36.5836753845215,11.7328996658325,19.1826248168945,18.71994972229,,False,0,5.36765694075966,False,0,True,False,False,False,False
4.54,355.636138916016,30.4591464996338,16.3383541107178,36.4079742431641,11.8548593521118,19.3826217651367,18.5979900360107,,False,0,5.19252020290013,False,0,True,False,False,False,False
4.56,355.197204589844,30.4591464996338,16.3383541107178,36.4079742431641,11.8548593521118,19.3826217651367,18.5979900360107,,False,0,5.01866355831445,False,0,True,False,False,False,False
4.58,354.724609375,30.2591495513916,16.2312126159668,36.2322769165039,11.9768180847168,19.5826206207275,18.4760322570801,,False,0,4.84622477767674,False,0,True,False,False,False,False
4.6,354.214477539063,30.2591495513916,16.2312126159668,36.2322769165039,11.9768180847168,19.5826206207275,18.4760322570801,,False,0,4.67536074652736,False,0,True,False,False,False,False
4.62,353.662139892578,30.0591526031494,16.1240730285645,36.0565795898438,12.0987768173218,19.7826175689697,18.3540725708008,,False,0,4.50625059830859,False,0,True,False,False,False,False
4.64,353.062347412109,30.0591526031494,16.1240730285645,36.0565795898438,12.0987768173218,19.7826175689697,18.3540725708008,,False,0,4.33909940304795,False,0,True,False,False,False,False
4.66,352.408782958984,30.0591526031494,16.1240730285645,36.0565795898438,12.0987768173218,19.7826175689697,18.3540725708008,,False,0,4.17414250289715,False,0,True,False,False,False,False
4.68,351.694122314453,29.7591571807861,15.963360786438,35.7930335998535,12.2817153930664,20.082612991333,18.1711330413818,,False,0,4.0116505916693,False,0,True,False,False,False,False
4.7,350.909606933594,29.659158706665,15.9097900390625,35.7051849365234,12.3426952362061,20.1826114654541,18.1101570129395,,False,0,3.85193563484331,False,0,True,False,False,False,False
4.72,350.044830322266,29.659158706665,15.9097900390625,35.7051849365234,12.3426952362061,20.1826114654541,18.1101570129395,,False,0,3.69535771346936,False,-0.025000000372529,True,False,False,False,False
4.74,349.154174804688,29.659158706665,15.9097900390625,35.7051849365234,12.3426952362061,20.1826114654541,18.1101570129395,,False,0,3.54224862655402,False,-0.025000000372529,True,False,False,False,False
4.76,348.160491943359,29.0463256835938,15.7235527038574,35.3868293762207,12.5771436691284,20.32448387146,17.9983940124512,,False,0,3.39306736783526,False,-0.025000000372529,True,False,False,False,False
4.78,347.046691894531,29.0463256835938,15.7235527038574,35.3868293762207,12.5771436691284,20.32448387146,17.9983940124512,,False,0,3.24834760971756,False,-0.200000002980232,True,False,False,False,False
4.8,346.2958984375,27.3162822723389,15.4942302703857,34.9483947753906,12.9932222366333,19.4457683563232,18.2766819000244,,False,0,3.10797543843708,False,-0.200000002980232,True,False,False,False,False
4.82,345.423309326172,27.3162822723389,15.4942302703857,34.9483947753906,12.9932222366333,19.4457683563232,18.2766819000244,,False,0,2.97250216955492,False,-0.225000008940697,True,False,False,False,False
4.84,344.484985351563,25.6240901947021,15.2698583602905,34.538330078125,13.4955377578735,18.5750484466553,18.6421947479248,,False,0,2.84244173082855,False,-0.225000008940697,True,False,False,False,False
4.86,343.389862060547,25.6240901947021,15.2698583602905,34.538330078125,13.4955377578735,18.5750484466553,18.6421947479248,,False,0,2.71848210394308,False,-0.450000017881393,False,False,False,False,False
4.88,342.933715820313,23.027645111084,15.0219745635986,34.083911895752,14.5247859954834,16.9749374389648,19.694278717041,,False,0,2.61217865934097,False,-0.450000017881393,False,False,False,False,False
4.9,342.359039306641,23.027645111084,15.0219745635986,34.083911895752,14.5247859954834,16.9749374389648,19.694278717041,,False,0,2.51168891622943,False,-0.850000023841858,False,False,False,False,False
4.92,343.017547607422,19.6774158477783,14.9074621200562,33.9557075500488,16.9942779541016,14.7458763122559,22.6673622131348,,False,0,2.42511480101917,False,-0.850000023841858,False,False,False,False,False
4.94,343.597198486328,19.6774158477783,14.9074621200562,33.9557075500488,16.9942779541016,14.7458763122559,22.6673622131348,,False,0,2.34336681479622,False,-0.875,False,False,False,False,False
4.96,344.287017822266,17.4459419250488,15.1484537124634,6.77820682525635,21.0741481781006,13.2726764678955,21.4396514892578,,False,0,2.27858112873586,False,-0.875,False,False,False,False,False
4.98,344.920867919922,17.4459419250488,15.1484537124634,6.77820682525635,21.0741481781006,13.2726764678955,21.4396514892578,,False,0,2.21885541421289,False,-0.975000023841858,False,False,False,False,False
5,345.91552734375,17.4459419250488,15.1484537124634,6.77820682525635,21.0741481781006,13.2726764678955,21.4396514892578,,False,0,2.17868817306964,False,-0.975000023841858,False,False,False,False,False
5.02,346.875,15.3796052932739,16.5060768127441,31.8331127166748,35.4022254943848,11.9009780883789,19.0874557495117,,False,0,2.14340830163788,False,-0.975000023841858,False,False,False,False,False
5.04,347.810119628906,15.3796052932739,16.5060768127441,31.8331127166748,35.4022254943848,11.9009780883789,19.0874557495117,,False,0,2.11306523741595,False,-0.574999988079071,False,False,False,False,False
5.06,347.701690673828,14.909351348877,17.4216232299805,26.6619319915771,34.4578399658203,11.6592407226563,18.6097297668457,,False,0,2.09628636029995,False,-0.574999988079071,False,False,False,False,False
5.08,347.594512939453,14.909351348877,17.4216232299805,26.6619319915771,34.4578399658203,11.6592407226563,18.6097297668457,,False,0,2.08483594812922,False,-1.45000004768372,False,False,False,False,False
5.1,349.914459228516,14.5662240982056,21.5895366668701,19.6690864562988,33.7452545166016,11.4610815048218,18.2411556243896,,False,0,2.09146075228072,False,-1.45000004768372,False,False,False,False,False
5.12,352.176025390625,14.5662240982056,21.5895366668701,19.6690864562988,33.7452545166016,11.4610815048218,18.2411556243896,,False,0,2.10229094568304,False,-0.725000023841858,False,False,False,False,False
5.14,352.675994873047,14.7494344711304,22.2817363739014,17.741189956665,6.65573120117188,11.6415586471558,18.4982509613037,,False,0,2.12751440443969,False,-0.725000023841858,False,False,False,False,False
5.16,353.212066650391,14.7494344711304,22.2817363739014,17.741189956665,6.65573120117188,11.6415586471558,18.4982509613037,,False,0,2.15685239515342,False,-1.92500007152557,False,False,False,False,False
5.18,356.653167724609,16.6297645568848,18.9599018096924,15.1031188964844,29.8052253723145,13.1334857940674,20.8763885498047,,False,0,2.19979092825254,False,-1.92500007152557,False,False,False,False,False
5.2,0.0520304925739765,16.6297645568848,18.9599018096924,15.1031188964844,29.8052253723145,13.1334857940674,20.8763885498047,,False,0,2.24636316726781,False,-0.400000005960464,False,False,False,False,False
5.22,359.966766357422,17.3446197509766,18.6380825042725,14.8434534072876,26.543924331665,13.700852394104,20.9970817565918,,False,0,2.29634803725065,False,-0.400000005960464,False,False,False,False,False
5.24,359.925720214844,17.3446197509766,18.6380825042725,14.8434534072876,26.543924331665,13.700852394104,20.9970817565918,,False,0,2.34952774293145,False,-0.800000011920929,False,False,False,False,False
5.26,0.850489437580109,17.3446197509766,18.6380825042725,14.8434534072876,26.543924331665,13.700852394104,20.9970817565918,,False,0,2.40569042046486,False,-0.800000011920929,False,False,False,False,False
5.28,1.8199999332428,20.5805759429932,18.2458591461182,14.5209369659424,20.4622058868408,16.29833984375,16.1986064910889,,False,0,2.46463215533687,False,-0.800000011920929,False,False,False,False,False
5.3,2.83555126190186,21.1915893554688,18.2551441192627,14.5269117355347,19.9070587158203,16.7842197418213,15.7610216140747,,False,0,2.5261584274975,False,-0.325000017881393,False,False,False,False,False
5.32,2.79020977020264,21.1915893554688,18.2551441192627,14.5269117355347,19.9070587158203,16.7842197418213,15.7610216140747,,False,0,2.59008506003279,False,-0.325000017881393,False,False,False,False,False
5.34,2.78410625457764,21.1915893554688,18.2551441192627,14.5269117355347,19.9070587158203,16.7842197418213,15.7610216140747,,False,0,2.65623875306524,False,-0.325000017881393,False,False,False,False,False
5.36,2.81557846069336,23.2777786254883,18.371603012085,14.6152992248535,18.4922847747803,18.5286502838135,14.6464509963989,,False,0,2.72445728284706,False,-0.325000017881393,False,False,False,False,False
5.38,2.88293075561523,23.2777786254883,18.371603012085,14.6152992248535,18.4922847747803,18.5286502838135,14.6464509963989,,False,0,2.79458943970725,False,0,False,False,False,False,False
5.4,2.22970843315125,23.2777786254883,18.371603012085,14.6152992248535,18.4922847747803,18.5286502838135,14.6464509963989,,False,0,2.86649476969354,False,0,False,False,False,False,False
5.42,1.61079502105713,23.2777786254883,18.371603012085,14.6152992248535,18.4922847747803,18.5286502838135,14.6464509963989,,False,0,2.94004317494314,False,0,False,False,False,False,False
5.44,1.02368342876434,23.2777786254883,18.371603012085,14.6152992248535,18.4922847747803,18.5286502838135,14.6464509963989,,False,0,3.01511441807294,False,0,False,False,False,False,False
5.46,0.466101408004761,23.2777786254883,18.371603012085,14.6152992248535,18.4922847747803,18.5286502838135,14.6464509963989,,False,0,3.09159756684232,False,0,False,False,False,False,False
5.48,359.935974121094,23.2777786254883,18.371603012085,14.6152992248535,18.4922847747803,18.5286502838135,14.6464509963989,,False,0,3.16939040735458,False,0,False,False,False,False,False
5.5,359.431396484375,23.2777786254883,18.371603012085,14.6152992248535,18.4922847747803,18.5286502838135,14.6464509963989,,False,0,3.24839884725521,False,-0.174999997019768,False,False,False,False,False
5.52,359.354278564453,22.739465713501,18.4464130401611,14.6732635498047,18.0627307891846,19.2827529907227,14.3082799911499,,False,0,3.32853632474684,False,-0.174999997019768,False,False,False,False,False
5.54,359.299896240234,22.739465713501,18.4464130401611,14.6732635498047,18.0627307891846,19.2827529907227,14.3082799911499,,False,0,3.40972323468661,False,-0.125,True,False,False,False,False
5.56,359.149322509766,22.363597869873,18.495174407959,14.7121458053589,17.7642612457275,19.8909130096436,14.0976591110229,,False,0,3.48239960394622,False,-0.125,True,False,False,False,False
5.58,359.017517089844,22.363597869873,18.495174407959,14.7121458053589,17.7642612457275,19.8909130096436,14.0976591110229,,False,0,3.55599190318343,False,-0.174999997019768,True,False,False,False,False
5.6,359.01513671875,21.8507499694824,18.5592079162598,14.7664937973022,17.3608512878418,20.8466911315918,13.839129447937,,False,0,3.61526185908712,False,-0.174999997019768,True,False,False,False,False
5.62,359.028625488281,21.8507499694824,18.5592079162598,14.7664937973022,17.3608512878418,20.8466911315918,13.839129447937,,False,0,3.67534202039304,False,-0.200000002980232,True,False,False,False,False
5.64,359.113098144531,21.2996997833252,18.6422748565674,14.8409204483032,16.9324817657471,22.0880088806152,13.5779619216919,,False,0,3.72614129910052,False,-0.200000002980232,True,False,False,False,False
5.66,359.212005615234,21.2996997833252,18.6422748565674,14.8409204483032,16.9324817657471,22.0880088806152,13.5779619216919,,False,0,3.77765241700186,False,-0.225000008940697,True,False,False,False,False
5.68,359.380462646484,20.713228225708,18.7426986694336,14.938814163208,16.4859790802002,23.7167987823486,13.3266849517822,,False,0,3.81411999788677,False,-0.225000008940697,True,False,False,False,False
5.7,359.562408447266,20.713228225708,18.7426986694336,14.938814163208,16.4859790802002,23.7167987823486,13.3266849517822,,False,0,3.85121760948802,False,-0.349999994039536,True,False,False,False,False
5.72,0.0494346953928471,19.9422092437744,18.9911441802979,15.1672124862671,15.9267625808716,26.7875213623047,12.9702119827271,,False,0,3.87868494255959,False,-0.349999994039536,True,False,False,False,False
5.74,0.553554475307465,19.9422092437744,18.9911441802979,15.1672124862671,15.9267625808716,26.7875213623047,12.9702119827271,,False,0,3.90672496058744,False,-0.100000001490116,True,False,False,False,False
5.76,0.490596741437912,19.6376209259033,18.9742698669434,15.1975831985474,15.7288932800293,27.9353160858154,12.9298486709595,,False,0,3.92553603576097,False,-0.100000001490116,True,False,False,False,False
5.78,0.434588700532913,19.6376209259033,18.9742698669434,15.1975831985474,15.7288932800293,27.9353160858154,12.9298486709595,,False,0,3.94483599554857,False,-0.025000000372529,True,False,False,False,False
5.8,0.210306942462921,19.4295120239258,18.8412990570068,15.1466884613037,15.6195526123047,28.3705635070801,12.9815988540649,,False,0,3.95059115931635,False,-0.025000000372529,True,False,False,False,False
5.82,359.988128662109,19.4295120239258,18.8412990570068,15.1466884613037,15.6195526123047,28.3705635070801,12.9815988540649,,False,0,3.95679555971731,False,-0.0500000007450581,True,False,False,False,False
5.84,359.826477050781,19.1633644104004,18.7182121276855,15.1127462387085,15.472149848938,29.1138114929199,13.0161371231079,,False,0,3.952932059448,False,-0.0500000007450581,True,False,False,False,False
5.86,359.667053222656,19.1633644104004,18.7182121276855,15.1127462387085,15.472149848938,29.1138114929199,13.0161371231079,,False,0,3.94949988936344,False,-0.0750000029802322,True,False,False,False,False
5.88,359.568389892578,18.8538398742676,18.6167831420898,15.1033735275269,15.2956895828247,30.1956825256348,13.028980255127,,False,0,3.94139973513384,False,-0.0750000029802322,True,False,False,False,False
5.9,359.473052978516,18.8538398742676,18.6167831420898,15.1033735275269,15.2956895828247,30.1956825256348,13.028980255127,,False,0,3.93370216700195,False,-0.0750000029802322,True,False,False,False,False
5.92,359.381042480469,18.5498847961426,18.5163822174072,15.0991020202637,15.1264200210571,31.3442363739014,13.0412998199463,,False,0,3.92639521894847,False,-0.0750000029802322,True,False,False,False,False
5.94,359.29248046875,18.5498847961426,18.5163822174072,15.0991020202637,15.1264200210571,31.3442363739014,13.0412998199463,,False,0,3.91946288505935,False,-0.225000008940697,True,False,False,False,False
5.96,359.562072753906,18.5498847961426,18.5163822174072,15.0991020202637,15.1264200210571,31.3442363739014,13.0412998199463,,False,0,3.91286464575256,False,-0.225000008940697,True,False,False,False,False
5.98,359.844085693359,17.8394870758057,18.6988906860352,15.3833589553833,14.6763353347778,36.8971099853516,12.8634405136108,,False,0,3.90658423408341,False,-0.225000008940697,True,False,False,False,False
6,0.138590320944786,17.6992874145508,18.653226852417,15.3961086273193,14.6087398529053,37.1838264465332,12.868821144104,,False,0,3.90060656023541,False,-0.0750000029802322,True,False,False,False,False
6.02,0.0912086889147758,17.6992874145508,18.653226852417,15.3961086273193,14.6087398529053,37.1838264465332,12.868821144104,,False,0,3.89491163234148,False,-0.225000008940697,True,False,False,False,False
6.04,0.402208358049393,17.6992874145508,18.653226852417,15.3961086273193,14.6087398529053,37.1838264465332,12.868821144104,,False,0,3.8895003036425,False,-0.225000008940697,True,False,False,False,False
6.06,0.726099014282227,17.0821743011475,18.9128379821777,15.781099319458,14.2535724639893,36.8097114562988,12.7277231216431,,False,0,3.88436112352481,False,-0.225000008940697,True,False,False,False,False
6.08,1.06303894519806,16.9318008422852,18.9198303222656,15.8498935699463,14.1844415664673,36.8007354736328,12.7170743942261,,False,0,3.87949491131706,False,-0.125,True,False,False,False,False
6.1,1.17633593082428,16.9318008422852,18.9198303222656,15.8498935699463,14.1844415664673,36.8007354736328,12.7170743942261,,False,0,3.87485422642714,False,-0.0500000007450581,True,False,False,False,False
6.12,1.11912107467651,16.6935062408447,18.7919540405273,15.8725967407227,14.1001501083374,36.9168090820313,12.7401819229126,,False,0,3.87040234577095,False,-0.0500000007450581,True,False,False,False,False
6.14,1.06451535224915,16.6935062408447,18.7919540405273,15.8725967407227,14.1001501083374,36.9168090820313,12.7401819229126,,False,0,3.86613127841393,False,-0.100000001490116,True,False,False,False,False
6.16,1.13089203834534,16.4221057891846,18.7630214691162,15.9846658706665,13.9903917312622,36.9575805664063,12.734471321106,,False,0,3.86205695201506,False,-0.100000001490116,True,False,False,False,False
6.18,1.20290732383728,16.4221057891846,18.7630214691162,15.9846658706665,13.9903917312622,36.9575805664063,12.734471321106,,False,0,3.85816725266186,False,-0.200000002980232,True,False,False,False,False
6.2,1.51755332946777,16.0975360870361,18.9524555206299,16.294900894165,13.8403081893921,36.8748474121094,12.6806354522705,,False,0,3.85450123507656,False,-0.200000002980232,True,False,False,False,False
6.22,1.84425890445709,16.0975360870361,18.9524555206299,16.294900894165,13.8403081893921,36.8748474121094,12.6806354522705,,False,0,3.85106160007768,False,-0.150000005960464,True,False,False,False,False
6.24,2.06437301635742,16.0975360870361,18.9524555206299,16.294900894165,13.8403081893921,36.8748474121094,12.6806354522705,,False,0,3.84781466519107,False,-0.150000005960464,True,False,False,False,False
6.26,2.29349684715271,15.6846351623535,19.1116600036621,16.6796531677246,13.6887273788452,36.9128684997559,12.6445274353027,,False,0,3.84476031532902,False,-0.150000005960464,True,False,False,False,False
6.28,2.5317485332489,15.5337448120117,19.2986850738525,16.9328804016113,13.6294822692871,36.8925323486328,12.6180477142334,,False,0,3.84189800295056,False,-0.25,True,False,False,False,False
6.3,3.01783967018127,15.5337448120117,19.2986850738525,16.9328804016113,13.6294822692871,36.8925323486328,12.6180477142334,,False,0,3.83932625594427,False,-0.100000001490116,True,False,False,False,False
6.32,3.1614396572113,15.5337448120117,19.2986850738525,16.9328804016113,13.6294822692871,36.8925323486328,12.6180477142334,,False,0,3.83690127294558,False,-0.100000001490116,True,False,False,False,False
6.34,3.311110496521,15.1834802627563,19.3147048950195,17.2339687347412,13.547794342041,37.0715103149414,12.613977432251,,False,0,3.83462552053262,False,-0.100000001490116,True,False,False,False,False
6.36,3.4668869972229,15.0659618377686,19.3572940826416,17.3730525970459,13.5216131210327,37.1285171508789,12.6098651885986,,False,0,3.83249835545492,False,-0.125,True,False,False,False,False
6.38,3.68883204460144,15.0659618377686,19.3572940826416,17.3730525970459,13.5216131210327,37.1285171508789,12.6098651885986,,False,0,3.83054621733247,False,0,True,False,False,False,False
6.4,3.61843919754028,14.8659582138062,19.10032081604,17.3471794128418,13.5014772415161,37.3285217285156,12.6299991607666,,False,0,3.82862046858971,False,0,True,False,False,False,False
6.42,3.5480170249939,14.8659582138062,19.10032081604,17.3471794128418,13.5014772415161,37.3285217285156,12.6299991607666,,False,0,3.82672114906689,False,-0.025000000372529,True,False,False,False,False
6.44,3.53748750686646,14.8659582138062,19.10032081604,17.3471794128418,13.5014772415161,37.3285217285156,12.6299991607666,,False,0,3.82487961708324,False,-0.025000000372529,True,False,False,False,False
6.46,3.52838754653931,14.5565881729126,18.8157730102539,17.4031505584717,13.4637384414673,37.6046371459961,12.6510934829712,,False,0,3.82308966002339,False,-0.025000000372529,True,False,False,False,False
6.48,3.52074003219604,14.4536437988281,18.7203598022461,17.4226741790771,13.451732635498,37.6969985961914,12.6578006744385,,False,0,3.82135427322173,False,-0.025000000372529,True,False,False,False,False
6.5,3.51454973220825,14.4536437988281,18.7203598022461,17.4226741790771,13.451732635498,37.6969985961914,12.6578006744385,,False,0,3.81967188865997,False,0,True,False,False,False,False
6.52,3.44990277290344,14.4536437988281,18.7203598022461,17.4226741790771,13.451732635498,37.6969985961914,12.6578006744385,,False,0,3.81801176155445,False,0,True,False,False,False,False
6.54,3.38523292541504,14.1536483764648,18.3318061828613,17.3869667053223,13.4241619110107,37.9969940185547,12.6853704452515,,False,0,3.81637392095121,False,0,True,False,False,False,False
6.56,3.32053804397583,14.1536483764648,18.3318061828613,17.3869667053223,13.4241619110107,37.9969940185547,12.6853704452515,,False,0,3.8147583955559,False,0,True,False,False,False,False
6.58,3.25582051277161,13.9536514282227,18.0727710723877,17.3631610870361,13.4057807922363,38.1969909667969,12.7037506103516,,False,0,3.81316521373145,False,0,True,False,False,False,False
6.6,3.19108009338379,13.8536539077759,17.9432525634766,17.3512573242188,13.3965911865234,38.296989440918,12.7129411697388,,False,0,3.81159440349548,False,0,True,False,False,False,False
6.62,3.12631583213806,13.8536539077759,17.9432525634766,17.3512573242188,13.3965911865234,38.296989440918,12.7129411697388,,False,0,3.8100459925182,False,0,True,False,False,False,False
6.64,3.06152963638306,13.8536539077759,17.9432525634766,17.3512573242188,13.3965911865234,38.296989440918,12.7129411697388,,False,0,3.80852000811985,False,0,True,False,False,False,False
6.66,2.9967188835144,13.5536584854126,17.5546989440918,17.3155479431152,13.3690204620361,38.5969848632813,12.7405128479004,,False,0,3.80701647726852,False,0,True,False,False,False,False
6.68,2.9318859577179,13.4536600112915,17.4251804351807,17.3036460876465,13.3598308563232,38.6969833374023,12.749701499939,,False,0,3.80553542657774,False,0,True,False,False,False,False
6.7,2.86703133583069,13.4536600112915,17.4251804351807,17.3036460876465,13.3598308563232,38.6969833374023,12.749701499939,,False,0,3.80407688230427,False,0,True,False,False,False,False
6.72,2.80215382575989,13.4536600112915,17.4251804351807,17.3036460876465,13.3598308563232,38.6969833374023,12.749701499939,,False,0,3.80264087034587,False,0,True,False,False,False,False
6.74,2.73725438117981,13.1536645889282,17.0366268157959,17.267936706543,13.3322610855103,38.9969787597656,12.777271270752,,False,0,3.80122741623902,False,0,True,False,False,False,False
6.76,2.6723325252533,13.0536661148071,16.9071083068848,17.2560348510742,13.323070526123,39.0969772338867,12.7864627838135,,False,0,3.79983654515678,False,0,True,False,False,False,False
6.78,2.60738897323608,13.0536661148071,16.9071083068848,17.2560348510742,13.323070526123,39.0969772338867,12.7864627838135,,False,0,3.79846828190656,False,0,True,False,False,False,False
6.8,2.54242277145386,13.0536661148071,16.9071083068848,17.2560348510742,13.323070526123,39.0969772338867,12.7864627838135,,False,0,3.79712265092804,False,0,True,False,False,False,False
6.82,2.47743463516235,12.7536706924438,16.5185546875,17.2203254699707,13.2955007553101,39.39697265625,12.8140316009521,,False,0,3.795799676291,False,0,True,False,False,False,False
6.84,2.41242671012878,12.7536706924438,16.5185546875,17.2203254699707,13.2955007553101,39.39697265625,12.8140316009521,,False,0,3.79449938169322,False,0,True,False,False,False,False
6.86,2.34739637374878,12.553674697876,16.2595195770264,17.1965198516846,13.27712059021,39.5969696044922,12.8324127197266,,False,0,3.79322179045848,False,0,True,False,False,False,False
